Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.158333,0.109034866,0.345697174,0.16131724500000003,0.999908,0.012411,0.005404,0.001196,0.227280472,0.394996735,0.15643363999999998,0.584743,-0.205087,-0.765024,-0.175364,0.240539993,0.220842819,0.25979538,-0.315298,0.174219,-0.899373,-0.247716,0.274044952,0.08798299400000001,0.805862305,0.637292,-0.171663,0.254492,0.706841,-0.024210100000000002,0.208694138,0.164383102,-0.023916714,0.299348694,0.16503654499999998,-0.024391699,0.383978973,0.167194061,-0.023751356,0.472292297,0.169334305,0.060400683999999996,0.47313378899999997,0.168977539,0.15102562,0.47390130599999997,0.16945912200000002,0.232481155,0.47442767300000005,0.173468475,0.234862991,0.388080627,0.179912933,0.23169281,0.298976501,0.20017311100000001,0.22237764000000002,0.22009436,0.23393514999999998,0.147671066,0.213580231,0.193712128,0.062767662,0.209914795,0.165368759
5.162500,0.109058037,0.345696625,0.161316574,0.999908,0.012404,0.005432,0.001231,0.226558334,0.396226715,0.15642060900000002,0.585217,-0.205233,-0.764606,-0.175439,0.240578583,0.22090911900000001,0.259898529,-0.315625,0.174458,-0.899443,-0.246875,0.274113037,0.087786133,0.806022278,0.637222,-0.171492,0.254206,0.707049,-0.024188217,0.208680954,0.16438601700000002,-0.023881205000000003,0.299324829,0.16503474399999998,-0.024352457,0.383955841,0.16721698000000002,-0.023715002,0.472268219,0.16933772300000002,0.060433537,0.473117157,0.168982269,0.151057343,0.473892029,0.169478882,0.232516922,0.47440802000000004,0.173471863,0.234887192,0.388065338,0.179894745,0.231743607,0.298969025,0.200170135,0.222259201,0.220158997,0.23410018900000001,0.14770117200000002,0.213549484,0.193765945,0.062810459,0.20988383500000002,0.165377182
5.166667,0.109051834,0.345694489,0.16132049599999998,0.999907,0.012422,0.005485,0.001272,0.225877777,0.397555817,0.156668747,0.586375,-0.205613,-0.763395,-0.176394,0.24060827599999998,0.221006714,0.260054352,-0.315973,0.174619,-0.89949,-0.246146,0.274168518,0.08757986499999999,0.8061915279999999,0.63713,-0.171305,0.253925,0.707278,-0.024166098,0.20863937400000002,0.164374771,-0.023864342,0.29930093399999996,0.165052109,-0.024337012999999998,0.383933655,0.167248535,-0.023702244,0.47224585,0.169370193,0.060442425,0.47309390300000004,0.169010773,0.151056915,0.47388208,0.169507065,0.232530304,0.474384094,0.173496872,0.234909134,0.388053467,0.179939056,0.231746918,0.298960571,0.200209152,0.222186859,0.220292969,0.234242279,0.14772665399999999,0.21352034,0.193819794,0.062857956,0.209836288,0.16540469400000002
5.170833,0.109027702,0.34569986,0.161317337,0.999906,0.01246,0.005542,0.001304,0.22526718099999998,0.398463806,0.156537262,0.586242,-0.204865,-0.763828,-0.175835,0.240423904,0.22093754599999998,0.260083893,-0.315452,0.175221,-0.899849,-0.245069,0.274205017,0.087387848,0.806360901,0.63711,-0.171085,0.25366,0.707445,-0.024121006,0.208620346,0.164371033,-0.023857832,0.29928506499999996,0.165075485,-0.024330997,0.38392807,0.167291458,-0.023705037999999998,0.472222076,0.169412491,0.060438156,0.473084656,0.16906005899999998,0.151043213,0.473870972,0.169546066,0.232528549,0.47438137799999996,0.173535324,0.234903809,0.388047394,0.179980133,0.23171608000000002,0.298966736,0.20030488600000002,0.222055222,0.220339478,0.23441210899999998,0.14775363200000002,0.213510437,0.19389842200000001,0.062904747,0.209813568,0.165428848
5.175000,0.109018143,0.34570559700000003,0.161307098,0.999906,0.012477,0.005586,0.00134,0.224768921,0.399465851,0.15649964900000002,0.586392,-0.204883,-0.763705,-0.17585,0.24040666200000002,0.22097383099999998,0.260209137,-0.315597,0.175395,-0.899995,-0.244223,0.27422833300000005,0.087210724,0.806525269,0.637133,-0.170863,0.253382,0.707577,-0.024094515,0.208610703,0.164374634,-0.023849613000000002,0.29927648900000003,0.165081512,-0.02432604,0.383934296,0.167308853,-0.023715263,0.472222015,0.169423157,0.06043029,0.473082245,0.16907255599999998,0.151034912,0.47387496900000003,0.1695616,0.232515091,0.474388428,0.17355668600000002,0.23489610300000002,0.38804888899999995,0.180024139,0.231687057,0.298978455,0.200375168,0.221938889,0.220438843,0.234546478,0.14775618,0.21353703300000001,0.193987198,0.062934235,0.209801849,0.165449356
5.179167,0.10902709199999999,0.345718781,0.161299072,0.999906,0.012469,0.005592,0.001381,0.224365295,0.400369415,0.15652269000000002,0.586675,-0.204619,-0.763514,-0.176039,0.24034317,0.221028793,0.260335693,-0.315692,0.175478,-0.900138,-0.243511,0.274244904,0.08704226699999999,0.806677246,0.637136,-0.170693,0.253073,0.707726,-0.024064844000000002,0.208602036,0.16435322600000002,-0.023838835,0.29928344700000004,0.165069473,-0.024321474,0.38394235200000004,0.16729144299999998,-0.023710622999999997,0.472229462,0.169419022,0.060437266999999996,0.47309362800000004,0.16905123900000002,0.151038483,0.473880005,0.169554626,0.232523804,0.474402832,0.17355633499999998,0.23489269999999998,0.388060913,0.180048676,0.231681137,0.299020813,0.20045448300000002,0.221856216,0.220512039,0.234734222,0.14776641799999998,0.21357495099999999,0.19404965200000002,0.062945538,0.20980586199999998,0.16544223
5.183333,0.109050903,0.345735809,0.161285065,0.999906,0.012462,0.005567,0.001422,0.223965408,0.401256439,0.156682007,0.587368,-0.204781,-0.762888,-0.176253,0.240215149,0.221084381,0.260455872,-0.315648,0.175504,-0.900333,-0.242827,0.274246643,0.086867081,0.8068403319999999,0.637141,-0.170497,0.252766,0.707878,-0.024066919,0.208601562,0.164345734,-0.023821905,0.29928411899999996,0.16504139699999998,-0.024301431999999998,0.383942291,0.16728980999999998,-0.023711193000000002,0.472233948,0.169394897,0.060450378,0.473101501,0.16903230300000002,0.151050079,0.47389355499999997,0.169537079,0.23252883900000001,0.47442639200000003,0.173552765,0.23490167199999998,0.38807946800000004,0.180086319,0.231673965,0.29906057700000005,0.200524963,0.221728882,0.220632996,0.234841721,0.147748398,0.21361128199999999,0.194145584,0.06295300300000001,0.209811127,0.165451401
5.187500,0.109072723,0.345714447,0.161289139,0.999907,0.012452,0.005474,0.001368,0.223722733,0.401850708,0.156560043,0.587059,-0.204696,-0.763301,-0.17559,0.24018467699999999,0.22120739699999997,0.26064679,-0.316018,0.175381,-0.900364,-0.242319,0.274232269,0.086700081,0.807010315,0.637177,-0.170269,0.252467,0.708007,-0.024061663,0.208602844,0.16433183299999998,-0.023812105,0.29929968300000004,0.165021439,-0.024303289,0.38396011399999996,0.16725721699999999,-0.023713182,0.472247437,0.169382889,0.060446587,0.473118988,0.16901037600000002,0.15105718999999998,0.47390518200000004,0.169509354,0.232521774,0.47445105,0.17353715500000003,0.234885986,0.38808972199999997,0.180107407,0.231660858,0.29910217299999997,0.200613663,0.221604187,0.22066560400000002,0.23503164699999998,0.14771916200000001,0.213673065,0.194240173,0.062959412,0.20982472200000002,0.165477982
5.191667,0.109053993,0.34572934,0.16125766,0.999907,0.012414,0.005535,0.001363,0.223542572,0.402409424,0.15649826,0.586758,-0.204736,-0.76367,-0.174947,0.24018135100000002,0.221420822,0.260929871,-0.316549,0.174908,-0.900345,-0.242038,0.274223511,0.086554344,0.8071723630000001,0.637245,-0.17,0.252191,0.708109,-0.024052866000000003,0.208645721,0.16433149700000002,-0.023818998,0.299330261,0.165012604,-0.024314718,0.383980743,0.167235519,-0.023718573,0.472266785,0.16936938499999998,0.060436821,0.4731474,0.16899941999999998,0.151043594,0.473931824,0.16948855599999998,0.232497391,0.47448718300000003,0.17352883900000002,0.234863693,0.38812146000000003,0.180149368,0.23163113400000002,0.299161316,0.20072468599999999,0.221498383,0.22077439899999998,0.23516894500000002,0.147684753,0.213747925,0.194343872,0.062944382,0.20987039200000002,0.16547747799999998
5.195833,0.108983963,0.34574362200000003,0.161214783,0.999907,0.012368,0.005652,0.001333,0.223392471,0.402902039,0.156494522,0.586591,-0.204425,-0.763987,-0.174484,0.24021002200000002,0.221639694,0.261224304,-0.317276,0.174675,-0.900215,-0.24174,0.27421081500000005,0.086414093,0.8073481450000001,0.637322,-0.169709,0.251885,0.708219,-0.024048774999999998,0.208682617,0.164316467,-0.023840986,0.299365021,0.164997772,-0.024334707,0.38402478,0.16720813,-0.023739107000000002,0.472299622,0.169350403,0.060415123,0.473189789,0.16898242200000002,0.151031387,0.473966156,0.16946585099999997,0.232472412,0.47453405800000004,0.173524979,0.234857712,0.38816342200000004,0.180194183,0.23156695600000002,0.29923394799999997,0.200838318,0.221399323,0.220888641,0.235305954,0.147648544,0.213835617,0.19447235100000002,0.062936531,0.209923935,0.165500214
5.200000,0.108866646,0.345746735,0.16117163099999998,0.999907,0.01231,0.005803,0.00129,0.223272659,0.403357544,0.15660423299999998,0.586691,-0.204826,-0.763898,-0.174069,0.240122131,0.221771301,0.26148642,-0.317606,0.174648,-0.900205,-0.241362,0.274199158,0.086291885,0.80753833,0.637461,-0.16922,0.251559,0.708326,-0.024037888,0.208724869,0.16432020600000002,-0.023852685999999998,0.299398743,0.164990723,-0.024349518,0.38405047600000003,0.167192612,-0.023762554,0.47232986499999996,0.169336075,0.06039925,0.47323056,0.168976883,0.151006302,0.47400006100000003,0.16944641100000002,0.232460434,0.474572662,0.17352298,0.234818207,0.38819632000000004,0.180246857,0.231518845,0.29928344700000004,0.200974091,0.221350815,0.22097879,0.235507141,0.147604401,0.21391151400000002,0.194607727,0.062951275,0.20995256,0.16550943
5.204167,0.108775833,0.34575253300000003,0.161162491,0.999907,0.012263,0.005893,0.001249,0.223268448,0.403677399,0.156649063,0.586228,-0.204745,-0.764425,-0.173409,0.239968842,0.22185137900000002,0.26172049,-0.317659,0.174686,-0.9003,-0.24091,0.27419210800000005,0.08615709699999999,0.807732605,0.637437,-0.168943,0.251258,0.708521,-0.024027135999999998,0.208749634,0.164316727,-0.02385471,0.29941589399999996,0.164987732,-0.024348656,0.384063873,0.167187897,-0.023761951,0.472343719,0.169326324,0.060396164,0.47324054,0.168964081,0.15100546299999998,0.474025085,0.16944300799999998,0.232454254,0.474589935,0.173539795,0.234807739,0.388222992,0.180335617,0.231486038,0.299333923,0.20113900799999998,0.221271194,0.22102015700000002,0.235725891,0.147581024,0.21398698400000002,0.19476062,0.062959953,0.209985367,0.165559692
5.208333,0.108755905,0.345766876,0.161169159,0.999907,0.012203,0.005881,0.001247,0.223325912,0.40388070699999995,0.156701691,0.585811,-0.20461,-0.764967,-0.172587,0.23985462999999999,0.22193962099999998,0.261979095,-0.317881,0.174808,-0.900324,-0.240441,0.274186646,0.086027779,0.807929932,0.637422,-0.168611,0.250913,0.708735,-0.024029135,0.208778503,0.164332504,-0.023837385000000003,0.29943631,0.16498410000000002,-0.024324923999999998,0.38408795199999995,0.167183929,-0.023728704,0.47236795,0.16930632,0.060426022,0.473253754,0.16895152300000002,0.151033432,0.47403476,0.16942730700000003,0.232467911,0.474593842,0.17355557300000002,0.23481024199999997,0.388243713,0.180409561,0.231467285,0.299364532,0.201300262,0.221250671,0.221105484,0.235956161,0.14752122499999998,0.21406292700000001,0.194944748,0.062958241,0.210010269,0.1656082
5.212500,0.10879609700000001,0.34579418900000003,0.16120134,0.999909,0.012067,0.005829,0.001269,0.223432953,0.403933899,0.15670114100000002,0.585242,-0.204785,-0.765639,-0.171328,0.239702347,0.222026138,0.262240814,-0.318028,0.175015,-0.900342,-0.240024,0.274172302,0.08589795700000001,0.8081235349999999,0.637353,-0.168276,0.250585,0.708993,-0.024021763,0.208800842,0.164335541,-0.023813969,0.299438477,0.164984467,-0.024303885,0.38409765599999995,0.167160889,-0.023689842,0.472384491,0.169303101,0.060459515000000005,0.47326242100000004,0.168954147,0.15108560199999999,0.474037659,0.16940628100000002,0.23249603300000002,0.474589447,0.17356669600000002,0.23482551599999998,0.38824145499999996,0.18051326,0.231452103,0.299380524,0.201487518,0.221161346,0.221185547,0.236132339,0.14746125799999998,0.214095535,0.195103271,0.062963688,0.21001297,0.16565065
5.216667,0.108819946,0.345805511,0.161226044,0.99991,0.012011,0.005819,0.001255,0.22358441199999998,0.403948853,0.156700806,0.5845,-0.205056,-0.766401,-0.170122,0.239523834,0.22208197000000002,0.262519043,-0.318105,0.175257,-0.900391,-0.239565,0.274140137,0.08576947,0.808316895,0.637288,-0.167942,0.25027,0.709243,-0.024030895,0.20879293799999998,0.164355682,-0.023805674,0.299438049,0.164993866,-0.024286166999999997,0.384105286,0.167192993,-0.023666861,0.472384705,0.169327423,0.060489258,0.47325665299999997,0.168969208,0.15111203,0.474024414,0.16943397500000001,0.232515778,0.47457522599999996,0.173620132,0.234821884,0.388234344,0.180645264,0.23141735800000002,0.29937847900000003,0.20170121800000002,0.221043152,0.221189774,0.236353882,0.147385086,0.214098404,0.195253693,0.06295673,0.20999533099999998,0.165696381
5.220833,0.10883792099999999,0.34580346700000003,0.161251541,0.99991,0.01201,0.005859,0.001218,0.223770279,0.40393811,0.156715912,0.583784,-0.20549,-0.767097,-0.168915,0.23923756399999999,0.222042404,0.26271218900000004,-0.317876,0.175809,-0.900551,-0.23886,0.27407241800000004,0.08562896,0.808529785,0.637172,-0.167585,0.249982,0.709533,-0.024040796,0.20879225199999998,0.164385056,-0.02380508,0.299427856,0.16503727699999998,-0.02427437,0.384101074,0.167233063,-0.023657484,0.472387207,0.169372162,0.060501225,0.473248138,0.169005493,0.15111113,0.474012512,0.169469864,0.23252514600000002,0.474545776,0.173697021,0.234798325,0.38821817,0.180822388,0.231365036,0.299364838,0.201920975,0.220920547,0.221198792,0.236567993,0.147320114,0.214074142,0.19543469200000002,0.062957325,0.209986282,0.16576206999999998
5.225000,0.108874649,0.34580285600000005,0.161277588,0.99991,0.012015,0.005892,0.001193,0.22401574700000002,0.40393685900000004,0.156783325,0.583036,-0.206019,-0.767743,-0.167916,0.239024078,0.222055649,0.262975891,-0.317814,0.176249,-0.900641,-0.238277,0.274001007,0.085497398,0.8087431030000001,0.637047,-0.167169,0.249713,0.709837,-0.024048725,0.208786896,0.164407379,-0.023818041,0.299431183,0.16507806400000002,-0.024267920000000002,0.384093842,0.16727804599999999,-0.023654074,0.472386322,0.169419327,0.060501755000000004,0.47323361199999997,0.169049194,0.151115555,0.47399728399999996,0.169514359,0.232540283,0.47451791400000004,0.173807938,0.23478027299999998,0.388190582,0.181015854,0.231298386,0.29934359699999996,0.20219937100000002,0.221014999,0.22108345,0.237080353,0.147279175,0.214078201,0.195619415,0.06295105000000001,0.209965363,0.165839966
5.229167,0.108940453,0.345808228,0.161307114,0.99991,0.012009,0.005861,0.001173,0.224377304,0.40392514,0.156844849,0.582113,-0.206872,-0.768432,-0.166914,0.238897522,0.222055222,0.263242432,-0.317866,0.176593,-0.900715,-0.237673,0.273896881,0.085417313,0.808954895,0.636744,-0.167051,0.249316,0.710276,-0.024068417,0.208788895,0.16444099399999998,-0.023816818,0.29942511,0.16511322,-0.024249035,0.384088501,0.16730687,-0.023641178,0.472384705,0.16943498199999998,0.060518475,0.473224976,0.169072464,0.151133453,0.473983612,0.169554016,0.232565994,0.474476715,0.173946472,0.234764999,0.38815847800000003,0.181241653,0.231237732,0.299333374,0.202468109,0.22080069,0.220958099,0.23733908099999998,0.147225876,0.21406552099999998,0.19580984499999998,0.06294389,0.209932281,0.165914749
5.233333,0.109008911,0.345813202,0.161338593,0.999911,0.01199,0.005765,0.001175,0.22491351299999998,0.40385968,0.15683873,0.580798,-0.207634,-0.769463,-0.165798,0.238742462,0.22205983,0.263522339,-0.317991,0.176799,-0.90079,-0.237067,0.273833893,0.085308258,0.809151733,0.636603,-0.166729,0.249015,0.710584,-0.024102568,0.208776154,0.164444916,-0.02381081,0.29941720600000005,0.165126678,-0.024230467000000002,0.384090759,0.167330307,-0.023603514,0.472378876,0.16944598400000002,0.060554672,0.473199158,0.16906329299999998,0.15116975400000002,0.473960388,0.16958938599999998,0.232590302,0.474435181,0.174108429,0.234758789,0.38812384,0.181456482,0.23118696600000002,0.299325775,0.20272020000000002,0.220689255,0.220951248,0.237577866,0.147183487,0.214043228,0.19601232899999999,0.06291250999999999,0.209906204,0.165976486
5.237500,0.10906104999999999,0.345814911,0.16136177100000001,0.999912,0.011985,0.00566,0.001174,0.225545334,0.403812683,0.156815704,0.579447,-0.208746,-0.770373,-0.164899,0.238551041,0.22204277,0.263799591,-0.318067,0.177025,-0.900896,-0.236392,0.27376416,0.085189369,0.809345459,0.636518,-0.166402,0.248682,0.710854,-0.024127886,0.208763168,0.164429901,-0.023805226999999998,0.29941247600000004,0.165110184,-0.024211147,0.384076721,0.167317093,-0.023565578,0.47236849999999997,0.169421432,0.060589058,0.47318606599999996,0.16905728099999998,0.151198914,0.473931488,0.16962518299999998,0.232610764,0.474392853,0.174275406,0.23475737000000002,0.388095978,0.181684219,0.23113250700000001,0.29929162600000003,0.20296260100000002,0.22055639600000002,0.22094383199999998,0.237799377,0.14711746199999998,0.214027817,0.19618566899999998,0.062883942,0.209891113,0.166009232
5.241667,0.109089996,0.345809387,0.1613703,0.999912,0.011989,0.005596,0.00115,0.226268326,0.40376037600000003,0.156777786,0.577967,-0.209735,-0.771419,-0.163944,0.23835112,0.222016266,0.26405896,-0.31811,0.17721,-0.901022,-0.235716,0.27367877199999996,0.085087936,0.809530212,0.63645,-0.166029,0.248382,0.711107,-0.024157568,0.20876151999999998,0.164407669,-0.023803984,0.29941055299999997,0.165089813,-0.024203657,0.384069458,0.16730732699999998,-0.023546682,0.47235949699999996,0.169396973,0.060610748,0.47317370599999997,0.169032623,0.151206955,0.473920135,0.16965692100000002,0.232616638,0.47436190800000005,0.174446106,0.234758179,0.388068085,0.181912125,0.231069885,0.299274384,0.203208084,0.22040132099999998,0.220955399,0.23798439,0.147041855,0.213971664,0.19637326,0.06286496,0.209854904,0.16603384399999999
5.245833,0.109084846,0.34579965199999996,0.16136831699999998,0.999912,0.012007,0.005556,0.001137,0.227015823,0.403627563,0.156782333,0.576685,-0.21109,-0.772234,-0.162884,0.238192444,0.221986923,0.264313965,-0.318304,0.177455,-0.901089,-0.235012,0.273567047,0.08499086800000001,0.809700439,0.636245,-0.165822,0.248135,0.711424,-0.024170561,0.20875341800000002,0.16439248699999998,-0.023819845,0.299404144,0.165081039,-0.024221941,0.384060059,0.16729657,-0.023554936999999998,0.472357758,0.16939132699999998,0.060603554000000004,0.473156158,0.169018051,0.15119426000000002,0.473911926,0.169698074,0.23260694899999998,0.47435513300000004,0.174632767,0.234712906,0.388064789,0.18215202300000002,0.23097856100000003,0.29926785300000003,0.20345175199999999,0.220294617,0.220968399,0.23820748900000002,0.146967712,0.21395578,0.196537857,0.06282737000000001,0.209846771,0.16605294799999998
5.250000,0.10905978399999999,0.345795441,0.161370316,0.999911,0.01208,0.005509,0.001151,0.22776686100000001,0.403406647,0.156800064,0.575318,-0.21237,-0.773084,-0.162015,0.237967041,0.221967453,0.264583008,-0.318409,0.177665,-0.901193,-0.234311,0.27343585200000003,0.084930695,0.809887756,0.636285,-0.165252,0.24782,0.711631,-0.024183973,0.20871559099999998,0.16436990399999998,-0.023847228999999998,0.29938980099999996,0.16507481400000001,-0.024251675,0.3840401,0.167284927,-0.023603178,0.47234301799999995,0.169394958,0.060553306999999994,0.473150726,0.16900473,0.151139191,0.473902527,0.169755295,0.23254986600000002,0.474350616,0.174853058,0.234651443,0.38804681399999996,0.18244104,0.230877686,0.299275055,0.203748505,0.220155457,0.220967239,0.238415527,0.14688194300000001,0.21392453,0.19668653900000002,0.062807091,0.20982336399999998,0.166083099
5.254167,0.108993645,0.345767578,0.161363922,0.99991,0.012161,0.005542,0.001146,0.228644073,0.40321664399999996,0.156793625,0.573699,-0.21333,-0.774131,-0.161493,0.237888397,0.222007629,0.26491653400000004,-0.319007,0.177559,-0.901141,-0.233779,0.273296143,0.084866875,0.810055603,0.636234,-0.164867,0.24754,0.711863,-0.024198018999999998,0.20870150799999998,0.164358902,-0.023884539,0.29937683099999995,0.165076279,-0.024297713999999998,0.38401867700000003,0.167275665,-0.023657803,0.47232626299999997,0.169398773,0.060504387,0.473138702,0.168998795,0.15108557099999997,0.473891449,0.169830856,0.232493515,0.47435736100000003,0.175088409,0.23456806900000002,0.388038116,0.18272258,0.230749619,0.299272583,0.204020859,0.220011078,0.220914703,0.238665588,0.14680642700000002,0.21390686,0.196824173,0.062763081,0.209806625,0.166101456
5.258333,0.108941498,0.345746307,0.161347794,0.99991,0.012193,0.005555,0.001164,0.229593674,0.40295282,0.156796097,0.572046,-0.21405,-0.775262,-0.160982,0.237751541,0.22205014,0.26524572799999996,-0.319451,0.177365,-0.901152,-0.233274,0.273144928,0.084809402,0.810218262,0.636168,-0.164557,0.24725,0.712094,-0.024206816,0.208677826,0.16434446700000002,-0.023910536,0.299367615,0.165065018,-0.024343789999999997,0.384008148,0.167240936,-0.023694429,0.472312408,0.16939125100000002,0.06045687499999999,0.473133667,0.16897876,0.15103840600000001,0.47388122600000004,0.169883224,0.2324328,0.47435720800000003,0.175333984,0.234491287,0.38803714,0.183002533,0.230661926,0.299284149,0.204314941,0.21987570199999998,0.220893921,0.23889584400000002,0.146720947,0.21391246,0.19697787500000002,0.06274231300000001,0.209801132,0.166129272
5.262500,0.10892536900000001,0.345729706,0.161325333,0.99991,0.012183,0.005524,0.001188,0.23050147999999998,0.402593658,0.156882034,0.570946,-0.214394,-0.776117,-0.160309,0.237580414,0.222063705,0.265554443,-0.31974,0.177192,-0.901236,-0.232688,0.273013702,0.084763901,0.81036792,0.636059,-0.164188,0.246995,0.712366,-0.024217188,0.20866502399999998,0.164331161,-0.023921028,0.299360931,0.16503968800000002,-0.024365063,0.384003204,0.167201355,-0.023714077,0.47230645800000004,0.169359543,0.06044809,0.473136047,0.16893893399999999,0.15102444499999998,0.473882843,0.169938477,0.232388168,0.47436792000000005,0.17559761000000002,0.23443218999999998,0.388028442,0.183267929,0.230577393,0.299285004,0.204598602,0.219714279,0.22083386200000002,0.239139008,0.146651321,0.213928268,0.19714212,0.06270561200000001,0.209813705,0.166164108
5.266667,0.108918335,0.34571270800000004,0.161309875,0.99991,0.012181,0.005494,0.001217,0.231517868,0.40220254499999997,0.156884735,0.569482,-0.214497,-0.777261,-0.159835,0.237397934,0.222104263,0.26588653599999995,-0.320093,0.17717,-0.901243,-0.232191,0.27288562,0.08472013099999999,0.810509216,0.635917,-0.163902,0.246736,0.712648,-0.024220272,0.20866026299999998,0.16431742900000001,-0.02390884,0.29934863300000003,0.165002213,-0.024362835,0.38398681599999995,0.167171829,-0.023716478,0.472289398,0.16933131399999998,0.060444355,0.473130096,0.16890112300000001,0.151010986,0.47387524400000003,0.16999989299999999,0.23235614000000002,0.474362915,0.175891602,0.23439205899999999,0.38803595,0.18357304400000002,0.23053073100000002,0.299300751,0.204886139,0.21966185,0.220763596,0.239485123,0.14658401499999998,0.21395718400000002,0.197283005,0.06269591100000001,0.209819016,0.16618803399999998
5.270833,0.108904121,0.345693451,0.161302475,0.99991,0.012196,0.005478,0.001225,0.23251506,0.40172222900000004,0.156887405,0.567969,-0.214271,-0.778558,-0.159208,0.23731553600000002,0.222125732,0.266229218,-0.32066,0.177083,-0.901207,-0.231615,0.272737518,0.084677269,0.81065863,0.635729,-0.163652,0.246474,0.712964,-0.024200554,0.20865564,0.164305908,-0.023916879999999998,0.29934216300000005,0.16499452199999998,-0.024372219,0.383978302,0.167150879,-0.023727177000000002,0.472270355,0.169306427,0.06043557,0.47311578400000004,0.168890762,0.150999161,0.473866272,0.170097916,0.232325684,0.474365753,0.176181656,0.234316116,0.38804690599999997,0.18389212,0.230459351,0.2993172,0.205198013,0.219575714,0.220758774,0.239742905,0.146520599,0.213996033,0.197469315,0.06269522899999999,0.20982872,0.16623494
5.275000,0.10887229899999999,0.34568307499999995,0.16129048199999999,0.999909,0.012246,0.005517,0.001213,0.233442398,0.401272949,0.156979919,0.566766,-0.213762,-0.779667,-0.15875,0.237129059,0.22213063,0.266551453,-0.32084,0.177127,-0.901269,-0.231087,0.272564667,0.084644058,0.8108135989999999,0.635479,-0.163499,0.246199,0.713316,-0.024158796,0.208653168,0.164287811,-0.02390494,0.299338196,0.16499731399999998,-0.024383596,0.383958313,0.16716340600000001,-0.023747855999999998,0.472255402,0.169305283,0.060415436,0.47311318999999996,0.168892441,0.150974594,0.473859711,0.17019859299999998,0.232270538,0.47437649499999995,0.17646926899999998,0.23425705,0.388050507,0.184217239,0.23039506499999998,0.299328583,0.205534958,0.219538376,0.220748169,0.240048157,0.14648034699999998,0.214027725,0.197658707,0.062724121,0.209820969,0.166259583
5.279167,0.108854919,0.345677765,0.161290543,0.999909,0.012272,0.005548,0.001196,0.23443377699999998,0.400784363,0.15700477599999998,0.565239,-0.213062,-0.781062,-0.15828,0.236954636,0.222181503,0.266916656,-0.321089,0.177283,-0.901257,-0.23067,0.272393677,0.084619102,0.810956726,0.635243,-0.163339,0.245917,0.713661,-0.024108768000000003,0.20865692100000002,0.164280396,-0.023894939,0.29933917200000004,0.1650177,-0.024371037999999998,0.383948395,0.16717424,-0.023742573,0.472254486,0.169331482,0.060424587,0.47311129799999996,0.168903397,0.150970856,0.473858612,0.17030058299999998,0.23224757399999998,0.474371033,0.176735535,0.234218399,0.38807489,0.184538132,0.230315887,0.299312286,0.20586656199999998,0.21948396299999998,0.220744675,0.240332047,0.146468231,0.214051773,0.19787338299999999,0.062777081,0.2098311,0.166282822
5.283333,0.108869408,0.345674316,0.16129158000000002,0.999908,0.012284,0.005594,0.001178,0.23536912499999998,0.40021554600000003,0.15697122200000002,0.563781,-0.212374,-0.782469,-0.157449,0.237028183,0.222296738,0.267384521,-0.322038,0.177085,-0.901041,-0.230343,0.272242676,0.084588837,0.811093323,0.634991,-0.16315,0.245706,0.714001,-0.024048438999999998,0.20865373199999998,0.164282043,-0.023864491999999998,0.299330109,0.16502290300000003,-0.024326733,0.38394101,0.167190643,-0.023701599,0.47224585,0.169363434,0.060453938,0.473109009,0.16890683,0.150996353,0.473850098,0.17039447000000002,0.23227240000000002,0.474355988,0.176990799,0.234210556,0.38809216300000005,0.18485905500000002,0.23027713,0.29929202299999996,0.206235138,0.219538269,0.220670364,0.240773132,0.14647015400000002,0.214041855,0.19806720000000003,0.062835442,0.20983239699999998,0.166328125
5.287500,0.108933823,0.34568454000000004,0.161292496,0.999909,0.012246,0.005618,0.001184,0.23640283199999998,0.39975,0.156937469,0.562307,-0.211813,-0.783766,-0.157025,0.23693446399999998,0.22227835099999999,0.267721497,-0.322473,0.177332,-0.900998,-0.229711,0.272094208,0.084552055,0.811224182,0.634713,-0.163001,0.245472,0.714363,-0.023988496999999998,0.208653122,0.164268372,-0.023800499,0.299331757,0.165017151,-0.024269632000000003,0.383931244,0.167196014,-0.023643635,0.47224359099999996,0.16935939,0.0605116,0.47310201999999996,0.168901688,0.151053436,0.473840973,0.170472351,0.232312851,0.47434906,0.177235855,0.23424572800000001,0.38812280299999996,0.18517955,0.230262939,0.299289093,0.206559113,0.219487732,0.220643829,0.241082474,0.146478836,0.214033905,0.19822804300000002,0.062903805,0.209812241,0.166345169
