Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.533333,0.108221794,0.345650421,0.17106221,0.999886,0.014711,-3.7e-05,-0.003433,0.23490519699999998,0.289168762,0.165677063,0.57915,-0.209048,-0.773626,-0.149624,0.230775085,0.181898178,0.21915292400000003,-0.105239,0.261193,-0.762337,-0.582705,0.438982086,-0.016349789,0.940911377,-0.393898,0.25021,-0.12833,-0.875083,-0.027084109999999998,0.211140167,0.173114365,-0.025713675,0.30150747699999997,0.17619313,-0.025131498000000002,0.386044891,0.180704819,-0.023271301,0.47413443,0.186529617,0.060168148000000005,0.474670776,0.178148422,0.150680649,0.47425177,0.17887777700000002,0.23218689,0.47371380599999996,0.17967804,0.234534271,0.38720385700000004,0.176450043,0.233804871,0.295978699,0.179461441,0.23309866299999998,0.20959343000000002,0.1840905,0.15024157700000002,0.210932175,0.171329056,0.060023837999999996,0.211321091,0.17087851
22.5375,0.108220528,0.34564382899999996,0.17106390400000002,0.999886,0.014704,-1.3e-05,-0.00342,0.234892349,0.289161652,0.165691223,0.57931,-0.209157,-0.773479,-0.149613,0.23094203200000002,0.18209893800000002,0.219234604,-0.105587,0.260719,-0.76224,-0.582982,0.43917663599999995,-0.016319675,0.940909241,-0.394252,0.25004,-0.128602,-0.874933,-0.027090641000000002,0.211130905,0.173118759,-0.025721134,0.301497955,0.17619368,-0.025135571,0.38603421,0.180702728,-0.023279432,0.47413082900000003,0.186532913,0.060162407,0.474651306,0.178164459,0.15067614699999998,0.474243286,0.178883652,0.23217796300000001,0.47370309400000005,0.179670319,0.234525604,0.387192078,0.176449417,0.23379324299999998,0.29596878099999996,0.179460602,0.233091782,0.209586853,0.18409938,0.150241394,0.210923386,0.171311218,0.060024609,0.211321777,0.170870865
22.541667,0.108223877,0.34563638300000005,0.171065735,0.999886,0.014697,-2.5e-05,-0.003404,0.234889725,0.289155426,0.16569619800000002,0.579421,-0.209229,-0.773368,-0.149655,0.231074203,0.182257172,0.219272751,-0.105807,0.260444,-0.762174,-0.583151,0.43937832600000004,-0.016300003,0.940929199,-0.394566,0.249874,-0.128817,-0.874807,-0.027088736999999998,0.211128876,0.173130447,-0.025713301,0.30148584,0.176203461,-0.025133072,0.38601769999999996,0.180723297,-0.023280695,0.47411279300000003,0.186535126,0.060174473,0.474631622,0.17817514,0.150679916,0.474230774,0.178889099,0.232184006,0.473681854,0.179697021,0.23453921500000002,0.387180237,0.176461792,0.233804367,0.295950226,0.179459183,0.23309584,0.209589691,0.184125397,0.15023809800000001,0.21090687600000002,0.17131601000000002,0.060026291,0.211311264,0.170896622
22.545833,0.108242157,0.345623505,0.171083984,0.999886,0.014685,-2.1e-05,-0.003398,0.234907745,0.28915191700000004,0.165702698,0.579468,-0.209255,-0.773312,-0.149726,0.231248703,0.182463455,0.21934036299999998,-0.106151,0.26011,-0.76207,-0.583373,0.439595062,-0.016283826999999997,0.940956848,-0.394868,0.2497,-0.128984,-0.874696,-0.027068512,0.211126648,0.17315623500000002,-0.02570326,0.301476807,0.17623423800000002,-0.025110800000000003,0.38600705,0.18075685100000002,-0.023261862,0.474096069,0.186557037,0.060183895,0.474614441,0.17819046,0.150700241,0.47421582,0.17891502399999998,0.232204498,0.473673828,0.179715439,0.23455216999999998,0.387163452,0.176484177,0.23381349199999998,0.295944489,0.179474884,0.233106644,0.209586472,0.18415110799999998,0.150261978,0.210892242,0.171333755,0.060041458,0.21130896000000002,0.170920746
22.55,0.108269943,0.34560021999999996,0.17110832199999998,0.999886,0.014695,-2.2e-05,-0.003403,0.234908127,0.28917279100000004,0.165750778,0.579635,-0.209246,-0.773157,-0.149893,0.231447128,0.182685181,0.219391739,-0.106513,0.25977,-0.76199,-0.583563,0.439847687,-0.016285875000000002,0.941001343,-0.395163,0.249513,-0.129137,-0.874593,-0.027048037,0.211111053,0.17318330399999998,-0.025686251,0.301467926,0.176260223,-0.025094383,0.386003998,0.180783157,-0.023245508,0.474070129,0.186575455,0.060209358000000004,0.474591858,0.17821066300000002,0.15071435500000002,0.474188019,0.178936523,0.23222026099999998,0.473648865,0.179740662,0.234575958,0.38714675899999995,0.17650044299999998,0.233834732,0.295920563,0.17949052399999998,0.23313089,0.209572449,0.18417988600000001,0.150284622,0.210869553,0.171340164,0.060061417,0.21130715900000002,0.17094073499999998
22.554167,0.108302322,0.345575806,0.17112840299999998,0.999887,0.014677,-1.8e-05,-0.003401,0.234913727,0.289192841,0.165789032,0.579796,-0.209225,-0.773012,-0.150049,0.231643814,0.18291243,0.21942858899999998,-0.106828,0.259387,-0.76192,-0.583767,0.440102081,-0.016295349,0.941039734,-0.395496,0.249328,-0.12929,-0.874473,-0.027015802000000002,0.211096054,0.17318544,-0.025662849,0.301452942,0.176277283,-0.02505793,0.38599694799999995,0.18080093400000002,-0.023222099,0.474038879,0.186590057,0.060228828,0.474579865,0.178230728,0.150744064,0.474173279,0.17896052599999998,0.23225441,0.473628723,0.17975723300000002,0.234603363,0.387122772,0.17651014699999998,0.233855301,0.29590615800000003,0.179505524,0.233168304,0.20955627400000001,0.184188156,0.15030784600000002,0.21084719799999999,0.17134484900000002,0.060085296999999996,0.211295486,0.170935608
22.558333,0.108340088,0.34554510499999996,0.17113867200000002,0.999887,0.014668,-2.8e-05,-0.003398,0.234923965,0.28921191399999996,0.165820038,0.579947,-0.209243,-0.77286,-0.150219,0.231803146,0.18310037199999998,0.21942782600000002,-0.106984,0.259146,-0.761866,-0.583916,0.440368866,-0.016311209,0.941073425,-0.395784,0.249244,-0.129408,-0.874349,-0.026973534,0.211071609,0.17318324300000001,-0.025617619999999997,0.301450073,0.176273422,-0.025012987,0.38598492399999995,0.180809738,-0.023183842,0.474012695,0.186599121,0.06025539,0.47456076,0.178242264,0.150779266,0.47414801,0.178968903,0.232284576,0.47360376000000004,0.17978064,0.234633575,0.387105927,0.176520477,0.233874573,0.29588836700000004,0.179516663,0.233214523,0.20952860999999998,0.184181488,0.150340363,0.21082659899999998,0.17134256,0.060134949,0.21127832000000002,0.170937286
22.5625,0.108382225,0.345521362,0.17115541099999998,0.999887,0.014652,-5.8e-05,-0.003404,0.234998398,0.289248779,0.165805435,0.579843,-0.208966,-0.77292,-0.1507,0.231899857,0.183243149,0.21940205399999999,-0.106926,0.259044,-0.761833,-0.584014,0.440611481,-0.016326359,0.941105957,-0.396093,0.249068,-0.129562,-0.874237,-0.02693564,0.211057617,0.17318055699999998,-0.025570822,0.30144146699999996,0.176268646,-0.024966049,0.385979065,0.18082077000000002,-0.023146612,0.474005463,0.186612427,0.060287399,0.474553223,0.178259644,0.15081805399999998,0.474130157,0.17898846399999999,0.232327286,0.47359317,0.179790131,0.234663452,0.387090057,0.17653685,0.233909363,0.295878967,0.17952342200000002,0.233255081,0.209506073,0.184183868,0.150378159,0.210804047,0.17133843999999998,0.060179698999999996,0.21125985700000002,0.17093811
22.566667,0.108402519,0.345499359,0.171164932,0.999887,0.014654,-6.4e-05,-0.003404,0.235076263,0.28926489299999997,0.165694443,0.579771,-0.207322,-0.773216,-0.151723,0.231947769,0.18337394699999998,0.219371185,-0.10679,0.25896,-0.761792,-0.584131,0.44083184799999997,-0.016336975,0.941138611,-0.396439,0.248749,-0.129747,-0.874143,-0.026917643,0.21104499799999998,0.173173706,-0.025554728000000002,0.301428162,0.176256409,-0.024953064,0.38596875,0.180811172,-0.023128469,0.47399197400000004,0.186603577,0.060300014,0.47454007000000004,0.178267181,0.150840424,0.474126587,0.178994675,0.23233786,0.473582642,0.179794724,0.234679916,0.387066986,0.17653164699999999,0.233928253,0.295865906,0.17953080700000001,0.233278564,0.20948497,0.184179962,0.150394592,0.210792358,0.17133840900000002,0.060195042000000004,0.21124305699999998,0.170933167
22.570833,0.10839132700000001,0.345492706,0.171158737,0.999887,0.01467,-6.8e-05,-0.003409,0.23508036799999998,0.289268097,0.165664383,0.579784,-0.207147,-0.773208,-0.151951,0.231938904,0.183479568,0.219311981,-0.106522,0.258918,-0.761764,-0.584235,0.44103244,-0.016346231,0.941155212,-0.396735,0.248566,-0.129891,-0.874039,-0.026933163,0.211037949,0.17315950000000002,-0.025570523999999997,0.30142483499999995,0.17624352999999998,-0.024962816,0.385967773,0.180791977,-0.023144772,0.473994507,0.18660449199999998,0.060287079,0.474539612,0.17826104699999998,0.150824585,0.474116821,0.178993988,0.23232640100000002,0.47357379200000005,0.179801498,0.234668579,0.38706839000000004,0.176528717,0.233909363,0.295869141,0.179529831,0.233266617,0.20947431900000002,0.18416175799999998,0.150382141,0.21077906799999999,0.171332977,0.060179161,0.211233643,0.17093258700000002
22.575,0.10836306000000001,0.34549877900000003,0.171145737,0.999886,0.014683,-8.6e-05,-0.003408,0.235069687,0.289280975,0.165635925,0.579786,-0.207109,-0.773179,-0.152146,0.23186657700000002,0.183531433,0.21922958399999998,-0.106113,0.259007,-0.761752,-0.584285,0.441212585,-0.016348413,0.941174683,-0.397096,0.248305,-0.130132,-0.873914,-0.026968269,0.211037369,0.17315239,-0.025601569999999997,0.30142123400000004,0.176232285,-0.025001937999999998,0.38595983899999997,0.18077371199999998,-0.023177309,0.474006012,0.186600433,0.060257633,0.47454751599999995,0.178253006,0.150790558,0.474129486,0.17898150599999998,0.232295898,0.473579468,0.179782867,0.234646423,0.387073547,0.176537674,0.233881653,0.295867828,0.179529831,0.23322576900000003,0.209466949,0.18415252699999998,0.150350861,0.210778152,0.171328415,0.060139965,0.21123349,0.170927246
22.579167,0.108331367,0.345514435,0.171145721,0.999886,0.014696,-9.5e-05,-0.003414,0.23505398600000002,0.289261566,0.165608124,0.579759,-0.207237,-0.773161,-0.152167,0.23179359400000002,0.183585083,0.219160156,-0.105698,0.25897,-0.761758,-0.58437,0.441381439,-0.016346312,0.941199341,-0.397422,0.248021,-0.130369,-0.873811,-0.027000849,0.211048935,0.17315360999999999,-0.025632721,0.301424164,0.176235641,-0.025032887,0.38596405,0.180772675,-0.023192429,0.47402722199999997,0.186591599,0.060233906,0.474564056,0.178256897,0.150766907,0.47413678,0.178988693,0.232261826,0.473589264,0.17978639200000002,0.234613144,0.387086151,0.176538528,0.233854538,0.295877014,0.179532776,0.233194244,0.209477417,0.18415086400000003,0.150325882,0.21078761299999998,0.171330063,0.060098248,0.211237915,0.170932281
22.583333,0.108301094,0.345527649,0.17114021299999999,0.999886,0.014709,-9.1e-05,-0.003425,0.235049149,0.289233978,0.165578674,0.579729,-0.20734,-0.773148,-0.152205,0.23175668300000002,0.183665314,0.21910797099999998,-0.105393,0.258766,-0.761778,-0.584489,0.44155660999999996,-0.016346845999999998,0.9412154540000001,-0.397734,0.247762,-0.130627,-0.873704,-0.027028608,0.21105212399999998,0.173141525,-0.025659376,0.30142535400000003,0.17622801200000002,-0.02505743,0.38596814,0.180757904,-0.023206879,0.474037689,0.186578461,0.060222443,0.47456658900000004,0.178244308,0.150749054,0.474141693,0.17897015400000002,0.232247849,0.473594025,0.179779343,0.23458496099999998,0.387090302,0.17652478,0.233839401,0.29587262,0.179536148,0.233164917,0.209473831,0.18414827,0.150302002,0.210795441,0.171324631,0.060068562,0.211233017,0.17093493699999998
22.5875,0.108278023,0.345544891,0.17111615,0.999886,0.014718,-8.1e-05,-0.003448,0.23503978,0.289229248,0.16556843599999999,0.579775,-0.207581,-0.77304,-0.152252,0.231763351,0.18376059,0.219037598,-0.105179,0.258483,-0.761819,-0.584598,0.44174465900000004,-0.016341879,0.941218628,-0.39806,0.247555,-0.130815,-0.873586,-0.027039442,0.21105650299999998,0.17311120600000002,-0.025669279,0.301429993,0.176193268,-0.025069218,0.385978394,0.180724579,-0.023212124,0.474057068,0.186552109,0.060214737,0.474581055,0.178225784,0.150735718,0.474156586,0.178943192,0.232237991,0.47360199000000003,0.179750412,0.234573944,0.38710229500000004,0.17651603700000001,0.23382576,0.29587652600000003,0.179525711,0.23315069600000002,0.209474045,0.184109436,0.150290283,0.21080143699999998,0.17130777,0.060054657,0.211236877,0.17089653000000002
22.591667,0.108264099,0.345560455,0.17109243799999999,0.999886,0.014727,-8e-05,-0.003459,0.23503363,0.289229248,0.16554953,0.579806,-0.207813,-0.772946,-0.152294,0.231781891,0.1838647,0.218951248,-0.104972,0.258245,-0.761878,-0.584664,0.441970001,-0.016332681999999998,0.941206421,-0.398422,0.247451,-0.130978,-0.873426,-0.027046764,0.211065613,0.17307431,-0.025665945,0.301441528,0.176165405,-0.025081415,0.38598596199999996,0.180691422,-0.023216761000000002,0.47406753500000004,0.18652439899999998,0.060209831,0.4745896,0.178192719,0.15072503699999998,0.474169159,0.17892323300000001,0.232226837,0.473621277,0.17972216800000002,0.234567352,0.38711096199999995,0.176497635,0.233828568,0.29589410400000005,0.179498322,0.233141998,0.20948335299999998,0.18406471300000002,0.150292816,0.210809631,0.17127424600000002,0.060055683,0.211244308,0.17088072199999998
22.595833,0.108256981,0.345585297,0.171079803,0.999886,0.014722,-6.6e-05,-0.003467,0.235033783,0.28925427200000003,0.165534973,0.579834,-0.208152,-0.772826,-0.152334,0.23186384599999998,0.184028046,0.218903824,-0.104979,0.257892,-0.761876,-0.584822,0.44218838499999996,-0.016317974,0.941202271,-0.398763,0.247256,-0.131141,-0.873301,-0.027055056,0.21108970600000002,0.173071518,-0.025665316,0.30146649200000003,0.176156982,-0.025085222,0.386010132,0.180669373,-0.023224604,0.474083252,0.18651345800000002,0.060202824,0.474611755,0.178177902,0.15072619599999998,0.474190369,0.178897705,0.23223201,0.473644836,0.179706696,0.23456512499999999,0.38712796,0.17647431900000002,0.23382983400000001,0.29590518200000004,0.179484375,0.233138306,0.209508499,0.184055191,0.15029008500000002,0.21082609600000002,0.171254639,0.06005407,0.211271271,0.170860352
22.6,0.10825846900000001,0.34560674999999996,0.171076843,0.999886,0.014703,-5.3e-05,-0.003474,0.23502604700000002,0.28927713,0.16554184,0.579887,-0.20844,-0.772696,-0.152393,0.232008331,0.18424464399999999,0.21889231899999997,-0.105174,0.257348,-0.761847,-0.585063,0.442415771,-0.016311354,0.9412090449999999,-0.39908,0.247043,-0.13135,-0.873185,-0.027051861,0.211113419,0.173083649,-0.025671078,0.301491302,0.176164749,-0.025089478,0.386027191,0.180685883,-0.023223787000000003,0.47410058600000005,0.186507645,0.060212177,0.474628265,0.17817131,0.150726929,0.474207825,0.178885666,0.232236221,0.47366091899999996,0.179693542,0.234571198,0.387156616,0.176474976,0.233825409,0.295930511,0.179481964,0.233140793,0.209532623,0.184066772,0.150300674,0.210844727,0.171255173,0.060050835,0.211283371,0.170870422
22.604167,0.108267365,0.345624298,0.171079254,0.999886,0.014694,-3.1e-05,-0.003478,0.235022614,0.289317749,0.165575119,0.579994,-0.208729,-0.772517,-0.152502,0.232161728,0.18445906099999998,0.218889297,-0.105454,0.256888,-0.761762,-0.585326,0.442649475,-0.016298359000000002,0.941218628,-0.399356,0.24683,-0.131524,-0.873093,-0.027051367,0.211131668,0.17310758999999998,-0.025674358,0.30151498400000004,0.17617839100000002,-0.025079754000000003,0.386051971,0.18069911200000002,-0.02322073,0.474116669,0.18652186599999998,0.060213993,0.474652222,0.178171463,0.15073147599999998,0.47422363300000003,0.17889241,0.23224588,0.473677002,0.179695587,0.234587585,0.38716958599999995,0.17646646100000002,0.233840225,0.29594928,0.179477417,0.23313850400000002,0.20955590799999999,0.184069366,0.150312469,0.210875366,0.171255844,0.060056858,0.211326279,0.17088810699999998
22.608333,0.108277931,0.345629791,0.171073975,0.999886,0.014699,-9e-06,-0.003484,0.23500881999999998,0.289338165,0.165602036,0.580113,-0.208924,-0.772359,-0.152582,0.232329239,0.184658432,0.218889206,-0.105757,0.25645,-0.761654,-0.585604,0.442888641,-0.016285222999999998,0.941234802,-0.399634,0.246643,-0.13163,-0.873003,-0.027045794999999997,0.21114497399999999,0.173119217,-0.025667091,0.301535553,0.17618952899999998,-0.025067205000000002,0.386064819,0.18070472699999998,-0.023215281,0.474118286,0.18651651000000002,0.060227345,0.47465853900000005,0.17816717499999998,0.150748444,0.474235596,0.178881195,0.232253586,0.473685425,0.179699158,0.234598862,0.387181213,0.176470749,0.23384651199999998,0.295963501,0.179480133,0.23314880400000002,0.20956629899999998,0.18406805399999998,0.15031930500000001,0.210876251,0.171251205,0.060069801,0.211347321,0.17089621
22.6125,0.108297485,0.345636353,0.17108149700000003,0.999886,0.014705,-2.4e-05,-0.003481,0.234998123,0.289358368,0.165649506,0.580265,-0.209146,-0.772161,-0.152704,0.23242611700000002,0.18480459600000002,0.21885934399999998,-0.105798,0.256151,-0.761597,-0.585801,0.443145905,-0.016289864,0.941266602,-0.399979,0.246505,-0.131823,-0.872854,-0.027028244,0.21114982599999998,0.173142334,-0.025648315,0.30154638699999997,0.17620107999999998,-0.025043346,0.386075775,0.18072332800000002,-0.023202473,0.474119415,0.18652259799999998,0.060243282,0.47466284200000003,0.17817022700000001,0.150763138,0.47423645,0.178898712,0.232269928,0.473693329,0.17969592299999998,0.234612198,0.387185059,0.17647480799999998,0.233857208,0.29595935100000004,0.179480881,0.233172256,0.20957884200000002,0.184083878,0.150346451,0.21088588,0.17124710099999998,0.060091686000000005,0.211347198,0.17090370200000002
22.616667,0.108328743,0.345634033,0.17110495,0.999886,0.014682,-2.8e-05,-0.003462,0.235023026,0.28935858200000003,0.165646942,0.580225,-0.209285,-0.772123,-0.152857,0.232475067,0.18488258400000002,0.218793427,-0.105684,0.255976,-0.761589,-0.585909,0.443375153,-0.016296345,0.941313416,-0.400312,0.24627,-0.132069,-0.872731,-0.027000975,0.211160461,0.17316098,-0.025624811,0.301544922,0.176218719,-0.025018553000000002,0.386083527,0.180745758,-0.02317074,0.474110657,0.18655117799999998,0.060271664,0.474650116,0.178197876,0.150791504,0.474227997,0.17892276000000001,0.23229525799999998,0.473677612,0.179726791,0.234628189,0.38717544600000003,0.176496399,0.23387191799999998,0.29595376599999995,0.179499908,0.233197678,0.209588623,0.18411618000000002,0.150364136,0.210866379,0.171255173,0.060118546,0.211351379,0.170930878
22.620833,0.108348816,0.345635864,0.17111935399999997,0.999887,0.014653,-4.7e-05,-0.003452,0.235030853,0.289348877,0.165643051,0.580234,-0.209396,-0.772064,-0.152968,0.232485474,0.184938461,0.218711609,-0.105439,0.255841,-0.761605,-0.585991,0.443589691,-0.016301642999999998,0.941358704,-0.400577,0.246005,-0.1323,-0.872649,-0.02698238,0.211162094,0.173167648,-0.025606618999999997,0.301547882,0.176253082,-0.025003452,0.386076233,0.180770477,-0.023150933999999998,0.474116455,0.186565628,0.060286537,0.474649231,0.178208649,0.150803391,0.474221344,0.178925827,0.232311707,0.473675995,0.17975201400000002,0.234642853,0.387171417,0.176514359,0.233885635,0.295951202,0.179511429,0.233216492,0.209586731,0.184133926,0.150375473,0.21086823999999998,0.17126033000000002,0.060131237,0.21136007699999998,0.17094554099999998
22.625,0.108357307,0.345631256,0.171124954,0.999887,0.014638,-4.1e-05,-0.003444,0.23501893599999998,0.289335205,0.16563253800000002,0.580267,-0.209434,-0.772008,-0.153073,0.23250048799999998,0.18500244100000002,0.21862381,-0.105185,0.255625,-0.761651,-0.586071,0.443786011,-0.016311926,0.9413781739999999,-0.400788,0.245817,-0.132491,-0.872576,-0.026988164999999998,0.21116163599999999,0.173181519,-0.025609928,0.301545654,0.176260956,-0.025003359,0.386072144,0.180783936,-0.023151834,0.47411026,0.186581894,0.060281193000000004,0.47464926100000004,0.178218414,0.15080452,0.474214844,0.178943192,0.23230612199999998,0.473673553,0.17975061,0.234647385,0.38716924999999996,0.17651492300000002,0.233879608,0.295954895,0.179516647,0.233209824,0.209576492,0.18414181500000001,0.150377548,0.210873245,0.171267014,0.060116173,0.21135432399999998,0.170959503
22.629167,0.108354645,0.34562271099999997,0.17113855,0.999887,0.014663,-3.8e-05,-0.00345,0.235008789,0.289323822,0.165635056,0.580289,-0.209525,-0.771946,-0.153177,0.23258406099999998,0.18514183,0.218589676,-0.105182,0.255241,-0.761629,-0.586268,0.44398330700000005,-0.016323775999999998,0.941397705,-0.400997,0.245676,-0.132647,-0.872496,-0.027005354000000002,0.211148956,0.173192169,-0.025628746,0.301535889,0.17627769499999998,-0.025004911,0.38606604,0.180799362,-0.023159796,0.474110443,0.186598389,0.060269733,0.474645081,0.1782379,0.150798019,0.47421225,0.178962738,0.232303955,0.47366375699999996,0.179775436,0.2346306,0.387164001,0.17653006,0.233872437,0.295946106,0.179534225,0.233190857,0.209558258,0.18416275,0.150367584,0.21085762,0.17127723700000003,0.060099052,0.211348343,0.170972366
22.633333,0.10835395099999999,0.34560965,0.17115625,0.999887,0.014673,-4.9e-05,-0.00344,0.235003098,0.289321991,0.165646606,0.580315,-0.20962,-0.771874,-0.153313,0.232698181,0.185322067,0.218580994,-0.105318,0.25471,-0.761588,-0.586527,0.44419082600000004,-0.016328503,0.941422302,-0.401241,0.245509,-0.132798,-0.872408,-0.027012909,0.21114534000000001,0.17321281400000002,-0.025633963000000003,0.301531281,0.176293442,-0.025013062000000003,0.38605902099999995,0.180824127,-0.023172529,0.474110107,0.186627762,0.060264651999999995,0.474637756,0.1782556,0.150791016,0.47421160900000003,0.178982834,0.23229492200000001,0.473661133,0.179793655,0.234626724,0.387151733,0.176549957,0.233858704,0.295935486,0.17955818199999998,0.23318403599999998,0.2095448,0.18417979399999998,0.150366943,0.210854202,0.171283768,0.060098942,0.211339188,0.17098959400000002
22.6375,0.10835244000000001,0.345606476,0.171159851,0.999886,0.014681,-5.4e-05,-0.003451,0.23500552400000002,0.28933255,0.165650711,0.580351,-0.209739,-0.771789,-0.153443,0.232855652,0.185548264,0.218578461,-0.105587,0.254128,-0.761516,-0.586825,0.444426056,-0.016327242,0.941427307,-0.401432,0.245593,-0.132886,-0.872283,-0.027003742,0.211139969,0.173206345,-0.025625031,0.30153033399999996,0.176291321,-0.024999096000000002,0.386063995,0.18081845100000002,-0.023161682,0.47411102299999996,0.18662498500000002,0.060266655,0.47463589500000003,0.178258453,0.15080014,0.474209015,0.17898910499999998,0.23230102500000002,0.47365683000000003,0.179798019,0.234634003,0.387153961,0.17655680799999998,0.23386911000000002,0.29593737800000003,0.17954724100000002,0.23319717399999998,0.20954473899999998,0.184169647,0.150381912,0.210855164,0.171278976,0.060104359,0.21132841500000002,0.170984116
22.641667,0.108343643,0.34561465500000005,0.171134918,0.999886,0.014678,-6.5e-05,-0.003461,0.23500422699999998,0.289340759,0.16563755800000002,0.580419,-0.209894,-0.771676,-0.153542,0.233011444,0.185812073,0.218578522,-0.105908,0.253527,-0.76139,-0.587191,0.444657166,-0.016307977999999997,0.94140094,-0.401727,0.245497,-0.133096,-0.872142,-0.026991034,0.211142303,0.173170334,-0.025611662,0.301532135,0.176253799,-0.024999413,0.38606454500000004,0.180777542,-0.023161133,0.47411480699999997,0.186592514,0.060273472,0.474652771,0.178227463,0.15079800399999999,0.474218048,0.178957886,0.23230191,0.473674316,0.17976625100000002,0.234634918,0.387172638,0.176529495,0.233871994,0.295942932,0.179527267,0.23320462,0.20956343100000002,0.18412477100000002,0.15039511100000003,0.210875977,0.17123709099999998,0.060122158,0.2113405,0.170940552
22.645833,0.108323738,0.345627991,0.17110420199999998,0.999886,0.014678,-7.8e-05,-0.003466,0.234998489,0.28936611900000003,0.165608047,0.580473,-0.210004,-0.771574,-0.153695,0.233221878,0.185991714,0.218457108,-0.106241,0.252875,-0.761558,-0.587193,0.444869354,-0.016281400999999997,0.941376038,-0.401997,0.245382,-0.133277,-0.872023,-0.026994173,0.211142029,0.173124832,-0.025611221,0.30153988600000003,0.176204529,-0.025010584000000002,0.386071289,0.180727081,-0.02316713,0.47412231400000004,0.186567703,0.060261436,0.474664581,0.178189346,0.15078550699999999,0.474233795,0.178924347,0.2322883,0.473686218,0.179735504,0.234622635,0.387186951,0.176491776,0.23387235999999997,0.29595462,0.179495697,0.233207657,0.209574646,0.18406892400000002,0.150399399,0.210884827,0.171193344,0.060125179,0.211346329,0.170896378
22.65,0.108298241,0.34563110399999997,0.171092972,0.999886,0.014707,-8.1e-05,-0.00347,0.234997025,0.289352875,0.16558383200000001,0.580462,-0.210102,-0.77154,-0.153778,0.233328445,0.186161621,0.21838031000000002,-0.10639,0.252373,-0.76162,-0.587303,0.445068268,-0.016252443,0.941377563,-0.402278,0.245167,-0.133541,-0.871913,-0.027016289,0.211141281,0.173114883,-0.025635922999999998,0.30151565599999997,0.176185455,-0.025032703,0.38605731200000004,0.180712341,-0.023187201,0.47411816399999995,0.18655455,0.060239975,0.474658417,0.17819068899999999,0.150766617,0.474228882,0.17891940299999998,0.23227562000000002,0.47368167099999997,0.179726746,0.234608353,0.387185059,0.176496216,0.233857712,0.29595114100000003,0.179493134,0.23318144200000002,0.209556015,0.184066238,0.15038584900000002,0.210875732,0.171189682,0.060099494999999996,0.211334274,0.170888351
22.654167,0.108272453,0.34562674,0.171100952,0.999886,0.01472,-6.3e-05,-0.003457,0.234980347,0.289327362,0.165576111,0.580451,-0.210202,-0.771511,-0.153826,0.233403168,0.186321182,0.218322601,-0.106471,0.25198,-0.761631,-0.587442,0.445252441,-0.016233757,0.941393982,-0.402535,0.245001,-0.133818,-0.871799,-0.027050137,0.211135834,0.173124741,-0.025666927000000003,0.30150640900000003,0.176201965,-0.025064863,0.38605059799999997,0.180732666,-0.023217279,0.474116547,0.186565628,0.060223537,0.474649078,0.178209381,0.15074714700000003,0.474217316,0.178940079,0.23224353,0.473679382,0.17972818000000002,0.234578766,0.387173584,0.17651177999999998,0.23383801299999998,0.295937225,0.17950370799999998,0.233143021,0.20956388899999998,0.184086777,0.15034169,0.210865051,0.1712276,0.060067642,0.211322968,0.170911392
22.658333,0.108246155,0.345622528,0.17110549900000002,0.999885,0.014747,-6.7e-05,-0.003444,0.23494923399999998,0.289304749,0.1655728,0.580492,-0.210272,-0.771449,-0.153891,0.233440796,0.18645584099999998,0.21825662199999998,-0.106477,0.251698,-0.761617,-0.58758,0.44541882299999996,-0.016220541,0.9413941650000001,-0.402723,0.244832,-0.134074,-0.87172,-0.027084805,0.211137039,0.173130432,-0.025704103,0.30150592,0.17621026599999998,-0.025101946,0.386039154,0.180730515,-0.023247816,0.474115509,0.186560944,0.060199264999999995,0.474637604,0.178217377,0.15071620200000002,0.47421011399999996,0.178939194,0.232211456,0.47366091899999996,0.179739319,0.234557175,0.387163239,0.176514832,0.233812027,0.295933594,0.17950881999999999,0.233101105,0.209552444,0.18410145600000002,0.150309097,0.210851151,0.171238586,0.060029522,0.21131397999999998,0.170920746
