Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9.6375,0.230115616,0.19537167400000002,0.27454779100000004,-0.140619,0.430764,-0.76812,-0.452394,0.542377686,0.008249373,0.968859802,0.523471,-0.123417,0.182893,0.82298,0.234646469,0.474973999,0.17303205900000002,-0.53645,0.292338,0.748271,0.258552,0.111944107,0.345273865,0.173063751,0.999995,-0.002356,-0.001681,-0.000822,-0.021686836,0.21004493700000001,0.17324882500000002,-0.020529066,0.300720398,0.174672806,-0.02021353,0.385378357,0.176821655,-0.01866527,0.473477783,0.179540955,0.065497437,0.47375238000000003,0.179253738,0.155277786,0.473697052,0.191935272,0.23457319599999998,0.473496429,0.21265545700000002,0.233790115,0.38757254,0.222950516,0.229210114,0.297385925,0.238377533,0.22066806,0.21395874,0.258585541,0.150206345,0.210952011,0.21309079,0.06460279099999999,0.21033444199999998,0.184906296
9.641667,0.230250305,0.195377945,0.274488434,-0.140954,0.430773,-0.76805,-0.452401,0.542372803,0.008142766,0.968920349,0.523119,-0.123263,0.182868,0.823233,0.23489674400000002,0.47495806900000004,0.172698914,-0.535942,0.290933,0.748985,0.259125,0.111950928,0.345221985,0.173126282,0.999995,-0.002537,-0.001673,-0.000863,-0.021653229,0.21001499899999998,0.173273407,-0.020488668,0.300698608,0.17471109,-0.020189201,0.38535272200000004,0.176847015,-0.018603809,0.47344693,0.17958560199999998,0.065545624,0.47371048000000004,0.179285629,0.155339172,0.473650116,0.191941833,0.234586975,0.473484039,0.21261880500000002,0.233848129,0.387520294,0.22294259600000002,0.229256027,0.29733700599999996,0.238359116,0.220692749,0.213960846,0.25854940800000004,0.150249603,0.210912582,0.21307531700000001,0.06463218700000001,0.210305939,0.184926437
9.645833,0.230343567,0.195336914,0.274393616,-0.141058,0.430849,-0.768022,-0.452344,0.5423602909999999,0.008051972,0.968956665,0.522752,-0.123209,0.182859,0.823476,0.23517059299999998,0.47503472900000004,0.172352966,-0.535478,0.289995,0.749477,0.259712,0.111962852,0.345151947,0.173175568,0.999995,-0.002652,-0.001706,-0.000945,-0.021603024000000002,0.20998683199999998,0.17328775,-0.020436541,0.300674469,0.174714249,-0.020119667,0.385317291,0.176860031,-0.018545700000000002,0.47341442899999997,0.179601151,0.06561576100000001,0.473662994,0.17929655500000002,0.15541313199999998,0.473611755,0.191896515,0.234601944,0.47346682700000003,0.212490143,0.233932175,0.387467499,0.222855438,0.229316498,0.297299225,0.238281631,0.220736877,0.213914871,0.258432281,0.15031691,0.210874481,0.21303038000000002,0.06469255800000001,0.21026144400000002,0.18490995799999999
9.65,0.230402313,0.195260239,0.274247955,-0.140966,0.430967,-0.768033,-0.452239,0.542346313,0.007972248,0.9689725339999999,0.522426,-0.123203,0.182872,0.823681,0.23549328600000002,0.47517926,0.17194368,-0.534821,0.289365,0.749995,0.260273,0.111959579,0.345092896,0.17318925500000001,0.999994,-0.002701,-0.001776,-0.001012,-0.021563999,0.20996551500000002,0.17327288799999999,-0.020394659000000002,0.300653351,0.17470263700000002,-0.020073861999999998,0.385283875,0.176837189,-0.018495920000000002,0.473401672,0.179600601,0.065676453,0.47363031,0.179276245,0.155475143,0.473582977,0.191807632,0.234490875,0.47350457799999995,0.212256424,0.234013977,0.387413544,0.22270109600000002,0.22938093599999998,0.297272156,0.2381595,0.220793137,0.213874863,0.258300995,0.150362457,0.210843384,0.212938553,0.064747711,0.210222305,0.18485318
9.654167,0.23039595,0.19515374800000002,0.274066895,-0.140619,0.431215,-0.768026,-0.452124,0.542303528,0.007913040999999999,0.968971375,0.522122,-0.123235,0.182889,0.823865,0.235801117,0.47537820399999997,0.171504761,-0.534159,0.288961,0.750469,0.260716,0.111954018,0.345060211,0.173185699,0.999994,-0.002697,-0.001838,-0.001041,-0.021550486,0.209952652,0.173245956,-0.020391218,0.30063324,0.17467285200000002,-0.020058562999999998,0.385267761,0.17680564899999998,-0.018488075,0.473395355,0.179585098,0.065696007,0.473620514,0.17924696399999998,0.155507202,0.473552887,0.191700027,0.234500122,0.473494202,0.212013809,0.234100159,0.387369629,0.222477325,0.229445435,0.297271088,0.237975372,0.220841949,0.213860321,0.258137054,0.15039022800000001,0.210823715,0.21283904999999997,0.06475073999999999,0.210206604,0.18481614700000001
9.658333,0.230399338,0.195123016,0.273903259,-0.140428,0.431337,-0.768008,-0.452099,0.542234802,0.007871191999999999,0.968964417,0.5219,-0.123261,0.182918,0.823995,0.236014618,0.475689056,0.171261246,-0.534014,0.288467,0.750525,0.261396,0.11192308,0.345069366,0.173159851,0.999994,-0.00265,-0.001854,-0.001017,-0.021576294,0.20995425399999998,0.17321906999999998,-0.020423803,0.300642761,0.17464201399999998,-0.020097193,0.38527133199999997,0.17678511,-0.018513704,0.473391815,0.179543182,0.06566893,0.47363092,0.179205093,0.155501129,0.473562256,0.19157902500000001,0.234533936,0.47349386600000004,0.211797699,0.23415502900000001,0.387366669,0.222214401,0.229490219,0.297264771,0.23773333700000002,0.220884415,0.213889191,0.257992004,0.150376556,0.210819717,0.21275383,0.06472013900000001,0.210217773,0.18478872699999999
9.6625,0.230388168,0.195155151,0.273750671,-0.140293,0.431431,-0.767932,-0.452178,0.542141113,0.007845913999999999,0.9689463500000001,0.521754,-0.123297,0.182909,0.824084,0.23605569499999998,0.475985931,0.17128334,-0.534504,0.288051,0.750188,0.261819,0.111869736,0.34511959799999997,0.173111618,0.999995,-0.002596,-0.001805,-0.000956,-0.021649492,0.20997258,0.173198883,-0.020486378,0.30065979,0.17461476099999998,-0.020161669,0.38529715,0.17675943,-0.018580238000000002,0.473412262,0.17950323499999998,0.06559648900000001,0.473661438,0.179181976,0.155459564,0.47357983400000003,0.191423508,0.234538239,0.473497589,0.211535828,0.2341745,0.387359192,0.22193296799999998,0.22951158100000002,0.29727548200000004,0.23746345500000002,0.220904358,0.21391069,0.257786011,0.150352173,0.21084527600000003,0.21263612399999998,0.06466023300000001,0.21024968000000002,0.184755569
9.666667,0.230400299,0.195261093,0.273604034,-0.140265,0.43138,-0.767856,-0.452364,0.542035828,0.007840381,0.968920166,0.521683,-0.123355,0.182879,0.824127,0.236064835,0.476326752,0.171390274,-0.535015,0.287719,0.749784,0.262298,0.11182023599999999,0.345188263,0.173057816,0.999995,-0.002471,-0.001774,-0.000895,-0.021722128,0.210001114,0.17317654400000002,-0.020553947,0.300686279,0.17459069800000002,-0.020246946000000002,0.385327606,0.176743835,-0.018655487000000002,0.473437164,0.179457245,0.06551546500000001,0.47369781499999997,0.179153488,0.155389908,0.473632965,0.191222824,0.234570023,0.473407104,0.211129089,0.234142929,0.38738559,0.221586929,0.229537308,0.297293701,0.23716890000000002,0.220949875,0.213961121,0.257552948,0.150337708,0.21088131699999998,0.212476776,0.064599983,0.21027356,0.18472022999999999
9.670833,0.23045898399999998,0.195380997,0.273434662,-0.140282,0.431301,-0.767832,-0.452476,0.541930054,0.007858977,0.9688771359999999,0.521666,-0.123433,0.182894,0.824123,0.236120529,0.47673501599999996,0.171431152,-0.535171,0.287489,0.74954,0.262929,0.11178295099999999,0.345268951,0.173002243,0.999995,-0.002315,-0.001778,-0.000826,-0.021755892,0.210050415,0.17313201900000003,-0.020608444,0.300731262,0.174562256,-0.020289618000000002,0.38537322999999996,0.176713135,-0.018714838,0.473494232,0.179428467,0.065456123,0.473752258,0.179121872,0.155341904,0.4736922,0.190994934,0.23473220800000003,0.47341626000000003,0.210872604,0.234152649,0.387453247,0.22112759399999998,0.22957296800000002,0.297352203,0.23684539799999998,0.221020294,0.213986679,0.257338318,0.150340714,0.210933334,0.212265015,0.064569977,0.21032110599999998,0.184653763
9.675,0.23052424600000002,0.19548413099999998,0.273220245,-0.14012,0.43122,-0.767889,-0.452506,0.54185022,0.007886961,0.968831238,0.52167,-0.123592,0.182893,0.824097,0.23623645,0.47725756799999997,0.171416962,-0.534993,0.287147,0.749445,0.263937,0.111781296,0.34535791,0.172941772,0.999996,-0.002171,-0.001796,-0.000738,-0.021765564,0.21011007699999998,0.17309964,-0.020624449,0.30077771000000003,0.174534058,-0.020301008,0.38542214999999996,0.176675522,-0.018752176,0.47354565400000004,0.17940235899999998,0.065424812,0.473812531,0.179053925,0.155351837,0.473741638,0.190778687,0.234600739,0.47342825299999997,0.210085556,0.23424310299999998,0.387533722,0.22066328400000002,0.22964643899999998,0.29743643200000003,0.23646098299999999,0.221131882,0.214041504,0.257113647,0.150369751,0.21098144500000002,0.212047821,0.064573265,0.21036819499999998,0.184541275
9.679167,0.23053900100000002,0.195482849,0.272946228,-0.139551,0.431288,-0.768052,-0.452341,0.5417850949999999,0.007913457,0.9687885740000001,0.521752,-0.123795,0.182881,0.824017,0.23630422999999998,0.47771966600000004,0.171400101,-0.534898,0.28699,0.749362,0.264534,0.111798912,0.34542861900000005,0.17288827499999998,0.999996,-0.002039,-0.001778,-0.000648,-0.021752579,0.210162567,0.173094086,-0.020604996,0.300834381,0.174525757,-0.020297026,0.38546057100000003,0.17665644800000002,-0.018756479,0.473591614,0.179386459,0.06541535899999999,0.473858765,0.17903363,0.15538978599999997,0.47377954099999997,0.190564072,0.234786819,0.473447449,0.209823059,0.234379135,0.38758844,0.22023147599999998,0.229778122,0.297499451,0.236073654,0.221283356,0.214097534,0.256865051,0.150436966,0.211038651,0.211836121,0.064605583,0.210412003,0.184434402
9.683333,0.230621002,0.195496918,0.272648865,-0.139098,0.431235,-0.768305,-0.452102,0.5417280879999999,0.00792342,0.9687657470000001,0.521834,-0.123989,0.18286,0.823941,0.23635339400000002,0.478196777,0.1713974,-0.534894,0.287075,0.749187,0.264944,0.11183903499999999,0.34548168900000004,0.172853317,0.999997,-0.001914,-0.00177,-0.000535,-0.02173098,0.210191345,0.173099747,-0.020592987,0.30086834700000004,0.174527252,-0.020276112000000002,0.385485168,0.176656464,-0.018745197,0.473622864,0.179399109,0.065436531,0.47388653599999997,0.17902719099999997,0.15543924,0.473804749,0.19035675000000002,0.234829819,0.473463165,0.209409393,0.234557175,0.387647003,0.21975103799999998,0.229907883,0.297518738,0.23570010400000002,0.22142503400000002,0.21417425499999998,0.256641144,0.15052005,0.211063843,0.211635086,0.064646935,0.210458511,0.18437364199999998
9.6875,0.230768967,0.195561768,0.272363007,-0.138898,0.431089,-0.768528,-0.451922,0.541668823,0.007921458999999999,0.968754272,0.521917,-0.124172,0.182848,0.823863,0.236399887,0.478708557,0.171409378,-0.53493,0.2875,0.748903,0.265212,0.111893555,0.345517242,0.172839233,0.999997,-0.00178,-0.001736,-0.000419,-0.021711335999999998,0.210211441,0.173117096,-0.020568863,0.30089648399999996,0.17454977400000002,-0.020259700999999998,0.38550744600000003,0.176679626,-0.018729448000000003,0.47364209,0.17941453599999999,0.065451096,0.47391177399999995,0.17904267899999998,0.155473907,0.473802948,0.190164078,0.234774445,0.473445587,0.208758942,0.23468454,0.38763772599999996,0.21930549600000002,0.230061569,0.29752630599999996,0.235336914,0.221560822,0.214265442,0.256359039,0.150595276,0.21110218800000002,0.211438721,0.06468483,0.21049284399999998,0.184319809
9.691667,0.231016876,0.19567189,0.272086212,-0.138932,0.430811,-0.76879,-0.451731,0.5416152949999999,0.007910086,0.968758545,0.521992,-0.124324,0.182848,0.823793,0.236406723,0.479275757,0.17147049,-0.535163,0.288005,0.74846,0.265445,0.111957321,0.345547455,0.172843277,0.999997,-0.001678,-0.00169,-0.00031,-0.021689993,0.21021388200000002,0.17314120500000002,-0.020542595,0.300907013,0.174587784,-0.020233334,0.3855354,0.176720795,-0.018709724,0.47366275,0.179441284,0.065467392,0.473944824,0.179078781,0.155513977,0.473799561,0.189993988,0.234827026,0.473444977,0.20824873400000002,0.234827652,0.387644257,0.218787369,0.230229019,0.29755557299999996,0.23490515099999998,0.221681931,0.214350037,0.256092377,0.150675903,0.211116333,0.211257629,0.064728302,0.210512375,0.184280304
9.695833,0.231217606,0.195730453,0.271783081,-0.138758,0.430634,-0.76905,-0.451512,0.541571289,0.007887843,0.968768005,0.522049,-0.124515,0.182869,0.823723,0.23643132,0.479823883,0.171486847,-0.535292,0.288912,0.748062,0.265323,0.112044083,0.34556613199999997,0.17286305200000002,0.999997,-0.001593,-0.001675,-0.000195,-0.021658415,0.21020709199999998,0.173180618,-0.020519112,0.300892761,0.174616928,-0.020207573,0.385533234,0.17675860599999998,-0.01867894,0.47366256700000003,0.179468109,0.065499512,0.47394809,0.179111664,0.15555943300000002,0.473792572,0.18981123400000002,0.23502357499999998,0.473350006,0.207929581,0.234994888,0.38763043199999997,0.218263702,0.23039617899999998,0.29755896000000004,0.234472122,0.221828888,0.21441776999999998,0.255774414,0.15076712,0.211128342,0.21107243299999998,0.064781029,0.210508453,0.184260773
9.7,0.231402039,0.195707047,0.27141558800000004,-0.13827,0.430457,-0.769479,-0.451099,0.54153949,0.007854414,0.968784546,0.522088,-0.124727,0.182901,0.823659,0.236487061,0.480390503,0.171511658,-0.535375,0.289786,0.747658,0.265342,0.112110016,0.34554776,0.172888489,0.999997,-0.001507,-0.001703,-0.000103,-0.021618977,0.210178864,0.173219208,-0.020472618,0.30087127700000005,0.174656219,-0.020174723,0.38550631700000004,0.176789917,-0.01863843,0.473629303,0.17949764999999998,0.065546204,0.473919586,0.179149902,0.155631653,0.473758911,0.189606995,0.23517366,0.473358398,0.207454712,0.235163101,0.387596344,0.217766388,0.23057534799999999,0.297522308,0.23399006700000002,0.221996307,0.214425964,0.25539823899999997,0.150866135,0.21111170999999998,0.210880127,0.064823273,0.210478897,0.184250916
9.704167,0.231554291,0.195585754,0.271001556,-0.137498,0.43037,-0.770018,-0.450498,0.541506958,0.007812804,0.968802856,0.522085,-0.125007,0.18295,0.823608,0.236545151,0.480981964,0.17153921500000002,-0.535376,0.290591,0.747308,0.265441,0.11218232,0.345506256,0.172936432,0.999997,-0.001413,-0.001827,-3.4e-05,-0.02157609,0.21013974,0.17324371300000002,-0.020440664,0.300834076,0.17467691,-0.020140308000000003,0.38547170999999997,0.176815262,-0.018596676,0.473589783,0.179536987,0.06559767200000001,0.47387152099999996,0.17918045000000002,0.15569845599999999,0.47372265599999996,0.189390503,0.23527325400000001,0.473348846,0.206939514,0.235337769,0.387522278,0.21726393100000002,0.230746063,0.297484467,0.233460144,0.22217009,0.214430161,0.255010391,0.150963593,0.211073029,0.210671417,0.064868797,0.210446365,0.184236633
9.708333,0.23170501699999999,0.195444458,0.27055777000000003,-0.136689,0.430352,-0.770552,-0.449848,0.541454712,0.007777854999999999,0.9688171999999999,0.522088,-0.125293,0.182985,0.823555,0.236617096,0.481691254,0.171660172,-0.53553,0.291721,0.746623,0.265821,0.112226685,0.345476562,0.172969421,0.999997,-0.00143,-0.001876,3.4e-05,-0.021544479,0.21011601300000002,0.17326792900000001,-0.020407447999999998,0.30080572499999997,0.174710114,-0.020116495,0.38544781499999997,0.17684845000000002,-0.018563175,0.473549805,0.17956131,0.065625854,0.473830292,0.17920219399999998,0.155749619,0.47365585299999996,0.189162308,0.235367126,0.473305695,0.206369476,0.23549281300000002,0.387457336,0.216691116,0.230906433,0.29745639,0.232987106,0.22234913599999998,0.214385025,0.254564133,0.15105278000000003,0.211042023,0.21046662900000002,0.064899208,0.210415527,0.184219574
9.7125,0.23185209699999998,0.195325882,0.270110748,-0.135893,0.430349,-0.771035,-0.449264,0.541373657,0.0077463490000000005,0.968830566,0.522095,-0.12557,0.182996,0.823506,0.236671875,0.482386688,0.171754501,-0.535575,0.292666,0.746094,0.266176,0.112246841,0.345458557,0.172994888,0.999997,-0.001476,-0.001907,7.3e-05,-0.021547226,0.21009756500000001,0.173302246,-0.020408950999999998,0.300782379,0.17473872399999998,-0.020112704999999998,0.38541613799999996,0.176872818,-0.018546785,0.473522308,0.179593948,0.065622765,0.473799286,0.17921499600000002,0.155784897,0.473619019,0.188952011,0.235443298,0.473320038,0.20573313899999998,0.235649078,0.387411163,0.21611158800000002,0.231075546,0.297417328,0.232498978,0.22249087499999998,0.214363785,0.254143112,0.15110957300000002,0.21103507999999999,0.210289169,0.06491552,0.21037822,0.184193207
9.716667,0.231980469,0.19515013099999998,0.269628357,-0.134947,0.430398,-0.771607,-0.44852,0.541271606,0.007719901,0.968831604,0.5221,-0.125837,0.182962,0.823469,0.23674302700000002,0.483108246,0.171834503,-0.535502,0.293555,0.745621,0.266669,0.112232887,0.345434387,0.173021286,0.999997,-0.001545,-0.001895,8.7e-05,-0.021562807,0.210073135,0.17332106,-0.020436247,0.300746552,0.174746948,-0.020122221,0.38539932299999996,0.17688916000000002,-0.018558266,0.47349353,0.179612244,0.06561203,0.473762817,0.17923376500000002,0.155808044,0.473586884,0.18871316500000002,0.235493744,0.473324677,0.20511381499999998,0.23576565600000002,0.38738113399999996,0.215548325,0.23124061599999998,0.297377045,0.23201271099999998,0.222625168,0.214374878,0.253757568,0.15115292400000002,0.210993088,0.210064224,0.064901711,0.210344925,0.18416925
9.720833,0.23205937199999999,0.19494429,0.26915448,-0.13375,0.430381,-0.77225,-0.447787,0.541152222,0.0077015830000000006,0.968818787,0.522112,-0.126132,0.182884,0.823434,0.23680264299999998,0.48384466600000003,0.17193466200000002,-0.535398,0.294637,0.745086,0.267179,0.112201241,0.34540420499999996,0.17303775,0.999997,-0.001578,-0.001899,5.9e-05,-0.021597986,0.210029541,0.173330322,-0.020460649,0.300713165,0.174740479,-0.020152506,0.385366699,0.17688942,-0.018579338,0.473465332,0.179615204,0.06558557899999999,0.473731476,0.179228104,0.155821365,0.473580322,0.188453079,0.23559162900000002,0.473273071,0.204637726,0.235841934,0.387331635,0.214957382,0.231388351,0.297312988,0.23149078399999998,0.222742401,0.21438748200000002,0.253442734,0.151192032,0.21097959900000002,0.20982486,0.064881096,0.210311264,0.18410870399999998
9.725,0.23215918,0.194849548,0.26871313500000005,-0.132712,0.430258,-0.772746,-0.447359,0.541036804,0.007699594000000001,0.968789246,0.522155,-0.126449,0.182797,0.823377,0.236875809,0.484543671,0.17196862799999998,-0.535129,0.295732,0.744722,0.267523,0.11215744,0.34537823500000003,0.17303952,0.999997,-0.00161,-0.001926,-1.1e-05,-0.02162874,0.210013275,0.17330969200000002,-0.020484701,0.300703674,0.174723175,-0.020180702000000002,0.385347412,0.176876968,-0.0186056,0.47344381700000004,0.179590988,0.065569267,0.473716064,0.179201614,0.155831131,0.473565521,0.188144989,0.235684586,0.473232086,0.204092422,0.235922333,0.387304596,0.21432337999999998,0.23150285299999998,0.29730859400000004,0.23092218,0.22287458799999998,0.214429688,0.253040375,0.151237045,0.210972794,0.209579758,0.064867836,0.21030586199999998,0.184004318
9.729167,0.232235306,0.194786133,0.268296539,-0.131647,0.429908,-0.773309,-0.447037,0.5409162599999999,0.007705716,0.968754395,0.522222,-0.126724,0.182706,0.823312,0.236970123,0.485285706,0.17201152,-0.534927,0.296818,0.744257,0.268018,0.11210690300000001,0.345365021,0.173037796,0.999997,-0.001631,-0.002023,-0.000119,-0.021656911999999997,0.210000824,0.173258408,-0.020514448,0.300695892,0.174677307,-0.020213253,0.385348816,0.17683116100000001,-0.018640593,0.47343936200000003,0.179540955,0.065534882,0.47371322600000004,0.179152176,0.15584259,0.473562592,0.18780874600000003,0.23574352999999998,0.473226013,0.203459717,0.236018814,0.38728472900000005,0.213713348,0.231609283,0.297333038,0.230341309,0.223015793,0.214446136,0.252615936,0.151270859,0.210968704,0.20931189,0.064849709,0.210286697,0.183889053
9.733333,0.232249908,0.194656052,0.267857391,-0.130204,0.429644,-0.773938,-0.446624,0.540781921,0.007717453,0.968716492,0.5223,-0.127022,0.182605,0.82324,0.237069672,0.485974091,0.172059891,-0.534725,0.297846,0.743848,0.268417,0.112048782,0.34535827599999996,0.173035172,0.999996,-0.001622,-0.002142,-0.000235,-0.021691643,0.210002838,0.173202057,-0.020546237999999998,0.300699219,0.174626373,-0.020240835000000002,0.38534448200000004,0.17679034400000002,-0.018686064,0.473434967,0.17949906899999998,0.065504143,0.473717133,0.179105865,0.15583132900000002,0.47354827899999996,0.187493408,0.235804718,0.473251556,0.202857468,0.23614421100000002,0.387264008,0.213083862,0.231721039,0.297343201,0.229790543,0.223146103,0.214448807,0.25215593000000003,0.151294098,0.21096610999999998,0.209099548,0.064815376,0.210289764,0.183805725
9.7375,0.232337082,0.194664154,0.26746405,-0.129166,0.429212,-0.774445,-0.446462,0.540631165,0.007738182,0.968675232,0.522381,-0.127334,0.18245,0.823175,0.237229752,0.486604828,0.172023422,-0.534146,0.298977,0.743732,0.268632,0.111987251,0.345354248,0.17303772,0.999996,-0.001625,-0.002269,-0.000344,-0.021735268000000002,0.210016495,0.173152924,-0.020593159,0.300706421,0.174577942,-0.020283848,0.385352509,0.176751968,-0.018730639,0.47345642099999996,0.179449738,0.065443825,0.473736877,0.17905010999999998,0.155826248,0.473538055,0.187222214,0.23589450099999998,0.473299011,0.202330734,0.236191483,0.387264832,0.21247434999999998,0.23183287000000002,0.29734817500000005,0.229303635,0.223296249,0.2144384,0.251763046,0.151302155,0.210978577,0.20890531899999998,0.064771118,0.210300339,0.183723343
9.741667,0.23239624,0.19460781900000002,0.26707971199999997,-0.127967,0.428772,-0.77502,-0.446232,0.5404710690000001,0.007760758,0.968640991,0.522441,-0.127622,0.182279,0.82313,0.23738729900000002,0.487287628,0.172063126,-0.533673,0.30019,0.743433,0.269049,0.11193770600000001,0.345353729,0.173046768,0.999996,-0.001654,-0.002359,-0.000447,-0.021777988,0.21003826900000003,0.173141876,-0.020626179,0.300724854,0.17456617700000002,-0.020319069,0.385362305,0.176735031,-0.018770561,0.473471222,0.179438461,0.065395775,0.473753052,0.179012711,0.155819534,0.47354193099999997,0.18698715200000002,0.235929321,0.473321289,0.201836823,0.236266037,0.38724722300000003,0.21187382500000002,0.231904358,0.297307953,0.228793152,0.223462036,0.214429428,0.25144545,0.151308167,0.210998352,0.20874558999999998,0.064731819,0.210317917,0.183677597
9.745833,0.232459915,0.194461365,0.26666058299999995,-0.126595,0.428433,-0.775649,-0.445856,0.5403137819999999,0.007772875,0.968626404,0.522439,-0.127899,0.182151,0.823116,0.237516357,0.487929565,0.17214059399999998,-0.533311,0.301174,0.743144,0.269463,0.111915474,0.345345795,0.173072311,0.999996,-0.001659,-0.002419,-0.000539,-0.021814951,0.210054047,0.17317100500000002,-0.020654126999999998,0.30073159800000004,0.17457525599999998,-0.020344204,0.385365326,0.176736038,-0.018797253,0.473490173,0.179447708,0.065366486,0.47375341800000004,0.17900808699999998,0.155802917,0.473551544,0.186777893,0.235991486,0.473305023,0.201380997,0.23635595699999998,0.387244415,0.211392426,0.23199899300000001,0.297289642,0.228323044,0.223652771,0.21444454999999998,0.251110825,0.15132797199999998,0.211009659,0.208590302,0.064708893,0.210329773,0.183687088
9.75,0.232674164,0.194475327,0.26629715,-0.125867,0.427913,-0.776165,-0.445663,0.5401746829999999,0.007775822,0.968629028,0.52242,-0.128196,0.182014,0.823113,0.237673309,0.48850824,0.172225174,-0.532906,0.302302,0.742906,0.269659,0.111934242,0.345337677,0.17311402899999997,0.999995,-0.001667,-0.002471,-0.000611,-0.021818443,0.210060562,0.173193298,-0.02065815,0.30074581899999997,0.174604004,-0.020342342,0.385370697,0.176756042,-0.018795164,0.473493225,0.179466293,0.06536451700000001,0.473751556,0.179029709,0.155819977,0.47356347699999995,0.186570419,0.236077805,0.47326858499999996,0.200937622,0.236445694,0.38722625699999996,0.210934753,0.232125763,0.29728497299999995,0.22789137299999998,0.22380038500000002,0.214483292,0.250769043,0.15137318400000002,0.21101208500000002,0.20844752500000002,0.064704742,0.210341949,0.18368901099999999
9.754167,0.232927948,0.194456039,0.2659375,-0.125024,0.427335,-0.776774,-0.445394,0.5400498659999999,0.007774729,0.968641357,0.522351,-0.128486,0.181903,0.823136,0.237839294,0.489092468,0.172367126,-0.532619,0.303302,0.742593,0.269963,0.112004013,0.345329895,0.17316394,0.999995,-0.001662,-0.002557,-0.000689,-0.021805021,0.21006037900000002,0.17321653699999998,-0.020635974999999997,0.30074267600000004,0.174623779,-0.020319818,0.38537829599999995,0.176770584,-0.018761436,0.473491028,0.179485733,0.06539924600000001,0.47374765,0.179031036,0.1558591,0.473567841,0.18636022900000002,0.23615481600000002,0.473256775,0.200556458,0.236555984,0.38722027600000003,0.210496628,0.232263474,0.297283203,0.227480286,0.223988922,0.214511627,0.250420456,0.15145936599999998,0.211016663,0.208295029,0.064733444,0.210342072,0.183678528
9.758333,0.233371689,0.195278076,0.265966156,-0.125952,0.424742,-0.777106,-0.447032,0.539937927,0.007774304,0.9686549680000001,0.522226,-0.128709,0.181783,0.823206,0.238040894,0.489642975,0.172508072,-0.532246,0.304144,0.742384,0.270326,0.112102577,0.345309967,0.173217026,0.999995,-0.001611,-0.002676,-0.000785,-0.021753526999999998,0.210052719,0.173226791,-0.020590782000000002,0.30073751800000004,0.174620926,-0.020269564,0.385371216,0.176783813,-0.01872279,0.47348593099999997,0.179492966,0.06545862599999999,0.47376071200000003,0.179032364,0.15592186000000002,0.47356124899999996,0.186180893,0.236253616,0.473239044,0.20018985,0.236670151,0.38721804800000004,0.210068558,0.23243450899999998,0.297274902,0.227114899,0.22418228099999998,0.214546631,0.250108368,0.151542374,0.211021072,0.208138794,0.064789406,0.210333832,0.183683777
9.7625,0.233499222,0.194892807,0.26543435699999995,-0.124404,0.425282,-0.777619,-0.446058,0.539834778,0.00776403,0.968676147,0.522112,-0.129,0.181683,0.823256,0.238237839,0.49017001299999996,0.172706055,-0.53197,0.304835,0.742168,0.270686,0.112194641,0.34528183,0.17325237999999998,0.999995,-0.001614,-0.002692,-0.00084,-0.021705164,0.21003460699999998,0.17324861100000002,-0.0205361,0.30072796599999996,0.174636917,-0.020217009999999997,0.385364441,0.17681367499999998,-0.018675343,0.473469757,0.179515442,0.065518066,0.47373757899999996,0.179067444,0.155989914,0.47355374100000003,0.186041611,0.236352417,0.473237946,0.199814758,0.236779968,0.38719567899999996,0.209710587,0.232596527,0.297261536,0.226777649,0.224387146,0.214518753,0.249778,0.15164048800000002,0.211004242,0.20799722299999998,0.064843796,0.21031788599999998,0.18368644699999997
9.766667,0.233656677,0.194464325,0.264890289,-0.122782,0.425715,-0.778294,-0.444916,0.5397246699999999,0.0077494389999999995,0.968707947,0.521996,-0.12924,0.181624,0.823304,0.23831855799999999,0.490766693,0.17316799900000002,-0.532346,0.30522,0.741486,0.271378,0.1122537,0.34525784299999995,0.173276154,0.999995,-0.001669,-0.002602,-0.000825,-0.021660583,0.210015717,0.173297989,-0.020491188,0.300701141,0.17469165,-0.020168076,0.385351837,0.176850494,-0.018621614,0.473448578,0.179546539,0.065579979,0.473716217,0.179114777,0.156051834,0.473529694,0.185970032,0.236440277,0.47320187399999997,0.199517059,0.236883606,0.387174866,0.209368134,0.23276132200000002,0.297225677,0.22646360799999998,0.22457401999999999,0.214506332,0.24946962,0.15173822,0.210984055,0.207877243,0.064897285,0.210305542,0.183728271
