Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.225,0.265544678,0.195780487,0.202864914,-0.093261,0.10954,-0.791556,-0.593922,0.5016586909999999,0.006241864,0.965483887,0.485966,-0.149263,0.153974,0.84726,0.238820068,0.26863482699999996,0.16552912900000002,-0.604778,0.26897,0.74086,0.114129,0.11233957700000001,0.34674881,0.17091670199999998,0.999998,-0.00077,-0.001505,0.000572,-0.023334215000000002,0.210139374,0.171714279,-0.021721896999999997,0.30072259500000004,0.175056564,-0.020916934999999998,0.385413544,0.178824295,-0.019033499,0.47356314099999997,0.18123439,0.065033119,0.47354794299999997,0.177188538,0.15569664,0.47286908,0.178022903,0.23725621000000002,0.472017151,0.178440536,0.239272964,0.385266235,0.175284149,0.238777313,0.29384545900000003,0.17791131599999999,0.23590399199999998,0.20961489900000002,0.190782364,0.154269989,0.209168137,0.172362854,0.06405233,0.209935013,0.17102504
20.229167,0.265710632,0.195837906,0.202758194,-0.094474,0.110162,-0.792452,-0.592417,0.501746246,0.006314825,0.965457703,0.485956,-0.149221,0.154175,0.847236,0.238910461,0.26864392099999995,0.165454773,-0.604627,0.267947,0.741289,0.114544,0.112355225,0.34676257299999996,0.170893936,0.999998,-0.000786,-0.001513,0.000578,-0.023292496,0.210130966,0.171690063,-0.021684653999999998,0.30072085600000004,0.175033356,-0.020886545000000003,0.385407959,0.178799728,-0.019007010999999997,0.473558716,0.181200592,0.065045845,0.473550751,0.17716593900000002,0.155713043,0.47287149,0.177993393,0.23727916,0.472041107,0.17840799000000002,0.239293991,0.385284241,0.17524906899999998,0.238810043,0.293863159,0.17787355,0.235956558,0.20969522100000001,0.190603668,0.154317734,0.20917840599999998,0.172319534,0.064090515,0.209935181,0.170997589
20.233333,0.266106873,0.195998764,0.20273039199999998,-0.09631,0.110234,-0.793206,-0.591098,0.5018129880000001,0.006389382999999999,0.9654305419999999,0.485991,-0.149217,0.154356,0.847184,0.238978088,0.26864917000000005,0.165473343,-0.604627,0.266876,0.741609,0.114976,0.112360619,0.346765656,0.170881073,0.999998,-0.000776,-0.001517,0.000612,-0.023262737000000002,0.210130035,0.171687836,-0.021665297,0.300718292,0.175027252,-0.020880768,0.385399109,0.17878862,-0.019006193,0.473542297,0.181197449,0.065039467,0.47355004900000003,0.177148697,0.155710022,0.47288363600000005,0.177998489,0.237277985,0.472053192,0.17839080799999998,0.23930720500000002,0.385301239,0.175235855,0.238838165,0.293874329,0.17785458399999998,0.23598645,0.209823105,0.190560654,0.154339279,0.209188385,0.172305237,0.064114746,0.209933243,0.17099281300000002
20.2375,0.26640579200000003,0.196097885,0.202707886,-0.097882,0.110471,-0.793937,-0.589813,0.5018551330000001,0.006468164,0.965420227,0.48598,-0.149245,0.154514,0.847157,0.239031372,0.268664246,0.165479553,-0.604537,0.265764,0.742012,0.115425,0.112357574,0.34676846299999997,0.170888824,0.999998,-0.00076,-0.00148,0.000664,-0.023254707,0.210124756,0.171702362,-0.021669367000000002,0.300703583,0.175056793,-0.02089543,0.385391907,0.178816879,-0.019031523,0.47353900099999996,0.18122358700000002,0.06502044700000001,0.473546234,0.17716944899999998,0.155704041,0.47289248700000003,0.17801405299999998,0.23725740099999998,0.47206131,0.17840538,0.239294434,0.38531304899999996,0.175252243,0.238839264,0.293895203,0.177848206,0.235926254,0.21019731100000003,0.19078952000000002,0.154348846,0.20920155299999998,0.172332565,0.064114738,0.209924515,0.17101113899999998
20.241667,0.26656424,0.19614089999999998,0.20271493499999998,-0.098927,0.110842,-0.794624,-0.588643,0.501887146,0.006535038,0.965418945,0.48595,-0.149261,0.154682,0.847141,0.239115509,0.26867163099999997,0.16545944199999998,-0.604294,0.264676,0.742521,0.115922,0.112359116,0.346756683,0.170899765,0.999998,-0.000731,-0.001446,0.000729,-0.02324876,0.21010964999999998,0.171739212,-0.02168034,0.300686554,0.175092682,-0.020909975,0.38536853000000004,0.17885611,-0.019065722,0.473519684,0.18127684,0.065003044,0.473535828,0.17719778400000002,0.155683197,0.472884338,0.178024384,0.237240982,0.47205859400000005,0.178432343,0.23928227200000002,0.38532189899999997,0.175260895,0.23883880600000001,0.293899933,0.177851669,0.23586795000000002,0.210487854,0.190557175,0.154349243,0.209195145,0.17236515800000002,0.064123444,0.209928055,0.17105247499999998
20.245833,0.266540894,0.196155228,0.20275363200000002,-0.099335,0.111325,-0.795342,-0.587513,0.5019283449999999,0.0065962550000000005,0.9654214480000001,0.485903,-0.149286,0.154865,0.84713,0.23923376500000001,0.268665588,0.16543338,-0.604002,0.263586,0.743066,0.116435,0.11237559500000001,0.34674942,0.170907959,0.999998,-0.000722,-0.001419,0.000785,-0.023227974,0.210068039,0.171748871,-0.021663965,0.30065579200000003,0.175106918,-0.020903519,0.38533502199999997,0.178871582,-0.019072054,0.47348992900000003,0.181290009,0.065012077,0.473514709,0.177219574,0.155677246,0.472876862,0.178043579,0.23723358200000003,0.472058289,0.17844546500000003,0.23929704300000001,0.38532193000000003,0.17528138699999998,0.238864319,0.293897644,0.177859253,0.235623337,0.210845627,0.190096207,0.154369293,0.209189819,0.172375305,0.064143501,0.209897552,0.171070297
20.25,0.266447479,0.196172653,0.202880508,-0.099532,0.111889,-0.795896,-0.586621,0.501979828,0.006647535,0.9654242550000001,0.485789,-0.149357,0.155031,0.847153,0.23937646499999998,0.268687592,0.165420853,-0.603743,0.262767,0.743469,0.117055,0.112414917,0.346730103,0.170916595,0.999998,-0.000706,-0.00142,0.000836,-0.023174007,0.21003154000000002,0.171742584,-0.02162401,0.300623718,0.175107315,-0.020879608,0.385303955,0.17887207,-0.019051798,0.473457031,0.181278976,0.065030106,0.473493683,0.17722110000000002,0.155695007,0.472863403,0.17804380800000003,0.237259079,0.472056305,0.178443466,0.239328384,0.38531527699999996,0.175290512,0.23890257299999998,0.293885315,0.177842438,0.235490417,0.21074284399999998,0.189916519,0.15441450499999998,0.20916331500000002,0.17237582399999998,0.06418763,0.209859085,0.171072845
20.254167,0.266342102,0.196186783,0.20302378799999998,-0.099639,0.112462,-0.796391,-0.58582,0.502030731,0.00669217,0.965426514,0.485651,-0.14943,0.155202,0.847187,0.239536697,0.268701904,0.165408905,-0.603431,0.262022,0.743891,0.11765,0.112453621,0.34671167,0.170919296,0.999998,-0.000703,-0.001434,0.000888,-0.023119717,0.209990906,0.17172827100000002,-0.021573662,0.300584534,0.175090881,-0.020839168999999998,0.3852836,0.178869186,-0.019013845,0.47341641199999995,0.181259445,0.065066177,0.473464905,0.177223969,0.155719467,0.472849335,0.178040497,0.237291229,0.472047302,0.178450027,0.239366333,0.385307922,0.175294678,0.238942398,0.293880829,0.177830582,0.235690491,0.210030365,0.190768219,0.154463791,0.209138245,0.17237001000000002,0.064239487,0.20982489000000001,0.171056244
20.258333,0.266354645,0.196271545,0.203216064,-0.100119,0.112729,-0.796737,-0.585217,0.5020670779999999,0.0067318,0.965435974,0.4855,-0.149473,0.155379,0.847234,0.239669296,0.268712585,0.165436432,-0.603203,0.261351,0.744229,0.118171,0.112486229,0.346688599,0.170926041,0.999998,-0.000695,-0.001448,0.000934,-0.023090239000000002,0.209949722,0.171724609,-0.021539180999999998,0.300552032,0.175086884,-0.020820131,0.385245636,0.178875854,-0.018998750999999998,0.47338146999999997,0.181258484,0.065082214,0.47343536399999997,0.177237167,0.155736603,0.47282986499999996,0.17804977400000002,0.237305771,0.472028656,0.178462051,0.239385986,0.38529126,0.175315475,0.238975113,0.29386746199999997,0.177821915,0.235837112,0.209567673,0.19120996099999998,0.15450054900000001,0.209115051,0.172371414,0.06427969400000001,0.209790985,0.17105072000000002
20.2625,0.26630886800000003,0.19635420199999998,0.20339172400000002,-0.10036,0.113046,-0.797094,-0.584628,0.502088654,0.006775349,0.9654453119999999,0.485385,-0.149502,0.155528,0.847267,0.239779053,0.268707916,0.16544709800000001,-0.602902,0.260639,0.744656,0.118592,0.11249185199999999,0.346668915,0.170940125,0.999998,-0.000676,-0.001422,0.00098,-0.023079218000000002,0.209924332,0.171750473,-0.021547287000000002,0.300520935,0.175116837,-0.02082354,0.38521588100000004,0.178892303,-0.01901655,0.47335348499999996,0.181287888,0.065070351,0.473412323,0.17726795999999997,0.155719437,0.472812927,0.178073471,0.237289124,0.472022461,0.17849371300000003,0.23938562,0.385281708,0.175327362,0.23898286400000002,0.293848694,0.177827652,0.235904663,0.209463806,0.19130719,0.154508698,0.209100479,0.172408951,0.064282356,0.209764862,0.171071686
20.266667,0.266264557,0.19647541799999999,0.20363270600000002,-0.100597,0.11325,-0.797335,-0.584219,0.502098206,0.006820656,0.965451477,0.485289,-0.149515,0.155664,0.847295,0.239866165,0.268684723,0.16545413199999998,-0.602633,0.260082,0.74503,0.118836,0.112482735,0.34666076700000004,0.170952484,0.999998,-0.000658,-0.001397,0.001015,-0.023099298,0.20990597500000002,0.171772644,-0.021573212,0.300501953,0.175140198,-0.020854542,0.385195038,0.178923416,-0.019059176999999997,0.473331146,0.18131939700000002,0.065040146,0.473397552,0.177280396,0.155695099,0.472810669,0.17808548,0.237260849,0.472018341,0.17850701900000002,0.23936123699999998,0.38527121,0.175343369,0.238959183,0.293852844,0.177841446,0.236131226,0.209134903,0.191108887,0.15448967,0.20910475199999998,0.17243308999999998,0.064272614,0.20975959800000002,0.17110081500000002
20.270833,0.266131897,0.196647385,0.203940536,-0.100735,0.113649,-0.797468,-0.583936,0.502107513,0.006866243,0.965448242,0.485187,-0.149495,0.155803,0.847331,0.239962692,0.268642944,0.165451859,-0.602328,0.259686,0.7454,0.118926,0.11246586600000001,0.34666128500000004,0.170957245,0.999998,-0.000656,-0.001378,0.001038,-0.023109809999999998,0.209907867,0.171778519,-0.021586881999999998,0.300500702,0.17514733899999999,-0.020873133,0.385186737,0.17893461600000002,-0.019093443,0.473326996,0.181344864,0.06502290299999999,0.473394257,0.177283752,0.15567588799999998,0.47280825800000004,0.178087982,0.23723954800000002,0.472015961,0.178508469,0.23933358799999999,0.385274689,0.175353394,0.23894575499999998,0.293853668,0.17782200599999998,0.236169937,0.20910054,0.191220306,0.154478378,0.20910228,0.17246556100000002,0.06425096100000001,0.20975688199999998,0.171119095
20.275,0.26593338,0.19679814099999998,0.20421906999999997,-0.100587,0.114081,-0.797661,-0.583613,0.502128418,0.006906025,0.9654448240000001,0.485066,-0.149448,0.155939,0.847384,0.240045547,0.268632324,0.16549935899999998,-0.602206,0.259487,0.745559,0.11898,0.112450363,0.346665741,0.17094726600000001,0.999998,-0.000642,-0.001377,0.001029,-0.023114738,0.20990193199999999,0.171783157,-0.021597523,0.30049273699999995,0.17515403699999998,-0.020878771,0.385170929,0.17892678799999998,-0.019103764000000002,0.47332754499999996,0.181339569,0.065012764,0.47338870200000005,0.177276154,0.15566909799999998,0.472805817,0.17809042400000002,0.237228378,0.472017029,0.178510635,0.23933189400000002,0.385271057,0.175342834,0.23894595300000002,0.293852753,0.177807724,0.236103516,0.20922197,0.191460602,0.154469009,0.20910621599999998,0.17245306400000002,0.06425558499999999,0.209760269,0.171109512
20.279167,0.26573672499999995,0.19690448,0.20443472299999998,-0.100371,0.114507,-0.797916,-0.583218,0.502159363,0.0069399530000000004,0.9654403690000001,0.484948,-0.149386,0.156051,0.847442,0.240156021,0.268599091,0.165537003,-0.602074,0.259565,0.745653,0.118889,0.112448616,0.346675476,0.17093222,0.999998,-0.000655,-0.001404,0.001001,-0.023103409,0.20989866599999998,0.171756088,-0.02158061,0.300490448,0.17511953700000002,-0.02086849,0.38518075599999996,0.17890017700000002,-0.01907889,0.473320648,0.181305893,0.06502441399999999,0.473386597,0.17725439499999998,0.155679306,0.472804932,0.178066147,0.237245651,0.47201821899999996,0.178478271,0.239342621,0.385271637,0.175314468,0.23896559099999998,0.293842773,0.177777023,0.23618440200000002,0.209106201,0.191579056,0.154487732,0.209102081,0.17243467699999998,0.064261787,0.20975943,0.171086533
20.283333,0.265524567,0.197005325,0.204625961,-0.100241,0.115126,-0.798173,-0.582767,0.502188812,0.006970886,0.965436218,0.48484,-0.149314,0.156156,0.847497,0.240259964,0.268578064,0.16555561800000002,-0.601924,0.259889,0.745695,0.118672,0.112443451,0.346676819,0.170911804,0.999998,-0.000647,-0.00145,0.00097,-0.023091667,0.209898087,0.171732254,-0.021560944,0.300495789,0.175085815,-0.020855896000000002,0.385180359,0.17886791999999999,-0.01905517,0.473325653,0.181270035,0.065024445,0.473392853,0.177218567,0.155690674,0.47279965199999996,0.17805275,0.237262665,0.472021454,0.17845668,0.23935144,0.38527139299999996,0.17528599500000003,0.23897319,0.293850433,0.177745132,0.236279907,0.208971497,0.191711823,0.15450456199999998,0.209102814,0.17241873200000002,0.06427590899999999,0.20975988799999998,0.17104080200000002
20.2875,0.26545700099999997,0.197184326,0.20488476600000002,-0.100618,0.115553,-0.798263,-0.582494,0.502211517,0.006999072,0.965437683,0.484724,-0.149249,0.156226,0.847562,0.240349411,0.26855410799999996,0.165555557,-0.601731,0.26025,0.745774,0.118369,0.112430313,0.346684845,0.17089917,0.999998,-0.000664,-0.001447,0.000939,-0.023095259,0.209911835,0.171698746,-0.021564119000000003,0.300504944,0.175061417,-0.020857998,0.385199921,0.178849014,-0.019051752,0.473341187,0.181262665,0.065023438,0.47340133700000003,0.177201843,0.155694931,0.472806244,0.178031845,0.237256989,0.472026855,0.17843634,0.239348907,0.385265625,0.175284439,0.23897052,0.29385199,0.177723053,0.23628834499999998,0.208929169,0.19179717999999998,0.154492844,0.20910635400000002,0.172411667,0.064269569,0.209773392,0.17102220199999998
20.291667,0.26542041,0.197366684,0.205102341,-0.101181,0.116022,-0.798381,-0.582141,0.502223419,0.007024737,0.965446777,0.484579,-0.149189,0.156299,0.847642,0.24039595,0.26851074199999997,0.165590088,-0.601658,0.260632,0.745774,0.117898,0.112403053,0.34669134500000004,0.17089335600000002,0.999998,-0.000653,-0.001452,0.000909,-0.023121269000000003,0.209936569,0.171706024,-0.021589924,0.300522736,0.17507203699999999,-0.020883679999999998,0.385205872,0.178848343,-0.01907626,0.473359131,0.18126863099999999,0.06499993899999999,0.47340799,0.177202469,0.155681412,0.472813507,0.178038879,0.237229538,0.47202487200000004,0.17844108600000003,0.239323288,0.385276978,0.175271759,0.238946045,0.293850037,0.17772706600000002,0.236289459,0.20890992700000002,0.191878479,0.154465714,0.20911811800000002,0.172411224,0.064236816,0.209789261,0.171034927
20.295833,0.26537426799999997,0.19751416,0.20522848500000002,-0.101722,0.116586,-0.798664,-0.581547,0.502236023,0.007041471,0.965464844,0.484444,-0.149147,0.156351,0.847717,0.24042868,0.26846697999999997,0.165627792,-0.601583,0.261224,0.745725,0.117277,0.112382271,0.346695251,0.170897583,0.999998,-0.000647,-0.00145,0.000875,-0.023148136,0.209946365,0.171718597,-0.021628704,0.300530243,0.17508612099999998,-0.020900019,0.385218933,0.178858734,-0.019096830000000002,0.473368591,0.18128660600000002,0.064983856,0.47341720600000003,0.177214737,0.155667999,0.47281918300000003,0.178054123,0.237216629,0.47202600100000003,0.178457504,0.2392995,0.3852742,0.17527810700000002,0.238915695,0.293852203,0.177734756,0.236280518,0.20890966800000002,0.191966965,0.154436203,0.209132599,0.17243443300000003,0.064204765,0.209804138,0.17104290800000002
20.3,0.265406219,0.197677185,0.205309021,-0.102569,0.117086,-0.798961,-0.580888,0.50225769,0.0070536620000000005,0.965479126,0.484282,-0.149077,0.156416,0.847809,0.240466003,0.26843109099999996,0.165646042,-0.601482,0.261968,0.745647,0.116631,0.112369843,0.346701508,0.170902847,0.999998,-0.000666,-0.001449,0.000851,-0.023173292,0.20995735199999999,0.171728134,-0.021633303000000003,0.300542572,0.175080811,-0.02090637,0.385228973,0.178855469,-0.019107502000000002,0.473375885,0.181293671,0.064980225,0.473429474,0.177219299,0.15565979,0.47281839000000003,0.17805690000000002,0.23720701600000002,0.472021118,0.178462646,0.23928533899999999,0.385278503,0.175286255,0.23890510599999998,0.29384970099999996,0.17773889199999998,0.23627195699999998,0.208912384,0.192024414,0.154422302,0.20913563500000001,0.172453857,0.064189606,0.20980607599999998,0.17105145300000002
20.304167,0.265354126,0.197817093,0.205396667,-0.103057,0.117609,-0.799295,-0.580237,0.502297089,0.007059758,0.9654951780000001,0.484123,-0.149025,0.156469,0.8479,0.24050619499999998,0.26841391,0.165660126,-0.601397,0.262866,0.745499,0.115989,0.11237191799999999,0.346707977,0.17090098599999998,0.999998,-0.00069,-0.001468,0.000814,-0.023170538,0.209972351,0.171709396,-0.021635096,0.30056118800000003,0.175070282,-0.020896729,0.385241486,0.178853317,-0.019086315,0.473389557,0.181273376,0.064998016,0.473438629,0.177215912,0.155675568,0.472822845,0.17804599,0.237232758,0.472026428,0.178451157,0.239303314,0.38528241,0.175286835,0.23890786700000002,0.293854156,0.177738312,0.236248932,0.208920929,0.192085815,0.154423279,0.209136017,0.172444244,0.064195969,0.209821564,0.171037689
20.308333,0.265201019,0.197915527,0.205473923,-0.103259,0.11829,-0.799638,-0.57959,0.502335205,0.007059629,0.965514343,0.483934,-0.148952,0.156536,0.848008,0.24054040499999998,0.268398529,0.165662003,-0.601307,0.263686,0.745376,0.115388,0.112377792,0.346711792,0.170895782,0.999998,-0.000697,-0.001502,0.000775,-0.023158948999999998,0.209985535,0.17169783000000002,-0.021615526,0.30057034299999996,0.17505306999999998,-0.020881042000000002,0.38525589000000005,0.178821732,-0.01905098,0.473408447,0.181244293,0.065017357,0.47344738799999997,0.17720155299999998,0.15569035299999998,0.472825531,0.178034836,0.237246979,0.47203472900000004,0.178441193,0.23931507899999999,0.385282715,0.175284058,0.23891925,0.293856293,0.177721832,0.236225708,0.208934738,0.19213883999999998,0.15443185399999998,0.209128128,0.17242952,0.064203796,0.20983032199999999,0.171021759
20.3125,0.265108643,0.198030396,0.20553389000000002,-0.103673,0.118776,-0.799984,-0.578938,0.5023634339999999,0.0070529780000000005,0.965541931,0.483747,-0.148876,0.156567,0.848123,0.24053241,0.268396667,0.165663834,-0.601251,0.264518,0.745226,0.114741,0.11238539900000001,0.34671450800000003,0.170910538,0.999998,-0.000726,-0.001504,0.00076,-0.023163118,0.209995422,0.171700302,-0.021613798,0.300583618,0.175056824,-0.020866659,0.385271149,0.178828506,-0.01904447,0.47341210899999997,0.181242752,0.06502761800000001,0.473460754,0.17720549,0.155701584,0.472836853,0.178032089,0.237253876,0.47203006,0.178456467,0.239326477,0.38527914399999996,0.175291382,0.238922211,0.29385794099999996,0.17774508700000002,0.236209229,0.208933105,0.192182007,0.154431793,0.209136337,0.172425079,0.064200569,0.209836182,0.17102241499999998
20.316667,0.264970306,0.19809243799999998,0.20555148299999998,-0.103909,0.119247,-0.800376,-0.578258,0.502377991,0.00704699,0.965570618,0.483578,-0.148768,0.1566,0.848232,0.24049086,0.268394745,0.16568771399999999,-0.601246,0.265198,0.745074,0.114189,0.112383408,0.346715637,0.170929993,0.999998,-0.000722,-0.001504,0.00075,-0.023181416,0.21000598099999998,0.171718063,-0.02163566,0.300594055,0.17508094800000001,-0.020892883,0.385279327,0.17884851100000002,-0.019050661,0.473426331,0.18127320900000002,0.06501148999999999,0.473464203,0.177232086,0.155686172,0.47283917200000003,0.178052704,0.237245117,0.472020966,0.17847665399999998,0.23930990600000002,0.38527691700000005,0.175320206,0.23890055799999999,0.29385641500000004,0.17777810700000002,0.236201202,0.20893598900000002,0.192250336,0.15440065,0.20915188599999998,0.172472015,0.064181076,0.209846481,0.171049881
20.320833,0.26498855600000004,0.19822438,0.205567505,-0.104627,0.119481,-0.800691,-0.577643,0.502386932,0.007036728,0.965602661,0.483386,-0.148665,0.156664,0.848347,0.24042979399999997,0.268406097,0.165743164,-0.60132,0.265859,0.744859,0.113663,0.11237470999999999,0.346714264,0.170949692,0.999998,-0.000732,-0.001498,0.000756,-0.023217617,0.21001792900000002,0.171765152,-0.021664749,0.300605499,0.175119797,-0.020908058,0.385292908,0.178878433,-0.019085503,0.473435669,0.181297073,0.065003654,0.473461578,0.177265915,0.155666306,0.47283627300000003,0.17806691,0.237220337,0.472018097,0.178502365,0.239289261,0.38527706899999997,0.17535154700000002,0.238870636,0.293853943,0.177816071,0.23617791700000001,0.20894786099999998,0.192324646,0.15437364199999998,0.20915377799999998,0.172508499,0.06414813999999999,0.20984973099999998,0.171083618
20.325,0.26487567100000003,0.19830453499999998,0.20556184400000002,-0.10487,0.119765,-0.80106,-0.577028,0.502402374,0.007025071,0.965621948,0.483183,-0.148581,0.156717,0.848468,0.240364395,0.268421448,0.16579780600000002,-0.601405,0.266525,0.744625,0.113183,0.11236949199999999,0.346712799,0.170963608,0.999998,-0.000747,-0.001493,0.000759,-0.023236391000000002,0.210030563,0.17177746600000002,-0.021685676999999997,0.300612457,0.175128738,-0.020923255999999998,0.38529608200000004,0.178900818,-0.019106304,0.473437897,0.181317322,0.064997063,0.473471771,0.17727209500000002,0.155650726,0.472845428,0.178081146,0.237217331,0.472008423,0.17852072100000002,0.239273773,0.3852742,0.175369125,0.238846848,0.293847015,0.177833817,0.236152908,0.208952621,0.19237721300000002,0.15433551,0.209157227,0.172521683,0.064133987,0.209852295,0.17110424800000001
20.329167,0.264802429,0.198396408,0.20555590799999998,-0.105063,0.119807,-0.801418,-0.576487,0.5024353939999999,0.007013262,0.965636536,0.482998,-0.148507,0.156763,0.848578,0.240318542,0.268450714,0.165831223,-0.601496,0.267202,0.744368,0.112793,0.112370491,0.346714661,0.17096637,0.999998,-0.000771,-0.001503,0.000757,-0.023241704999999998,0.210022278,0.171770416,-0.021680954,0.30061044299999995,0.175123474,-0.020921800999999997,0.385302521,0.178895004,-0.019095301,0.473442841,0.181302063,0.06499603999999999,0.473473541,0.177268448,0.15565408300000003,0.47284558099999996,0.178076553,0.23721769699999998,0.472013672,0.178514297,0.239282944,0.385278748,0.175369324,0.23884951799999998,0.29385348499999997,0.177830704,0.236127487,0.208955475,0.192419388,0.154339828,0.209153564,0.17252926600000001,0.064127907,0.209856323,0.171092697
20.333333,0.264714478,0.198484985,0.205538437,-0.105236,0.119814,-0.80171,-0.576048,0.50247699,0.007001814,0.965643005,0.482798,-0.148483,0.15679,0.848691,0.240293945,0.268487091,0.16583329800000002,-0.60152,0.267834,0.744167,0.112491,0.11237836500000001,0.34671716300000005,0.170959488,0.999998,-0.000779,-0.001528,0.000747,-0.02322608,0.210032471,0.171746887,-0.021674959,0.30061502100000004,0.17510334800000002,-0.020908397999999998,0.38531820699999997,0.178865311,-0.019077553,0.473451569,0.181269867,0.065002487,0.47347833300000003,0.177252853,0.15567041,0.47285064699999996,0.17807061799999999,0.237230499,0.47201788299999997,0.178509003,0.239287201,0.385282349,0.175346954,0.23885536200000002,0.293855072,0.177824585,0.236116287,0.208956223,0.192448334,0.154351501,0.209152664,0.17250131200000002,0.064135666,0.209851196,0.171063263
20.3375,0.264643951,0.198605804,0.20554818700000002,-0.105406,0.119731,-0.801934,-0.575722,0.502511444,0.006993834,0.96564386,0.482592,-0.148439,0.156796,0.848814,0.24024258399999998,0.268528717,0.16584581,-0.601615,0.268319,0.743956,0.11222,0.112380722,0.34672363300000003,0.17094816599999998,0.999998,-0.000788,-0.001554,0.000737,-0.023226768,0.210037506,0.17171562199999998,-0.021653811000000002,0.30063223299999997,0.17507548499999998,-0.020902117,0.385325714,0.178833893,-0.019064657,0.473465118,0.181241241,0.065010284,0.47348703000000003,0.177237198,0.155671768,0.472859894,0.178048462,0.237238556,0.472039825,0.178490753,0.23928981,0.38529055799999995,0.175325348,0.23885878,0.29386441,0.177816849,0.236095245,0.208972229,0.192485565,0.15435870399999999,0.209160126,0.172478699,0.064143524,0.209867416,0.17104361
20.341667,0.26461840799999997,0.198748154,0.20556002799999998,-0.10568,0.119516,-0.802086,-0.575505,0.502529449,0.0069902110000000005,0.965650146,0.482452,-0.148342,0.156815,0.848908,0.24015605199999998,0.268550079,0.165851318,-0.601704,0.268601,0.743823,0.111954,0.11236075599999999,0.346736877,0.170939468,0.999998,-0.000773,-0.001549,0.000729,-0.023237703,0.21005496199999998,0.17172207599999997,-0.021670048,0.300639008,0.175070496,-0.02092041,0.385335602,0.17882756,-0.01907905,0.473478699,0.181238037,0.06499475099999999,0.47350177000000004,0.177227936,0.15565922499999998,0.472868866,0.17804240400000002,0.237223587,0.472043854,0.178487579,0.239278397,0.385303741,0.175327332,0.2388452,0.293872955,0.177829254,0.23606601,0.208999374,0.192521362,0.154348328,0.20917099,0.17248381000000002,0.064129837,0.209879105,0.17103656
20.345833,0.264591217,0.198906418,0.20556759600000002,-0.105892,0.119243,-0.802226,-0.575327,0.502534149,0.006992765999999999,0.965653931,0.482353,-0.1482,0.156839,0.848984,0.240050491,0.268560211,0.165863327,-0.601792,0.268733,0.743742,0.1117,0.112333473,0.346750885,0.170943161,0.999998,-0.000765,-0.001534,0.000739,-0.02327808,0.21006868,0.17174941999999999,-0.021701885,0.300650787,0.175085052,-0.020952826,0.385346466,0.178839905,-0.019120499,0.47349002100000004,0.181254211,0.06495677899999999,0.473518402,0.177226715,0.155633163,0.472886017,0.17805462600000002,0.237193985,0.472053497,0.178494781,0.239245941,0.385320496,0.17533026100000002,0.238821152,0.293888062,0.177848114,0.236034027,0.209047897,0.192586548,0.15431874099999998,0.209193558,0.172507462,0.064102158,0.20990197800000002,0.171052811
20.35,0.264561981,0.199065308,0.20557634,-0.106071,0.118898,-0.802298,-0.575265,0.502531097,0.006995737,0.965656921,0.482245,-0.14806,0.156859,0.849066,0.239940735,0.268579193,0.16585412600000002,-0.601858,0.268817,0.743683,0.11153,0.11230034600000001,0.346770935,0.170940079,0.999998,-0.000764,-0.001522,0.000747,-0.023315930999999998,0.21008865399999999,0.171760605,-0.021744612,0.30067422499999996,0.175102341,-0.020989799,0.385358856,0.178846527,-0.019165827,0.47351004,0.181268417,0.064916977,0.47353787199999997,0.177223618,0.155598846,0.472902313,0.178057083,0.237154663,0.472072632,0.178486938,0.239215485,0.38533520499999996,0.175334976,0.238791443,0.293908813,0.17786120600000002,0.23599139400000002,0.20907794200000002,0.192616989,0.15428215,0.209214279,0.172514145,0.06406461299999999,0.20992492699999998,0.17107360800000002
20.354167,0.264635834,0.199250916,0.205579941,-0.106475,0.118405,-0.802313,-0.575271,0.502537201,0.006999825,0.9656521,0.482136,-0.147917,0.156899,0.849146,0.239837585,0.268625458,0.165845505,-0.601972,0.268952,0.743557,0.11144,0.11227459000000001,0.34678649899999997,0.170931015,0.999998,-0.000754,-0.001525,0.000752,-0.023339596,0.21011622600000002,0.17175592,-0.021767769000000003,0.30069287100000003,0.175097794,-0.02100992,0.38537194799999996,0.178842133,-0.01919471,0.473523438,0.181274765,0.06488755,0.473550629,0.177211624,0.155578293,0.47292031900000003,0.178049789,0.237134567,0.472089722,0.17847686799999998,0.239187134,0.38535409499999995,0.17531622300000002,0.23876313799999999,0.293927826,0.17785914600000002,0.235959885,0.209115723,0.192634872,0.15425402800000002,0.209229965,0.172518173,0.064037971,0.209943512,0.171064789
