Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.9625,0.240817108,0.213636398,0.268795502,-0.050079,0.315029,-0.812373,-0.488158,0.622549438,-0.070959549,0.904953857,-0.421806,0.099144,-0.304019,-0.848424,0.244080093,0.440608246,0.16864158599999998,-0.581577,0.268414,0.737969,0.212424,0.11138436900000001,0.347385071,0.167712509,0.999992,0.001985,-0.003046,0.001726,-0.027737886,0.21517073099999998,0.167973022,-0.025586355,0.305835602,0.169671417,-0.024389783999999998,0.39048104899999997,0.171894028,-0.021981989,0.478579376,0.174943329,0.062248005,0.47793936200000003,0.174402252,0.152969315,0.47665148900000004,0.174822815,0.234278946,0.475548492,0.179075516,0.23409274300000002,0.389827728,0.19149353,0.22784326200000002,0.302215393,0.216845612,0.21745018,0.222429764,0.248306702,0.14471286,0.216482803,0.206247986,0.058473564000000006,0.21469679300000002,0.17951087999999998
8.966667,0.241048798,0.213664139,0.268451569,-0.04954,0.314602,-0.812722,-0.487908,0.6228107300000001,-0.07093002300000001,0.90492511,-0.421727,0.099225,-0.303948,-0.848479,0.24460174599999998,0.441823761,0.168215942,-0.581077,0.268636,0.737875,0.213831,0.111491379,0.347399292,0.16764321899999998,0.999992,0.002142,-0.002865,0.001889,-0.027665061999999997,0.215157974,0.16797525,-0.025524909999999998,0.30582074,0.169674225,-0.024347122,0.390480194,0.171896774,-0.021948433,0.478574768,0.174945419,0.062282924999999996,0.47793127399999996,0.174406693,0.153009933,0.476667389,0.174830475,0.23431601000000002,0.475562866,0.17898147599999997,0.234176941,0.38984136999999996,0.191180328,0.22797718800000003,0.302188385,0.216516968,0.217586838,0.222421005,0.24803561400000002,0.14483674600000002,0.216486893,0.206017609,0.058694103,0.214656143,0.179306458
8.970833,0.241195145,0.213627548,0.26813858,-0.048752,0.314177,-0.813121,-0.487596,0.623052551,-0.070909805,0.90489624,-0.421666,0.099216,-0.303899,-0.848528,0.24515136699999998,0.443246216,0.167815994,-0.580444,0.269086,0.737728,0.215486,0.111590729,0.347408905,0.167575455,0.999992,0.002269,-0.002664,0.002043,-0.027622204,0.215156998,0.168008667,-0.025489304,0.30582064800000003,0.169699738,-0.024322588,0.390478119,0.171930359,-0.021932589,0.47857510400000003,0.174971695,0.062308867999999996,0.47794210800000003,0.17441705300000002,0.15302569600000002,0.476682251,0.17483741800000002,0.234345505,0.475578796,0.178916122,0.234256119,0.38982254,0.19092484999999998,0.228116074,0.302164215,0.216201447,0.217743179,0.22244404599999998,0.247750504,0.144947205,0.216501358,0.205839188,0.05874144,0.21458934,0.179320526
8.975,0.241418121,0.213661133,0.267861115,-0.048249,0.313434,-0.813553,-0.487403,0.6232648319999999,-0.070901985,0.9048776860000001,-0.421591,0.099245,-0.303747,-0.848616,0.24573045300000002,0.444845764,0.167429779,-0.579892,0.270315,0.737204,0.217223,0.11166751100000001,0.347421082,0.167510056,0.999992,0.00238,-0.002416,0.002196,-0.027612686,0.21515303,0.168068695,-0.025492645,0.305815125,0.169760818,-0.024324694,0.390473907,0.171969376,-0.021934170000000003,0.47856311,0.175003174,0.062287376,0.47794574,0.174443787,0.15301181,0.47668472300000003,0.174858719,0.234336716,0.475583618,0.178830658,0.234299713,0.389799438,0.190709045,0.22823443599999998,0.302132477,0.215892426,0.217890884,0.222421448,0.24747409099999998,0.14499606299999998,0.216493393,0.20572761499999997,0.058811397999999994,0.21453199799999997,0.17936409
8.979167,0.24164793399999998,0.213667358,0.267575439,-0.047718,0.312747,-0.813999,-0.487153,0.62347168,-0.07088713099999999,0.90486261,-0.421534,0.099329,-0.303508,-0.84872,0.246326111,0.446621887,0.16707991000000003,-0.579398,0.271854,0.736467,0.219112,0.11173234600000001,0.34743368500000005,0.167448654,0.999992,0.00246,-0.002158,0.002324,-0.027618946000000002,0.215162048,0.168106293,-0.025508324000000002,0.305830414,0.16980304000000002,-0.024326792,0.390470673,0.171993866,-0.021943333,0.47857000699999996,0.175030075,0.062276501000000005,0.477957886,0.17445735199999998,0.152996811,0.476696259,0.174869858,0.234333282,0.475593231,0.178771637,0.234349884,0.38978125,0.190484039,0.228322418,0.30210940599999997,0.21562309300000002,0.218071899,0.222398834,0.24720871,0.145028656,0.216491638,0.20562992900000002,0.058826369999999996,0.214491974,0.17940730300000002
8.983333,0.241902191,0.213698074,0.267287964,-0.04736,0.312171,-0.814329,-0.487005,0.623711853,-0.07087331399999999,0.904848206,-0.421585,0.09941,-0.303316,-0.848754,0.246888626,0.448458069,0.166827042,-0.579277,0.27366,0.735401,0.220758,0.111786095,0.347442078,0.16739245600000002,0.999992,0.002521,-0.002042,0.002391,-0.027618053,0.215175858,0.168116455,-0.025493757,0.305836395,0.16981897,-0.024317318,0.390486694,0.17200251800000002,-0.021934325999999997,0.478579285,0.175035477,0.062287018000000006,0.47797525,0.17444108600000002,0.153004379,0.476717438,0.174866501,0.234340134,0.475609314,0.17869180299999998,0.234405441,0.389767303,0.19027667199999998,0.228404053,0.302114899,0.215376205,0.21822564700000002,0.222389893,0.246950531,0.14507785,0.21650701900000002,0.205573456,0.058831829,0.214474335,0.179434692
8.9875,0.24206733700000002,0.213638718,0.267000641,-0.046652,0.311856,-0.814603,-0.486818,0.6239666140000001,-0.070863678,0.904821106,-0.421575,0.099498,-0.303126,-0.848816,0.24740510599999999,0.45036270100000003,0.16684286499999998,-0.579793,0.275497,0.733793,0.222464,0.111827789,0.347410675,0.167370514,0.999993,0.002396,-0.001971,0.002236,-0.027570229,0.21518574499999998,0.168101456,-0.025452333,0.305855438,0.16978891,-0.024285184999999997,0.390506195,0.171986282,-0.021902798,0.47859344499999995,0.17501544200000002,0.062318817000000006,0.477997711,0.17442797899999998,0.153041779,0.476736176,0.174852814,0.23438179,0.475623474,0.178612671,0.234474182,0.38976443499999996,0.19007127399999998,0.22851329,0.302115448,0.215155289,0.21837321499999998,0.22238012699999998,0.24673400899999998,0.145146255,0.216524307,0.205510056,0.058854632999999996,0.214484955,0.17944966099999998
8.991667,0.242286102,0.213576645,0.266714172,-0.046029,0.311552,-0.814834,-0.486685,0.624284363,-0.070838448,0.904782837,-0.421583,0.099492,-0.3031,-0.848823,0.247894684,0.452317993,0.166928162,-0.580383,0.27746,0.732104,0.224045,0.11172663099999999,0.347348877,0.167412598,0.999993,0.002213,-0.002062,0.002041,-0.027501623,0.215202469,0.168075256,-0.025387403,0.30586395299999997,0.169752136,-0.024226023000000003,0.390521301,0.171962524,-0.021847553000000002,0.478618652,0.174992584,0.062377941,0.478008453,0.174394669,0.153100082,0.476756531,0.174824493,0.234427444,0.47565405299999997,0.178682159,0.234549362,0.38976086400000004,0.19004005399999999,0.22868576,0.30204409800000004,0.21486203,0.21851033,0.22233900499999998,0.246498978,0.145217682,0.21652122499999998,0.20541525300000002,0.05897525,0.21451293899999999,0.179334122
8.995833,0.242466644,0.213508316,0.26647171,-0.045427,0.31127,-0.81498,-0.486677,0.624546448,-0.07081939699999999,0.904758911,-0.421572,0.099499,-0.302902,-0.848898,0.24840773,0.454363495,0.166919113,-0.580589,0.279845,0.730515,0.225721,0.11176986700000001,0.34736999500000004,0.167419159,0.999993,0.002335,-0.002227,0.002112,-0.027459885,0.215216187,0.16806075999999998,-0.025345385,0.30587616,0.169731659,-0.024196188,0.390540771,0.171953812,-0.021818775,0.478632721,0.17498567199999998,0.062411877,0.478024353,0.174390274,0.153142242,0.476771729,0.174807343,0.23444584699999999,0.475696533,0.178832291,0.234552505,0.389798431,0.190249054,0.228864059,0.30192340100000004,0.214602036,0.21864485199999997,0.22224649,0.246225021,0.14531878699999998,0.216453339,0.20518306,0.059233055,0.214531723,0.17922616600000002
9.0,0.242569733,0.21337176500000002,0.266202454,-0.044677,0.310991,-0.815274,-0.486432,0.6247723999999999,-0.070798233,0.904742554,-0.421553,0.099542,-0.30259,-0.849013,0.248908829,0.456458588,0.166917953,-0.580686,0.281996,0.72906,0.227493,0.11173452,0.34737914999999997,0.167446732,0.999993,0.002313,-0.002279,0.002087,-0.027431322,0.215233215,0.16808109999999998,-0.025326954000000002,0.305902313,0.169758255,-0.024185049,0.390566925,0.171968689,-0.021797176,0.478647858,0.174985626,0.062430511,0.478048126,0.17437808200000002,0.153158127,0.476803802,0.17480148299999998,0.23445220900000002,0.47574041699999997,0.178968079,0.234555466,0.389848572,0.190478241,0.22891140699999998,0.301910217,0.214605927,0.218722839,0.222146103,0.245973251,0.145420212,0.216408447,0.20495275899999998,0.059440494999999996,0.214562714,0.179198868
9.004167,0.24267793299999998,0.21328526299999997,0.265995605,-0.044114,0.310591,-0.815524,-0.48632,0.6249893799999999,-0.07076918,0.904725403,-0.421494,0.099527,-0.302329,-0.849137,0.24933274800000002,0.458552094,0.16704075599999998,-0.58107,0.284378,0.727307,0.229153,0.11169718899999999,0.347412903,0.167489609,0.999992,0.002257,-0.002365,0.002107,-0.027419312,0.215264801,0.168126846,-0.025335384000000002,0.305927002,0.16979039,-0.024179966,0.390586884,0.17199993900000002,-0.021798981000000002,0.47867337,0.17499726899999998,0.062423027,0.47807861300000004,0.17437028499999999,0.153152084,0.476845337,0.17478894,0.23444532799999998,0.475789276,0.17904887400000002,0.234509109,0.389912292,0.19069125399999998,0.22887326,0.301950378,0.21473541299999999,0.21879748499999999,0.22206225599999999,0.245817429,0.145487396,0.216392471,0.204749054,0.059581493,0.214611954,0.17912867700000001
9.008333,0.242774612,0.21315434300000002,0.265788269,-0.043498,0.310232,-0.815797,-0.486148,0.625216919,-0.070738998,0.90471106,-0.421446,0.099506,-0.302068,-0.849256,0.249851974,0.460747986,0.16713076799999999,-0.581145,0.286768,0.725668,0.231174,0.11162200900000001,0.347521698,0.16759059099999998,0.999993,0.001909,-0.002466,0.002074,-0.027400261000000002,0.215280716,0.16814798,-0.02533173,0.30594342,0.169816238,-0.024168221,0.390601227,0.172014908,-0.021786833000000002,0.47868814099999996,0.175003601,0.062428921000000005,0.478103882,0.174379837,0.153151871,0.476878326,0.17478529399999998,0.234443924,0.475821289,0.179119797,0.234478088,0.389986084,0.19088945000000002,0.228843246,0.301995209,0.21487614400000002,0.21886556999999998,0.221983444,0.245688828,0.145526932,0.216376678,0.204621307,0.059640811999999994,0.214707596,0.179030685
9.0125,0.242783951,0.21297708099999998,0.265621155,-0.04257,0.309987,-0.815961,-0.48611,0.625477783,-0.070706512,0.904690979,-0.421405,0.099435,-0.301871,-0.849355,0.25045538300000003,0.46295306399999997,0.167121933,-0.580965,0.289427,0.724126,0.233139,0.111560501,0.347494904,0.167614273,0.999994,0.001726,-0.00245,0.001899,-0.027365339,0.215294113,0.168134964,-0.025294063999999998,0.30595285,0.169796143,-0.024138538,0.390623444,0.171994843,-0.021761707,0.47870257600000005,0.174990402,0.062454666000000006,0.47812262,0.17437350499999998,0.153178329,0.476896698,0.17476882900000001,0.234456512,0.47585177599999995,0.17920929000000002,0.234479355,0.390039673,0.191112473,0.228838516,0.302015991,0.21497396900000001,0.21891908300000001,0.221895706,0.245594666,0.14558699,0.216359253,0.20452214100000002,0.0596455,0.214781357,0.17897699
9.016667,0.242769547,0.21273788500000002,0.265457336,-0.041639,0.310022,-0.816008,-0.486089,0.62577002,-0.070680794,0.904664001,-0.421342,0.099397,-0.301687,-0.849456,0.251091721,0.465218231,0.16719747899999998,-0.580905,0.292066,0.722376,0.235413,0.111513947,0.34745617700000003,0.167611908,0.999994,0.001802,-0.002531,0.001832,-0.027321188,0.215290649,0.16809051500000002,-0.025243190999999998,0.305953735,0.16974795499999998,-0.024114893,0.390630402,0.17195825199999998,-0.021741707000000002,0.478709808,0.174959381,0.062490917,0.478134216,0.174346054,0.153209808,0.476912079,0.174740295,0.234477493,0.47589315800000004,0.179324982,0.23445658900000002,0.390090088,0.191396393,0.228850021,0.302015533,0.215102631,0.218990051,0.22178144800000002,0.245492432,0.14564326500000002,0.21634494,0.204464951,0.059635265,0.214814865,0.178948257
9.020833,0.242850311,0.212561035,0.26533847,-0.041156,0.309944,-0.816024,-0.486154,0.626081421,-0.070630493,0.904630432,-0.421252,0.099243,-0.301616,-0.849544,0.25183468600000003,0.46746881100000004,0.167210587,-0.58048,0.294512,0.720926,0.237849,0.11150162500000001,0.34745282,0.167564682,0.999994,0.001717,-0.002528,0.001884,-0.027296091,0.215293198,0.168038971,-0.02521896,0.305955841,0.169698502,-0.024095886,0.39063131700000003,0.17192379800000002,-0.021731366999999998,0.47872146600000004,0.174928482,0.062497746,0.478137329,0.17433216899999998,0.15322117600000001,0.476923676,0.17473567199999998,0.23447320600000002,0.475913239,0.179425964,0.23441503900000002,0.39013757299999996,0.191646774,0.228807343,0.30203704800000003,0.215327103,0.219040863,0.22169656399999998,0.245443253,0.145657364,0.2163405,0.20449366800000002,0.05962125,0.214847931,0.178952682
9.025,0.242902756,0.21235948200000002,0.265251801,-0.040764,0.309893,-0.816066,-0.486149,0.626366394,-0.07058036,0.9046072390000001,-0.421283,0.099061,-0.30143,-0.849616,0.252551315,0.469667145,0.167153992,-0.57996,0.297524,0.719474,0.239756,0.111481125,0.347464752,0.16761099200000001,0.999993,0.001621,-0.002666,0.001912,-0.027321732,0.215281677,0.168031281,-0.025234839999999998,0.305953949,0.169689545,-0.024121557,0.39062063599999997,0.171913651,-0.021751432,0.478721252,0.174929794,0.062469128,0.478128571,0.174341965,0.15319487,0.47691949499999997,0.17475058000000002,0.234441498,0.475914093,0.17949707,0.234342285,0.390143494,0.19188696300000002,0.22870697,0.302055542,0.215606903,0.219051956,0.22160026600000002,0.245468582,0.145590775,0.216348572,0.204613007,0.05952441,0.214873993,0.179034988
9.029167,0.242941254,0.212201416,0.265225769,-0.04057,0.309818,-0.816063,-0.486219,0.6266004030000001,-0.070544388,0.904595581,-0.421229,0.098984,-0.30103,-0.849794,0.253332581,0.47189816300000004,0.167104095,-0.579209,0.300461,0.718023,0.242248,0.111422195,0.347489319,0.16767622399999998,0.999993,0.001462,-0.002802,0.001913,-0.027393629,0.21528247099999998,0.168039352,-0.025312809000000002,0.305950806,0.169708557,-0.024177216,0.390617798,0.17192633100000002,-0.02181539,0.478704315,0.17493974299999998,0.062408104,0.478122559,0.174362534,0.153128708,0.47690832499999997,0.174789703,0.234357025,0.475906586,0.179638992,0.23422583,0.390158722,0.19213237,0.228576096,0.302046265,0.215891678,0.219059113,0.221539841,0.245529739,0.14549714700000002,0.21636808800000001,0.204814102,0.059385917999999996,0.21486084,0.179118958
9.033333,0.24295339999999999,0.212093369,0.265246918,-0.040483,0.309772,-0.815972,-0.486407,0.626853699,-0.070480316,0.90457605,-0.421121,0.098867,-0.30093,-0.849896,0.25414241,0.474078949,0.16712442,-0.57846,0.303317,0.716592,0.244701,0.1113442,0.34749444599999996,0.16773083500000002,0.999993,0.00128,-0.002857,0.00188,-0.027473886,0.215291183,0.168070908,-0.025395897,0.305948212,0.169740204,-0.024242962,0.39061923200000004,0.171937775,-0.021879359999999997,0.47870367399999997,0.1749617,0.062330559,0.478121094,0.174375229,0.153051926,0.476899872,0.17480548099999998,0.23424563599999998,0.475909882,0.17979980499999998,0.23409046900000002,0.390200439,0.19244809000000002,0.22845282,0.302054718,0.216141769,0.21905871600000001,0.22148082,0.245594391,0.14539149499999998,0.216371658,0.20498333700000002,0.059248787,0.214872513,0.179224777
9.0375,0.242955292,0.212011673,0.26529007,-0.040553,0.309899,-0.815739,-0.486711,0.6270988160000001,-0.07040892,0.904554321,-0.421025,0.098728,-0.300754,-0.850022,0.254898514,0.476183868,0.16729830899999998,-0.57802,0.305992,0.714892,0.247368,0.1112687,0.34750811800000003,0.167752975,0.999993,0.001223,-0.002912,0.001911,-0.027528818,0.215292191,0.16807455400000001,-0.025444375999999998,0.305958099,0.169748245,-0.024288349,0.39062057499999997,0.17194320700000001,-0.021934593,0.478705414,0.174954971,0.062284,0.478120117,0.174384964,0.15300563,0.476900299,0.174810104,0.23417923,0.475912567,0.179904541,0.233971542,0.390256256,0.192740265,0.228325409,0.302072968,0.216419128,0.21903753699999998,0.22143187,0.245673157,0.14531445299999998,0.216384369,0.205128464,0.059085537,0.214898193,0.179311722
9.041667,0.242930359,0.211903122,0.265331207,-0.040648,0.310283,-0.815421,-0.486992,0.6273760989999999,-0.070332932,0.9045229490000001,-0.420998,0.098562,-0.300587,-0.850114,0.25572242700000003,0.478138824,0.167368713,-0.577227,0.308095,0.71372,0.24998,0.11123582500000001,0.34749694799999997,0.167771317,0.999992,0.001404,-0.003041,0.001952,-0.02754458,0.215276108,0.168063828,-0.025459324,0.305944794,0.16974035599999998,-0.024303738,0.39061053500000004,0.171944199,-0.021941284,0.47869149800000005,0.17495929000000002,0.062278767,0.478098663,0.174382294,0.152998596,0.47687744099999996,0.174807465,0.23416691599999997,0.475897003,0.179929596,0.233909943,0.390260712,0.192921387,0.22820022599999998,0.302115753,0.216724106,0.218973419,0.221374969,0.24577713,0.145268463,0.216369965,0.205216476,0.059029335,0.214884338,0.179360062
9.045833,0.24292098999999998,0.21181341599999998,0.26536322,-0.040924,0.310762,-0.815053,-0.487278,0.627673706,-0.070258331,0.904466553,-0.420949,0.09837,-0.300456,-0.850207,0.25652597,0.48001178,0.167527634,-0.576644,0.310043,0.712427,0.252595,0.111215599,0.347466156,0.16779650899999998,0.999992,0.0015,-0.003166,0.001924,-0.027538419999999997,0.215258118,0.168035492,-0.025442764,0.30591546599999997,0.169715118,-0.024298086,0.390583771,0.17192567399999997,-0.021935728,0.478669189,0.174960831,0.062296005,0.478067627,0.174379059,0.153011795,0.476845398,0.17481385800000002,0.23418540999999998,0.475866852,0.17996443199999998,0.23387995900000003,0.390239136,0.193059982,0.228123184,0.30213296500000003,0.216898285,0.218891647,0.221338181,0.245884293,0.14522735599999997,0.21635938999999998,0.205289474,0.059018265,0.214886551,0.179305771
9.05,0.24288659699999998,0.211743515,0.265405975,-0.041266,0.31131,-0.814639,-0.487592,0.627959106,-0.070153809,0.904422424,-0.420829,0.098205,-0.300376,-0.850314,0.257275818,0.481657532,0.167609756,-0.575831,0.311409,0.711641,0.254973,0.11119818100000001,0.34743093900000005,0.167819946,0.999992,0.001583,-0.003271,0.001884,-0.027549957,0.215230194,0.168039932,-0.025452188,0.305895081,0.16971260100000002,-0.024301878,0.39056106599999996,0.171923813,-0.021936522,0.47864932299999996,0.174953629,0.062301842,0.478036865,0.174388351,0.15301208500000002,0.476810608,0.174815323,0.234179642,0.47582971199999996,0.18001779199999998,0.233835098,0.390217438,0.193217697,0.22807972699999998,0.302131714,0.21701800499999999,0.218820007,0.221272934,0.2459711,0.14519751,0.216326889,0.205312973,0.058985394,0.214876526,0.179293198
9.054167,0.242802185,0.211669266,0.265450623,-0.041616,0.311914,-0.814236,-0.48785,0.628199219,-0.07004814899999999,0.9043831179999999,-0.420691,0.098054,-0.300063,-0.85051,0.25791693099999996,0.483144592,0.167699585,-0.575039,0.312232,0.711098,0.257257,0.11116696899999999,0.347397247,0.167846619,0.999992,0.001617,-0.00334,0.001826,-0.027598896,0.215220688,0.16804411300000002,-0.025491419,0.305874512,0.169718369,-0.024327793,0.390539734,0.17193782,-0.02196594,0.478631104,0.1749702,0.062268268999999994,0.47801617399999996,0.174407913,0.152982803,0.476774231,0.174829681,0.23414575199999998,0.475780884,0.18004718,0.233776413,0.39020303300000003,0.193313873,0.22799130199999998,0.30211926299999997,0.217166336,0.218767975,0.22121639999999998,0.246000626,0.14515463299999998,0.216275848,0.205306793,0.058927601,0.21485022,0.17935848999999998
9.058333,0.242714294,0.211613144,0.265503082,-0.042064,0.312515,-0.813832,-0.488101,0.628416748,-0.069947311,0.904342834,-0.420555,0.097911,-0.29967,-0.850732,0.25855072,0.48446646099999996,0.167695557,-0.57402,0.313086,0.710812,0.259277,0.11125466199999999,0.347427124,0.167810608,0.999992,0.001727,-0.003195,0.001856,-0.027666525,0.21520535300000002,0.168065308,-0.025560001,0.305854095,0.16974377400000001,-0.024374787999999998,0.39051007099999996,0.171950073,-0.022001532,0.478600037,0.174984848,0.062226421000000004,0.477986511,0.174422577,0.152938461,0.476734283,0.1748479,0.234097015,0.47572555499999997,0.180093948,0.233705338,0.390164764,0.19337822,0.227904053,0.302079376,0.21725456199999998,0.218709183,0.221142136,0.246040359,0.14509343000000002,0.21622039799999998,0.205297745,0.058876781,0.21480986,0.179350677
9.0625,0.24263844299999998,0.211530838,0.265506653,-0.042538,0.313164,-0.813504,-0.488191,0.628654114,-0.06980210099999999,0.904304138,-0.420328,0.097682,-0.299593,-0.850897,0.259148743,0.485632263,0.167758759,-0.57317,0.313611,0.710582,0.261148,0.111261307,0.347418335,0.167823166,0.999992,0.001713,-0.003178,0.001798,-0.027722237,0.215179474,0.16806791699999998,-0.02559985,0.305842896,0.169750549,-0.024402983,0.39048092700000003,0.171947983,-0.022024633000000002,0.47858194,0.17498938,0.06220026,0.477959473,0.174430862,0.15292344700000002,0.476701996,0.174855347,0.234070953,0.475684814,0.18015391500000003,0.233668716,0.390120209,0.193447159,0.227850739,0.30201333599999997,0.21728778099999999,0.21865535,0.221063126,0.246034134,0.14504403700000001,0.216166458,0.205268677,0.058885715,0.214756363,0.179310471
9.066667,0.24261395300000002,0.211476639,0.26547589099999996,-0.043213,0.313811,-0.813179,-0.488258,0.628890198,-0.069656929,0.904271057,-0.420046,0.097621,-0.299406,-0.851109,0.259686127,0.486551178,0.16779711900000002,-0.572322,0.313546,0.710738,0.262655,0.111272751,0.347378296,0.16783410599999998,0.999992,0.00158,-0.003167,0.00163,-0.027735195,0.215154358,0.16804960600000002,-0.025602530000000002,0.305821533,0.169741623,-0.024395395,0.390459839,0.171936218,-0.022009004999999998,0.478565491,0.174969788,0.062222359,0.477931549,0.17443371600000002,0.152943497,0.47667074600000003,0.174856674,0.234088745,0.475650299,0.180187561,0.23366159099999997,0.39008349600000003,0.193502487,0.227836044,0.30197958399999997,0.217283539,0.21862999,0.220989151,0.24595098899999998,0.14506218,0.216100906,0.20513223300000002,0.058893208,0.21472894299999998,0.17928080700000001
9.070833,0.24263867200000003,0.21141449,0.265395233,-0.043976,0.314491,-0.812918,-0.488187,0.629124573,-0.069494972,0.904234863,-0.419727,0.097433,-0.299292,-0.851328,0.260159485,0.487321533,0.16786335800000002,-0.571694,0.313356,0.710887,0.263843,0.111260582,0.34733563199999995,0.167850403,0.999993,0.001453,-0.003193,0.001497,-0.027701070999999997,0.215143524,0.168018616,-0.025555429,0.30579983499999996,0.169710373,-0.024357595,0.390450226,0.17191828899999997,-0.021960184,0.47854846199999995,0.174959854,0.062268337,0.477911072,0.17440699799999998,0.152988235,0.47663937399999995,0.17484007299999998,0.234129974,0.475617157,0.180232742,0.233685745,0.390069061,0.193560059,0.227859314,0.301919037,0.217245392,0.21864904799999998,0.22089503500000002,0.245828033,0.14513616899999998,0.21603524799999999,0.20494825700000002,0.058929844,0.21476293899999999,0.179182205
9.075,0.24262175,0.211284225,0.265287811,-0.044522,0.315281,-0.812704,-0.487983,0.629389282,-0.069314117,0.90418335,-0.419482,0.09724,-0.299279,-0.851476,0.260584473,0.487931488,0.167956985,-0.571277,0.313167,0.711013,0.264632,0.111268745,0.347316345,0.167872849,0.999993,0.001393,-0.003209,0.001419,-0.027646322,0.215121429,0.168007233,-0.025497688,0.305779846,0.16969258099999998,-0.024306179,0.39043710299999995,0.171916595,-0.021905836,0.478535431,0.174966095,0.062328766,0.47788226300000003,0.174407837,0.153058792,0.476620636,0.174830338,0.23419369499999998,0.475574249,0.18028566000000001,0.23373391699999999,0.390039215,0.19362541200000002,0.22791488599999998,0.30184368899999997,0.217197433,0.21867716999999998,0.220807663,0.24571739199999998,0.14521975699999998,0.21596527100000001,0.20475569200000002,0.058994301,0.214744141,0.179062637
9.079167,0.242634171,0.21115536499999998,0.265165619,-0.045146,0.315949,-0.812591,-0.487682,0.629604553,-0.069126823,0.904137207,-0.419106,0.097098,-0.299221,-0.851698,0.26089502,0.48829669200000003,0.16799710099999998,-0.570893,0.312657,0.711467,0.264844,0.11128801,0.347308868,0.16790950000000002,0.999993,0.001294,-0.003192,0.001345,-0.02760183,0.215103439,0.16801442,-0.025453129,0.305764526,0.169721756,-0.024259909,0.390425018,0.17194416799999998,-0.021851969,0.47852700800000003,0.174997971,0.062378841000000004,0.47786792,0.17441159099999998,0.153110947,0.476601776,0.17484303299999998,0.234246704,0.475551788,0.180304001,0.23377377300000002,0.390022339,0.193669205,0.22794605999999998,0.30181323200000004,0.217171829,0.21873233,0.220705917,0.245555649,0.145311676,0.21589971900000002,0.20456337,0.05907827,0.21471402,0.178988342
9.083333,0.24267030299999998,0.21107515000000002,0.26505078099999996,-0.045891,0.316467,-0.812497,-0.487433,0.6298409420000001,-0.068945038,0.904050476,-0.418702,0.097156,-0.299026,-0.851958,0.261101379,0.488453125,0.168020782,-0.570539,0.311878,0.712108,0.264803,0.111298553,0.34730319200000004,0.16796904000000001,0.999994,0.001132,-0.003161,0.001245,-0.027580685,0.21510565199999998,0.168063705,-0.025425968,0.30576608299999997,0.169767395,-0.024231583,0.390424561,0.17198429899999998,-0.021807646,0.478512787,0.175033981,0.062420723000000004,0.477854858,0.17443489099999998,0.153153015,0.476589355,0.17485273699999998,0.234283371,0.47552835099999996,0.18030917400000002,0.233801071,0.390001617,0.193701691,0.22797541799999999,0.30176980600000003,0.217143738,0.218820099,0.22063005100000002,0.245381454,0.145396988,0.215856934,0.204397675,0.059130997,0.214705475,0.178933853
9.0875,0.242670929,0.210933304,0.26490045199999995,-0.046424,0.317068,-0.812448,-0.487074,0.6300450439999999,-0.06872702800000001,0.903979431,-0.418351,0.097018,-0.299147,-0.852104,0.261240784,0.48840506,0.16797226,-0.570137,0.310987,0.713027,0.264242,0.111294754,0.34729718000000004,0.16802955600000002,0.999994,0.000943,-0.003148,0.001148,-0.02756629,0.215101013,0.168090302,-0.025413461999999998,0.30576696800000003,0.169792099,-0.024210159000000002,0.390417023,0.172011993,-0.021772821,0.478512726,0.175059235,0.062443516000000004,0.477851562,0.174445053,0.15317739900000002,0.476575928,0.17486004600000002,0.234310516,0.475513306,0.18031462099999998,0.233819,0.38999093599999995,0.193699219,0.22802984599999998,0.301732422,0.217042603,0.21893222,0.220550034,0.245156509,0.14545233200000002,0.21581367499999998,0.204242966,0.059156920999999994,0.21471336400000002,0.178913452
9.091667,0.242685974,0.21077803,0.264730682,-0.046846,0.317678,-0.812423,-0.486678,0.630277161,-0.068455559,0.9039204099999999,-0.417875,0.096845,-0.299244,-0.852323,0.261349091,0.488272217,0.167962723,-0.569971,0.310062,0.71382,0.263543,0.11128975699999999,0.347296692,0.168072647,0.999994,0.000802,-0.003156,0.001043,-0.027537061999999998,0.215102325,0.16809726,-0.025396103,0.305769897,0.169798172,-0.024178896000000002,0.390423218,0.172015976,-0.021736065,0.47851651,0.17506075999999998,0.062482201,0.477853851,0.174453995,0.15321580499999998,0.47657043499999996,0.174860718,0.234349838,0.475507263,0.180283401,0.233867371,0.38996920799999996,0.19362008700000002,0.22811026,0.30167834499999996,0.216901077,0.21906820700000001,0.22047245799999998,0.244935089,0.14552973900000002,0.215774643,0.204084564,0.059198959,0.21469660899999998,0.178877487
