Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.375,0.1057043,0.34534732100000004,0.162075256,0.999919,0.012629,-0.000863,0.000956,0.261518097,0.24968428,0.162156204,0.60494,-0.292698,-0.719012,-0.17719,0.25806167599999996,0.216834167,0.21039613299999999,-0.231448,0.07414,-0.910506,-0.334536,0.30048828099999997,0.047087757,0.796494629,0.668002,-0.215139,0.301335,0.645512,-0.02864996,0.21411669900000002,0.163763947,-0.028402418000000002,0.304654907,0.165919144,-0.028877631999999997,0.38930783100000005,0.16911026,-0.028330891,0.477583862,0.171709366,0.055658417,0.478523254,0.169783356,0.146332733,0.479347443,0.169546875,0.227950272,0.479816437,0.171580795,0.231265213,0.393287506,0.167367416,0.23221867399999999,0.30199646,0.172670807,0.234122894,0.215582291,0.19340400700000002,0.147582092,0.217426819,0.178209,0.058486126,0.21542768899999998,0.165108871
16.379167,0.10571406600000001,0.345370453,0.162070984,0.99992,0.012623,-0.000838,0.000947,0.261634033,0.249597672,0.16162886,0.604006,-0.291938,-0.71996,-0.177781,0.258030396,0.216943008,0.210697144,-0.23172,0.074554,-0.910609,-0.333975,0.30060632299999995,0.047015705,0.79655957,0.667963,-0.214806,0.301309,0.645675,-0.028646139,0.214152481,0.163756927,-0.02841028,0.3046716,0.165866943,-0.028880863000000003,0.389345581,0.16906871,-0.028338884,0.47760849,0.171660782,0.055669220000000005,0.478556671,0.169756668,0.14635171500000002,0.47937759399999996,0.169538712,0.227954208,0.479860901,0.171574799,0.231267319,0.39332824699999996,0.16733135999999998,0.232204758,0.302054596,0.17283609000000003,0.234265991,0.215543381,0.193579803,0.147546997,0.21747697400000002,0.178405334,0.058459976,0.215508926,0.165221634
16.383333,0.105733498,0.345394745,0.162060349,0.99992,0.012629,-0.000829,0.000928,0.261750244,0.24951049800000002,0.161147751,0.603185,-0.291209,-0.72081,-0.178321,0.258058777,0.217054092,0.211018738,-0.232131,0.074942,-0.910699,-0.333356,0.300736755,0.046949717999999994,0.796621948,0.667912,-0.214438,0.301282,0.645862,-0.028628153,0.21418945299999997,0.163713303,-0.028388477000000002,0.304692749,0.165837189,-0.028865957,0.389364166,0.169025436,-0.028308853,0.477633911,0.171620834,0.055695484,0.47858761600000005,0.169748962,0.146376022,0.47940509,0.16951754800000002,0.227979675,0.47989428700000003,0.171555984,0.23129830899999998,0.393354431,0.16730493200000002,0.232207321,0.30209191900000004,0.172985962,0.23442448400000002,0.215543427,0.193734512,0.147521057,0.217560989,0.178604294,0.058456635,0.215584488,0.16534903
16.3875,0.105743614,0.34541430700000003,0.162041672,0.999919,0.012667,-0.000826,0.0009,0.261870514,0.249408585,0.160626205,0.602269,-0.290654,-0.721683,-0.178787,0.257940369,0.21710289,0.21128038000000002,-0.23204,0.075543,-0.910935,-0.332638,0.30085925300000005,0.046879856,0.796689026,0.667833,-0.21411,0.301261,0.646063,-0.028616823,0.214226059,0.163695312,-0.028373352,0.30471096799999997,0.165797318,-0.028845234,0.389395569,0.168997849,-0.028286083,0.47766214,0.17159149199999998,0.055722916,0.478617279,0.16973870800000002,0.146401016,0.479424286,0.16950479100000002,0.22799504099999998,0.479914948,0.17155488600000002,0.231313568,0.393371368,0.167267532,0.232202118,0.302129028,0.173134598,0.234564941,0.21553340099999999,0.19388322400000002,0.147484497,0.217647568,0.178826431,0.058438591000000005,0.21565547200000001,0.165477661
16.391667,0.105731773,0.345427643,0.162032532,0.999919,0.012711,-0.000804,0.000903,0.261939972,0.249291321,0.160124893,0.60141,-0.290143,-0.722513,-0.17916,0.257606232,0.217144272,0.211539276,-0.231319,0.076353,-0.911285,-0.331997,0.30097027600000004,0.046808010000000004,0.7967636720000001,0.667776,-0.213768,0.301219,0.646255,-0.028643728,0.214255875,0.163696487,-0.028392488,0.30473526,0.16579577599999998,-0.028857427999999997,0.38942199699999996,0.168986176,-0.028294773,0.47768869,0.1715755,0.055719051,0.47863687099999996,0.169749237,0.146389679,0.479441071,0.169517029,0.22799032600000002,0.47993637100000003,0.171558456,0.231311615,0.393389313,0.167259521,0.232159729,0.30215808099999997,0.17329809599999998,0.234671143,0.215492157,0.19403118900000002,0.147456055,0.21771043399999998,0.17906251499999998,0.058408504,0.215692581,0.165594223
16.395833,0.10568833899999999,0.34542605600000004,0.162049316,0.999918,0.012766,-0.000776,0.00091,0.261963623,0.249147186,0.159655182,0.600634,-0.28976,-0.723255,-0.179387,0.257258789,0.217248215,0.211882355,-0.230633,0.077181,-0.911579,-0.331474,0.301062408,0.046729874000000005,0.796854065,0.667722,-0.213452,0.301158,0.646444,-0.028683556,0.21425647,0.163714111,-0.028430546,0.304739227,0.165827347,-0.028898121,0.38942157,0.16902171300000002,-0.028330935,0.477686035,0.171624908,0.055687901,0.478640167,0.169791687,0.146359512,0.47944339,0.169578339,0.227955444,0.47993319700000003,0.171603226,0.23127285800000003,0.39339443999999996,0.167283905,0.23211116,0.302173309,0.17349881,0.234764191,0.215437927,0.194179733,0.14742746,0.217738632,0.17932174699999998,0.058381123,0.215707916,0.16577435299999999
16.4,0.10565171100000001,0.345420135,0.16207067900000002,0.999917,0.012846,-0.000765,0.000897,0.261988739,0.249025757,0.159207916,0.599902,-0.289271,-0.723956,-0.179801,0.25710269199999997,0.21730943300000002,0.212222672,-0.230519,0.078,-0.911794,-0.330769,0.301158691,0.046642574000000006,0.796952576,0.667642,-0.213137,0.301118,0.646649,-0.028725267,0.214254318,0.16369720499999998,-0.028447226,0.304726685,0.16584671,-0.028918755,0.389408813,0.1690616,-0.028354704,0.477671204,0.17169984400000002,0.055663685000000004,0.478625519,0.169857315,0.146340561,0.47943273900000005,0.169644012,0.227934677,0.479910858,0.171647247,0.231250137,0.393364532,0.16731694,0.232064987,0.30216537499999996,0.173728516,0.23485334800000002,0.215356216,0.19435003699999998,0.14740657,0.217731369,0.179589859,0.058335769999999995,0.215689499,0.166028839
16.404167,0.105633369,0.345415588,0.162080292,0.999916,0.012928,-0.000771,0.00087,0.262028198,0.248871277,0.158761017,0.59921,-0.288874,-0.724644,-0.179971,0.257006256,0.217318176,0.212498795,-0.230316,0.078731,-0.912106,-0.329876,0.301274292,0.046557589999999996,0.797043091,0.667561,-0.212853,0.301102,0.646833,-0.02874762,0.21424232499999998,0.163634918,-0.028458269,0.304728882,0.16579896500000002,-0.028914124,0.389401855,0.169057236,-0.028350576,0.477659241,0.17175512699999998,0.055663616,0.478609436,0.169881104,0.14633049,0.479412628,0.169670044,0.227942017,0.47988226300000003,0.171683472,0.23124588,0.393352386,0.167331436,0.23203143299999998,0.302152985,0.173925491,0.234911484,0.215283188,0.194486938,0.14735801699999998,0.217718826,0.179890869,0.058321334999999995,0.215676544,0.166204834
16.408333,0.105636124,0.345420502,0.16207547,0.999915,0.012969,-0.000804,0.000824,0.262085907,0.248742737,0.158314117,0.598585,-0.288507,-0.725255,-0.180177,0.25698071299999997,0.21732962,0.212820816,-0.230379,0.079306,-0.91237,-0.328965,0.301403351,0.046472453999999996,0.797118469,0.667496,-0.212542,0.301035,0.647034,-0.028720955,0.214221283,0.16356398,-0.028444289999999997,0.30472293100000003,0.165743271,-0.028896936,0.38939273100000005,0.169023743,-0.028325251000000003,0.477650146,0.17175135800000002,0.055684525,0.478598206,0.169856155,0.146355377,0.479401031,0.169658508,0.227968384,0.479845276,0.171685715,0.231271317,0.39332663,0.167311646,0.23202593999999999,0.302137939,0.174106445,0.23495581100000001,0.215186295,0.194633408,0.147355072,0.217731918,0.18010952800000002,0.058326157000000003,0.215638611,0.166326874
16.4125,0.105650879,0.345404419,0.162061539,0.999915,0.013024,-0.000844,0.00078,0.262125122,0.248591476,0.157854111,0.597975,-0.288189,-0.725855,-0.180296,0.256880707,0.217333023,0.213148483,-0.230257,0.079952,-0.912681,-0.32803,0.301535828,0.046378017,0.79719458,0.667413,-0.212214,0.300966,0.64726,-0.028696484,0.21417550700000001,0.163472519,-0.028415161,0.304690521,0.16571759,-0.028867964,0.389359894,0.16899884,-0.028304476000000002,0.477610321,0.17170343,0.055707581,0.47854361,0.16985495,0.146382034,0.479371155,0.16964541600000002,0.227997955,0.479816925,0.17169044500000002,0.231304306,0.393284729,0.167275116,0.232046265,0.302124451,0.174286255,0.23498082,0.215074265,0.19477706900000002,0.14735453799999998,0.21771315000000002,0.18031291200000002,0.058355247,0.21556504799999998,0.166390717
16.416667,0.10565013100000001,0.34537851,0.16206561300000003,0.999914,0.013035,-0.000854,0.000775,0.26213293499999996,0.248428009,0.157399536,0.597354,-0.287902,-0.726464,-0.180365,0.256779358,0.21736883499999998,0.21347358700000002,-0.230252,0.080767,-0.912918,-0.327171,0.30165567,0.04628175,0.7972822270000001,0.667388,-0.211898,0.300877,0.64743,-0.028702303000000002,0.214114822,0.16343777499999998,-0.028414433,0.304649658,0.165717407,-0.028869169,0.389318604,0.168985458,-0.0283027,0.477561676,0.171680313,0.05571022,0.478499329,0.169865723,0.146385025,0.47932180799999996,0.169666519,0.228004044,0.479763245,0.171734711,0.231322647,0.39324411,0.16726728800000001,0.232043747,0.302084503,0.174470337,0.235035889,0.21491357400000002,0.19498971599999998,0.14735638399999998,0.217665573,0.180513062,0.058356693,0.21548414600000002,0.166449814
16.420833,0.10563253,0.34534729,0.162080078,0.999914,0.013052,-0.000851,0.000787,0.26210324100000004,0.248277451,0.156979691,0.596803,-0.287605,-0.727031,-0.180374,0.256679504,0.217406204,0.213820206,-0.230341,0.081544,-0.913115,-0.326365,0.30176043700000005,0.046195423,0.797372925,0.667385,-0.211607,0.300748,0.647588,-0.02872657,0.214076355,0.163435043,-0.028426146,0.304614716,0.165710114,-0.028888435,0.389290955,0.168968781,-0.028313804999999997,0.47753183,0.17166629,0.055679516,0.478465088,0.16989120500000002,0.14636291499999998,0.479289978,0.16969494599999999,0.227993103,0.47972079500000003,0.171776749,0.231311966,0.39319869999999996,0.167276306,0.232016617,0.302065338,0.174659821,0.23506868,0.214755692,0.195180969,0.147328766,0.21762034600000002,0.18070176699999999,0.058378319,0.21541655,0.166472748
16.425,0.10561129,0.34531750499999997,0.162077255,0.999914,0.013035,-0.000869,0.000801,0.262064697,0.248234955,0.156783112,0.596723,-0.287153,-0.727172,-0.180792,0.256835846,0.217536575,0.21423904400000002,-0.231209,0.082054,-0.913132,-0.325577,0.301852783,0.046120872,0.7974461669999999,0.667406,-0.21133,0.300606,0.647723,-0.028753054,0.214064438,0.163421921,-0.028452597,0.304592682,0.165686478,-0.028916998,0.389267578,0.16894346600000001,-0.028336191,0.477520447,0.17164411899999998,0.055648319,0.478444427,0.16988557399999998,0.14633421300000002,0.479270905,0.169685791,0.227955872,0.47968899499999995,0.171799652,0.231284805,0.393184906,0.167243179,0.23197070299999997,0.302037476,0.17481868,0.23509350599999998,0.21464044200000001,0.195329163,0.147316971,0.217602951,0.180843033,0.058392403,0.215372421,0.16649087499999998
16.429167,0.105604012,0.345297729,0.162063065,0.999915,0.013002,-0.000899,0.00081,0.26199731400000004,0.248265259,0.156919296,0.597265,-0.286269,-0.726881,-0.181573,0.256967194,0.217636826,0.214624908,-0.232027,0.082495,-0.91322,-0.324635,0.30195919800000004,0.046049358,0.797509827,0.667464,-0.211037,0.300449,0.647831,-0.028757259,0.214052429,0.163371902,-0.028462994,0.30458340500000003,0.165641235,-0.028920189,0.38925430299999997,0.168906403,-0.028349697,0.477510223,0.17163002,0.05563031,0.47842718500000003,0.16986120600000001,0.146323196,0.47925030500000004,0.169674576,0.227943329,0.479670166,0.17180583200000002,0.231273865,0.393170319,0.16720253,0.231954865,0.302039642,0.17497917200000002,0.23513571200000002,0.214538742,0.19548005699999998,0.14729794300000001,0.21762016299999998,0.180978897,0.058390423,0.21535775799999998,0.16648623699999998
16.433333,0.105614258,0.34527844199999996,0.162047256,0.999915,0.012957,-0.000942,0.000804,0.26193899499999995,0.248251694,0.156955917,0.597474,-0.285422,-0.72692,-0.182061,0.257207733,0.217788437,0.215031601,-0.233209,0.082715,-0.913199,-0.323788,0.302081879,0.045981331,0.7975802,0.667504,-0.210702,0.300341,0.647949,-0.028748905,0.214042328,0.163330063,-0.028455183000000002,0.304572052,0.165605804,-0.028915308,0.38924557499999995,0.16888278199999998,-0.028344807,0.47749585,0.17160467499999998,0.055641243,0.478414673,0.16982870500000002,0.14632957500000002,0.479243408,0.169631165,0.227934631,0.479662231,0.171787567,0.23128273,0.393165741,0.167168625,0.231930298,0.302043243,0.17514305100000002,0.2351763,0.21446727000000002,0.195602051,0.14727607699999998,0.21765821800000001,0.181138092,0.058372253,0.215365601,0.166506012
16.4375,0.10563739,0.34525598100000005,0.162030991,0.999915,0.012942,-0.000985,0.000808,0.261868805,0.248231033,0.156898895,0.59746,-0.28471,-0.727141,-0.182341,0.25720459,0.217921753,0.21542112700000002,-0.233615,0.083001,-0.913331,-0.323051,0.302212402,0.045912796,0.79764679,0.66755,-0.210312,0.300246,0.648073,-0.028729431000000003,0.214034332,0.16328959699999998,-0.028436007,0.304560883,0.165580276,-0.028897306,0.389229309,0.16888237,-0.028340008,0.47748013300000003,0.171598129,0.055661587,0.478393646,0.169795425,0.14634944200000002,0.479227509,0.16960162399999998,0.227939743,0.479642548,0.171773483,0.23128311199999999,0.393147675,0.16713855,0.231918335,0.302049286,0.17531239299999998,0.23523850999999998,0.21435818499999998,0.195775558,0.147217484,0.217694305,0.181345612,0.058353188,0.2153582,0.166578537
16.441667,0.105658241,0.34523672499999997,0.162024338,0.999916,0.012913,-0.001011,0.000807,0.261779022,0.248239487,0.156826584,0.597422,-0.284246,-0.727324,-0.182457,0.257170776,0.21802526900000002,0.215839691,-0.23397,0.083345,-0.913506,-0.322208,0.302343903,0.045848438,0.79771283,0.667583,-0.209959,0.300124,0.648209,-0.028731012,0.214030136,0.163234451,-0.028424654,0.304548279,0.16556073000000002,-0.028889092999999998,0.389217133,0.16887837200000003,-0.028325397,0.477458557,0.171602112,0.055680504,0.478377014,0.16979312100000002,0.14636656199999998,0.479220703,0.169594772,0.22794426,0.479631897,0.171772751,0.23129750100000002,0.39312463400000003,0.167134735,0.23191599999999998,0.302072113,0.17545971700000002,0.23532476800000002,0.214302628,0.195920639,0.14718968200000002,0.21773109400000001,0.18155452,0.058336799999999994,0.215360916,0.16664167800000002
16.445833,0.10566545100000001,0.345217682,0.162024017,0.999916,0.0129,-0.001023,0.000826,0.261651123,0.24827993799999998,0.156789429,0.597454,-0.284061,-0.727389,-0.182384,0.257146027,0.218167801,0.216280823,-0.234519,0.08378,-0.913564,-0.321532,0.302459412,0.045785717,0.797782288,0.667599,-0.209642,0.300019,0.648344,-0.028742956,0.214023407,0.163220749,-0.028424696,0.30453927599999997,0.165553116,-0.028888279,0.38920977799999995,0.168880585,-0.028330690000000002,0.477451996,0.171621689,0.055688545,0.47836322000000003,0.16979332,0.146362686,0.47920086700000003,0.16959790000000002,0.227949127,0.479625946,0.171785034,0.231294632,0.393127563,0.167129944,0.23188327,0.302112366,0.17561438000000001,0.23542449999999998,0.214228195,0.196093567,0.147145782,0.21777359000000002,0.181774094,0.058325313999999996,0.215369034,0.16672908
16.45,0.10565947,0.345204834,0.16203566,0.999916,0.012886,-0.001005,0.00083,0.26151416,0.248360367,0.156820999,0.597576,-0.283999,-0.727331,-0.182312,0.25693808,0.21827508499999998,0.216693512,-0.234469,0.0843,-0.913764,-0.320864,0.30257278400000004,0.045720795,0.797856812,0.667632,-0.209304,0.299906,0.648472,-0.028748264,0.214037674,0.16323706100000002,-0.028431757000000002,0.304541351,0.16556510900000002,-0.028898161000000002,0.389210632,0.168894058,-0.028335054,0.47745459,0.17164238,0.055671455,0.478366364,0.16981907699999998,0.146350586,0.479203461,0.169619553,0.227942535,0.47962771600000004,0.171804031,0.231284882,0.393131744,0.167129013,0.231827042,0.302179535,0.175802017,0.23554058800000002,0.21417219499999998,0.196264023,0.14714881900000001,0.217815918,0.181983521,0.058341358,0.21541104100000003,0.166803528
16.454167,0.105663651,0.34520248400000003,0.16204039,0.999916,0.012882,-0.000981,0.000846,0.261402496,0.248500977,0.15688092,0.597668,-0.284087,-0.727233,-0.182265,0.256716003,0.21835311899999998,0.217105637,-0.23412,0.084628,-0.914131,-0.319986,0.302691467,0.045662582,0.7979288330000001,0.667646,-0.208995,0.299824,0.648595,-0.028756716,0.214055771,0.163265625,-0.028432493,0.30455352799999996,0.16558017,-0.028892925000000003,0.389219635,0.16891391,-0.028329861,0.477463409,0.171663269,0.055672347999999997,0.478382233,0.16983637999999998,0.146359039,0.47921490499999997,0.169632187,0.227948135,0.479632141,0.171818954,0.231287674,0.393140778,0.167116776,0.231778885,0.302240021,0.176016479,0.235664581,0.21409387200000002,0.196461945,0.147130676,0.217863312,0.182192215,0.058363940999999996,0.215447388,0.16691598500000002
16.458333,0.105686745,0.345209625,0.162040665,0.999916,0.012897,-0.000966,0.000857,0.261305725,0.2486763,0.15693434099999998,0.597765,-0.284306,-0.727095,-0.182155,0.25645813,0.218428818,0.21751033,-0.23378,0.085102,-0.914471,-0.319135,0.30283383199999997,0.045613152,0.797989929,0.667679,-0.208616,0.299772,0.648707,-0.028741808,0.21407257100000002,0.163274887,-0.028412558,0.30456530800000003,0.16558668499999998,-0.028875692,0.38923355099999996,0.168911926,-0.028301283,0.477472443,0.17166230799999999,0.055703525999999996,0.478401978,0.16984465,0.14638118,0.479225403,0.169638412,0.227969177,0.4796474,0.171817535,0.231310165,0.39315213,0.16711425800000002,0.231760971,0.302292175,0.17619799800000002,0.235778534,0.213989456,0.196674072,0.147098557,0.217919678,0.18243206799999998,0.058379615999999995,0.21549572800000003,0.167026459
16.4625,0.105721832,0.34522347999999997,0.162043274,0.999916,0.012917,-0.000937,0.000854,0.261222626,0.248875565,0.156959854,0.597783,-0.28471,-0.726983,-0.181913,0.256287537,0.218543228,0.217958755,-0.233734,0.085478,-0.91473,-0.318326,0.30298956299999996,0.04556126,0.7980497440000001,0.667764,-0.208152,0.299772,0.648769,-0.028712933,0.21408107,0.163264816,-0.028388859,0.304579651,0.165571243,-0.028848265,0.38924856599999996,0.16890956099999999,-0.028267499999999997,0.477486969,0.171672318,0.055739658,0.478413361,0.169845779,0.146419571,0.47922818,0.16965048200000002,0.228005722,0.479652496,0.17182081600000002,0.231337448,0.393169525,0.167107666,0.231766205,0.30234402499999996,0.17640673799999998,0.23593630999999998,0.21392721599999998,0.196885803,0.147051636,0.21799231,0.18273947100000001,0.058370346,0.21553450000000002,0.16717690999999998
16.466667,0.10574452200000001,0.345237091,0.162042572,0.999915,0.012941,-0.000932,0.000845,0.261115448,0.24911897300000002,0.157019043,0.597859,-0.285323,-0.726756,-0.181608,0.256306976,0.218694855,0.218418991,-0.234289,0.085752,-0.91486,-0.317468,0.30313278200000005,0.045510216,0.798119324,0.667835,-0.20772,0.299733,0.648852,-0.028682423,0.21410282900000002,0.163261917,-0.028369015,0.304590485,0.16557397499999998,-0.028821598,0.389256989,0.168916809,-0.02824769,0.47750116000000004,0.171674454,0.055771046,0.478426178,0.169853271,0.14644522100000001,0.47924173000000003,0.169657074,0.228031845,0.47965713499999996,0.171834198,0.231358582,0.393177277,0.167108475,0.23176622,0.30239742999999997,0.176610931,0.236094421,0.213828888,0.197130661,0.147018677,0.21806977800000002,0.183041077,0.058369167,0.215567337,0.16729917900000002
16.470833,0.105742279,0.345253357,0.162045807,0.999916,0.012939,-0.000923,0.000827,0.260978394,0.249390808,0.157086227,0.597911,-0.28596,-0.726545,-0.181277,0.256164703,0.218824036,0.218836578,-0.234386,0.086152,-0.915101,-0.316592,0.30325424199999995,0.045460934,0.798193298,0.667886,-0.207339,0.299679,0.648946,-0.028689959,0.21412579299999998,0.163266724,-0.02836902,0.30461615000000003,0.165576538,-0.0288204,0.389281403,0.168926254,-0.028237268,0.47752233899999996,0.171706573,0.055774826,0.47845190400000004,0.169870346,0.14645223999999998,0.479259552,0.16967424,0.22804184,0.47968435699999995,0.17184579500000002,0.231363434,0.393194366,0.167114136,0.231754715,0.302442566,0.17679240400000001,0.236252274,0.213762497,0.197347961,0.14697985800000002,0.21815455600000003,0.18331987,0.058356014000000005,0.215612381,0.167418137
16.475,0.105731049,0.345284119,0.16204776,0.999915,0.01295,-0.000926,0.00082,0.26081955,0.249677338,0.15713308699999998,0.59791,-0.286414,-0.726439,-0.18099,0.255874512,0.218927063,0.21922915599999998,-0.234101,0.086834,-0.915421,-0.315691,0.30335965,0.045421608,0.798256348,0.667899,-0.207059,0.299599,0.649059,-0.02870858,0.214159714,0.163251846,-0.028381651,0.30465152,0.165569412,-0.028833843,0.389316437,0.168931091,-0.028245533,0.47756131,0.171717377,0.055760509,0.478491394,0.16987510700000003,0.146443085,0.479289429,0.16967804,0.228032059,0.479712341,0.171853958,0.231352463,0.393230103,0.167118073,0.231737732,0.302487518,0.176982849,0.236382294,0.213712479,0.197528061,0.14694039900000003,0.21822789,0.18353962699999998,0.058346241,0.215643112,0.167508911
16.479167,0.105720299,0.34530929600000004,0.16203973400000002,0.999915,0.012971,-0.000938,0.000832,0.260664307,0.249979401,0.15715685999999998,0.59783,-0.286848,-0.726393,-0.180752,0.255500168,0.218972763,0.21958213799999998,-0.233525,0.087592,-0.915877,-0.314585,0.303467987,0.045375256,0.798311707,0.667917,-0.206803,0.299477,0.649179,-0.028729097,0.214187485,0.16323985300000002,-0.028393623000000003,0.304686768,0.165555237,-0.028847694,0.389338684,0.16892778,-0.028264282,0.477585632,0.171727814,0.055753258,0.478508728,0.169885223,0.146427155,0.479310791,0.169685089,0.228028168,0.479723755,0.17185920699999999,0.23134608499999998,0.393242279,0.16712423699999998,0.23171929900000002,0.3025159,0.177152725,0.236443344,0.21365321399999998,0.19765918,0.146908188,0.218272614,0.18373324600000002,0.058323825999999995,0.215670761,0.16758406099999998
16.483333,0.105704002,0.345323944,0.162030441,0.999915,0.012975,-0.000952,0.000824,0.260487,0.250355072,0.15722915599999998,0.597856,-0.287018,-0.726288,-0.180818,0.25549823,0.219104675,0.220002792,-0.234073,0.088155,-0.916036,-0.313556,0.303580505,0.045319477,0.7983664549999999,0.667949,-0.206554,0.299342,0.649287,-0.028754276000000002,0.214188705,0.163209335,-0.028411936000000002,0.30469628899999995,0.165526688,-0.028858656,0.38934869400000005,0.168912186,-0.028277428,0.477590607,0.171727982,0.055735859,0.478519135,0.169875,0.14641127,0.479317535,0.169675522,0.22802562,0.479726898,0.17185356100000002,0.231334808,0.39324609400000005,0.167123886,0.231702042,0.30251355,0.17732105999999997,0.236483841,0.21357167100000002,0.197793839,0.14685995500000001,0.21828350800000001,0.18392420999999998,0.058291298,0.215656097,0.167655518
16.4875,0.105694832,0.345338074,0.162020676,0.999915,0.012994,-0.000971,0.000809,0.260329498,0.250747589,0.15726805100000002,0.597805,-0.287363,-0.726194,-0.180815,0.255409744,0.219178406,0.220401443,-0.234362,0.088795,-0.916317,-0.312334,0.30369201700000004,0.045264435,0.7984151,0.667977,-0.206318,0.299226,0.649387,-0.028758752999999998,0.214190704,0.163174194,-0.028420382,0.30469088699999997,0.165502869,-0.028872962999999998,0.38935199,0.16890206900000002,-0.028284153,0.477596863,0.171702408,0.055724312,0.478517578,0.16984669500000002,0.146408401,0.479321014,0.169649124,0.228016251,0.47972366299999997,0.171845459,0.231326767,0.393238708,0.1671035,0.231683594,0.302529297,0.177470764,0.236511642,0.21350943,0.197900467,0.146813705,0.218305679,0.184132828,0.058265125,0.21566180399999998,0.167718582
16.491667,0.10568924,0.34535540800000003,0.162008987,0.999915,0.013003,-0.000996,0.000791,0.26017034899999997,0.25114828499999997,0.15727272,0.597633,-0.287614,-0.726249,-0.180764,0.255307434,0.21932858300000002,0.22079776,-0.234637,0.089465,-0.916514,-0.311359,0.30380777000000003,0.045212482,0.798457886,0.668013,-0.206093,0.299094,0.649482,-0.028767942,0.214201523,0.163113571,-0.028429247,0.304710419,0.165461792,-0.028868696,0.389361359,0.168873138,-0.028286819,0.477611359,0.171677872,0.055724281,0.478528778,0.169827271,0.14640399199999998,0.479330597,0.169618057,0.228020508,0.479729126,0.171833954,0.23132634,0.393245422,0.167090607,0.231676331,0.302550293,0.177595901,0.236502487,0.21342262299999998,0.19799766500000002,0.14674823,0.218310074,0.184317062,0.058235607,0.215645645,0.1677827
16.495833,0.105683601,0.34537451199999997,0.161986862,0.999915,0.013015,-0.001028,0.00078,0.260008331,0.251591507,0.15727375799999999,0.597346,-0.287751,-0.72641,-0.180848,0.255118942,0.219478546,0.221220993,-0.234681,0.090118,-0.916793,-0.310315,0.303923157,0.045165123,0.7984974979999999,0.668039,-0.205881,0.298963,0.649583,-0.028776154999999998,0.214215973,0.163076096,-0.028434619999999997,0.30473217799999996,0.16541210899999997,-0.028875928999999998,0.389376495,0.168830536,-0.028285067,0.477625183,0.171647629,0.055723297000000005,0.47853518700000003,0.169797272,0.146405121,0.479338867,0.169598206,0.228017471,0.479740662,0.171806137,0.23132318100000002,0.393256836,0.167069138,0.231650497,0.302573486,0.177731155,0.23655131499999998,0.213362595,0.19811998,0.14669516,0.218340729,0.184481781,0.058212044,0.21566099500000002,0.167840637
16.5,0.10566394,0.345384521,0.161979874,0.999914,0.013022,-0.001047,0.00078,0.259828827,0.25212766999999997,0.157293808,0.597062,-0.287882,-0.726502,-0.181208,0.254967484,0.219646423,0.221640106,-0.234891,0.090705,-0.917022,-0.309305,0.304036865,0.045117355000000005,0.79854364,0.668075,-0.205721,0.29878,0.649681,-0.028809349,0.21421890300000002,0.163065994,-0.028466888,0.304733368,0.165391861,-0.028896324,0.389385193,0.168808533,-0.028306179,0.477635468,0.171632385,0.055699455,0.47854119900000003,0.169776764,0.14638154599999997,0.479344574,0.16958371,0.227994247,0.47974523900000005,0.171798965,0.23129655500000001,0.393257751,0.167051071,0.231618881,0.302594696,0.177877747,0.236604126,0.213277298,0.198268936,0.146658554,0.21836883499999998,0.184676132,0.058203254999999995,0.215657898,0.167893768
16.504167,0.105626564,0.34538681000000004,0.161975311,0.999914,0.013015,-0.001076,0.000787,0.25960732999999997,0.252674423,0.157316254,0.596785,-0.287768,-0.726674,-0.181608,0.25504913300000004,0.219810608,0.222054657,-0.23584,0.091099,-0.917095,-0.308249,0.30414755200000004,0.045077881,0.7985916750000001,0.668106,-0.205587,0.298584,0.649781,-0.028846315,0.21423515299999998,0.163068359,-0.028511178999999998,0.304750641,0.165390854,-0.028930098999999997,0.389383942,0.168802765,-0.028339191,0.477638397,0.17162059,0.055661285,0.47854321299999997,0.169781113,0.146344864,0.479343475,0.16958308400000002,0.227956146,0.479748352,0.171796173,0.231264862,0.39326934799999996,0.167061081,0.231583282,0.302611694,0.178014282,0.236674988,0.213170715,0.198451401,0.146612991,0.21841867099999998,0.184872849,0.058175129,0.215677246,0.167986755
