Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.2875,0.202059494,0.157403275,0.24346739199999998,0.182826,-0.309497,0.752335,0.552067,0.37500827,-0.055221226,0.954098938,0.377563,-0.244298,0.046562,0.891962,0.224044205,0.325522827,0.163120819,0.578929,-0.290833,-0.734969,-0.200195,0.10655635100000001,0.346566467,0.165197525,0.999935,0.000942,-0.010495,0.004284,-0.031591766,0.21173904400000002,0.16258566300000002,-0.029900114,0.302477753,0.16541667200000001,-0.028879869,0.387181488,0.16925093100000002,-0.026750751,0.47532373,0.17265438800000002,0.057385016999999997,0.475049408,0.17100705,0.148012451,0.47403924599999997,0.175276871,0.22924118000000002,0.472887512,0.182782776,0.230895248,0.386180603,0.1823983,0.229805756,0.294643372,0.185815826,0.22861586,0.20836525,0.188441422,0.145676041,0.210293991,0.17349968000000002,0.055639229,0.211359726,0.165087906
21.291667,0.20223593099999998,0.157770218,0.242514847,0.180596,-0.30818,0.753715,0.551655,0.375172668,-0.055327866,0.9542540279999999,0.377342,-0.244009,0.046544,0.892136,0.224391479,0.325557739,0.16316070600000002,0.578991,-0.29177,-0.734758,-0.199426,0.106571693,0.34659814499999997,0.16522349500000003,0.999935,0.000934,-0.010473,0.004358,-0.031596556,0.21177860999999998,0.162635925,-0.029897103999999997,0.30252535999999997,0.16543571499999998,-0.028901033000000003,0.387220367,0.169199783,-0.026760269,0.47535910000000003,0.172569778,0.05739342099999999,0.47507843000000005,0.17107843,0.14799740600000003,0.474093597,0.175402374,0.229230469,0.47294726600000003,0.18284640500000002,0.230888779,0.38622360200000005,0.182522278,0.229820374,0.294708191,0.185853439,0.22860459900000002,0.208302444,0.187993835,0.145652817,0.210334091,0.173677673,0.055642483,0.2113974,0.16516557299999998
21.295833,0.202578506,0.158208679,0.241623047,0.179109,-0.306534,0.755087,0.551181,0.375357697,-0.055438717,0.954391113,0.377047,-0.24387,0.046389,0.892306,0.224754318,0.325611755,0.163134323,0.578927,-0.292552,-0.734699,-0.198684,0.10656144000000001,0.34664572099999996,0.165222061,0.999935,0.000951,-0.010469,0.004412,-0.031613983,0.211824799,0.16265797399999998,-0.029919697,0.30259079000000005,0.165307022,-0.028931467000000002,0.387299988,0.16899336199999998,-0.026790684,0.475420532,0.172577667,0.057382744,0.475146942,0.171089722,0.147966293,0.474165466,0.175254501,0.229197815,0.473016754,0.182900574,0.230861206,0.38630877700000005,0.18247728000000002,0.229811676,0.294780823,0.18576722699999998,0.228592331,0.208337799,0.187768158,0.14563357500000002,0.210407593,0.173690567,0.055629932,0.21145150799999998,0.165265656
21.3,0.20296962,0.158770401,0.240832626,0.177862,-0.304483,0.756355,0.550984,0.375532471,-0.055541794000000005,0.9545223389999999,0.376828,-0.243475,0.046218,0.892516,0.225070953,0.325706055,0.163124557,0.579063,-0.293035,-0.734569,-0.198053,0.106530373,0.346703979,0.16520495600000001,0.999935,0.00094,-0.010469,0.00444,-0.031651501,0.211881271,0.162653244,-0.029956921,0.302657776,0.165269135,-0.028971319000000002,0.387369965,0.168918762,-0.026828216999999998,0.47550167800000004,0.17255380199999998,0.057339272000000004,0.475201569,0.1710784,0.147913116,0.47424249300000004,0.17511769100000002,0.229149597,0.473101807,0.1828078,0.230823349,0.38640695199999997,0.18239035,0.229784103,0.294871033,0.185656586,0.22856469699999998,0.20842678799999997,0.187697891,0.145602386,0.210484055,0.17355955499999998,0.055591545000000006,0.211521271,0.16539520300000002
21.304167,0.203449173,0.15934570299999998,0.24002928199999998,0.176816,-0.302152,0.757763,0.550668,0.37569577,-0.055636108000000004,0.954638,0.376574,-0.243002,0.046,0.892763,0.22531030300000002,0.325839752,0.163116058,0.579325,-0.293308,-0.734421,-0.197428,0.106471367,0.34678430200000004,0.165167099,0.999935,0.000916,-0.010487,0.004449,-0.031702787,0.211955399,0.16264219700000002,-0.030019413,0.302744415,0.16529878199999998,-0.029032205999999998,0.387449432,0.168982666,-0.026901245,0.475588593,0.172462173,0.057285419,0.475283081,0.171044662,0.14786511200000002,0.474323242,0.17510675,0.229110336,0.47320873999999996,0.182600327,0.230771622,0.38649648999999997,0.18225036600000002,0.22975140400000002,0.294975525,0.185557953,0.22854454000000002,0.208531845,0.18758166499999998,0.145572891,0.210586792,0.17348196400000002,0.055544956,0.211616287,0.16549231
21.308333,0.203981216,0.159976059,0.239293488,0.176038,-0.299523,0.759224,0.550341,0.37584549,-0.055723984000000004,0.9547443849999999,0.376308,-0.242433,0.045775,0.893041,0.225474091,0.32600390599999995,0.163116226,0.57975,-0.293398,-0.734218,-0.196803,0.10640023800000001,0.346864532,0.165136719,0.999935,0.000912,-0.010504,0.004449,-0.031759340000000004,0.21201817299999998,0.1626362,-0.030092967999999998,0.302805023,0.165327286,-0.029093835999999998,0.387524567,0.169019943,-0.026970268000000002,0.47565759300000005,0.172434113,0.057210979,0.47536203,0.17100412,0.14780680799999998,0.47440597500000004,0.175052032,0.22905636599999998,0.473291809,0.182395157,0.23072728,0.386598083,0.18200521900000002,0.22971610999999997,0.29506909200000003,0.18539463799999997,0.228533203,0.20861998,0.187464111,0.14550589,0.210683548,0.17351913500000002,0.05549601,0.21168852200000002,0.16544809000000002
21.3125,0.204673294,0.160803162,0.23871434,0.175945,-0.296109,0.760571,0.550359,0.375981934,-0.055815964,0.9548546750000001,0.376075,-0.241836,0.045538,0.893314,0.225622742,0.32620639,0.163057602,0.58004,-0.293273,-0.73415,-0.196387,0.106331474,0.346930206,0.165106583,0.999934,0.000919,-0.01052,0.00444,-0.031812038,0.212060959,0.162618805,-0.030147289,0.302857239,0.165302795,-0.02915136,0.387580597,0.168999176,-0.027028347,0.47571667500000003,0.172462418,0.057135917999999994,0.475434052,0.170957291,0.14774736,0.474457672,0.174910965,0.229000443,0.473351501,0.182125595,0.230694397,0.386658234,0.1817388,0.229684357,0.29514007600000003,0.185243317,0.228499817,0.208703079,0.187443436,0.145436279,0.210747055,0.173528519,0.055454834,0.21173616,0.165303146
21.316667,0.205235626,0.161514496,0.238153137,0.175351,-0.293164,0.761791,0.550437,0.37610760499999996,-0.05590744,0.9549584959999999,0.375828,-0.24119,0.045324,0.893603,0.22574884,0.326436157,0.162955109,0.580204,-0.292935,-0.734215,-0.196166,0.10626229100000001,0.346980774,0.16507389800000002,0.999934,0.000914,-0.010525,0.004417,-0.031852174999999996,0.212090591,0.162608047,-0.030183579999999998,0.302885925,0.165279327,-0.029191307,0.387616058,0.168999863,-0.027079878,0.47574642899999997,0.172512482,0.057082703000000005,0.475463745,0.170912155,0.147687958,0.47449813799999996,0.174693985,0.22897673000000002,0.47339450099999997,0.181759109,0.230680679,0.386687653,0.181511322,0.229641388,0.295191742,0.185120865,0.228423462,0.20875733900000001,0.187544327,0.145392944,0.21076825,0.17340837099999998,0.05542305,0.21174667400000002,0.165185684
21.320833,0.205622025,0.162029739,0.23747821,0.174182,-0.290651,0.763202,0.550187,0.376236603,-0.055992893,0.955062866,0.375577,-0.240556,0.045139,0.893889,0.225809509,0.32675351,0.162912949,0.580564,-0.292394,-0.734138,-0.196194,0.106194489,0.347023773,0.16503938299999998,0.999935,0.000904,-0.010529,0.004387,-0.0318981,0.212124786,0.162581909,-0.030223606,0.30291177399999997,0.16528852800000002,-0.029229465,0.387630096,0.16903210400000002,-0.027141684000000003,0.475775024,0.172546494,0.057029408,0.475499695,0.170866623,0.14765557899999998,0.474537506,0.174503006,0.228973663,0.473446075,0.181361542,0.23066246,0.38673056,0.181226898,0.229606171,0.29522467,0.18497332800000002,0.22835740699999998,0.208820328,0.18767146299999998,0.145342697,0.21076315299999998,0.173223816,0.05538406,0.21176738,0.165109436
21.325,0.20593077099999998,0.162482361,0.236700409,0.172583,-0.288273,0.764669,0.549905,0.376388641,-0.056081837,0.9551808469999999,0.375355,-0.239904,0.044951,0.894167,0.225846924,0.327155243,0.162894333,0.580977,-0.291825,-0.733979,-0.196414,0.106126312,0.347055023,0.165019165,0.999935,0.000875,-0.010516,0.004347,-0.031945992,0.212159576,0.162566788,-0.030251749,0.302918701,0.165288513,-0.02926161,0.38764056399999997,0.169064606,-0.027190254,0.47578363,0.17258015399999999,0.056983551,0.475510651,0.170827866,0.14761154199999998,0.474559937,0.17431958,0.22896170000000002,0.47348291,0.180976837,0.23064179999999998,0.386763763,0.180806778,0.229564499,0.295249969,0.184729446,0.228326614,0.208860794,0.187670853,0.145245117,0.210702576,0.173120071,0.055340809,0.211785004,0.16504089400000002
21.329167,0.206482605,0.16313377399999998,0.236219986,0.171819,-0.285356,0.765767,0.550138,0.376561554,-0.056175865,0.955309204,0.375103,-0.239259,0.044733,0.894456,0.225853592,0.32758898900000005,0.162852051,0.581308,-0.291108,-0.733939,-0.196649,0.106103691,0.347086639,0.16500784300000002,0.999934,0.000866,-0.010578,0.00437,-0.03197772,0.21216996800000001,0.162547943,-0.030276948999999997,0.302919556,0.165278488,-0.029291413999999998,0.387635254,0.169094208,-0.027221943,0.475792969,0.172647156,0.056959728,0.475506958,0.170805389,0.147586136,0.474571167,0.174134903,0.228969009,0.473497192,0.180560699,0.23063926699999998,0.38677233899999997,0.18040846300000002,0.229545685,0.295273621,0.184515869,0.228334351,0.208875809,0.187645691,0.14515725699999998,0.21064738500000002,0.173070862,0.055316692,0.211790649,0.164981369
21.333333,0.20687994399999998,0.16361041299999998,0.235604477,0.170595,-0.283159,0.76686,0.55013,0.37673620599999996,-0.056272545,0.9554367069999999,0.374895,-0.238611,0.044568,0.894725,0.225849213,0.328051025,0.162787552,0.581499,-0.290428,-0.733977,-0.196946,0.106083893,0.347075409,0.165013107,0.999934,0.000834,-0.010579,0.004368,-0.031979807,0.212155396,0.162561218,-0.030282463,0.302901001,0.165272629,-0.029294657,0.387607178,0.169135727,-0.027235555999999998,0.47576968399999997,0.17269975299999998,0.056954159,0.47549353,0.170807846,0.147579727,0.474575958,0.173938721,0.22899061599999998,0.47348974600000004,0.180105453,0.230646683,0.386784454,0.18007536300000002,0.22953074599999998,0.295278839,0.18435148599999998,0.228330582,0.208884872,0.187640289,0.14519644199999998,0.210886993,0.173124344,0.055318115,0.21177475,0.164960403
21.3375,0.20729924,0.164091431,0.235046066,0.169308,-0.280854,0.767991,0.550132,0.37692453,-0.056363998000000005,0.955567932,0.374718,-0.238029,0.044456,0.89496,0.225799622,0.328622253,0.162786438,0.581887,-0.289605,-0.73384,-0.197523,0.106104324,0.34704391500000004,0.165039581,0.999934,0.000801,-0.010573,0.004376,-0.031947269,0.21212300099999998,0.16256694,-0.030260458,0.302865387,0.16530573999999998,-0.029272738,0.38758728000000003,0.169185318,-0.02720146,0.475732117,0.17275711100000002,0.056982242999999995,0.475463806,0.17082038900000002,0.147599838,0.474554932,0.173658646,0.229024292,0.47347000100000003,0.179711319,0.230690109,0.38677316300000003,0.179789734,0.229554581,0.29526236,0.184270355,0.22831098900000002,0.20889338699999999,0.187750153,0.145186478,0.210665009,0.172996597,0.055348972,0.211742508,0.164962479
21.341667,0.207777863,0.16447258,0.234413925,0.168074,-0.278678,0.769305,0.549782,0.377144989,-0.05645599,0.955703308,0.374539,-0.237539,0.044429,0.895166,0.22574728400000002,0.329298767,0.16284501599999998,0.582318,-0.288463,-0.733692,-0.198472,0.10617088300000001,0.346985199,0.165081268,0.999934,0.000772,-0.01056,0.004397,-0.031870338,0.21207756,0.16258786,-0.030197111,0.302818787,0.165326813,-0.029200597999999998,0.387528259,0.16922621200000001,-0.027130182000000003,0.47567742900000004,0.172810059,0.057041206000000004,0.475417542,0.17084965500000002,0.14768185399999997,0.47449810800000003,0.173422943,0.229097748,0.473438782,0.17940846300000002,0.23076802100000002,0.386718994,0.179545105,0.229618515,0.295244781,0.184237808,0.22830925,0.208882919,0.187899124,0.145272079,0.210618484,0.17298825099999998,0.055432152000000005,0.21169899,0.164980896
21.345833,0.208037231,0.164780228,0.233753937,0.166269,-0.27724,0.770336,0.549613,0.37738806199999997,-0.056540443,0.955830872,0.374383,-0.23715,0.044459,0.895333,0.225759399,0.330088745,0.162878723,0.582568,-0.287829,-0.733415,-0.199677,0.106273094,0.346911133,0.165129684,0.999934,0.000751,-0.010539,0.004424,-0.031758413,0.211999619,0.16260936,-0.030110689,0.302758789,0.165364899,-0.029117712,0.387450317,0.16928157,-0.027016843999999998,0.475594604,0.172871109,0.057126762,0.47535131799999997,0.170892181,0.14779890399999998,0.474406952,0.173282318,0.22920315600000002,0.47337347399999996,0.17911459400000002,0.230867859,0.386643677,0.179335419,0.229705795,0.295197571,0.18422444200000002,0.228347336,0.208850952,0.188062714,0.145421799,0.210537369,0.17298915099999998,0.055527634,0.21163028,0.164983093
21.35,0.20820054600000001,0.165106491,0.233198975,0.164424,-0.275967,0.771057,0.549799,0.37763711499999997,-0.056624142,0.955937378,0.374178,-0.236964,0.044465,0.895467,0.225760391,0.33091037,0.16289193700000001,0.58258,-0.287231,-0.733307,-0.200895,0.106387825,0.34682345600000003,0.16517524700000003,0.999935,0.00073,-0.010486,0.004465,-0.031639111,0.211905807,0.162608582,-0.029993593,0.30267394999999997,0.16542451500000002,-0.029006487,0.387356445,0.169377014,-0.026895756,0.475500763,0.17293588299999998,0.057217373,0.475275452,0.170932571,0.14791922,0.474291321,0.173243958,0.229307098,0.473296814,0.17884964,0.230972961,0.386567902,0.17914675900000002,0.229794037,0.29513619999999996,0.18421579,0.228404633,0.208777557,0.188245117,0.145566498,0.210423325,0.17301973,0.055628712,0.211560471,0.164974136
21.354167,0.208291687,0.165414276,0.23269165,0.162559,-0.275206,0.77138,0.550281,0.377846527,-0.05668359,0.956029053,0.374087,-0.236713,0.044554,0.895567,0.225682938,0.331813904,0.162950165,0.582712,-0.286681,-0.733064,-0.202183,0.106481522,0.34673455799999997,0.16520578,0.999935,0.000713,-0.010423,0.004509,-0.03154324,0.211844131,0.16263534500000001,-0.02990151,0.302580383,0.165467346,-0.028930805,0.38728231799999996,0.16946440100000001,-0.02682254,0.475431152,0.17302034,0.057306255,0.47519876099999997,0.17096656799999999,0.14798751799999998,0.474197876,0.173205048,0.229392639,0.473230011,0.178681259,0.23105806,0.386497986,0.178982544,0.229857361,0.295089752,0.18423098799999998,0.228450546,0.208713211,0.18846220400000002,0.145676239,0.210304565,0.173045151,0.055693466000000004,0.211496399,0.16499314899999998
21.358333,0.208262741,0.165702133,0.232227722,0.160382,-0.274631,0.771597,0.550903,0.378018005,-0.056712524,0.956091125,0.37406,-0.236481,0.044695,0.895633,0.22559108,0.332772827,0.162962158,0.582749,-0.286545,-0.73273,-0.203478,0.106533691,0.346654968,0.165221222,0.999936,0.000732,-0.01036,0.004548,-0.031506695,0.21177990700000002,0.162643524,-0.029854774,0.30250146499999997,0.165504089,-0.028875715,0.387218231,0.169535446,-0.026791927,0.475364685,0.173131897,0.057362662999999994,0.47511877399999997,0.170993378,0.148024994,0.47411798099999997,0.173178574,0.22943940699999998,0.473165466,0.178579346,0.231099335,0.386434937,0.17890332,0.229884995,0.295037445,0.18430459600000001,0.228462845,0.20866336100000002,0.188749435,0.145748871,0.210188919,0.173100189,0.055725632,0.21142688,0.16504747
21.3625,0.208245865,0.166096832,0.231883423,0.158531,-0.273691,0.771686,0.551781,0.378162354,-0.056715407999999995,0.956129028,0.374068,-0.236276,0.044889,0.895674,0.22544129899999998,0.333794617,0.163000839,0.582761,-0.286611,-0.73237,-0.204642,0.106549423,0.346590424,0.165222397,0.999936,0.00077,-0.010337,0.00458,-0.031500835,0.21171156300000002,0.162651459,-0.029839853000000003,0.302435242,0.16552888500000001,-0.028862156,0.38715927099999997,0.16958822599999998,-0.026780676,0.475302124,0.173230713,0.057388069,0.475047363,0.17101457199999998,0.148037277,0.474062653,0.173170685,0.229455627,0.473106018,0.178536987,0.231104996,0.386384369,0.178896118,0.229882401,0.294984009,0.18442186000000002,0.228452347,0.208628128,0.189000519,0.145764847,0.210088959,0.173212646,0.055732674,0.21135891699999998,0.165088516
21.366667,0.208272827,0.166501297,0.231569366,0.157005,-0.272625,0.771797,0.552589,0.378287262,-0.056690845000000004,0.956139404,0.374139,-0.236091,0.0451,0.895682,0.22528894,0.334816589,0.162984711,0.582567,-0.286956,-0.732118,-0.205612,0.10653932199999999,0.34653918499999997,0.165211182,0.999936,0.000838,-0.010317,0.004602,-0.031518507,0.21166494800000002,0.162641998,-0.029852943,0.30237786899999997,0.165526794,-0.028884865000000003,0.387100616,0.16959396399999999,-0.026781513,0.475247864,0.17328675799999999,0.057379322,0.47499893200000004,0.171001541,0.148035461,0.474011688,0.173162781,0.229446014,0.473054718,0.178535889,0.231089325,0.386333557,0.178952469,0.229856506,0.294928375,0.184555862,0.22843128999999998,0.208567703,0.189166382,0.145717453,0.210007553,0.173380859,0.055709667000000004,0.211309402,0.165138962
21.370833,0.208392258,0.167016785,0.231336319,0.155867,-0.271059,0.771962,0.553451,0.378411194,-0.056637058000000004,0.956112671,0.374257,-0.236045,0.045267,0.895637,0.2251082,0.335990997,0.163013611,0.582477,-0.287719,-0.731575,-0.206729,0.10652664199999999,0.346506409,0.165175354,0.999936,0.000904,-0.010352,0.004599,-0.031540690999999996,0.21162321499999998,0.16258338900000002,-0.029876593,0.302341705,0.16549641399999998,-0.028908298,0.38706192,0.169560593,-0.026796606,0.475216705,0.173265549,0.057352295,0.474961884,0.170956268,0.14801693700000002,0.473976776,0.17314769000000002,0.22942549099999998,0.473008789,0.178586639,0.23107345599999998,0.386296173,0.17906573499999998,0.22981559799999998,0.29487786899999996,0.184690628,0.228408401,0.208509476,0.189246475,0.145677643,0.209968353,0.173539597,0.055678253,0.21127088900000002,0.16518455499999998
21.375,0.20858485400000001,0.167578583,0.23117962600000003,0.155153,-0.26935,0.772051,0.55436,0.37852654999999996,-0.056565899,0.956059875,0.374429,-0.236108,0.045404,0.895542,0.2249104,0.33709893799999996,0.16295047,0.581903,-0.287771,-0.731744,-0.20767,0.106502525,0.346491089,0.16512883,0.999935,0.000995,-0.010407,0.004587,-0.03158173,0.211597595,0.162526306,-0.029907429,0.302324646,0.165417175,-0.028934764999999998,0.387043365,0.169493942,-0.02682329,0.47519342,0.173205551,0.057316586,0.474940765,0.170908875,0.147995285,0.47396991000000005,0.17314415,0.229405502,0.472971252,0.17870082099999998,0.23103654499999998,0.386264435,0.179228683,0.22978215,0.294835083,0.184836151,0.22839711,0.20844158899999998,0.18931706199999998,0.145604416,0.209956177,0.173692383,0.055634396,0.211250046,0.165214279
21.379167,0.208873734,0.168212646,0.231077316,0.154925,-0.26731,0.772103,0.555338,0.378616028,-0.056468097999999994,0.955992737,0.374715,-0.23617,0.045535,0.895399,0.22468566899999998,0.33833993500000004,0.162979202,0.581659,-0.289142,-0.731162,-0.208499,0.106452988,0.34649499500000003,0.16508578499999998,0.999935,0.001069,-0.010445,0.004561,-0.031638474,0.211583466,0.162478455,-0.029966967,0.30232174700000003,0.16534913599999998,-0.02899523,0.387021118,0.169401871,-0.026869801,0.47519455,0.173105652,0.057256988999999994,0.474944794,0.170866974,0.14795370500000002,0.473964355,0.173186371,0.229337646,0.472950256,0.17890829500000002,0.230990158,0.386247894,0.179475189,0.229724442,0.294792999,0.18501582300000002,0.22835507200000002,0.20840789799999998,0.189399933,0.145495041,0.209989944,0.173843628,0.055585548000000005,0.211239822,0.165264267
21.383333,0.209182709,0.168812454,0.230955353,0.154689,-0.265387,0.772258,0.556111,0.378682861,-0.056376385,0.955934692,0.374987,-0.236223,0.045691,0.895263,0.224428192,0.339528839,0.162987823,0.581328,-0.290535,-0.73068,-0.209175,0.10638314800000001,0.34650534099999997,0.16504092399999998,0.999934,0.001114,-0.010482,0.004544,-0.031712334,0.21158676099999998,0.162462479,-0.030039035999999998,0.30233493,0.165294922,-0.029059152999999997,0.38703161599999997,0.169304016,-0.026930299999999997,0.47520745799999997,0.173012527,0.057194633,0.47496026599999996,0.17083952300000002,0.147892151,0.473984222,0.173272202,0.22926707500000001,0.47294311499999997,0.179216309,0.230929413,0.38623416099999996,0.17981376599999999,0.229662674,0.29478369099999996,0.185224533,0.228312042,0.20839627100000002,0.18947129799999998,0.145401779,0.210008286,0.17397642500000002,0.055519802,0.21123472599999998,0.165319824
21.3875,0.20961210600000002,0.169489212,0.230940842,0.154886,-0.263093,0.772386,0.556966,0.378746185,-0.056281811,0.955884033,0.375335,-0.236249,0.045873,0.895101,0.224174545,0.340792969,0.163024582,0.581038,-0.291982,-0.730112,-0.209946,0.10630835000000001,0.346542999,0.16500647000000002,0.999934,0.001131,-0.010499,0.004521,-0.031769779,0.21160536200000002,0.162444122,-0.03010985,0.302371094,0.165245499,-0.029116628999999998,0.387060425,0.169217804,-0.027001635,0.475220123,0.172913452,0.057137863000000004,0.47499050899999995,0.170815231,0.147826492,0.474004272,0.17338690199999998,0.229172195,0.472971527,0.17961293,0.230839294,0.386255981,0.18021608,0.229590195,0.294789886,0.185448944,0.228274323,0.208397629,0.189523895,0.145320663,0.210048584,0.174109924,0.055466179,0.21125392199999998,0.165367813
21.391667,0.20991679400000002,0.170018631,0.23081958,0.154715,-0.261305,0.772615,0.557539,0.37881668100000004,-0.056202332,0.955843262,0.375697,-0.236257,0.046068,0.894937,0.223993011,0.34205423,0.163054703,0.580536,-0.293645,-0.729628,-0.210697,0.106252724,0.346583588,0.164996063,0.999934,0.001158,-0.010529,0.004493,-0.031819437,0.21164840699999998,0.162445587,-0.030160614,0.302403259,0.165224426,-0.029158894,0.387094482,0.16916393999999998,-0.027059031999999997,0.475258636,0.17280947900000002,0.057096046000000004,0.475022675,0.170789154,0.147767548,0.474031525,0.17360308800000002,0.229102829,0.47300479100000004,0.18005676299999998,0.23076384,0.386296967,0.180657928,0.229523651,0.29480154399999997,0.185668777,0.228265671,0.208400375,0.189556534,0.145234787,0.21009433000000002,0.17421933,0.055411896,0.211283615,0.165399765
21.395833,0.21019691499999998,0.170468063,0.23064364599999998,0.154468,-0.25981,0.772917,0.557887,0.378911316,-0.056137753,0.9558134159999999,0.376054,-0.236332,0.04623,0.894759,0.223760574,0.343198883,0.163103821,0.580154,-0.295457,-0.729118,-0.21098,0.106224075,0.346620361,0.164994034,0.999933,0.001123,-0.010566,0.00449,-0.03184079,0.211686813,0.16245184299999998,-0.030180004,0.302438965,0.165219696,-0.029181334,0.387131683,0.169126877,-0.027084837,0.475289612,0.172735229,0.057074425,0.475060883,0.170793365,0.147741577,0.474070648,0.17385495,0.229040009,0.473049805,0.180575638,0.23069957,0.386328583,0.181113068,0.229510361,0.294805725,0.185893112,0.228263519,0.208393707,0.189571213,0.145175522,0.210121704,0.174325134,0.055401386000000004,0.21131805399999998,0.16542617799999998
21.4,0.210370575,0.170781128,0.23041954,0.153823,-0.258646,0.773353,0.558002,0.379024872,-0.05609256,0.955794312,0.376386,-0.236468,0.046339,0.894578,0.22357415800000002,0.344375885,0.163166183,0.579703,-0.297198,-0.728632,-0.211457,0.106226494,0.34665744,0.165021759,0.999933,0.001104,-0.010594,0.004471,-0.031840961,0.21171298200000002,0.162454666,-0.030185997,0.302467316,0.165204193,-0.029188714999999997,0.387176331,0.169075455,-0.027083572,0.47531182899999996,0.172698029,0.057073803,0.475088623,0.170809631,0.147714935,0.474106354,0.174107971,0.228995285,0.47306811499999996,0.181171906,0.230639633,0.386353699,0.181572037,0.22950303600000002,0.294805847,0.186149002,0.22829139699999998,0.208376221,0.189599884,0.14515924100000002,0.210137695,0.174399261,0.055392670000000005,0.21134181200000002,0.16544215399999998
21.404167,0.210672714,0.171181,0.230262634,0.153578,-0.257298,0.77369,0.558225,0.379143921,-0.056063812,0.955788086,0.376697,-0.23659,0.046435,0.89441,0.223421951,0.345419922,0.16320294200000002,0.579231,-0.298722,-0.728304,-0.211732,0.10624557500000001,0.346690277,0.165058517,0.999933,0.001064,-0.010633,0.004467,-0.031816677,0.21174580399999998,0.16247139000000002,-0.030168627,0.30250241099999997,0.16520929,-0.029180664,0.387214539,0.169043625,-0.027071809999999998,0.47534011800000003,0.172685425,0.057092155,0.47511785900000003,0.17084442100000002,0.147717545,0.474135712,0.17440382399999999,0.228958374,0.47304605099999997,0.181763489,0.230618973,0.38634411599999996,0.18207905600000002,0.229499146,0.294809753,0.18640763899999999,0.228315536,0.20836776699999998,0.189612625,0.14517472799999998,0.210127914,0.174427689,0.055401447,0.21137941000000002,0.16546006800000002
21.408333,0.210872208,0.17146838399999997,0.230038727,0.153002,-0.256295,0.774095,0.558284,0.37925518799999997,-0.056059479,0.955801697,0.37696,-0.236709,0.0465,0.894264,0.22328886399999998,0.34647228999999996,0.16327681000000002,0.578723,-0.300098,-0.728004,-0.212207,0.106270103,0.34672265599999996,0.165112762,0.999933,0.000988,-0.010638,0.004487,-0.031798480999999996,0.211785309,0.162512558,-0.03016095,0.302538574,0.16523558,-0.029169058,0.387256317,0.169028854,-0.027052542,0.47538156099999995,0.172671875,0.057108036,0.475151642,0.17089871199999998,0.147715225,0.47417395,0.174695358,0.228952026,0.47305429099999996,0.182364777,0.230616699,0.38634808299999995,0.182598648,0.229482742,0.29484106400000004,0.18664801,0.228363266,0.208374054,0.18963765000000002,0.145235855,0.210137497,0.174420212,0.055421653999999994,0.21142649800000002,0.165478012
21.4125,0.211110352,0.171778793,0.22983847,0.152676,-0.255365,0.774365,0.558425,0.379338715,-0.056050999,0.955837646,0.377263,-0.236641,0.046556,0.894151,0.223140854,0.347495422,0.163411774,0.578347,-0.301592,-0.727592,-0.212527,0.106295555,0.346765778,0.165168594,0.999933,0.000915,-0.01066,0.004502,-0.031795614,0.21183548,0.162551895,-0.030151367000000002,0.302597809,0.165274323,-0.029166233,0.387301483,0.169039444,-0.027030783,0.475437836,0.172653854,0.05712159,0.475191467,0.170948959,0.147714539,0.474225098,0.175010391,0.228925873,0.47311071800000004,0.183003647,0.23059903,0.386406372,0.183150528,0.229443115,0.29487429800000003,0.18691566499999998,0.228395142,0.208385147,0.189642212,0.145293243,0.210136612,0.174406509,0.055432114,0.211477371,0.165482193
21.416667,0.211281723,0.172016739,0.22958046,0.152123,-0.25475,0.774651,0.558459,0.37942627,-0.056057858,0.955879761,0.377486,-0.236754,0.046532,0.894028,0.22305523700000002,0.348396545,0.16346289100000003,0.577667,-0.302888,-0.727521,-0.212774,0.10632254000000001,0.346804901,0.165217865,0.999933,0.000858,-0.010669,0.004519,-0.031780723999999996,0.211886398,0.16260259999999999,-0.030131432,0.302647583,0.165300049,-0.029144055999999998,0.38735205100000003,0.169031464,-0.027013792,0.475488464,0.172626526,0.057157738,0.475228607,0.170994003,0.147723984,0.474270599,0.175316559,0.228869003,0.47317926,0.183634552,0.230572159,0.386452332,0.183684036,0.22943539400000001,0.294909851,0.18718479899999999,0.228429352,0.20840945400000002,0.18962178,0.145369446,0.210150314,0.174369186,0.055454121,0.211527451,0.165485245
