Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.954167,0.252348694,0.176387726,0.206767517,0.084254,-0.160231,0.780653,0.59817,0.41983468599999996,-0.039017474999999996,0.955159363,0.379923,-0.235176,0.050656,0.893188,0.230690201,0.350129333,0.164586838,0.567685,-0.328328,-0.739519,-0.151812,0.106071465,0.34681222500000003,0.164938995,0.999935,0.000921,-0.010418,0.004653,-0.030554794,0.21213522299999998,0.16233686800000002,-0.028944456,0.302779449,0.16512939499999998,-0.028197755999999997,0.38738919099999997,0.169584763,-0.026187927,0.475631714,0.173871536,0.057876579,0.47561026,0.170749603,0.14853088399999997,0.474679779,0.172271561,0.23014437899999998,0.473934387,0.17570645099999999,0.231820572,0.38732839999999996,0.17813911400000002,0.230557434,0.296108276,0.186323181,0.229174072,0.209949173,0.19340034499999997,0.146403961,0.211140366,0.176941223,0.056692836999999996,0.21190557899999998,0.167197372
22.958333,0.251779877,0.17653649899999999,0.206036987,0.082799,-0.160973,0.781136,0.597544,0.419914276,-0.039156113,0.955224609,0.379861,-0.235074,0.050616,0.893243,0.230704407,0.350090668,0.164609207,0.567726,-0.328507,-0.739414,-0.15178,0.10611654699999999,0.34678064000000003,0.164975647,0.999935,0.000877,-0.010404,0.004679,-0.030534285,0.212103714,0.162360748,-0.028905067,0.302746857,0.16515472399999997,-0.028151351999999998,0.387364288,0.16961077900000002,-0.026136254999999997,0.475616943,0.173913498,0.057916412,0.47558285499999997,0.170786346,0.148581467,0.474648804,0.172311554,0.230182297,0.47390115400000005,0.175735229,0.23185665900000002,0.38728997800000003,0.178168869,0.230601257,0.296074493,0.186349548,0.229224228,0.209909943,0.19339944499999998,0.14642724599999998,0.21110241700000001,0.176933578,0.05672517,0.211870529,0.167210709
22.9625,0.251437607,0.17684274300000002,0.205365067,0.082155,-0.161415,0.781445,0.59711,0.420015686,-0.039293575,0.955288696,0.379811,-0.234998,0.050619,0.893284,0.230720154,0.350051422,0.164638916,0.567786,-0.328595,-0.739332,-0.151762,0.106173279,0.346752319,0.165005417,0.999935,0.000848,-0.010399,0.0047,-0.030491243,0.212078949,0.162366562,-0.028852613000000003,0.302718384,0.165175812,-0.028106916,0.38734314000000003,0.16962423699999998,-0.026088781000000002,0.475590546,0.173946075,0.057981998,0.47555456500000004,0.17082156399999998,0.148628708,0.474627594,0.172362335,0.230236084,0.473866241,0.175770126,0.231895432,0.387264862,0.17819662500000003,0.23064669799999998,0.2960578,0.186362228,0.229268692,0.209857086,0.19338197299999998,0.146470566,0.211078751,0.17692587299999998,0.056777515,0.21183139,0.167208664
22.966667,0.251075272,0.177133499,0.20473010300000002,0.081554,-0.162075,0.781735,0.596633,0.420126862,-0.039426888,0.955345764,0.379761,-0.234982,0.050587,0.893312,0.23073112499999998,0.350023193,0.164675095,0.567886,-0.328643,-0.739236,-0.151754,0.10622216799999999,0.346731689,0.165024124,0.999934,0.000828,-0.010417,0.004716,-0.030444189,0.212054718,0.16238034099999998,-0.028804565,0.302702698,0.165179031,-0.028056222999999998,0.387326569,0.169630981,-0.026043361999999997,0.475588715,0.17397020000000002,0.058042358,0.47552545199999996,0.170852554,0.148684677,0.47459460400000003,0.17239511100000002,0.23028774999999999,0.47384350599999997,0.175797165,0.23193855300000002,0.38724087500000004,0.17822612000000002,0.230693588,0.296033081,0.186372971,0.22931427,0.20981755100000002,0.19337565599999998,0.14652806100000001,0.211060364,0.17691310100000002,0.056825508,0.211802536,0.167199188
22.970833,0.250613693,0.177467636,0.20416850299999997,0.080659,-0.16272,0.781912,0.596347,0.420220123,-0.039532825,0.955387268,0.379734,-0.234912,0.05053,0.893345,0.230744858,0.350027405,0.164696289,0.567958,-0.328679,-0.739149,-0.15183,0.106256157,0.346728973,0.16502894599999998,0.999934,0.000824,-0.01044,0.004729,-0.030409472,0.212053223,0.162366028,-0.028765617,0.302705872,0.16518682899999998,-0.028022049,0.387315399,0.169621399,-0.026016359000000003,0.475583923,0.17397384600000002,0.058076424,0.47552002,0.170858368,0.148721512,0.474599762,0.172399765,0.230321487,0.473835907,0.175807297,0.23196281400000002,0.387236053,0.178225067,0.230713089,0.29602063,0.18635582,0.22934347500000002,0.209804474,0.19334938,0.146560516,0.211051453,0.176875473,0.056857655,0.21179725600000002,0.167177704
22.975,0.250450729,0.17804356400000002,0.20378852800000002,0.080778,-0.162731,0.781775,0.596508,0.42028750600000003,-0.039621409999999996,0.955418945,0.379684,-0.234838,0.05044,0.893391,0.230742432,0.350068146,0.164719482,0.568053,-0.328703,-0.739036,-0.151974,0.106266869,0.34673565700000003,0.16501945499999998,0.999934,0.00082,-0.010441,0.004739,-0.03039769,0.212070831,0.162359055,-0.028762944999999998,0.302715881,0.165166275,-0.028010872,0.387324677,0.16961891199999998,-0.026016241000000002,0.475594818,0.17396698,0.058084293,0.475529205,0.170849625,0.14872529599999998,0.474608093,0.17237876900000002,0.230321686,0.47385290500000005,0.175805161,0.231975891,0.387245697,0.17821949799999998,0.230717285,0.296027344,0.18634013400000002,0.229354141,0.209811096,0.193316132,0.14656913800000002,0.211057983,0.176858643,0.05686829,0.211805893,0.16716810599999998
22.979167,0.250230164,0.178564255,0.20339729299999998,0.080692,-0.163003,0.781686,0.596562,0.42032235700000004,-0.039692368,0.955444397,0.379657,-0.234704,0.050395,0.89344,0.230735458,0.350093109,0.164715439,0.568026,-0.328715,-0.739026,-0.152095,0.10625804100000001,0.346751099,0.16501417499999999,0.999934,0.000841,-0.01045,0.004746,-0.030419952,0.212091431,0.162362885,-0.028792356,0.302719849,0.16516861,-0.028033915,0.387341827,0.169626007,-0.026037668,0.475606812,0.173958527,0.058056782,0.475546112,0.170837357,0.148693298,0.474615417,0.17237739600000002,0.230299103,0.47385403400000004,0.175799103,0.23194799800000002,0.38726178,0.17821954299999998,0.23069456500000002,0.29604312099999996,0.186335434,0.229346176,0.209836029,0.193300491,0.14654588300000002,0.211067184,0.17684831199999998,0.05684322,0.21182289099999999,0.16716877700000002
22.983333,0.249989731,0.179121323,0.203071213,0.080688,-0.163174,0.781453,0.596821,0.420330933,-0.039756042,0.9554638670000001,0.379622,-0.234546,0.050321,0.893501,0.23070916700000002,0.350120941,0.164717224,0.568018,-0.328733,-0.739001,-0.152209,0.106222076,0.346774017,0.165002762,0.999934,0.000884,-0.01045,0.004746,-0.030468039000000002,0.212115219,0.162368896,-0.028834768,0.302739532,0.165163116,-0.028079103,0.387354767,0.169624481,-0.026069571,0.475612122,0.173956848,0.058010315,0.47556195100000004,0.17082515,0.148646683,0.474634064,0.1723517,0.230247162,0.473872314,0.17578717,0.231907425,0.387279205,0.17820549,0.230655457,0.296053467,0.186312195,0.229312363,0.20986099200000002,0.193281281,0.14650705,0.211082291,0.17684883099999998,0.056799965,0.211843582,0.16717431600000002
22.9875,0.24979895,0.17966322299999998,0.20273529099999998,0.080874,-0.16338,0.781204,0.597066,0.420319763,-0.039804008,0.955466064,0.37958,-0.234373,0.050276,0.893566,0.230682007,0.350143616,0.164682907,0.567958,-0.328776,-0.739015,-0.152274,0.106167183,0.346805969,0.164967896,0.999934,0.000915,-0.010449,0.004733,-0.030517176,0.21214996300000002,0.16235165399999998,-0.028881669999999998,0.302772034,0.165146591,-0.028124680000000003,0.387385681,0.169603455,-0.026118967,0.475628601,0.173924164,0.057945744,0.475593353,0.170787354,0.148593277,0.47466128500000004,0.172313797,0.23019529700000002,0.473895203,0.175752747,0.231870117,0.387303497,0.178173615,0.23061172500000002,0.29607510400000003,0.18628758199999998,0.229244614,0.20991314700000002,0.193277603,0.146455017,0.211115433,0.17683380099999998,0.056746342,0.211873444,0.167160858
22.991667,0.24964395099999998,0.180232849,0.20240950000000002,0.081242,-0.163665,0.780955,0.597263,0.42030581699999997,-0.039850307,0.955460876,0.37951,-0.23425,0.0502,0.893632,0.23064759799999998,0.350166382,0.164641144,0.567927,-0.328829,-0.739005,-0.152322,0.106099983,0.346831818,0.164920715,0.999934,0.000946,-0.010472,0.004704,-0.030558876000000002,0.212178009,0.162319672,-0.028942608,0.302810944,0.165104568,-0.028179504,0.38742489599999996,0.16956633,-0.026172346000000003,0.47565588400000003,0.17387329099999999,0.057891594,0.47562426799999996,0.170731766,0.148536713,0.474684631,0.172255981,0.23014686599999998,0.47392813100000003,0.175712418,0.23181628399999998,0.387324646,0.17813658100000002,0.23055978400000002,0.296095581,0.186246475,0.229191483,0.209973053,0.193254166,0.146409775,0.211137894,0.176795792,0.056687538,0.211919739,0.167133545
22.995833,0.249646378,0.18081291200000002,0.20209233100000001,0.081872,-0.163381,0.780786,0.597475,0.42028756700000003,-0.039898421999999996,0.955465515,0.379441,-0.234083,0.050146,0.893709,0.230620773,0.350189209,0.164599548,0.567869,-0.328949,-0.738995,-0.152327,0.106034729,0.346864868,0.16487912,0.999934,0.00102,-0.010484,0.004656,-0.030599779,0.212191422,0.162293137,-0.028995495,0.302835754,0.165071167,-0.028235111,0.387443146,0.169534042,-0.026230387,0.475674011,0.17382736199999999,0.057842216,0.47565603599999995,0.170689224,0.14848335299999998,0.474707245,0.172210541,0.23009758,0.47396286,0.175688705,0.231769958,0.38735314899999995,0.17810884100000002,0.230519348,0.296121643,0.186204712,0.229137833,0.210010635,0.19324075300000002,0.146370804,0.211171799,0.176770447,0.056637844,0.211941376,0.167093719
23.0,0.249643463,0.181321823,0.20174971,0.08248,-0.16333,0.780684,0.59754,0.42028179899999996,-0.039959255,0.955491089,0.379382,-0.233909,0.050081,0.893783,0.23060528600000002,0.35020147700000004,0.16456996200000001,0.567795,-0.329041,-0.739008,-0.152344,0.105986031,0.346888275,0.16485694899999997,0.999934,0.001066,-0.010483,0.004635,-0.030630559999999998,0.212205872,0.162285416,-0.029041224,0.302851685,0.165060272,-0.02827751,0.38746285999999996,0.169518143,-0.026270748,0.475698425,0.173794601,0.057810101,0.475662109,0.170676346,0.148442291,0.474727814,0.172189819,0.230057083,0.473989655,0.175686676,0.231736465,0.38737298600000003,0.178101593,0.23048104900000002,0.29614779700000005,0.18619885300000003,0.229111435,0.210032822,0.193231674,0.14633006299999998,0.211189117,0.176777679,0.056595783,0.21195907600000002,0.167085464
23.004167,0.249389389,0.181701416,0.20140696700000002,0.082266,-0.163827,0.780596,0.597548,0.42029382299999996,-0.040029598,0.9555217290000001,0.379317,-0.233772,0.050036,0.893849,0.230599899,0.35023330700000005,0.164574005,0.567786,-0.329069,-0.738987,-0.152417,0.10595697,0.346901825,0.164845245,0.999934,0.001069,-0.010497,0.004649,-0.030650874999999998,0.21222074900000001,0.16228656,-0.029069928999999998,0.302872925,0.16506326300000002,-0.028303955,0.38747265599999997,0.169511917,-0.026303028000000003,0.475712128,0.173790771,0.057777924,0.475674652,0.170674606,0.148412781,0.474746826,0.172181274,0.23003334,0.47400707999999997,0.175685257,0.231723297,0.387401337,0.178106247,0.230457199,0.296161957,0.18619264200000002,0.229107803,0.210072281,0.193224548,0.14630427599999998,0.211208374,0.176782028,0.056571442,0.21197448700000002,0.167087296
23.008333,0.249298904,0.18216407799999998,0.201112793,0.082287,-0.163873,0.780566,0.597571,0.420327637,-0.040113602,0.955556458,0.379279,-0.233662,0.049965,0.893898,0.230589554,0.350247498,0.164589798,0.567839,-0.329106,-0.73893,-0.152418,0.105960922,0.346912506,0.164853989,0.999934,0.001073,-0.010493,0.004646,-0.030655807,0.212232742,0.162304672,-0.029070341,0.302884369,0.165071564,-0.028300488000000002,0.387486908,0.169524902,-0.026301949,0.475704315,0.173800385,0.05777684,0.475684265,0.170672073,0.148411316,0.474751038,0.172190369,0.230030121,0.47401535,0.175687668,0.231717606,0.387399902,0.178115723,0.230458832,0.296176147,0.186193207,0.22912174999999999,0.210081436,0.19321705600000003,0.14630574,0.21121698,0.17679504399999998,0.056574444,0.211982422,0.167101532
23.0125,0.24927629099999998,0.18254538,0.200794205,0.08247,-0.164014,0.780593,0.597472,0.420405243,-0.040218525,0.955602783,0.3792,-0.233729,0.049843,0.893921,0.230613541,0.35025344799999997,0.16461082500000002,0.567882,-0.329117,-0.738889,-0.152428,0.106001587,0.346908905,0.164877151,0.999934,0.001042,-0.010493,0.00467,-0.030630682,0.212232285,0.16231694,-0.029038944,0.302882965,0.16509373500000002,-0.028273455,0.38747879,0.16954028299999999,-0.02627619,0.475708954,0.17381509399999998,0.057801895,0.475683289,0.17069017,0.148442123,0.47474978599999995,0.17220912200000002,0.23005174299999998,0.474008179,0.175690765,0.231743744,0.387400482,0.178127457,0.23048172,0.29616934199999995,0.18621109000000002,0.229175873,0.210098419,0.193226349,0.146340057,0.21121456900000002,0.176799728,0.056601887,0.211982513,0.167110901
23.016667,0.249240204,0.182885269,0.200514374,0.082557,-0.164298,0.780554,0.597433,0.42048843399999997,-0.040331173,0.955656433,0.379132,-0.233667,0.049791,0.893969,0.230645981,0.35024130200000003,0.16464596599999998,0.567978,-0.329158,-0.738804,-0.152398,0.106066132,0.34689343300000003,0.164913422,0.999934,0.001009,-0.010481,0.004682,-0.030575769000000003,0.212224197,0.162328476,-0.028974403,0.30285717799999995,0.165106216,-0.028214384,0.387466827,0.16955746500000002,-0.026212606,0.475686859,0.17384375,0.057854485,0.47567294299999996,0.17072020000000002,0.148500549,0.47472759999999997,0.172246048,0.230107971,0.473985382,0.175711746,0.231793411,0.387376465,0.178149475,0.230534286,0.296147522,0.186239822,0.229244614,0.210104309,0.19323494,0.146397995,0.211194504,0.17682019,0.05666029,0.211969879,0.16714537000000002
23.020833,0.249106201,0.183121277,0.20014103700000002,0.08222,-0.164761,0.780715,0.597142,0.42058618200000003,-0.040465397,0.95571759,0.379066,-0.233594,0.049702,0.89402,0.230675034,0.350208801,0.164682144,0.568082,-0.329179,-0.738729,-0.152327,0.10614136499999999,0.346861786,0.16494920300000002,0.999934,0.000956,-0.010476,0.004714,-0.0305238,0.212202255,0.162340439,-0.028903879,0.302815613,0.165124619,-0.028142187,0.38743624899999995,0.16958905,-0.0261446,0.475671082,0.173886261,0.057922337,0.475639221,0.17075138899999998,0.148575119,0.474704987,0.172278549,0.230174957,0.473946716,0.17573724400000001,0.231853516,0.387350891,0.178167984,0.230587128,0.29611673,0.186268402,0.22932574500000003,0.210085846,0.193241867,0.14646237199999998,0.211171097,0.17682634,0.056737221,0.211937973,0.16715812700000002
23.025,0.248957031,0.183334717,0.199818344,0.0818,-0.165186,0.780852,0.596902,0.42065768400000003,-0.040604332,0.9557871699999999,0.378968,-0.233523,0.049644,0.894084,0.230703293,0.350169006,0.164713226,0.568143,-0.32921,-0.738681,-0.152264,0.106207123,0.346818146,0.164985321,0.999933,0.000911,-0.010469,0.004752,-0.030466627,0.212166779,0.162355881,-0.028844585,0.302782043,0.16515312199999999,-0.028094507,0.387402527,0.16961099200000002,-0.026100029,0.475639984,0.17392770400000002,0.057995525,0.475604187,0.170794388,0.148627716,0.474672089,0.172331085,0.230233932,0.47391299400000003,0.175780716,0.23190374800000002,0.38730990600000004,0.178197113,0.230652557,0.296086212,0.186301849,0.229405167,0.21003993199999998,0.193257584,0.146513702,0.211134644,0.17685552999999998,0.056804310000000004,0.211893433,0.16718722500000002
23.029167,0.248746368,0.18343832399999999,0.199480408,0.081069,-0.165657,0.781023,0.596648,0.42070361300000003,-0.040743961,0.9558572390000001,0.3789,-0.233422,0.049611,0.894141,0.230707458,0.35011730999999996,0.164738571,0.568189,-0.329291,-0.738635,-0.152139,0.106248863,0.346776184,0.16502475,0.999933,0.000903,-0.01046,0.004773,-0.030444633,0.212117828,0.16238381999999998,-0.028808424,0.302748962,0.16519191,-0.028062605,0.387359558,0.169639389,-0.026065514,0.475618073,0.173970261,0.058030178,0.475560425,0.170848206,0.148665665,0.474638672,0.172387268,0.23026760899999998,0.473874603,0.17583699,0.231917068,0.38727596999999997,0.178241699,0.230680923,0.296061096,0.186339844,0.229465042,0.209983887,0.193271179,0.146527756,0.211091415,0.17688314800000002,0.056827599,0.211841888,0.16720803799999998
23.033333,0.24861970500000002,0.183531815,0.199123703,0.080578,-0.166069,0.781194,0.596376,0.42072479199999996,-0.040876724,0.9559343260000001,0.378864,-0.233288,0.049607,0.894191,0.230707794,0.35005658,0.164747437,0.568168,-0.329363,-0.738647,-0.152009,0.106266975,0.34673931900000005,0.165059189,0.999934,0.000872,-0.010433,0.004806,-0.030441078,0.212064789,0.162429031,-0.028805061,0.30271057100000004,0.165240646,-0.028049375999999997,0.387325958,0.169676636,-0.026048466000000003,0.475596222,0.17401040599999998,0.058044178,0.475525818,0.170895874,0.14868634,0.474597961,0.17243692,0.230278336,0.473849152,0.17588324,0.231932968,0.387248077,0.178277328,0.230684372,0.296028076,0.186386429,0.22949935899999999,0.209935028,0.193295761,0.146522873,0.21105787699999998,0.176938385,0.056826675,0.211808914,0.167232346
23.0375,0.248569275,0.183708725,0.198844696,0.080343,-0.166234,0.78126,0.596276,0.420731018,-0.040991570000000005,0.955988464,0.378808,-0.233172,0.049608,0.894245,0.23069631999999998,0.350023865,0.164753891,0.568201,-0.329459,-0.738598,-0.151912,0.106262962,0.34671460000000004,0.165068512,0.999934,0.000845,-0.010409,0.004811,-0.030451151,0.212033737,0.16243786600000001,-0.028805506,0.302691742,0.165254349,-0.028046951,0.387296295,0.16968833900000002,-0.026047352,0.475569366,0.17403761299999998,0.05804829,0.475498169,0.17092106599999998,0.14868866,0.47457080100000004,0.17245919799999998,0.23028161600000002,0.473825684,0.175913605,0.231928543,0.38722247299999996,0.17829594399999998,0.23068408199999998,0.29600509599999997,0.186408051,0.229538696,0.209904785,0.193286697,0.146507904,0.211029312,0.17693988,0.056812798,0.21177880899999998,0.16723985300000002
23.041667,0.248680939,0.184069244,0.19869313,0.080555,-0.165783,0.78117,0.596489,0.420733582,-0.041083561000000005,0.9560095209999999,0.378766,-0.233037,0.049576,0.8943,0.230700958,0.34998992900000003,0.164717255,0.568157,-0.329548,-0.738614,-0.151807,0.10625527200000001,0.346701721,0.16506007399999997,0.999934,0.000835,-0.010405,0.004801,-0.030458549,0.212016602,0.162417435,-0.028806975999999998,0.302674622,0.16523464999999998,-0.028054048999999998,0.387280487,0.169679825,-0.026048992,0.475566101,0.174021439,0.058043159000000004,0.47549221799999997,0.170897278,0.148690002,0.474568756,0.172441727,0.23028094500000001,0.47381549100000003,0.175891418,0.231926743,0.38720751999999997,0.178271072,0.230684998,0.295998718,0.186391464,0.229554901,0.20988736,0.19326606799999999,0.14650058000000002,0.21101564,0.17693510399999998,0.056797237,0.211764908,0.167226761
23.045833,0.248840424,0.184489868,0.198571472,0.080812,-0.165042,0.781082,0.596776,0.420732056,-0.04114262,0.956002502,0.378756,-0.232919,0.049505,0.894339,0.23069721999999998,0.349977112,0.164674881,0.568139,-0.329567,-0.738633,-0.151742,0.106233795,0.34670401,0.16503604100000002,0.999934,0.000843,-0.010433,0.004776,-0.030475758,0.212022842,0.162389832,-0.028818787000000002,0.302674347,0.165200745,-0.028070911,0.387296661,0.16963999899999999,-0.026055273,0.475564819,0.173992661,0.058032733999999996,0.47549353,0.170873993,0.148682129,0.47456881700000003,0.17241299399999999,0.230276688,0.473814484,0.17585205099999998,0.231918686,0.38721405,0.17824531600000001,0.230674896,0.29599481200000005,0.18637016299999998,0.22955821199999998,0.209892639,0.193230911,0.14649980199999998,0.21102072100000002,0.176913269,0.056799507,0.21176419100000002,0.16719967700000002
23.05,0.249006607,0.184871704,0.19845890800000002,0.081044,-0.164393,0.781007,0.597021,0.420724152,-0.041183399,0.955996155,0.378774,-0.232786,0.049435,0.89437,0.23069946300000002,0.349987457,0.164632111,0.5681,-0.329602,-0.738649,-0.151731,0.106198921,0.346721924,0.165002319,0.999934,0.000836,-0.010421,0.004725,-0.030487627,0.212043442,0.162352448,-0.028845201,0.30269705199999997,0.16517279099999999,-0.028094437,0.38731597900000003,0.169612549,-0.026079277,0.475572662,0.173955902,0.058001373,0.475518005,0.170829529,0.14864450099999998,0.474586334,0.172370239,0.23025375399999998,0.473825684,0.175810822,0.23190446499999998,0.387222656,0.178218414,0.23065391500000001,0.296011932,0.186349655,0.22953462200000002,0.20992138700000001,0.193207016,0.146481155,0.211039017,0.17689353900000002,0.056778015,0.211790222,0.167182266
23.054167,0.249226685,0.185364288,0.19849324,0.081476,-0.163482,0.780705,0.597608,0.42069760100000003,-0.041196781,0.955980713,0.378829,-0.232568,0.049382,0.894406,0.230690979,0.350037476,0.16459475699999998,0.568084,-0.329593,-0.738652,-0.151796,0.106148987,0.346758118,0.164969666,0.999934,0.00084,-0.010436,0.004692,-0.030520708,0.21209137,0.16232839999999998,-0.028885670000000002,0.30273028599999996,0.165127777,-0.028125134,0.387359589,0.169578476,-0.026120564000000002,0.47559552000000005,0.173904221,0.05794408,0.47555816700000003,0.170773499,0.148593842,0.474621887,0.172307999,0.23020459,0.473863647,0.17574125699999998,0.231872086,0.38725836199999997,0.17816502399999998,0.230625229,0.296048737,0.186296341,0.22949186700000002,0.20997818000000001,0.193172272,0.146448532,0.211079422,0.17687233,0.056743004,0.211835083,0.167161377
23.058333,0.249488327,0.18597058100000002,0.198726212,0.082057,-0.162274,0.780114,0.598628,0.420670349,-0.041203330999999996,0.955963135,0.378881,-0.232423,0.049304,0.894426,0.230683014,0.350108856,0.164560623,0.568076,-0.32958,-0.73864,-0.151913,0.106079712,0.34680670199999997,0.164919662,0.999934,0.000882,-0.010461,0.004643,-0.030545683,0.212140259,0.162294022,-0.028934128,0.30278289799999997,0.165090973,-0.028186455,0.38739682,0.16954064900000002,-0.026171194,0.475625977,0.173851349,0.057880081,0.47559979199999997,0.170708771,0.14854362499999998,0.47465887500000004,0.172236053,0.230156189,0.473918854,0.175696381,0.231826767,0.387306488,0.178124023,0.230584625,0.29609191900000004,0.186244904,0.229457672,0.210020432,0.193113739,0.146408356,0.211125153,0.17685983300000002,0.056699191999999995,0.211890778,0.167129501
23.0625,0.24969538900000002,0.186505692,0.198858414,0.082504,-0.161368,0.779629,0.599443,0.42064288299999997,-0.041213543,0.9559502559999999,0.378959,-0.232264,0.049244,0.894437,0.230669296,0.35017535400000005,0.164530411,0.568065,-0.32957,-0.738633,-0.152009,0.106013336,0.346849487,0.16487377900000003,0.999934,0.000914,-0.010474,0.004617,-0.030570366,0.21216832,0.16227095,-0.028992149000000002,0.302816559,0.165042236,-0.028241123000000003,0.387433197,0.16949861100000002,-0.026237316,0.475654785,0.173804352,0.057832741,0.475644836,0.170657745,0.148479355,0.47469775399999997,0.172174744,0.230094437,0.473964722,0.175657333,0.231783875,0.387351715,0.178090225,0.23054255699999998,0.296128235,0.186201706,0.229422577,0.21005299400000002,0.193061111,0.146367065,0.21116262800000002,0.17683032199999998,0.056644984999999995,0.211924088,0.16710626199999998
23.066667,0.24984751900000002,0.186967911,0.198953354,0.082791,-0.160804,0.77922,0.600087,0.420632721,-0.041240288,0.955957397,0.379022,-0.232109,0.049212,0.894453,0.23066481,0.35020883199999997,0.164510437,0.568016,-0.329526,-0.738674,-0.152087,0.105970116,0.346881622,0.164850479,0.999934,0.000958,-0.010474,0.00459,-0.030596291,0.212187973,0.16225541699999999,-0.029021406,0.30283752399999997,0.165027817,-0.028275725999999998,0.38745513899999995,0.169479446,-0.026271076,0.475682404,0.173774612,0.057809826,0.475655121,0.17063729900000002,0.148440247,0.474719482,0.17215026900000002,0.23006813,0.473987366,0.17565509,0.231763062,0.387378326,0.17808264199999999,0.230502151,0.296149567,0.186186127,0.229171692,0.20991314700000002,0.19315123,0.146336716,0.211181732,0.17682489,0.056616749,0.211949356,0.16709269699999998
23.070833,0.249961212,0.187353851,0.198982117,0.082913,-0.160417,0.778918,0.600565,0.42063916,-0.041282452,0.955978699,0.379087,-0.231959,0.049203,0.894465,0.23066362,0.350222137,0.164513107,0.568003,-0.32946,-0.738705,-0.152134,0.10594529,0.34690225199999997,0.164839676,0.999934,0.000968,-0.010479,0.004595,-0.030607143,0.212196564,0.16225762900000001,-0.029032557,0.30285137900000003,0.16503508,-0.028284207999999998,0.387461426,0.169480743,-0.026289822,0.4756922,0.17377215599999998,0.057810898,0.47565585299999996,0.17064352400000002,0.148436493,0.474728271,0.172160156,0.23006169099999998,0.474004822,0.17566040000000002,0.231744293,0.38738799999999995,0.178093628,0.230498627,0.296161407,0.186194275,0.229148224,0.20993692,0.193176086,0.146334381,0.211209274,0.17684411600000002,0.056610268,0.211957367,0.16710197400000001
23.075,0.250026825,0.187667267,0.19894503800000002,0.082847,-0.160265,0.778691,0.600909,0.42066558800000003,-0.041343658,0.956010803,0.379173,-0.231807,0.049213,0.894467,0.23066658,0.350214844,0.16451596100000002,0.567989,-0.329386,-0.738748,-0.152132,0.105954437,0.346907104,0.16484697,0.999934,0.000997,-0.010487,0.004594,-0.030597025,0.212207016,0.162259781,-0.029023197,0.30285671999999997,0.16503547699999999,-0.028263771,0.387472229,0.169492981,-0.026273273,0.475697205,0.17378027299999999,0.057821327,0.475661438,0.17064987199999998,0.14845039399999999,0.474729889,0.17217863500000002,0.230064896,0.47400592,0.175665833,0.231755234,0.38738262900000003,0.178108398,0.23050294500000001,0.296161591,0.186199814,0.229140579,0.209940765,0.19319902,0.146347427,0.21120863299999998,0.176851425,0.05662447,0.211962479,0.167116699
23.079167,0.249979065,0.18787863200000002,0.19886009200000002,0.082389,-0.160441,0.778562,0.601093,0.420708038,-0.041425052999999996,0.95605127,0.379282,-0.231697,0.049228,0.894449,0.230665146,0.35020257600000004,0.164545807,0.568038,-0.329214,-0.738777,-0.152181,0.106003395,0.346884796,0.164873398,0.999934,0.000996,-0.010481,0.004604,-0.030575178,0.212192612,0.162277161,-0.028994835,0.302847565,0.165055603,-0.028249565,0.38745794699999997,0.169504562,-0.026242207,0.475683258,0.17381132500000002,0.057842964000000004,0.475658417,0.17067527799999999,0.14847207599999998,0.474725098,0.17219116199999998,0.230091949,0.473988464,0.175685486,0.231785141,0.387372711,0.178123215,0.230534424,0.29615054300000004,0.18622139000000001,0.229169647,0.209913712,0.19319653299999998,0.14637616,0.211194687,0.176865311,0.056652782,0.211961334,0.167136703
23.083333,0.249795609,0.18802938800000002,0.198853241,0.081668,-0.161013,0.778316,0.601356,0.420768768,-0.041518932,0.956106995,0.379423,-0.231578,0.049259,0.894418,0.230679062,0.350163849,0.16458061200000002,0.568055,-0.329066,-0.73883,-0.152181,0.10606621599999999,0.34685253899999996,0.164914246,0.999934,0.000979,-0.010451,0.004642,-0.030555132,0.212182877,0.162318573,-0.028956364000000002,0.302820831,0.165105911,-0.028194557,0.387432953,0.169545319,-0.026196758,0.475663208,0.173859634,0.05787513,0.475637573,0.170722717,0.14851672400000002,0.474702271,0.172256561,0.230137192,0.47395462,0.175727722,0.23181390400000002,0.38734371900000003,0.178157059,0.230563141,0.296118134,0.186262863,0.22920138499999998,0.2098759,0.19320880099999999,0.14640419,0.21116743500000001,0.17689711,0.056690643,0.21194314600000003,0.16719284099999998
