Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.320833,0.107103584,0.345456726,0.163314117,0.999916,0.012822,0.001907,-0.000126,0.233212067,0.329609528,0.158798187,0.600975,-0.142884,-0.780257,-0.098041,0.238140869,0.23486125200000002,0.24268631,-0.226428,0.266791,-0.858168,-0.375634,0.435737671,0.14487507600000002,0.759484009,0.595578,-0.19226,0.362623,0.690527,-0.027250881,0.213729095,0.165806335,-0.026831364,0.304534943,0.16665176399999998,-0.027073689999999997,0.389172241,0.16847993500000003,-0.026268118,0.477336853,0.17071809400000001,0.057890499,0.478027283,0.170827271,0.148533981,0.47846759,0.170120422,0.230177231,0.4786297,0.171480972,0.23250949099999998,0.392091949,0.171543182,0.229838394,0.30377533,0.193777206,0.21944909699999998,0.228092422,0.230692642,0.146014145,0.218154358,0.19021591200000001,0.059720722000000004,0.21488353000000002,0.166228745
4.325000,0.107081337,0.345468414,0.163296799,0.999916,0.012816,0.001905,-0.000139,0.234868698,0.329687469,0.158579834,0.599568,-0.144103,-0.781173,-0.097578,0.238119614,0.235084564,0.243033066,-0.227637,0.267652,-0.857671,-0.375425,0.435408051,0.144708023,0.759754272,0.595806,-0.191833,0.362177,0.690683,-0.027263574999999998,0.213734436,0.16580282600000001,-0.026842956999999997,0.3045383,0.16664245600000002,-0.027089324999999997,0.389176514,0.168463806,-0.026284365,0.47734021,0.170719666,0.057875076,0.47803662100000005,0.17082373,0.148529465,0.478471863,0.17011885100000002,0.230170303,0.478635162,0.17147621200000002,0.23251622,0.39211508199999995,0.171563858,0.229774612,0.30383050500000003,0.1939375,0.21929353299999998,0.22818052700000002,0.230910141,0.145956131,0.218167572,0.19031083699999998,0.059704155,0.21488980100000002,0.166247467
4.329167,0.10707289900000001,0.345471497,0.163289871,0.999916,0.01281,0.001885,-0.000159,0.23638711499999998,0.32971221900000003,0.158456451,0.598523,-0.145059,-0.781897,-0.096774,0.238055893,0.23525268600000002,0.243348984,-0.228794,0.268519,-0.857247,-0.375072,0.435085693,0.144575455,0.760035156,0.595877,-0.191593,0.361563,0.69101,-0.027271029999999998,0.213742538,0.165781555,-0.026855646,0.304537903,0.166624832,-0.0270987,0.389181915,0.168455521,-0.02628018,0.477345123,0.17069847100000002,0.057873215,0.478042297,0.170808548,0.148536972,0.47847421300000004,0.17010733,0.23017617799999998,0.478647675,0.17145512400000001,0.232549484,0.39216024800000004,0.171590134,0.229694412,0.303861908,0.194097656,0.21911274700000002,0.228295395,0.231143417,0.145906464,0.218186508,0.19042936700000002,0.059710464000000005,0.214893661,0.166256592
4.333333,0.10707251,0.34547323599999996,0.16328346300000002,0.999916,0.012803,0.001888,-0.000175,0.237770645,0.329900604,0.158554886,0.598264,-0.145705,-0.782014,-0.096459,0.237863663,0.23531643700000002,0.24359994499999998,-0.229421,0.269498,-0.857022,-0.374499,0.434770691,0.14443609599999999,0.760312073,0.595939,-0.191451,0.360915,0.691335,-0.027250895,0.21373672500000002,0.165772568,-0.026850023,0.30452795400000005,0.166612152,-0.027090195,0.389174561,0.168425415,-0.026268591,0.477342896,0.17067933700000001,0.057879744999999996,0.47803326399999996,0.170788773,0.148557358,0.47847161899999996,0.17008425900000002,0.23020358300000002,0.478650482,0.171434006,0.232540283,0.39215353399999997,0.171598312,0.229632202,0.30387307700000005,0.194229187,0.21902732800000002,0.22843524199999998,0.23131665,0.145851089,0.218202194,0.190528625,0.059715565,0.214897446,0.166262039
4.337500,0.107070892,0.34546621699999996,0.163270859,0.999916,0.012788,0.001906,-0.000185,0.239099762,0.330007721,0.15845436100000002,0.597465,-0.145527,-0.782732,-0.095854,0.237716309,0.23542491100000001,0.243854675,-0.23011,0.270417,-0.856742,-0.374055,0.434435425,0.144270737,0.76059082,0.596044,-0.191125,0.360252,0.69168,-0.027246393,0.213719772,0.16576387,-0.026846945,0.304512695,0.166606171,-0.027087644999999997,0.389165802,0.168419647,-0.026263714,0.477335693,0.170670517,0.057882557,0.47802929699999996,0.170771286,0.148563568,0.47846286,0.17005569499999998,0.23021096800000002,0.47864575200000004,0.171405945,0.232554092,0.39215744,0.171606918,0.229539368,0.30367208900000003,0.194414368,0.218902512,0.228508774,0.231578003,0.145823578,0.21823161300000002,0.19062522899999998,0.059710129,0.214874222,0.166263474
4.341667,0.107069939,0.34544778400000004,0.163256882,0.999916,0.012802,0.001927,-0.000186,0.240503265,0.330337311,0.1584039,0.596757,-0.146067,-0.783169,-0.095873,0.23747287,0.235471497,0.244067307,-0.230492,0.271566,-0.856519,-0.373498,0.434107544,0.144117462,0.7608518679999999,0.596182,-0.190718,0.359677,0.691973,-0.027253088,0.213699829,0.165766113,-0.026845596,0.304496002,0.166604309,-0.02708403,0.389135559,0.16840566999999998,-0.026267852999999997,0.477319885,0.17067337000000002,0.057893417,0.478009186,0.170759674,0.14855857800000002,0.478450745,0.170051331,0.23020713799999998,0.47862701399999996,0.171389984,0.232523605,0.392127228,0.17161236600000002,0.22951966899999998,0.30358847,0.194459412,0.21883317600000002,0.228560577,0.231774414,0.14583148199999998,0.218216995,0.190687607,0.059715969,0.214861298,0.16627387999999999
4.345833,0.10712461899999999,0.34545932,0.163271255,0.999916,0.012828,0.001921,-0.000108,0.241586594,0.330626556,0.158613144,0.597161,-0.145936,-0.782895,-0.095794,0.237322556,0.23557519500000001,0.24431570400000002,-0.231169,0.272522,-0.85626,-0.372978,0.433795929,0.143965073,0.7611401980000001,0.596379,-0.190358,0.359034,0.692236,-0.027250848999999997,0.21368531799999999,0.165780945,-0.026839504,0.304483948,0.166609711,-0.027086442999999998,0.38912240600000003,0.168429306,-0.026274864000000002,0.47730566399999996,0.170699188,0.057884991,0.477988098,0.170767426,0.14855943300000002,0.478437775,0.170051331,0.230196091,0.47860745200000004,0.171391235,0.23251011700000002,0.392127808,0.17164473000000002,0.229552505,0.303593811,0.194491806,0.218850174,0.228643494,0.231982162,0.145824707,0.218232834,0.190768448,0.059713394,0.21484166,0.16629512
4.350000,0.107120155,0.345455536,0.163290649,0.999915,0.012864,0.001919,-6.5e-05,0.242758102,0.331079132,0.158765701,0.597251,-0.146076,-0.782782,-0.095947,0.23724176,0.235687363,0.24457080099999998,-0.23239,0.273801,-0.855659,-0.372659,0.433503784,0.143823715,0.7614363399999999,0.59654,-0.19005,0.358317,0.692554,-0.027243406,0.21366502399999998,0.16580308500000002,-0.026829887,0.304477966,0.16663661200000002,-0.027079332,0.389103607,0.16844795199999998,-0.026270813,0.477291016,0.170714645,0.057894233999999996,0.477968292,0.17078301999999998,0.148566498,0.47842886399999995,0.170058594,0.23019276400000002,0.47859671,0.171390335,0.232532257,0.39213159200000003,0.171665237,0.22959141500000002,0.303600586,0.194515167,0.21883509799999998,0.228727554,0.232104401,0.14582916299999998,0.218238464,0.190859268,0.059718257999999996,0.21483432,0.166317276
4.354167,0.107129768,0.34544177200000004,0.163305023,0.999915,0.012891,0.001874,-7.3e-05,0.243912506,0.33150872800000003,0.158758179,0.596843,-0.146384,-0.783004,-0.096205,0.237042969,0.23571214299999999,0.24476506,-0.233088,0.275454,-0.855147,-0.372182,0.433240601,0.143672241,0.761718628,0.59668,-0.189827,0.357623,0.692852,-0.027205296,0.213652008,0.165794006,-0.026801872,0.304462311,0.16661958300000002,-0.027049395,0.389095215,0.168438705,-0.026247696,0.47727569599999997,0.170707825,0.057916409,0.47794982900000005,0.170777649,0.148590683,0.478414551,0.170048721,0.230222076,0.478580872,0.17137882999999998,0.232571304,0.392138977,0.171685425,0.22964444,0.303606384,0.194508804,0.218794388,0.22876733400000002,0.232286438,0.145836761,0.218242416,0.190961014,0.059750767,0.21481990099999998,0.16633329800000002
4.358333,0.107138542,0.345437836,0.16328953599999999,0.999915,0.012877,0.001848,-5.1e-05,0.245023529,0.331950745,0.158697372,0.596394,-0.146596,-0.783267,-0.096524,0.236826935,0.235682007,0.244914886,-0.233486,0.27684,-0.854901,-0.371469,0.43300927699999997,0.143506729,0.76197113,0.596876,-0.189511,0.357011,0.693086,-0.027171425,0.213635529,0.165763275,-0.026770754,0.304458618,0.16658836400000002,-0.027024437,0.38908410600000004,0.16841127,-0.026225019,0.47726944,0.170667328,0.057948708,0.477939178,0.170743698,0.148606842,0.478404907,0.170031982,0.23024202,0.47856921399999997,0.171356247,0.232588989,0.39214184599999996,0.171684067,0.229710449,0.303665466,0.19450050400000002,0.21875636299999998,0.22883868400000001,0.23238588,0.14582171600000002,0.218266571,0.191032913,0.059780544,0.214812851,0.166327316
4.362500,0.10715033,0.345434418,0.16328199799999998,0.999915,0.01288,0.001792,-6.1e-05,0.246047165,0.332527344,0.158698792,0.596262,-0.146607,-0.783276,-0.097246,0.23671302800000002,0.235738281,0.245081543,-0.234067,0.277925,-0.854683,-0.370792,0.43275329599999995,0.143331848,0.762225159,0.597028,-0.189179,0.356567,0.693274,-0.027157665,0.213628433,0.165738617,-0.02674983,0.304446716,0.166551849,-0.027006218000000002,0.389088318,0.16838893100000002,-0.026206869,0.477265411,0.17064657600000002,0.057966152,0.477948303,0.17073233,0.148622147,0.478396423,0.170022842,0.23024641399999998,0.47856881700000004,0.171351273,0.232608902,0.392155579,0.171715683,0.229773499,0.303750397,0.194477371,0.21870636,0.228891052,0.232560699,0.14580763200000002,0.218290146,0.19111039700000002,0.059795245999999996,0.21481556699999999,0.166315201
4.366667,0.107149544,0.34543301400000004,0.163289963,0.999916,0.012863,0.001768,-4.2e-05,0.24677607699999998,0.33306674199999997,0.158741364,0.596621,-0.14683,-0.782954,-0.097304,0.236728561,0.235995651,0.245400635,-0.234662,0.277778,-0.854732,-0.370414,0.432492432,0.143165619,0.7625007930000001,0.597207,-0.188993,0.356016,0.693454,-0.027160995,0.21362689199999998,0.165748154,-0.026759944999999997,0.304440155,0.166562897,-0.027011206000000003,0.38907345600000004,0.16840129099999998,-0.026212185000000002,0.477258331,0.170655029,0.057958378000000005,0.477946686,0.17073544300000001,0.14860791,0.47839447,0.170043304,0.23024177599999998,0.47856787100000003,0.17137191799999998,0.232589539,0.39214978,0.171749954,0.229810654,0.303832916,0.194490097,0.218662125,0.228972412,0.232677292,0.145798019,0.21830368000000003,0.191178284,0.059806759,0.214815216,0.166343582
4.370833,0.107150414,0.345423828,0.163315079,0.999916,0.012853,0.001772,5e-06,0.247550598,0.33382858299999996,0.158775604,0.596512,-0.146835,-0.782936,-0.098102,0.23658564799999998,0.236048752,0.24556573499999998,-0.234883,0.278497,-0.854743,-0.369707,0.432196075,0.14299884,0.762792297,0.597393,-0.188929,0.355309,0.693674,-0.027175943,0.213608887,0.165771179,-0.026773916,0.30442166099999995,0.16661113,-0.027031094,0.389058685,0.16844075,-0.026228069,0.477242188,0.170699615,0.05794178,0.47792022700000003,0.17077908300000003,0.148590225,0.478376831,0.170079224,0.23022114600000002,0.478559326,0.17140261799999998,0.232555237,0.392136169,0.171803223,0.22978474399999999,0.30392407200000005,0.19458848599999998,0.21860427899999998,0.229003586,0.23285878,0.145782791,0.21830665600000002,0.191259033,0.059786411,0.214797028,0.166397537
4.375000,0.107144157,0.345408875,0.163330872,0.999916,0.012868,0.001788,5.5e-05,0.24816734299999998,0.334444092,0.158756653,0.596277,-0.146487,-0.78312,-0.098578,0.23639643899999999,0.235996643,0.245670639,-0.235225,0.279704,-0.854573,-0.368971,0.43194055200000003,0.14283169599999998,0.763064331,0.597508,-0.188863,0.354663,0.693923,-0.027191607,0.21358398399999998,0.16578904700000002,-0.026795269,0.304391998,0.166639648,-0.027044804,0.389028046,0.16848053,-0.026250278000000002,0.477216522,0.170739014,0.057919079000000005,0.47789123499999997,0.170807388,0.14856308000000001,0.478370758,0.17010551499999998,0.230203354,0.47855184900000003,0.17142421,0.232556641,0.39215029900000004,0.17184300200000002,0.229707047,0.30397052,0.19475910899999999,0.21859343,0.22906379699999999,0.232926529,0.145771606,0.21828890999999997,0.19131793200000002,0.059779784999999995,0.21478360000000002,0.166430023
4.379167,0.10714859,0.34540130599999996,0.163328583,0.999915,0.012888,0.001796,9.5e-05,0.24889413500000002,0.33535199,0.158612625,0.595524,-0.146928,-0.783475,-0.099654,0.236247864,0.236054428,0.24579541,-0.235835,0.280842,-0.854231,-0.36851,0.431699371,0.14265486100000002,0.7633315430000001,0.597647,-0.188683,0.354131,0.694124,-0.027182455,0.21357724,0.16580055200000002,-0.026800035,0.304375,0.16663948099999998,-0.027051617,0.389010864,0.168481918,-0.026260214,0.477204071,0.170737686,0.057908619,0.477886261,0.170812683,0.14855715900000002,0.478368225,0.17011682099999997,0.23018635599999998,0.478562073,0.17143374600000003,0.232551941,0.39215533399999997,0.17186244199999998,0.229429642,0.303990875,0.195248062,0.218578247,0.229116302,0.233004883,0.14576350400000002,0.21828080700000002,0.19136203000000002,0.059777248,0.21477690100000002,0.166440506
4.383333,0.107146973,0.345411682,0.16332186899999998,0.999916,0.012873,0.001793,0.000111,0.249413681,0.336283661,0.158502975,0.594976,-0.147197,-0.783716,-0.100629,0.23612265,0.23615957599999998,0.245948044,-0.236479,0.281916,-0.853866,-0.368122,0.431471222,0.14247938500000001,0.7635939939999999,0.597925,-0.188464,0.353555,0.694237,-0.027183197,0.213580826,0.16578234900000002,-0.026792862,0.30438388099999997,0.16663699299999998,-0.027052503999999998,0.389020386,0.168474091,-0.026256284999999997,0.477217957,0.17072189299999999,0.05791021,0.47789502,0.17079451,0.148552887,0.478386536,0.170107742,0.23018515,0.478579437,0.171412689,0.23254934700000002,0.392178802,0.171867462,0.22938694799999998,0.304012787,0.19529122899999998,0.218511292,0.229165665,0.233091537,0.145755661,0.21829953,0.19139530899999999,0.059784073,0.214786118,0.16642572
4.387500,0.107135025,0.345434967,0.16330477899999998,0.999916,0.012848,0.00178,0.00012,0.249518509,0.337282806,0.15869129899999998,0.595615,-0.146824,-0.783188,-0.101496,0.236002289,0.23621508800000002,0.24603457599999998,-0.237,0.282728,-0.8537,-0.367549,0.431242249,0.14230947900000002,0.7638506469999999,0.598229,-0.188237,0.35291,0.694365,-0.027180578,0.213590576,0.165759644,-0.026788248,0.304398865,0.166606506,-0.027047913,0.389040863,0.168444229,-0.026261991999999998,0.477237915,0.17069532799999998,0.05790406,0.477922485,0.170779617,0.14854727199999998,0.478419067,0.170084229,0.23018286100000002,0.478613129,0.171393631,0.23254290800000002,0.39222348,0.17187391700000001,0.229361176,0.304062469,0.195326752,0.218452408,0.229241455,0.233168457,0.14573150599999998,0.218344009,0.191423569,0.059786026,0.214812149,0.166409149
4.391667,0.10710478999999999,0.345457764,0.16328907799999998,0.999916,0.012841,0.001767,0.000114,0.249860519,0.338406677,0.158519928,0.595013,-0.147588,-0.783379,-0.102446,0.23599426299999998,0.236321442,0.246136246,-0.237848,0.283311,-0.853519,-0.366971,0.431023102,0.142138123,0.764112183,0.598591,-0.187951,0.352322,0.69443,-0.027200693,0.21361343400000002,0.165750473,-0.026812508000000002,0.304420319,0.16658178699999998,-0.027079638,0.389065735,0.16840387,-0.026299322,0.477262299,0.170662277,0.057873859,0.47794921900000004,0.170747208,0.148521286,0.478447601,0.170070312,0.23015490700000002,0.478649536,0.171379395,0.232513107,0.392248779,0.17186605800000002,0.22931007399999997,0.30412283300000004,0.19534832800000002,0.21839094499999998,0.229350327,0.233205109,0.145698532,0.218384567,0.19145254499999997,0.059770298,0.214835052,0.16639685099999998
4.395833,0.107047363,0.3454646,0.163278763,0.999916,0.012828,0.001791,0.000102,0.249997955,0.33956350700000004,0.15845367400000002,0.594695,-0.148102,-0.783381,-0.103527,0.235845947,0.236232941,0.246135559,-0.238182,0.284442,-0.853467,-0.366001,0.430790771,0.141961884,0.7643939820000001,0.598901,-0.187832,0.351672,0.694524,-0.027231169000000003,0.21362434400000002,0.165748062,-0.026849632,0.304436798,0.166575912,-0.027120190000000002,0.38908373999999996,0.168388092,-0.02634754,0.47728256199999997,0.17066181900000002,0.057817562,0.47798324600000003,0.170749573,0.148475266,0.47848226899999996,0.170071503,0.23009993,0.47868850700000004,0.171381226,0.232466446,0.39228799400000003,0.17188230899999998,0.22926506,0.30417095899999996,0.19538111900000002,0.218332611,0.22945031700000001,0.23324267599999998,0.145660065,0.218426132,0.191478912,0.059733265,0.214858063,0.166402267
4.400000,0.106986351,0.345449341,0.163269547,0.999916,0.012817,0.001859,5.2e-05,0.249772308,0.34081012,0.158694489,0.595327,-0.14794,-0.782776,-0.1047,0.23578860499999998,0.23630723599999998,0.24620071400000001,-0.238817,0.285271,-0.853255,-0.365436,0.430588409,0.141765778,0.764705139,0.599259,-0.187518,0.351448,0.694413,-0.027274393,0.21365394599999998,0.16576886,-0.026905581999999997,0.304458191,0.16659265099999998,-0.027174772,0.389099823,0.16839979600000002,-0.026405933,0.47728857399999997,0.17067544599999998,0.057757664,0.478002319,0.170769745,0.148420792,0.47851208500000003,0.170080078,0.230031448,0.478710815,0.17139875799999998,0.232416534,0.392314667,0.17190455600000001,0.229214905,0.304210785,0.195407684,0.21824231,0.229524124,0.23328749099999999,0.145612244,0.21846965000000002,0.191497375,0.059689953000000004,0.214881241,0.166425674
4.404167,0.106964714,0.345473755,0.163280197,0.999916,0.012823,0.00188,7.2e-05,0.249706131,0.342230286,0.158660004,0.595015,-0.148695,-0.782682,-0.106095,0.23584938,0.236430283,0.246258377,-0.239715,0.28573,-0.853089,-0.364875,0.430360992,0.141571472,0.76499469,0.599582,-0.187451,0.350793,0.694484,-0.027298088,0.21368046599999999,0.16578865099999998,-0.026934046,0.304475433,0.166618103,-0.027210466,0.389115967,0.168413376,-0.026435617,0.477302612,0.170704712,0.057709534,0.478038635,0.170787827,0.148383499,0.478539551,0.170087479,0.230000763,0.47874823,0.171394501,0.23238857999999998,0.392338959,0.171922546,0.229194016,0.30423501599999997,0.19540681499999998,0.21816333,0.229578766,0.233338303,0.14557746900000001,0.218502548,0.191506409,0.059666679,0.214902557,0.16644387800000002
4.408333,0.106969597,0.345505157,0.16326574700000002,0.999916,0.012819,0.001871,8.6e-05,0.249586121,0.343703278,0.1585737,0.594687,-0.149604,-0.782537,-0.107707,0.235864792,0.23645053100000002,0.246209686,-0.240366,0.286362,-0.853131,-0.363852,0.430167725,0.141348297,0.765241699,0.599875,-0.187403,0.350095,0.694596,-0.027286011,0.21369751,0.165766937,-0.026934128,0.30449160799999997,0.166590698,-0.027212561,0.389129608,0.16839129600000002,-0.026439637999999998,0.477319397,0.17067614699999997,0.057709637,0.47806002799999997,0.170773209,0.148383545,0.478562317,0.17005810500000001,0.23000491299999998,0.47878418,0.171371368,0.23239305100000002,0.392353271,0.171895309,0.229197189,0.30426416,0.195378052,0.218165314,0.229614838,0.233267868,0.145580017,0.218521408,0.191452698,0.059676559,0.21492334,0.166414658
4.412500,0.106976051,0.34551593,0.163240829,0.999917,0.01279,0.001874,7.5e-05,0.24918895,0.345345428,0.158718796,0.595145,-0.150125,-0.78182,-0.109649,0.235932938,0.236476807,0.24614604199999998,-0.241148,0.286741,-0.853209,-0.362853,0.42999642899999996,0.141104004,0.765500488,0.600174,-0.187337,0.349505,0.694653,-0.027257212,0.21370372,0.165739365,-0.026898682,0.304503296,0.166554886,-0.027194548000000002,0.389143524,0.16835647599999998,-0.026417646000000003,0.477338501,0.17063781700000002,0.057724079000000005,0.478071442,0.170726578,0.14840093999999998,0.47856921399999997,0.170016556,0.230026382,0.478793884,0.171322937,0.23241717499999998,0.392362732,0.17185635400000002,0.229227585,0.30426470899999997,0.195287384,0.21812645,0.229586014,0.233229462,0.14561175499999998,0.218508545,0.19136615,0.059707451,0.214924515,0.16637648
4.416667,0.10699339299999999,0.345519379,0.163226852,0.999916,0.012792,0.001887,8.5e-05,0.248753891,0.34702459700000005,0.158806778,0.595373,-0.150661,-0.781256,-0.111674,0.236014526,0.236473831,0.2460578,-0.241779,0.28708,-0.853313,-0.361918,0.429826691,0.140881729,0.765759888,0.6004,-0.187391,0.348798,0.694798,-0.027233704,0.213700241,0.165727203,-0.026879416,0.304502075,0.166535202,-0.027174212,0.389139099,0.16834896900000001,-0.026403278,0.477336121,0.170615982,0.057751419,0.478071777,0.17070498699999997,0.14841700700000002,0.478575043,0.169996597,0.23004406700000002,0.478799469,0.17130610699999999,0.232432022,0.39235913099999997,0.171830811,0.22928143299999998,0.304249908,0.19519172699999998,0.21817778000000002,0.229532791,0.233112122,0.145660294,0.21848585499999998,0.191272888,0.059723807999999996,0.214920074,0.16636106899999997
4.420833,0.10700808,0.34551660199999995,0.163245636,0.999917,0.012774,0.001916,9.9e-05,0.248296509,0.34876040599999997,0.158871887,0.595429,-0.151763,-0.780724,-0.113589,0.236064728,0.236438278,0.245952682,-0.242307,0.287789,-0.853278,-0.361083,0.429654816,0.140661469,0.766036072,0.60062,-0.187408,0.34811,0.694949,-0.027218298000000002,0.213696198,0.16575367700000002,-0.026863119,0.304500305,0.166568054,-0.027161509,0.389140137,0.168373688,-0.026395439,0.47733032200000003,0.17065213,0.057758118000000004,0.478065155,0.170720642,0.148426819,0.478565338,0.17000396699999998,0.230049973,0.478793396,0.171316391,0.232442474,0.392352356,0.171832108,0.229344727,0.304217041,0.19509475699999998,0.21825314299999998,0.22948242200000002,0.232972198,0.145721497,0.218455948,0.191196838,0.059747639,0.214917068,0.166373352
4.425000,0.10703288999999999,0.34551568600000004,0.163271393,0.999917,0.01278,0.001935,0.000134,0.247743958,0.350658051,0.159016342,0.595685,-0.152456,-0.78002,-0.116126,0.23610112,0.236426514,0.245875443,-0.242756,0.288459,-0.853226,-0.360369,0.429480042,0.140441467,0.7663299560000001,0.600906,-0.18746,0.347406,0.695039,-0.027200500000000002,0.213699997,0.16579361,-0.026846638,0.304498688,0.16661077900000001,-0.027152018000000003,0.38913208,0.168407532,-0.026395906,0.477327301,0.17069339,0.057758987,0.478066467,0.170760147,0.148435287,0.478560364,0.170033218,0.230056732,0.47879013099999995,0.171345001,0.232455368,0.392340546,0.171835754,0.229419617,0.304204102,0.19500592,0.218342422,0.229437836,0.23286221299999998,0.145772766,0.21843069499999998,0.1911371,0.059753262,0.214926285,0.166404327
4.429167,0.107076454,0.34553964200000004,0.163282623,0.999917,0.012776,0.001941,8.5e-05,0.247099976,0.352408813,0.159095535,0.595903,-0.153218,-0.779415,-0.118056,0.23614079300000002,0.2363992,0.245768875,-0.243149,0.289066,-0.853212,-0.35965,0.429326599,0.14021925400000002,0.766602478,0.60122,-0.187456,0.346766,0.695089,-0.027185547,0.213693161,0.16580114699999998,-0.02682185,0.304490356,0.166626175,-0.027127926,0.389130219,0.16842985500000002,-0.026380455,0.477321289,0.17071423300000002,0.057782494,0.478057495,0.170781128,0.148450165,0.47855188,0.17005221599999998,0.23007455400000001,0.478776947,0.171366119,0.232465149,0.39231057700000005,0.17182873499999998,0.229489395,0.30416626,0.194863266,0.21842695599999998,0.229393402,0.23271608,0.145833893,0.218414398,0.191055817,0.059776710999999996,0.21491832,0.166414474
4.433333,0.107103104,0.345550018,0.16327638200000003,0.999917,0.012768,0.001905,7.6e-05,0.24643222,0.354341339,0.159076202,0.595856,-0.153958,-0.778923,-0.120545,0.236197418,0.236383804,0.245645493,-0.243537,0.289538,-0.853229,-0.358968,0.429191254,0.13999835200000002,0.7668587649999999,0.60147,-0.187433,0.346169,0.695176,-0.027167303,0.213691391,0.165787033,-0.026809473,0.30449649,0.16661294599999998,-0.027109487999999998,0.389128754,0.168428421,-0.02637063,0.477317627,0.170710037,0.057798683,0.4780495,0.17076940899999998,0.148454361,0.47854376200000004,0.17005775499999998,0.230080933,0.478767212,0.171380371,0.232474182,0.392275818,0.171792999,0.229568619,0.30413797,0.19469953899999998,0.21848187300000002,0.229357025,0.23258294699999998,0.14590126,0.218399979,0.190955719,0.059791603,0.21491558800000002,0.16638957199999999
4.437500,0.107128708,0.345547485,0.16327539100000002,0.999917,0.012766,0.001861,8.3e-05,0.2456978,0.356154297,0.15909700000000002,0.595954,-0.15488,-0.778346,-0.12259,0.236283783,0.236354614,0.245499084,-0.244021,0.290036,-0.853236,-0.35822,0.429056854,0.139772736,0.767109009,0.601724,-0.187369,0.345572,0.69527,-0.027138849,0.21367027300000002,0.16578363,-0.026781284,0.304483124,0.166616302,-0.027084093,0.389118958,0.16842875699999998,-0.026334661000000002,0.477308929,0.170700851,0.057827682000000005,0.47804339599999995,0.170766449,0.14848114,0.47853204299999996,0.17007193,0.230114777,0.478756927,0.171395462,0.232518585,0.39226303100000004,0.171784409,0.229639847,0.304072144,0.194540939,0.21858111600000002,0.22933493000000002,0.23244340500000002,0.145948273,0.218368515,0.190871902,0.059826649,0.21490498400000002,0.166370316
4.441667,0.10716374999999999,0.34553244,0.163287247,0.999917,0.012767,0.001865,0.000104,0.244845856,0.35791433699999997,0.159113235,0.596145,-0.155744,-0.777733,-0.12444,0.23634254500000001,0.23630365,0.245350861,-0.244341,0.290472,-0.853296,-0.357506,0.428926941,0.13953367600000002,0.767367493,0.601975,-0.187396,0.344901,0.695379,-0.027108791,0.213662125,0.16578801,-0.02675905,0.30446011399999995,0.16663392600000002,-0.027048731,0.38910653700000003,0.168454163,-0.026305145,0.47729495200000005,0.170708817,0.05786422,0.478029633,0.17077683999999999,0.148511368,0.478522644,0.17009256,0.23015237400000002,0.47874581899999996,0.17142242400000002,0.232508926,0.39220040899999997,0.171778763,0.229689743,0.30401705900000003,0.194404022,0.21858528100000002,0.229248734,0.232369934,0.145992065,0.21831198100000002,0.190768875,0.059845920999999996,0.21488722200000002,0.166367035
4.445833,0.10718283099999999,0.345514709,0.163298691,0.999917,0.012768,0.001857,0.000123,0.24396301299999998,0.35973233,0.15909262100000002,0.596246,-0.156556,-0.777171,-0.126436,0.23633284000000002,0.23620933500000002,0.245178223,-0.244388,0.290918,-0.853426,-0.356798,0.428798615,0.13930818199999997,0.767637512,0.602141,-0.187437,0.344249,0.695547,-0.027097403,0.213633026,0.165807114,-0.026747115999999998,0.304437927,0.166649826,-0.027043935999999998,0.389083801,0.168473328,-0.026302828,0.477272064,0.170721909,0.057874724999999995,0.477999237,0.17080162000000002,0.148523773,0.478507111,0.17011215200000002,0.230161331,0.478738312,0.171441147,0.232507217,0.392143219,0.17176660200000002,0.229753555,0.303955353,0.19427113299999998,0.21869151299999998,0.229182678,0.23219026199999998,0.146027496,0.218250946,0.190675812,0.059860939,0.214868652,0.166370224
4.450000,0.107193336,0.345495789,0.163303436,0.999917,0.012782,0.001861,0.000131,0.24299443099999998,0.361638062,0.15916566499999998,0.596606,-0.157621,-0.776343,-0.128485,0.23637945600000002,0.236136276,0.24500705,-0.244597,0.291241,-0.853532,-0.356138,0.4286716,0.139085678,0.7678854979999999,0.602273,-0.187433,0.343662,0.695725,-0.027103936999999998,0.213618042,0.165809509,-0.026753917999999998,0.30442724600000004,0.16665377799999997,-0.027043030000000003,0.389070801,0.1684823,-0.02630113,0.47725347900000004,0.17073037700000002,0.05787212,0.477972656,0.17080879200000001,0.14851725799999999,0.478499268,0.170124832,0.230159485,0.478731262,0.171458481,0.232524872,0.392109985,0.17174525499999999,0.229825607,0.303909698,0.19412701400000001,0.21885427899999998,0.229164078,0.231832565,0.146072067,0.218207138,0.19057019,0.059862331,0.214848175,0.166349426
