Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.85,0.24678793300000001,0.21606539900000002,0.280396484,0.218849,0.429781,-0.744898,-0.460999,0.500594604,0.276306396,0.932593506,-0.109153,0.291239,-0.01411,-0.950298,0.230512207,0.395362457,0.173524902,-0.628058,0.138486,0.764974,-0.034353,0.111916878,0.345593384,0.174359116,0.999996,-0.000812,-0.001479,-0.002269,-0.02555055,0.21286586,0.194141922,-0.023130257,0.302625946,0.18185009800000002,-0.022218073,0.387086975,0.178693512,-0.020138141999999998,0.475251953,0.18127787799999998,0.064112144,0.47500589000000004,0.180436325,0.15477749600000001,0.47417816199999996,0.18049115000000002,0.236270065,0.473401733,0.18280165099999998,0.23684207200000001,0.388432709,0.198569778,0.232456253,0.302170776,0.228714111,0.224963043,0.224041901,0.26450631700000005,0.147763474,0.217468018,0.23109965500000001,0.060730865,0.214296646,0.20798645
18.854167,0.246836609,0.216198822,0.280972412,0.218766,0.429507,-0.745038,-0.461068,0.500915039,0.276419434,0.932805725,-0.108946,0.290769,-0.014202,-0.950464,0.23087190200000002,0.395462067,0.173590652,-0.628336,0.138305,0.764758,-0.034813,0.11197123,0.34557476800000003,0.174366364,0.999996,-0.000865,-0.001431,-0.002271,-0.025534067,0.212900925,0.19485188299999998,-0.023120731,0.302635529,0.182265182,-0.022175757999999997,0.387063477,0.17879473899999998,-0.020088333,0.475219086,0.181317825,0.064164131,0.47498101800000003,0.180472809,0.154831055,0.474140656,0.180553955,0.236310455,0.473366882,0.182848648,0.23690164200000002,0.388437164,0.198858109,0.23250145,0.30227087399999997,0.229195679,0.224973251,0.224127563,0.26500177,0.147809464,0.217524216,0.231721939,0.060756386,0.21434671,0.20866575599999998
18.858333,0.246839554,0.216230728,0.281589966,0.21904,0.429369,-0.745064,-0.461025,0.501230408,0.27653720099999995,0.9330103759999999,-0.108734,0.29033,-0.014259,-0.950622,0.231188171,0.395605377,0.173708374,-0.628903,0.137887,0.764359,-0.034986,0.111999168,0.345523468,0.174393066,0.999996,-0.000926,-0.001454,-0.002252,-0.025547920000000002,0.21294198600000003,0.195486359,-0.023106111999999998,0.302632507,0.182646362,-0.02213776,0.387030914,0.178890381,-0.020042532000000002,0.47518923999999996,0.181328598,0.06420208,0.474952362,0.18050640899999998,0.154873749,0.474111877,0.180582367,0.236354599,0.473316315,0.182915894,0.236942764,0.38843978900000004,0.19916008,0.232506836,0.30231924400000004,0.22967131000000002,0.225033173,0.2242603,0.26558193999999996,0.147824554,0.217570435,0.232283554,0.060780712,0.21438960299999998,0.20935089099999998
18.8625,0.246812271,0.216253098,0.282213379,0.219422,0.429305,-0.745005,-0.460998,0.50154895,0.276675903,0.933207397,-0.108489,0.289806,-0.014402,-0.950808,0.231522232,0.395733826,0.17371379099999998,-0.629143,0.13721,0.76428,-0.035053,0.112020615,0.34547909499999996,0.17442059299999998,0.999996,-0.00104,-0.001473,-0.002294,-0.025465691,0.212999054,0.196172424,-0.023070181000000002,0.302634247,0.183004639,-0.022123148000000002,0.387015106,0.17899461400000002,-0.020011038,0.475157867,0.18133950799999998,0.06422983600000001,0.474925903,0.180536377,0.15489827,0.474089294,0.180597214,0.236378662,0.473271881,0.182967941,0.236954834,0.38843338,0.199462418,0.23250860599999998,0.30235611,0.23012211600000002,0.22506373600000001,0.224353104,0.266170197,0.147842896,0.217640686,0.23289158599999998,0.060786549,0.21443299899999999,0.210017685
18.866667,0.24676126099999998,0.216254379,0.28281878699999996,0.219985,0.429129,-0.745019,-0.460869,0.50183844,0.276827148,0.933388123,-0.108235,0.289314,-0.014535,-0.950985,0.231861298,0.395928986,0.173668564,-0.629255,0.136512,0.764318,-0.034926,0.112016586,0.345449738,0.17445867899999998,0.999996,-0.001111,-0.001515,-0.002318,-0.025520268999999998,0.21303038000000002,0.19680593899999999,-0.023058662,0.30263998400000003,0.183334869,-0.022129234,0.387018829,0.179127747,-0.020003095999999998,0.475145538,0.181369949,0.064234848,0.474917938,0.18056988499999999,0.15490779100000002,0.47405651899999995,0.180642487,0.236384735,0.47325476099999997,0.18302058400000001,0.23693335,0.388458099,0.199775726,0.232479309,0.302411896,0.23056395000000002,0.225059967,0.224449799,0.26670825200000003,0.147833298,0.21774118,0.23353353899999998,0.060747169,0.214496994,0.210634689
18.870833,0.246756424,0.216449417,0.283405731,0.22007,0.428704,-0.745208,-0.46092,0.502111725,0.276997223,0.933547119,-0.107979,0.288868,-0.014746,-0.951146,0.23214146400000002,0.396145599,0.17366572600000002,-0.629478,0.135977,0.76423,-0.034913,0.111994316,0.345433655,0.174506821,0.999995,-0.001164,-0.001586,-0.002351,-0.025564051,0.213076202,0.19735939,-0.023069832000000002,0.302644104,0.183667679,-0.022142219999999997,0.387024872,0.179291626,-0.02000843,0.475158478,0.181389847,0.064228622,0.474919037,0.180596542,0.154886719,0.47406716899999995,0.180657669,0.236367264,0.473250946,0.183079102,0.23689201399999998,0.388518188,0.200047058,0.23244232199999998,0.30255343599999995,0.231045609,0.225044952,0.224616272,0.267297028,0.147740234,0.217919662,0.234249146,0.060660465000000004,0.214614761,0.21126882900000002
18.875,0.246797577,0.21672318999999998,0.283977478,0.219927,0.428096,-0.7455,-0.461082,0.502380859,0.277190887,0.933699524,-0.107711,0.288372,-0.014961,-0.951324,0.23234397899999998,0.396354736,0.173717255,-0.629974,0.135017,0.763995,-0.034864,0.11196152499999999,0.34543435699999997,0.174535172,0.999995,-0.001092,-0.001692,-0.002363,-0.025559027,0.213147797,0.197808807,-0.023093876000000003,0.30266464200000004,0.18397434999999998,-0.02215683,0.38704892,0.179428726,-0.020028502,0.475181122,0.18139238,0.064203766,0.474935638,0.18061419699999998,0.154874207,0.47409457400000005,0.18066859400000002,0.236342712,0.47328265399999997,0.183127625,0.23684643600000002,0.388601105,0.200314331,0.232387711,0.30274804699999996,0.231558243,0.22498976099999998,0.224834122,0.267898804,0.14766774000000002,0.21808873,0.234919678,0.060583820000000004,0.21474717699999998,0.211942764
18.879167,0.24683763099999997,0.21702607699999998,0.28456546,0.219807,0.427427,-0.745748,-0.461357,0.502647339,0.277402832,0.933836731,-0.107391,0.287913,-0.015071,-0.951497,0.232507095,0.396582184,0.173750549,-0.630515,0.133582,0.763812,-0.034603,0.111950813,0.345442749,0.17452774,0.999995,-0.000976,-0.001802,-0.002372,-0.025554214000000002,0.213237442,0.19828474399999999,-0.023103765,0.30269186400000003,0.184218323,-0.022173956,0.387054077,0.17952464299999998,-0.020057211,0.47521163899999996,0.181361313,0.064186356,0.47497531099999996,0.18060295099999998,0.154856567,0.474140717,0.180666458,0.236321121,0.473324432,0.183158691,0.236799866,0.388705963,0.200571213,0.232322433,0.302946167,0.232047211,0.224920593,0.225072769,0.268556213,0.147628204,0.218267761,0.23560394299999998,0.060574512,0.21486582899999998,0.212535492
18.883333,0.246833069,0.217304413,0.28521460000000004,0.220046,0.426614,-0.746028,-0.461544,0.502882599,0.277632751,0.93395343,-0.107189,0.28742,-0.015209,-0.951666,0.23264520300000002,0.396765503,0.17370507799999998,-0.630871,0.131994,0.763805,-0.034361,0.111948715,0.34546106,0.174500397,0.999995,-0.000846,-0.001902,-0.002364,-0.025548816999999998,0.213312241,0.19878685,-0.023129923,0.30273873900000003,0.184441742,-0.022189381,0.38708169600000003,0.179585007,-0.020080577999999998,0.47524234,0.18131693999999998,0.0641558,0.475005371,0.18056935100000002,0.154836197,0.474180084,0.180641937,0.23631349199999999,0.473376862,0.18315538,0.23675637800000002,0.388793518,0.200782913,0.232268814,0.303118103,0.232484192,0.22486087000000002,0.225265869,0.269107788,0.14758633399999999,0.21845906099999998,0.23627647400000001,0.060543799999999995,0.214971146,0.213082336
18.8875,0.246820908,0.217469986,0.285797638,0.220507,0.425951,-0.746207,-0.461646,0.5031097409999999,0.277857941,0.934048157,-0.106963,0.286973,-0.015362,-0.951824,0.233132126,0.396770172,0.17295997600000002,-0.629019,0.132049,0.765308,-0.03466,0.111981422,0.34552706899999996,0.174453842,0.999995,-0.000719,-0.001932,-0.00231,-0.025590664,0.21338474999999998,0.19932298299999998,-0.023193176000000003,0.302784851,0.18467417900000002,-0.022214937,0.387091431,0.179642624,-0.020110575000000002,0.475273499,0.181279205,0.06412261200000001,0.475037689,0.18053619399999998,0.154797394,0.474221527,0.180598007,0.23627557400000002,0.473420715,0.183162384,0.236716812,0.388876129,0.20098954800000002,0.232205093,0.303239777,0.232912186,0.224785843,0.225485794,0.26970114100000003,0.147520233,0.218616364,0.236844955,0.060504395,0.215100922,0.21366227699999998
18.891667,0.246814774,0.21760742200000002,0.286349884,0.221053,0.425287,-0.746474,-0.461566,0.503309601,0.27809420799999995,0.934132812,-0.106794,0.286544,-0.015599,-0.951969,0.233144165,0.39698406999999997,0.172945297,-0.629436,0.130713,0.765214,-0.034235,0.11196286800000001,0.345567871,0.17442034899999997,0.999995,-0.00066,-0.001906,-0.002282,-0.025656637,0.21345953399999998,0.199909195,-0.023238827,0.302833405,0.184939713,-0.022245113,0.387109314,0.17970941199999999,-0.020157452,0.475292999,0.181250336,0.06408499899999999,0.475059692,0.1805103,0.15475868199999998,0.474259308,0.180601608,0.236215393,0.47346313500000003,0.18320105,0.236673431,0.388961548,0.201213211,0.232142029,0.303375275,0.233335236,0.22468748500000002,0.225716293,0.270320251,0.147438766,0.218790588,0.237347351,0.0603992,0.215195694,0.214236115
18.895833,0.246816269,0.217745316,0.286930298,0.22162,0.424528,-0.746811,-0.461448,0.503496002,0.278326385,0.934207703,-0.10666,0.286273,-0.015749,-0.952063,0.2331306,0.397197845,0.172941803,-0.629787,0.129561,0.765138,-0.033855,0.11190173299999999,0.345579926,0.174408524,0.999996,-0.000618,-0.00186,-0.002273,-0.025698246,0.21349417099999998,0.200413208,-0.023273067,0.302861145,0.185212296,-0.022291365,0.387123627,0.17980538899999998,-0.02020006,0.47530581699999996,0.181239197,0.064043114,0.47506085200000003,0.18049674999999998,0.154725403,0.47429211400000004,0.180599106,0.236163376,0.473492859,0.18324321000000002,0.23665112300000002,0.389030396,0.201410995,0.23209716800000002,0.303548645,0.233786346,0.22464134200000002,0.22593348700000002,0.270870148,0.147384766,0.218945724,0.237929642,0.060336651000000005,0.21529885899999998,0.214795502
18.9,0.246889618,0.218239319,0.287485321,0.221247,0.423319,-0.747229,-0.462061,0.503699951,0.278543121,0.934272278,-0.10647,0.286093,-0.015865,-0.952136,0.233093582,0.397413879,0.172932175,-0.630154,0.12824,0.765078,-0.033415,0.111852242,0.345594513,0.17438797,0.999996,-0.000611,-0.00181,-0.00227,-0.025717218,0.21354451,0.20093837,-0.0232717,0.302876434,0.18552417,-0.022314163,0.387119415,0.179944046,-0.020237870999999998,0.475300812,0.181243179,0.064029533,0.475063599,0.180505402,0.15468943799999998,0.474322144,0.180572418,0.23613368199999998,0.473518677,0.18326809700000002,0.236623062,0.38909387199999995,0.20164209,0.232072159,0.303691528,0.234223541,0.224648315,0.226182129,0.271427551,0.14734419299999998,0.219081528,0.23854216,0.060331959,0.215404434,0.215366638
18.904167,0.246890839,0.218457657,0.288125458,0.221954,0.422297,-0.747555,-0.46213,0.503926331,0.278772552,0.934322937,-0.106281,0.28582,-0.016052,-0.952236,0.233085419,0.397598236,0.17284809899999998,-0.630266,0.126962,0.765213,-0.03307,0.11184891500000001,0.345614197,0.174367416,0.999996,-0.000608,-0.001752,-0.002243,-0.025691455999999998,0.213582245,0.201428482,-0.023255355999999998,0.30288156099999997,0.185872284,-0.022317161999999998,0.38712152099999997,0.18010424800000002,-0.020240255000000002,0.47531488,0.181239685,0.064017639,0.47506573500000004,0.180519821,0.154696426,0.474333313,0.180577621,0.23613595599999998,0.473538757,0.18329930100000003,0.23664183,0.389156799,0.201852982,0.232067261,0.303830139,0.234585129,0.224652969,0.226440323,0.271970459,0.1473694,0.21923024000000002,0.239171677,0.060342770000000004,0.21549620100000003,0.215891327
18.908333,0.246932297,0.218703415,0.28869458,0.222524,0.421321,-0.74783,-0.462301,0.504159393,0.279005066,0.9343778690000001,-0.106151,0.285669,-0.01629,-0.952292,0.233048203,0.397786621,0.172794525,-0.630493,0.125657,0.765257,-0.032732,0.11188693200000001,0.345631409,0.174339325,0.999996,-0.000589,-0.0017,-0.002204,-0.025656029,0.213648071,0.201962708,-0.023215793999999998,0.302880341,0.186237122,-0.022282888,0.387128967,0.180300293,-0.020205518999999998,0.475319824,0.181240906,0.064051888,0.475073639,0.18052671799999997,0.154731445,0.474363495,0.18056608600000001,0.236180588,0.473575592,0.183324524,0.236661545,0.389196014,0.202050964,0.23208107,0.303966797,0.234918854,0.224668274,0.226646469,0.272500305,0.14738324,0.219356827,0.23971962,0.060382323999999994,0.215571518,0.21646579
18.9125,0.24703360000000002,0.21890542600000001,0.289176666,0.223051,0.420431,-0.748144,-0.462349,0.504400299,0.279235992,0.934419189,-0.10612,0.285561,-0.016566,-0.952323,0.232966675,0.398010468,0.172770325,-0.630785,0.124621,0.7652,-0.032377,0.111952415,0.345638885,0.174317352,0.999996,-0.000596,-0.001645,-0.002149,-0.025642225,0.213710037,0.20255126999999998,-0.023166599000000003,0.302874542,0.18660026600000001,-0.022252924,0.387128082,0.18046714800000002,-0.020158829,0.47531262199999996,0.181249863,0.06409284999999999,0.475078369,0.180539581,0.154761139,0.474371216,0.180586884,0.23623053,0.473588928,0.18333697499999999,0.23670223999999998,0.38923111,0.202242645,0.232116943,0.304062317,0.23524873400000001,0.224702194,0.226854279,0.272997711,0.14741217,0.21948742699999998,0.240266571,0.060384293,0.21561293,0.217036255
18.916667,0.24708651699999998,0.219165955,0.289730377,0.223417,0.419621,-0.748388,-0.462512,0.504620789,0.27945898399999997,0.9344480589999999,-0.106134,0.285535,-0.016839,-0.952325,0.232835236,0.39827539100000003,0.17276107799999998,-0.631048,0.123788,0.765136,-0.031981,0.111994225,0.345638,0.17433326700000001,0.999996,-0.000718,-0.001615,-0.002139,-0.025646035999999997,0.213766144,0.203119339,-0.02311969,0.302884796,0.18698024000000002,-0.022213840000000002,0.38710943600000003,0.180645554,-0.020133001,0.475297119,0.18125865200000002,0.064109299,0.475069702,0.18057775899999998,0.15481646699999999,0.474407501,0.180615891,0.236278336,0.473582581,0.183354111,0.23673671,0.389253723,0.20244189499999998,0.232173279,0.304147949,0.235611877,0.224806808,0.227055298,0.273534241,0.147457642,0.219640503,0.240789017,0.060413586000000005,0.215680344,0.21763586399999998
18.920833,0.24713957199999997,0.21945120199999998,0.290232147,0.223715,0.418751,-0.748717,-0.462626,0.504823914,0.279685242,0.934470886,-0.106133,0.285583,-0.01707,-0.952306,0.232637878,0.398608612,0.17281021100000002,-0.631396,0.123327,0.764942,-0.031507,0.11201170299999999,0.345634857,0.17438945,0.999996,-0.000902,-0.001603,-0.00215,-0.025619587,0.21379248,0.203674088,-0.023090385,0.302899109,0.187341141,-0.022182959,0.387103363,0.18081016500000002,-0.020112526,0.475294495,0.181302231,0.064132378,0.47506469700000004,0.180641006,0.154843674,0.47440698200000003,0.18067697100000002,0.236302322,0.47356366000000005,0.183406815,0.236772339,0.389271759,0.202621841,0.232224518,0.304227203,0.23596414200000002,0.22493313599999998,0.227214859,0.274022827,0.147517426,0.219774124,0.241323929,0.060477989,0.21578320299999998,0.218232224
18.925,0.247231171,0.219979279,0.290729095,0.223369,0.417552,-0.749174,-0.463136,0.504997498,0.279920471,0.934489075,-0.106144,0.285578,-0.017355,-0.952301,0.232383331,0.39899377399999997,0.172845642,-0.631651,0.123118,0.764788,-0.030954,0.112010315,0.345618103,0.174461288,0.999996,-0.001095,-0.001612,-0.00219,-0.025573631,0.213828827,0.204294464,-0.023091691999999997,0.30292559799999996,0.187679169,-0.022169571000000002,0.387095428,0.180983459,-0.020095645999999998,0.47527041600000003,0.181357437,0.064147598,0.475053925,0.18069841,0.15485994,0.47438855,0.18072706600000002,0.236308929,0.473540009,0.18345953399999998,0.236780884,0.389294952,0.20277836600000002,0.232266373,0.304291107,0.236325851,0.224981506,0.227388138,0.274545258,0.147551788,0.21989714100000002,0.241884644,0.060469459999999996,0.215891327,0.21879629499999997
18.929167,0.247251572,0.220262482,0.291278931,0.223795,0.416633,-0.749516,-0.463204,0.505144775,0.280149475,0.93449054,-0.106183,0.285542,-0.017619,-0.952303,0.232107742,0.39938723800000003,0.172875427,-0.631871,0.123096,0.764629,-0.030473,0.11202356000000001,0.34559197999999997,0.174521851,0.999996,-0.001204,-0.001625,-0.00222,-0.025569704000000002,0.213891357,0.20486523399999998,-0.023069326,0.302934418,0.188034363,-0.022151142,0.387076935,0.18115202300000002,-0.020078133,0.47525408900000005,0.181408417,0.064178574,0.47503106700000003,0.18076191700000002,0.154894928,0.474388062,0.180783173,0.236327545,0.473521393,0.183514648,0.236826385,0.38930304,0.20293013,0.232293762,0.30435879499999996,0.236633179,0.225001633,0.227515854,0.27497686800000004,0.147548355,0.219980133,0.242422974,0.060458344,0.21597583,0.21935614
18.933333,0.247266174,0.22038269,0.291755859,0.224464,0.416131,-0.749712,-0.463015,0.505299866,0.28039227299999997,0.934458496,-0.106197,0.285618,-0.017914,-0.952273,0.23179274,0.399776703,0.172848694,-0.631954,0.123057,0.764581,-0.030112,0.112052521,0.345568573,0.174544678,0.999995,-0.001174,-0.001705,-0.002221,-0.025574497,0.21397129799999998,0.205437088,-0.023048151,0.302940308,0.18836161799999998,-0.022126757,0.387065887,0.181307602,-0.020047885999999997,0.475240143,0.18143083200000001,0.06419757799999999,0.475018402,0.180799957,0.154915955,0.474371796,0.180801544,0.236353363,0.473502258,0.18351161200000002,0.236851852,0.389310608,0.203025482,0.232320786,0.304418152,0.23685983300000002,0.22500556900000002,0.22761473100000001,0.275403839,0.147563217,0.220090118,0.242985703,0.060473221,0.216034866,0.219967148
18.9375,0.247333603,0.220592255,0.292150909,0.224795,0.41554,-0.749989,-0.462936,0.505444214,0.280636047,0.9344082029999999,-0.106347,0.285748,-0.01821,-0.952212,0.231427444,0.40025882,0.17282176200000002,-0.632116,0.123238,0.764437,-0.029618,0.112078934,0.345543488,0.174537643,0.999995,-0.001103,-0.001807,-0.002214,-0.025599033,0.214025238,0.2058974,-0.023028292,0.30292782599999996,0.18865199300000002,-0.022111973,0.38705078099999995,0.181434128,-0.020035656,0.475236755,0.18142211900000002,0.064202255,0.475014252,0.180789566,0.15493679800000001,0.474380249,0.1808237,0.236366547,0.47349145499999995,0.18347766100000001,0.23687188699999998,0.389314636,0.203081894,0.232339188,0.304488892,0.237060654,0.22502861,0.227758362,0.27581427000000003,0.147546799,0.220197296,0.243434402,0.060468098,0.216106491,0.22046615600000002
18.941667,0.247317993,0.22062957800000002,0.292586334,0.22581,0.415086,-0.750196,-0.462515,0.505564514,0.280898315,0.934338806,-0.10651,0.285938,-0.018421,-0.952132,0.23078447,0.401075806,0.173328796,-0.633783,0.122112,0.763296,-0.028058,0.112071884,0.34553979500000004,0.17451798999999998,0.999995,-0.001008,-0.001921,-0.002216,-0.025623518,0.214081757,0.206363632,-0.023043556,0.30293859900000003,0.188892487,-0.022123638,0.387042816,0.181540314,-0.020050896000000002,0.47523474099999996,0.181395309,0.064187042,0.475020691,0.18079512,0.154916229,0.474402863,0.180803787,0.236362244,0.473494568,0.183450363,0.23687138400000002,0.38933963,0.203120148,0.232327759,0.304580963,0.23722583,0.224999268,0.228005173,0.276263702,0.147523575,0.220345245,0.243859634,0.060424973,0.216198975,0.220909973
18.945833,0.24733313,0.22089114399999998,0.292987579,0.226099,0.414425,-0.750514,-0.462449,0.505641693,0.281188446,0.934260315,-0.106711,0.28605,-0.018649,-0.952072,0.23018959,0.40185031099999996,0.173691956,-0.634888,0.121503,0.76252,-0.026766,0.112029892,0.34554855300000004,0.17451251199999998,0.999995,-0.000945,-0.00199,-0.002231,-0.025676310999999997,0.214121567,0.206778778,-0.023084723,0.302975189,0.189092804,-0.022163019,0.387075806,0.181650894,-0.020111774,0.47525753800000003,0.181376755,0.06413453699999999,0.475045624,0.18077780200000002,0.15488189700000002,0.47444833399999997,0.180789658,0.236323654,0.473520844,0.183422684,0.236833557,0.38937484699999997,0.203128525,0.232301865,0.304681702,0.23741151400000002,0.224956787,0.228231537,0.276643555,0.147471924,0.220469345,0.244292526,0.060361023,0.216286011,0.221298035
18.95,0.247373917,0.221375183,0.29333221400000004,0.225762,0.413416,-0.75097,-0.462778,0.505694977,0.28151266500000005,0.934161682,-0.106974,0.286161,-0.018845,-0.952005,0.229581589,0.402718964,0.17396310399999998,-0.635633,0.121537,0.76194,-0.025438,0.111956154,0.34557165500000003,0.17450649999999998,0.999995,-0.000864,-0.00204,-0.002239,-0.025714094,0.214161301,0.20712235999999998,-0.023139191,0.30300503500000003,0.189294128,-0.022221451,0.387093719,0.181732239,-0.020186855,0.47529461700000003,0.181353973,0.064068237,0.475074646,0.18076980599999998,0.154804031,0.47447866800000005,0.180791611,0.236237869,0.473551788,0.183420837,0.23678089900000002,0.389410217,0.203139771,0.232261612,0.304801392,0.23759139999999998,0.224863129,0.228407486,0.27701791400000003,0.14737973,0.220635422,0.244719818,0.060270905,0.21638284300000002,0.221688202
18.954167,0.247370789,0.221709244,0.293659241,0.225828,0.41255,-0.751438,-0.462758,0.50575174,0.281816681,0.934063782,-0.107187,0.28625,-0.018996,-0.951951,0.229068436,0.403481171,0.17408374000000001,-0.635968,0.121708,0.761667,-0.024407,0.11189405100000001,0.345590363,0.174478714,0.999995,-0.000755,-0.002044,-0.002242,-0.025777666,0.214243835,0.207479736,-0.023213941999999998,0.30303539999999995,0.189500473,-0.022273071000000002,0.387111389,0.181796295,-0.020246368,0.47532519500000003,0.18133143599999998,0.06402382699999999,0.47509774800000004,0.180736221,0.154738434,0.474529755,0.18075018299999998,0.236151306,0.473595734,0.183411102,0.236732315,0.389456207,0.203168411,0.232195023,0.30493609600000005,0.237792191,0.22474298099999998,0.228665314,0.27744201700000004,0.147285263,0.220802124,0.24512820400000002,0.06019902,0.216490616,0.222065384
18.958333,0.24736303699999998,0.221912582,0.29399047899999997,0.226234,0.411832,-0.751868,-0.462501,0.505825745,0.28211196899999996,0.933959595,-0.107409,0.286438,-0.019116,-0.951867,0.228630325,0.404222443,0.17404080200000002,-0.635786,0.122438,0.761729,-0.023535,0.111861015,0.345604065,0.17443577600000001,0.999995,-0.000616,-0.002035,-0.002218,-0.025813918999999998,0.21431279,0.20783583100000003,-0.023238951,0.30303836100000003,0.189688004,-0.022302792000000002,0.387123199,0.181851044,-0.020268957,0.47533560199999997,0.18131204199999998,0.063999027,0.475106689,0.180726929,0.154705734,0.474560425,0.180726822,0.236124985,0.473622803,0.183404663,0.236698181,0.38949408,0.20319648699999998,0.23214299,0.305055206,0.23796624800000002,0.22462912,0.228921097,0.277900543,0.14724118000000003,0.220920425,0.245453018,0.060151005,0.216581436,0.222433945
18.9625,0.247363205,0.221960785,0.29431784099999997,0.226987,0.411367,-0.752152,-0.462083,0.505934113,0.28237451199999997,0.9338591310000001,-0.107543,0.286756,-0.019161,-0.951756,0.228287903,0.404844177,0.173940292,-0.635291,0.122974,0.762073,-0.022968,0.111871178,0.345617279,0.17437835699999998,0.999996,-0.000449,-0.002016,-0.002166,-0.025815207,0.214357132,0.20816151400000002,-0.023216705,0.303036743,0.189864731,-0.022299368,0.387123871,0.181920685,-0.020257593,0.475339539,0.181300217,0.064014824,0.475099884,0.180720352,0.15471568300000002,0.474582397,0.18069799800000003,0.236147537,0.473640228,0.18339386,0.23670076,0.389521881,0.20325457800000002,0.23213857999999998,0.305180603,0.238180588,0.22456521599999998,0.229093628,0.278271271,0.14722616600000002,0.221011932,0.24577970899999999,0.060156086000000004,0.216659409,0.22276593
18.966667,0.247356567,0.222034775,0.294657318,0.227697,0.410838,-0.752437,-0.461742,0.5060339660000001,0.2826138,0.933768372,-0.107778,0.286941,-0.019326,-0.95167,0.22794397,0.40543444799999995,0.173836639,-0.634883,0.123562,0.762332,-0.022509,0.11190052,0.345624298,0.174321167,0.999996,-0.000321,-0.001965,-0.002115,-0.025803768,0.214388321,0.20842074600000002,-0.023194317000000002,0.303029144,0.19000492900000002,-0.022293976,0.38712326,0.181987488,-0.020226227000000003,0.47533563199999995,0.181297028,0.064035622,0.475085632,0.18071167,0.15472612000000002,0.474586639,0.180696854,0.236167892,0.47363980099999997,0.18337141399999998,0.236716263,0.389528046,0.203303711,0.232143036,0.30526962300000005,0.238370377,0.22453700299999999,0.22922728,0.278608734,0.14722105400000002,0.221135696,0.246120636,0.060172198999999996,0.216709427,0.22302835099999999
18.970833,0.24734551999999999,0.222675812,0.29503024299999997,0.227324,0.409032,-0.753203,-0.462279,0.506137421,0.282818298,0.933694092,-0.107987,0.287137,-0.01944,-0.951585,0.227550247,0.406038422,0.173789871,-0.634645,0.124621,0.762366,-0.022201,0.111925934,0.345616821,0.17429545600000002,0.999996,-0.000361,-0.001876,-0.002111,-0.025805119,0.214398193,0.2086465,-0.023191,0.30301763899999995,0.190137665,-0.02228096,0.38710022,0.182058334,-0.020225216,0.475332001,0.181288101,0.06404512,0.475077454,0.18072433499999999,0.15475564600000002,0.474574097,0.18071524,0.236172363,0.473629517,0.183383286,0.23673101800000002,0.389520447,0.203396515,0.23213179,0.30530465700000003,0.238555588,0.22452174400000002,0.229385132,0.27896118200000003,0.14720185900000002,0.221215271,0.246424835,0.060170464,0.216749313,0.223266571
18.975,0.247299881,0.22300973500000001,0.295390381,0.227558,0.407865,-0.753706,-0.462376,0.506264496,0.283003479,0.933640442,-0.108226,0.287379,-0.019523,-0.951483,0.227177612,0.40658004799999997,0.173739166,-0.634246,0.125998,0.762474,-0.022153,0.11192305799999999,0.345602631,0.174305557,0.999996,-0.000505,-0.001778,-0.002138,-0.025819344999999997,0.214399445,0.208835068,-0.023203282999999998,0.30300720200000003,0.190266724,-0.022264614000000002,0.387089478,0.18214991800000002,-0.020223244,0.475307617,0.18130955499999998,0.064041489,0.475064484,0.18074258399999998,0.154748932,0.474535187,0.180745102,0.23616636700000002,0.473604065,0.18341584800000002,0.23673013299999998,0.38951959199999997,0.20349172999999998,0.232130692,0.305331665,0.238801636,0.224505051,0.229485382,0.279267273,0.147178223,0.221269531,0.246705597,0.060164906000000004,0.216770508,0.223502502
18.979167,0.247225922,0.222846985,0.295707092,0.228743,0.407797,-0.753699,-0.46186,0.506403809,0.283171021,0.933611755,-0.108467,0.287666,-0.01956,-0.951368,0.226806061,0.407033417,0.173725723,-0.633928,0.127574,0.762466,-0.02249,0.111918526,0.34558200099999997,0.17436497499999998,0.999996,-0.000726,-0.001663,-0.002179,-0.025799612,0.214392639,0.20904541000000001,-0.023194721,0.302980255,0.19040705900000002,-0.022247827999999997,0.387061523,0.18226126099999998,-0.020209034,0.475278839,0.181361862,0.06404669199999999,0.47504309100000003,0.180805679,0.154742798,0.47447897299999997,0.18082084699999998,0.23618461600000001,0.47355334499999996,0.183482941,0.23674838299999998,0.38950793499999997,0.203631485,0.23212670900000001,0.30534265099999996,0.239076111,0.224514053,0.229572876,0.279576477,0.14715261799999999,0.22130276499999998,0.24704173299999999,0.060167515000000005,0.21676542699999998,0.22374411
