Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.5,0.222277008,0.206167358,0.285639954,0.197913,-0.424864,0.687415,0.554781,0.375277344,-0.017983442,0.942507202,-0.325093,0.351401,-0.017435,-0.877798,0.20908006299999998,0.48178872699999997,0.173557129,-0.539973,0.119223,0.830731,0.064031,0.108165176,0.34493997200000004,0.174085999,0.999986,0.002273,-0.002141,0.004327,-0.030281794,0.20765862999999998,0.176470123,-0.029013933000000002,0.298301208,0.175269882,-0.028569164,0.383031036,0.17829920999999999,-0.02692313,0.471103577,0.180243042,0.057320835,0.471305969,0.180202484,0.147821548,0.471140228,0.18006433100000002,0.225398987,0.472351562,0.201886017,0.2236147,0.387667969,0.21989801,0.217588669,0.298829254,0.241510056,0.208635452,0.216411774,0.26511908,0.1416465,0.210026199,0.215274811,0.056287167,0.20813342299999998,0.18738974
19.504167,0.222081207,0.206041473,0.285633911,0.197891,-0.425715,0.687176,0.554432,0.37515335099999997,-0.017863045,0.942484802,-0.32494,0.351449,-0.017511,-0.877833,0.209020233,0.48173367300000003,0.173547913,-0.539275,0.118204,0.831251,0.065056,0.10816832700000001,0.34494516,0.174067062,0.999986,0.002248,-0.00212,0.004279,-0.030262569,0.207631531,0.176362045,-0.029010587999999997,0.29829003899999995,0.175225861,-0.028550291000000002,0.383031403,0.178290649,-0.026903023,0.47110882600000004,0.180234207,0.057337100999999994,0.471306824,0.180195526,0.147841003,0.471134979,0.18004029800000002,0.225379211,0.472339996,0.201946121,0.223561279,0.387651123,0.219945587,0.217525757,0.29882620200000004,0.241587296,0.208572205,0.21628717,0.265098328,0.14164389,0.210014984,0.215219208,0.056302589,0.208119125,0.18725846899999998
19.508333,0.221887222,0.205894897,0.285585602,0.19778,-0.426608,0.687026,0.553972,0.375020935,-0.017748035000000002,0.942456909,-0.324841,0.351465,-0.017564,-0.877862,0.209014862,0.481748718,0.17354551699999998,-0.538666,0.117134,0.831697,0.066322,0.10815904999999999,0.344954285,0.174041428,0.999986,0.002258,-0.002114,0.004225,-0.030261932000000002,0.207624023,0.176248199,-0.029021029,0.298283752,0.175183868,-0.028555016,0.38304159499999996,0.178264771,-0.026894583,0.47111377,0.180221146,0.05734063,0.471308594,0.18017445399999998,0.147857819,0.47113668799999997,0.17999584999999999,0.22536676,0.472333893,0.201975433,0.22350853,0.387627228,0.219977463,0.217449341,0.298829437,0.24161795,0.208471252,0.21613819899999998,0.26500177,0.141625153,0.20999694800000002,0.215102097,0.056302757,0.20810604900000002,0.18709594699999998
19.5125,0.22165570099999998,0.20570065299999998,0.285476318,0.197507,-0.427578,0.686971,0.553388,0.374885956,-0.017631727,0.942423279,-0.324833,0.351446,-0.017646,-0.877871,0.209075241,0.48176309199999995,0.17353299000000003,-0.537919,0.116096,0.832224,0.067585,0.10815049,0.344975525,0.174007706,0.999987,0.002276,-0.002119,0.004168,-0.030270309000000002,0.207615173,0.1761418,-0.029023985,0.298286499,0.175129349,-0.028556532,0.383061127,0.178229233,-0.026889891,0.47113443,0.180186722,0.057347777999999995,0.471321106,0.180153763,0.147874176,0.471138641,0.179958374,0.225354691,0.472341858,0.201983963,0.223475052,0.38762350500000003,0.21997830200000001,0.217378662,0.298826019,0.241636963,0.208381439,0.215997742,0.264920166,0.14160526999999998,0.209997421,0.214979034,0.056307281,0.20811163300000002,0.186890594
19.516667,0.22143811,0.205520203,0.285366241,0.197236,-0.428547,0.686939,0.552775,0.374761932,-0.017523838,0.9424010009999999,-0.324901,0.351395,-0.017694,-0.877865,0.209165543,0.481742279,0.173533829,-0.537213,0.1148,0.832759,0.06881,0.108146233,0.344993805,0.173977219,0.999987,0.002312,-0.002115,0.004103,-0.030294397,0.20762693799999998,0.176042755,-0.029036055,0.29830297899999997,0.175087646,-0.028560434,0.38308373999999995,0.17821379099999998,-0.02688216,0.471152008,0.18015344200000002,0.057359978,0.471342316,0.180128738,0.147889893,0.471145996,0.179915039,0.22533108500000001,0.47235269199999996,0.20200465399999998,0.22344519,0.387617554,0.219977112,0.21731395,0.29883444200000003,0.241633133,0.20827977,0.215931351,0.264888916,0.14157708700000002,0.21001217700000002,0.21485524,0.056301773,0.208119141,0.186701294
19.520833,0.221305847,0.205433441,0.28531091300000005,0.197204,-0.429139,0.68701,0.552238,0.374643707,-0.017425482,0.9423854979999999,-0.324903,0.351362,-0.017744,-0.877877,0.20929274,0.481659424,0.173534088,-0.536522,0.113211,0.833328,0.069945,0.108145416,0.34501995799999996,0.173952103,0.999987,0.002382,-0.002111,0.004031,-0.030307486999999998,0.20765654,0.17595149200000001,-0.02903842,0.29832781999999997,0.175041321,-0.028560213,0.383107391,0.178182663,-0.026870863,0.471175171,0.18013867200000003,0.057373009,0.47136264,0.180109497,0.147906067,0.471151459,0.17989621,0.22534378100000002,0.47235730000000004,0.202023193,0.22343426500000002,0.38764209,0.219976822,0.21725572199999998,0.298857452,0.241646637,0.208184296,0.215937439,0.264910461,0.141557251,0.21002928199999998,0.214768188,0.056295815,0.208149887,0.18654647800000002
19.525,0.22120721399999999,0.205409775,0.285302673,0.197198,-0.429502,0.687118,0.551825,0.374533966,-0.01733111,0.942363831,-0.324841,0.351375,-0.017757,-0.877894,0.209448669,0.48155145299999996,0.173554642,-0.535908,0.111416,0.833873,0.071029,0.10815346499999999,0.34504657,0.173926102,0.999987,0.002451,-0.002089,0.003971,-0.030298986,0.20769601399999998,0.17585536200000002,-0.029025793,0.298373016,0.175023956,-0.028540705,0.38314679,0.178164825,-0.026836847,0.471211639,0.18011192299999998,0.057396748000000004,0.471386169,0.18009314,0.147932434,0.471181915,0.179873505,0.225366577,0.47238629200000004,0.202029099,0.22343512000000001,0.387651581,0.219968094,0.217224792,0.298890533,0.241632431,0.208091782,0.21600361599999998,0.264970398,0.141547424,0.210051285,0.214682297,0.056314816000000004,0.20818931599999999,0.186435394
19.529167,0.221133408,0.205492462,0.285402863,0.197359,-0.429657,0.687061,0.551717,0.374444031,-0.017245449,0.94234082,-0.324707,0.351455,-0.017743,-0.877912,0.20966061400000002,0.481371765,0.173531082,-0.535185,0.109601,0.834505,0.071878,0.108172226,0.345074982,0.17391426100000001,0.999987,0.002489,-0.00207,0.003931,-0.030289874999999997,0.20775645399999998,0.17579518100000002,-0.029005165000000003,0.298424561,0.17500569200000002,-0.028518778,0.383197662,0.178160934,-0.02681888,0.471243896,0.18010801699999998,0.057422657,0.47141854899999996,0.180085709,0.14796005199999998,0.471200562,0.17988284300000001,0.225390717,0.472402374,0.20206788599999997,0.22346981800000001,0.387679169,0.219973846,0.217218048,0.29892630000000003,0.241622208,0.208007568,0.21617439300000002,0.26512985200000005,0.141552322,0.21008723399999998,0.21463205,0.056326667999999996,0.20822178600000002,0.18637042199999998
19.533333,0.221114182,0.205690063,0.285610504,0.197714,-0.429489,0.686906,0.551913,0.37437670900000003,-0.017172758000000003,0.942344421,-0.324532,0.351477,-0.017714,-0.877969,0.209877289,0.48115625,0.17359574900000002,-0.534715,0.107772,0.83499,0.072512,0.10819091,0.345097229,0.173905563,0.999987,0.002548,-0.002057,0.003905,-0.030262888,0.20781483499999998,0.175780792,-0.028977182,0.29848544299999996,0.17501828,-0.028494799,0.38323513800000003,0.17816449,-0.026784412,0.471271332,0.18010197400000003,0.057456436,0.471457184,0.18007583600000002,0.148002731,0.47123526,0.17988935900000003,0.225429337,0.472431305,0.20209539799999998,0.22350071700000002,0.387713806,0.219990311,0.21722477699999998,0.298957001,0.241644043,0.207901077,0.21640965299999998,0.26536218300000003,0.14154203799999998,0.21009803800000001,0.214634323,0.056339218,0.208254379,0.18631784099999998
19.5375,0.221120483,0.205963257,0.285927948,0.198281,-0.428932,0.686705,0.552393,0.37432165500000003,-0.017119997,0.9423661499999999,-0.324306,0.351521,-0.017639,-0.878036,0.21013559,0.480871002,0.173666931,-0.534334,0.105646,0.835449,0.073155,0.108214371,0.345095459,0.17391320799999999,0.999987,0.002589,-0.002026,0.003923,-0.030252448999999997,0.20784393299999998,0.175804688,-0.028951241,0.29850906400000005,0.175050674,-0.028472485999999998,0.38323544299999995,0.178185562,-0.026765888,0.471293549,0.180110031,0.057482212,0.47147781400000005,0.18008488500000003,0.148024033,0.47124139400000004,0.179922424,0.225465912,0.472447327,0.202123672,0.22351355,0.38772137500000003,0.220046371,0.217195999,0.298971832,0.24172464,0.207783905,0.21663217199999998,0.265642212,0.141538101,0.210108292,0.214666,0.056349711999999996,0.208257553,0.186314178
19.541667,0.221100464,0.206248459,0.286287445,0.198896,-0.428261,0.686441,0.55302,0.374266479,-0.0170875,0.9423987429999999,-0.324069,0.351562,-0.017586,-0.878108,0.210489914,0.48047226,0.17369223,-0.533665,0.103552,0.836109,0.073482,0.10823204800000001,0.345088531,0.173929123,0.999987,0.002628,-0.002008,0.003973,-0.030242168,0.20784918200000002,0.175809418,-0.028930996,0.298517395,0.175086914,-0.028466259,0.383218597,0.178217941,-0.026754933999999998,0.471280853,0.180134766,0.057484039,0.47147686800000005,0.180088409,0.148020157,0.471243408,0.17996125799999999,0.22549054000000002,0.47243713400000004,0.20212396200000002,0.223508347,0.387730682,0.220109116,0.217150055,0.29899539199999997,0.241837982,0.207679733,0.216803955,0.265905121,0.141523605,0.21010994,0.214734711,0.056365906,0.20824783300000002,0.186305649
19.545833,0.221049988,0.206533524,0.286683472,0.199508,-0.427487,0.686139,0.553773,0.37419201700000004,-0.017068953,0.942433472,-0.323806,0.351611,-0.017511,-0.878187,0.210840317,0.479984039,0.17372226000000002,-0.533145,0.101503,0.836698,0.073415,0.10825341799999999,0.345074829,0.17395192,0.999986,0.002609,-0.001997,0.004058,-0.030225871999999997,0.20784513899999998,0.175805847,-0.028920705999999997,0.298513214,0.175113281,-0.028454473,0.383210236,0.178250946,-0.026756014,0.471270447,0.180152802,0.057480167,0.471467041,0.180116943,0.148006943,0.471226807,0.17999552900000002,0.225521683,0.47241143799999996,0.202126175,0.22349649,0.387731995,0.220169159,0.217107635,0.299020874,0.241959137,0.207583786,0.216894714,0.266104401,0.14149520899999998,0.21011257900000002,0.214844437,0.05635561,0.20824588,0.18629791299999998
19.55,0.220924789,0.206705994,0.286999359,0.19987,-0.427007,0.685867,0.55435,0.37409622200000003,-0.017066708,0.9424665529999999,-0.323503,0.351653,-0.017465,-0.878283,0.211179062,0.479471497,0.17379750100000002,-0.532821,0.099605,0.837149,0.073228,0.108267128,0.345059906,0.173975662,0.999986,0.002572,-0.001966,0.004133,-0.030234589,0.207831451,0.175774948,-0.028929647,0.298503265,0.175144608,-0.028454108999999998,0.383189758,0.178295074,-0.026773336000000002,0.47126532,0.180182816,0.057462589,0.471450745,0.18013816800000002,0.147982651,0.471217438,0.18003801000000003,0.225545288,0.472370758,0.202111176,0.22348164399999998,0.387700623,0.220216736,0.217041382,0.29901437399999997,0.24208876000000001,0.207470612,0.216891296,0.266234711,0.141426682,0.210124359,0.21498747299999998,0.056355235999999996,0.208235962,0.18629155
19.554167,0.220750687,0.206784012,0.287244324,0.200035,-0.426811,0.685617,0.55475,0.373990387,-0.017079792,0.942508057,-0.323268,0.351663,-0.017432,-0.878366,0.211586472,0.478819702,0.173812653,-0.53227,0.097977,0.837764,0.072396,0.108269829,0.345043488,0.17400663800000002,0.999986,0.002543,-0.001962,0.0042,-0.030267933,0.20781163,0.175703384,-0.028953804000000003,0.298473145,0.17515399199999998,-0.028478889,0.3831763,0.178318604,-0.026800804,0.47124823,0.180221451,0.057445267,0.471421631,0.1801763,0.14795494099999998,0.47119259599999996,0.18007151799999999,0.225549957,0.472326324,0.202062439,0.223460785,0.38766711400000003,0.220221375,0.216966949,0.29898861699999996,0.242179733,0.207301163,0.216885315,0.266423157,0.141337524,0.210123367,0.21513957199999997,0.056310004999999996,0.208223495,0.18630159000000002
19.558333,0.220533951,0.206767227,0.287386749,0.200014,-0.426962,0.685416,0.554889,0.373868469,-0.017093927000000002,0.9425470579999999,-0.323055,0.351666,-0.017397,-0.878444,0.212059998,0.47822280899999997,0.173743011,-0.531599,0.096323,0.83843,0.071826,0.10825723999999999,0.34502856400000004,0.174025238,0.999986,0.002512,-0.001977,0.004235,-0.030312258,0.207795822,0.175630157,-0.029000122,0.298446442,0.17515419,-0.028504303,0.383177551,0.178358292,-0.026834587,0.47124234000000004,0.180243652,0.057408123000000005,0.471397919,0.18021057099999999,0.14791339099999998,0.471175446,0.18010241700000001,0.2255634,0.472270996,0.20195391799999998,0.223442902,0.387615875,0.220170425,0.216888504,0.298988098,0.242256775,0.207131607,0.216849304,0.266539337,0.14124321,0.210126205,0.215302231,0.056261158,0.20821762100000002,0.186314819
19.5625,0.220323715,0.206735001,0.287483704,0.199964,-0.42727,0.685214,0.55492,0.373738983,-0.017096578999999997,0.9425670780000001,-0.322856,0.3517,-0.017337,-0.878505,0.21251547199999998,0.47769638099999995,0.173760162,-0.531199,0.094893,0.838895,0.07126,0.108226646,0.345019348,0.174035202,0.999986,0.002494,-0.002002,0.004247,-0.030364553000000002,0.20778862,0.175563004,-0.029047773,0.298429932,0.175132965,-0.028557302,0.38317501800000003,0.178361008,-0.026876957,0.47124429300000004,0.18025112899999998,0.057369701,0.47139514200000004,0.18021994,0.147869171,0.471165344,0.180120224,0.225572983,0.472233551,0.20180815100000002,0.22344404599999998,0.38758740199999997,0.220059952,0.21684364299999997,0.29898410000000003,0.242274048,0.206965912,0.216863388,0.266662689,0.141162842,0.210147064,0.215405609,0.056194687,0.208208069,0.186306259
19.566667,0.220134125,0.206728455,0.287574005,0.200013,-0.427596,0.685007,0.554908,0.373610077,-0.017086416,0.9425720209999999,-0.322722,0.351682,-0.017287,-0.878562,0.212928589,0.477239838,0.173825134,-0.531256,0.093208,0.839078,0.070898,0.108180748,0.345017426,0.17402883900000002,0.999986,0.002472,-0.002037,0.004219,-0.030407768,0.207779663,0.175533997,-0.029089333,0.298430206,0.175104446,-0.02860067,0.383181854,0.17835282900000002,-0.026908276000000002,0.471251892,0.18025247200000002,0.057335011,0.471399841,0.18022052,0.14782888800000002,0.471169952,0.180118484,0.22558479299999998,0.47219458,0.201646118,0.223472275,0.387560272,0.21991291799999999,0.216811157,0.298973938,0.242238495,0.206845978,0.2168638,0.26673626699999997,0.141090408,0.21014929200000002,0.21546606399999998,0.056150028,0.20820730599999998,0.18630023199999998
19.570833,0.21997610499999998,0.20674795499999998,0.287655731,0.20018,-0.427947,0.68479,0.554844,0.37348501599999995,-0.017071114999999998,0.942567566,-0.322617,0.351647,-0.017228,-0.878616,0.213368744,0.47682843,0.173840408,-0.531163,0.091817,0.839325,0.070498,0.108132629,0.34502450599999995,0.174020676,0.999986,0.002457,-0.002081,0.004171,-0.030451057,0.207782303,0.175519363,-0.029127857,0.298438965,0.17508543399999998,-0.028648619,0.383197144,0.178316193,-0.026948757,0.471264099,0.180230896,0.057294144000000005,0.47140896600000004,0.18019221500000002,0.147800507,0.471170959,0.180090607,0.225601044,0.47216824300000004,0.201450623,0.22347911099999998,0.387549133,0.219747528,0.216793716,0.298984711,0.242180557,0.206727982,0.216898209,0.266798157,0.14103559899999998,0.21016653400000002,0.215473007,0.056106766,0.208210861,0.186284515
19.575,0.219859009,0.20681712300000002,0.287759003,0.200565,-0.428247,0.684515,0.554812,0.37336001599999996,-0.017045006,0.942545227,-0.322572,0.351575,-0.01714,-0.878663,0.213854706,0.47643866,0.173835251,-0.531076,0.090678,0.839542,0.070032,0.108083771,0.345038544,0.17400015300000002,0.999986,0.002432,-0.002104,0.004102,-0.03049975,0.207790161,0.175512589,-0.029163366,0.298445648,0.175037781,-0.028692758999999998,0.383213196,0.17827183500000002,-0.026981279,0.47128302,0.18019487,0.057264159999999995,0.471426483,0.180159302,0.147767181,0.47117892499999997,0.18004309100000002,0.22561644,0.472137543,0.201193039,0.22350769,0.387542999,0.219525101,0.216777771,0.299013824,0.242072739,0.20663327,0.21693301399999998,0.266849579,0.140997711,0.210184967,0.21545788600000002,0.056076252,0.20822374,0.186262604
19.579167,0.219767059,0.20687187199999998,0.287848846,0.20099,-0.428598,0.684258,0.554706,0.37322512799999996,-0.017022255,0.942518677,-0.32249,0.35152,-0.017022,-0.878717,0.214480011,0.476038574,0.17363983200000002,-0.530336,0.089622,0.840168,0.069488,0.108035339,0.34504718,0.173972336,0.999987,0.002421,-0.002116,0.004016,-0.030533237,0.207799469,0.175515015,-0.029199533,0.298448181,0.17500595100000002,-0.028727446,0.383228943,0.178231781,-0.027003908,0.47129443400000004,0.180169479,0.057235886,0.471439606,0.180126724,0.14774932899999998,0.471187744,0.18001710499999998,0.22564021299999998,0.47212756300000003,0.200950821,0.223544479,0.387527954,0.21932763700000002,0.21677500900000002,0.299031677,0.241967194,0.206559891,0.216992416,0.26692019699999997,0.140954315,0.210196884,0.21542514,0.056049057,0.208229523,0.18624528499999998
19.583333,0.219690994,0.206922836,0.287933929,0.201472,-0.429061,0.683951,0.554551,0.373090759,-0.017006689000000002,0.9425047,-0.322444,0.351422,-0.016899,-0.878776,0.215005142,0.47575933800000003,0.173640366,-0.530325,0.088702,0.840302,0.069134,0.10798841099999999,0.345046814,0.17395401000000002,0.999987,0.002403,-0.002118,0.003959,-0.030572517,0.20779869099999998,0.17550499,-0.029239674,0.2984375,0.174977051,-0.028760887,0.38322113,0.178215027,-0.027031766999999998,0.471289185,0.180148071,0.057211437,0.471436371,0.180103806,0.14772500600000002,0.47118737800000005,0.179986404,0.225670319,0.472114105,0.200744461,0.223591171,0.387506683,0.219134445,0.21678408799999999,0.29904315200000003,0.24184803800000002,0.206495514,0.217032532,0.266992004,0.14091748,0.21020327800000002,0.215414017,0.056023418,0.208233047,0.18619744900000001
19.5875,0.21962294,0.206950577,0.28800045799999996,0.201957,-0.429601,0.683646,0.554332,0.372954315,-0.017007256000000002,0.942514282,-0.322422,0.351339,-0.016748,-0.87882,0.21547039799999998,0.475550903,0.17373666399999999,-0.530712,0.087883,0.840163,0.068898,0.107956406,0.34504486100000004,0.17394931,0.999987,0.002399,-0.002113,0.003917,-0.030573685,0.207795029,0.175473938,-0.029256386,0.298423615,0.174964752,-0.028770498,0.383209656,0.17821095299999998,-0.027037928,0.471278381,0.180140244,0.057202357999999995,0.47143197600000003,0.180095322,0.147714584,0.471180328,0.179979431,0.225710953,0.472094116,0.200571915,0.223626236,0.387475006,0.218960266,0.216800156,0.299033661,0.241767914,0.206449722,0.217039688,0.267028015,0.14089299,0.210211487,0.21541275,0.056008663,0.20821864299999998,0.186163666
19.591667,0.219531586,0.206935852,0.28803772,0.202317,-0.430305,0.683337,0.554036,0.372836975,-0.017016089999999998,0.942527527,-0.322331,0.351232,-0.016614,-0.878898,0.215954803,0.475292908,0.173839905,-0.531047,0.087218,0.84008,0.068176,0.107948372,0.345047791,0.173941757,0.999987,0.002382,-0.002118,0.003871,-0.030553625,0.207788757,0.175412186,-0.029246716,0.298419342,0.174932724,-0.028764154,0.383202118,0.17819726600000002,-0.027021275,0.471261658,0.180128098,0.057214977,0.471418213,0.180090881,0.147737427,0.471165588,0.179962021,0.22577417,0.472066895,0.200422318,0.223683456,0.387455292,0.218840607,0.216819977,0.299047577,0.24171019000000002,0.206425034,0.217044189,0.267078857,0.140888123,0.210221649,0.21542207300000002,0.056025986,0.20821402,0.186117096
19.595833,0.219401245,0.206902252,0.288079651,0.202541,-0.431033,0.683031,0.553766,0.372742188,-0.017029668999999997,0.9425352779999999,-0.322193,0.351158,-0.016471,-0.878981,0.21641755699999998,0.47513714599999995,0.173974304,-0.531575,0.087014,0.83982,0.067524,0.107967903,0.345037659,0.173932022,0.999987,0.00237,-0.00215,0.003854,-0.030523710000000003,0.207778229,0.17535546899999999,-0.029218094,0.298409912,0.17490538,-0.028732145,0.383183533,0.17817601,-0.0269886,0.471238739,0.180102966,0.057253441,0.471398529,0.18008345,0.147776489,0.471151306,0.17995292699999998,0.225855835,0.472026581,0.200259323,0.22375773599999998,0.38742071499999997,0.218694763,0.21685768100000002,0.29904727200000003,0.241645309,0.206386658,0.217058014,0.26712271099999996,0.140895126,0.21021147199999998,0.215438339,0.056061237,0.208199432,0.186063171
19.6,0.21929331999999999,0.206925461,0.28820105,0.202902,-0.431601,0.682654,0.553656,0.372660645,-0.017051327,0.9425524900000001,-0.322013,0.351101,-0.016312,-0.879073,0.216995621,0.474903809,0.173955276,-0.531631,0.086998,0.839859,0.066604,0.10801611300000001,0.345019318,0.173930527,0.999988,0.002338,-0.002142,0.00386,-0.030459154000000002,0.207746643,0.17530770899999998,-0.029169981,0.29838647500000004,0.17489359999999998,-0.028664795,0.383155914,0.178190964,-0.026933883999999998,0.471215271,0.18009477200000001,0.057308650999999995,0.47136944599999997,0.180078873,0.14783923300000001,0.471127197,0.17994278,0.225951233,0.47199594100000003,0.200124054,0.223855484,0.387383148,0.21857754499999998,0.216916229,0.299033447,0.241608795,0.206359253,0.21712709000000002,0.267233093,0.140930283,0.21020079,0.215447067,0.056117310000000004,0.208175232,0.18600946
19.604167,0.21922503699999998,0.20702166700000002,0.288409027,0.203448,-0.431919,0.682228,0.553733,0.372584564,-0.017073736,0.942579834,-0.321802,0.351033,-0.016146,-0.879181,0.217702545,0.474655579,0.173767441,-0.531208,0.086904,0.840217,0.06559,0.108073448,0.345000519,0.17394409200000002,0.999988,0.002327,-0.00211,0.003884,-0.030395754,0.207731277,0.175291122,-0.029109570999999997,0.29837237499999997,0.174926743,-0.028600088,0.383121216,0.17821608,-0.026877632,0.471182739,0.180105286,0.057361145,0.47133563199999995,0.180090973,0.147892197,0.471101074,0.179957031,0.22602920499999998,0.471964142,0.200050385,0.223937866,0.387354401,0.218510635,0.216943649,0.299023895,0.241637299,0.206334778,0.217174377,0.26734643599999997,0.140970551,0.210192383,0.215503311,0.05617374,0.20816485599999998,0.185993271
19.608333,0.219176422,0.20716000399999998,0.28863317899999996,0.20401,-0.432121,0.681803,0.553891,0.37251544200000003,-0.017088766,0.942604431,-0.321539,0.350975,-0.015973,-0.879303,0.218223434,0.474556854,0.173754288,-0.531592,0.086808,0.840036,0.064911,0.10813743599999999,0.344985321,0.173964035,0.999988,0.002314,-0.002049,0.003917,-0.030313515,0.207714279,0.17529153400000003,-0.029035948000000002,0.29837323,0.174969147,-0.028526924000000002,0.38310119600000003,0.178249847,-0.02681995,0.47116616800000005,0.1801297,0.057421889999999996,0.471331696,0.18011175499999998,0.14795425399999998,0.471096161,0.179966583,0.22610513299999999,0.47196106,0.20003024300000002,0.224013779,0.38734613,0.21850981100000003,0.21697789,0.299036469,0.24168783600000002,0.20631205700000002,0.217279312,0.267502991,0.141024612,0.210181595,0.21554718,0.056244003,0.208153381,0.185989502
19.6125,0.219144226,0.20734344500000002,0.288893188,0.204641,-0.432226,0.681322,0.554168,0.372447113,-0.017092680000000002,0.9426207889999999,-0.321229,0.350944,-0.015799,-0.879432,0.21873272700000002,0.474438446,0.17374536100000001,-0.531864,0.08717,0.839916,0.063749,0.108207779,0.34497351099999995,0.173970657,0.999987,0.002302,-0.002002,0.003963,-0.030233255,0.207716507,0.175318848,-0.028943682,0.29837347399999997,0.174997757,-0.02844733,0.383099792,0.178282593,-0.02676173,0.47116037,0.18014565999999999,0.057487915,0.471321899,0.18011764500000002,0.148019058,0.471096252,0.179980484,0.226179291,0.471964691,0.200047531,0.224089767,0.387356842,0.21855502300000001,0.217008743,0.299047852,0.241744293,0.20628950499999998,0.217353851,0.267633423,0.141084579,0.21019546500000003,0.215563217,0.056311745,0.208148727,0.186000595
19.616667,0.219128906,0.207588257,0.28920382699999997,0.205422,-0.432177,0.680756,0.554614,0.37238443,-0.01708724,0.942619995,-0.320862,0.350985,-0.015592,-0.879554,0.21924153100000002,0.474369293,0.17373249799999999,-0.532225,0.087822,0.839717,0.06244,0.1082939,0.344967468,0.17398661799999998,0.999987,0.002288,-0.00198,0.004014,-0.030162773,0.20772322099999999,0.17533859300000001,-0.028869781,0.298384644,0.175012192,-0.028373919,0.38309722900000004,0.17831097399999998,-0.026697742,0.471168365,0.180176407,0.057553165,0.471319916,0.180130936,0.148080994,0.471101562,0.179989746,0.2262379,0.47197473100000004,0.200087128,0.22415382399999997,0.38736276199999997,0.218598312,0.21704924,0.299062225,0.241831146,0.206264359,0.21741854900000002,0.267747681,0.141146042,0.210185776,0.215585434,0.056380493000000004,0.20814502,0.186003967
19.620833,0.219046356,0.207750732,0.289479065,0.205947,-0.432229,0.680266,0.554979,0.372316284,-0.017087613999999997,0.9426221309999999,-0.32055,0.35103,-0.015409,-0.879652,0.21969186400000001,0.474355927,0.17375765999999998,-0.532703,0.088647,0.839418,0.061217,0.108368347,0.34496484400000005,0.173996353,0.999987,0.0023,-0.001948,0.004048,-0.030101843,0.207732788,0.175377899,-0.028814974,0.298396027,0.175034012,-0.028318918,0.383106995,0.178336136,-0.026633429,0.471170349,0.180205582,0.057611206000000005,0.47132534800000003,0.180139679,0.148145279,0.471092621,0.180006226,0.226293259,0.471978455,0.200128006,0.22419049100000002,0.387366211,0.218693695,0.217064697,0.29908432,0.241939255,0.206201523,0.21749585,0.267930023,0.141176987,0.210181717,0.215640121,0.056434055000000004,0.208130234,0.18602005
19.625,0.21880761699999998,0.20779127500000003,0.289668518,0.206093,-0.432836,0.679709,0.555134,0.372237549,-0.017075869,0.942614319,-0.320288,0.35112,-0.015211,-0.879715,0.22012471,0.47431918300000003,0.17373053,-0.533104,0.089534,0.839173,0.05977,0.108420326,0.344962097,0.174006195,0.999987,0.002323,-0.001961,0.004094,-0.030082626,0.20773634300000002,0.175402512,-0.028795441,0.29839440899999997,0.17505036899999998,-0.028295807,0.383114532,0.17836232000000002,-0.026600559,0.471176666,0.180218506,0.057630817,0.471329376,0.180158478,0.14817747499999998,0.471095215,0.18003006,0.226312485,0.471964294,0.200191238,0.224178024,0.387377686,0.21879003900000002,0.21703007500000002,0.29910424799999996,0.242076324,0.206109039,0.21754451,0.268085876,0.14118055699999998,0.21018364,0.215725662,0.056453395999999996,0.208137756,0.18605371099999998
19.629167,0.21867768899999998,0.207854477,0.289875671,0.206562,-0.433124,0.679259,0.555287,0.372125153,-0.017055676,0.942593628,-0.320069,0.351202,-0.015071,-0.879765,0.220543823,0.47431131,0.173627335,-0.533329,0.09042,0.839033,0.058372,0.108426361,0.34496224999999997,0.174011887,0.999987,0.002346,-0.001951,0.004144,-0.030106987,0.20773333700000002,0.175418198,-0.028820468999999998,0.29839822400000005,0.175060883,-0.028316074,0.38313577299999996,0.17836901900000002,-0.02661433,0.47118325800000005,0.180233307,0.05761617300000001,0.471337128,0.180178391,0.148169464,0.471092773,0.180043747,0.226280548,0.471972809,0.200271866,0.224106689,0.387388062,0.218921112,0.216949265,0.299148071,0.24225222800000001,0.20598355100000001,0.217539124,0.268200409,0.141136551,0.210207016,0.21585981799999998,0.056434212000000004,0.208152176,0.18612077300000002
