Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.304167,0.236343155,0.21091124,0.283862305,-0.051288,0.363203,-0.845931,-0.387111,0.431435608,0.018162626,0.9611856689999999,-0.402173,0.250431,-0.029825,-0.880143,0.246880753,0.443194458,0.173229767,-0.527192,0.226742,0.791346,0.210779,0.112332214,0.34579965199999996,0.17389209,0.999999,-0.00017,-0.001712,-0.000179,-0.025678877,0.21182257100000002,0.187608078,-0.022648223999999998,0.301988708,0.17884857199999998,-0.021013287,0.386550537,0.178026962,-0.018185675,0.47455996699999997,0.181186081,0.066022484,0.47366281099999996,0.179980911,0.156640671,0.472236267,0.180118347,0.237822968,0.470802368,0.186496063,0.236977219,0.386164978,0.203942993,0.231026199,0.299259155,0.232095047,0.221341782,0.220244507,0.267617676,0.146739655,0.214287064,0.22779058800000002,0.060310726,0.212164749,0.201954681
15.308333,0.236323975,0.210938232,0.283768677,-0.051324,0.363234,-0.846095,-0.386718,0.43131857300000004,0.018227723999999997,0.961075134,-0.402437,0.250578,-0.02982,-0.879981,0.246676941,0.443766724,0.17320726,-0.527268,0.226762,0.791193,0.211143,0.112293983,0.345840729,0.17383216899999998,0.999999,-4.8e-05,-0.00162,-0.000124,-0.025718998,0.211818954,0.18757664500000001,-0.022699167,0.301989868,0.17881939700000002,-0.021064732,0.386562897,0.178018784,-0.018241247000000002,0.474574341,0.181171707,0.06597596,0.473677216,0.17996052599999998,0.15660101299999998,0.47225064099999997,0.18008259599999998,0.237790894,0.470801331,0.186389191,0.236977448,0.38612966899999995,0.20374752799999998,0.231037201,0.29922360200000003,0.231891449,0.221371231,0.220043991,0.26762204,0.146728333,0.214285828,0.227672333,0.060280814999999995,0.21216528299999998,0.201872192
15.3125,0.23633519,0.210961807,0.28366091899999996,-0.051352,0.363374,-0.846243,-0.386258,0.431191559,0.018311359,0.960959839,-0.402743,0.250642,-0.029857,-0.879821,0.24646727000000002,0.444346039,0.173161438,-0.527157,0.226789,0.79118,0.211437,0.112236183,0.34586727899999997,0.173767273,0.999999,0.000101,-0.001541,-8e-05,-0.025766838,0.211822128,0.18754191599999998,-0.022756026999999998,0.30199642899999996,0.178812943,-0.021149355,0.38657864399999997,0.17802574200000001,-0.018327179000000002,0.474594086,0.181134766,0.065899796,0.473699951,0.179929001,0.15654238899999998,0.472272644,0.180043686,0.237738815,0.47083297700000004,0.18627796900000002,0.236972458,0.38612948599999997,0.203540436,0.23102336099999998,0.29921814,0.231691544,0.221257629,0.220633926,0.266565979,0.146693604,0.214284607,0.22753942900000002,0.060233932000000004,0.212185715,0.201824677
15.316667,0.23651413,0.211290955,0.283538391,-0.052231,0.363039,-0.846353,-0.386214,0.43108938599999996,0.018401798,0.960856812,-0.403026,0.250787,-0.029873,-0.87965,0.246253479,0.44485812399999997,0.17313990799999998,-0.527142,0.226984,0.791104,0.211552,0.112177963,0.345905731,0.17370503199999998,0.999999,0.000252,-0.001472,-1.2e-05,-0.025796843,0.21182359299999998,0.187521973,-0.022805136,0.301987793,0.178802917,-0.021216032,0.386584473,0.178011353,-0.018388411,0.474617767,0.181119675,0.065841721,0.47372146600000004,0.179904907,0.156492645,0.47231091300000005,0.180019226,0.23767247,0.470872864,0.186215958,0.236938232,0.386155212,0.203506454,0.231029541,0.299206146,0.231506622,0.22130043,0.22071992499999998,0.266372406,0.146674896,0.214294601,0.227417526,0.060224037,0.212171417,0.20173774700000002
15.320833,0.236683838,0.211503754,0.283425476,-0.052824,0.362782,-0.846541,-0.385962,0.431016968,0.01851305,0.96074408,-0.403314,0.251041,-0.029869,-0.879445,0.245986557,0.445394226,0.173154541,-0.527258,0.227385,0.790893,0.211621,0.112147026,0.345940399,0.173661697,0.999999,0.000398,-0.001429,6.7e-05,-0.025764856000000003,0.21180723599999998,0.187430603,-0.022793510000000003,0.301980011,0.178799484,-0.021227858999999998,0.386572968,0.17800676,-0.018431622999999998,0.474602936,0.181106018,0.06579071,0.473737549,0.179876816,0.156450806,0.472340485,0.180002991,0.237627579,0.470924347,0.18633918800000002,0.236911713,0.38620675699999996,0.203586746,0.23110034200000001,0.299166046,0.23136317399999998,0.221346085,0.220668533,0.266286469,0.146719482,0.214251724,0.227209305,0.060254177,0.212143448,0.201569565
15.325,0.23680719,0.211569382,0.283299133,-0.053041,0.362615,-0.846835,-0.385445,0.430970062,0.018621439,0.960640686,-0.403575,0.251356,-0.029907,-0.879234,0.245709488,0.44592279100000004,0.173185028,-0.527318,0.227689,0.790757,0.211651,0.112128593,0.345968506,0.173622787,0.999999,0.000532,-0.001424,0.000175,-0.025666584,0.211751694,0.187313614,-0.022742691000000002,0.301960114,0.178826004,-0.021228666,0.386530426,0.177990921,-0.018457937,0.47456573500000004,0.181097488,0.065764458,0.473733276,0.179864868,0.156419052,0.47237496900000003,0.18000010700000002,0.237579086,0.471008972,0.18652121,0.236912842,0.386237793,0.203634521,0.23119451900000001,0.29915332,0.2312509,0.221427765,0.220657516,0.266199921,0.14681570400000002,0.214213455,0.22700654599999998,0.06032877,0.212083633,0.201404572
15.329167,0.23695408599999998,0.211586777,0.283134583,-0.053263,0.362532,-0.847164,-0.384769,0.43093383799999996,0.018731651,0.960543335,-0.403859,0.251725,-0.02995,-0.878997,0.245410629,0.446385284,0.17324577300000002,-0.527397,0.227925,0.790635,0.211659,0.112138718,0.345991669,0.173600266,0.999999,0.000622,-0.001425,0.000319,-0.025541458,0.211691849,0.187238632,-0.022693993,0.301914825,0.178868896,-0.021202032,0.38647757,0.177986938,-0.018483171,0.474519501,0.181094238,0.065733551,0.47372882099999997,0.17987013200000002,0.156378525,0.472371155,0.18001448099999998,0.237551208,0.471072388,0.186542145,0.23690365600000002,0.386300323,0.203714569,0.231263321,0.299177826,0.231202621,0.221533737,0.220676865,0.266090729,0.146915527,0.21420834400000002,0.226866196,0.060428555,0.21202005,0.201223434
15.333333,0.237088409,0.211611008,0.283026611,-0.053398,0.362394,-0.847458,-0.384231,0.43090182499999996,0.018842078999999998,0.960469849,-0.404163,0.252091,-0.029999,-0.878751,0.24511119099999998,0.446819946,0.173339798,-0.527444,0.228496,0.790437,0.211665,0.112148407,0.345989624,0.17359433000000002,0.999999,0.000677,-0.001397,0.00048,-0.025444748,0.211625946,0.18718959000000002,-0.02264599,0.301867767,0.178927017,-0.021189112000000003,0.38642486600000003,0.17802488700000002,-0.018513771,0.474464172,0.18109086600000002,0.065710388,0.47369781499999997,0.179895706,0.156355042,0.472375854,0.180050995,0.23750527999999999,0.47113900799999997,0.18659678600000001,0.236871979,0.38634671,0.203834137,0.231295502,0.29919879200000005,0.23121962,0.221637405,0.22070884699999999,0.266051819,0.147033157,0.214167175,0.22673576399999998,0.060527775,0.211951752,0.201114151
15.3375,0.237166672,0.21157359299999998,0.282956909,-0.053278,0.362288,-0.847747,-0.38371,0.430853577,0.018956793,0.960413391,-0.404514,0.252341,-0.03008,-0.878514,0.244828888,0.44726825000000003,0.173430267,-0.527433,0.22918,0.790238,0.211698,0.11217132599999999,0.345983582,0.173619949,0.999999,0.000711,-0.001339,0.000649,-0.025362379,0.21155100999999998,0.187154907,-0.022622661999999998,0.30180569500000004,0.17892834500000002,-0.021175135,0.386343018,0.17807515000000002,-0.018538363,0.47439410400000004,0.181102707,0.065688866,0.47365585299999996,0.179953659,0.15632427999999998,0.4723797,0.180121094,0.237448059,0.47120669600000004,0.186776962,0.236843307,0.38640338100000005,0.20400769,0.231331406,0.29920517,0.231266525,0.221701843,0.220740494,0.266028839,0.147132904,0.214115295,0.226608994,0.060648719999999996,0.211888046,0.200970001
15.341667,0.237217865,0.211493912,0.282895203,-0.053037,0.362245,-0.848034,-0.38315,0.43080987499999995,0.019059908,0.960368774,-0.404849,0.252612,-0.030154,-0.87828,0.244581009,0.447714844,0.173407028,-0.526983,0.2299,0.790337,0.211666,0.11219277200000001,0.34597528099999997,0.17364295999999999,0.999999,0.000693,-0.001279,0.000815,-0.025257914,0.21148124699999998,0.187086838,-0.022569328,0.30174704,0.178931641,-0.021143633000000002,0.386259094,0.178115982,-0.018549702,0.47432217400000004,0.181145706,0.065683525,0.473615387,0.179997513,0.156308655,0.472373993,0.180176117,0.23741459699999998,0.471259857,0.186949707,0.23682641599999998,0.38644714399999996,0.204219025,0.23138278199999998,0.29919674700000004,0.231306793,0.22176796,0.22073396299999998,0.265989319,0.147213638,0.21407543899999998,0.226547043,0.060687756,0.211794983,0.200806747
15.345833,0.237182922,0.211356613,0.282857819,-0.052515,0.362289,-0.848307,-0.382577,0.430770142,0.019149263,0.960320374,-0.405136,0.252947,-0.030205,-0.878049,0.24425384500000002,0.44817303500000005,0.173426941,-0.526797,0.230375,0.790318,0.211684,0.112334503,0.345636353,0.173453735,1.0,0.000388,-0.000486,0.000337,-0.025165800000000002,0.211421524,0.18700086999999999,-0.022512091,0.301692291,0.178924332,-0.021114088,0.38619851699999996,0.178144958,-0.018541609,0.474257812,0.18119567900000003,0.065684799,0.47358203099999996,0.18005375699999998,0.156302368,0.472367523,0.18022022999999998,0.23739892599999998,0.47128064000000003,0.18705917400000002,0.236823257,0.386485809,0.204369034,0.231415634,0.299204285,0.231356384,0.221820129,0.220713211,0.26596096799999996,0.147274643,0.214062592,0.226530914,0.060746864000000005,0.21174527,0.20071766700000002
15.35,0.237151489,0.21125851399999998,0.28284414700000005,-0.052102,0.362255,-0.848551,-0.382123,0.430727417,0.01922587,0.960256714,-0.405435,0.253309,-0.030248,-0.877805,0.243849335,0.448685364,0.173487717,-0.526856,0.231012,0.790064,0.211788,0.112347099,0.345614624,0.173497162,1.0,0.000337,-0.000538,0.000431,-0.025071243,0.21135240200000002,0.186875183,-0.022444600999999998,0.30164126599999996,0.178873383,-0.021064272,0.386138,0.178133194,-0.018516924,0.474199371,0.18123562599999998,0.065705284,0.473543671,0.180077087,0.156302734,0.472350403,0.180242569,0.237383072,0.47130676299999996,0.187156021,0.23681622300000002,0.386521942,0.204533386,0.231454712,0.299213165,0.23139627100000001,0.22183874499999998,0.220621216,0.265889709,0.147346893,0.21404383899999999,0.226525146,0.060828823,0.21170877100000002,0.20058827199999998
15.354167,0.237111511,0.211209061,0.282878021,-0.051798,0.362117,-0.848767,-0.381815,0.430686371,0.019299789,0.9601782839999999,-0.405718,0.253816,-0.030219,-0.877529,0.243459,0.449240967,0.17355505400000001,-0.526887,0.231736,0.789744,0.212115,0.112316025,0.34561880500000003,0.173564255,1.0,0.000334,-0.000734,0.000528,-0.024988667,0.21126814300000002,0.18671589700000002,-0.022392514999999998,0.301580414,0.178790726,-0.021044827000000002,0.386085205,0.17812687700000002,-0.018509789999999998,0.474138031,0.181278931,0.065700851,0.473506439,0.180087097,0.156296585,0.472336334,0.180248032,0.237359482,0.471342102,0.187296906,0.236801895,0.386556244,0.204717941,0.231465286,0.29920623799999996,0.231462036,0.22183642599999998,0.22053199799999998,0.26583575400000004,0.14740579199999998,0.214013092,0.22648048399999998,0.060878891000000004,0.211664307,0.200455673
15.358333,0.23700848400000002,0.21114627100000002,0.282939636,-0.051399,0.362102,-0.84891,-0.381566,0.430625,0.019375845000000003,0.960097412,-0.405985,0.254248,-0.030211,-0.877281,0.243143585,0.449794403,0.173506561,-0.526451,0.232437,0.789729,0.212484,0.112250732,0.345638214,0.173651871,0.999999,0.000315,-0.001016,0.000585,-0.024934567999999997,0.211203156,0.186556961,-0.022350054,0.301545502,0.17872460899999998,-0.021022442000000002,0.386041107,0.178103455,-0.018507792,0.474105713,0.181306931,0.065706558,0.473485474,0.18007568399999999,0.156301514,0.472342194,0.18025370799999998,0.237340042,0.471365631,0.187434418,0.236779663,0.38658700599999996,0.204886368,0.23146312,0.29922970600000004,0.231548431,0.221828293,0.220494858,0.265837494,0.14744191,0.213995697,0.226444839,0.060912109,0.211637039,0.20036663799999999
15.3625,0.236926941,0.211130112,0.283013458,-0.051221,0.362149,-0.84898,-0.38139,0.430541321,0.019469623999999998,0.96001062,-0.406292,0.254577,-0.030233,-0.877043,0.242861267,0.450427551,0.173469864,-0.525982,0.2332,0.789621,0.21321,0.112186028,0.345624573,0.17372178600000002,0.999999,0.000274,-0.001252,0.00053,-0.024896769,0.211163284,0.186413773,-0.022334692,0.301501068,0.17864381399999998,-0.021019737,0.386005859,0.178088837,-0.018505772,0.474073669,0.18130455,0.06570203399999999,0.473473572,0.18006407200000002,0.156289398,0.472347595,0.180237289,0.237313736,0.47138946499999995,0.187513412,0.236758835,0.386629547,0.205054214,0.231438446,0.299235382,0.231625259,0.221803757,0.220439697,0.26582730099999996,0.147449341,0.21397929400000001,0.226401093,0.060976379000000004,0.211640625,0.20036264
15.366667,0.23684101899999999,0.211150803,0.283117493,-0.05117,0.362211,-0.848996,-0.3813,0.430454529,0.019568233,0.959926331,-0.406622,0.254825,-0.03025,-0.876817,0.242576675,0.45109149200000004,0.17345091199999998,-0.525594,0.233932,0.789428,0.214079,0.112110611,0.345615875,0.173790466,0.999999,0.000219,-0.001528,0.000432,-0.024883112,0.211134964,0.18626097100000003,-0.022328796,0.301473755,0.178578247,-0.021025846,0.385987549,0.178060181,-0.018523279,0.474055054,0.181287949,0.065688637,0.473472443,0.18003801000000003,0.15628149400000002,0.472364044,0.180223007,0.23728529399999998,0.471417847,0.18763258400000002,0.236728653,0.38666924999999996,0.20521537799999998,0.231402176,0.29923150600000004,0.231679886,0.221764496,0.22043722500000001,0.265900909,0.14744828799999998,0.213964142,0.226336975,0.060933169999999995,0.211614105,0.20014537000000002
15.370833,0.236812576,0.211258713,0.283247955,-0.051487,0.362199,-0.848973,-0.381321,0.43037374899999997,0.019675964,0.9598246460000001,-0.407043,0.255089,-0.030221,-0.876546,0.24228447,0.45181375100000004,0.17345842,-0.52524,0.234562,0.789196,0.215111,0.11205013999999999,0.345619781,0.17385183699999998,0.999998,0.000114,-0.00176,0.00028,-0.024854051999999998,0.21112278699999998,0.18606958,-0.022292873,0.301470215,0.178497787,-0.021018354,0.38598983800000003,0.17802858,-0.01852478,0.47406304899999996,0.181246933,0.065681992,0.473484558,0.179995697,0.156280991,0.472381866,0.18018832399999998,0.237253098,0.47145941199999997,0.187759644,0.236727234,0.38670874,0.20536099200000002,0.231380753,0.299251129,0.23175178500000002,0.221713547,0.22044812,0.265979919,0.147425293,0.213968094,0.226265839,0.060911072,0.211658478,0.199976562
15.375,0.236757385,0.211359756,0.283401001,-0.051723,0.362224,-0.848941,-0.381337,0.430321503,0.019776012000000003,0.959722168,-0.407447,0.255291,-0.030167,-0.876301,0.24199648999999998,0.45245138500000004,0.173397186,-0.5248,0.234847,0.789176,0.215946,0.11201583100000001,0.345626587,0.17389236500000002,0.999998,-2.5e-05,-0.001941,7.8e-05,-0.024795961,0.211129593,0.185896896,-0.022264374,0.301491302,0.178415665,-0.020987852,0.386002167,0.177980682,-0.018516075,0.474078094,0.181193359,0.065696327,0.473517883,0.179938614,0.15630452,0.47241744999999996,0.18012968399999998,0.23725740099999998,0.471501526,0.187851364,0.236720734,0.386756439,0.205483047,0.23135713200000002,0.299294342,0.231867661,0.221653809,0.220496613,0.266107117,0.147424454,0.213998215,0.22621545399999998,0.06096545,0.211668884,0.199811981
15.379167,0.236662216,0.211425308,0.283572937,-0.051889,0.362315,-0.848903,-0.381311,0.430276001,0.01987051,0.959620056,-0.407806,0.25552,-0.030088,-0.87607,0.24171546900000002,0.453091766,0.173373749,-0.524498,0.234973,0.789073,0.216916,0.111994247,0.345634155,0.173914825,0.999998,-0.00016,-0.002089,-0.000149,-0.024744547000000002,0.211123978,0.185740204,-0.02219939,0.301506439,0.178304398,-0.020963272,0.386027405,0.17794136,-0.018489933,0.474095581,0.18115213,0.06572271,0.473556122,0.179886429,0.156334656,0.47244738799999997,0.180063843,0.23728241,0.471535767,0.187925919,0.236725143,0.38681210299999996,0.205621536,0.23133247399999998,0.299342651,0.232000168,0.221584869,0.220540558,0.266266571,0.147446457,0.21403149400000002,0.22617558299999999,0.061029591,0.211682175,0.199652222
15.383333,0.236522293,0.211457687,0.283780396,-0.051961,0.362421,-0.848867,-0.381283,0.430221527,0.019961138,0.959522461,-0.408159,0.255811,-0.029954,-0.875825,0.24147022999999998,0.453741486,0.173333969,-0.524023,0.235187,0.789036,0.217965,0.111966759,0.345644226,0.17393718000000002,0.999998,-0.000312,-0.002182,-0.000346,-0.024681989999999997,0.211110916,0.185569229,-0.022150085,0.30151062,0.17820976300000002,-0.020939341,0.38604040500000003,0.177908264,-0.018466135,0.474099609,0.181142822,0.065746834,0.473576477,0.179841965,0.156377075,0.472486176,0.17999873400000002,0.23731063800000002,0.471566742,0.188021896,0.236716415,0.38685321,0.205770172,0.231299576,0.299387878,0.232165344,0.22149401900000001,0.220614944,0.266479889,0.14745871,0.2140466,0.226169846,0.061110911999999996,0.21170446799999998,0.199560913
15.3875,0.236506531,0.2116147,0.283999237,-0.052679,0.362399,-0.848764,-0.381432,0.430147491,0.020048273,0.959450684,-0.408498,0.256081,-0.029863,-0.875591,0.24118319700000002,0.45429092400000004,0.173295319,-0.523649,0.23524,0.789056,0.218732,0.112001511,0.34576461799999997,0.173467819,1.0,-0.000776,-0.000427,-0.000271,-0.024653826,0.211102646,0.185455948,-0.022125647000000002,0.301497955,0.178152344,-0.020926252000000003,0.386028412,0.177895859,-0.018457352,0.474107391,0.18116679400000002,0.06575515,0.473585358,0.179828751,0.15637974500000001,0.47250836199999996,0.179981018,0.237295486,0.47160614,0.188142471,0.23668377699999998,0.386896393,0.20595649700000002,0.231237213,0.299464905,0.23237854,0.221455902,0.22072392300000002,0.266941528,0.147438553,0.21407510400000002,0.22625077799999999,0.061140083,0.211746445,0.19945379600000002
15.391667,0.236537247,0.211847672,0.28429418900000003,-0.053632,0.362255,-0.848619,-0.381761,0.430075684,0.020120632,0.9594163210000001,-0.408798,0.256305,-0.029782,-0.875388,0.24089106799999999,0.45481192,0.17336610400000002,-0.523522,0.235159,0.788907,0.21966,0.111973953,0.345767578,0.17348176599999998,1.0,-0.00079,-0.000375,-0.000343,-0.024628177999999997,0.211102707,0.185401474,-0.022110014,0.301494171,0.17814267,-0.020913206,0.38602880900000003,0.177931152,-0.018451269,0.474114075,0.18122006200000002,0.065769257,0.47358502199999997,0.17985228,0.156392273,0.472518158,0.18001101700000002,0.237282639,0.471611603,0.18827684,0.236641556,0.386934448,0.206192902,0.231142136,0.29953396600000004,0.232701172,0.221387238,0.220684357,0.26731716899999997,0.14739492799999998,0.214107666,0.226435349,0.061128319,0.211753571,0.199457977
15.395833,0.236590347,0.21202671799999998,0.28459121699999995,-0.054516,0.362199,-0.848504,-0.381943,0.430022797,0.020178635,0.959406982,-0.409006,0.256564,-0.029721,-0.875218,0.240658875,0.455284332,0.173434143,-0.523365,0.235416,0.788737,0.220371,0.11199533099999999,0.34576034499999997,0.173525375,1.0,-0.000711,-0.000442,-0.000349,-0.024602867,0.211093582,0.185395233,-0.022091286,0.30148232999999997,0.17814906300000002,-0.020889734,0.386012024,0.17795765700000002,-0.018428911,0.474093018,0.181250488,0.06579557800000001,0.47356478900000004,0.17989312699999999,0.15640917999999998,0.472503632,0.18005512999999998,0.237274963,0.471618408,0.188428925,0.236617737,0.386963684,0.206416809,0.231057358,0.29959680200000005,0.233068451,0.221222107,0.22120668000000002,0.267097961,0.147360611,0.214128448,0.226620255,0.0611381,0.211728287,0.199555313
15.4,0.23655204800000001,0.21210311899999998,0.28487381,-0.055134,0.362396,-0.848334,-0.382046,0.42999572799999997,0.020224062,0.9594102779999999,-0.409243,0.256701,-0.029662,-0.875068,0.240501419,0.455670319,0.173443527,-0.523014,0.235453,0.788787,0.220984,0.11204228999999999,0.34573877,0.17359759500000002,1.0,-0.000537,-0.000688,-0.000321,-0.024561235,0.21106639100000002,0.185427551,-0.022050301,0.301453827,0.178155396,-0.020843084,0.385982269,0.177972397,-0.018379559,0.474066528,0.18126989699999999,0.06584365099999999,0.473531708,0.179929016,0.156456604,0.47246926899999997,0.18010432399999998,0.237278305,0.47161401399999997,0.188562134,0.23661218299999998,0.38698294099999997,0.206641983,0.231026825,0.299633453,0.233435425,0.221131866,0.22126651,0.267370331,0.1473694,0.214139359,0.226829147,0.061174896,0.21170417800000002,0.199631744
15.404167,0.236459183,0.212108307,0.285166321,-0.055505,0.362744,-0.848159,-0.38205,0.430008148,0.02025749,0.959412109,-0.409401,0.257075,-0.029547,-0.874889,0.240328308,0.456002075,0.17350436400000002,-0.522841,0.235056,0.788915,0.221358,0.11208651,0.345681274,0.173757599,0.999999,-0.000234,-0.00132,-0.000306,-0.024501839,0.211045349,0.185517075,-0.021998253,0.301437195,0.17817697100000002,-0.020785494,0.38596414199999995,0.177989212,-0.018311855000000002,0.47403900099999996,0.181289291,0.065899467,0.47349707,0.179947235,0.15650640899999999,0.47244409200000004,0.18012468,0.237315002,0.47160498,0.188690308,0.23661257900000002,0.387010559,0.206889465,0.231010086,0.29969311499999995,0.233774628,0.221082245,0.221130463,0.268142426,0.14739475999999999,0.214140335,0.227058533,0.061246082,0.211627823,0.199719727
15.408333,0.236290359,0.21201078799999998,0.285477875,-0.055536,0.363235,-0.848024,-0.381879,0.43002413899999997,0.020284578,0.959424683,-0.40953,0.257441,-0.029424,-0.874725,0.240224075,0.456259552,0.173550751,-0.52259,0.234747,0.789066,0.221741,0.11218044299999999,0.34558139,0.173982468,0.999998,1e-06,-0.002166,-0.000377,-0.02446225,0.211048843,0.185646591,-0.021945627000000002,0.301418945,0.17823439,-0.020730213,0.385954407,0.177997574,-0.018258753,0.474010895,0.181296692,0.065950233,0.473468567,0.179969772,0.156546143,0.472418488,0.180149536,0.237353973,0.47158883700000004,0.188820419,0.236607544,0.387042084,0.207164612,0.23096935999999998,0.29976730300000004,0.23415103099999998,0.221052277,0.220963516,0.268733368,0.147402252,0.214159897,0.227315887,0.061298668,0.211618439,0.199922577
15.4125,0.236268509,0.21213360599999997,0.285815247,-0.056418,0.36358,-0.847743,-0.382046,0.430027374,0.020310148,0.959455078,-0.409662,0.257739,-0.029311,-0.874579,0.240145706,0.456480621,0.17359840399999998,-0.522343,0.23456,0.789166,0.222162,0.11226132200000001,0.345502136,0.174180267,0.999996,0.000123,-0.002748,-0.000448,-0.024456817999999998,0.21105174299999999,0.18583116100000002,-0.021919132,0.301412811,0.178318634,-0.020704679,0.38593866000000004,0.17803447,-0.018236668,0.473999237,0.181314789,0.065978966,0.473443542,0.180019363,0.156555862,0.472406433,0.18019752500000003,0.23735531599999998,0.47158490000000003,0.18894383199999998,0.236586014,0.38708264200000003,0.207445389,0.230909821,0.299841278,0.234547379,0.220984512,0.22098278799999999,0.268993042,0.147388153,0.214198013,0.227594055,0.061348759,0.21164445499999998,0.2002836
15.416667,0.236164719,0.212133362,0.286138153,-0.056914,0.364091,-0.847513,-0.381996,0.43000476099999996,0.020334457,0.959494507,-0.409799,0.257904,-0.029237,-0.874469,0.240101074,0.45666629000000003,0.173637527,-0.522092,0.234493,0.789229,0.222601,0.11226389299999999,0.34546176100000003,0.174309235,0.999995,9.2e-05,-0.003006,-0.00051,-0.024487276000000002,0.211070282,0.186070419,-0.021920399,0.301418823,0.178437546,-0.020714592,0.38593515,0.17808496099999999,-0.018233307,0.473988831,0.181340378,0.065979027,0.473422302,0.180059464,0.156551895,0.472401245,0.180240036,0.237340317,0.471578827,0.18903743,0.236629501,0.387065125,0.20750415,0.230827316,0.29991745,0.234941864,0.220897385,0.221124741,0.26914837599999997,0.14733354199999998,0.214257675,0.22795687899999997,0.061331699,0.21166073600000002,0.20064184599999998
15.420833,0.236143906,0.21226864599999998,0.286487793,-0.057916,0.364511,-0.847176,-0.382191,0.429973816,0.020352106,0.959537964,-0.409943,0.258012,-0.029148,-0.874372,0.240071564,0.45682034299999996,0.173650421,-0.521816,0.234449,0.789319,0.222976,0.112225586,0.34543582199999995,0.174373062,0.999995,-5.1e-05,-0.003088,-0.000584,-0.024548115,0.211078186,0.186320282,-0.021950411,0.301411407,0.178526596,-0.020739679,0.385935211,0.178113113,-0.01826144,0.473993774,0.181362091,0.065954727,0.473416565,0.180075272,0.15651622,0.47238052399999997,0.18027681,0.23729920999999998,0.471579926,0.189079941,0.236572083,0.387107483,0.207714645,0.230695709,0.30003186,0.235351685,0.220821823,0.221248871,0.269391846,0.14724975599999998,0.214320068,0.228322952,0.061286831,0.211681793,0.20099726899999998
15.425,0.235964569,0.212234619,0.286855988,-0.058206,0.36515,-0.846892,-0.382166,0.42995047,0.020359228,0.959574951,-0.410088,0.258058,-0.029041,-0.874295,0.24007200599999998,0.456925446,0.173677277,-0.521595,0.234355,0.789405,0.223283,0.112154785,0.34542276,0.174405304,0.999995,-0.000243,-0.003105,-0.00067,-0.024609594000000002,0.211095001,0.186556229,-0.021996927,0.301407104,0.17862210099999998,-0.020769785,0.38593499800000003,0.17810304300000002,-0.018291754,0.473987671,0.181350281,0.065930489,0.473416565,0.18009039300000002,0.15649498,0.472373108,0.180286621,0.23727444499999997,0.47157251,0.18910553,0.236497314,0.38715502900000004,0.207906647,0.230562073,0.300151062,0.235749481,0.220724747,0.22129737900000002,0.269716156,0.14717950400000002,0.214396103,0.22869664,0.061254612,0.211688644,0.201310181
15.429167,0.235876144,0.212280624,0.287223877,-0.058917,0.365622,-0.846612,-0.382228,0.429941956,0.020348269999999998,0.959603516,-0.4102,0.258051,-0.028913,-0.874248,0.24011306799999999,0.456980774,0.173710815,-0.52146,0.234279,0.789447,0.22353,0.112078369,0.345422852,0.17437291,0.999995,-0.000513,-0.002925,-0.000742,-0.024666739,0.211108292,0.1867966,-0.022032663,0.301412018,0.178673248,-0.020796425,0.385921387,0.178093277,-0.018307032,0.473986725,0.181315857,0.065909149,0.473406189,0.180080032,0.156480225,0.472354309,0.180281616,0.237261841,0.47154898100000003,0.189113739,0.236436066,0.387156769,0.208068817,0.230447067,0.30022406,0.2360728,0.220628815,0.221301376,0.270032623,0.147090271,0.214469086,0.229102051,0.061182628999999995,0.211710129,0.201663162
15.433333,0.235797226,0.212348984,0.287589172,-0.059675,0.366157,-0.846294,-0.382302,0.42994552599999997,0.020321869,0.959634277,-0.410296,0.258035,-0.028793,-0.874212,0.240181335,0.457003082,0.17375649999999998,-0.521396,0.23427,0.789436,0.22373,0.111995354,0.34543685900000004,0.17431509399999998,0.999996,-0.000755,-0.002705,-0.000814,-0.024722360999999998,0.211143707,0.187021835,-0.022090458,0.30142782599999995,0.178740631,-0.020823098999999998,0.38592327899999995,0.178056229,-0.018317591,0.473996155,0.18126753199999998,0.065891983,0.473408142,0.180055222,0.156447845,0.472322388,0.18026478599999998,0.23725711100000002,0.471518738,0.189120575,0.236404663,0.387139557,0.20817396500000002,0.23035693399999999,0.300267944,0.23634097299999998,0.22060533100000002,0.221314865,0.270476227,0.147001801,0.21451416,0.229506134,0.061112785,0.211743042,0.202068787
