Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.65,0.108474609,0.345627411,0.160371094,0.999899,0.012548,0.006461,0.001418,0.250704788,0.34806665,0.15465683000000002,0.53512,-0.300958,-0.75957,-0.214767,0.253462219,0.22164064,0.246817184,-0.243067,0.137886,-0.923556,-0.262582,0.323243988,0.014323901,0.811730103,0.650225,-0.140975,0.256823,0.700982,-0.024906279,0.211199509,0.163081223,-0.024670292,0.301785553,0.16597692900000002,-0.025185134999999997,0.386492218,0.169424973,-0.024652550000000002,0.47463885499999997,0.172491928,0.059272194,0.47576702899999995,0.168891556,0.149843002,0.476673431,0.16714061000000002,0.23145207199999998,0.47714755200000003,0.16831141700000002,0.234864929,0.390828217,0.165048737,0.23389949,0.301848969,0.185401016,0.215319183,0.23694343599999998,0.23720112599999998,0.149329514,0.217152222,0.190627228,0.062097759,0.212852325,0.16894487
18.654167,0.108525452,0.345663055,0.160376755,0.9999,0.01249,0.006518,0.001436,0.25157637,0.347264282,0.154647034,0.534223,-0.301106,-0.760472,-0.213595,0.25331071499999996,0.221875732,0.247161636,-0.243462,0.13835,-0.923363,-0.262652,0.322988586,0.014395191,0.8118193969999999,0.650051,-0.140916,0.256553,0.701254,-0.024882814,0.211251221,0.163118301,-0.024642611,0.301838196,0.165986404,-0.025161203,0.386540344,0.169418915,-0.024616043,0.474697784,0.172470291,0.059308762,0.475809662,0.168896805,0.149876755,0.47671853599999997,0.167137329,0.23148407000000001,0.477190369,0.168294601,0.23489262400000002,0.390871735,0.165046356,0.23390098599999998,0.301919861,0.185492905,0.215210785,0.237149445,0.237529602,0.14934324599999999,0.21722612000000002,0.19076606799999998,0.062132156,0.212906174,0.169011185
18.658333,0.108549095,0.34568692,0.16038974,0.9999,0.012471,0.006586,0.001443,0.25247348,0.346464264,0.154578568,0.533131,-0.301428,-0.76147,-0.212312,0.253537415,0.22227406300000002,0.24755628999999998,-0.245172,0.137949,-0.922881,-0.262966,0.322720123,0.014472222,0.811918091,0.649897,-0.140855,0.256266,0.701513,-0.024867813000000002,0.211276047,0.163153702,-0.024620283,0.301871887,0.16600926200000002,-0.025133879,0.38656332400000004,0.169412842,-0.024590374,0.474726196,0.172457474,0.059336029000000005,0.47583871499999997,0.16891163599999998,0.149904022,0.476752014,0.1671492,0.231512527,0.477214844,0.168297821,0.234916763,0.390897766,0.165059067,0.233898834,0.30196835299999997,0.185576141,0.215084213,0.237348816,0.237848587,0.14938038599999998,0.217295029,0.190897324,0.062156078000000003,0.212939102,0.16910524000000002
18.6625,0.108567398,0.345697968,0.160406296,0.9999,0.012447,0.006634,0.001432,0.253333237,0.34574850500000004,0.154561325,0.532293,-0.301639,-0.762265,-0.211259,0.25303649899999997,0.222220459,0.247740982,-0.244383,0.139203,-0.923047,-0.262455,0.322443054,0.014556349000000001,0.8120211789999999,0.649722,-0.140752,0.255973,0.701803,-0.024862766,0.211285202,0.16320689400000002,-0.024613102,0.301873901,0.166041382,-0.025111903999999997,0.386574341,0.169414597,-0.024572485,0.474746735,0.172445648,0.05935635,0.47585037199999997,0.168931381,0.14993634,0.47676654100000004,0.167166595,0.231527283,0.477224335,0.1683022,0.234927628,0.39090628099999997,0.165060425,0.233894669,0.301986755,0.18568602,0.21494783,0.23753370699999998,0.238171707,0.149384033,0.217332184,0.191016922,0.062177574,0.212952209,0.169167664
18.666667,0.108596039,0.345695374,0.160408737,0.9999,0.012438,0.006659,0.001431,0.254155731,0.345003387,0.15448538199999998,0.53146,-0.302072,-0.763081,-0.209787,0.252826721,0.222317886,0.24800766,-0.244496,0.139741,-0.923,-0.262233,0.322168274,0.014647572999999999,0.8121004030000001,0.649472,-0.140692,0.255697,0.702147,-0.024836689,0.21129240400000002,0.163226196,-0.024580196000000002,0.301876556,0.16606189000000002,-0.025081318,0.386572815,0.169418747,-0.024537174000000002,0.47474154700000004,0.172454727,0.059389004,0.47584625199999997,0.168940002,0.149958054,0.47675894199999996,0.167169144,0.231556458,0.477221985,0.16829371599999998,0.234964645,0.390904449,0.165063309,0.23390976,0.30200735500000003,0.185763992,0.214816803,0.237722809,0.238494751,0.149394363,0.217375,0.191147705,0.062226234,0.212950119,0.169203781
18.670833,0.10863407100000001,0.34567071499999996,0.160414398,0.999899,0.01244,0.006662,0.001438,0.254933594,0.344357391,0.154444809,0.530818,-0.302691,-0.763668,-0.208379,0.25245697,0.222263992,0.24818289200000002,-0.244024,0.140337,-0.923178,-0.261724,0.321815308,0.014790277,0.8122104490000001,0.648878,-0.140978,0.255098,0.702857,-0.024792479,0.21127072100000002,0.163227112,-0.024538004000000002,0.30186053500000004,0.16605984499999998,-0.025043406,0.386562286,0.16943772899999998,-0.024482338,0.47472091699999996,0.17249884000000001,0.059434299,0.475822601,0.168948151,0.150004623,0.476727844,0.167179138,0.231594574,0.47720025600000004,0.16829835499999998,0.235009842,0.390870361,0.165068695,0.233934265,0.301982727,0.18585495,0.21467404199999998,0.23789012099999998,0.238827698,0.149381561,0.217387939,0.19132385300000002,0.062289752999999996,0.212945694,0.169265533
18.675,0.108667229,0.345632568,0.16041212500000002,0.9999,0.012443,0.006626,0.001446,0.255715164,0.343765015,0.15442378199999998,0.530241,-0.303098,-0.764251,-0.207114,0.252252258,0.222268585,0.248382706,-0.243918,0.140834,-0.923264,-0.261255,0.321534149,0.014933127000000001,0.8123478390000001,0.648358,-0.141275,0.254591,0.703461,-0.024764119999999997,0.211241852,0.163235657,-0.024487787,0.30183691399999996,0.166053452,-0.024998016,0.386530731,0.169450989,-0.024446352,0.474688446,0.172550751,0.059479939,0.475779602,0.16896534700000002,0.150044128,0.476683502,0.167194321,0.23163716099999998,0.477152405,0.168302094,0.235050064,0.390827545,0.165084335,0.233953644,0.301970123,0.18596283,0.214536987,0.23804007,0.239181,0.14935679600000001,0.217378906,0.19148469499999998,0.062305667999999995,0.212920578,0.169383133
18.679167,0.108674034,0.34558197,0.16042068499999998,0.999899,0.012473,0.006605,0.001439,0.256412933,0.343223114,0.15445904500000002,0.529942,-0.303583,-0.764612,-0.205834,0.252161499,0.222298782,0.248593689,-0.244186,0.141202,-0.923256,-0.260835,0.321273376,0.015033640000000001,0.812454041,0.648007,-0.141413,0.254198,0.703898,-0.024768564,0.21119937100000002,0.16329733300000002,-0.024486912,0.30178027300000004,0.16604814099999998,-0.024982967,0.386474457,0.169465118,-0.024437534,0.47463449100000005,0.172600571,0.059490231000000005,0.475725494,0.168988068,0.150055466,0.47662417599999995,0.16721402000000002,0.231639587,0.47710485799999997,0.168317719,0.23505557300000002,0.390761688,0.165094864,0.233948883,0.30192984,0.186064087,0.214382233,0.238201782,0.23950801100000002,0.149322723,0.217351822,0.191633041,0.062400337,0.212874496,0.16947908
18.683333,0.10864164,0.345522095,0.160429184,0.999899,0.012515,0.006601,0.001437,0.257077911,0.34278891,0.154470428,0.529564,-0.303866,-0.765032,-0.204824,0.252085327,0.222309921,0.248783447,-0.244578,0.141553,-0.923238,-0.260339,0.321016022,0.015096601,0.8125115359999999,0.647867,-0.141249,0.254049,0.704114,-0.024821991,0.211139893,0.163413361,-0.024538239,0.30172164900000004,0.166060745,-0.025006492999999998,0.386426147,0.169470398,-0.024462057000000002,0.47457223499999995,0.17263574199999998,0.059469521,0.47566296399999997,0.169021255,0.150036087,0.476545868,0.167233536,0.23161199999999998,0.47703006,0.168349945,0.235017197,0.390684143,0.165127655,0.233915665,0.30188638300000004,0.18617486600000002,0.214211273,0.23836085499999998,0.239823959,0.14928919999999998,0.217321991,0.191765289,0.062401691,0.212837097,0.169667023
18.6875,0.108596954,0.345450623,0.16043907200000002,0.999898,0.012583,0.0066,0.001409,0.25765408300000003,0.34254385400000004,0.15452131700000002,0.529459,-0.304102,-0.765175,-0.204213,0.252020264,0.222331894,0.248988632,-0.245107,0.141961,-0.923156,-0.259909,0.320760376,0.015177422,0.812567688,0.647716,-0.141103,0.253934,0.704323,-0.024887004999999997,0.211085342,0.163657394,-0.024594503,0.301652588,0.166062729,-0.025023375,0.386361603,0.169463989,-0.024517248,0.47450613399999997,0.17265564,0.05943018,0.475595795,0.169044083,0.14999833699999998,0.47647421300000004,0.167268875,0.23157373,0.476948456,0.16839631700000002,0.23497621200000002,0.39059817500000005,0.165135162,0.23388324,0.301835022,0.186296249,0.214099716,0.238513458,0.240196304,0.149264114,0.217261444,0.19192326399999998,0.062377163000000006,0.212792099,0.169917709
18.691667,0.108546272,0.345371368,0.160459305,0.999897,0.012635,0.006612,0.001382,0.25818539399999996,0.342248047,0.15451921100000002,0.529219,-0.304203,-0.765525,-0.203371,0.251868698,0.22231399500000001,0.249169006,-0.245173,0.142226,-0.923233,-0.259429,0.320525116,0.01527479,0.812628296,0.647599,-0.141017,0.253709,0.704529,-0.024936872000000002,0.211035568,0.163896255,-0.02466622,0.301578705,0.166066711,-0.025047125,0.38629126,0.169429932,-0.024557299,0.474437714,0.172661102,0.059399097,0.475518402,0.169066879,0.14996312,0.476390686,0.16729534899999998,0.231527435,0.476857941,0.168435318,0.23493338,0.390509918,0.16515509,0.233846848,0.301789978,0.18641217000000002,0.213940842,0.23860656700000002,0.24058053599999998,0.149257172,0.2171922,0.192108643,0.062372715,0.21276701399999998,0.170314102
18.695833,0.10852142299999999,0.345294861,0.160465042,0.999897,0.012655,0.006573,0.001392,0.258689178,0.34204058800000003,0.15452032500000001,0.529034,-0.304211,-0.765838,-0.202659,0.251851379,0.22233291600000002,0.24936549400000002,-0.245484,0.142278,-0.923248,-0.259052,0.320329773,0.015406459999999999,0.812683838,0.647484,-0.141027,0.253407,0.704742,-0.024976368000000002,0.21097912600000002,0.164108047,-0.024715975,0.301519745,0.16602267499999998,-0.025059601,0.386223694,0.169359558,-0.024591000000000002,0.47437619000000003,0.172620605,0.059371685,0.475454559,0.169056213,0.14992945900000001,0.476307129,0.16731012,0.231498871,0.476773712,0.168457245,0.234900879,0.390425476,0.16515301500000001,0.233827713,0.30175857500000003,0.18653710899999998,0.21380664100000002,0.238759781,0.24093135100000002,0.14922482299999998,0.217139526,0.192398575,0.06238221,0.212753021,0.170675598
18.7,0.10849650599999999,0.345226685,0.160456146,0.999897,0.012679,0.006522,0.001404,0.259134064,0.341946716,0.154526779,0.528986,-0.304158,-0.766027,-0.202148,0.251885086,0.222321365,0.249564178,-0.24585,0.142311,-0.923259,-0.258646,0.320165405,0.015525578,0.812712891,0.647617,-0.141006,0.253064,0.704747,-0.025024281,0.21092306500000002,0.164277176,-0.024743158,0.30146221900000003,0.165939941,-0.025014143,0.38615133700000004,0.169169022,-0.024623094999999998,0.47432385299999996,0.172566711,0.059331615,0.47539315800000004,0.169012177,0.149895462,0.47624301100000005,0.167300903,0.231470825,0.476704987,0.168457687,0.234866562,0.39034954800000005,0.16513188199999998,0.233799164,0.30172970600000004,0.186621063,0.213689819,0.238901535,0.24130749499999998,0.14915811199999998,0.217124817,0.192738876,0.062058876,0.212664459,0.171186737
18.704167,0.108467484,0.345162781,0.16044328300000002,0.999898,0.012669,0.006475,0.001419,0.25948773199999997,0.34193454,0.15450235,0.528955,-0.303924,-0.76626,-0.201702,0.251964005,0.222354736,0.249796341,-0.246359,0.14227,-0.92319,-0.25843,0.319973572,0.015600099000000001,0.812736084,0.647556,-0.140979,0.252927,0.704857,-0.025069016000000003,0.210856445,0.164417664,-0.024796509,0.30140802,0.16587539699999998,-0.025031847,0.386102783,0.169092819,-0.024653419,0.47427121,0.172536163,0.059298508,0.47533197,0.168987213,0.14985827599999998,0.476180542,0.167294632,0.231435913,0.476637207,0.168452332,0.23483076500000002,0.390288635,0.165115616,0.233773895,0.301704224,0.186737,0.213531219,0.239061478,0.241631775,0.14910498,0.217131607,0.193117432,0.061982414,0.212623917,0.171549072
18.708333,0.108418922,0.345106812,0.160438553,0.999898,0.012698,0.006441,0.001423,0.259714539,0.34198642,0.154501129,0.529077,-0.303523,-0.766438,-0.201308,0.252021973,0.222402512,0.250035583,-0.24686,0.142304,-0.92311,-0.258218,0.31978692599999997,0.015669526,0.812757385,0.64755,-0.140946,0.25278,0.704923,-0.025102291000000002,0.210804337,0.164593063,-0.024869236,0.301349335,0.16585577399999998,-0.02507922,0.38603704800000005,0.169084641,-0.024717539,0.474211792,0.172525192,0.059236969,0.475280243,0.168974991,0.14980925,0.476127502,0.167299286,0.231386063,0.476592102,0.168460129,0.234775879,0.39023172,0.165115402,0.233721268,0.30168219,0.186852097,0.213381638,0.239174408,0.24200727800000002,0.14906994599999998,0.217159332,0.193514847,0.061945255000000005,0.21259892300000002,0.171884827
18.7125,0.108366333,0.345066528,0.160438614,0.999897,0.012733,0.006429,0.001427,0.25983712800000003,0.34213443,0.154499741,0.529257,-0.302918,-0.766607,-0.201102,0.252137268,0.22247607400000002,0.250285294,-0.247578,0.142387,-0.922953,-0.258048,0.31957785,0.015717182,0.812783569,0.647562,-0.140944,0.252629,0.704966,-0.025163712,0.21078241,0.164803329,-0.024934027,0.30132488999999996,0.165818283,-0.025130013000000003,0.38599646,0.169098709,-0.024798534,0.474155823,0.17279930100000002,0.059179012,0.47524301100000005,0.16896286,0.14975569200000002,0.47609503200000003,0.167307297,0.23133590699999998,0.47656347699999996,0.168469818,0.234723923,0.390190765,0.165106201,0.233681763,0.3016875,0.186971161,0.213289734,0.239336945,0.242388107,0.14904077100000002,0.21718089299999999,0.19388012699999999,0.061905853000000004,0.21257707199999998,0.172231247
18.716667,0.108330414,0.345047577,0.16043428,0.999897,0.012739,0.006443,0.001449,0.259892151,0.342390686,0.15450528,0.529496,-0.302285,-0.766699,-0.201074,0.252418243,0.222688446,0.25060588100000003,-0.248926,0.142464,-0.92255,-0.258151,0.31938885499999997,0.015789173,0.812805847,0.647547,-0.141017,0.252455,0.705028,-0.025206448000000003,0.210768814,0.16500559999999997,-0.024982145,0.301300415,0.16580247499999998,-0.025160582,0.385960327,0.169097046,-0.024845306,0.474131653,0.172817825,0.059134193,0.475216553,0.168957077,0.14971257,0.476075134,0.167293106,0.23129631,0.476555969,0.168476166,0.234698639,0.390178772,0.165096497,0.23365721099999998,0.301702606,0.187071732,0.21317955,0.23949674999999998,0.24275524899999998,0.149031723,0.217217239,0.194171814,0.061869286,0.212610138,0.172571045
18.720833,0.108321671,0.34503607199999997,0.160429459,0.999897,0.012741,0.006445,0.001493,0.259901001,0.342718475,0.15451083399999999,0.529761,-0.301709,-0.766734,-0.201105,0.2522164,0.22276123,0.250793213,-0.248441,0.142573,-0.92267,-0.258127,0.319224792,0.015875455,0.812835815,0.647459,-0.141154,0.252215,0.705166,-0.025221889,0.210764679,0.165241287,-0.025003342,0.301293732,0.165769989,-0.025186169,0.385955383,0.16907551599999998,-0.024864574,0.47412793,0.172820374,0.059111713,0.47521383700000003,0.168946243,0.149683426,0.476078674,0.16728285199999998,0.23127652,0.47656308000000003,0.168465851,0.234676636,0.390184509,0.165076004,0.233645523,0.301745911,0.187178391,0.213027756,0.23969473300000002,0.24305354299999998,0.14902325400000002,0.217268005,0.19442799400000002,0.061837806999999995,0.21267262299999998,0.17291066
18.725,0.108346077,0.34504754600000004,0.16042652899999998,0.999897,0.012707,0.006434,0.001565,0.25992742900000004,0.34316394,0.154484924,0.529942,-0.301351,-0.766691,-0.20133,0.252154953,0.222869858,0.251004852,-0.248377,0.142602,-0.922667,-0.258186,0.31906341600000004,0.015945107,0.8128704830000001,0.647421,-0.14124,0.251981,0.705268,-0.025188739999999998,0.21078320299999997,0.165472504,-0.024977502999999998,0.301296844,0.165717834,-0.025182089,0.385970184,0.16905772400000002,-0.024862267,0.474135193,0.17281929,0.059108597000000006,0.475229187,0.168936539,0.14969162,0.47610437,0.16726849400000002,0.23128285199999998,0.476590515,0.168469315,0.234682648,0.390218292,0.165061386,0.233663254,0.301812592,0.18728500399999998,0.212948349,0.239920288,0.243388306,0.14903160099999999,0.21732131999999998,0.19464798,0.061843189,0.212701263,0.173210556
18.729167,0.10839767500000001,0.345082947,0.160421051,0.999898,0.012681,0.006415,0.001648,0.259933411,0.343761719,0.154444809,0.530138,-0.301296,-0.766472,-0.201731,0.252166245,0.223031158,0.251242432,-0.248584,0.14268,-0.922559,-0.258328,0.318930573,0.016007048,0.812894531,0.647416,-0.141263,0.251814,0.705328,-0.025129644,0.21082772800000002,0.165722748,-0.024931640999999997,0.301317535,0.165651398,-0.025157412,0.386006073,0.169024475,-0.024836302,0.47416052200000003,0.172791946,0.059132835,0.47526858499999997,0.168930374,0.14971405,0.47614975,0.167253632,0.231307434,0.476634064,0.168453552,0.234713013,0.390274994,0.165047211,0.233700623,0.30189742999999997,0.187372162,0.21287941000000002,0.240140656,0.243736069,0.149028183,0.217416946,0.19485064700000002,0.061871685,0.212754501,0.173484222
18.733333,0.108439537,0.34513562000000003,0.160412155,0.999898,0.012636,0.006423,0.001717,0.259918304,0.344496063,0.154397247,0.530259,-0.301505,-0.766175,-0.202226,0.25219178800000003,0.22319168099999998,0.25147200000000003,-0.248809,0.142788,-0.922441,-0.258473,0.318807709,0.016066431000000003,0.812914124,0.647451,-0.141265,0.251669,0.705346,-0.02507972,0.21088726800000002,0.165966721,-0.024871842999999998,0.301361786,0.165596802,-0.025136984,0.386065033,0.168972336,-0.024814493,0.47421582,0.172742493,0.059159332,0.47532052599999997,0.16892057800000002,0.14973699999999998,0.476209747,0.16722856100000003,0.23133377100000002,0.476693359,0.168446518,0.234748413,0.390342926,0.165032608,0.23374307300000002,0.301985809,0.187487015,0.21282633999999997,0.24037408400000002,0.24408493,0.149073288,0.217529205,0.19507479900000002,0.06192244,0.21280806000000002,0.173729324
18.7375,0.108462997,0.345196625,0.160413788,0.999898,0.012637,0.006448,0.001761,0.259835693,0.345302185,0.154385559,0.530443,-0.302045,-0.765709,-0.202706,0.252288727,0.223392944,0.251722687,-0.249272,0.142904,-0.922236,-0.258694,0.31866900600000003,0.016126459,0.812941223,0.647506,-0.141311,0.251519,0.705341,-0.025071898999999998,0.210930389,0.16624292,-0.024860261999999998,0.301429108,0.165574036,-0.025114082,0.386108124,0.168948074,-0.024802391,0.474263824,0.17270680200000002,0.059179115000000004,0.475381683,0.16892936700000002,0.149750137,0.476269714,0.167218811,0.231347305,0.47675824,0.16844245900000002,0.234773605,0.390409515,0.165025589,0.233781815,0.30208904999999997,0.187594345,0.212789536,0.24065742499999998,0.244402161,0.149144073,0.217645935,0.19532193,0.061959782,0.212857925,0.17399658199999998
18.741667,0.108480721,0.34526147500000004,0.16042413300000002,0.999898,0.012626,0.00649,0.001796,0.25964450099999997,0.34626650999999997,0.15439767499999998,0.530866,-0.302761,-0.764984,-0.203264,0.252326096,0.22356378200000002,0.251943115,-0.249571,0.143092,-0.922077,-0.258868,0.318533752,0.016183817,0.8129825439999999,0.647546,-0.141375,0.25136,0.705348,-0.025068958,0.21099948100000002,0.166513184,-0.024851578,0.301474731,0.165579742,-0.025161196,0.386160431,0.169243179,-0.024764332,0.474336609,0.172456696,0.059199509,0.47543985,0.16895369,0.14976187100000002,0.476333801,0.167226425,0.231359543,0.476831116,0.168445496,0.23480046100000002,0.390487671,0.165033661,0.23381300400000002,0.302188232,0.187719437,0.212824921,0.24095327800000002,0.244770599,0.149208313,0.217765121,0.195593872,0.062021126,0.21293876599999997,0.17432222
18.745833,0.108509033,0.345337616,0.160429932,0.999897,0.012623,0.006551,0.001825,0.259437225,0.347365845,0.154387817,0.531157,-0.303528,-0.764293,-0.203962,0.25244876099999997,0.223670914,0.25210824600000004,-0.249906,0.143118,-0.922016,-0.258748,0.318411469,0.016239172,0.813021301,0.64755,-0.141452,0.251207,0.705384,-0.025037607,0.211077515,0.166774002,-0.024811841999999997,0.301552216,0.16556263699999998,-0.025259761999999998,0.38622763099999996,0.16943629500000001,-0.024732277,0.47440011600000004,0.172422058,0.059236857999999996,0.475506775,0.168984756,0.149793472,0.47641348299999997,0.167240372,0.23138282799999998,0.47691394000000004,0.16844899000000002,0.234833649,0.390566986,0.16503938299999998,0.23384480300000002,0.30230777000000003,0.187829041,0.21281294299999998,0.241241776,0.245106232,0.149282196,0.21788743600000002,0.19589328,0.062068752000000005,0.21304679899999998,0.17463293500000002
18.75,0.108551071,0.345416443,0.160419586,0.999898,0.012584,0.006563,0.001863,0.2592099,0.348587372,0.154417664,0.531586,-0.304923,-0.763244,-0.204686,0.252471893,0.223804001,0.25229045099999997,-0.249996,0.143204,-0.921971,-0.258775,0.31829882800000003,0.016291302,0.813041992,0.647556,-0.14148,0.251066,0.705423,-0.02499831,0.21117929100000002,0.166998413,-0.024776938999999998,0.301626923,0.16554676799999998,-0.025218109,0.38631213400000003,0.16942688,-0.024697491,0.474477844,0.172414398,0.059272533,0.47559027099999995,0.168971451,0.149831024,0.476497772,0.167216599,0.231417587,0.477000977,0.168413605,0.234876862,0.3906651,0.165017044,0.233881638,0.302430054,0.18791774,0.212735703,0.241511795,0.24540457200000002,0.149317398,0.218019409,0.196166718,0.06209111,0.213155655,0.174893188
18.754167,0.10858775300000001,0.345499023,0.160408417,0.999898,0.012521,0.006566,0.001892,0.258912781,0.349841248,0.15442370600000002,0.531947,-0.306145,-0.76234,-0.205292,0.252428116,0.223950272,0.252466766,-0.249935,0.143352,-0.921934,-0.258884,0.318200531,0.016338629,0.813055664,0.647594,-0.141491,0.250945,0.705429,-0.024962036,0.211274261,0.167182205,-0.024729341999999998,0.30171527099999995,0.165481476,-0.025180193,0.386393524,0.169408112,-0.02464533,0.474562958,0.172415344,0.059307873000000004,0.475670593,0.16895159899999998,0.149862854,0.47658914199999997,0.167189667,0.231446426,0.477084167,0.168377014,0.234920258,0.39075936899999997,0.16498727400000002,0.233900055,0.302532684,0.18799321,0.21270095800000002,0.24181947299999998,0.245704758,0.14931492600000001,0.218185791,0.196460953,0.062106857,0.213255325,0.175147308
18.758333,0.108604225,0.345567657,0.160403214,0.999899,0.01249,0.006561,0.001904,0.258588165,0.351264771,0.154412903,0.532346,-0.307113,-0.761369,-0.206413,0.252355759,0.224089752,0.252622604,-0.249745,0.143437,-0.921949,-0.258966,0.318092346,0.016361414,0.813072266,0.647674,-0.141515,0.250855,0.705382,-0.024941801000000003,0.211360703,0.167381836,-0.024711086,0.301783478,0.165448105,-0.025163973,0.38647454800000003,0.16940287799999998,-0.024636709,0.474635986,0.17242871099999998,0.05931189,0.47574704,0.168954102,0.14987783799999999,0.476672974,0.16718287699999998,0.23145753500000002,0.477157806,0.168360214,0.23493841599999998,0.39085220299999995,0.164969254,0.233912766,0.302638275,0.188054977,0.21259227,0.242067429,0.24599585,0.149283722,0.21831410199999998,0.196704773,0.062087635,0.213383041,0.175429184
18.7625,0.108596519,0.34562591600000003,0.160411163,0.999899,0.012457,0.006579,0.001899,0.258202271,0.35273642,0.154455475,0.532673,-0.308315,-0.760383,-0.20741,0.252446564,0.224293137,0.252819382,-0.25005,0.143389,-0.921845,-0.259069,0.317996002,0.016417587,0.813104675,0.647725,-0.141616,0.250699,0.70537,-0.024953083,0.211448349,0.167602203,-0.024728165,0.301872833,0.165446701,-0.025175529000000002,0.386548279,0.169410126,-0.024642078,0.47471322600000004,0.172441238,0.059306502999999997,0.475819031,0.168957733,0.14987458799999998,0.476739929,0.16719374099999998,0.23145916700000002,0.477210602,0.168367706,0.234930099,0.390907532,0.164974289,0.23390718100000002,0.30272589099999997,0.18812207,0.21249900800000002,0.242321686,0.246293716,0.149261795,0.218422852,0.196970505,0.062053448000000004,0.21348646500000001,0.17573033100000002
18.766667,0.108578445,0.34568154900000003,0.160416672,0.999899,0.01245,0.006608,0.001866,0.257796326,0.354368744,0.15451821899999998,0.532978,-0.309214,-0.759367,-0.209005,0.252511795,0.224443939,0.252962646,-0.250292,0.14347,-0.921771,-0.259052,0.31788879400000003,0.016470695,0.81314209,0.647779,-0.141726,0.250507,0.705366,-0.024980255,0.211537659,0.167814346,-0.024767907999999998,0.301949738,0.16543833900000002,-0.025201214,0.386617615,0.169387192,-0.024648529,0.474782471,0.172452469,0.059298748000000005,0.475884033,0.168956833,0.149866592,0.47680447400000003,0.167189011,0.231449982,0.47726123000000004,0.168367493,0.23490945400000002,0.39096792599999997,0.164952118,0.233882584,0.302794952,0.188192139,0.212427383,0.24262503100000002,0.246566177,0.14924942,0.218565582,0.197259094,0.062030792,0.213575165,0.176017151
18.770833,0.108555717,0.345721619,0.160410538,0.999899,0.01244,0.00661,0.001823,0.25727801499999997,0.35601825000000004,0.154571426,0.533459,-0.310328,-0.758224,-0.210269,0.25255796799999997,0.224554672,0.25305938699999997,-0.250425,0.14354,-0.92175,-0.25896,0.317796661,0.016516079000000003,0.81317157,0.647847,-0.141838,0.25033,0.705345,-0.025041721,0.211608398,0.168026199,-0.024806427,0.302013916,0.165395645,-0.025237419,0.38667218000000003,0.169366653,-0.024668013,0.47483453400000003,0.172420258,0.059271071999999994,0.475932037,0.168957047,0.149849716,0.47684021,0.167190201,0.23143476899999998,0.477290192,0.168363022,0.234884933,0.39100988799999997,0.16493476899999998,0.23386357100000002,0.302836456,0.188221375,0.212293716,0.24285913099999998,0.246848831,0.149220001,0.21862863200000002,0.19749203499999998,0.061992214,0.213677673,0.17629660000000003
18.775,0.10853849800000001,0.345737976,0.160405441,0.999899,0.01243,0.006601,0.001774,0.256733856,0.357728271,0.15462725800000002,0.533931,-0.311165,-0.757175,-0.211613,0.252667343,0.22464807099999998,0.25313409400000003,-0.250659,0.143488,-0.921742,-0.258791,0.31772213699999996,0.016552048,0.813187317,0.647932,-0.141956,0.250171,0.705299,-0.025080265,0.211639969,0.168242828,-0.02483935,0.302060516,0.165314285,-0.025246925,0.38670489500000005,0.169307495,-0.024680738,0.474866516,0.172361832,0.059259777,0.47596463,0.168932022,0.149846848,0.476858978,0.167170746,0.231438904,0.47730413800000004,0.168352463,0.234878235,0.39102243,0.16491535899999998,0.233869614,0.302852051,0.188197617,0.212194565,0.243130798,0.247128143,0.149188492,0.218679443,0.19770967099999998,0.061954628,0.21376800499999998,0.176576263
18.779167,0.108526581,0.345738068,0.160396896,0.9999,0.012429,0.006572,0.001732,0.25610815400000003,0.359482941,0.154713394,0.534565,-0.311648,-0.756123,-0.21306,0.252596115,0.224624451,0.253107193,-0.250099,0.143471,-0.922008,-0.258394,0.317671448,0.016580004,0.813197327,0.648028,-0.142073,0.249992,0.705251,-0.025123579,0.21167465200000002,0.168470398,-0.024855591,0.302092712,0.165238708,-0.025266922,0.38672763099999996,0.16925559999999998,-0.024687445,0.474889587,0.172313599,0.05925301,0.475974792,0.168909256,0.149838425,0.476855865,0.167157898,0.231433716,0.477293427,0.168339966,0.234863159,0.391021942,0.164893158,0.233881134,0.302852448,0.188185394,0.212049835,0.243359726,0.24740737899999998,0.149144196,0.218711227,0.197918427,0.061886276000000004,0.213802933,0.176865601
