Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.945833,0.107920387,0.34565527300000004,0.171200195,0.99988,0.014966,-0.000328,-0.003902,0.21620533800000002,0.34896243299999996,0.167915085,0.64479,-0.01798,-0.761779,0.060133,0.25426442,0.189239609,0.24097302199999998,0.33056,0.566066,-0.532804,-0.535182,0.637281311,0.32917526199999997,0.9270560299999999,-0.05523,-0.223328,0.051739,0.971801,-0.028101641,0.211444229,0.17172273300000002,-0.026425457000000003,0.30195929,0.17449172999999998,-0.025486019,0.386436829,0.17895193499999998,-0.023276293,0.47437820399999997,0.18436000100000002,0.060341610000000004,0.474505707,0.177680542,0.15086987300000002,0.47363467400000003,0.177802795,0.232422821,0.472887726,0.17860878,0.233889526,0.38659317,0.182743729,0.232154739,0.295683502,0.193318298,0.23052404799999998,0.209830368,0.202994247,0.148652298,0.210830032,0.18366795300000002,0.059028488000000004,0.211230133,0.174083755
11.95,0.10794165,0.345653503,0.171219208,0.99988,0.014954,-0.000318,-0.003938,0.216251617,0.348956726,0.167903519,0.64482,-0.01801,-0.761759,0.060051,0.254081284,0.18949032600000001,0.24052088900000002,0.331141,0.565345,-0.533996,-0.534396,0.637308716,0.329176178,0.9270908809999999,-0.055124,-0.223206,0.051727,0.971836,-0.028068366999999997,0.211455292,0.17174894699999999,-0.026399096,0.301960571,0.174508896,-0.025454298,0.38643795799999997,0.1789655,-0.023243647,0.474384979,0.18437524400000002,0.060376213,0.474522064,0.177689636,0.15091064499999998,0.473637329,0.177819305,0.23244989000000002,0.472890747,0.17861764500000002,0.233916306,0.386593597,0.182741547,0.232183533,0.295681671,0.193302017,0.23056488,0.209829056,0.202967606,0.148692398,0.210831024,0.18365710400000002,0.059050159,0.21123817399999997,0.1740961
11.954167,0.10797422799999999,0.345661804,0.171232483,0.99988,0.014959,-0.000312,-0.003953,0.216289734,0.34898465,0.167889389,0.644891,-0.018016,-0.761708,0.059934,0.253880737,0.189745132,0.24011412000000001,0.331795,0.564534,-0.535038,-0.533806,0.637340576,0.329189453,0.92711731,-0.055025,-0.223092,0.051696,0.971869,-0.028039417,0.211471161,0.171754333,-0.026371417999999997,0.301973969,0.174518784,-0.025413984,0.38645178199999997,0.178973419,-0.023207785,0.474409424,0.184375839,0.060417496,0.474528229,0.177696548,0.150937714,0.473642609,0.177817383,0.23249679599999998,0.47290564,0.178613022,0.233945877,0.38659552,0.182758011,0.23221579,0.295682861,0.193288818,0.230605087,0.20983137500000001,0.202922623,0.148734375,0.210858795,0.18364836099999998,0.059084263,0.211244949,0.17410289
11.958333,0.10799346900000001,0.345672211,0.171213623,0.99988,0.014954,-0.000313,-0.003989,0.216322983,0.349004669,0.167853088,0.644927,-0.018014,-0.761683,0.059862,0.253693497,0.190065094,0.23963237,0.33226,0.563718,-0.536188,-0.533223,0.637368469,0.32920855699999996,0.927133484,-0.054915,-0.222981,0.051697,0.971901,-0.028012819,0.211480988,0.171745331,-0.026340122,0.301984192,0.174502991,-0.025385730999999998,0.386468109,0.178957458,-0.023176399,0.474422058,0.184361099,0.060445538,0.474544373,0.177671204,0.15096949799999998,0.473648071,0.177804993,0.23252594,0.472916687,0.17859303299999998,0.23397436500000002,0.386598938,0.18275,0.232238541,0.295684601,0.193259888,0.230649078,0.209829269,0.202853531,0.148771896,0.21086293,0.183617798,0.059104061,0.211253677,0.174079559
11.9625,0.107996933,0.345677216,0.171187775,0.999881,0.014927,-0.000329,-0.004017,0.216284332,0.349008331,0.16788707,0.645185,-0.017907,-0.761471,0.059816,0.253525909,0.190277863,0.239162827,0.332721,0.563167,-0.537206,-0.532493,0.637377625,0.32922378500000005,0.927148193,-0.054813,-0.222874,0.051695,0.971931,-0.028024935,0.211488907,0.171717102,-0.026346547999999997,0.301987274,0.17448318499999999,-0.025387796,0.38647177099999996,0.178934692,-0.023174356,0.47442413299999997,0.18433670000000002,0.060455513,0.474546509,0.177654999,0.150979172,0.473659485,0.17778671299999999,0.23254156499999998,0.47291116299999997,0.178576675,0.233979462,0.386598907,0.182732147,0.23224998500000002,0.295680298,0.19322814900000002,0.230662018,0.20981587200000001,0.202799698,0.14876977500000002,0.210859634,0.183579453,0.059106277,0.211253723,0.17406591800000001
11.966667,0.107974625,0.345667908,0.17117660499999998,0.999881,0.014912,-0.000331,-0.004038,0.216252274,0.34900140399999996,0.16789343299999998,0.645283,-0.017853,-0.761392,0.059786,0.253343277,0.19053743,0.23864093,0.332977,0.562648,-0.538243,-0.531834,0.637361877,0.329225922,0.927178711,-0.054697,-0.222792,0.051668,0.971958,-0.028049074,0.211481689,0.17171656799999999,-0.026365883,0.301987885,0.174483444,-0.025404921,0.38646301299999997,0.178935928,-0.023193178,0.474420685,0.184334259,0.060431103,0.474539703,0.177660233,0.15095639,0.47364727799999995,0.177782883,0.232513611,0.472904114,0.178579681,0.23395405600000002,0.38658279399999995,0.182734436,0.232223221,0.295659912,0.193219833,0.23064137299999998,0.20979538,0.202764648,0.148753204,0.21083923300000001,0.18356149300000002,0.05907748,0.211250214,0.17404916399999998
11.970833,0.107930031,0.345650421,0.17119014000000002,0.999881,0.014874,-0.000317,-0.004049,0.216211182,0.348978516,0.16789444,0.645335,-0.017726,-0.761352,0.059773,0.253150665,0.190848602,0.238112717,0.332977,0.562129,-0.539234,-0.53138,0.6373346559999999,0.329225006,0.9272150269999999,-0.054583,-0.222713,0.051645,0.971984,-0.02809354,0.211474762,0.171723999,-0.026405850999999998,0.301973328,0.174487854,-0.025440704,0.386457123,0.178939438,-0.023230433,0.474403931,0.184332169,0.060397514,0.474527771,0.177664032,0.150924561,0.473633606,0.17779937699999998,0.23247879,0.472884674,0.178602295,0.233921448,0.386561859,0.182754837,0.232202774,0.295643158,0.193207733,0.23060376,0.209765152,0.202742767,0.14869657900000002,0.21079220599999998,0.183544968,0.059036526,0.211239227,0.17405685399999998
11.975,0.107887314,0.345631744,0.171203217,0.999881,0.014898,-0.000314,-0.00405,0.216163559,0.348946594,0.1679198,0.645428,-0.017599,-0.761274,0.0598,0.252973022,0.19097100800000003,0.23753990200000002,0.333214,0.561974,-0.539922,-0.530696,0.637314392,0.32921820100000004,0.927254944,-0.054462,-0.222596,0.051612,0.972019,-0.028127995,0.21145309399999998,0.17171841399999999,-0.026438251,0.30197287,0.174489029,-0.025473267,0.38644632,0.17894931,-0.023266397,0.474399811,0.18434375,0.060366943,0.474508179,0.177673431,0.150896118,0.473615875,0.177815598,0.232441101,0.472850098,0.178605789,0.233882767,0.386543457,0.18276632699999998,0.23216983,0.295623566,0.193218735,0.230568878,0.209741348,0.202727966,0.14863726800000002,0.210738495,0.183538864,0.059002163,0.211221146,0.174056503
11.979167,0.10786043499999999,0.345612213,0.171193756,0.999881,0.014913,-0.000314,-0.004052,0.216135361,0.34891433699999996,0.167909866,0.645501,-0.01747,-0.761211,0.05985,0.252805298,0.191322952,0.236943527,0.332923,0.561632,-0.540908,-0.530237,0.637305969,0.329219391,0.927275513,-0.05433,-0.222482,0.051614,0.972052,-0.028156103000000002,0.211442123,0.171700027,-0.026464537,0.30195459,0.174468109,-0.025502655,0.386431763,0.178931,-0.023283093999999997,0.47438012700000004,0.184329239,0.060347160000000004,0.47449197400000004,0.17767211900000002,0.15087477100000002,0.473596313,0.17780612199999998,0.2324245,0.472826904,0.178603928,0.233860809,0.386504974,0.182764709,0.23214975000000002,0.295602661,0.19320433,0.230550537,0.209704895,0.202683624,0.148600296,0.210695862,0.183514221,0.05896978,0.211203735,0.174041504
11.983333,0.10786045799999999,0.345596069,0.171160507,0.999881,0.014909,-0.000355,-0.004049,0.216126083,0.348898254,0.16788531499999998,0.645542,-0.017369,-0.761175,0.059882,0.252676224,0.191551117,0.236398834,0.332907,0.561423,-0.541779,-0.529578,0.637320557,0.329235565,0.927287537,-0.054163,-0.222341,0.051659,0.972092,-0.028175966,0.211421738,0.17167036400000002,-0.026468727,0.301939301,0.174440048,-0.025514503,0.38641668700000004,0.178904175,-0.023299992,0.474368225,0.184310425,0.060328651000000004,0.474480621,0.177643875,0.15086398299999998,0.47358123799999996,0.177798813,0.23241462699999998,0.472812927,0.178599274,0.233853638,0.386497223,0.18275497400000001,0.232141602,0.295588867,0.19317181400000003,0.230545242,0.20968428,0.202620651,0.14856601,0.21065850800000002,0.183467163,0.058958431,0.21118364,0.174008514
11.9875,0.10786919399999999,0.345578979,0.17112944,0.99988,0.014923,-0.000415,-0.004053,0.216126938,0.348899628,0.16786917099999998,0.645619,-0.017186,-0.761112,0.059911,0.252531235,0.19184761,0.235832932,0.332763,0.561139,-0.542713,-0.529013,0.6373392330000001,0.329269775,0.927290833,-0.054004,-0.222205,0.05169,0.97213,-0.028177498,0.211420242,0.171636749,-0.026471865,0.3019328,0.174424789,-0.025520117,0.386412079,0.178883453,-0.0233076,0.47435821499999997,0.184291275,0.060331142,0.47447418199999997,0.17762294,0.150862549,0.47357724,0.177774353,0.23240608199999999,0.472819489,0.17858577,0.23385119599999998,0.38650292999999997,0.18274556,0.23214198300000002,0.295576874,0.19314006,0.23055011,0.209680176,0.202579651,0.148553238,0.2106409,0.18342453,0.058957958,0.211184677,0.173967972
11.991667,0.107872025,0.345583344,0.17112619,0.99988,0.014923,-0.000435,-0.004026,0.216127701,0.34891403200000004,0.16787735,0.645702,-0.016979,-0.761045,0.059927,0.252417175,0.19210655199999999,0.235275742,0.332749,0.560977,-0.543664,-0.528216,0.637357422,0.329311127,0.92730011,-0.053847,-0.22205,0.051717,0.972173,-0.028168040999999998,0.211404572,0.171635925,-0.026471777,0.301928345,0.174416321,-0.025516623,0.386403168,0.178872604,-0.023310354000000002,0.47435552999999997,0.18427622999999999,0.060324009,0.474474609,0.17762129200000001,0.15085411099999999,0.473577179,0.17777006499999998,0.232401657,0.472822815,0.178575348,0.233851303,0.386500366,0.182738251,0.232148956,0.295583893,0.19312764000000002,0.230562683,0.20968763699999998,0.202554901,0.148554123,0.21062530499999998,0.183399857,0.0589636,0.211177841,0.17395701600000002
11.995833,0.107867287,0.345567413,0.17114750699999998,0.99988,0.014967,-0.00046,-0.004017,0.21613359099999999,0.348904541,0.16787117000000001,0.645686,-0.016832,-0.761056,0.059999,0.25230976899999996,0.19230218500000001,0.23476710499999998,0.332835,0.560899,-0.544495,-0.527388,0.63736908,0.329347656,0.927315125,-0.053667,-0.221901,0.051752,0.972215,-0.028162092,0.21139357,0.171635452,-0.026473581,0.30190527300000003,0.17442449999999998,-0.025521362,0.386383972,0.178878983,-0.023321095,0.474334625,0.184281631,0.060310966,0.47446310399999997,0.177636139,0.150845154,0.473559601,0.177783585,0.23239238,0.472815948,0.17858029199999997,0.233849686,0.38649408,0.18276324500000002,0.232142517,0.295570129,0.193119705,0.23055685399999998,0.20969015500000002,0.202536835,0.1485504,0.210605392,0.183387253,0.058964806,0.211167206,0.173950333
12.0,0.10785965,0.345545837,0.171165283,0.999879,0.015,-0.000443,-0.004019,0.216131195,0.348889099,0.167877731,0.64566,-0.016731,-0.761072,0.06011,0.252210175,0.19244439700000002,0.2342677,0.33293,0.560919,-0.54522,-0.526557,0.63736731,0.329374603,0.9273417359999999,-0.05348,-0.221774,0.051759,0.972254,-0.028164984,0.21136628699999999,0.171661453,-0.026481791,0.30188064600000003,0.174432602,-0.025528038,0.386372253,0.17888795500000002,-0.023333796,0.474310883,0.184301056,0.060295067,0.474440063,0.17765223700000002,0.150828949,0.473554718,0.177796951,0.232379913,0.472810852,0.178592163,0.23382933,0.386483459,0.18277848800000002,0.23213707,0.29556677200000003,0.193136169,0.23054487599999998,0.209683167,0.20253538499999998,0.148543701,0.210595749,0.18338446,0.058963088999999996,0.21115463299999998,0.17395941199999998
12.004167,0.107865028,0.345529236,0.171181992,0.999879,0.014994,-0.000379,-0.004012,0.216127975,0.348885651,0.16788845800000002,0.645637,-0.016713,-0.761085,0.060192,0.25209587099999997,0.19278277600000002,0.233761246,0.332519,0.560704,-0.546078,-0.526157,0.6373583979999999,0.32938913000000003,0.927372925,-0.053272,-0.221662,0.051755,0.972291,-0.028167135,0.211350525,0.171659042,-0.026483723,0.301866852,0.174447845,-0.025538084000000003,0.386346161,0.17890667700000001,-0.023340834,0.47429107699999995,0.184309616,0.060279690000000004,0.474420227,0.177660019,0.150815277,0.47353472900000004,0.177811996,0.232366821,0.47280346700000003,0.17860768100000002,0.233824722,0.386481934,0.18279274,0.232131638,0.295554504,0.193128815,0.230550323,0.209686447,0.202538467,0.148550201,0.21058107,0.183381042,0.058962958999999995,0.21113960299999998,0.173955704
12.008333,0.107923187,0.345495667,0.17115519699999998,0.99988,0.014958,-0.000215,-0.004023,0.21613771099999998,0.348860413,0.167912628,0.645608,-0.016722,-0.761096,0.060368,0.251972137,0.193157242,0.233258789,0.331958,0.560467,-0.546877,-0.525933,0.637350098,0.329390778,0.927435974,-0.053082,-0.221535,0.051624,0.972337,-0.028152742,0.211317017,0.171680069,-0.026466869,0.301845886,0.17445838900000002,-0.025529013,0.38633492999999997,0.17891954000000002,-0.023340102999999997,0.474270508,0.18432415800000002,0.060285263,0.47440420499999997,0.177672897,0.150819443,0.473523376,0.177824554,0.232362503,0.47278714,0.178622269,0.233834763,0.386464539,0.182811844,0.23213716099999998,0.29554132099999997,0.193133682,0.23056300400000002,0.209675903,0.20253509500000003,0.148565979,0.210565765,0.183377548,0.058978111,0.211118652,0.173961227
12.0125,0.108156013,0.34534338400000003,0.170987915,0.999881,0.014834,0.000418,-0.004222,0.216149155,0.348836884,0.167920685,0.64558,-0.016713,-0.761107,0.060521,0.25185806299999997,0.193458633,0.232783142,0.331571,0.560266,-0.547554,-0.525688,0.637343018,0.32939035,0.927466919,-0.05287,-0.221446,0.051597,0.97237,-0.028136232,0.211289581,0.171681793,-0.026447399,0.301828217,0.174458496,-0.025519911,0.386302063,0.178924377,-0.023329087999999998,0.47425,0.184316696,0.060293152,0.474386322,0.177678284,0.15082084699999998,0.473507446,0.177818695,0.23237304700000003,0.472773834,0.178626328,0.23384629799999998,0.3864534,0.182814178,0.232156128,0.295532745,0.193134567,0.230573196,0.209658569,0.20253115800000002,0.148581238,0.210546753,0.183376312,0.05899567,0.211099167,0.173967545
12.016667,0.108275024,0.34523519900000005,0.17087814299999998,0.999881,0.01479,0.000788,-0.004353,0.216170319,0.348821899,0.167907013,0.645474,-0.016859,-0.761181,0.060686,0.251751251,0.19373692299999998,0.232312943,0.331133,0.56017,-0.548184,-0.52541,0.637323364,0.329394653,0.927487244,-0.052633,-0.22136,0.051622,0.972402,-0.028126228,0.211266876,0.171692825,-0.026438377,0.301806458,0.1744702,-0.025517607,0.386280914,0.178932602,-0.02332468,0.474230194,0.184328033,0.060294106,0.474369934,0.177691818,0.150828125,0.473493652,0.17782862900000002,0.232367523,0.472754059,0.17862846400000001,0.233851044,0.386444366,0.182830322,0.232167542,0.295518921,0.19313957199999998,0.23058345,0.209651733,0.20253277600000003,0.148591034,0.21052833599999998,0.183380447,0.059007465,0.211071808,0.17398728900000002
12.020833,0.10828212000000001,0.345215942,0.170868805,0.999882,0.014744,0.000862,-0.004357,0.216157181,0.348825897,0.16793327300000002,0.645452,-0.016927,-0.761188,0.060817,0.25165370200000003,0.19399290500000002,0.23188583399999999,0.330836,0.560091,-0.54879,-0.525048,0.6372948,0.32941156,0.927511292,-0.052406,-0.221314,0.051615,0.972425,-0.028121569000000003,0.21126319899999998,0.171710403,-0.026447256,0.301796783,0.174481689,-0.025522671,0.38627182,0.178954742,-0.023332331,0.47422757,0.184352341,0.060287277,0.47436077899999995,0.17770915199999998,0.15081755100000002,0.473492462,0.177836975,0.232350998,0.472755859,0.17864468400000003,0.233841293,0.386442444,0.18284989899999998,0.232164612,0.295532227,0.193157059,0.2305793,0.20965351899999998,0.20255535900000002,0.14859461999999998,0.210518982,0.183405594,0.059009789,0.211067596,0.173998962
12.025,0.108277145,0.345230255,0.170883438,0.999882,0.014733,0.000893,-0.004349,0.216149841,0.348858795,0.167963272,0.645435,-0.01698,-0.761193,0.060918,0.251577911,0.194185776,0.231479996,0.330866,0.560099,-0.549273,-0.524516,0.637263367,0.329461334,0.927535156,-0.052117,-0.221242,0.051639,0.972455,-0.028109247,0.211281219,0.171743408,-0.026444931,0.30182186899999996,0.174506348,-0.025520477,0.386286591,0.17897287,-0.023333254,0.474237213,0.18437300099999998,0.06028754,0.474377014,0.17772387699999997,0.15081311,0.473511688,0.17785273699999998,0.23235871900000002,0.47277948,0.178659943,0.23384097299999998,0.38646585099999997,0.182866364,0.232162598,0.295548706,0.19317806999999998,0.230592773,0.209677109,0.202574677,0.148600006,0.210548508,0.18341079700000001,0.059019207000000004,0.211086868,0.17402356
12.029167,0.108287331,0.345263428,0.17090446499999998,0.999881,0.014762,0.000887,-0.00434,0.21616218599999998,0.348904022,0.167975723,0.645394,-0.017007,-0.761218,0.061027,0.251493454,0.19456004300000002,0.231110794,0.330546,0.559821,-0.549906,-0.52435,0.637247742,0.329522034,0.927539307,-0.051855,-0.221169,0.051625,0.972487,-0.028082799999999998,0.21130545,0.171759369,-0.02643363,0.30184442100000003,0.174510727,-0.025505825000000003,0.386318665,0.17898165900000002,-0.023325563,0.47426535000000003,0.184379715,0.060299168,0.474404419,0.177721497,0.150827011,0.47354605099999997,0.177860657,0.232367615,0.472814148,0.178664322,0.233848633,0.386501404,0.182868896,0.232178223,0.295582642,0.19318781999999998,0.23060759,0.209709869,0.202586929,0.148614563,0.210582489,0.183415741,0.059048622,0.211126251,0.174032684
12.033333,0.108301636,0.345311798,0.170913788,0.999881,0.014782,0.000823,-0.004307,0.216198502,0.348957611,0.16795585600000001,0.645336,-0.017049,-0.761262,0.061086,0.25141390999999996,0.194849854,0.23077861,0.330376,0.559651,-0.550357,-0.524166,0.637244751,0.329576294,0.927531738,-0.051587,-0.221115,0.051659,0.972511,-0.028054628,0.211338898,0.17175679,-0.026407469,0.30186846900000003,0.174512207,-0.02548111,0.386351807,0.17896057099999998,-0.023300889999999998,0.47429443400000004,0.18436676,0.060326328,0.474434723,0.177711716,0.15085359199999998,0.473575989,0.17784556599999998,0.232404984,0.472855865,0.17863623,0.23388249200000003,0.386533966,0.18286090100000002,0.23221076999999998,0.295611786,0.19316629,0.230643967,0.209739243,0.20257917800000003,0.14864949,0.210608246,0.183424301,0.059078677999999996,0.21115441899999998,0.174030579
12.0375,0.10829566199999999,0.34539065599999996,0.17093490600000003,0.999881,0.014797,0.000641,-0.004228,0.216226715,0.34899810800000003,0.167931305,0.645286,-0.017108,-0.761295,0.061187,0.251275055,0.195403946,0.23051782199999998,0.329813,0.559062,-0.55102,-0.524452,0.637238586,0.329637177,0.927508545,-0.051309,-0.221059,0.051727,0.972535,-0.028034002000000002,0.211380173,0.17174054,-0.026386068000000002,0.301897217,0.17450019800000002,-0.025455544,0.386375946,0.178952988,-0.02328417,0.47433136000000004,0.184346268,0.060353222000000005,0.474469818,0.177685638,0.15087879899999998,0.47361086999999996,0.1778228,0.232425781,0.47289505000000004,0.17861540199999998,0.233902908,0.386567566,0.182840515,0.232233414,0.295644653,0.193149307,0.230686691,0.209777969,0.20254856899999998,0.148667618,0.21064698799999998,0.183400101,0.059095833,0.211189041,0.17401586900000002
12.041667,0.107958366,0.345637299,0.171179779,0.999881,0.014947,-0.00036,-0.003858,0.216247635,0.349033325,0.167926239,0.645258,-0.017157,-0.761309,0.061291,0.251177704,0.195769043,0.23017248499999998,0.329543,0.558773,-0.551599,-0.524321,0.637221924,0.329680634,0.92749353,-0.05104,-0.221002,0.051813,0.972558,-0.028011097,0.21140736400000001,0.171734909,-0.026358784,0.301924622,0.17449804700000002,-0.025431973,0.38640310699999997,0.178946533,-0.023253736,0.474356537,0.184343948,0.060379973999999996,0.474500702,0.177677582,0.150902847,0.47364080799999997,0.177809402,0.232451019,0.472929321,0.178599564,0.233926468,0.386590729,0.182833603,0.232248154,0.295663635,0.193140015,0.230716934,0.20982196,0.202536041,0.148686707,0.210668671,0.18340152,0.0591171,0.21121807899999998,0.17400881999999998
12.045833,0.107964035,0.34565978999999997,0.171182083,0.999881,0.014956,-0.000359,-0.00387,0.21626071200000002,0.349053406,0.167919128,0.645202,-0.01713,-0.761352,0.061361,0.251078033,0.19603952000000002,0.22981025700000002,0.329433,0.558579,-0.552115,-0.524054,0.637199585,0.32971579,0.927496033,-0.050731,-0.221017,0.0518,0.972571,-0.028013233,0.211439774,0.17173919699999998,-0.026361073000000002,0.301947601,0.174489273,-0.02542889,0.386426636,0.178942886,-0.023238783000000002,0.474381195,0.184349182,0.060387645999999996,0.474518677,0.177665863,0.150915115,0.473655396,0.177809143,0.232462479,0.472940552,0.178597931,0.233936127,0.38660553,0.182832733,0.232256927,0.295681946,0.193144104,0.23073259,0.209860306,0.20254402200000002,0.148693878,0.210690994,0.183406021,0.059121506,0.211235306,0.174014328
12.05,0.107958313,0.345650299,0.17118936199999998,0.999881,0.014944,-0.000355,-0.003911,0.216253281,0.34902984600000003,0.167938446,0.645178,-0.017121,-0.761361,0.061499,0.250974899,0.196299713,0.22944477800000002,0.329234,0.558453,-0.55252,-0.523886,0.637156921,0.32972256499999997,0.9275052490000001,-0.050466,-0.221035,0.051784,0.972582,-0.028021448,0.21144107099999998,0.171744827,-0.026366404,0.301950287,0.17449255400000002,-0.025432522,0.386431976,0.178953888,-0.023245920000000003,0.47438061499999995,0.18434320099999998,0.06038657,0.474520874,0.17767008999999997,0.15091670199999999,0.473660889,0.177809052,0.23246672100000002,0.472936401,0.178592941,0.233939957,0.38660006700000005,0.18284640500000002,0.23224955700000002,0.295677948,0.19315037499999999,0.23072966,0.209860092,0.20254475400000002,0.148680527,0.21067761200000001,0.18340716599999998,0.059114353,0.21123487900000001,0.174015884
12.054167,0.10794721199999999,0.345631531,0.17119258099999998,0.999881,0.014911,-0.000311,-0.003947,0.216236145,0.348995239,0.16794511399999998,0.645109,-0.017141,-0.761409,0.061623,0.250828506,0.196506485,0.229195282,0.329223,0.558199,-0.552794,-0.523876,0.637104004,0.329713013,0.927515686,-0.050211,-0.22106,0.051784,0.972589,-0.028049498,0.211438507,0.171736206,-0.026384138,0.3019422,0.174505798,-0.025450551999999998,0.38642569,0.17894873,-0.023258112,0.47437851000000003,0.184344635,0.060374168,0.474513763,0.177678299,0.150901581,0.473635223,0.17781929,0.232450668,0.472917664,0.178604279,0.233917557,0.386578278,0.1828517,0.232232559,0.295655975,0.193149338,0.230706955,0.209850113,0.202533569,0.148658401,0.21066824299999998,0.18340332,0.059083252,0.211219559,0.174029221
12.058333,0.107951195,0.345599457,0.171169601,0.999882,0.014856,-0.000205,-0.00401,0.21621369899999998,0.34896899400000003,0.167951111,0.645061,-0.017084,-0.761444,0.061704,0.25066206399999996,0.196737549,0.228917816,0.329215,0.557879,-0.55317,-0.523824,0.637051147,0.329708862,0.927516052,-0.049939,-0.221101,0.051819,0.972592,-0.028083773,0.211427307,0.17174054,-0.026407281999999997,0.30193640099999997,0.174497986,-0.025471333999999998,0.386419067,0.178951843,-0.023276314,0.474365875,0.184337143,0.060350243,0.47449649,0.177684631,0.150884766,0.47362383999999996,0.17781750500000001,0.232427399,0.47288504,0.17859642,0.233894882,0.386555298,0.182860519,0.232206909,0.295627625,0.19314437899999998,0.230679245,0.209858932,0.202535278,0.148631653,0.210652649,0.183391556,0.059050854,0.211211105,0.174027771
12.0625,0.108133492,0.345468506,0.171024445,0.999883,0.014724,0.000344,-0.004237,0.216201553,0.348953613,0.167960938,0.645053,-0.01694,-0.761451,0.061746,0.250536926,0.197067535,0.228531342,0.328917,0.557502,-0.553892,-0.523649,0.6370112920000001,0.32972213699999997,0.927509583,-0.049659,-0.221102,0.051857,0.972604,-0.028106792,0.211430588,0.171729691,-0.026417985999999997,0.301944,0.174497101,-0.025479261,0.386429749,0.178947327,-0.023277718,0.474368164,0.184333206,0.06034631,0.474496826,0.177674469,0.15087867700000002,0.473619568,0.177815674,0.232419708,0.472881165,0.178602783,0.233885681,0.386546204,0.182860733,0.23219735700000002,0.295613068,0.193134232,0.230678162,0.209867538,0.20252098100000002,0.148619324,0.21064117400000001,0.18338632200000002,0.059029778,0.21120609999999998,0.174018982
12.066667,0.10828707900000001,0.345358337,0.17085089099999998,0.999882,0.014682,0.000819,-0.004436,0.21620166000000002,0.348953461,0.167949646,0.64505,-0.016724,-0.761454,0.061795,0.250399673,0.197365189,0.228287048,0.328873,0.557038,-0.554438,-0.523593,0.636978516,0.329759308,0.9274763789999999,-0.049386,-0.221112,0.051905,0.972613,-0.028119869000000002,0.21143963600000001,0.171702576,-0.026422688,0.301948761,0.174476471,-0.025485545999999998,0.386432007,0.178918732,-0.023276211,0.474370392,0.184311172,0.060353923999999996,0.474506348,0.177651794,0.150887207,0.473623169,0.17779034400000002,0.232432053,0.472880951,0.17858168,0.233891174,0.386542328,0.182849548,0.232192688,0.295617035,0.193112549,0.230673737,0.20990133700000002,0.202492188,0.14861428799999998,0.210646652,0.18335331700000002,0.059016979,0.21121739199999998,0.173983368
12.070833,0.10830593899999999,0.345345978,0.170797867,0.999882,0.01465,0.000873,-0.004477,0.21620607,0.348965729,0.167919128,0.644994,-0.016605,-0.761502,0.061828,0.25030380199999996,0.19754174800000002,0.227968735,0.329125,0.556817,-0.555004,-0.52307,0.6369453740000001,0.329810944,0.927442322,-0.049116,-0.221114,0.051945,0.972624,-0.028131916,0.211449036,0.17167981000000002,-0.026437078,0.301957092,0.17445086699999998,-0.02548786,0.386445312,0.178894073,-0.023281246,0.47438552900000003,0.184278946,0.060351509,0.474513062,0.17761833200000002,0.150879105,0.473624451,0.177763657,0.232423218,0.472881775,0.17855024700000002,0.23388414,0.386550415,0.182822662,0.23217865000000001,0.295623718,0.19308844,0.23067083700000002,0.209941666,0.202470276,0.14859715299999998,0.210652008,0.183316483,0.059009163,0.211227005,0.173955841
12.075,0.108296272,0.345353058,0.17077066,0.999882,0.014654,0.000905,-0.004498,0.216192963,0.34899472,0.167895798,0.644936,-0.016421,-0.761555,0.061827,0.250165436,0.19786616499999998,0.22766508500000002,0.329132,0.556308,-0.555724,-0.522842,0.6368956299999999,0.329879456,0.927404297,-0.048838,-0.221111,0.051982,0.972637,-0.028151854,0.211465576,0.17165858499999997,-0.026459171,0.301969513,0.174431854,-0.025513245,0.38645575000000004,0.178877487,-0.023307514,0.474395782,0.18425795,0.060323929,0.474523743,0.177608856,0.15085789500000002,0.47363324,0.17775555399999998,0.23240450999999998,0.472901276,0.178535126,0.23385824600000002,0.386554657,0.182820023,0.232172577,0.295627899,0.193065536,0.230668716,0.209993561,0.202440384,0.14857576,0.210669601,0.18328793300000001,0.058987301,0.211234299,0.173944275
