Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.304167,0.241927582,0.196333786,0.244753357,0.150272,0.657096,-0.540216,-0.503796,0.582269104,0.267278442,0.9546151119999999,0.102801,-0.298132,-0.078654,0.945707,0.231194336,0.451013733,0.17492147800000002,0.529285,0.015256,-0.83453,0.152267,0.105823845,0.345562927,0.17299842799999998,0.999974,0.000791,-0.005063,0.005183,-0.029929214000000003,0.209720856,0.170616867,-0.02826696,0.30038739,0.17273310900000002,-0.027508604,0.385040588,0.175226242,-0.02550172,0.473097778,0.17803134199999998,0.058700405000000004,0.472909393,0.178751358,0.148660202,0.47219180299999997,0.187132217,0.226677109,0.471525787,0.209714447,0.227106522,0.385041046,0.215312485,0.224854233,0.293639526,0.22205011,0.22158145099999998,0.207708481,0.229488403,0.145153381,0.208632156,0.19494078099999998,0.057133255,0.209453583,0.175909302
5.308333,0.24188884,0.196565353,0.244735321,0.149598,0.65679,-0.540544,-0.504044,0.582237915,0.267312012,0.954573975,0.102352,-0.298372,-0.078781,0.94567,0.23124259900000002,0.451044067,0.174932816,0.528752,0.014791,-0.834607,0.153735,0.105815407,0.345585785,0.17298249799999998,0.999973,0.0008,-0.005083,0.005173,-0.029932491,0.209740585,0.170595551,-0.028274328,0.300420074,0.17271521,-0.027515238,0.385071289,0.175194031,-0.025515595999999998,0.473127075,0.177998535,0.058697612999999996,0.47294097900000004,0.178710327,0.14863310200000002,0.47222113,0.18718872099999997,0.22662204,0.471557922,0.20994712799999998,0.22706102,0.385084564,0.215489716,0.224844315,0.29368884300000003,0.222109863,0.221613525,0.207736649,0.229412415,0.145168198,0.208658966,0.194912003,0.057142868,0.209488449,0.175879684
5.312500,0.241909378,0.19660694899999998,0.244688492,0.149252,0.656703,-0.54078,-0.504006,0.582210754,0.267340057,0.954551514,0.101909,-0.298631,-0.078862,0.945629,0.231325607,0.45108355699999997,0.174949554,0.528133,0.014358,-0.834763,0.155052,0.10581276699999999,0.345598236,0.172980484,0.999974,0.000762,-0.005073,0.005162,-0.029917801,0.209756607,0.170597076,-0.028268057,0.300441833,0.172712891,-0.027506620000000002,0.38508544899999997,0.17517976400000002,-0.025504856,0.473146759,0.17798642,0.0586978,0.472960083,0.17869708299999998,0.14861930799999998,0.472263733,0.187264999,0.22658546400000001,0.47159094199999996,0.21014117400000001,0.22703332499999998,0.385100403,0.21563700900000002,0.224833908,0.293721985,0.22217510999999998,0.221655106,0.207749695,0.22934364299999999,0.145196594,0.20867539999999998,0.194905472,0.057152664,0.20950993299999998,0.175870987
5.316667,0.24194706700000002,0.196613007,0.24464975,0.148911,0.656669,-0.540967,-0.50395,0.58219751,0.267351654,0.954558228,0.101473,-0.298816,-0.078901,0.945615,0.231440704,0.451123993,0.17499441500000001,0.527547,0.014296,-0.834935,0.156119,0.105813126,0.34559552000000004,0.17300718699999998,0.999974,0.000732,-0.005042,0.005144,-0.029889763,0.20975386000000001,0.170610062,-0.028238512,0.30043572999999996,0.172735229,-0.027486792000000003,0.385069977,0.175204361,-0.025492550000000003,0.473140717,0.178004272,0.058721008,0.472957672,0.178716614,0.148626022,0.472257416,0.187336578,0.22656163,0.471557404,0.21031665000000002,0.227028168,0.38508633400000003,0.21577200300000002,0.224867462,0.29372464000000004,0.222223694,0.221698959,0.20774830600000002,0.229307693,0.145222885,0.208671143,0.19492086800000002,0.057169487,0.209500244,0.175894867
5.320833,0.242013824,0.196538712,0.244609467,0.148686,0.656784,-0.541081,-0.503745,0.5822100219999999,0.26734738199999997,0.954589966,0.101006,-0.299011,-0.078961,0.945598,0.231643555,0.451115387,0.175015198,0.526917,0.014545,-0.835176,0.156936,0.105836624,0.34557782,0.173043015,0.999974,0.000699,-0.005028,0.005134,-0.029851707,0.209732681,0.170640518,-0.028199718000000002,0.300413055,0.17277330000000002,-0.027450521,0.385053345,0.175230301,-0.02545208,0.473116333,0.17803717,0.058754677,0.472932343,0.178743835,0.14865025299999998,0.47223965500000004,0.187414261,0.226580231,0.47153064,0.210472198,0.22704075599999998,0.385067932,0.215889252,0.224902237,0.29369998199999997,0.222263626,0.221761978,0.20771492,0.229282867,0.145257996,0.208655899,0.194980331,0.057199916999999996,0.209484344,0.17594577
5.325000,0.242121567,0.196372055,0.24453366099999999,0.148566,0.657061,-0.541122,-0.503374,0.582243347,0.267333893,0.9546190800000001,0.100538,-0.299193,-0.078986,0.945588,0.23189827,0.451099976,0.175026718,0.526421,0.015533,-0.835422,0.15719,0.10588035600000001,0.345552704,0.173063782,0.999974,0.000715,-0.005026,0.005128,-0.029798227,0.20971626299999999,0.170664444,-0.028138506,0.30038037100000003,0.172802231,-0.027402996000000002,0.385025391,0.175256149,-0.025396914,0.47308380099999997,0.17806587200000001,0.058811008,0.472898285,0.178771164,0.148687302,0.472204803,0.18744989,0.226624649,0.471493439,0.210546204,0.227084091,0.385030151,0.215964203,0.22496365399999999,0.293671844,0.22227522300000002,0.221845474,0.207677872,0.22923529099999998,0.14530221599999998,0.208627213,0.195035614,0.05724881,0.20945932,0.176001282
5.329167,0.242225769,0.19626649499999999,0.244457016,0.148346,0.657282,-0.541186,-0.503081,0.582292603,0.267318756,0.9546502689999999,0.100057,-0.299374,-0.078982,0.945582,0.23212706,0.451113129,0.175024292,0.526126,0.016697,-0.835605,0.157093,0.10593048899999999,0.345514771,0.173070145,0.999974,0.000727,-0.005042,0.005116,-0.029763535,0.209686844,0.170665497,-0.028078827,0.300348877,0.172811096,-0.027347679,0.384991211,0.17527484100000001,-0.025327739999999998,0.473047363,0.17808796699999999,0.058877762,0.472864594,0.178778198,0.14874942,0.472168152,0.18747323600000002,0.226679245,0.471447754,0.210583359,0.227144012,0.38497860700000003,0.215982269,0.225046448,0.29360968000000004,0.222249268,0.22193940699999998,0.20762257399999998,0.229163712,0.145346603,0.20858522,0.195095123,0.057283138000000004,0.209422318,0.176038376
5.333333,0.242326355,0.196166626,0.244382767,0.148122,0.657521,-0.541242,-0.502776,0.582337036,0.267317657,0.9546880489999999,0.099566,-0.299497,-0.078937,0.945599,0.232401581,0.45111148100000004,0.175019211,0.525859,0.018252,-0.835806,0.156741,0.105965881,0.345482849,0.173076996,0.999974,0.000738,-0.005044,0.005101,-0.029728195,0.209665176,0.17065902700000002,-0.028040182,0.300309143,0.17280741900000002,-0.02729784,0.38496115099999995,0.175273209,-0.025266226,0.473018921,0.17810505699999998,0.058932671,0.472834045,0.178796524,0.148817307,0.47212701399999996,0.18746546900000002,0.226729416,0.47141592400000004,0.21056445299999998,0.22720439099999998,0.384934784,0.215975845,0.225111664,0.29354956099999996,0.22220697,0.222038803,0.20756729100000001,0.229114548,0.145376282,0.208547974,0.195174744,0.057312843,0.209388077,0.176091949
5.337500,0.24241542100000002,0.196084229,0.244310959,0.147905,0.657745,-0.541348,-0.502432,0.582373474,0.267345764,0.954745178,0.099107,-0.299543,-0.078842,0.94564,0.232696564,0.451129913,0.175018784,0.525649,0.020071,-0.836002,0.156176,0.105990479,0.34546286,0.173085068,0.999974,0.000738,-0.00505,0.005075,-0.029717115,0.209650818,0.17066156000000002,-0.028007898,0.30029736300000004,0.172825439,-0.027265957,0.38494302399999997,0.175281082,-0.025240694,0.473004486,0.178108932,0.058961692999999996,0.472808136,0.178798355,0.14886627200000002,0.47209726,0.187465912,0.226783966,0.471397308,0.21052771,0.227242554,0.384906342,0.215953583,0.22515885900000002,0.293503082,0.222198929,0.222109528,0.207516068,0.229087753,0.145386566,0.208519241,0.19529391499999998,0.057316193,0.20936476099999998,0.176176697
5.341667,0.242480453,0.196064026,0.244283356,0.147622,0.657843,-0.541484,-0.50224,0.582397034,0.26738635299999997,0.954816345,0.09867,-0.299511,-0.078766,0.945703,0.233036987,0.45117810100000005,0.175029633,0.525394,0.022195,-0.836266,0.155331,0.105999756,0.345449097,0.17309307899999998,0.999974,0.000729,-0.005016,0.005055,-0.029715233,0.209649796,0.170667328,-0.028001950999999997,0.300292786,0.172832443,-0.027243275,0.384931396,0.17529751600000001,-0.025221878,0.472997162,0.178134857,0.058976658,0.472796448,0.178803421,0.148899216,0.472078827,0.18746507299999998,0.22681652800000002,0.471387878,0.21046537799999998,0.227272369,0.38489196800000003,0.21592984,0.225187836,0.293478058,0.22219354200000002,0.22215617399999998,0.207487122,0.22908637999999998,0.145368958,0.20849971,0.195408951,0.057308846000000004,0.20935514800000002,0.176278625
5.345833,0.24253797900000001,0.196049576,0.244259262,0.147371,0.657909,-0.541662,-0.502035,0.582417725,0.267435913,0.954893005,0.098286,-0.299364,-0.078643,0.945799,0.233381973,0.451322723,0.175060608,0.525278,0.024199,-0.836489,0.154219,0.105988907,0.345435333,0.17309629799999998,0.999975,0.000745,-0.005002,0.005031,-0.029746965,0.209648254,0.170673187,-0.028028242,0.300286194,0.172836685,-0.027253799000000002,0.384929016,0.17531527700000002,-0.025228548,0.47298992900000003,0.17814856,0.058970695,0.47278460699999997,0.178820618,0.148898743,0.472068237,0.18745623800000003,0.226830902,0.471370697,0.210392853,0.227275269,0.384883392,0.215914581,0.225198395,0.293464874,0.222204773,0.222178421,0.207477417,0.229100555,0.145333435,0.208476608,0.19557431,0.057273445,0.209340393,0.17639755199999999
5.350000,0.242585144,0.196043106,0.244241318,0.147125,0.657951,-0.541813,-0.50189,0.582441772,0.267486847,0.954980469,0.097917,-0.299145,-0.078524,0.945917,0.233793182,0.451631744,0.175033661,0.525176,0.026273,-0.836814,0.152455,0.105990776,0.34541861,0.173076447,0.999975,0.000818,-0.00499,0.005008,-0.029758144,0.209640427,0.17067105100000002,-0.028043707,0.300276062,0.172827118,-0.027278122,0.384921967,0.175303284,-0.025224316,0.472978638,0.178158493,0.058963818,0.47277175899999996,0.17881939700000002,0.14888679500000002,0.472048737,0.187441864,0.22684326200000002,0.471359711,0.210317566,0.227283279,0.38486557,0.21589651499999998,0.225198608,0.29345166,0.22222773699999998,0.222196487,0.20746572900000002,0.22911964399999998,0.14529155,0.20846168499999998,0.19573121599999999,0.057237972,0.20932872,0.17649418600000003
5.354167,0.24262345899999999,0.19610154700000001,0.244241867,0.146815,0.657843,-0.542029,-0.501889,0.582478088,0.267538147,0.955055847,0.097556,-0.29895,-0.07847,0.94602,0.234253586,0.451937683,0.175053284,0.525209,0.028708,-0.837033,0.150685,0.105995277,0.34540829500000003,0.17303955099999999,0.999975,0.000892,-0.004978,0.004999,-0.029776125,0.209638611,0.170636963,-0.028068345999999997,0.300275238,0.17279953,-0.027291258,0.384921478,0.17528897100000002,-0.025244799000000002,0.472972961,0.178134903,0.058956485999999995,0.47276748700000004,0.17880406199999999,0.148880295,0.472039673,0.187408615,0.226839874,0.471348633,0.210242676,0.227275116,0.384854919,0.215866333,0.225178833,0.29344622800000003,0.222243759,0.222197083,0.207453583,0.229147919,0.14524705499999999,0.208453262,0.19587701400000002,0.057204758,0.209324478,0.176596237
5.358333,0.242680756,0.196055908,0.244226929,0.146712,0.657876,-0.542196,-0.501695,0.582526855,0.267583984,0.9551441039999999,0.097177,-0.298717,-0.078349,0.946143,0.234739487,0.452271118,0.175114319,0.525349,0.031028,-0.83721,0.148747,0.106001083,0.34538943499999997,0.173000763,0.999975,0.000979,-0.004952,0.004999,-0.029797657,0.209620972,0.170618652,-0.028082087000000002,0.300255646,0.172772797,-0.027301231000000002,0.384909088,0.17526492300000002,-0.025250166,0.47295519999999996,0.178121796,0.058946831000000005,0.472747162,0.178782654,0.148861908,0.47202392600000004,0.187391769,0.226833801,0.471323883,0.210198837,0.22726254299999998,0.38484042399999996,0.215892181,0.225153366,0.293439636,0.222287598,0.222197815,0.207434631,0.229206039,0.145201935,0.208421387,0.196068039,0.057177528000000005,0.209307037,0.176679672
5.362500,0.24273126199999998,0.196005203,0.244249649,0.146675,0.657851,-0.542383,-0.501538,0.5825853879999999,0.26763226300000004,0.955246399,0.096776,-0.298421,-0.078197,0.94629,0.235418579,0.452612488,0.175024048,0.524862,0.033447,-0.83777,0.146773,0.10599370600000001,0.345357635,0.172978882,0.999975,0.001022,-0.004909,0.005009,-0.029817381,0.209587402,0.170616867,-0.028101944,0.300225555,0.172766037,-0.027312864000000003,0.38487738,0.175257889,-0.025267191,0.47292538500000003,0.178114044,0.058928413,0.47270477299999997,0.17878254699999999,0.148847214,0.471988617,0.187404968,0.22681474299999999,0.471294861,0.210211838,0.227233856,0.384818085,0.215964493,0.225131363,0.293422974,0.22238504,0.22220004299999999,0.20740910299999998,0.229296158,0.145166077,0.20839033499999998,0.196258667,0.057156429,0.209274612,0.176790253
5.366667,0.242773727,0.195967133,0.244307892,0.146682,0.657743,-0.542595,-0.501447,0.582660889,0.267683289,0.9553728029999999,0.096351,-0.298044,-0.077966,0.946471,0.236201309,0.453016968,0.174885406,0.524136,0.035804,-0.838496,0.144651,0.10597090099999999,0.345321533,0.172981705,0.999975,0.001018,-0.004876,0.005012,-0.029830734,0.209549606,0.17062818899999999,-0.028119962999999998,0.300186646,0.172771362,-0.027331348,0.384833527,0.17525212099999998,-0.025289928,0.472885986,0.178124207,0.058894836,0.472672089,0.178788696,0.148823013,0.471951569,0.187433685,0.226778595,0.47127853399999997,0.21029068,0.22720242300000001,0.384791626,0.21607399000000002,0.22509634399999998,0.293403229,0.22252938800000002,0.222206436,0.207385376,0.229425308,0.145123337,0.208358643,0.196466675,0.057113075,0.209245468,0.17692306500000002
5.370833,0.24280770899999998,0.195917114,0.24440641800000001,0.146871,0.657577,-0.542794,-0.501395,0.582752747,0.26773107900000004,0.955508545,0.095965,-0.297705,-0.077721,0.946637,0.23699488800000001,0.453384277,0.174803864,0.523549,0.038176,-0.839072,0.142816,0.105943695,0.345293793,0.172983047,0.999975,0.000969,-0.004859,0.005012,-0.029846272,0.209511108,0.17061747700000002,-0.028136154,0.30015685999999997,0.17276413,-0.027342922000000002,0.384803467,0.175238129,-0.025313478,0.47285769699999997,0.17812674,0.058877586,0.47264587399999997,0.17878344699999998,0.148780243,0.471917297,0.18748744199999998,0.22673793,0.47126239,0.210380753,0.227158981,0.384786163,0.216235016,0.225059799,0.293405151,0.22269122300000002,0.222225372,0.20737625099999998,0.22955178799999998,0.14508607499999998,0.208343399,0.196717133,0.057094901999999996,0.20921765099999998,0.177052414
5.375000,0.242875046,0.195885223,0.24449092099999997,0.146992,0.657471,-0.542937,-0.501342,0.582876953,0.267778717,0.9556432499999999,0.095607,-0.297346,-0.077505,0.946804,0.23767952,0.453719238,0.174931763,0.523674,0.039618,-0.839172,0.141371,0.105931419,0.34527664199999997,0.172979446,0.999975,0.000949,-0.004868,0.005027,-0.029841948,0.209493591,0.17060202000000002,-0.028138338000000002,0.300144531,0.17275538599999998,-0.027344137,0.384781525,0.175231064,-0.025321585,0.472840027,0.17810754399999998,0.058869087,0.472632111,0.178771744,0.14876066599999999,0.47191229199999996,0.18754647800000002,0.226709686,0.47127023300000004,0.21054309100000002,0.22711438,0.384798248,0.216416626,0.22503720100000002,0.293428619,0.22289666700000002,0.222273087,0.207383499,0.229702805,0.14504196200000002,0.208357452,0.19699319499999998,0.05709272,0.209198929,0.177207581
5.379167,0.24294802899999998,0.195868347,0.244598068,0.147108,0.65734,-0.543058,-0.50135,0.583013428,0.267825531,0.9557861329999999,0.09528,-0.296958,-0.07729,0.946976,0.238428711,0.454072052,0.17504934700000002,0.523695,0.04129,-0.839314,0.139971,0.105944603,0.34526272599999996,0.172971176,0.999975,0.000993,-0.004885,0.005057,-0.029820705,0.20947340399999997,0.170590775,-0.028126736,0.30011502100000004,0.17274031099999998,-0.027337214,0.384766663,0.175215073,-0.02531428,0.472821014,0.178096786,0.058869281999999995,0.472611481,0.17877833599999998,0.148737778,0.47190692100000003,0.187603409,0.226667221,0.471274994,0.21074400299999999,0.22705915799999998,0.384820923,0.216626938,0.22501718099999998,0.293455963,0.223121704,0.222323135,0.20739681999999998,0.22989389,0.14500727800000002,0.208377213,0.197314789,0.057084862,0.209188339,0.17735845900000002
5.383333,0.24302183500000002,0.19585807800000002,0.244734528,0.147209,0.657219,-0.543121,-0.501411,0.583152283,0.267869324,0.955938721,0.094986,-0.296542,-0.077102,0.947151,0.239331299,0.454432617,0.174978165,0.523065,0.043543,-0.839817,0.138617,0.105953407,0.345250336,0.172976578,0.999975,0.001019,-0.004911,0.005082,-0.02978763,0.20945195,0.170590225,-0.028107613,0.30009851099999996,0.172752106,-0.027322849000000003,0.38473748799999996,0.175221909,-0.025318865,0.47280365,0.17810458399999998,0.05887661,0.47260614,0.178778625,0.148723831,0.471913757,0.18770555100000003,0.226624893,0.471277039,0.210973907,0.2270009,0.384836456,0.21688047800000002,0.22499941999999998,0.293479218,0.223421738,0.222370316,0.20739887999999998,0.230078125,0.144980743,0.20838266,0.197667587,0.057093285,0.20918072499999998,0.177528183
5.387500,0.243067062,0.195872101,0.244888458,0.14728,0.657115,-0.543085,-0.501564,0.5832742919999999,0.26791095000000004,0.95609082,0.094686,-0.296162,-0.076902,0.947317,0.240189362,0.454740387,0.17499447599999998,0.522569,0.044839,-0.840178,0.137885,0.10594738,0.345248566,0.173002747,0.999974,0.001004,-0.004927,0.005097,-0.029784216000000002,0.209448929,0.17060124200000001,-0.028108540999999997,0.30009439099999996,0.17276847799999998,-0.027323741999999998,0.38473861699999995,0.175244446,-0.025325087,0.47279013099999995,0.17811376999999998,0.05886598999999999,0.47260690299999997,0.17879035899999998,0.14869198600000003,0.47194192500000004,0.187836487,0.226558502,0.47131768799999996,0.211254242,0.22692848200000001,0.384874298,0.21715943899999998,0.224959625,0.293519836,0.22372561600000002,0.222385635,0.207420303,0.23027475,0.144923843,0.20840515099999998,0.197982025,0.057101505000000004,0.209178574,0.177696564
5.391667,0.243088058,0.195964752,0.245065674,0.147212,0.656933,-0.543018,-0.501895,0.583379211,0.26795782500000004,0.956242432,0.0944,-0.29577,-0.0767,0.947484,0.24109996,0.455019653,0.17494648699999998,0.521792,0.046252,-0.840662,0.137411,0.105921432,0.345266754,0.17305159,0.999974,0.00092,-0.004961,0.005102,-0.029777596,0.209460678,0.170620422,-0.028101593,0.30010696400000003,0.17278530900000003,-0.027334896,0.38474197400000004,0.17525830099999998,-0.025337952,0.47279373199999997,0.17813426200000002,0.058850212,0.472623535,0.178812073,0.148651993,0.471980164,0.18796432500000002,0.22646586600000002,0.47136242700000003,0.21157453899999998,0.22685665900000002,0.384923798,0.21745762600000001,0.224926849,0.293567566,0.223997681,0.22241583299999998,0.207460632,0.23049115,0.144881271,0.208432846,0.19828723099999998,0.057102103999999994,0.209189713,0.177846527
5.395833,0.243103058,0.19601132200000002,0.24523767100000002,0.147217,0.65689,-0.542795,-0.502191,0.583469788,0.267986481,0.956394531,0.094097,-0.295442,-0.076466,0.947635,0.24192131,0.455320221,0.17496019000000002,0.52123,0.046886,-0.841008,0.137209,0.105899277,0.345283478,0.173097519,0.999974,0.00089,-0.005006,0.00511,-0.029768692000000003,0.20946928399999998,0.17063784799999998,-0.028101667,0.30012027,0.172807617,-0.027348278,0.384756683,0.175287582,-0.02534931,0.472808197,0.178148544,0.058844162,0.47264444,0.178846817,0.148620972,0.472028473,0.188101364,0.226371384,0.471414825,0.21188179,0.226782959,0.384975311,0.217789047,0.22488064600000002,0.29361474600000004,0.22427522300000002,0.22243223599999998,0.207487549,0.230698578,0.144851685,0.208470551,0.19854248000000002,0.057097694,0.209201782,0.17797058100000002
5.400000,0.24311282299999998,0.19604269400000002,0.24541824299999998,0.147228,0.656905,-0.542489,-0.502499,0.583561279,0.267998016,0.9565347900000001,0.093814,-0.295117,-0.076238,0.947783,0.24277273600000002,0.455513977,0.17493261699999998,0.520657,0.047728,-0.841289,0.137375,0.10590168,0.345302094,0.173132919,0.999974,0.000872,-0.005022,0.005133,-0.029758711,0.20948170500000002,0.17065107699999998,-0.028085688,0.300126434,0.172830643,-0.027339958,0.384763733,0.17530685399999998,-0.025339537,0.472813354,0.17816629,0.058848171,0.472657043,0.178856491,0.148611252,0.472053802,0.188217041,0.226296265,0.471457153,0.212193787,0.22673088100000002,0.385009918,0.218123749,0.224850937,0.293636047,0.224533279,0.222447174,0.20749810800000001,0.230870346,0.14483725,0.208489731,0.198734756,0.057105782,0.20921156300000002,0.17807910200000002
5.404167,0.243137878,0.196065201,0.245569244,0.147188,0.657014,-0.54218,-0.502703,0.583670288,0.268000061,0.95665271,0.093467,-0.294785,-0.076038,0.947937,0.243660248,0.45568856799999996,0.17486068700000001,0.519851,0.048537,-0.841674,0.137785,0.105925224,0.345324707,0.173146881,0.999973,0.000914,-0.005071,0.005162,-0.029735243,0.209486343,0.17064979600000002,-0.028073376,0.300135681,0.172834671,-0.027330996,0.384778107,0.17532008400000001,-0.02533416,0.472830444,0.178168411,0.058858627,0.47266729700000004,0.17887129200000002,0.148617798,0.472075165,0.188320526,0.22620753500000002,0.471492004,0.212493576,0.22665614299999998,0.38503762799999997,0.218459763,0.224820801,0.293651367,0.224738571,0.222441483,0.207510529,0.231026123,0.144830002,0.208513168,0.198875229,0.057111289999999995,0.209232956,0.178147278
5.408333,0.24316892999999998,0.196054688,0.245687347,0.147187,0.65722,-0.541871,-0.502766,0.583775818,0.268001648,0.9567470090000001,0.09316,-0.294463,-0.075867,0.948081,0.244427673,0.455832703,0.17485874899999998,0.519363,0.049202,-0.841826,0.138455,0.105962723,0.345341492,0.173130371,0.999973,0.001031,-0.005132,0.005194,-0.029712574,0.20951542699999998,0.17065332,-0.028059259,0.300154694,0.172818863,-0.02732214,0.384803986,0.175312988,-0.025325243,0.47284829700000003,0.178153366,0.058871364999999995,0.472684601,0.178858444,0.14861743200000002,0.472111389,0.188411774,0.226148117,0.471514954,0.21276307700000002,0.226590973,0.38507498199999995,0.218738876,0.224783432,0.29367514,0.224923706,0.222430603,0.207527786,0.23112818899999998,0.144828125,0.208531296,0.198969269,0.057121429,0.209252457,0.178184479
5.412500,0.243182922,0.19605178799999998,0.24578593399999998,0.147144,0.657484,-0.541532,-0.502798,0.5838577269999999,0.268012299,0.95683075,0.092842,-0.294094,-0.075691,0.948241,0.244984283,0.45604080199999997,0.174951874,0.519432,0.049038,-0.841639,0.13939,0.105976837,0.345369537,0.173116714,0.999972,0.001118,-0.00522,0.005201,-0.029711504000000003,0.209548965,0.17063409400000001,-0.028052498,0.30018707299999997,0.17281366,-0.027330359000000002,0.384829407,0.175313705,-0.025324511999999997,0.47288443,0.178139954,0.058869984,0.472719177,0.178846695,0.14861630199999998,0.47215197799999997,0.188502579,0.22608914200000002,0.471550659,0.21298440600000001,0.226525162,0.38511953699999996,0.218959991,0.22473791499999998,0.29370764200000005,0.22508338900000002,0.22239395099999998,0.207547409,0.231234085,0.144823441,0.208562164,0.199026794,0.057122498,0.209285599,0.178195267
5.416667,0.243146759,0.196050659,0.24588497899999998,0.147131,0.657764,-0.541169,-0.502827,0.583910522,0.268035431,0.956912964,0.092561,-0.293772,-0.075566,0.948378,0.245708527,0.456251434,0.17488151600000001,0.518596,0.049593,-0.841969,0.140314,0.105963707,0.345428162,0.17311468500000002,0.999972,0.001078,-0.005286,0.005142,-0.029730125,0.209590942,0.17063407900000002,-0.028075548000000002,0.30023458900000005,0.172800873,-0.027340115,0.384881622,0.175297882,-0.025341844999999998,0.472922638,0.17812278699999998,0.058860146,0.472765106,0.178838196,0.148608719,0.472191956,0.188551941,0.226023956,0.471596039,0.213163162,0.226464722,0.385150208,0.21912149,0.22466687,0.29375357100000005,0.22522074900000003,0.222330368,0.207586426,0.231328735,0.144792099,0.20860870399999998,0.199037781,0.057114044,0.209334152,0.17818019100000002
5.420833,0.24308371,0.196074753,0.24598672500000002,0.147082,0.658028,-0.540816,-0.502876,0.583935547,0.268082123,0.956980835,0.092279,-0.293475,-0.075466,0.948505,0.246117279,0.45658154300000003,0.174922684,0.518526,0.049328,-0.841893,0.141113,0.10592862700000001,0.345478607,0.173106461,0.999972,0.001075,-0.00528,0.005107,-0.029760956,0.209638718,0.170631866,-0.028107965,0.30028250100000003,0.172789413,-0.027369194,0.384933136,0.175285843,-0.025375048,0.472986603,0.178093277,0.058834576,0.472822144,0.178808838,0.14858792099999998,0.472257965,0.18858549500000002,0.22596197499999998,0.471649567,0.21326712,0.226408966,0.38521853599999994,0.219216904,0.224594131,0.293806244,0.225319611,0.222238922,0.207651215,0.23140945400000001,0.144762833,0.208663452,0.199026901,0.05709793899999999,0.209388367,0.178144196
5.425000,0.243018677,0.19612532,0.24607669100000001,0.146915,0.658292,-0.540506,-0.502913,0.5839431150000001,0.26813293499999996,0.9570402219999999,0.091996,-0.293204,-0.075412,0.948621,0.246445663,0.45690588400000004,0.174981628,0.518671,0.049116,-0.841637,0.142183,0.10590658600000001,0.345519562,0.173094894,0.999973,0.00104,-0.005262,0.005081,-0.029781072999999998,0.20967723100000002,0.170631927,-0.02813382,0.300334381,0.17276818800000002,-0.027397991,0.384990967,0.175269531,-0.025402838,0.473038269,0.178066284,0.058814369,0.472870911,0.178793701,0.14856449900000002,0.47230755599999996,0.188585083,0.225914017,0.471693909,0.213292038,0.226375122,0.385270172,0.219258224,0.224518295,0.293868225,0.22538751199999998,0.222153549,0.207705276,0.23149025,0.144742767,0.208703125,0.19900126599999998,0.057076954,0.20943531799999998,0.17809506200000003
5.429167,0.242966919,0.196144669,0.2461604,0.146723,0.658654,-0.540201,-0.502822,0.5839528199999999,0.26817312600000004,0.9570878300000001,0.091743,-0.292967,-0.075365,0.948722,0.246738342,0.45722769199999996,0.17501962299999999,0.518585,0.048517,-0.84154,0.143267,0.105902397,0.345538452,0.173085785,0.999973,0.001038,-0.005228,0.005062,-0.029795898,0.209705612,0.170640106,-0.02814934,0.300360504,0.172779404,-0.027410725,0.385022888,0.175260223,-0.025407507,0.473074005,0.178066437,0.058802597,0.472906799,0.178780548,0.148554672,0.47232656900000003,0.18855693099999998,0.225906036,0.47172457900000003,0.213266693,0.226352173,0.385294403,0.21925680500000003,0.22447804300000002,0.29389801,0.225436478,0.222082581,0.20774748199999998,0.23154814099999999,0.14472258,0.20873028600000001,0.198962936,0.057064411,0.209462357,0.178074142
5.433333,0.242902115,0.19619508400000002,0.246249374,0.146451,0.658937,-0.53992,-0.502833,0.583963684,0.268196411,0.957136353,0.091486,-0.292732,-0.075293,0.948825,0.246977768,0.457540314,0.17506359900000001,0.518605,0.047946,-0.841366,0.144407,0.10592162299999999,0.345544403,0.17306733700000002,0.999973,0.001064,-0.005188,0.005047,-0.029792864000000002,0.209721359,0.170647507,-0.028135770999999997,0.300372589,0.172792419,-0.027400906,0.385025238,0.17526297,-0.02539856,0.47308194,0.178068039,0.058804531,0.47291568,0.17876603700000002,0.14855990600000002,0.472313995,0.188495926,0.225937256,0.471737244,0.213177353,0.22636479199999998,0.385290985,0.21918158,0.224475021,0.29391754200000003,0.225414429,0.22203007500000002,0.20776753199999998,0.231609894,0.144720673,0.20873593099999999,0.19891629,0.057069721000000004,0.209461182,0.17806002799999998
