Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.570833,0.109158127,0.344991241,0.17112970000000002,0.999855,0.016697,6.1e-05,-0.003364,0.24145285000000002,0.419048706,0.169525803,0.582435,-0.275957,-0.737721,-0.20096,0.24903890999999997,0.22169339,0.290236725,0.00366,0.110401,-0.848278,-0.517902,0.553126648,0.002490608,0.961206787,-0.497401,0.116686,-0.148313,-0.846747,-0.025802408,0.21514323400000002,0.23591709900000002,-0.025173242999999998,0.303360291,0.215967987,-0.025099239000000002,0.386991974,0.203435928,-0.023734521999999997,0.474279602,0.190897476,0.059597481,0.473489197,0.181704895,0.150404007,0.473775085,0.179361603,0.231586395,0.473104584,0.17883429,0.23438319400000002,0.38944903599999997,0.197498093,0.233103378,0.30708636500000003,0.23724282800000002,0.230635223,0.23171167,0.279402985,0.150001617,0.223041458,0.25601232900000004,0.061084896,0.217968323,0.242278427
26.575,0.10909168200000001,0.345034332,0.17114390599999998,0.999857,0.016584,-1.6e-05,-0.003393,0.24156504799999998,0.41823046900000005,0.169418915,0.582993,-0.274444,-0.738107,-0.199996,0.249353973,0.221963791,0.29038043199999997,0.003137,0.109716,-0.84845,-0.517769,0.553290955,0.0025770719999999997,0.961246155,-0.497155,0.116262,-0.148213,-0.846967,-0.025823543999999997,0.21527624499999998,0.23647595200000002,-0.025185242,0.30347155800000003,0.216391357,-0.025118565,0.38706521600000005,0.203712723,-0.023775130999999998,0.474341919,0.190953613,0.059551563,0.47355102499999996,0.181719559,0.15033255,0.47384722900000004,0.179334137,0.231536102,0.47316162100000003,0.178813751,0.234343994,0.38951181,0.197434052,0.23313990799999998,0.307166595,0.237244339,0.230709396,0.231884308,0.279539307,0.15000808699999998,0.223154083,0.256271515,0.061077122000000005,0.21810858200000002,0.242721039
26.579167,0.10897374000000001,0.34509381100000003,0.17118782,0.999861,0.016301,-7e-05,-0.003494,0.241624954,0.417467529,0.169338806,0.583567,-0.272756,-0.738524,-0.199089,0.249645187,0.22223736600000002,0.29053341699999996,0.002617,0.108994,-0.848621,-0.517645,0.553437866,0.002670559,0.961289734,-0.496911,0.11587,-0.148042,-0.847193,-0.02584816,0.21548715200000002,0.237079971,-0.025249604999999998,0.30359918199999997,0.216829361,-0.025145741000000003,0.38718319700000003,0.20400143399999998,-0.023830786,0.47440792800000003,0.191049637,0.059476379,0.473624054,0.181756729,0.150259537,0.473926147,0.17931857299999998,0.231463654,0.47322460899999996,0.178774185,0.234293991,0.389586182,0.197375015,0.23315629599999999,0.307264954,0.237284882,0.23069693000000002,0.23234579500000002,0.27984945699999997,0.150027145,0.22328743,0.256542847,0.061064194,0.218274506,0.24317836
26.583333,0.108854744,0.345147003,0.17124937399999998,0.999866,0.015937,-7.5e-05,-0.003634,0.24162387100000002,0.416720215,0.16928115800000001,0.584241,-0.270916,-0.738914,-0.198175,0.24988450599999998,0.222466141,0.290699341,0.002209,0.108352,-0.848768,-0.51754,0.553572144,0.002762099,0.96134491,-0.496669,0.115467,-0.147882,-0.847419,-0.025852748999999998,0.215675308,0.23769911200000002,-0.025302065,0.30373465,0.217324295,-0.025183386,0.38732254,0.20431179800000002,-0.023883478,0.474494293,0.191164795,0.059434361000000005,0.473687073,0.181819275,0.150202225,0.473992981,0.179315414,0.231416306,0.473287689,0.178755447,0.23425538599999998,0.389654114,0.197374481,0.233169678,0.30738382000000003,0.237375687,0.230695312,0.23262307699999998,0.280155914,0.150051208,0.223439728,0.25688018799999995,0.061063953,0.21842952,0.243646637
26.5875,0.108744209,0.345180237,0.171301208,0.999871,0.015624,-8.2e-05,-0.003792,0.241605759,0.41603738399999995,0.169217819,0.58482,-0.269257,-0.739315,-0.197231,0.249996902,0.222607101,0.290880096,0.002099,0.108074,-0.848864,-0.517442,0.5537062989999999,0.00285019,0.961399048,-0.49639,0.115059,-0.1477,-0.847669,-0.025872425,0.215870956,0.238308945,-0.025295791999999998,0.303887695,0.21781424000000002,-0.025192902,0.387428284,0.204641861,-0.023910692,0.474559204,0.191291122,0.059400673,0.473735199,0.18187226899999998,0.150165131,0.47405987499999996,0.179336151,0.23138736000000001,0.47333371,0.178749374,0.234247726,0.389709534,0.19737973,0.233189377,0.307483856,0.237475189,0.23071122700000002,0.232799408,0.28042099000000004,0.15007952900000002,0.223599396,0.25723098800000005,0.061075992999999995,0.218581863,0.244092896
26.591667,0.108648361,0.345191071,0.17134845,0.999875,0.015324,-6.3e-05,-0.003947,0.241587067,0.41550509599999996,0.16917918399999998,0.585414,-0.267819,-0.739554,-0.196527,0.250098083,0.222758713,0.29109869400000005,0.002016,0.107758,-0.848912,-0.517428,0.553837769,0.0029197639999999996,0.961440491,-0.49609,0.11472,-0.147513,-0.847924,-0.025878250000000002,0.215991547,0.238954849,-0.025263367,0.30400653099999997,0.218299362,-0.025196844,0.38750460800000003,0.204955841,-0.023913492,0.47461785900000003,0.19139181500000002,0.059394112,0.47375820900000004,0.181931885,0.150145477,0.474070679,0.179352463,0.231385559,0.473345551,0.178728058,0.23426423600000001,0.389726349,0.197365433,0.233237152,0.30757925399999997,0.23757847599999998,0.230765472,0.232909195,0.28065460200000003,0.150116714,0.223741928,0.257571442,0.061105659,0.218697784,0.24456317100000002
26.595833,0.10857370000000001,0.34519274899999997,0.171384949,0.999878,0.01507,-4.2e-05,-0.004086,0.24156552099999998,0.415055969,0.1691306,0.585972,-0.266185,-0.739843,-0.195995,0.25010881,0.222853394,0.291350555,0.002239,0.107753,-0.84893,-0.5174,0.5539832760000001,0.00297877,0.9614777830000001,-0.495776,0.114421,-0.147299,-0.848185,-0.025834265,0.216101669,0.239608109,-0.02521747,0.304108002,0.218863754,-0.025163673,0.387590851,0.205284073,-0.023905317,0.47466156,0.191514191,0.059407925,0.47377062999999997,0.181976303,0.150143387,0.474028229,0.179373199,0.231393967,0.47333364899999997,0.178717468,0.23428826900000002,0.38971701000000003,0.19734574900000001,0.233296844,0.30762789900000004,0.237679688,0.230843277,0.232976364,0.280852509,0.15017974899999997,0.223835846,0.257894501,0.061152462,0.218803772,0.245062195
26.6,0.10851944000000001,0.34518719499999995,0.171416763,0.999881,0.014849,4e-06,-0.004204,0.241555847,0.414748596,0.1690858,0.586451,-0.264815,-0.740066,-0.195575,0.250250992,0.22301417499999998,0.29159256,0.002045,0.107621,-0.848927,-0.517432,0.554138916,0.003033612,0.961515076,-0.495477,0.114207,-0.147125,-0.848418,-0.025756657000000002,0.21627964800000002,0.240291168,-0.025159637,0.304222534,0.219465439,-0.025123819000000002,0.387668976,0.20561906400000002,-0.02388131,0.474709656,0.191641129,0.059437461999999996,0.47377322400000005,0.18203114299999998,0.1501418,0.47396994000000003,0.179415482,0.231422607,0.47332656900000003,0.17872100800000001,0.234327545,0.389715973,0.197329056,0.23337602200000002,0.307662445,0.237769455,0.23112764000000002,0.232812332,0.280820862,0.150251328,0.223910477,0.258206848,0.061223618,0.218903534,0.245613388
26.604167,0.108494598,0.345182251,0.171450287,0.999883,0.014668,4.6e-05,-0.004302,0.24155458100000002,0.414640625,0.16907411200000003,0.58694,-0.263861,-0.740095,-0.195289,0.25032338,0.223129425,0.29183297700000005,0.002067,0.107769,-0.848916,-0.51742,0.5543211669999999,0.00310053,0.961552979,-0.495204,0.114027,-0.146958,-0.848631,-0.025689007,0.21641272,0.24095172099999998,-0.025127576999999998,0.304345123,0.21999221800000002,-0.02506731,0.387785126,0.205983932,-0.023879318,0.474850769,0.191973251,0.059477016,0.473797638,0.18211705,0.150184189,0.473938171,0.179441101,0.231471527,0.4733172,0.178728302,0.234376007,0.389693848,0.197302414,0.23347764599999998,0.30771798699999997,0.237855972,0.231262833,0.232901489,0.281036163,0.150349335,0.22403978,0.25858642600000004,0.061284320999999996,0.21906778,0.24619154399999998
26.608333,0.108514626,0.345164001,0.171474655,0.999885,0.01453,9.4e-05,-0.004382,0.241538742,0.414683167,0.16909213299999998,0.587498,-0.263063,-0.739995,-0.195068,0.25044525100000004,0.22326647900000002,0.292058075,0.001955,0.107835,-0.848907,-0.517421,0.5545184329999999,0.0031847919999999997,0.9615764769999999,-0.495003,0.113885,-0.146816,-0.848791,-0.025593662,0.216553726,0.24167909199999998,-0.025039139,0.30447226,0.22047752399999998,-0.024989555,0.387873749,0.206308594,-0.023824865,0.47488534499999996,0.192089722,0.059535305000000004,0.473826782,0.182192657,0.15025412,0.473926941,0.17946968100000002,0.231535477,0.473307678,0.178729797,0.23444986,0.389673645,0.197268646,0.23360424800000001,0.307763885,0.23795323200000001,0.23144142199999998,0.233008575,0.281232849,0.150509155,0.224174789,0.259028687,0.061411381,0.21922361799999998,0.246811676
26.6125,0.10857048799999999,0.345140106,0.171492065,0.999886,0.014446,0.000135,-0.004411,0.241483322,0.41479303,0.169121185,0.588102,-0.262378,-0.739837,-0.194769,0.25067627,0.223477249,0.292315887,0.001628,0.107596,-0.848921,-0.517449,0.554702332,0.003270986,0.961585205,-0.494813,0.113821,-0.146641,-0.848942,-0.025494738000000003,0.21668396,0.242446518,-0.024944666,0.304581055,0.22100656100000002,-0.024894694999999998,0.38794714399999997,0.206649048,-0.023751814,0.474920776,0.19219426,0.059607681,0.47384964,0.18226495399999998,0.15031514,0.473903351,0.179514328,0.23159162900000002,0.473307861,0.17872168,0.234527313,0.38964920000000003,0.197267197,0.233747803,0.307821106,0.238046616,0.231663071,0.23316061400000002,0.281467346,0.150666122,0.22431500199999999,0.25947558600000004,0.061508427,0.21935228,0.24736409
26.616667,0.10864597299999999,0.34512005599999995,0.171506256,0.999887,0.014387,0.000197,-0.004398,0.24139306600000002,0.41495523100000004,0.169124405,0.588583,-0.261785,-0.739771,-0.194364,0.250833633,0.223625076,0.292565186,0.001515,0.107589,-0.848932,-0.517433,0.5548656009999999,0.003360211,0.961587585,-0.494661,0.113788,-0.146534,-0.849053,-0.025388113,0.216820892,0.243135986,-0.024862950999999998,0.30468585200000003,0.221564697,-0.024815411000000002,0.388001221,0.20697590600000002,-0.023673397000000002,0.474968658,0.192315063,0.059693439,0.473847107,0.18232605000000002,0.150359589,0.47385720800000003,0.179545059,0.231661972,0.473296875,0.17872406000000002,0.23460140999999998,0.389636719,0.197278931,0.23387464900000002,0.307868561,0.238162033,0.231965042,0.233164124,0.281801727,0.1507883,0.224417847,0.25985900900000003,0.06160318,0.219523148,0.24791806
26.620833,0.10873597700000001,0.34511377,0.171510559,0.999887,0.014372,0.000265,-0.00434,0.241247391,0.415203583,0.16913327,0.589087,-0.2613,-0.739664,-0.193895,0.25083989,0.22368365499999998,0.29282864399999997,0.001876,0.107881,-0.848927,-0.517379,0.555017944,0.0034685260000000004,0.961576355,-0.494507,0.113772,-0.146472,-0.849155,-0.025271387,0.21697628800000002,0.243818558,-0.024765394,0.304765778,0.222121338,-0.024761527999999998,0.38805484,0.207294159,-0.023596641999999998,0.474989441,0.19242868000000002,0.059757412,0.473850403,0.182386017,0.150407974,0.47383721900000003,0.17958754,0.23171676600000002,0.473287262,0.17873307800000002,0.234673279,0.38963662699999996,0.197307175,0.23400914,0.30794354199999996,0.238301086,0.23210266100000002,0.23340239,0.28197839399999997,0.150914505,0.22454953,0.26028625499999997,0.061754341,0.219666702,0.248527023
26.625,0.108811317,0.345117249,0.171496185,0.999888,0.014367,0.000348,-0.004262,0.241033295,0.41554541,0.169156128,0.589648,-0.260999,-0.739446,-0.193428,0.250952362,0.22378968800000001,0.293070862,0.001931,0.107896,-0.848971,-0.517303,0.5551567989999999,0.0035942829999999998,0.961553589,-0.494356,0.113775,-0.146461,-0.849245,-0.025148287,0.21710058599999998,0.24454267899999999,-0.024691895,0.30484262100000004,0.222633636,-0.024702902000000002,0.388096985,0.207605652,-0.023560726,0.474995026,0.192512253,0.059782429,0.473848724,0.18244342,0.15043309,0.473815125,0.179597992,0.23174989299999998,0.47328656,0.17872474700000002,0.23471489,0.389653839,0.19730451999999998,0.234133087,0.30801226800000003,0.238420212,0.23212532,0.233582596,0.282509399,0.151048065,0.224689163,0.26071740699999996,0.061867088,0.21976442,0.249067062
26.629167,0.108867638,0.34511895800000003,0.171465942,0.999887,0.01442,0.000429,-0.004156,0.240749924,0.415974579,0.16918573,0.590164,-0.260808,-0.739205,-0.193031,0.25110051,0.223926422,0.293317902,0.001854,0.107632,-0.849016,-0.517285,0.555265625,0.0037425920000000003,0.961512146,-0.494182,0.113846,-0.146465,-0.849336,-0.025086314999999998,0.217186295,0.245239685,-0.024619114,0.304928009,0.223129669,-0.024676662000000002,0.388134644,0.207931854,-0.023553181,0.47499646,0.19260533100000002,0.059780716,0.473830475,0.18249054,0.150415787,0.473789856,0.179607193,0.231737228,0.473286896,0.17871508800000002,0.234743469,0.38965258799999997,0.19732159400000002,0.234230988,0.308067993,0.238534927,0.23222347999999998,0.233789261,0.282778198,0.151148132,0.224833237,0.261120422,0.061927128000000005,0.219876282,0.249670883
26.633333,0.10889109000000001,0.345129944,0.171429016,0.999887,0.014497,0.000524,-0.004033,0.240387375,0.41646896400000005,0.169239105,0.590574,-0.260487,-0.739089,-0.192658,0.25127119400000003,0.22409037799999998,0.293560242,0.001723,0.107163,-0.849106,-0.517234,0.555350769,0.0038868939999999997,0.961468994,-0.494026,0.113916,-0.146455,-0.849419,-0.025061576999999998,0.217296921,0.24595765700000002,-0.024616051,0.305019073,0.223662582,-0.024678619000000002,0.388167847,0.208262329,-0.023586569,0.474982574,0.192700348,0.059719826,0.47380954000000003,0.18255983,0.150362595,0.47377658100000003,0.17961445599999998,0.231692047,0.47329278599999997,0.17871868900000001,0.234732361,0.38966644300000003,0.197336182,0.234282867,0.308132843,0.238661316,0.23229747,0.23390017700000001,0.283023438,0.151236877,0.22497842399999998,0.261554291,0.061973548999999996,0.21999472,0.250281158
26.6375,0.108889595,0.34514779700000003,0.171397247,0.999886,0.014583,0.000624,-0.003911,0.240009995,0.417069794,0.169258652,0.590759,-0.260761,-0.738965,-0.192192,0.251490677,0.22429747,0.293822815,0.001431,0.106521,-0.849187,-0.517236,0.555432861,0.004052327,0.961416931,-0.493933,0.113993,-0.146458,-0.849462,-0.025039798999999998,0.217436691,0.246676834,-0.024650566000000002,0.305090057,0.22419515999999998,-0.024705342999999998,0.388213257,0.208581757,-0.023604966999999998,0.474951569,0.192654861,0.059663815,0.473802551,0.182621429,0.150295242,0.473772736,0.179633682,0.231627167,0.47331805400000004,0.178730698,0.23470291100000001,0.38970049999999995,0.197367874,0.234311264,0.308223358,0.238851044,0.232398178,0.234030029,0.283303253,0.151289551,0.225099258,0.26200769,0.062011326,0.220112793,0.250873444
26.641667,0.108864983,0.345181824,0.171357147,0.999885,0.014671,0.000706,-0.003796,0.23956707800000002,0.417772125,0.169341141,0.591207,-0.260892,-0.738665,-0.191789,0.251719742,0.224542511,0.294120575,0.001115,0.105815,-0.849244,-0.517288,0.55552771,0.00423277,0.9613522950000001,-0.493898,0.114119,-0.146466,-0.849464,-0.024993412,0.21754277,0.247340958,-0.024665798,0.305175323,0.22468907200000002,-0.02474254,0.388285065,0.208895355,-0.023663775999999997,0.474955872,0.192755798,0.059584415,0.473806946,0.18266494800000002,0.15021816999999998,0.473794922,0.17964447,0.231560364,0.473346802,0.17872345,0.234667084,0.389748505,0.19740628100000002,0.23432872,0.308335297,0.239033981,0.232497803,0.234224396,0.283589111,0.15132727099999999,0.225245361,0.262456299,0.062058598000000006,0.220249359,0.25143554700000004
26.645833,0.10883297,0.345217987,0.171304352,0.999884,0.014767,0.000773,-0.003718,0.23918512,0.41858013899999996,0.16929924,0.591311,-0.26154,-0.738471,-0.191333,0.252040833,0.224853989,0.294413239,0.00054,0.104913,-0.8493,-0.51738,0.55566272,0.004442097999999999,0.9612673949999999,-0.493916,0.114347,-0.146453,-0.849425,-0.024941790000000002,0.217723465,0.248067749,-0.024643916999999998,0.305272125,0.225229294,-0.024778133,0.388376129,0.20916922,-0.023700405,0.474994873,0.19284465,0.059542324,0.47382385299999996,0.182683121,0.150160873,0.47383725,0.179635666,0.23150116,0.473390106,0.17870794699999998,0.23463687100000002,0.389794159,0.197427979,0.23434764100000002,0.30845062300000003,0.239175323,0.23252908300000003,0.234437119,0.28386526500000003,0.15137235999999998,0.225414093,0.262877747,0.062121552000000003,0.22040733299999998,0.252014542
26.65,0.108783676,0.345252258,0.171242584,0.999883,0.014841,0.000849,-0.003662,0.238806244,0.419582275,0.16933959999999998,0.591564,-0.262279,-0.738007,-0.191333,0.252281601,0.225133499,0.294711273,0.000217,0.104184,-0.849333,-0.517474,0.555806885,0.004655701,0.9611821899999999,-0.49395,0.114607,-0.146414,-0.849377,-0.024922015999999998,0.21792979399999998,0.248739487,-0.024617895,0.305410614,0.225778702,-0.024775417,0.388453583,0.209446747,-0.023742502000000002,0.475034241,0.192913147,0.059499504,0.473857117,0.18269586200000001,0.15010542300000002,0.473884277,0.17961253400000002,0.231445267,0.473437927,0.17867353800000002,0.234618805,0.38987854,0.19752002,0.234389511,0.308546967,0.239282928,0.232530594,0.23466619900000002,0.284167664,0.151435165,0.22558593799999999,0.26327243,0.062119148000000006,0.22055159,0.252562576
26.654167,0.108720116,0.345290253,0.171222336,0.999881,0.014955,0.000842,-0.003586,0.238440277,0.420630585,0.169324188,0.591483,-0.263444,-0.737698,-0.191172,0.25243306,0.225355118,0.29505892899999997,0.000123,0.103635,-0.849301,-0.517637,0.555949036,0.004879271,0.961093933,-0.494017,0.114887,-0.146437,-0.849297,-0.024922014,0.218042068,0.249208069,-0.024598997,0.30552829000000004,0.226236328,-0.024800539,0.38851947000000003,0.209726761,-0.023783996999999998,0.475058319,0.193001175,0.059452660000000004,0.473906342,0.182735886,0.150041962,0.47393142699999996,0.179602798,0.23138922099999998,0.47349707,0.178655594,0.23459259,0.390021332,0.197869354,0.23445137,0.308610901,0.239461014,0.232847015,0.23475769,0.284266022,0.151464066,0.225739151,0.263676483,0.062136665,0.220704468,0.253026962
26.658333,0.108664696,0.345306152,0.171219116,0.999881,0.01499,0.000913,-0.003543,0.237927032,0.421707458,0.16938351399999999,0.591757,-0.264537,-0.737181,-0.190808,0.252601059,0.225564545,0.295469543,-5e-06,0.102995,-0.849265,-0.517824,0.556093567,0.0051080050000000005,0.961009094,-0.494106,0.115122,-0.146499,-0.849202,-0.024895754,0.218152222,0.24979376199999997,-0.024598215,0.305605316,0.22664566,-0.024826563,0.38855484,0.21000315900000002,-0.023820892,0.475071259,0.193111862,0.059393566,0.473929718,0.182814438,0.149980865,0.47396835299999995,0.179650558,0.23134304800000002,0.473553253,0.17865644800000002,0.234581589,0.39018734699999996,0.198262161,0.23443266299999999,0.308793365,0.239922897,0.232877167,0.23493364,0.28468005399999996,0.15148857100000002,0.225895782,0.26407946800000004,0.062177567,0.220812576,0.253455643
26.6625,0.10860373699999999,0.345307129,0.17123082,0.999881,0.015007,0.000967,-0.003508,0.23746534700000002,0.422775085,0.16934785500000002,0.591559,-0.265709,-0.73698,-0.190568,0.252739731,0.225759552,0.295915985,-0.000141,0.102347,-0.849217,-0.51803,0.556249451,0.005330603,0.960935425,-0.494206,0.11527,-0.146602,-0.849106,-0.024781664,0.218193085,0.25033563200000003,-0.024579218,0.30563833599999995,0.227056503,-0.024834983999999997,0.38854107699999996,0.210276886,-0.023877399,0.47504098499999997,0.193194702,0.059330013,0.473907684,0.182888138,0.149930908,0.473985229,0.179690033,0.23128862,0.473614563,0.178684052,0.234553528,0.39038485700000003,0.198726822,0.234378937,0.30909713699999997,0.240586975,0.23268583699999998,0.235248032,0.285396698,0.151568085,0.22599295,0.264499573,0.06225853,0.220888947,0.253881805
26.666667,0.108551239,0.345291534,0.171257141,0.999881,0.014978,0.000996,-0.003458,0.23689587399999998,0.423923309,0.16943240399999998,0.591782,-0.266787,-0.736428,-0.190506,0.252772507,0.225897568,0.29645632899999996,-8.3e-05,0.10191,-0.84907,-0.518358,0.55639917,0.005521751,0.960867493,-0.494268,0.11543,-0.146692,-0.849033,-0.024656459999999998,0.21816394,0.250807739,-0.024513031,0.30560314899999996,0.22749908400000002,-0.024843557000000002,0.388474823,0.210532791,-0.023938559999999998,0.474948242,0.19327360500000001,0.059279057,0.47383453400000003,0.182970413,0.14987503100000002,0.473957794,0.179731049,0.23124655200000002,0.473643951,0.17870578,0.234536865,0.390555359,0.19922769199999998,0.23440360999999998,0.309340485,0.24123977700000002,0.232609177,0.235354797,0.28608785999999997,0.151675934,0.22608656300000002,0.265045654,0.062376465000000006,0.22091481,0.254315369
26.670833,0.10851280199999999,0.345271667,0.17129788199999998,0.999883,0.0149,0.000961,-0.003407,0.236353104,0.425026093,0.16947157300000001,0.5917,-0.268241,-0.736031,-0.190252,0.252602036,0.22591793799999998,0.29701248199999997,0.000619,0.101807,-0.84893,-0.518606,0.556563232,0.005692584,0.9608055419999999,-0.494282,0.115619,-0.146775,-0.848985,-0.024541172,0.218114151,0.251130814,-0.024437738,0.305532959,0.22784538299999998,-0.024800787,0.38836978099999997,0.210749115,-0.023971188,0.474810913,0.19332672099999998,0.059236946000000006,0.473741455,0.18303492700000001,0.149843567,0.47390734900000003,0.179784637,0.231212891,0.47365271000000003,0.178723892,0.23457685900000003,0.390731049,0.199844742,0.23446254,0.30950946,0.241964279,0.232755493,0.235448502,0.286679016,0.151781174,0.226199341,0.26564453099999996,0.062469437,0.220915512,0.254759842
26.675,0.10873550400000001,0.345166473,0.170934479,0.999855,0.016765,0.001248,-0.002869,0.235731613,0.426186035,0.169599579,0.592063,-0.269306,-0.735354,-0.190236,0.25207150300000003,0.225749695,0.297637634,0.002405,0.10267,-0.848708,-0.518794,0.556743286,0.005847431,0.960743408,-0.494269,0.115819,-0.146858,-0.84895,-0.024426697,0.21806424000000002,0.251427536,-0.024356708999999997,0.30547326700000005,0.22806959499999999,-0.024757196000000002,0.388269867,0.210857391,-0.02398027,0.474711792,0.19339709500000002,0.059229529999999996,0.473657104,0.183075897,0.149821915,0.47384912100000004,0.179824951,0.23120163,0.473647003,0.17875413499999998,0.23462164300000002,0.390891632,0.20046170000000002,0.234488205,0.309755249,0.242685959,0.232905258,0.23559170499999998,0.287261353,0.151872482,0.226340698,0.26625320399999997,0.062564732,0.220947052,0.255198395
26.679167,0.108760689,0.345136047,0.170980026,0.999856,0.016711,0.001199,-0.002805,0.235168991,0.42736877399999995,0.169705124,0.592003,-0.270217,-0.734998,-0.190507,0.25166827399999997,0.225663589,0.29825854500000004,0.003766,0.103346,-0.848502,-0.518989,0.556948547,0.006010896,0.96067511,-0.494236,0.116045,-0.146953,-0.848922,-0.024325956000000003,0.21803962699999999,0.251732681,-0.024281725,0.305405853,0.22816807600000003,-0.024716383,0.388187134,0.210881378,-0.023980545,0.47463507099999996,0.19341555800000002,0.059224113,0.47359457400000005,0.183107697,0.149824646,0.473808929,0.179869156,0.23121078499999997,0.473647491,0.17877217099999998,0.234653381,0.391057526,0.201024689,0.23447210699999999,0.310014771,0.243455078,0.233180923,0.235800186,0.287707581,0.151940811,0.226465225,0.266773865,0.062671326,0.221032028,0.255677277
26.683333,0.108799782,0.345103851,0.17102336099999998,0.999856,0.016711,0.001126,-0.002721,0.23458985899999998,0.428497833,0.16971196,0.591883,-0.271565,-0.734628,-0.190391,0.251409592,0.22573999,0.29894238300000003,0.004605,0.103696,-0.848246,-0.519332,0.5571593020000001,0.006179533,0.960607422,-0.494204,0.116292,-0.147061,-0.848889,-0.024285868000000002,0.21806771900000002,0.251990082,-0.024253537999999998,0.305383484,0.228194519,-0.024702568,0.38813632200000003,0.210841278,-0.023984547,0.47460650600000004,0.193344803,0.059243591000000005,0.47357394399999997,0.183128342,0.149834702,0.4737901,0.179906799,0.231226166,0.473650909,0.178787781,0.23464378400000002,0.39122772200000006,0.201605652,0.23444000199999998,0.310294495,0.24424157700000002,0.232954041,0.23606523100000001,0.288451599,0.151918747,0.226675522,0.26737426799999997,0.062702446,0.22116970800000002,0.25617758199999996
26.6875,0.108847305,0.345090485,0.17107809399999999,0.999858,0.016604,0.001044,-0.002623,0.23395396400000001,0.429680542,0.169811951,0.59193,-0.272688,-0.734112,-0.190629,0.251325668,0.22592305,0.29956811499999997,0.004873,0.103749,-0.848081,-0.519588,0.5573630980000001,0.006357708,0.960539917,-0.49421,0.116506,-0.147155,-0.84884,-0.024263773,0.218113647,0.252125977,-0.024245512,0.305379028,0.228155029,-0.02470891,0.38814535499999997,0.2107733,-0.024007155999999998,0.474583588,0.193194412,0.059254948,0.47357379200000005,0.18312437399999998,0.14984440599999999,0.473782623,0.17991596999999998,0.231238785,0.473651978,0.178797119,0.234635544,0.391410645,0.202169098,0.234430435,0.31051953099999996,0.24490119899999999,0.233054367,0.23634787,0.28928771999999997,0.151909851,0.22696373,0.268096191,0.062666172,0.221325516,0.25659667999999997
26.691667,0.108884277,0.345113678,0.171131042,0.99986,0.016489,0.000952,-0.002557,0.23335296600000002,0.43089444,0.16985714699999999,0.591795,-0.274102,-0.733612,-0.190946,0.251156799,0.22608218400000002,0.300253967,0.005393,0.104067,-0.847847,-0.519901,0.557565796,0.006553564,0.960469971,-0.494224,0.116737,-0.147237,-0.848786,-0.024305914,0.2181091,0.252096329,-0.024259412999999997,0.30532772799999996,0.227995377,-0.024715769000000002,0.38811621100000004,0.21065072599999998,-0.024017344000000003,0.474500397,0.192959671,0.059288876000000004,0.473554352,0.183124756,0.149867966,0.47379458599999996,0.18025671399999998,0.231288879,0.47383682299999996,0.178828247,0.234673447,0.39135965,0.202487244,0.23436544799999998,0.31062323,0.245425278,0.232894897,0.236457535,0.289870789,0.151822296,0.22715004,0.268833557,0.062569901,0.221492523,0.257050842
26.695833,0.10894162,0.345130768,0.171166351,0.999862,0.016399,0.000826,-0.002477,0.23275325,0.432144409,0.169885437,0.591618,-0.275267,-0.733201,-0.191396,0.251058884,0.226314697,0.30105334499999997,0.005734,0.104137,-0.847531,-0.520398,0.557766907,0.006747716999999999,0.960394958,-0.494238,0.116963,-0.147294,-0.848736,-0.024344055,0.21813305700000002,0.252206985,-0.024303732,0.305267242,0.227784988,-0.024768345,0.388040466,0.210382782,-0.024097094,0.47450802599999997,0.192967636,0.059349251000000006,0.473622833,0.183449738,0.149885406,0.47381341600000004,0.180531616,0.231319839,0.4739021,0.178987686,0.234726761,0.391341034,0.202810226,0.234375015,0.310617615,0.24572590600000002,0.232764725,0.236763321,0.29054470800000004,0.151721451,0.22734162900000002,0.26952331500000004,0.06251578099999999,0.221589554,0.25739764400000004
26.7,0.108995338,0.345132324,0.17118171699999998,0.999863,0.016378,0.0007,-0.002436,0.232239792,0.43350408900000004,0.169900406,0.591325,-0.27653,-0.732734,-0.19227,0.25097966,0.226605133,0.30176925699999996,0.005851,0.104049,-0.847332,-0.520738,0.557956116,0.006935251,0.960312378,-0.494234,0.117183,-0.147381,-0.848693,-0.024313854,0.218205856,0.25245091199999997,-0.024277956,0.30527020299999996,0.227789825,-0.024779346,0.387982727,0.210105072,-0.02405904,0.474471405,0.192750137,0.059371243,0.4735755,0.183275711,0.14991705300000002,0.47380432100000003,0.18050415,0.231352081,0.473943848,0.179017593,0.234743393,0.391476898,0.20328976399999998,0.23436495999999998,0.310835815,0.246357117,0.232683075,0.237000763,0.291249847,0.151698547,0.227496353,0.269961212,0.062557487,0.22169471699999999,0.257733093
