Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.6875,0.246250534,0.213531647,0.277175415,-0.094649,0.212506,-0.838519,-0.492716,0.45534756499999995,0.030373884,0.9582948609999999,0.433944,-0.20549,0.128755,0.867692,0.244898239,0.36370831299999995,0.16954866000000002,-0.601468,0.38831,0.677995,0.166654,0.112350769,0.346694275,0.17118012999999999,0.999999,-0.000465,-0.001419,-9e-05,-0.023251993,0.211914978,0.189412582,-0.021276991,0.301671173,0.177265488,-0.020948479,0.386307098,0.175412827,-0.019396168,0.474464813,0.17847493,0.064807487,0.474733948,0.17751387,0.155503815,0.474490753,0.177680832,0.237002014,0.474201141,0.180050079,0.238064636,0.389151489,0.195959885,0.234315186,0.302541962,0.225181091,0.22702427700000002,0.224678207,0.261783295,0.149696381,0.217705856,0.228612961,0.062732399,0.214114914,0.205257553
23.691667,0.24609198000000002,0.21370446799999998,0.27749939,-0.094143,0.212418,-0.838646,-0.492634,0.45552133199999995,0.030412432,0.958335388,0.434058,-0.205296,0.128805,0.867673,0.24478627,0.36425769,0.169459503,-0.601286,0.386464,0.678873,0.168027,0.11233267200000001,0.346711243,0.171189407,0.999999,-0.00047,-0.001432,-7.3e-05,-0.023272768,0.211958176,0.189513306,-0.021308529,0.301688019,0.177280197,-0.020977621,0.386323578,0.175430801,-0.019427365999999998,0.47448034699999997,0.178469345,0.06477555099999999,0.474748993,0.177521255,0.155475403,0.474502838,0.177692093,0.23696577500000002,0.474213837,0.180058212,0.238049591,0.38915918,0.195939041,0.234271561,0.302574951,0.225226624,0.226908539,0.224843964,0.262078247,0.149633072,0.21778887900000002,0.228778229,0.062674911,0.214153793,0.20538784799999998
23.695833,0.24598725899999999,0.213871002,0.27776367199999996,-0.093702,0.212075,-0.838875,-0.492476,0.455699341,0.030451023,0.958358704,0.434156,-0.205184,0.128883,0.867639,0.244620071,0.364855774,0.169473343,-0.601414,0.384474,0.679526,0.169488,0.112334923,0.34672375499999997,0.17119786099999998,0.999999,-0.00051,-0.001451,-5e-05,-0.023282393,0.211984772,0.18958244300000002,-0.021312973,0.301707306,0.177261856,-0.020984344,0.386340607,0.17542218,-0.019436834,0.474501465,0.17845929000000002,0.064763832,0.474763641,0.177518723,0.155471634,0.47451828,0.17769520600000002,0.23696073899999998,0.474232727,0.180052963,0.23804968299999998,0.38916711400000004,0.195854706,0.234259872,0.302612549,0.22524380500000002,0.22680320699999998,0.22496907,0.262304596,0.149575394,0.217870697,0.22896054100000002,0.062643246,0.214190521,0.20553254699999998
23.7,0.245883438,0.21401831100000002,0.277990356,-0.093237,0.211811,-0.839091,-0.492309,0.455871216,0.030488907000000003,0.958374207,0.434249,-0.205122,0.128951,0.867597,0.24446040300000002,0.36541043100000004,0.169410507,-0.601275,0.382791,0.680293,0.170708,0.112389534,0.346733093,0.171209045,0.999999,-0.000558,-0.001499,-4.1e-05,-0.023287888,0.212002151,0.189658783,-0.021312585999999998,0.301711212,0.177233063,-0.020976955,0.386358154,0.17541806,-0.019436577,0.47450897200000003,0.178444473,0.06476577,0.474780731,0.177514603,0.155473557,0.47453756700000005,0.17769751,0.23695507799999999,0.47423867799999997,0.18001799,0.238074814,0.389152832,0.195724792,0.234269379,0.30266400099999996,0.225226852,0.22672441100000001,0.225118591,0.262520691,0.14952500900000001,0.217942581,0.229114914,0.062615505,0.214232208,0.205647751
23.704167,0.24582193000000002,0.2141884,0.27820285,-0.092818,0.211366,-0.839333,-0.492168,0.456035217,0.030533833,0.958383728,0.43436,-0.205081,0.128997,0.867544,0.244271515,0.36606436200000003,0.169384781,-0.601302,0.38115,0.680842,0.172087,0.112420502,0.34673989899999996,0.171228729,0.999999,-0.000597,-0.001536,-2.8e-05,-0.023278590999999998,0.212028198,0.189739655,-0.021304218,0.301718567,0.177216293,-0.0209695,0.386364899,0.17541412399999998,-0.019433027,0.474515137,0.178448242,0.064768829,0.474789154,0.17751724200000002,0.15548204000000002,0.474554504,0.17770481899999999,0.236971619,0.47424789399999995,0.179975632,0.23809390300000002,0.389142029,0.195564194,0.234281876,0.302684479,0.225172348,0.226664948,0.225264297,0.262749359,0.149483688,0.218036865,0.22929570000000002,0.06259919,0.21426911899999998,0.20578833
23.708333,0.24576625100000002,0.214361099,0.278403717,-0.092306,0.210919,-0.839597,-0.492006,0.45620526100000003,0.030607069,0.958384338,0.434674,-0.205018,0.129006,0.867401,0.24411326600000002,0.366674591,0.16927357499999998,-0.601053,0.379738,0.681553,0.173265,0.11244064299999999,0.346744476,0.171245956,0.999999,-0.000628,-0.001543,-1.1e-05,-0.023276249,0.21205485500000001,0.189867386,-0.021304178,0.301719727,0.17722918699999998,-0.020972466000000002,0.386369232,0.175425522,-0.019437254,0.474516388,0.17845657299999998,0.06476986700000001,0.474793091,0.177529404,0.15547538800000002,0.47456097399999997,0.177703125,0.236968918,0.474252686,0.17995808400000002,0.23812208599999998,0.38911795,0.19538441499999998,0.23430397,0.302714172,0.225103531,0.226626266,0.22540147400000002,0.262952301,0.149466034,0.218115189,0.229473206,0.062573433,0.214296448,0.205915878
23.7125,0.245708755,0.21453916899999997,0.27859927399999995,-0.091729,0.210569,-0.839845,-0.491841,0.456335571,0.030660883,0.9583797,0.434748,-0.205002,0.129085,0.867356,0.24409317,0.367237488,0.168935257,-0.600093,0.378847,0.682634,0.17428,0.112427826,0.34677298,0.17126823400000002,0.999999,-0.000626,-0.001578,4.3e-05,-0.023265045,0.212072067,0.190006195,-0.021300402,0.301724121,0.17728091399999998,-0.020969908,0.386373169,0.175439117,-0.019437744,0.47451342799999996,0.17847058100000002,0.064769066,0.47479937699999997,0.177535141,0.15546774300000002,0.474573395,0.17769885300000002,0.236972336,0.47426355000000003,0.179913727,0.23815296900000002,0.38912118500000004,0.195178574,0.23432991,0.302725128,0.224995819,0.226618378,0.22557170099999999,0.263113922,0.149444168,0.218217026,0.229628433,0.062549732,0.214330841,0.206051346
23.716667,0.245724808,0.214757629,0.278787262,-0.09136,0.209979,-0.840131,-0.491673,0.456480255,0.030737524000000002,0.9583580930000001,0.434902,-0.204965,0.12915,0.867277,0.243998566,0.368044769,0.168812698,-0.599745,0.378069,0.683019,0.175657,0.112416588,0.34678622400000003,0.17126893599999998,0.999999,-0.00066,-0.001535,4.6e-05,-0.023232618,0.212105286,0.190184982,-0.021286825,0.30173602299999996,0.17735936000000002,-0.020965538,0.386371552,0.17546160900000002,-0.019437922,0.474522644,0.178467041,0.064778236,0.47480978399999996,0.177536102,0.155481995,0.47458694500000004,0.177684326,0.236997452,0.474287933,0.179855804,0.23820129399999998,0.389121368,0.194966446,0.234383575,0.302743683,0.224868851,0.22662493900000003,0.225734924,0.263271698,0.149464661,0.218291382,0.229765259,0.062571129,0.21437107800000002,0.206184448
23.720833,0.245762527,0.21499025,0.278971741,-0.091022,0.209361,-0.840439,-0.491472,0.456625854,0.030817295,0.958332336,0.43508,-0.20494,0.129219,0.867184,0.243867889,0.36889822400000005,0.168799286,-0.599699,0.37738,0.683097,0.176986,0.112426003,0.346792053,0.171257462,0.999999,-0.000676,-0.00148,3.5e-05,-0.023174635,0.212131897,0.190387222,-0.021254896,0.301751221,0.177429993,-0.020942833,0.386381256,0.175463226,-0.019409988,0.474530273,0.178462051,0.064803398,0.474825287,0.177529053,0.15550888100000002,0.47460494999999997,0.17766438299999998,0.23703801000000002,0.474304626,0.17976843299999998,0.23825559999999998,0.389120941,0.194741333,0.23446096800000002,0.30277255200000003,0.22471376,0.226657349,0.225927917,0.26343472300000004,0.149519287,0.21837884500000002,0.229878143,0.062611691,0.21441104100000002,0.206298904
23.725,0.24577137799999998,0.215188705,0.279134918,-0.090567,0.208802,-0.840787,-0.491199,0.456851776,0.030926426,0.9582730709999999,0.435756,-0.204745,0.129351,0.86687,0.243732925,0.369780182,0.16881701699999999,-0.599741,0.377005,0.682963,0.178157,0.11245133199999999,0.346805511,0.171241531,0.999999,-0.000683,-0.00149,2.4e-05,-0.023115504999999998,0.212152466,0.19057771299999998,-0.021196041000000002,0.301769226,0.177498871,-0.020896921,0.386386536,0.175451874,-0.019375914,0.474544739,0.178446564,0.06484687800000001,0.474837128,0.17751109299999998,0.155554779,0.474628448,0.177645554,0.237104233,0.47432486,0.179684921,0.238335251,0.389110687,0.194497269,0.234568726,0.30277832,0.224519653,0.226691742,0.226099121,0.26355423,0.14959371899999999,0.218458939,0.229989838,0.062674522,0.214451416,0.20644279499999998
23.729167,0.24593315100000002,0.21546894800000002,0.279313141,-0.090539,0.208032,-0.841105,-0.490987,0.456991547,0.031012669,0.958238647,0.435998,-0.204822,0.129369,0.866728,0.24359906,0.37061410499999997,0.168725281,-0.599577,0.376835,0.68297,0.179041,0.11248477200000001,0.34681918300000003,0.17122923299999998,0.999999,-0.000692,-0.001499,2.8e-05,-0.02307584,0.212170792,0.19078779599999998,-0.021149338,0.301773102,0.177554764,-0.020858823999999998,0.386394531,0.175448578,-0.019339265999999997,0.474534393,0.178411606,0.06487307,0.47483871499999997,0.17749189799999998,0.155581085,0.474637421,0.177619522,0.23714415,0.4743479,0.17958931,0.238406754,0.389086395,0.19423757900000002,0.234682098,0.30280035400000005,0.224356003,0.22674662799999998,0.226287857,0.263704193,0.149665146,0.218553696,0.230124695,0.06273917,0.214504242,0.206625366
23.733333,0.246073227,0.215720261,0.279484802,-0.090441,0.207281,-0.841435,-0.490757,0.45712326000000003,0.031123014,0.958209106,0.436471,-0.204783,0.12931,0.866508,0.24342259200000002,0.371431061,0.16864267000000002,-0.599468,0.37676,0.682915,0.179769,0.11251056699999999,0.346823914,0.171220764,0.999999,-0.000662,-0.001496,3.7e-05,-0.023054348000000002,0.212194168,0.191017334,-0.021120446999999997,0.30176358,0.177633698,-0.020833647,0.386387329,0.175439697,-0.01932807,0.474530731,0.178396652,0.06488893899999999,0.474832092,0.177477112,0.155598587,0.474633667,0.17760827599999998,0.237160187,0.47435720800000003,0.17951371800000002,0.238470001,0.389062836,0.193995575,0.234775101,0.302808289,0.224196655,0.226811768,0.226456024,0.263825562,0.149711716,0.21863606300000002,0.230313828,0.062777691,0.21455455,0.206866989
23.7375,0.246207581,0.215947357,0.27966494799999997,-0.090346,0.206597,-0.841741,-0.490537,0.457227234,0.031195305,0.958191162,0.436701,-0.204819,0.129294,0.866386,0.243266754,0.372265289,0.168585678,-0.599357,0.376759,0.682808,0.180545,0.112523621,0.34681845099999997,0.171214813,0.999999,-0.000629,-0.001468,4.8e-05,-0.023056786,0.212219513,0.191295242,-0.021104456,0.301752319,0.177722092,-0.020820647999999997,0.386369232,0.175460114,-0.019334934,0.474514954,0.17840528900000002,0.064891479,0.47481616200000004,0.177475677,0.15560347,0.474642181,0.177608902,0.237160126,0.474348236,0.17945309399999998,0.238508972,0.389027954,0.19377427700000002,0.234846741,0.302826355,0.22408201600000002,0.22685296600000002,0.22658728,0.263939148,0.149743225,0.218741425,0.230574234,0.062795403,0.21460818499999998,0.207153641
23.741667,0.246371262,0.216178329,0.27985778800000005,-0.090339,0.205914,-0.842048,-0.490299,0.45732928500000003,0.031261648,0.958183655,0.436907,-0.204777,0.129322,0.866288,0.243101898,0.373084259,0.168564484,-0.599337,0.376801,0.682619,0.181241,0.112530487,0.346806641,0.171224014,0.999999,-0.0006,-0.001422,7.7e-05,-0.023071228000000003,0.212220459,0.19164784199999998,-0.021099468000000003,0.301729584,0.17781277499999998,-0.020822558999999997,0.386339264,0.175491364,-0.019337759,0.47448400900000004,0.178428574,0.064896339,0.47480432100000003,0.17749510200000002,0.155604126,0.47463494900000003,0.17762556499999999,0.237164444,0.474358063,0.179391724,0.23856059300000002,0.38899401899999997,0.193571045,0.234902939,0.302833923,0.223990555,0.22690954600000002,0.22674217200000002,0.264109375,0.149764069,0.21882522599999998,0.230850845,0.06278623600000001,0.214662674,0.207500778
23.745833,0.24646949799999998,0.216360596,0.28005578600000003,-0.090105,0.205425,-0.842364,-0.490006,0.457444611,0.031325403,0.958171936,0.4371,-0.204799,0.129344,0.866182,0.242914566,0.373905212,0.16856419399999997,-0.59934,0.37694,0.682387,0.181812,0.112547203,0.346792877,0.171221497,0.999999,-0.000574,-0.001389,0.000104,-0.023046011,0.212222794,0.192036743,-0.021069105,0.301693695,0.177934189,-0.020795967000000002,0.386310455,0.175505035,-0.019328989,0.474447021,0.17844525100000003,0.06491276600000001,0.47477682499999996,0.17750036600000002,0.155609421,0.474624023,0.177625412,0.23718145799999998,0.474351044,0.179332001,0.238615265,0.388968811,0.193372391,0.234982407,0.302857117,0.2239104,0.226996689,0.22694335899999998,0.264304474,0.14981823700000002,0.218921295,0.231149811,0.062790207,0.214728775,0.207870361
23.75,0.246532776,0.216511551,0.28024551400000003,-0.089783,0.20512,-0.842636,-0.489724,0.45758065800000003,0.031390373,0.9581606450000001,0.437276,-0.204858,0.12935,0.866078,0.242723724,0.37466021699999996,0.168540558,-0.599302,0.377142,0.682179,0.182299,0.112569801,0.346780701,0.171217773,0.999999,-0.000559,-0.0014,0.000134,-0.022996572,0.21223213200000002,0.19242257699999998,-0.021018335,0.301663727,0.178034668,-0.020765486,0.386279266,0.175523575,-0.019303000999999997,0.474410004,0.178416428,0.064936287,0.47475219700000004,0.177501022,0.155631927,0.474618896,0.17761759900000001,0.237193573,0.474347443,0.17928389,0.238698578,0.388939667,0.193192093,0.23506883199999998,0.30286953699999997,0.22384110999999998,0.227070831,0.2271353,0.264488312,0.149862,0.21899757399999997,0.23145317099999999,0.062796383,0.21478801,0.208252884
23.754167,0.24657716400000002,0.216664368,0.28046313500000003,-0.089331,0.204772,-0.842951,-0.489409,0.457736786,0.031477709,0.958145691,0.437642,-0.204865,0.129303,0.865899,0.242560394,0.375409241,0.16853508,-0.599222,0.377541,0.681922,0.182698,0.112588722,0.34676767000000003,0.171209183,0.999999,-0.000543,-0.001422,0.000159,-0.022955988,0.212246628,0.192837326,-0.020979128,0.301627289,0.178187744,-0.020737167,0.386242828,0.17551728800000002,-0.019279411,0.474377014,0.17838765,0.064948326,0.47472128300000005,0.177502045,0.155651184,0.47461413599999996,0.177619614,0.237202621,0.474351532,0.179224869,0.238751968,0.388913727,0.193041946,0.235143494,0.302905029,0.22379686000000001,0.227164688,0.227298035,0.264706146,0.149920944,0.219064697,0.231745361,0.06284163300000001,0.214830795,0.20859651199999998
23.758333,0.24661554000000002,0.21682933,0.280716949,-0.088845,0.204386,-0.843237,-0.489167,0.457888306,0.03154553,0.958142395,0.437802,-0.204924,0.129287,0.865807,0.242380722,0.376071716,0.168525314,-0.599116,0.377815,0.681816,0.182873,0.112598137,0.346752716,0.171211365,0.999999,-0.00052,-0.001435,0.000187,-0.022931002,0.212256775,0.193263199,-0.020955394999999998,0.301595581,0.17838151600000002,-0.020718519,0.38620285,0.17554007,-0.019264761,0.47434301799999995,0.17836579900000002,0.064948479,0.47469998199999996,0.177510254,0.15564276100000002,0.474608307,0.177638382,0.237200897,0.474344818,0.17918808000000003,0.238794006,0.388904877,0.192939468,0.235217636,0.302955658,0.223826447,0.227245911,0.227446335,0.26494207799999997,0.149960388,0.219169891,0.232076706,0.062875843,0.214874695,0.20901741000000001
23.7625,0.24672314499999998,0.217061371,0.28102105699999996,-0.088604,0.20377,-0.843466,-0.489073,0.45802038599999995,0.031608465,0.958151794,0.437909,-0.204898,0.1293,0.865756,0.24224461400000002,0.376766693,0.168520065,-0.598899,0.37813,0.681717,0.183305,0.11259432999999999,0.346738892,0.171225403,0.999999,-0.000498,-0.00143,0.000216,-0.022951567,0.212264893,0.193710785,-0.0209592,0.301563812,0.178619186,-0.020731839999999998,0.386173096,0.17559549000000002,-0.019286465,0.474318878,0.178380112,0.064929565,0.47468005399999996,0.17753688,0.1556203,0.474598816,0.17765043600000002,0.237174469,0.474346741,0.17916480999999998,0.238799316,0.38889349399999995,0.192870743,0.235260269,0.303001038,0.223895172,0.227344131,0.22758844,0.26516928100000003,0.149981415,0.219300995,0.232452362,0.062910564,0.214916168,0.209502716
23.766667,0.246811035,0.21729144299999997,0.28134256,-0.088253,0.203111,-0.84371,-0.488989,0.458143951,0.031676653,0.9581672969999999,0.438038,-0.204862,0.12932,0.865697,0.242082932,0.37743631,0.168528976,-0.598681,0.378335,0.681694,0.183676,0.112568665,0.34673471100000003,0.171236511,0.999999,-0.000473,-0.001438,0.000247,-0.022980025999999997,0.212303085,0.194213516,-0.020991120999999998,0.30153604100000003,0.178868774,-0.020747465,0.38615313700000004,0.175640945,-0.019323530000000002,0.474288055,0.178376648,0.06489428700000001,0.47466201799999996,0.177552414,0.15557307399999998,0.47458407599999997,0.177671127,0.237133255,0.47435418700000004,0.17915029899999999,0.238784302,0.38890152,0.19283606,0.235279144,0.303080719,0.224015472,0.227390335,0.227740646,0.265444794,0.14999273700000001,0.21937974500000001,0.232855148,0.062878296,0.21495744300000003,0.20996283
23.770833,0.246911041,0.217543091,0.281691772,-0.088022,0.20245,-0.843912,-0.488957,0.458277466,0.031746607,0.958186157,0.438149,-0.204831,0.129344,0.865644,0.241905014,0.37805029300000004,0.168570312,-0.598548,0.378553,0.681632,0.183892,0.112550789,0.346736115,0.171246826,0.999999,-0.000475,-0.001454,0.000269,-0.023008377,0.21235562100000002,0.19475166300000002,-0.021012066,0.301531769,0.179115555,-0.020771418,0.386140076,0.17567218,-0.019354836,0.474287262,0.17837875399999997,0.064861366,0.474651428,0.17755517599999998,0.155540863,0.474578705,0.177687668,0.237099106,0.474372253,0.179136673,0.238771393,0.38892038,0.192826141,0.235295822,0.303164368,0.224169662,0.227406418,0.22796292099999999,0.265816681,0.14999722299999999,0.219499573,0.233292099,0.062831261,0.215038635,0.210457062
23.775,0.246931808,0.217742447,0.282053406,-0.087634,0.202025,-0.84409,-0.488895,0.458428192,0.031807278,0.958207214,0.438295,-0.2048,0.129357,0.865576,0.241705093,0.378573944,0.168621796,-0.598532,0.378603,0.681607,0.183931,0.112531456,0.346736572,0.17125418099999998,0.999999,-0.000494,-0.00148,0.000284,-0.02303397,0.212397964,0.195303528,-0.021025366,0.30153842200000003,0.17930806000000002,-0.020783601999999998,0.386122162,0.17569162,-0.019369318,0.474274597,0.178342239,0.06484401699999999,0.474647491,0.177558716,0.15552607699999998,0.474580414,0.177685928,0.237084732,0.47437710600000005,0.179118088,0.238771118,0.38893396,0.192841858,0.235304688,0.303250702,0.22437496899999998,0.22739463799999998,0.228171356,0.266214691,0.149988281,0.21959077500000002,0.233726517,0.062778255,0.21511138900000001,0.210935699
23.779167,0.246907333,0.21791442900000002,0.282433533,-0.087191,0.201754,-0.844231,-0.488843,0.45859866299999996,0.031886902,0.958218567,0.438572,-0.204755,0.129329,0.86545,0.24155538899999998,0.37913504,0.16858606,-0.598194,0.379105,0.681587,0.184071,0.112508369,0.346732269,0.171243179,0.999999,-0.00051,-0.001521,0.000287,-0.023052389000000003,0.212440735,0.195750168,-0.021026276,0.30152349900000003,0.179452835,-0.020785791,0.386105164,0.175688187,-0.019374001,0.474262146,0.178303482,0.064823616,0.474646301,0.177538223,0.155518326,0.474579346,0.177684769,0.23706712300000002,0.474385376,0.179106552,0.238758942,0.388950378,0.192880356,0.235310196,0.30334207199999996,0.22461705,0.22735498,0.228318634,0.26658960000000004,0.149976822,0.219723221,0.234137939,0.062767834,0.21521464499999998,0.211442535
23.783333,0.24680531300000003,0.218024567,0.282838562,-0.086518,0.201484,-0.8444,-0.488782,0.45874798600000005,0.031939257,0.9582408450000001,0.43864,-0.204717,0.12934,0.865423,0.24143209799999998,0.37966531400000003,0.168602631,-0.597841,0.38005,0.68138,0.184037,0.112478775,0.34672375499999997,0.171235596,0.999999,-0.000531,-0.001557,0.000293,-0.023095793,0.212498077,0.19617547600000002,-0.021039604,0.30151849399999997,0.179598145,-0.020799185,0.386097839,0.175690094,-0.019394011,0.47424704,0.178270584,0.064793114,0.474638123,0.177516403,0.155502853,0.47457919299999995,0.177678925,0.237044693,0.474394684,0.179081787,0.238740067,0.388988129,0.192985397,0.235284134,0.30343676799999997,0.22489648399999998,0.227328873,0.22847486900000002,0.266986206,0.14992056299999998,0.21987219200000002,0.234645035,0.062763691,0.215337753,0.21197995
23.7875,0.246703445,0.218153091,0.283283569,-0.085876,0.201134,-0.844532,-0.488811,0.45887738,0.031986729,0.9582689820000001,0.438683,-0.204621,0.129356,0.865422,0.241316284,0.380183105,0.16862908899999998,-0.5975,0.380725,0.681258,0.184198,0.11244367200000001,0.34671789599999997,0.171240875,0.999999,-0.000554,-0.001568,0.000295,-0.023153860000000002,0.21253772,0.19656654399999998,-0.021093175999999998,0.30151565599999997,0.17976915,-0.020837532,0.38608081099999997,0.17570495600000002,-0.019432831,0.474241272,0.178259003,0.064753723,0.47463037100000005,0.177510727,0.155468628,0.47458108499999996,0.177678101,0.237004135,0.47440457199999997,0.179073441,0.238691681,0.38901864599999997,0.19312699900000002,0.235213867,0.303557037,0.22524169900000002,0.22726834099999998,0.22866037,0.267487274,0.14985424800000002,0.220008301,0.235168137,0.06271661,0.21544519,0.212489166
23.791667,0.246733582,0.218363876,0.28378241000000004,-0.08576,0.200497,-0.844614,-0.488952,0.459001526,0.032033447,0.958314209,0.438736,-0.204491,0.129374,0.865423,0.24119433599999998,0.380663696,0.16864523299999998,-0.597116,0.381379,0.681206,0.184285,0.112398819,0.346717377,0.171249191,0.999999,-0.000572,-0.001556,0.000291,-0.023229877,0.21258348100000002,0.19698819,-0.021141804,0.301527435,0.179953644,-0.020877869,0.38606158399999996,0.175741837,-0.019489124,0.47423980699999996,0.178253479,0.064704041,0.474633514,0.177516861,0.155421768,0.474582581,0.17768646200000002,0.236954407,0.474406677,0.17909271200000002,0.23862509199999998,0.389080841,0.193339478,0.235148865,0.303667419,0.22564418,0.227229172,0.22888514699999998,0.268057465,0.149750504,0.220160782,0.235719193,0.062633648,0.21551828,0.212995605
23.795833,0.246687546,0.218532791,0.284299011,-0.085468,0.20022,-0.844634,-0.489082,0.459132294,0.032085762000000004,0.9583668209999999,0.438794,-0.204299,0.129401,0.865434,0.24097918699999998,0.381227509,0.16882515,-0.597265,0.382054,0.68061,0.184606,0.11236415100000001,0.346727783,0.171256409,0.999999,-0.000588,-0.00155,0.000281,-0.023287714,0.212641724,0.197418427,-0.021180174,0.301553558,0.180150574,-0.020907429,0.38607971199999996,0.175769211,-0.019521591,0.47424789399999995,0.178260635,0.064673218,0.47464917,0.17751525899999998,0.155388214,0.47460580399999996,0.177690872,0.236921463,0.474426971,0.179124939,0.238568298,0.389146027,0.19359120200000002,0.235062469,0.30381802399999996,0.226094147,0.227168945,0.229076874,0.26856649800000004,0.14966184999999999,0.220303101,0.236257233,0.062546558,0.21557325700000002,0.213454742
23.8,0.246592468,0.218709656,0.28485128800000004,-0.085003,0.199892,-0.844676,-0.489225,0.45928634599999996,0.032141953,0.958423401,0.438877,-0.204104,0.129413,0.865437,0.240925827,0.381758423,0.168931305,-0.59702,0.38277,0.680325,0.184967,0.112347847,0.346753845,0.171259262,0.999999,-0.00063,-0.001577,0.000256,-0.023297762,0.212709747,0.197791626,-0.021179977000000003,0.301598358,0.180327133,-0.020918526,0.386095337,0.175777496,-0.019539545000000002,0.47426474,0.178239182,0.064667496,0.47467019699999996,0.177500137,0.15537912,0.474617645,0.177667282,0.236912689,0.474461731,0.179132782,0.238534058,0.38922952299999997,0.193883331,0.23497508199999997,0.303977356,0.226559738,0.22705938699999997,0.229272583,0.269098969,0.14957890299999999,0.220443985,0.236800232,0.062503262,0.215676636,0.21393991099999998
23.804167,0.24662176500000002,0.21897134399999998,0.28547042800000005,-0.084881,0.199246,-0.844679,-0.489504,0.459456635,0.032190865,0.958480286,0.438934,-0.203938,0.1294,0.865449,0.240889572,0.38216949499999997,0.16894305399999998,-0.596585,0.383755,0.680171,0.184898,0.112359985,0.346775024,0.171248123,0.999999,-0.000686,-0.001579,0.000226,-0.023276672,0.21277272,0.198120239,-0.021152328,0.301644623,0.18048651100000002,-0.020890804,0.386113129,0.175776016,-0.019510946,0.474288635,0.178201782,0.064689369,0.474684143,0.17747963,0.155412933,0.474645782,0.177642502,0.23694473300000002,0.474501801,0.179134827,0.238544296,0.389313538,0.194176498,0.234939377,0.304163269,0.227101303,0.22698613,0.229491806,0.269681305,0.149513733,0.220607986,0.237382416,0.062485599999999995,0.215827911,0.214425934
23.808333,0.246646912,0.219265549,0.286168549,-0.084846,0.198688,-0.844532,-0.48999,0.459659393,0.032254063,0.958549194,0.439116,-0.203675,0.129318,0.865431,0.240881485,0.382543182,0.168964752,-0.596218,0.384879,0.679905,0.184722,0.112381172,0.34679361,0.171240173,0.999999,-0.000699,-0.001587,0.000196,-0.023249319,0.212838715,0.19843640099999998,-0.021109028,0.301679138,0.180648285,-0.020840525,0.386135132,0.175785065,-0.01946714,0.47430633499999997,0.178177124,0.0647314,0.474701416,0.177467285,0.155455933,0.474662506,0.177621964,0.236980362,0.474521698,0.179152802,0.2385345,0.389403625,0.19451164199999998,0.23488140899999999,0.304344879,0.227719528,0.226929565,0.229681778,0.270402161,0.14948097200000002,0.22080989099999998,0.237987213,0.062482273,0.21592811599999998,0.21485353100000001
23.8125,0.246570023,0.21948779300000001,0.286853912,-0.084538,0.198209,-0.84448,-0.490327,0.459850647,0.032292343,0.958634949,0.43913,-0.203389,0.129326,0.86549,0.240868362,0.382882385,0.169024445,-0.595961,0.385744,0.679668,0.184618,0.112405663,0.346806091,0.171237396,0.999999,-0.00073,-0.001557,0.00018,-0.023227419000000003,0.212910507,0.19878010599999998,-0.021077718999999998,0.301687408,0.18079689,-0.020809691999999998,0.386152069,0.17580865499999998,-0.019435438000000003,0.474321259,0.178166199,0.064769409,0.47471579,0.17746894800000002,0.155488556,0.474659302,0.177627243,0.237016022,0.47453653,0.179186829,0.238542328,0.389485657,0.194879837,0.234845078,0.304508667,0.228389435,0.22684416200000002,0.229891144,0.27116033900000003,0.14942945900000001,0.22097920199999999,0.238603073,0.062450729,0.216045456,0.215320435
23.816667,0.246445953,0.219666809,0.287523651,-0.084077,0.197925,-0.844398,-0.490662,0.46002951000000003,0.032318409,0.958733337,0.439104,-0.202998,0.129373,0.865588,0.24084198,0.38316110200000003,0.16909948700000002,-0.595755,0.386546,0.679453,0.184397,0.112420692,0.346811646,0.171236526,0.999999,-0.000706,-0.001487,0.000153,-0.023230519999999998,0.21294032300000001,0.199137863,-0.021071321,0.301700104,0.180978882,-0.020786116,0.38616110200000003,0.175862274,-0.019410306999999998,0.474326416,0.178190674,0.064795135,0.474724274,0.177490799,0.15551367200000002,0.474655121,0.177622131,0.237060349,0.474539154,0.179240158,0.23851001,0.389560822,0.195310974,0.23474662799999998,0.30472308299999995,0.229113586,0.22671404999999997,0.230054337,0.27182605,0.149358047,0.22111940000000002,0.239238953,0.062423923,0.216153595,0.215814011
