Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.454167,0.242234222,0.205635925,0.24517865,0.202329,0.575379,-0.683075,-0.40176,0.620727844,0.311506439,0.975306335,0.116364,-0.207806,-0.035949,0.970558,0.236601303,0.452520264,0.171009338,-0.595555,0.104529,0.795107,0.046817,0.11247715800000001,0.345918976,0.17280178799999998,0.999997,-0.000529,-0.002188,-0.00013,-0.024469742,0.213821686,0.173154694,-0.022918337,0.304494873,0.174361984,-0.022161192,0.389075745,0.178175369,-0.02026301,0.477283478,0.179957886,0.063926086,0.47720272799999996,0.178489044,0.154570557,0.47658203099999996,0.17888092,0.235474716,0.47605590799999997,0.185229263,0.23572253399999998,0.390265198,0.197422592,0.232457153,0.30006366,0.21338244599999998,0.227066437,0.215899353,0.232384171,0.151044907,0.21382995600000002,0.196911072,0.062557682,0.213735748,0.179732239
8.458333,0.24227780200000001,0.20565905799999998,0.24522593699999998,0.202642,0.575315,-0.682969,-0.401874,0.620972168,0.311526672,0.9753851929999999,0.116166,-0.207218,-0.035875,0.970711,0.236926102,0.452910645,0.170950348,-0.596202,0.103245,0.794737,0.047704,0.112438614,0.345951141,0.172785934,0.999997,-0.000393,-0.002271,-5.9e-05,-0.024470711000000003,0.213836349,0.17316108700000002,-0.022930321,0.30450158699999996,0.174347733,-0.022180138,0.389093964,0.178139526,-0.020292276,0.477303741,0.179937256,0.06389553099999999,0.47722274800000003,0.17847735599999998,0.154532333,0.476623383,0.178863144,0.235417007,0.47608694500000004,0.18516885400000002,0.235713333,0.39030898999999997,0.19739473000000002,0.232447296,0.300116058,0.213421219,0.227092499,0.21593232699999998,0.232462982,0.15102948,0.213886154,0.197013397,0.062542007,0.213764221,0.179801712
8.462500,0.242311386,0.205728836,0.245270523,0.202821,0.575227,-0.682859,-0.402095,0.6212179569999999,0.311521271,0.9754820559999999,0.115965,-0.206674,-0.035775,0.970854,0.23714248699999999,0.453195618,0.170956039,-0.596921,0.102418,0.794274,0.048206,0.11241198699999999,0.345970001,0.172790985,0.999997,-0.000315,-0.002342,1.2e-05,-0.024459723,0.213829361,0.173172348,-0.022932507999999997,0.304496765,0.174361557,-0.022193413,0.389087158,0.178138794,-0.020319610999999998,0.47729840100000004,0.17993399,0.06387493899999999,0.477224274,0.17848425299999998,0.154510742,0.476639435,0.178873245,0.23539579800000002,0.476111725,0.18515564,0.235712448,0.390334381,0.197392975,0.232449814,0.300156891,0.21346147199999999,0.227114151,0.215973846,0.232519028,0.151023224,0.213896591,0.197102325,0.062548286,0.213777817,0.179863846
8.466667,0.242319443,0.20580722,0.245312759,0.202992,0.575079,-0.682772,-0.402369,0.621462524,0.311497681,0.9755871580000001,0.115752,-0.206143,-0.035662,0.970997,0.237281906,0.453509155,0.17098707600000002,-0.5977,0.101143,0.793799,0.049077,0.112405998,0.345967926,0.172808136,0.999997,-0.000293,-0.002396,3.5e-05,-0.024445526000000002,0.21380304,0.17318544,-0.022924864,0.304473724,0.174365997,-0.022203053,0.38905856299999997,0.178148819,-0.020327318,0.477276489,0.179943954,0.063864006,0.477205383,0.178494354,0.154498199,0.47664096100000003,0.178886993,0.235381256,0.47611691300000003,0.18514888,0.23570126300000002,0.390343781,0.19739624,0.23246862799999998,0.300166626,0.21347171,0.22713475,0.216004868,0.232572433,0.151039948,0.213896286,0.197145096,0.06256687500000001,0.213764435,0.1798974
8.470833,0.24233464100000002,0.205828247,0.245336304,0.203254,0.575015,-0.682656,-0.402525,0.621706421,0.31146240199999997,0.975695251,0.115577,-0.205702,-0.035544,0.971116,0.237329041,0.453862366,0.171001541,-0.598596,0.099569,0.793257,0.050127,0.112427788,0.34594790599999997,0.17285273699999998,0.999997,-0.000337,-0.002464,6.3e-05,-0.024416965000000002,0.21376568599999998,0.173195084,-0.022898529,0.304441681,0.174382553,-0.022189603999999998,0.389031372,0.178172684,-0.020325721999999997,0.477234192,0.179970932,0.063850895,0.477187225,0.17850248700000002,0.15450566100000002,0.476620911,0.178907455,0.23538266,0.476106476,0.185173172,0.235715286,0.390343536,0.19740069600000001,0.232501938,0.300159393,0.213474045,0.227148331,0.216021683,0.232592087,0.151075851,0.213878342,0.197157089,0.062604225,0.213731216,0.17990033
8.475000,0.242332214,0.205899048,0.245346283,0.203441,0.57491,-0.682512,-0.402824,0.6219519649999999,0.31140869099999996,0.9757911380000001,0.115426,-0.205314,-0.03541,0.971221,0.23734255999999998,0.454170959,0.17095962499999998,-0.59923,0.098114,0.7929,0.051049,0.112467262,0.345908234,0.172901917,0.999997,-0.000416,-0.00255,6.8e-05,-0.024364132,0.213730728,0.17321023600000002,-0.022865177,0.304410461,0.174399597,-0.022165465999999998,0.388995636,0.178198517,-0.020301463999999998,0.47719101,0.179977524,0.063869946,0.477162781,0.178523178,0.15452865600000001,0.476601837,0.178943192,0.235411011,0.476119141,0.18521817,0.235742218,0.390334625,0.197421249,0.232567078,0.300138336,0.213469818,0.22716748,0.216026657,0.232565475,0.151143616,0.213856735,0.197112762,0.062664867,0.213702515,0.179886246
8.479167,0.24233996600000002,0.205931107,0.245334763,0.203659,0.574848,-0.682373,-0.403039,0.622185913,0.311354767,0.975874329,0.115277,-0.204976,-0.035249,0.971315,0.237277512,0.454422638,0.170884048,-0.599828,0.096817,0.792569,0.051654,0.11253014400000001,0.345843567,0.1729646,0.999996,-0.000508,-0.002642,6.1e-05,-0.024294577,0.213674332,0.173241745,-0.02280574,0.304354156,0.17442005900000002,-0.022128881,0.38896038800000005,0.178220993,-0.02026536,0.477134552,0.180005447,0.063902653,0.47712393200000003,0.17853826900000003,0.154560715,0.476574951,0.17895285000000002,0.235446304,0.476109039,0.185275864,0.235776672,0.390319275,0.197444931,0.232628464,0.30011319,0.21346968100000002,0.227194504,0.216026581,0.23252937299999998,0.151219086,0.213816711,0.19702912900000003,0.062732548,0.213666733,0.179833572
8.483333,0.242343643,0.205973404,0.245304352,0.203831,0.574772,-0.682264,-0.403245,0.6224116820000001,0.31127432299999996,0.975963806,0.115172,-0.204757,-0.035047,0.971381,0.237138138,0.454673035,0.170861664,-0.600483,0.095853,0.792153,0.052218,0.11258386199999999,0.345773193,0.17303117399999998,0.999996,-0.000587,-0.002728,5.1e-05,-0.024224262,0.21361901900000002,0.173265884,-0.022748846,0.304300385,0.17445486500000001,-0.022089244999999997,0.388905304,0.17825027499999999,-0.020228205,0.477077362,0.18004264800000003,0.063939304,0.477075684,0.178572235,0.154597717,0.476546722,0.178979172,0.235470276,0.476103851,0.185352493,0.23581329299999998,0.390289703,0.197485138,0.23268725599999998,0.30008743299999996,0.213455383,0.227212769,0.21602923599999999,0.232444794,0.151305923,0.213769821,0.196916168,0.062802574,0.21362387100000002,0.17977037
8.487500,0.24234292600000001,0.20602162200000002,0.24522846999999998,0.203906,0.574713,-0.682186,-0.403423,0.622593628,0.311236115,0.9760288699999999,0.115096,-0.204533,-0.034903,0.971443,0.236915359,0.454955597,0.170848007,-0.601196,0.09484,0.791691,0.052848,0.112607918,0.345716766,0.173079346,0.999996,-0.000635,-0.002826,6e-05,-0.024166746,0.213564377,0.173282288,-0.022712851,0.304254974,0.174474991,-0.022058529,0.38885504200000004,0.178289581,-0.020223583,0.477032623,0.180077484,0.063956478,0.47703717,0.178601868,0.154597931,0.47651025399999997,0.1790009,0.235498627,0.47610906999999997,0.185446716,0.235813873,0.390282501,0.197535065,0.23271147199999997,0.300050323,0.213419952,0.227226349,0.216004883,0.232353516,0.151374496,0.213730911,0.196805069,0.062863186,0.21358902000000002,0.179702362
8.491667,0.242344711,0.205994171,0.245141373,0.204086,0.574734,-0.682136,-0.403386,0.622744385,0.311226532,0.976073486,0.115039,-0.204341,-0.034752,0.971495,0.236528244,0.45525589,0.171017395,-0.602304,0.093671,0.790939,0.053582,0.112847939,0.345808685,0.172954788,0.999997,-0.001297,-0.002141,6.7e-05,-0.02413596,0.213513824,0.173292572,-0.022710005,0.304213715,0.17448635899999998,-0.022057375,0.38881839,0.178301636,-0.020247982,0.476983948,0.180095901,0.063950115,0.477012024,0.178621918,0.154585938,0.476504639,0.17902410900000001,0.235464249,0.47611071800000004,0.185537552,0.235804443,0.39027511600000003,0.197594666,0.23271426399999998,0.300047211,0.213392731,0.22724884,0.216001923,0.232267197,0.151415833,0.213695221,0.19667889400000002,0.062883995,0.213560562,0.179637756
8.495833,0.242353134,0.205911652,0.245000961,0.204303,0.574811,-0.682138,-0.403162,0.6228619999999999,0.311233551,0.97608429,0.114996,-0.204227,-0.034623,0.971529,0.236076035,0.455611023,0.171078857,-0.603214,0.092854,0.790296,0.05425,0.112874763,0.345796173,0.17294641100000002,0.999997,-0.001363,-0.002133,9.7e-05,-0.0241343,0.21347087099999998,0.173272842,-0.022718775,0.30416806,0.174479202,-0.022078959000000002,0.38877951,0.17829405199999998,-0.020280268,0.476948059,0.18008522,0.06391382999999999,0.476993835,0.17861879,0.154535553,0.47649585,0.179021988,0.235431992,0.47612341300000005,0.185627197,0.23575401299999998,0.390281769,0.197661087,0.23269181800000002,0.300035034,0.213373093,0.227255295,0.21596894800000002,0.232113068,0.15144639599999998,0.213677322,0.196549561,0.062889992,0.213527344,0.179578766
8.500000,0.242364746,0.205845001,0.244822769,0.204424,0.574901,-0.682174,-0.402912,0.622943237,0.31126190200000003,0.9760679320000001,0.114998,-0.204148,-0.034524,0.971549,0.235641785,0.45599597199999997,0.17102104199999998,-0.603782,0.092626,0.789851,0.054804,0.11283219900000001,0.34579235799999997,0.172928116,0.999997,-0.001324,-0.002222,0.000195,-0.024164394000000002,0.21343541,0.17322641,-0.022748927999999998,0.30414035,0.174440704,-0.022128233,0.388759125,0.17824783300000002,-0.020340017,0.476917023,0.180049576,0.063843742,0.4769823,0.178580093,0.154473694,0.476496552,0.17899790999999998,0.235365723,0.476147888,0.185725098,0.23567770400000002,0.39029931599999995,0.19772576900000002,0.23265335099999998,0.300029724,0.213297394,0.227261551,0.215926178,0.23192274499999999,0.151457153,0.213675537,0.196404465,0.06287050200000001,0.213515289,0.17950735499999998
8.504167,0.242384415,0.205732254,0.244628174,0.204534,0.575073,-0.682215,-0.402541,0.62299408,0.31130987499999996,0.976020264,0.115029,-0.204141,-0.034438,0.97155,0.23511196899999998,0.456378479,0.171070404,-0.604559,0.092396,0.789243,0.055375,0.11275486800000001,0.345799561,0.17288845800000002,0.999997,-0.001221,-0.002296,0.000338,-0.024211363,0.21341030900000002,0.173166656,-0.022801117000000003,0.304104889,0.174396851,-0.022209612,0.38873703,0.178200195,-0.020422672,0.476895111,0.180001511,0.06375513099999999,0.47697866800000005,0.178544266,0.154388535,0.476496124,0.178962006,0.235260849,0.47616915899999995,0.18579579200000002,0.235588348,0.39030688500000005,0.197756317,0.232589264,0.30001104700000003,0.213246567,0.227258224,0.21587785299999998,0.231763245,0.151447357,0.213664932,0.196224167,0.062840439,0.213499466,0.179410294
8.508333,0.24238649,0.205639175,0.244449753,0.204611,0.575223,-0.682268,-0.402197,0.623018005,0.31137179600000003,0.975964417,0.115081,-0.20417,-0.034361,0.97154,0.234546188,0.456695709,0.17108956900000002,-0.605136,0.092128,0.788811,0.055677,0.112453041,0.345995483,0.172472351,0.999998,-0.00145,-0.001042,0.000892,-0.024272013000000002,0.213390839,0.17311518899999997,-0.022861267,0.304086639,0.174371552,-0.022282658,0.38872033699999997,0.17817572,-0.020520056000000002,0.476877991,0.17995561200000001,0.063649265,0.476989136,0.178511826,0.154291977,0.476525269,0.17892417900000002,0.23512144499999998,0.476189117,0.185868698,0.235485779,0.390347534,0.197803726,0.232504425,0.30001474,0.213175491,0.227262909,0.215839584,0.231610443,0.151424744,0.21368713399999997,0.196033142,0.062808163,0.213495392,0.179312378
8.5125,0.242397003,0.205585556,0.24427595500000002,0.20455,0.575367,-0.682341,-0.401898,0.623017456,0.311475739,0.9758796999999999,0.115133,-0.204228,-0.034349,0.971522,0.233973923,0.457091766,0.171104385,-0.605608,0.092114,0.78841,0.056249,0.112347664,0.34605246,0.172377213,0.999998,-0.001408,-0.000824,0.001101,-0.024294245,0.21337999,0.173099838,-0.022901155,0.30407321200000004,0.17434823600000002,-0.022341459,0.388706787,0.178166351,-0.02059535,0.476868042,0.179941818,0.063578598,0.476989227,0.178496994,0.154199905,0.476548065,0.17889653000000003,0.23500671399999998,0.476234802,0.185997849,0.23540898100000002,0.390383759,0.197871536,0.232440552,0.300039215,0.21310978700000002,0.22727179,0.215806656,0.231497009,0.151426331,0.213704758,0.19579827900000002,0.06280286,0.213488129,0.179181396
8.516667,0.242400696,0.205563599,0.244126648,0.204414,0.575492,-0.682399,-0.401691,0.623025635,0.311555115,0.9758164060000001,0.115226,-0.204286,-0.034287,0.971501,0.233347321,0.45756131,0.171115829,-0.606013,0.09229,0.788024,0.056996,0.112273651,0.346086426,0.17234965500000002,0.999998,-0.001243,-0.000869,0.00118,-0.024322857,0.213389832,0.17308049,-0.022949677999999998,0.304082886,0.174331467,-0.022393805,0.388706146,0.178174133,-0.020663353000000002,0.47687411500000004,0.179957153,0.063507736,0.477013672,0.178481827,0.15413142400000002,0.47657373000000003,0.178869339,0.234901047,0.476274139,0.18608763099999998,0.23534462,0.390427979,0.19789269999999998,0.232380264,0.30007559199999995,0.213053375,0.22727105700000003,0.21578909300000002,0.231395935,0.15141357400000002,0.213726166,0.195609055,0.062779598,0.213506653,0.179037018
8.520833,0.242369034,0.205561005,0.243989914,0.204275,0.575597,-0.682395,-0.401617,0.6230556030000001,0.31162521400000004,0.97576001,0.115351,-0.204391,-0.034225,0.971467,0.232766113,0.457923431,0.17103401199999999,-0.606023,0.092987,0.787919,0.057222,0.11223251299999999,0.346120117,0.172315201,0.999998,-0.001093,-0.000916,0.001206,-0.02435375,0.213426544,0.173052963,-0.022993759,0.304126434,0.17431338500000002,-0.022430231,0.388730164,0.178172943,-0.020705957,0.476912231,0.179959,0.063476429,0.477043823,0.17847049,0.15408671599999998,0.47660672,0.17885105899999998,0.234824844,0.476289337,0.186193954,0.235270477,0.390466553,0.197985519,0.232328613,0.30009433,0.21301715100000002,0.227267761,0.21577835099999998,0.231273788,0.15139466899999998,0.21374185199999998,0.195495438,0.062738678,0.21354452499999999,0.178920425
8.525,0.24233998099999998,0.205554993,0.24387178,0.204124,0.575703,-0.682378,-0.40157,0.6230999150000001,0.311680817,0.975701233,0.115488,-0.204481,-0.034179,0.971433,0.232144913,0.458315063,0.171028336,-0.606212,0.093947,0.787641,0.057461,0.11223733500000001,0.34614642300000004,0.172307312,0.999998,-0.00099,-0.001007,0.001152,-0.024360378000000002,0.21346284499999998,0.17303981,-0.02299402,0.30416332999999995,0.174295105,-0.022427616,0.388768311,0.17816494800000002,-0.020690556000000002,0.476954651,0.179936829,0.06348922,0.47707824699999996,0.178456009,0.154102402,0.47663168300000003,0.178844925,0.234801651,0.476307434,0.186320862,0.235236038,0.390488281,0.198109283,0.23230235300000002,0.300107178,0.213030624,0.22725499,0.215761322,0.231164398,0.15140415999999998,0.213755341,0.195322662,0.062730915,0.21357952900000002,0.178869873
8.529167,0.242289032,0.205550385,0.243782303,0.203946,0.575827,-0.682293,-0.401629,0.6231521609999999,0.311710663,0.9756537479999999,0.115641,-0.204626,-0.034151,0.971385,0.23150740099999997,0.458756805,0.17096139500000002,-0.606187,0.094776,0.787523,0.057979,0.112242706,0.34615048200000004,0.172315399,0.999998,-0.000904,-0.001099,0.001072,-0.02438818,0.21349764999999998,0.173038986,-0.023003876000000003,0.304196045,0.174297531,-0.022431911,0.38879827899999997,0.17815571600000002,-0.020688532,0.476984955,0.179912613,0.063492073,0.477086456,0.178452606,0.1541129,0.47663739,0.178850296,0.23476386999999999,0.47633117700000005,0.186464554,0.23520022599999998,0.390493164,0.19822673,0.232253815,0.300091156,0.213041473,0.227204987,0.21573066700000001,0.23109111,0.15139711,0.213744766,0.19518266299999998,0.06271220799999999,0.21358625799999997,0.178811386
8.533333,0.242197021,0.205542969,0.243739838,0.203809,0.575908,-0.682159,-0.401809,0.623196655,0.311712219,0.975621582,0.115818,-0.204739,-0.034071,0.971343,0.230780334,0.459195709,0.171002869,-0.606531,0.095435,0.787136,0.058564,0.112249313,0.346150177,0.172341049,0.999998,-0.000945,-0.001095,0.001002,-0.024398447,0.21352359,0.173043152,-0.023009211,0.304216064,0.17431222500000002,-0.022431496,0.38881582600000003,0.178166992,-0.020669161,0.47699813799999996,0.179920837,0.063502201,0.4771026,0.178482834,0.15412162799999998,0.476635223,0.178867157,0.234723999,0.47634939600000004,0.186621017,0.23515802,0.390489014,0.198371506,0.232236832,0.30007000699999997,0.213080856,0.227143051,0.215737518,0.231034943,0.15139004499999997,0.21373558,0.19507603499999998,0.062702415,0.21358528100000002,0.178727783
8.5375,0.242095428,0.205595978,0.24373732,0.203542,0.575912,-0.682007,-0.402196,0.6232370610000001,0.311685181,0.9755972900000001,0.115989,-0.204893,-0.034038,0.971291,0.230107544,0.459560089,0.17101550299999999,-0.606465,0.0963,0.787049,0.058993,0.11226546500000001,0.34614831500000004,0.172388229,0.999998,-0.001077,-0.001022,0.000961,-0.024378681,0.213531631,0.173086288,-0.022989504,0.304230377,0.174345978,-0.022410160000000002,0.388824005,0.178217346,-0.02063855,0.477002594,0.179947769,0.06352738200000001,0.477099335,0.17849511699999998,0.154160019,0.476625336,0.178900085,0.23470632900000002,0.476360901,0.186811737,0.235142563,0.390493805,0.19851506,0.232185654,0.300048676,0.21316099500000002,0.227065552,0.215752304,0.23105015599999998,0.151419998,0.213703659,0.194884155,0.062738338,0.213583679,0.17864265399999998
8.541667,0.241989441,0.205626694,0.243757339,0.203322,0.575962,-0.681805,-0.402579,0.623272705,0.311635437,0.97558075,0.116197,-0.205113,-0.034034,0.97122,0.22939546200000002,0.459962128,0.171110962,-0.60657,0.097401,0.786792,0.059534,0.112287552,0.346144196,0.172448151,0.999998,-0.001209,-0.000948,0.000948,-0.024359585,0.213532852,0.17311859100000002,-0.022970119,0.304221313,0.174379181,-0.022385677,0.388818237,0.17826083399999998,-0.020630091,0.476997589,0.179994598,0.06354285800000001,0.47709375,0.178531921,0.154184677,0.476617432,0.178941711,0.23466774,0.476390717,0.187023315,0.235128983,0.39048873900000003,0.198679764,0.232169281,0.30003140300000003,0.213244095,0.22696051,0.21576194799999998,0.231064682,0.151455276,0.21367775,0.19471549999999999,0.062766411,0.21355470299999998,0.17850549300000002
8.545833,0.24188125600000002,0.205664001,0.243801331,0.203081,0.575952,-0.681603,-0.403057,0.623308777,0.31157180799999995,0.975561523,0.116383,-0.205325,-0.034108,0.971151,0.228730331,0.46029138199999997,0.171171112,-0.606559,0.098293,0.786652,0.060031,0.112324051,0.346130432,0.172518158,0.999998,-0.001307,-0.000928,0.000983,-0.024311987,0.213510193,0.173152679,-0.022928148,0.304195282,0.17441249099999998,-0.022359074,0.38880068999999995,0.178323074,-0.020595694,0.47698037699999996,0.180039566,0.063568398,0.477073517,0.17854841600000002,0.154220016,0.47660025,0.17896684300000001,0.234665909,0.476388855,0.18724585,0.23512004099999997,0.390501343,0.198832397,0.23216026299999998,0.300020874,0.213331955,0.226893021,0.215777344,0.231083496,0.15150706500000002,0.213652679,0.19456999200000002,0.062808022,0.21353102100000002,0.17837046799999998
8.55,0.241804993,0.205634979,0.243842575,0.202845,0.576131,-0.681296,-0.403439,0.6233350830000001,0.3115065,0.9755301510000001,0.11657,-0.205565,-0.034218,0.971073,0.228109802,0.460584106,0.171222763,-0.606425,0.099206,0.786605,0.0605,0.112362663,0.346117767,0.172561554,0.999998,-0.001333,-0.000967,0.001046,-0.024270308,0.213477264,0.17318338,-0.022891722,0.304172913,0.174435287,-0.022328613,0.38878015099999996,0.17836566199999998,-0.020572281,0.476952118,0.180086212,0.063587063,0.477059601,0.178563782,0.154242493,0.476598267,0.178985764,0.234668167,0.476399109,0.18747889699999998,0.23511441,0.390506653,0.198966064,0.23215623500000002,0.300021637,0.213404388,0.22683204699999998,0.215779755,0.23108621199999999,0.151555359,0.21363104200000002,0.194407578,0.06284996799999999,0.213517166,0.178267899
8.554167,0.24174790999999998,0.20559321600000002,0.243889786,0.202653,0.576262,-0.681068,-0.403733,0.623351318,0.311436737,0.975484375,0.116747,-0.205855,-0.034399,0.970984,0.227549362,0.460857605,0.171211319,-0.606148,0.100565,0.786622,0.060809,0.11238973199999999,0.34610281400000004,0.17258120700000001,0.999998,-0.00132,-0.001017,0.001143,-0.024220085000000002,0.21343731700000002,0.173184845,-0.022867365,0.304131409,0.17443248,-0.022315252,0.388746582,0.178370056,-0.020574218999999998,0.47692038000000003,0.180097931,0.063584717,0.477043976,0.17856823700000002,0.15423143,0.476594818,0.17900164799999999,0.23464828499999998,0.476414124,0.187695282,0.23508656300000003,0.39051834100000005,0.199110443,0.232133347,0.300031036,0.21349614,0.226787827,0.21578508,0.231108383,0.15160424800000002,0.213622757,0.1943116,0.06288192399999999,0.213494492,0.178175018
8.558333,0.241706223,0.20559965500000002,0.243921539,0.202336,0.576376,-0.680857,-0.404085,0.623349121,0.31135717799999996,0.975431519,0.116943,-0.206213,-0.034632,0.970876,0.227051132,0.46109207199999996,0.171171631,-0.605705,0.101641,0.7868,0.061124,0.1123909,0.346104828,0.17258938599999998,0.999998,-0.001271,-0.00106,0.001231,-0.024211662000000002,0.213424881,0.173175461,-0.022866232,0.304116241,0.174423157,-0.022327166,0.388728516,0.17836376999999998,-0.020597622000000003,0.476904755,0.180072021,0.063567593,0.477040619,0.178565247,0.15422074900000002,0.47660257,0.179001694,0.234594406,0.476437561,0.187860809,0.235036011,0.39054107699999996,0.199225342,0.232086746,0.300057587,0.213584015,0.226736389,0.215796097,0.231128311,0.151614258,0.21362149,0.194243958,0.062890068,0.213493378,0.17810617099999998
8.5625,0.241665192,0.205601639,0.243980728,0.202078,0.576489,-0.680642,-0.404415,0.623313293,0.311319336,0.975348206,0.117105,-0.206558,-0.03493,0.970773,0.226597351,0.46127270499999995,0.171179306,-0.605374,0.102617,0.786909,0.061374,0.112357002,0.346115814,0.172581573,0.999998,-0.001262,-0.001093,0.001277,-0.024222389,0.213433655,0.173158264,-0.022878466,0.304125275,0.174412384,-0.022347857999999998,0.388742798,0.178335953,-0.020616827,0.476912628,0.180042297,0.063540199,0.477052307,0.178553345,0.154197327,0.476617065,0.178994171,0.234542755,0.476463318,0.18799105800000002,0.234983292,0.39056744400000004,0.19932481400000002,0.23202211,0.300078491,0.21366580200000002,0.22668867499999998,0.215817123,0.23117010500000001,0.151598907,0.21362867700000002,0.194193542,0.062885181,0.213508316,0.178042267
8.566667,0.241621826,0.205605286,0.244015717,0.201843,0.576589,-0.680479,-0.404665,0.623253662,0.311333954,0.975232422,0.117219,-0.206924,-0.035288,0.970668,0.22616803,0.46144091800000003,0.171274612,-0.605279,0.103678,0.786831,0.061524,0.112285049,0.346144104,0.172560059,0.999998,-0.001241,-0.001116,0.001285,-0.024283838,0.21346975699999998,0.173120377,-0.022926022,0.30415887500000005,0.17439183,-0.022400101,0.388771851,0.178317963,-0.020677647,0.476948303,0.180021927,0.063490837,0.477080231,0.17853344699999998,0.15413844299999999,0.47664492799999997,0.17896942100000002,0.23447551000000003,0.476507599,0.18806552099999999,0.23490747099999998,0.390596985,0.199394623,0.23193533300000002,0.30011319,0.213747345,0.226616592,0.215841202,0.23122621200000001,0.15154235800000002,0.21366331500000002,0.194214386,0.062834003,0.21353156999999998,0.178014938
8.570833,0.241586853,0.205558472,0.24406892400000002,0.201704,0.576735,-0.680297,-0.404831,0.6231867680000001,0.311325653,0.975131409,0.117347,-0.207303,-0.035669,0.970558,0.22588707,0.461514313,0.171313156,-0.604905,0.104863,0.786967,0.06146,0.112224541,0.346167664,0.17254525799999998,0.999998,-0.001156,-0.001137,0.001293,-0.024338985,0.21350199900000003,0.17309600800000002,-0.022964241,0.304184967,0.17437265,-0.022429217999999997,0.38879501299999997,0.17831750500000002,-0.020710224,0.47697406000000003,0.18000083900000002,0.063462265,0.47710144000000004,0.178521774,0.154108002,0.47665817299999996,0.178940308,0.234454041,0.476535645,0.188126343,0.23484930399999998,0.390611084,0.19947818,0.231870712,0.300145721,0.21383459500000002,0.226577148,0.215838486,0.231296143,0.151501953,0.213684891,0.194237686,0.062791771,0.213557434,0.17802140800000002
8.575,0.241600861,0.20547879,0.24409857199999999,0.201564,0.576906,-0.680206,-0.40481,0.623123474,0.311323486,0.975033142,0.117453,-0.207721,-0.036063,0.970441,0.225718765,0.461589386,0.171322678,-0.60442,0.10627,0.787153,0.061425,0.112185478,0.34619424400000004,0.172509003,0.999998,-0.000995,-0.001151,0.001316,-0.024366795,0.213524811,0.17306828300000002,-0.022996824,0.304214386,0.174350998,-0.022449936,0.388813599,0.178296326,-0.020735098,0.476995697,0.17999812299999998,0.063438335,0.477121582,0.17850898699999998,0.154067184,0.47668277,0.17890872200000002,0.234413071,0.476564117,0.188159393,0.23481337,0.390634094,0.199506836,0.231814407,0.300179352,0.21388884,0.226582581,0.21582269299999998,0.23135682700000001,0.151463074,0.213709122,0.194248962,0.062764904,0.213581482,0.178029388
8.579167,0.24163357500000002,0.20538505599999998,0.24410748300000001,0.20144,0.577069,-0.680154,-0.404727,0.6230708620000001,0.311314453,0.9749506840000001,0.117516,-0.208126,-0.036436,0.970333,0.225636429,0.461639099,0.17128300500000002,-0.603814,0.107812,0.787416,0.061329,0.112159058,0.346211792,0.17247460899999997,0.999998,-0.000793,-0.001202,0.001334,-0.024395964,0.213536438,0.173050385,-0.023025013,0.304229187,0.17433017,-0.022463886,0.388825745,0.178274033,-0.020754675,0.47701437399999996,0.179973907,0.06342829900000001,0.477143768,0.17848439,0.15404744,0.47669986,0.17888765,0.234387115,0.476585236,0.18815303,0.23477446000000002,0.390647095,0.199534592,0.23176919599999998,0.300214447,0.21392288199999998,0.226605621,0.215811447,0.231388855,0.151420715,0.213741913,0.194337311,0.062727882,0.213604126,0.17802226300000001
8.583333,0.241697891,0.20530145300000002,0.244094604,0.201264,0.577245,-0.680137,-0.404591,0.623032654,0.31129986600000004,0.974881531,0.117572,-0.20851,-0.036788,0.97023,0.225598694,0.461668549,0.171272064,-0.603334,0.109494,0.787569,0.061111,0.112151451,0.34622250400000004,0.17244236799999998,0.999998,-0.000608,-0.001224,0.001325,-0.024396616000000003,0.21355650299999998,0.173035202,-0.023023161,0.30424615499999996,0.17432363899999997,-0.022454163000000003,0.388838654,0.178254684,-0.020735453,0.477039398,0.17994987499999998,0.063442833,0.477158325,0.178464767,0.154055405,0.476714539,0.178848984,0.234396988,0.476601685,0.188116837,0.234774704,0.39066687,0.199562286,0.23176502999999998,0.300249695,0.213967148,0.226654465,0.215793121,0.231414291,0.151400787,0.213766693,0.194414948,0.062719234,0.21361897300000002,0.17805188000000002
