Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.520833,0.10868045,0.345230652,0.170453262,0.999878,0.014745,0.002419,-0.00449,0.246765121,0.454910034,0.169746384,0.576305,-0.266413,-0.729453,-0.254547,0.212350204,0.23006463600000002,0.31918158,-0.249549,0.380774,-0.830708,-0.320407,0.51532782,0.010633857,0.944294189,-0.424981,0.233362,-0.142201,-0.862967,-0.027691877,0.210248199,0.179361221,-0.025819101,0.300330841,0.172940857,-0.025332912,0.384773346,0.177168945,-0.023592306,0.472621094,0.18407080099999998,0.060134524999999994,0.47319613600000004,0.178021561,0.15064212000000002,0.472887604,0.178067825,0.231896774,0.472840454,0.18190358,0.230822433,0.389342407,0.203491898,0.219284851,0.308119659,0.243456558,0.200960144,0.2368853,0.28901806599999996,0.138995865,0.21968618799999998,0.235068863,0.057317059000000004,0.212541855,0.19850004599999999
19.525,0.10871133399999999,0.345249176,0.170484222,0.999879,0.014708,0.002365,-0.004489,0.24679072600000002,0.45497168,0.169701355,0.576719,-0.265691,-0.729378,-0.254579,0.21254547099999999,0.230081955,0.319059845,-0.249728,0.380534,-0.830708,-0.320553,0.515635437,0.010839531,0.9442600099999999,-0.425317,0.23281,-0.142576,-0.862889,-0.027649157,0.21026741000000002,0.179364105,-0.025794723999999998,0.30034289599999997,0.172929306,-0.025314957,0.384781952,0.177148209,-0.023563015,0.472639893,0.18404489100000002,0.060171494000000006,0.473209656,0.17799880999999998,0.15067070000000002,0.472906342,0.178025467,0.23191369599999997,0.47285788,0.18186282299999998,0.230877548,0.389331696,0.203404709,0.21937570199999998,0.30808947799999997,0.243288177,0.20107432600000003,0.236840805,0.288842194,0.13908848599999998,0.219682449,0.234962936,0.057363537,0.21254869099999998,0.198424911
19.529167,0.108719299,0.345259644,0.17053253200000001,0.999879,0.014711,0.002214,-0.004484,0.24676857000000002,0.455043793,0.169675827,0.577194,-0.264766,-0.72934,-0.254577,0.212693558,0.230028351,0.318907196,-0.249669,0.380302,-0.830847,-0.320515,0.515934509,0.011025191,0.9442379150000001,-0.425684,0.232264,-0.142908,-0.8628,-0.027610321,0.210278381,0.179362122,-0.025767665999999998,0.300340057,0.172946335,-0.025296806,0.38477899200000004,0.17715202300000002,-0.023541424,0.47264163200000003,0.184040863,0.060193553999999996,0.47321157799999997,0.177994598,0.150690933,0.47290020800000004,0.178026352,0.231944046,0.47285827599999997,0.181831787,0.230924698,0.389307312,0.20330938699999998,0.219468933,0.30801159699999997,0.24313012699999997,0.20117042499999999,0.23675502,0.288670227,0.13917334,0.219645447,0.23482820100000001,0.057404522,0.212522141,0.19835673499999998
19.533333,0.108490891,0.345274139,0.171025238,0.999882,0.014693,0.000736,-0.00449,0.246700394,0.455136658,0.169659561,0.577738,-0.263793,-0.729269,-0.254557,0.212831619,0.229920502,0.31870916699999996,-0.249501,0.380111,-0.831057,-0.320325,0.516234375,0.011205893,0.9442173460000001,-0.426031,0.231818,-0.14322,-0.862697,-0.027582521,0.210259354,0.17934906,-0.025747591,0.300324768,0.17296469099999998,-0.025280806,0.38474798600000004,0.17716691599999998,-0.023535423000000003,0.472617767,0.184073547,0.060198929,0.473192902,0.17801260400000002,0.150710251,0.472889191,0.178024811,0.231964615,0.472842316,0.181824402,0.230970383,0.389264587,0.203201065,0.219591385,0.3079216,0.242932953,0.201309189,0.236654297,0.288438965,0.139256363,0.219600159,0.234701355,0.057447693,0.21248635899999999,0.198278275
19.5375,0.108457314,0.345275269,0.171131271,0.999882,0.014682,0.000493,-0.00444,0.246595322,0.455276703,0.169660812,0.578313,-0.262708,-0.729169,-0.254658,0.212998871,0.229793991,0.318481934,-0.249324,0.379901,-0.831313,-0.320051,0.5165452269999999,0.011398612,0.9441865229999999,-0.426302,0.23143,-0.143599,-0.862604,-0.027552965,0.210238174,0.179342865,-0.025736216,0.30030148300000004,0.17299826,-0.0252749,0.38471991000000005,0.177198166,-0.023530329,0.472604248,0.184114761,0.060194584,0.473169067,0.178035721,0.150711029,0.47286660799999997,0.178031708,0.231960419,0.47283252,0.181817474,0.231003571,0.389231049,0.203089905,0.219692947,0.307849854,0.242761215,0.20146785,0.236515015,0.288204346,0.13931744399999998,0.219531082,0.234551819,0.057475085999999995,0.212450241,0.198208466
19.541667,0.108466324,0.345281921,0.17114927700000002,0.999883,0.014663,0.000487,-0.004375,0.246452209,0.45542868,0.16963351399999999,0.578692,-0.261147,-0.729389,-0.254776,0.213176392,0.22965910299999998,0.318220398,-0.249112,0.379732,-0.831576,-0.31973,0.516840027,0.011591613,0.944154602,-0.426541,0.231077,-0.144029,-0.862509,-0.027513603,0.210205734,0.17929908800000002,-0.025727474,0.300290466,0.17302516199999998,-0.025271225,0.38471029700000003,0.177246048,-0.023527239000000002,0.47258013899999995,0.18415969799999998,0.060190182,0.473166016,0.17804272499999999,0.15070559700000002,0.472867767,0.178039261,0.23196139500000001,0.472830353,0.181818344,0.23104371599999998,0.389208344,0.202967728,0.219798782,0.30779827899999995,0.24258970600000002,0.20163366700000002,0.236442642,0.288028625,0.139389343,0.21950351,0.234409943,0.057507668000000005,0.21242745999999998,0.198142593
19.545833,0.10846729999999999,0.345289062,0.171171234,0.999884,0.014599,0.000459,-0.004323,0.246288467,0.455637268,0.16968927,0.579306,-0.259791,-0.729273,-0.255097,0.21339192199999998,0.229520386,0.317905151,-0.24898,0.379568,-0.831859,-0.319292,0.5171170039999999,0.011770619,0.944129272,-0.42681,0.230873,-0.144481,-0.862355,-0.02748741,0.210187958,0.17925363200000002,-0.025717159,0.30028103599999995,0.17302262899999998,-0.025267479000000002,0.384702423,0.177279633,-0.023525391,0.472567596,0.18418040500000002,0.060174518999999996,0.473164337,0.178049927,0.150701553,0.472871033,0.178042374,0.231952576,0.472844025,0.181813049,0.231083664,0.389186981,0.202835815,0.219899902,0.307746887,0.24237793,0.201830643,0.236414825,0.2876633,0.139451324,0.219467072,0.234243271,0.057540703,0.212418488,0.198058792
19.55,0.10846199,0.345294037,0.17119653299999998,0.999885,0.014557,0.000415,-0.004239,0.24609667999999998,0.455914856,0.169805161,0.580013,-0.258399,-0.729018,-0.255631,0.213561264,0.22936219800000002,0.31757012900000003,-0.248612,0.37938,-0.832207,-0.318896,0.5173943480000001,0.011951915,0.944080322,-0.427104,0.230571,-0.144958,-0.86221,-0.027468,0.21016404700000002,0.179226318,-0.025716429000000002,0.300256622,0.17302488700000002,-0.025274260000000003,0.38469397,0.177296539,-0.023544172,0.47254391500000004,0.184200943,0.060155445,0.47316156,0.17805680799999998,0.150677231,0.472870026,0.178054871,0.231942413,0.472858582,0.181804672,0.23111412,0.389167236,0.202689163,0.220018188,0.307658569,0.242093628,0.20201776100000002,0.23626592999999999,0.287343994,0.13954525799999998,0.219413437,0.234038239,0.057571854,0.21239555400000001,0.19798628199999999
19.554167,0.108435692,0.345305725,0.171237167,0.999887,0.014454,0.000389,-0.004168,0.24590690599999998,0.45622876,0.169921463,0.580611,-0.256931,-0.728814,-0.256332,0.21375590500000002,0.229240707,0.31724920700000003,-0.24835,0.379138,-0.832534,-0.318534,0.517654846,0.012149181,0.9440322879999999,-0.427417,0.230238,-0.145388,-0.862072,-0.027464043,0.210156631,0.179201782,-0.025728693,0.300253204,0.17304663099999998,-0.02530658,0.384679474,0.177326111,-0.023584488,0.472529785,0.184235703,0.060110500000000004,0.473157959,0.178077866,0.150643539,0.47288220200000003,0.17807588200000002,0.231899002,0.47288250699999995,0.18180947900000002,0.231125824,0.389158966,0.202566269,0.220139587,0.307593262,0.24182519500000002,0.20220507799999998,0.23611476099999998,0.287022858,0.139644135,0.21935810900000002,0.233831085,0.057601952,0.212372589,0.197903046
19.558333,0.10841754199999999,0.345332062,0.171279037,0.999889,0.014355,0.000379,-0.004079,0.245740982,0.456611145,0.16999469,0.58104,-0.255707,-0.72863,-0.25711,0.213960724,0.22910434000000002,0.316908234,-0.248086,0.378899,-0.832879,-0.318122,0.517910278,0.012353447,0.943976379,-0.427647,0.230048,-0.145822,-0.861935,-0.027460142,0.21014613299999998,0.179206635,-0.025740444,0.30024487299999997,0.173071518,-0.02533596,0.38468338,0.17735762,-0.023632196,0.472536163,0.18425036600000003,0.060066921,0.473174896,0.178098816,0.15059787,0.472910339,0.178094696,0.23186293,0.472920563,0.181816223,0.231138306,0.389166077,0.202413712,0.220258728,0.307532166,0.241586502,0.202372192,0.236029343,0.286763428,0.139744888,0.219314117,0.233594788,0.057630436,0.21235907,0.19782685900000002
19.5625,0.108409859,0.345353546,0.171302521,0.99989,0.014305,0.000352,-0.003987,0.245503464,0.456940155,0.17000264,0.581254,-0.254008,-0.728877,-0.257608,0.21418220500000001,0.228993484,0.316567169,-0.247867,0.378629,-0.833198,-0.31778,0.518176392,0.012568142999999999,0.94390625,-0.427861,0.229953,-0.14633,-0.861768,-0.027435139,0.210133026,0.17918536399999999,-0.025738696999999998,0.300235504,0.17308757,-0.025349743,0.384688629,0.177367996,-0.023656303,0.47253420999999995,0.18423283399999998,0.060044163,0.473189026,0.178110199,0.150561676,0.47293237299999996,0.17812068199999997,0.23183473200000002,0.472957764,0.181817688,0.23116571,0.389170776,0.202258621,0.220406555,0.307477448,0.241284698,0.202575272,0.235912827,0.286474426,0.13984883099999998,0.219267593,0.233346405,0.057671494000000004,0.212344635,0.197739914
19.566667,0.108414116,0.345369507,0.171290039,0.99989,0.014284,0.000353,-0.003897,0.245258636,0.457341675,0.170045639,0.581661,-0.25263,-0.728813,-0.258225,0.214395844,0.228927933,0.316221405,-0.247651,0.378343,-0.833482,-0.317543,0.518418762,0.012779754,0.943827087,-0.428068,0.229911,-0.146792,-0.861598,-0.027399668,0.21012013200000002,0.179140167,-0.025728813,0.300237488,0.173067841,-0.025361816000000002,0.38468252599999997,0.177351959,-0.02368804,0.472529053,0.184189484,0.060022358,0.47319693,0.178097565,0.150535339,0.472969452,0.178116592,0.231817688,0.472994965,0.181788589,0.231213898,0.38916983,0.20203009,0.220547119,0.30739868200000003,0.240966232,0.202784302,0.235746704,0.286128326,0.139947037,0.219226791,0.23308514400000002,0.057728752,0.21231456,0.197609085
19.570833,0.10840596,0.34539807100000003,0.171250549,0.99989,0.014313,0.000339,-0.003807,0.244991074,0.457835388,0.17010038800000002,0.582238,-0.251556,-0.728483,-0.258904,0.21460318,0.228846832,0.315850708,-0.24738,0.378061,-0.833805,-0.317242,0.518655029,0.01299466,0.943706543,-0.428278,0.229994,-0.147224,-0.861398,-0.027395111,0.210123276,0.179098221,-0.025736471,0.30023703,0.173029602,-0.025371254,0.38468454,0.17730444299999998,-0.0237178,0.47253244,0.184146439,0.059993565,0.47320877100000003,0.17804847699999998,0.150508499,0.473009674,0.178085617,0.23179449500000002,0.473040619,0.181730728,0.23125795,0.38916391,0.201798752,0.220680191,0.307279572,0.240583023,0.202984726,0.235620239,0.285732239,0.140029495,0.219158569,0.232771362,0.05776659,0.212288574,0.197459274
19.575,0.108269753,0.345150299,0.17116230799999999,0.999888,0.014346,0.000528,-0.004219,0.24476757799999999,0.45842303500000003,0.170163757,0.582776,-0.250968,-0.727971,-0.259703,0.214797623,0.228729568,0.315465515,-0.247097,0.377784,-0.83417,-0.316832,0.5188537599999999,0.013186706,0.943597961,-0.428454,0.230037,-0.147707,-0.861216,-0.02739287,0.210118927,0.179031372,-0.025763468,0.300243286,0.17299752799999998,-0.025405357,0.384688507,0.177285797,-0.0237654,0.472532349,0.184124268,0.059954262,0.473224731,0.178011169,0.150464371,0.473042206,0.178075867,0.231751801,0.47307888800000003,0.181688675,0.231275848,0.389148193,0.20153886399999998,0.220760391,0.307164917,0.240193817,0.203151535,0.235475845,0.285349823,0.140100952,0.21909053,0.232506134,0.057785992,0.21225976600000002,0.197303314
19.579167,0.108208366,0.34517971799999997,0.171168106,0.999888,0.014352,0.000478,-0.004162,0.244533539,0.45905206299999995,0.17017871099999998,0.582987,-0.25028,-0.727787,-0.26041,0.215011337,0.228655563,0.315110657,-0.246978,0.377501,-0.834457,-0.316507,0.519016174,0.013372680000000001,0.943495911,-0.428551,0.230074,-0.148146,-0.861082,-0.027412937,0.210110153,0.17898213200000002,-0.025798759,0.300234253,0.172985001,-0.025453461,0.38467276,0.177298996,-0.023825401,0.472523804,0.18413334699999998,0.059899341999999994,0.473220642,0.178020309,0.15040477000000002,0.473062988,0.17809161399999998,0.231713638,0.473095093,0.18166284200000002,0.231284714,0.389106506,0.20127330000000002,0.220850174,0.307027527,0.23980564899999998,0.20328244,0.235383804,0.285064331,0.140146408,0.219035248,0.23224984699999998,0.057772289,0.212243591,0.197184448
19.583333,0.108077225,0.34524169899999996,0.171193024,0.999888,0.014384,0.000362,-0.004062,0.244289261,0.45973107900000004,0.170249619,0.583392,-0.249815,-0.727341,-0.261191,0.215149582,0.228543839,0.31474832199999997,-0.246553,0.37724,-0.83482,-0.316191,0.519178955,0.013577265,0.943387573,-0.42873,0.230074,-0.148488,-0.860934,-0.027446923999999998,0.210116806,0.178951889,-0.025836294,0.300228424,0.172986496,-0.025496948,0.38467034899999997,0.177324371,-0.023874535000000002,0.47251413000000003,0.184158295,0.059853474,0.473229736,0.178028839,0.15036627200000002,0.473072968,0.178090485,0.231675827,0.47309997600000003,0.181634766,0.231312912,0.38906460600000004,0.20101207,0.220954605,0.306966553,0.23945840499999999,0.20339283800000002,0.235331024,0.28478799400000004,0.14015566999999998,0.218969254,0.23201767,0.057763302,0.212226349,0.19707074
19.5875,0.10805729700000001,0.345261169,0.171177612,0.999888,0.014436,0.000332,-0.004063,0.24410994,0.460492767,0.170255981,0.583569,-0.249626,-0.726933,-0.262113,0.215334015,0.228467346,0.31438131700000005,-0.246324,0.376947,-0.835154,-0.315838,0.5193563840000001,0.013782347,0.943273499,-0.429087,0.230063,-0.14884,-0.860699,-0.027439999,0.210139542,0.178904449,-0.025859056,0.30024661300000005,0.172971466,-0.025525433,0.38469192500000005,0.177326614,-0.02389403,0.47253881799999997,0.184145187,0.059823845,0.473256042,0.17801442,0.150335114,0.47310583500000003,0.178078537,0.231655991,0.473128845,0.18159388699999998,0.23135983300000001,0.389017853,0.200728683,0.221078598,0.30688250699999997,0.239131805,0.203537933,0.235265274,0.28440515099999997,0.140204514,0.218904892,0.231758026,0.057767754,0.212228165,0.196908463
19.591667,0.107979324,0.345340485,0.171181366,0.999887,0.014506,0.000193,-0.003967,0.243876389,0.461303711,0.17023855599999999,0.583687,-0.249394,-0.726655,-0.262841,0.215528122,0.228391449,0.31400939899999997,-0.24612,0.376652,-0.83549,-0.315459,0.519543518,0.013993619,0.943159485,-0.42953,0.229971,-0.149228,-0.860435,-0.027382517,0.210151016,0.178768814,-0.025837692,0.30027340700000005,0.172965408,-0.025498699,0.384710022,0.17730975300000001,-0.023884987,0.47255911300000003,0.18411402899999998,0.059836390999999996,0.473285309,0.17796693400000002,0.150335297,0.4731521,0.178050476,0.231646973,0.473195404,0.181616241,0.231407166,0.389009857,0.20061315899999999,0.22133367899999998,0.306708435,0.23866520700000002,0.20373980700000002,0.235176315,0.283948456,0.14029660000000002,0.218859451,0.231464981,0.057828823,0.212224625,0.19664262400000002
19.595833,0.108038597,0.345363678,0.171155441,0.999886,0.014552,0.000238,-0.003978,0.24364424099999998,0.46213827500000004,0.170278488,0.584113,-0.249589,-0.725992,-0.263539,0.215736008,0.228343872,0.313693787,-0.246061,0.376367,-0.835745,-0.31517,0.5197284550000001,0.014210601,0.94306012,-0.430034,0.229725,-0.149652,-0.860175,-0.027330148999999998,0.21015213,0.17863215600000001,-0.025792100999999998,0.30029190099999997,0.17295932,-0.025450985,0.384724335,0.177306564,-0.023853018,0.47256881700000003,0.184096375,0.059870457,0.47331366,0.177962524,0.150367264,0.473170898,0.17802623,0.23166951,0.473232483,0.18165502900000002,0.231458069,0.389015808,0.200588135,0.221585434,0.306516846,0.23825997899999998,0.203964859,0.235031082,0.28349877900000003,0.140428055,0.218779236,0.231135269,0.057923237,0.212205215,0.196328323
19.6,0.108082367,0.345451416,0.171178589,0.999887,0.014534,0.000195,-0.00387,0.243477219,0.46299832199999996,0.170288071,0.584338,-0.250145,-0.725358,-0.264258,0.216011963,0.228322006,0.31339328,-0.246285,0.376092,-0.835924,-0.314848,0.519917603,0.014416665,0.942972595,-0.43049,0.229588,-0.150034,-0.859917,-0.027237562,0.210110153,0.17843093899999998,-0.025736013,0.300282654,0.17297094699999999,-0.025403982,0.384710571,0.17733725,-0.023807949000000002,0.47256469700000003,0.184095703,0.059912632,0.473313995,0.177959747,0.150405273,0.473185242,0.178009903,0.231693497,0.47326629600000003,0.181718445,0.231544678,0.388963501,0.200471588,0.221749359,0.306367859,0.237899231,0.204164474,0.234989029,0.283180542,0.140577744,0.21873974599999998,0.230813339,0.058034142000000004,0.21219722,0.196056747
19.604167,0.10813922100000001,0.345452637,0.17118718000000002,0.999887,0.014494,0.000256,-0.00389,0.24323764,0.463793121,0.17025,0.584407,-0.250411,-0.7251,-0.264562,0.21624408,0.22833371,0.313142792,-0.246562,0.375856,-0.836043,-0.314597,0.520119812,0.014619662,0.942890808,-0.430887,0.229588,-0.150377,-0.859659,-0.027115227000000002,0.210061386,0.178216034,-0.025675629000000002,0.300268738,0.17301442,-0.025340734,0.384707489,0.177405899,-0.023770283,0.472555664,0.184141083,0.059946289,0.473318726,0.177976288,0.15043985,0.473182007,0.17800676,0.231715225,0.473287415,0.181795319,0.23159806800000002,0.388955444,0.200455734,0.221951508,0.306264984,0.237564896,0.20432388299999998,0.234821304,0.282831024,0.140693573,0.218690262,0.230514954,0.058147388,0.212156982,0.195740036
19.608333,0.108206451,0.345426697,0.171196365,0.999888,0.014438,0.000346,-0.003945,0.242997925,0.46463433800000004,0.170281311,0.584711,-0.251046,-0.72446,-0.265042,0.21643711899999998,0.228267731,0.312865387,-0.246684,0.375696,-0.836211,-0.314247,0.5203089599999999,0.01481897,0.942812195,-0.431237,0.229647,-0.150673,-0.859415,-0.027017426,0.210047226,0.177935257,-0.025607967,0.300251404,0.173042877,-0.025280645,0.3846875,0.177486862,-0.023723465000000003,0.472548065,0.18419487,0.059987758999999995,0.473316803,0.177978516,0.15047789,0.47317569,0.17800134299999998,0.23173111,0.47330154399999996,0.181859665,0.231651627,0.388955078,0.200458206,0.222109528,0.306147766,0.237302811,0.204464737,0.234731827,0.28237881499999995,0.140802231,0.218605637,0.23019435100000002,0.058251713000000004,0.212126892,0.195407837
19.6125,0.10829354100000001,0.345583344,0.17083963,0.999891,0.014201,0.001738,-0.003618,0.242982758,0.46532489,0.169905899,0.58394,-0.253154,-0.724418,-0.26485,0.216542557,0.228114761,0.312559753,-0.246501,0.375614,-0.836466,-0.313808,0.520480774,0.014995297000000001,0.942750854,-0.43156,0.22973,-0.15093,-0.859186,-0.026909666000000002,0.209990662,0.177636093,-0.025532126999999998,0.30022049,0.173058472,-0.025219124000000002,0.384646912,0.17758517499999998,-0.023679174,0.472509186,0.18428241,0.060015320000000004,0.47329071,0.177988693,0.150511642,0.47315783699999997,0.178010178,0.23175486799999998,0.473293549,0.181941696,0.23170332300000002,0.38891677900000005,0.200440582,0.222226013,0.30602887,0.23704306,0.204555969,0.234547699,0.28205499300000003,0.140915543,0.218499207,0.229836655,0.058347496,0.212058975,0.195081314
19.616667,0.108308762,0.34554599,0.17080925,0.999892,0.014149,0.001904,-0.003589,0.24285870399999998,0.46604361,0.16981015,0.583948,-0.254821,-0.723839,-0.264816,0.21665695199999999,0.22790593,0.31219982900000004,-0.246221,0.375375,-0.836914,-0.31312,0.520642517,0.015125638,0.9426968379999999,-0.431837,0.229732,-0.151203,-0.858998,-0.026815123,0.209937302,0.177352417,-0.025486225,0.300172668,0.173079742,-0.025166636,0.384606934,0.177695084,-0.023628319000000002,0.472453705,0.184383179,0.060049397,0.473251801,0.17800917100000002,0.150545441,0.473136597,0.17802806100000002,0.231783081,0.47329007,0.18203410299999997,0.231739441,0.388896729,0.20044271900000002,0.22233045999999998,0.305902832,0.2368629,0.204619797,0.234323013,0.281764343,0.140994705,0.21837561,0.229492371,0.058422508,0.211933365,0.194657562
19.620833,0.10832403600000001,0.34547180200000005,0.170840652,0.99989,0.014252,0.00178,-0.003593,0.242600235,0.466722626,0.16992836,0.58447,-0.256031,-0.72297,-0.264872,0.216649811,0.22766070600000002,0.311864197,-0.24569,0.375314,-0.837275,-0.312644,0.520797424,0.015226771,0.942643555,-0.432058,0.229844,-0.151412,-0.85882,-0.026727222000000002,0.209869583,0.17712577799999998,-0.025440617,0.300119537,0.17311084,-0.025129814,0.384556244,0.17776199299999998,-0.023599620999999998,0.472398956,0.18449089100000002,0.060063457,0.473201569,0.178020233,0.150564392,0.47312027,0.17803653,0.231790222,0.473280426,0.182116501,0.23175019800000002,0.38887579299999997,0.200477631,0.222369797,0.305758972,0.236709869,0.20461949200000001,0.234048126,0.281588684,0.14108216899999998,0.218250656,0.22914248699999998,0.058526817,0.211841888,0.194237
19.625,0.108355682,0.34542062399999995,0.17089987199999998,0.99989,0.014294,0.001549,-0.003543,0.242358124,0.467353363,0.16995593299999998,0.584637,-0.257195,-0.722421,-0.264874,0.216609497,0.227400681,0.311530243,-0.245185,0.375345,-0.837588,-0.312165,0.520946167,0.015323358,0.9425880130000001,-0.432284,0.229962,-0.151612,-0.85864,-0.026684235,0.209808899,0.176913467,-0.025399052000000002,0.300067108,0.173118027,-0.025103746,0.384495697,0.17781518600000001,-0.023598042,0.472333954,0.184569366,0.060057106,0.47316693099999996,0.178016571,0.150568497,0.473104797,0.178037369,0.231779663,0.473279358,0.182182007,0.231747849,0.388867096,0.200536026,0.222377884,0.305686584,0.236607483,0.204633057,0.233807358,0.281342468,0.141130951,0.2181362,0.228806213,0.058610397,0.211730301,0.193836792
19.629167,0.108352119,0.34539132699999997,0.170932526,0.999891,0.014278,0.001443,-0.00348,0.242035324,0.467879883,0.169849716,0.584507,-0.258227,-0.722365,-0.264307,0.21648912,0.227118607,0.311204712,-0.244496,0.375376,-0.837932,-0.311746,0.521051819,0.015421277999999998,0.942545654,-0.432507,0.230038,-0.15179,-0.858476,-0.0266579,0.209762955,0.176734222,-0.025405704,0.30001153599999997,0.173122803,-0.025118851,0.384461426,0.177851807,-0.023635939,0.472301971,0.18458256499999998,0.060020781999999995,0.473144714,0.17801619,0.15053106700000002,0.47310153200000005,0.178045319,0.23173022499999998,0.473289856,0.182249771,0.231680542,0.388889984,0.20063179,0.222342285,0.305618958,0.236522842,0.20460716199999998,0.233617462,0.281091675,0.14118023700000001,0.217968781,0.228417221,0.058670841,0.211649796,0.193480988
19.633333,0.10831238600000001,0.345371002,0.17095869400000002,0.999892,0.01423,0.00139,-0.003427,0.241801468,0.468392487,0.169819565,0.584492,-0.259656,-0.721985,-0.263979,0.216350296,0.226898651,0.310940155,-0.244104,0.375611,-0.838026,-0.311517,0.5211417239999999,0.015538109999999999,0.942505493,-0.432769,0.230064,-0.151983,-0.858303,-0.026658762,0.209721756,0.176565109,-0.025419075,0.29998452800000003,0.173140289,-0.025156229,0.384428314,0.177877899,-0.023689121,0.472270355,0.184597214,0.059962585,0.473133331,0.178028442,0.150477371,0.47311318999999996,0.178050339,0.23166835,0.47331991599999995,0.18232486,0.231608765,0.388924652,0.200742188,0.222300537,0.30558828699999996,0.236500168,0.204554779,0.23345597799999998,0.28084921300000004,0.14124397300000002,0.217845581,0.22800190699999998,0.05878643,0.211562378,0.193095901
19.6375,0.108269478,0.34536523399999997,0.170969162,0.999892,0.014209,0.001394,-0.003363,0.241556229,0.468876556,0.169827164,0.584629,-0.261231,-0.72145,-0.263584,0.216255219,0.226686127,0.310677887,-0.243806,0.375672,-0.838197,-0.311214,0.5212399289999999,0.015662801,0.9424744869999999,-0.433035,0.230098,-0.152194,-0.858122,-0.026646482,0.20968515,0.176377701,-0.025446186000000003,0.299952789,0.1731465,-0.025203691,0.38440664700000005,0.177886688,-0.02375745,0.472251709,0.184563477,0.059914146,0.473127899,0.178035751,0.15042356899999998,0.473130341,0.178063232,0.231610291,0.473348694,0.18238658100000002,0.231522522,0.388962769,0.200844055,0.2221978,0.30556338499999997,0.23651359600000002,0.204505203,0.23330777,0.280599457,0.14129367099999998,0.217729797,0.22762264999999998,0.058880932000000004,0.21150749200000002,0.19274231
19.641667,0.10823329200000001,0.34536334199999996,0.170968948,0.999892,0.014239,0.001343,-0.003294,0.24136791999999999,0.469322205,0.169759338,0.584426,-0.263286,-0.721127,-0.262876,0.216227844,0.226482605,0.310434265,-0.243608,0.375475,-0.838482,-0.310839,0.521351868,0.015795626,0.942434143,-0.433298,0.230157,-0.152378,-0.85794,-0.026651232,0.209649933,0.176187073,-0.02547571,0.299931915,0.173139252,-0.025248528,0.384378387,0.177900101,-0.023829675999999998,0.47223159800000003,0.18450770600000002,0.059851799,0.473122406,0.178017838,0.150363846,0.473146637,0.17804678300000001,0.231544388,0.473376099,0.182423218,0.231428116,0.389006348,0.20096376000000002,0.222094788,0.305584747,0.236525696,0.204429428,0.233191071,0.280401917,0.141336395,0.217629517,0.227263794,0.058930077,0.211422531,0.192395569
19.645833,0.108206299,0.34536190800000005,0.170954208,0.999892,0.014312,0.001282,-0.003211,0.241156464,0.469677124,0.169728699,0.584431,-0.264715,-0.720822,-0.262262,0.21608549500000002,0.22629577599999998,0.31024926799999997,-0.243437,0.375752,-0.838461,-0.310698,0.521466553,0.015920498,0.942394714,-0.433594,0.230169,-0.152591,-0.85775,-0.026636866000000002,0.209626678,0.175993286,-0.025502119,0.29990945399999996,0.173116653,-0.025293009,0.38436190800000003,0.177902008,-0.023888254,0.472220673,0.184455902,0.059787952,0.473115509,0.178000137,0.15031805399999998,0.473165863,0.17804158,0.231481186,0.47340551799999997,0.182473953,0.23134967,0.38906189,0.201067719,0.221954926,0.305603638,0.236575638,0.204324265,0.23306213399999998,0.28020254499999997,0.141356277,0.217531647,0.226938736,0.058962566,0.21136561599999998,0.192064438
19.65,0.10817460599999999,0.345364258,0.170940826,0.999891,0.014389,0.001194,-0.003143,0.24097937,0.47000997899999997,0.169725143,0.58443,-0.266094,-0.720495,-0.26177,0.215944321,0.22610507200000002,0.310100677,-0.243163,0.37586,-0.838533,-0.310586,0.521571472,0.01602276,0.9423649900000001,-0.433849,0.230144,-0.152761,-0.857598,-0.026638233,0.209602493,0.175837936,-0.025533069999999998,0.299900085,0.173102936,-0.025323486,0.384352234,0.177898438,-0.023946784999999998,0.47220242300000004,0.184449982,0.059736534,0.473112091,0.177974716,0.15026371800000002,0.47318344100000004,0.178034637,0.231412048,0.473446411,0.18249913,0.231261902,0.38909686299999996,0.201176056,0.221800797,0.30563937399999996,0.23665566999999998,0.20419104,0.232930634,0.280024475,0.14135678100000001,0.217452713,0.226678314,0.058955372,0.211322647,0.191769669
