Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.933333,0.247864044,0.203411896,0.253574646,-0.038691,0.330353,-0.84641,-0.415883,0.441598602,-0.007602114,0.962114746,-0.358216,0.251106,-0.009226,-0.89919,0.231267532,0.36282241800000004,0.17106559799999999,-0.558094,0.228772,0.777897,0.176268,0.111938362,0.345644653,0.173866913,0.999999,-0.000414,-0.001553,-0.000506,-0.025715454000000002,0.211286835,0.18265068099999998,-0.023714586,0.30180072,0.177676941,-0.022688196,0.38639236499999996,0.17823423800000002,-0.020418848,0.474526581,0.180385818,0.063774647,0.4741008,0.179935669,0.154410904,0.47312170400000003,0.180458481,0.23594731100000002,0.47199096700000004,0.18058760100000001,0.23736585999999998,0.385839447,0.18643447900000001,0.234744705,0.29658609,0.206646805,0.228769882,0.215548706,0.235758041,0.14987355,0.211995667,0.206191711,0.061207436000000004,0.211250885,0.18983969099999998
13.9375,0.24771916200000002,0.20337742600000003,0.253961594,-0.038206,0.330583,-0.846407,-0.415753,0.441732513,-0.00784557,0.96214679,-0.358186,0.251355,-0.008747,-0.899137,0.230927261,0.363715851,0.171090775,-0.558,0.229922,0.777456,0.177013,0.11199599499999999,0.345621582,0.173880692,0.999999,-0.000454,-0.001577,-0.000512,-0.025663691,0.21126409899999998,0.18267244,-0.023659272999999998,0.30177114899999996,0.17767469800000002,-0.022632300999999997,0.386368896,0.178236404,-0.020356577,0.474493225,0.180366592,0.063821377,0.474066467,0.17993760700000003,0.154452057,0.47308474699999997,0.180433228,0.23600306699999998,0.471959198,0.180595398,0.237395508,0.385830414,0.186579575,0.23471791099999997,0.296639282,0.20707798800000002,0.228685043,0.215505066,0.236045715,0.149909134,0.212012009,0.206406754,0.061268054999999995,0.211239929,0.189914703
13.941667,0.247610809,0.20338887,0.254348816,-0.037902,0.330843,-0.846349,-0.415692,0.44185076900000003,-0.008071631999999999,0.962186768,-0.358254,0.251511,-0.008272,-0.899071,0.23060229499999998,0.364582672,0.17113180500000003,-0.557896,0.231435,0.77696,0.177548,0.112046707,0.34559487899999997,0.173899734,0.999999,-0.000488,-0.001577,-0.00051,-0.025618034,0.211243652,0.182723648,-0.023610929,0.301740234,0.17767628500000002,-0.022576099,0.386349884,0.178232529,-0.020309408,0.474476196,0.18037059,0.063865826,0.4740224,0.17994725,0.15450415,0.473056549,0.180417496,0.23605351300000002,0.471938446,0.18061419699999998,0.23741777,0.38580798299999997,0.186750854,0.234680389,0.296701172,0.207436035,0.22864953600000001,0.215476303,0.236312149,0.149934525,0.212038651,0.206646515,0.061313198,0.211224854,0.190041397
13.945833,0.247590912,0.203437027,0.254718567,-0.037954,0.331114,-0.846249,-0.415676,0.441968658,-0.00828353,0.962226807,-0.358346,0.25168,-0.007753,-0.898991,0.23029771400000001,0.365456604,0.17114093,-0.557655,0.233038,0.776533,0.178078,0.112093864,0.345569305,0.17391799900000002,0.999999,-0.000499,-0.001584,-0.000502,-0.025592220000000002,0.21122967499999998,0.182778397,-0.023581858,0.301722412,0.17770640599999998,-0.022546522,0.386334564,0.17824186700000003,-0.020291095999999998,0.474457001,0.18037065100000002,0.063909733,0.474002594,0.179965271,0.154528549,0.473024292,0.18037451200000001,0.236082336,0.47192138699999997,0.180630112,0.23742143200000002,0.38582507299999996,0.187006958,0.23465185500000002,0.296746429,0.207771301,0.228650101,0.215480255,0.23661703499999998,0.149940552,0.212057037,0.206899124,0.061344856,0.21123541299999998,0.19026669300000001
13.95,0.247550247,0.203474289,0.255093964,-0.03798,0.331508,-0.846118,-0.415625,0.442080688,-0.008477155,0.962270935,-0.358511,0.251796,-0.007252,-0.898897,0.229982727,0.366422546,0.17125521900000001,-0.557663,0.234726,0.775837,0.178864,0.11212738,0.34555206299999996,0.173935135,0.999999,-0.000509,-0.001583,-0.000494,-0.025585318,0.211242264,0.182802643,-0.023566776,0.301710632,0.177659378,-0.022530905,0.38633551,0.178217712,-0.020274725,0.474442139,0.180383926,0.063939728,0.473981873,0.17988774100000002,0.154541336,0.472988892,0.180103668,0.236088608,0.471922363,0.18065090900000003,0.237403076,0.385840179,0.187329315,0.234627213,0.296779144,0.208109039,0.228656189,0.215475586,0.236964722,0.14994281,0.212068344,0.207184723,0.061348568,0.211259155,0.190595306
13.954167,0.247503494,0.203537354,0.255481339,-0.038126,0.331872,-0.84598,-0.415602,0.44219311499999997,-0.008665843000000001,0.962309265,-0.358764,0.251853,-0.006781,-0.898784,0.22971373,0.367229675,0.171364624,-0.557433,0.236941,0.775327,0.178874,0.112146675,0.345550262,0.173945709,0.999999,-0.000488,-0.001591,-0.000489,-0.025571167,0.211237839,0.182750824,-0.023552938000000002,0.301710938,0.177476273,-0.022525553,0.386335236,0.178232758,-0.020267672,0.47444162,0.180386734,0.063963093,0.473981415,0.179933762,0.154568726,0.47299798600000004,0.180206177,0.236101898,0.471925201,0.18066043099999998,0.237394577,0.385877075,0.18759671,0.23458461,0.296827332,0.208485764,0.22871196,0.215725006,0.237593826,0.14994216900000001,0.212098114,0.207528656,0.061316734,0.21129521199999998,0.190919418
13.958333,0.24738790900000002,0.203499496,0.255843277,-0.038007,0.332213,-0.845939,-0.415424,0.442324768,-0.00886012,0.962333191,-0.358949,0.252057,-0.00629,-0.898656,0.229488586,0.368059784,0.17143483,-0.557136,0.238421,0.774945,0.179484,0.11215860700000001,0.345549469,0.173937714,0.999998,-0.000449,-0.001619,-0.000511,-0.025560338999999998,0.211220505,0.182583954,-0.023544823,0.301714294,0.177502243,-0.022496902,0.38634097300000003,0.178206696,-0.020244724000000002,0.474441681,0.180372421,0.06397528100000001,0.47399349999999996,0.179930817,0.154588135,0.473012085,0.18021994,0.236125809,0.471923126,0.180652191,0.237404144,0.385876801,0.18770314,0.234508179,0.296897797,0.208896484,0.228666061,0.215758972,0.23793895,0.149882553,0.212174011,0.208035782,0.061299076,0.211326111,0.191056961
13.9625,0.247271286,0.203443253,0.256205414,-0.037924,0.332559,-0.845893,-0.415249,0.442458649,-0.009080059,0.96234198,-0.359109,0.252243,-0.005819,-0.898544,0.229295639,0.368830444,0.17142659000000002,-0.556761,0.239438,0.774738,0.180187,0.112149429,0.345551575,0.17390751599999998,0.999998,-0.000392,-0.001653,-0.000549,-0.025570089,0.211252121,0.18280438200000002,-0.023545712000000003,0.301722961,0.177537598,-0.022495655,0.386342804,0.178170731,-0.020221914,0.47445385700000003,0.18033053599999999,0.063978962,0.474001648,0.179895966,0.154597946,0.472996399,0.180165253,0.236138153,0.471917633,0.180628616,0.237386108,0.385905334,0.187844345,0.234445663,0.296970306,0.209295166,0.228554901,0.215810974,0.23832678200000001,0.14981517,0.21222126800000002,0.208295502,0.061305946,0.211322983,0.191007599
13.966667,0.24727654999999998,0.203746918,0.256656219,-0.03873,0.33208,-0.845791,-0.415764,0.442563934,-0.009300280000000001,0.962365967,-0.35927,0.252256,-0.005398,-0.898478,0.229108398,0.369579773,0.171433517,-0.556341,0.240422,0.774539,0.181027,0.112129616,0.345554535,0.173880356,0.999998,-0.000346,-0.001673,-0.000588,-0.025577509,0.21125714099999998,0.18296405,-0.023571508,0.301732239,0.177579468,-0.022516884,0.386342438,0.178118317,-0.020219522,0.47445575,0.18031312600000002,0.063966713,0.473999146,0.179875168,0.154578629,0.47298718300000003,0.18012687700000002,0.23614421100000002,0.471904449,0.180613022,0.237366974,0.385916107,0.188050293,0.234394791,0.297000244,0.20964239499999998,0.228401535,0.215824127,0.238624268,0.149798126,0.212212692,0.208395355,0.061292889,0.211314011,0.191129211
13.970833,0.246654465,0.203294724,0.257037415,-0.037027,0.333765,-0.845403,-0.415359,0.442653107,-0.009519040999999999,0.962398804,-0.35944,0.252164,-0.004969,-0.898438,0.228920715,0.37030688500000003,0.171454117,-0.555912,0.241167,0.774415,0.181885,0.11208567800000001,0.345563416,0.173853882,0.999998,-0.000297,-0.001664,-0.000615,-0.025645769000000002,0.21128363,0.183152283,-0.023625485999999998,0.301744049,0.17761561599999998,-0.022565289,0.386330536,0.178112488,-0.020267509,0.474461884,0.18032457,0.063928783,0.474011017,0.179863113,0.15453819300000002,0.472994232,0.18011854600000002,0.23611969,0.471896149,0.18058560199999998,0.237315399,0.38593090799999996,0.188275192,0.234333328,0.297034149,0.20991850299999998,0.22822438,0.21585543799999998,0.238921097,0.149763641,0.212196075,0.208567871,0.061217712,0.211356934,0.191444748
13.975,0.246353729,0.20320057700000002,0.25742691,-0.036654,0.334316,-0.845236,-0.41529,0.44274050899999995,-0.009717634000000001,0.962436462,-0.359626,0.252084,-0.004537,-0.898389,0.228754501,0.37100665299999996,0.171498795,-0.555493,0.241851,0.774301,0.18274,0.11203167,0.34556820699999996,0.173836182,0.999998,-0.00024,-0.00165,-0.000632,-0.025755676,0.211322372,0.18348693800000002,-0.023691694,0.30174646,0.177679062,-0.022635055999999997,0.38634298699999997,0.17809345999999998,-0.020326954,0.47447137500000003,0.180332901,0.063868023,0.474023529,0.179861511,0.154481979,0.472984558,0.180105118,0.23606486499999998,0.471896881,0.180571167,0.23724397300000002,0.385944397,0.18840130600000002,0.2342155,0.297077179,0.21026835600000002,0.228060165,0.215929382,0.239301773,0.14967584199999998,0.212237335,0.208853119,0.061116867,0.211381897,0.19174908400000001
13.979167,0.24637872300000002,0.20346168499999998,0.257859192,-0.037596,0.334175,-0.845053,-0.415692,0.442861359,-0.009898218,0.962481079,-0.359816,0.252148,-0.004113,-0.898297,0.22861113,0.371634674,0.171530945,-0.555056,0.242375,0.774283,0.183449,0.11199009700000001,0.34557873499999997,0.173828766,0.999998,-0.000199,-0.001635,-0.000658,-0.025810266,0.211357315,0.183764771,-0.023740486,0.301767426,0.177751724,-0.022678450000000003,0.386360413,0.178096695,-0.020377310000000003,0.47449410999999997,0.180338898,0.06383071900000001,0.474042023,0.179841782,0.15445603900000002,0.47299319500000003,0.180086777,0.236035858,0.471891418,0.180564377,0.237200027,0.38596228000000005,0.18850972,0.23409600800000002,0.297152832,0.210642853,0.22789042699999998,0.215963287,0.23973933400000003,0.149593292,0.212293228,0.209164032,0.061057259,0.211409805,0.191956619
13.983333,0.246457703,0.203796692,0.258338257,-0.038714,0.333912,-0.844862,-0.416188,0.44302752700000003,-0.010080879,0.962539368,-0.360031,0.252158,-0.003697,-0.89821,0.22853045700000002,0.37222567700000003,0.17153390500000001,-0.554526,0.24279,0.774363,0.184162,0.11196729999999999,0.345589752,0.17382342499999998,0.999998,-0.000183,-0.001641,-0.00069,-0.025832905,0.211373962,0.183881561,-0.023749109,0.301782471,0.177818481,-0.022701223,0.38637756300000003,0.17811338799999998,-0.02038719,0.47450766,0.180346024,0.063826241,0.474045837,0.179840363,0.154440918,0.47298828099999995,0.180086151,0.236059509,0.471869873,0.18054808,0.237167191,0.385961884,0.188730042,0.234018982,0.297205719,0.210999374,0.227859116,0.216252884,0.24051156599999998,0.149515854,0.21235659799999998,0.209497665,0.061013016,0.211423553,0.192139389
13.9875,0.246503387,0.20410376,0.258841187,-0.039715,0.333745,-0.844655,-0.416648,0.44325897200000003,-0.010268714,0.962604736,-0.36025,0.252186,-0.00323,-0.898116,0.228481689,0.37278085299999997,0.171576218,-0.554152,0.24307,0.774386,0.184821,0.11196487399999999,0.345601013,0.173813522,0.999998,-0.000181,-0.001672,-0.000725,-0.025829407,0.211398544,0.183923859,-0.023743132,0.301809631,0.17781161499999998,-0.022671959000000002,0.38640768400000003,0.178098557,-0.020356962,0.474539154,0.180318604,0.063843109,0.47404827899999996,0.17981196600000002,0.154462509,0.47299410999999997,0.18005264299999998,0.23608790600000001,0.471859711,0.18051532,0.237159164,0.385964417,0.188889343,0.233981827,0.29728842200000005,0.211348755,0.227792511,0.21633972199999998,0.240925781,0.149448639,0.212424835,0.20991068999999998,0.0609846,0.211470032,0.19237922699999999
13.991667,0.24649438499999998,0.204333694,0.259308228,-0.040448,0.333673,-0.844463,-0.417023,0.443487885,-0.010448359,0.9626708979999999,-0.36049,0.252129,-0.002797,-0.898037,0.22848529099999998,0.373308533,0.171621109,-0.553785,0.243215,0.774443,0.185493,0.11197742499999999,0.345613922,0.173813889,0.999998,-0.000229,-0.001691,-0.00076,-0.025835863,0.211453018,0.183983749,-0.023728369,0.301842438,0.177741379,-0.022640544999999998,0.386426941,0.178067947,-0.020329842,0.474561432,0.18030441300000002,0.063856647,0.474058319,0.17978656,0.15448878500000002,0.47299005099999997,0.18003215,0.236105728,0.471849609,0.180495102,0.23716629,0.385969391,0.188947296,0.233950562,0.297397095,0.21166914399999998,0.22771592699999998,0.21649202,0.241348602,0.149396439,0.21254119900000001,0.210361511,0.060972160000000004,0.211532669,0.19265310700000002
13.995833,0.246658203,0.20483680699999998,0.259842438,-0.042016,0.332928,-0.844296,-0.417802,0.44370123300000003,-0.010630772,0.9627615970000001,-0.360736,0.251988,-0.002419,-0.897979,0.22851713599999998,0.373842102,0.17169490099999998,-0.553502,0.243369,0.7744,0.186313,0.111988663,0.345610809,0.173829483,0.999998,-0.000261,-0.001706,-0.000782,-0.025841311999999998,0.21147753900000002,0.18404213,-0.023724150000000003,0.30185699499999996,0.17774078399999999,-0.022625620000000003,0.38645752,0.178080902,-0.020304321,0.474580627,0.18031153900000002,0.063872799,0.474055817,0.179788376,0.154505295,0.472988007,0.18001831100000001,0.236114853,0.47183364899999997,0.180526016,0.237164322,0.385948975,0.18900853,0.233898697,0.29745892300000004,0.212003174,0.22762681599999998,0.21661071799999998,0.241787537,0.149342651,0.212636871,0.210833878,0.060944847,0.21161042800000002,0.19298109400000002
14.0,0.246509323,0.20479409799999998,0.26029800399999997,-0.04206,0.333696,-0.843997,-0.417788,0.44390527300000004,-0.010836751,0.9629040529999999,-0.360979,0.251681,-0.002065,-0.897968,0.228545364,0.374334045,0.17180896,-0.553305,0.243456,0.774319,0.187115,0.111998032,0.34559475700000003,0.173866043,0.999998,-0.0003,-0.001673,-0.000792,-0.025856387999999998,0.211478851,0.184206009,-0.023720852,0.30184670999999996,0.177802017,-0.022628574000000002,0.386452698,0.178130814,-0.020302378,0.47457232699999996,0.180349792,0.06387294,0.47403091399999997,0.179822784,0.154506927,0.472968079,0.180051773,0.236123947,0.471814148,0.180537186,0.237157913,0.385907196,0.18911836199999998,0.233818924,0.297504272,0.212344421,0.227555206,0.21663934299999998,0.242122437,0.149265015,0.21269194,0.21126715100000001,0.060929501000000004,0.211631439,0.19327333100000002
14.004167,0.246452499,0.204857697,0.260775879,-0.042393,0.33409,-0.843766,-0.417905,0.44410199,-0.011054032,0.963071228,-0.361215,0.251325,-0.001738,-0.897973,0.22858139,0.374797913,0.171974289,-0.553191,0.244064,0.774075,0.187668,0.11201133,0.34556716899999995,0.173907593,0.999998,-0.000351,-0.001636,-0.000793,-0.025874336,0.211469696,0.184412552,-0.023724407,0.301828247,0.17790692100000002,-0.022629898000000002,0.386432709,0.178187454,-0.020309324,0.474551758,0.180404144,0.063893482,0.474009827,0.17986746199999998,0.15451753199999999,0.472939178,0.180077103,0.236131134,0.471780243,0.180572464,0.237155899,0.385852631,0.189218414,0.233773148,0.297564301,0.212652298,0.22751576199999998,0.216941681,0.24288826,0.149204697,0.21271788,0.211624924,0.060912712,0.211622696,0.193535461
14.008333,0.246579163,0.20531802400000002,0.261290985,-0.043739,0.33342,-0.843576,-0.418686,0.44431948899999996,-0.011287951,0.963222717,-0.361348,0.251195,-0.001364,-0.897957,0.228664627,0.375237915,0.172155869,-0.553198,0.244422,0.773819,0.188239,0.11203878,0.34554193099999997,0.173941605,0.999998,-0.000413,-0.001621,-0.000801,-0.025865328,0.211454422,0.184669739,-0.023702433,0.30180304,0.178002457,-0.022615725,0.386412872,0.17822460899999998,-0.020292517,0.47452261399999995,0.18042323300000002,0.063919621,0.473986725,0.179898911,0.154545441,0.472909332,0.180114105,0.236159821,0.47175097699999996,0.18062051399999998,0.23718077099999998,0.385794678,0.189317566,0.233752228,0.29760623199999997,0.212913071,0.22742662000000002,0.21697139000000001,0.243253525,0.149171951,0.212734711,0.211947723,0.060891994,0.211600464,0.19376786799999998
14.0125,0.246648682,0.205527313,0.261726318,-0.0446,0.332961,-0.843658,-0.418795,0.444538391,-0.011520437,0.963358276,-0.361356,0.251086,-0.000951,-0.897985,0.22884970100000002,0.375597992,0.17224946600000002,-0.553026,0.244524,0.773789,0.188733,0.11207318100000001,0.345523071,0.17395369,0.999998,-0.000475,-0.001638,-0.000824,-0.025848598,0.21144635,0.184875,-0.023667852,0.301776276,0.17805998199999998,-0.02257206,0.38640093999999997,0.17822596699999999,-0.020247379,0.474509552,0.180411819,0.063968933,0.47397009300000004,0.17991822799999999,0.154583893,0.472889099,0.18012483199999998,0.236211121,0.471724182,0.18062368799999998,0.237248398,0.385756012,0.189360962,0.233774872,0.297627319,0.213127441,0.227382431,0.21698071300000002,0.243569153,0.14918130500000001,0.212762878,0.212254837,0.060919941,0.211614365,0.193997421
14.016667,0.246656586,0.20559165999999998,0.26212677,-0.045078,0.332604,-0.843897,-0.418546,0.444767731,-0.011758756,0.963497925,-0.361342,0.250903,-0.000569,-0.898042,0.229109909,0.37586908,0.172310562,-0.552866,0.244439,0.773827,0.189156,0.112113327,0.345504486,0.173964523,0.999998,-0.000508,-0.00167,-0.000852,-0.025815961999999998,0.21142413300000001,0.185017929,-0.023627528999999998,0.30175912499999996,0.178078262,-0.022526644000000002,0.386380402,0.178200455,-0.020193892999999997,0.474497711,0.18038706999999998,0.06401847100000001,0.473954559,0.179923843,0.154623596,0.472866852,0.18011897300000002,0.23627356,0.471687225,0.18062181100000002,0.237306778,0.38572757,0.18937794500000002,0.23381227100000002,0.297648376,0.21329800399999999,0.227329926,0.21699382,0.24389555400000001,0.149196854,0.212798416,0.212543137,0.06093829,0.21162188699999998,0.19421017499999998
14.020833,0.246769394,0.205738159,0.26249600199999995,-0.045915,0.331893,-0.844248,-0.418311,0.444998016,-0.011998773,0.963639648,-0.361365,0.250653,-0.000231,-0.898103,0.229358047,0.37611437999999997,0.17237191799999999,-0.552707,0.244367,0.773885,0.189479,0.112130333,0.345492096,0.17395983899999998,0.999998,-0.00052,-0.001701,-0.000877,-0.025814415,0.21141897599999998,0.185146484,-0.02361413,0.301749664,0.178098724,-0.022509613,0.38637204,0.178183563,-0.020161734,0.474490479,0.180363968,0.06404596700000001,0.47394509900000004,0.179920593,0.154648621,0.472854065,0.180118683,0.23629714999999998,0.47167074600000003,0.18060463,0.23734368900000002,0.385701202,0.189407349,0.233829819,0.297657532,0.213464417,0.227320618,0.216996185,0.24415687600000002,0.14918347199999998,0.212846436,0.21286412000000002,0.060939484,0.211645721,0.194426208
14.025,0.24583671599999998,0.205132446,0.262851959,-0.042761,0.335362,-0.843,-0.418396,0.445216431,-0.012223435,0.963787964,-0.361515,0.250194,3.1e-05,-0.89817,0.229606308,0.376350006,0.17247511299999999,-0.552701,0.24435,0.773851,0.189655,0.112128456,0.345488708,0.17395017999999998,0.999998,-0.000512,-0.001711,-0.000897,-0.025830501999999998,0.211430847,0.185257629,-0.023609756000000003,0.301736542,0.17812117,-0.022510565,0.38637194799999997,0.17815597500000002,-0.020170437,0.474482727,0.180350662,0.06403892500000001,0.47395394900000004,0.17991449,0.154648453,0.472853271,0.180124527,0.2363004,0.471677795,0.180611572,0.237345245,0.38568866,0.189417328,0.233830215,0.297689117,0.213620972,0.227309906,0.21704811100000002,0.244452423,0.149108246,0.212913757,0.213229477,0.060892597,0.21168525700000002,0.19465026900000001
14.029167,0.24563104200000002,0.20508862300000003,0.263193756,-0.042301,0.336142,-0.842747,-0.418326,0.445429077,-0.01243797,0.9639540409999999,-0.361821,0.249504,0.000268,-0.898239,0.229903107,0.376587616,0.172576187,-0.552678,0.244472,0.773797,0.189785,0.112098526,0.34550238,0.17393624900000001,0.999998,-0.000493,-0.001688,-0.000902,-0.025866662999999998,0.21145799299999998,0.18538653600000002,-0.023643318,0.301752869,0.178120728,-0.022539504999999998,0.38638278200000004,0.178131607,-0.020201614,0.474498718,0.18035540800000002,0.064015907,0.47397198500000004,0.179910049,0.15462335200000002,0.472879822,0.18010609400000002,0.236276749,0.47168823200000004,0.18059571800000002,0.237323944,0.38569281,0.189422882,0.23377836600000002,0.297748016,0.213781525,0.227253983,0.217142624,0.244734238,0.149028992,0.21298287999999999,0.213537842,0.06083374,0.211732422,0.19489189099999998
14.033333,0.244945053,0.20446606399999998,0.26350707999999995,-0.039404,0.337556,-0.842935,-0.417091,0.445632568,-0.012634766,0.964119202,-0.362147,0.248792,0.000505,-0.898305,0.230194931,0.376796417,0.172699356,-0.552728,0.244564,0.773702,0.189907,0.11207217400000001,0.34551568600000004,0.173922195,0.999998,-0.000457,-0.001683,-0.000911,-0.025919806,0.21147723400000001,0.18550546299999998,-0.023681034,0.30178567500000003,0.17813533,-0.022575164999999998,0.386399231,0.178128693,-0.020225279,0.474506897,0.180357178,0.06398595,0.473999451,0.179894333,0.154600693,0.472898956,0.180095642,0.236254715,0.47170504799999996,0.180585587,0.237291382,0.385712372,0.189423279,0.23374238600000002,0.29779476899999996,0.213947784,0.227248642,0.217535583,0.24538703899999997,0.14895907600000002,0.213047333,0.213821548,0.06079784,0.211763641,0.195117264
14.0375,0.24476736500000001,0.204573929,0.263865784,-0.038922,0.337327,-0.843104,-0.41698,0.445872955,-0.012860792999999999,0.964269775,-0.362362,0.248254,0.00089,-0.898367,0.230538925,0.376997345,0.172840149,-0.552839,0.244634,0.773569,0.190037,0.11204605100000001,0.345540314,0.173894104,0.999998,-0.000414,-0.001668,-0.000936,-0.025950687,0.21152075199999998,0.18562124600000002,-0.023699051000000002,0.301808533,0.178134857,-0.022597578,0.386417694,0.178094437,-0.020242872,0.474525513,0.18033398399999997,0.063968563,0.474013611,0.179870544,0.15459109499999998,0.47291626000000003,0.180052261,0.236224045,0.471718658,0.180568497,0.237272507,0.38574624599999996,0.18945752,0.233708847,0.297829041,0.214090637,0.227179398,0.21762768600000001,0.245656601,0.14891626,0.21310746800000002,0.214057831,0.060766605,0.21178447,0.195316223
14.041667,0.244648682,0.204543106,0.264121399,-0.038555,0.337184,-0.843438,-0.416453,0.44610348499999997,-0.013098591000000001,0.964386963,-0.362472,0.247809,0.001304,-0.898445,0.230953629,0.377114227,0.172920624,-0.552877,0.24474,0.773531,0.189946,0.11202875500000001,0.345562592,0.17385621599999998,0.999998,-0.00037,-0.001691,-0.000964,-0.025957922,0.211566971,0.185719345,-0.023710773,0.301829163,0.178134979,-0.022605902,0.386443451,0.178028412,-0.020232447,0.47455276500000004,0.180302277,0.063960583,0.474028229,0.17982174699999998,0.154590729,0.472933136,0.18000705,0.236234848,0.471736023,0.18052562,0.237272583,0.38578420999999996,0.189473785,0.233696686,0.297868835,0.214208054,0.22706289699999999,0.21764181500000002,0.245728485,0.14890455600000002,0.213152084,0.214217804,0.060751793,0.211819672,0.19546386699999999
14.045833,0.24492439300000002,0.20489038099999998,0.264381714,-0.039941,0.336204,-0.843818,-0.416343,0.446348572,-0.013361207,0.964513672,-0.362542,0.247319,0.001701,-0.898551,0.231390442,0.37721682700000003,0.172975784,-0.552866,0.244721,0.773565,0.189864,0.11201277899999999,0.34557815599999997,0.173820587,0.999998,-0.000337,-0.001707,-0.000987,-0.0259531,0.211588501,0.185822189,-0.023707497,0.30183767699999997,0.1781642,-0.022608704,0.38644357300000004,0.177995331,-0.020232067,0.47456408699999997,0.180277359,0.063961418,0.47403567500000005,0.179784897,0.154585464,0.47292746,0.17996786499999998,0.236232056,0.471729462,0.180496414,0.237270218,0.38580691500000003,0.189484848,0.233675323,0.297884369,0.21433429,0.226974808,0.21770098899999998,0.24589376799999998,0.14889370700000001,0.213179367,0.214365097,0.0607519,0.21181987000000002,0.195593185
14.05,0.24551267999999998,0.205550903,0.264656769,-0.042764,0.33467,-0.844078,-0.416772,0.446565674,-0.013631442,0.9646981809999999,-0.362649,0.246613,0.00197,-0.898701,0.23181326300000002,0.377285278,0.173039703,-0.552842,0.244705,0.773618,0.189739,0.112006096,0.34556985500000004,0.173814148,0.999998,-0.000295,-0.001701,-0.000978,-0.025976542999999998,0.211582672,0.185943588,-0.023729094,0.301829712,0.178228745,-0.022629539,0.386421844,0.17800616500000002,-0.020239716,0.47454794299999997,0.180282669,0.063946136,0.474013336,0.179796387,0.154569504,0.472903442,0.17997207599999998,0.236222641,0.471712494,0.180479782,0.237253723,0.385799866,0.189556961,0.233640488,0.297881073,0.21448193399999999,0.226905212,0.217720001,0.246046432,0.14887205499999998,0.21318800400000001,0.214533585,0.060733597,0.211816925,0.195742554
14.054167,0.244716797,0.20487948600000003,0.264808655,-0.04002,0.338411,-0.842843,-0.416524,0.446774902,-0.0138888,0.9649141849999999,-0.362798,0.245775,0.002256,-0.89887,0.232293365,0.377365448,0.173128754,-0.552795,0.24488,0.773629,0.189603,0.11199736,0.34555551100000004,0.17382579,0.999998,-0.000249,-0.001678,-0.00095,-0.026018198000000003,0.211574432,0.186093735,-0.023748039,0.301819336,0.178295715,-0.022649921,0.386406219,0.17804567,-0.020278767,0.474541412,0.180316071,0.06392484300000001,0.47399212599999996,0.179816086,0.15454924,0.472883392,0.179994293,0.236192825,0.47170370500000003,0.18049717699999998,0.237203644,0.385796814,0.18967181400000002,0.233581284,0.297897247,0.214667328,0.226853149,0.21774685700000002,0.246194046,0.148825546,0.213185806,0.214693527,0.060703941,0.211804596,0.195876572
14.058333,0.244784897,0.205011673,0.264975006,-0.04052,0.338829,-0.842665,-0.416496,0.446993988,-0.014123381,0.965113525,-0.362977,0.245069,0.002581,-0.89899,0.232772018,0.377445251,0.173209381,-0.552815,0.244928,0.773631,0.189478,0.11199751299999999,0.345539734,0.173841568,0.999998,-0.000229,-0.001645,-0.000921,-0.026054661,0.211578278,0.186222733,-0.023771656,0.301811523,0.178357697,-0.022671173,0.386397247,0.178100967,-0.020306013,0.474529083,0.180352982,0.063905701,0.473982819,0.179846146,0.154534897,0.47286700400000004,0.180018753,0.236178619,0.471691956,0.180537491,0.23715834000000002,0.38582702599999996,0.189798584,0.233533035,0.297928558,0.21483256499999998,0.226830292,0.21777276599999998,0.24633317600000001,0.148790131,0.21321116599999998,0.214867538,0.060655266,0.211802414,0.196007553
14.0625,0.24492301900000002,0.205228821,0.265144592,-0.0412,0.33872,-0.842683,-0.416482,0.447242859,-0.014348861,0.965298279,-0.36307,0.244534,0.002909,-0.899097,0.233306198,0.37751684599999996,0.17322827100000002,-0.552691,0.24503,0.773727,0.189312,0.11201792899999999,0.34553515599999995,0.173861435,0.999998,-0.000249,-0.001632,-0.000885,-0.026056139000000002,0.211587952,0.186297501,-0.023766528999999998,0.301816254,0.178393921,-0.02266036,0.38640399200000003,0.17812803600000002,-0.020300730000000003,0.474520508,0.180370972,0.063909985,0.473973816,0.179855072,0.154546829,0.472868347,0.180034378,0.23618193099999998,0.47167800899999995,0.18053156999999997,0.23713736,0.385861267,0.18991774,0.23352583300000002,0.297969818,0.214968018,0.226831467,0.21780433700000001,0.246449631,0.148785309,0.213253433,0.215022888,0.0606548,0.21182174699999998,0.19611473100000001
