Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.970833,0.108644623,0.345362457,0.160580017,0.999903,0.012443,0.006107,0.001358,0.250676422,0.211364441,0.153141098,-0.575733,0.238791,0.768198,0.146229,0.21385943599999999,0.16961244199999997,0.212687195,0.278565,-0.155587,0.911713,0.258794,0.27623742700000004,0.019065279,0.8037991940000001,-0.62597,0.196656,-0.264412,-0.706805,-0.026977420999999998,0.211775192,0.166812119,-0.025888414000000002,0.302426941,0.16836360199999997,-0.025449096999999997,0.387140594,0.17084698499999998,-0.023873446,0.475443085,0.17298980700000002,0.060055134,0.47548056000000005,0.168647629,0.150652405,0.47529950000000004,0.16673181199999998,0.23218513500000001,0.474800262,0.167830475,0.234487518,0.388206879,0.16486892700000003,0.23446263099999998,0.296629303,0.16650041200000001,0.234299316,0.210127045,0.16716272000000001,0.150163895,0.211680161,0.161845001,0.059963295,0.212173676,0.16181959499999998
21.975,0.108625786,0.345348328,0.16058166499999998,0.999902,0.0125,0.006139,0.001341,0.24933226,0.21145095800000002,0.153185883,-0.576442,0.237891,0.768065,0.145597,0.21406073,0.16959343000000002,0.212385513,0.277782,-0.154962,0.912115,0.258593,0.276482666,0.018984466999999998,0.803780273,-0.626297,0.19655,-0.264584,-0.706481,-0.026974525,0.21176236,0.166837189,-0.025879936,0.30240576199999997,0.16838651999999998,-0.025448631,0.387121399,0.17085824600000002,-0.023873566,0.475431335,0.173010147,0.060050522,0.475458618,0.168651001,0.15064415,0.47527829000000005,0.16674856600000001,0.232181183,0.47478198200000005,0.167836823,0.234477005,0.388181335,0.16486457799999998,0.23445575,0.296613953,0.166578857,0.23427514600000002,0.21009993,0.167354111,0.150160797,0.211657959,0.16183673099999998,0.059959125999999995,0.21215007,0.161826111
21.979167,0.108628876,0.345333344,0.160578888,0.999902,0.012544,0.00616,0.001338,0.2480298,0.211610641,0.15322560100000002,-0.577254,0.237189,0.767757,0.14515,0.214423645,0.169684662,0.21220327800000002,0.277725,-0.154325,0.912202,0.258729,0.27673040800000004,0.018912877999999998,0.803760193,-0.626655,0.196481,-0.264659,-0.706155,-0.026980104,0.21174305699999998,0.166834915,-0.025871685,0.302373993,0.16841098,-0.025437893,0.387106201,0.170878586,-0.023875996,0.4754133,0.17301040599999998,0.060058514,0.475439392,0.16864871199999998,0.150649689,0.47525631700000004,0.166746567,0.232184601,0.474764191,0.167840607,0.23448666399999998,0.38815979,0.16486145,0.23445619199999998,0.296583618,0.16659907499999999,0.234263901,0.21006364400000002,0.167511444,0.150165466,0.211637833,0.161820358,0.059965324,0.21212921099999998,0.16181268299999998
21.983333,0.108638824,0.34532534800000003,0.160551682,0.999901,0.012622,0.006151,0.001347,0.24686047400000002,0.21178687999999998,0.15312799100000002,-0.577628,0.236717,0.767682,0.144826,0.21490663100000001,0.169795898,0.212024216,0.278043,-0.1535,0.912211,0.258844,0.276980499,0.01884469,0.8037282099999999,-0.626965,0.196431,-0.264674,-0.705888,-0.026967205,0.211723724,0.166816452,-0.025859570000000002,0.302362335,0.16837312299999999,-0.025423054,0.387093994,0.170862167,-0.023833668,0.47529718000000004,0.17284169,0.060070274,0.475421783,0.16862080399999999,0.15065621899999998,0.475243683,0.166729416,0.232190292,0.474745209,0.167819916,0.23449632299999998,0.38814566,0.164830826,0.23445675700000002,0.296569031,0.166616699,0.234259949,0.210045959,0.167667526,0.150172394,0.211751266,0.161917175,0.059974174,0.212117569,0.161770279
21.9875,0.10864228799999999,0.345324249,0.16050943,0.9999,0.0127,0.006125,0.001357,0.245640259,0.212026382,0.153187286,-0.578453,0.236178,0.767257,0.144666,0.215386841,0.169914505,0.21180870100000002,0.27824,-0.152582,0.91228,0.258932,0.27723547400000004,0.018763456,0.803683594,-0.627264,0.196448,-0.264683,-0.705614,-0.026966408,0.21170588699999998,0.166786301,-0.025852207,0.302349915,0.16833081100000002,-0.025422943,0.387082733,0.170822571,-0.023859303000000002,0.47539718599999997,0.172977844,0.060069927,0.475415619,0.168596161,0.15065763899999998,0.475222473,0.166699524,0.23218949900000002,0.474734772,0.16779518100000002,0.234500183,0.388128082,0.164797318,0.234454544,0.29655542,0.166673126,0.23424594099999999,0.21003739899999999,0.167804108,0.150163513,0.211746796,0.161874298,0.059983840999999996,0.21210595699999998,0.161723557
21.991667,0.108623306,0.34532501200000004,0.160478241,0.999899,0.012783,0.00612,0.001348,0.244385254,0.212190628,0.153267563,-0.579243,0.236758,0.766664,0.143701,0.216041168,0.170137115,0.211680206,0.27913,-0.151141,0.912161,0.25924,0.277457092,0.018693056,0.80365509,-0.627522,0.196433,-0.264718,-0.705375,-0.026984966,0.211692368,0.166764984,-0.025870825,0.302341888,0.16831485000000002,-0.025436256,0.387074097,0.170818451,-0.023880243,0.47540094,0.17297276299999997,0.060047367000000004,0.475415588,0.16857994099999998,0.15063739,0.47523642,0.166679779,0.232168854,0.474735046,0.167772903,0.234486099,0.388133911,0.164790405,0.234427261,0.296542725,0.166743042,0.234213608,0.210028671,0.16797406,0.150155273,0.211740616,0.16184072900000002,0.059969193,0.2120979,0.161705215
21.995833,0.108587898,0.34532708700000003,0.16046542400000002,0.999898,0.012849,0.006152,0.001333,0.24324279799999998,0.212441727,0.153281723,-0.57962,0.236513,0.766511,0.143401,0.216574051,0.170226349,0.211458801,0.279474,-0.150171,0.912198,0.259301,0.27766564899999996,0.018624296000000002,0.8036412350000001,-0.627796,0.196282,-0.264797,-0.705144,-0.027023207,0.211699234,0.166758942,-0.02590346,0.30233728000000004,0.168347,-0.025460579,0.387082062,0.170833466,-0.023903175000000002,0.475403351,0.172962006,0.060018355999999995,0.475419769,0.168576767,0.15060964999999998,0.475234009,0.166680023,0.23213987700000002,0.474741669,0.167766281,0.234451157,0.388142181,0.164784988,0.23440249600000002,0.296548492,0.166811432,0.234171158,0.210041412,0.168139725,0.150121216,0.21173938,0.161857681,0.059933937,0.212101425,0.161716599
22.0,0.108546867,0.345336182,0.160460846,0.999896,0.012936,0.006209,0.001293,0.242159424,0.2127276,0.153346512,-0.58015,0.236816,0.766026,0.143346,0.216907715,0.17028860499999998,0.21119520600000002,0.279172,-0.149308,0.912438,0.259282,0.277875793,0.018562469,0.803635498,-0.628038,0.196154,-0.264898,-0.704926,-0.027052771,0.21172169500000002,0.166796753,-0.025927263,0.302358795,0.16836515800000001,-0.025494335,0.38709207199999995,0.170835709,-0.023925833,0.475413574,0.172970398,0.059998463,0.47543264799999996,0.168587189,0.150581085,0.475245972,0.166686035,0.232116211,0.47475293,0.167774033,0.234422363,0.388154297,0.164784119,0.234368042,0.296561737,0.16685072299999998,0.234148178,0.210054779,0.168304855,0.150089355,0.21174877900000003,0.161871567,0.059897247,0.212120239,0.161727341
22.004167,0.108531845,0.34534713699999997,0.160450531,0.999895,0.012987,0.006226,0.001283,0.241126831,0.212943405,0.153443375,-0.580693,0.237011,0.765627,0.142955,0.21706102000000002,0.170437637,0.211003479,0.278602,-0.148648,0.912638,0.259572,0.278089966,0.018497827999999997,0.803632263,-0.628263,0.196058,-0.264987,-0.704719,-0.027061523,0.211737335,0.166812195,-0.025951139,0.302369659,0.168366684,-0.025506992,0.387100464,0.17084127799999999,-0.023940622,0.475425354,0.172969162,0.059980587,0.475441864,0.168581406,0.150567215,0.475258118,0.166683884,0.232101013,0.474773102,0.16778578200000002,0.234415787,0.38816110200000004,0.164783218,0.234353485,0.296572662,0.166873779,0.234122086,0.21006015,0.168425293,0.150065491,0.211770294,0.161870331,0.059878757,0.21213447600000002,0.16173368800000001
22.008333,0.108537628,0.345354065,0.160440659,0.999895,0.013022,0.006198,0.001288,0.240213394,0.213157501,0.153491562,-0.581046,0.237722,0.765218,0.142529,0.21726379399999998,0.170503616,0.21071916200000002,0.277787,-0.147588,0.913043,0.259623,0.278327393,0.018425713,0.8036369019999999,-0.628463,0.195911,-0.26507,-0.70455,-0.027054543,0.21174880999999998,0.166806976,-0.025940031000000002,0.302375824,0.168375275,-0.025500656,0.38712066700000003,0.170838211,-0.023942619000000002,0.475437317,0.17296261599999999,0.0599818,0.475447021,0.168575165,0.15057162500000001,0.47527356,0.16668147300000002,0.232103851,0.474780853,0.16778237899999998,0.23440919500000001,0.388181732,0.164784332,0.234351776,0.2965849,0.16692749,0.234105972,0.21006831399999998,0.168585236,0.150071701,0.21179071,0.161847672,0.059883597999999996,0.21215274,0.161726654
22.0125,0.10856092099999999,0.345359314,0.160429993,0.999895,0.013035,0.006152,0.001313,0.239353699,0.213238251,0.153612259,-0.581467,0.238423,0.76489,0.141396,0.21604141200000002,0.170193756,0.20997290000000002,0.272666,-0.14689,0.914734,0.259498,0.278569611,0.018352797,0.8036484380000001,-0.628657,0.195768,-0.265155,-0.704385,-0.027049492,0.211750305,0.166800858,-0.025927202,0.302392822,0.168375412,-0.025493729,0.387127838,0.170842545,-0.023936312,0.475449921,0.172962219,0.059995224,0.475463837,0.16858247399999998,0.15058512899999998,0.47527862499999995,0.166684418,0.23211521899999998,0.474791016,0.167789108,0.23441900599999999,0.38819634999999997,0.164793411,0.234354431,0.29658548,0.166979645,0.234078201,0.210095154,0.168777679,0.150076324,0.21179399100000001,0.161862274,0.059893742,0.212166367,0.16173684700000002
22.016667,0.108580833,0.345368469,0.160430847,0.999896,0.013022,0.006121,0.001339,0.238636551,0.213400452,0.15370393400000001,-0.581745,0.239014,0.764541,0.14115,0.21579147299999998,0.170037399,0.20949558999999998,0.270327,-0.145786,0.91566,0.2593,0.27880453499999996,0.018283268,0.803665894,-0.628834,0.195655,-0.265216,-0.704236,-0.027029909,0.211751801,0.166804001,-0.025922583,0.30241342200000004,0.168371765,-0.02548642,0.387136169,0.17084346,-0.023918581,0.475465515,0.172969864,0.060007663999999995,0.475479218,0.168590271,0.150596054,0.475286591,0.166690811,0.232129852,0.474794037,0.16780029300000002,0.234433258,0.388198669,0.164805054,0.2343526,0.296599518,0.16706337,0.234053192,0.210120789,0.169025131,0.150081284,0.21179818700000003,0.161883194,0.059898536999999995,0.212181458,0.16174409499999998
22.020833,0.10856886299999999,0.34537356599999997,0.160441193,0.999896,0.013003,0.006131,0.001329,0.23791780099999998,0.213486145,0.153740646,-0.581878,0.239567,0.764364,0.14062,0.215689148,0.16999794,0.209116577,0.268537,-0.144956,0.916308,0.259337,0.27901437399999995,0.018220057,0.80369281,-0.628977,0.195509,-0.265285,-0.704123,-0.027043697000000002,0.211765442,0.166816879,-0.025943072999999997,0.302416046,0.168386017,-0.025498901,0.387153229,0.170858337,-0.023919529000000002,0.475467316,0.172980164,0.06000584,0.475484955,0.168603088,0.15058601400000002,0.475295258,0.16671360799999999,0.232120132,0.47479422,0.167810425,0.234425995,0.388201782,0.164828583,0.234338577,0.29660882600000005,0.167164017,0.234008469,0.21014334099999998,0.169217285,0.150060532,0.21180422999999998,0.161914078,0.059880881999999996,0.212183395,0.16176068100000002
22.025,0.10853894800000001,0.34537616000000004,0.16046913100000001,0.999896,0.012977,0.00616,0.00131,0.237304001,0.213591156,0.15378913900000002,-0.58195,0.240365,0.764079,0.140506,0.21571279899999998,0.17001945499999999,0.208826752,0.267157,-0.144159,0.916795,0.259486,0.279194183,0.018158981,0.803726807,-0.629061,0.195332,-0.265375,-0.704062,-0.027073771,0.211778854,0.16684243799999998,-0.025973949,0.302428558,0.168420334,-0.025522865,0.387163574,0.17088368199999998,-0.02393648,0.475471161,0.172993378,0.059989269,0.475485382,0.16862088,0.150571976,0.475307495,0.166736832,0.232100632,0.474800293,0.16783520500000002,0.23440564,0.38820358299999996,0.164844604,0.234302109,0.296618652,0.167264526,0.23397070299999997,0.210151321,0.16946534700000002,0.15002771,0.21180809,0.161941498,0.05985289,0.212189316,0.16178833
22.029167,0.108521225,0.345381805,0.160507507,0.999897,0.012919,0.006196,0.001296,0.23675460799999998,0.213543945,0.153876389,-0.582061,0.240782,0.763965,0.139951,0.215796188,0.170072617,0.208576447,0.265972,-0.143359,0.917201,0.25971,0.279385223,0.018103643000000003,0.803774353,-0.629178,0.195101,-0.265464,-0.703988,-0.027080206,0.211802933,0.166883194,-0.02598826,0.30243737800000003,0.168454361,-0.025533159,0.387173004,0.170910202,-0.023943087,0.475479553,0.17301655600000002,0.059991432000000004,0.47549353,0.168644287,0.150562332,0.475308899,0.16676016200000002,0.232104187,0.474805847,0.16785798600000001,0.234402237,0.388215302,0.164879944,0.234297089,0.296639526,0.16736869799999998,0.23393418900000001,0.21014996300000002,0.169720963,0.15000502,0.21181492600000001,0.16199092099999998,0.059839149,0.21219111599999999,0.16183786
22.033333,0.108540871,0.345392334,0.16054028299999998,0.999898,0.012796,0.0062,0.001308,0.236282196,0.213385788,0.15387382500000002,-0.581898,0.24115,0.764117,0.139162,0.215994202,0.170180038,0.208373672,0.265153,-0.142364,0.917488,0.260082,0.279591553,0.018046486,0.803819946,-0.629293,0.194902,-0.265498,-0.703928,-0.0270702,0.211812149,0.166913803,-0.025976263,0.302454834,0.168476334,-0.025516832,0.387178925,0.17091297900000002,-0.023929073,0.47548718300000004,0.173020905,0.060004748999999996,0.47550518799999997,0.168663422,0.15057974200000002,0.475315308,0.166760132,0.232120773,0.474821472,0.16787148999999998,0.234415649,0.388227997,0.164902481,0.23430209400000002,0.296654846,0.167448715,0.233931076,0.210156326,0.16989686599999998,0.15001944,0.211816666,0.161996246,0.059851547,0.212208054,0.16184256
22.0375,0.10858303100000001,0.34540240499999997,0.16054184000000002,0.999899,0.012714,0.006165,0.001328,0.235947556,0.21329748499999998,0.153835724,-0.581678,0.241354,0.764253,0.138986,0.21743344099999998,0.170619232,0.208549194,0.268055,-0.141242,0.916625,0.260761,0.279810944,0.017987162,0.803850464,-0.629418,0.194692,-0.265526,-0.703864,-0.027032630999999998,0.211818375,0.16689099100000002,-0.025935602,0.302474548,0.168462524,-0.025491114,0.387186981,0.170889175,-0.023910347000000002,0.475505951,0.173005829,0.060029099,0.47551586900000004,0.168644897,0.15060801699999998,0.475327423,0.16673999,0.232138596,0.47482312000000004,0.167853806,0.23444191,0.388240082,0.16489505,0.234324921,0.296669067,0.167455307,0.233956268,0.210165787,0.169980927,0.150052582,0.211832703,0.161967255,0.059878887,0.21221537799999998,0.16181561300000002
22.041667,0.108617958,0.34540918,0.160531464,0.999901,0.012609,0.006115,0.001348,0.235696106,0.21310656700000002,0.153813492,-0.581316,0.241893,0.764471,0.138359,0.218091995,0.170789856,0.208474762,0.268587,-0.140125,0.916546,0.261094,0.28002648900000005,0.017924086,0.803877258,-0.629557,0.194442,-0.26558,-0.703788,-0.027001484000000003,0.211819763,0.166854645,-0.02591272,0.302475922,0.168429794,-0.025459188,0.38719702100000003,0.170870346,-0.023882513,0.47550891100000003,0.172982742,0.060053177,0.475519073,0.168626648,0.150628143,0.475330353,0.166717865,0.232159866,0.474827698,0.167828934,0.234464386,0.38824295000000003,0.16485618600000002,0.234341385,0.296674622,0.16744490099999998,0.233973099,0.210173904,0.17003530900000002,0.150091919,0.211834747,0.16192948899999998,0.059908325,0.21222615099999997,0.16178057899999998
22.045833,0.108629189,0.345409454,0.160537186,0.999902,0.012533,0.006074,0.001346,0.235543427,0.212877823,0.153771027,-0.580647,0.242463,0.764899,0.137809,0.21822683699999998,0.17080192600000002,0.208243286,0.267542,-0.138998,0.916965,0.261298,0.28019436600000003,0.017869213,0.803921631,-0.629691,0.194126,-0.265668,-0.703722,-0.027000387,0.21182225,0.16683956900000002,-0.025902712,0.30246850599999997,0.168421173,-0.025455347,0.387192047,0.170873245,-0.023881758000000003,0.475504211,0.172980011,0.060053829,0.475525604,0.168608475,0.150637619,0.47532958999999997,0.166705673,0.232166061,0.47482971199999996,0.167816315,0.234468246,0.388241302,0.164846436,0.234347626,0.296672455,0.167436905,0.233973602,0.21016152999999999,0.17008105499999998,0.150097076,0.211825348,0.161909195,0.059921825,0.21222148100000002,0.161753113
22.05,0.108615204,0.34540567,0.160555969,0.999903,0.012472,0.006093,0.001321,0.235428726,0.21263542200000002,0.153781204,-0.580137,0.242946,0.765234,0.137241,0.218179428,0.170873901,0.208078934,0.266117,-0.137898,0.917396,0.26182,0.280335846,0.017821842,0.803987915,-0.629804,0.193743,-0.265744,-0.703698,-0.027008871,0.21181942699999998,0.166854523,-0.025838743,0.302387115,0.168252243,-0.025458866,0.387193665,0.17088064600000002,-0.023886492000000002,0.475507477,0.172986954,0.060043499,0.475521362,0.16861174,0.150626389,0.475329926,0.166716187,0.232161316,0.47483126800000003,0.167806961,0.234465469,0.38823580900000004,0.164848907,0.23433959999999998,0.296666718,0.16745733599999998,0.233965271,0.210167572,0.170124466,0.15009440599999999,0.211819458,0.161930984,0.059907707000000004,0.21221160900000002,0.161764709
22.054167,0.108597076,0.345399689,0.160578156,0.999904,0.012388,0.006123,0.00129,0.235338715,0.212343323,0.15383393899999998,-0.579749,0.243366,0.765517,0.136554,0.218338745,0.170974197,0.207951599,0.265222,-0.136731,0.917674,0.262367,0.280463623,0.017782852,0.804055542,-0.6299,0.193373,-0.265777,-0.703701,-0.027026812,0.211833466,0.166872009,-0.025821076999999998,0.30232186899999997,0.168166977,-0.025461559,0.387193176,0.17088549800000002,-0.023863142,0.47539721700000004,0.172856628,0.060037906999999995,0.47551687600000003,0.168611603,0.150618988,0.475322906,0.166706345,0.232157852,0.474824829,0.16780499299999999,0.234459869,0.388229004,0.164849991,0.234339935,0.296663574,0.167462936,0.23396513400000002,0.210166962,0.170124725,0.150081726,0.211810959,0.161919189,0.059900554999999994,0.21220446799999998,0.161756561
22.058333,0.108596252,0.345390839,0.160591843,0.999905,0.01231,0.006137,0.001276,0.235315582,0.211926575,0.153881699,-0.579285,0.243942,0.765902,0.135334,0.218349289,0.171031982,0.207782562,0.263847,-0.135744,0.918069,0.262884,0.28059542800000004,0.017743202,0.804108704,-0.629973,0.193068,-0.265782,-0.703718,-0.027028416,0.211832169,0.166867767,-0.025810206999999998,0.30230694599999997,0.168148087,-0.025457264,0.387188812,0.170871933,-0.023894535,0.475492828,0.17297801200000001,0.060033672,0.475513855,0.168591812,0.15061935399999998,0.47531640599999997,0.166694748,0.23216137699999997,0.474822266,0.16778279100000001,0.23445660399999999,0.38821701000000003,0.164824783,0.234343826,0.29665356400000004,0.167431824,0.233974609,0.21016279599999999,0.170081421,0.15008844,0.211805664,0.161891464,0.059910732,0.21219992099999999,0.161734955
22.0625,0.108626114,0.345382843,0.160595306,0.999906,0.012227,0.006101,0.001298,0.235355499,0.21146402,0.15392691,-0.578835,0.244217,0.766331,0.134331,0.218345047,0.171032272,0.20761123699999998,0.262424,-0.134764,0.918515,0.263253,0.28074050899999997,0.017701619999999998,0.8041587520000001,-0.630083,0.192775,-0.265715,-0.703725,-0.027004774000000002,0.21181459,0.166841934,-0.02578208,0.30231011999999996,0.16812464900000001,-0.025437847000000003,0.387180969,0.17084832800000002,-0.023877199,0.475488831,0.172966385,0.060050293000000005,0.47550109900000004,0.16857428,0.150636917,0.475312317,0.166677551,0.232178696,0.47481042500000004,0.167759491,0.234477844,0.38820788599999995,0.16478483600000002,0.23436676,0.296634247,0.167367722,0.233992874,0.210146698,0.170035507,0.150115768,0.211786102,0.161843857,0.059933692999999996,0.212177811,0.161697067
22.066667,0.10866637400000001,0.345373718,0.160590179,0.999907,0.012139,0.006047,0.001332,0.235458282,0.210932281,0.153941086,-0.57827,0.244271,0.766919,0.133311,0.218498672,0.170962936,0.207401779,0.261285,-0.133666,0.918984,0.263312,0.280888367,0.017664289,0.804208435,-0.630165,0.192517,-0.265649,-0.703747,-0.026977481999999997,0.21179980499999998,0.166810623,-0.025747229,0.302292603,0.168086746,-0.025407391,0.387166901,0.170833237,-0.023855228,0.47548263500000004,0.172952682,0.060075133999999995,0.47549700899999997,0.168565018,0.150659943,0.475302856,0.166658737,0.232205185,0.474797821,0.167750427,0.234502014,0.388196198,0.164764252,0.234398193,0.296625305,0.167325943,0.234026627,0.210128418,0.17000463899999999,0.15015209999999998,0.211772217,0.161810226,0.059966389,0.21217244,0.16166772499999998
22.070833,0.10869337500000001,0.345369476,0.160585602,0.999908,0.012117,0.005999,0.001349,0.235609711,0.210342178,0.153943741,-0.577659,0.244124,0.7676,0.132302,0.218409393,0.170908524,0.20722643999999998,0.259543,-0.132643,0.919548,0.26358,0.281023987,0.017635020999999997,0.804266663,-0.630228,0.19223,-0.265594,-0.703789,-0.026960596,0.21178360000000002,0.166797379,-0.025715601,0.302280884,0.168074997,-0.025384739,0.387153809,0.17082455400000002,-0.023804901,0.47536706500000003,0.17280737300000001,0.060089924,0.475489807,0.168554474,0.150676117,0.475293518,0.166665665,0.232218781,0.474795258,0.16773336800000002,0.234514877,0.388199585,0.164766998,0.234408127,0.296622528,0.16730915799999999,0.234052872,0.210126556,0.16999172999999998,0.150167664,0.211760056,0.161794266,0.059986797,0.212161285,0.161649323
22.075,0.10868117499999999,0.345363892,0.160594604,0.999908,0.012103,0.006005,0.001343,0.23574650600000002,0.209671204,0.153969131,-0.577124,0.243742,0.768319,0.131164,0.218412323,0.17090443400000002,0.207087601,0.258211,-0.131775,0.919962,0.263879,0.28112616,0.017612215,0.8043372799999999,-0.630242,0.191932,-0.26555,-0.703875,-0.026967884,0.21177996799999999,0.166795319,-0.025723984000000002,0.302289429,0.168084427,-0.025400665,0.387150635,0.17082849100000003,-0.023843382,0.475465454,0.172951309,0.060079459999999994,0.475489685,0.168559555,0.15067259200000002,0.475293518,0.166672119,0.23220126300000002,0.474791321,0.167748749,0.23451608300000001,0.388194183,0.164775085,0.234403366,0.296613708,0.167317978,0.234045807,0.210125168,0.16995571899999998,0.15016301,0.211760208,0.16179254199999998,0.059978423999999995,0.212160583,0.161665848
22.079167,0.108640015,0.34535363799999996,0.16061735500000002,0.999907,0.012121,0.006053,0.001327,0.235893539,0.208945618,0.154021164,-0.576639,0.243163,0.76907,0.129963,0.218457062,0.17092527799999999,0.206993805,0.257024,-0.130867,0.920324,0.264227,0.281188599,0.017596773,0.8044168700000001,-0.630206,0.191613,-0.265517,-0.704007,-0.026995197000000002,0.21177389500000002,0.16682276899999998,-0.025757463,0.302308319,0.168130051,-0.025430643,0.38714566,0.170846161,-0.023872669,0.475454956,0.172979584,0.060039009,0.47547522,0.168585312,0.150637939,0.475290558,0.16668309,0.23217707799999998,0.474787598,0.1677612,0.234485016,0.388191864,0.16479664600000002,0.23436972,0.296620026,0.167326096,0.234032913,0.210123886,0.169915436,0.1501297,0.211756287,0.16183462499999998,0.059956123,0.212145981,0.161687805
22.083333,0.10860598,0.345345306,0.160636475,0.999907,0.012136,0.006115,0.001312,0.236104431,0.208184448,0.154047165,-0.576134,0.242405,0.769873,0.128859,0.21841362,0.17095640599999998,0.206903137,0.255597,-0.130162,0.920706,0.264631,0.281242096,0.017590246,0.804492859,-0.630165,0.191245,-0.265521,-0.704142,-0.027009053999999998,0.211781235,0.16686035200000002,-0.025792515000000002,0.302329163,0.16819603,-0.025451796000000002,0.38714035,0.170871216,-0.023894735,0.47545166,0.172988388,0.060026542999999995,0.475479034,0.16860090600000002,0.150612549,0.475289276,0.166710022,0.232154663,0.47479599,0.167796478,0.23445954900000002,0.38819278,0.164814102,0.234369553,0.296612579,0.167310089,0.23400801100000002,0.210123123,0.169845764,0.150113037,0.21175869800000002,0.161866974,0.059923519,0.21214581300000002,0.161710678
22.0875,0.108610855,0.345345306,0.160655655,0.999907,0.012136,0.006123,0.001327,0.236475403,0.207384552,0.153935562,-0.575199,0.241648,0.770985,0.127809,0.218386917,0.170947586,0.206796478,0.254158,-0.129485,0.921128,0.26488,0.281323639,0.017586142,0.804564209,-0.630136,0.190857,-0.265491,-0.704285,-0.027007314999999997,0.211770096,0.166872849,-0.025817194,0.302361877,0.168285141,-0.025450134,0.38713534499999996,0.17089105200000002,-0.023892143,0.475446777,0.17300654599999998,0.060026993,0.475472687,0.168621506,0.150616272,0.475291016,0.166724762,0.232156631,0.474793884,0.167816666,0.234462585,0.388195801,0.164836456,0.234383575,0.296614258,0.167287094,0.234015549,0.210123505,0.169767181,0.150114685,0.211763657,0.161902344,0.05992815,0.212151047,0.16174224899999998
22.091667,0.108641701,0.345332489,0.160645981,0.999907,0.012119,0.006072,0.001374,0.236845108,0.206602066,0.153936264,-0.57462,0.240763,0.771865,0.126762,0.218456207,0.170937592,0.206694016,0.252956,-0.128566,0.921541,0.26504,0.281423828,0.017578385999999998,0.80462323,-0.630078,0.190538,-0.26546,-0.704434,-0.026986425,0.211748459,0.16685199,-0.02584684,0.30238348400000004,0.16835832199999998,-0.025437954000000002,0.387125092,0.170885406,-0.023879398,0.475440857,0.173006149,0.060045180999999996,0.47547326700000003,0.168609756,0.15063311799999998,0.475286804,0.166724228,0.232163574,0.47478771999999997,0.16781632999999999,0.23448010300000002,0.388195007,0.164834549,0.23439610300000002,0.29660791000000003,0.167267105,0.234037079,0.210119385,0.169685059,0.150127243,0.211771332,0.161894333,0.059951721,0.212155594,0.161744522
22.095833,0.10866791499999999,0.345310608,0.160636322,0.999907,0.012114,0.006021,0.00141,0.237171371,0.20586170999999998,0.154047684,-0.574434,0.239979,0.772411,0.125767,0.218477936,0.170899841,0.20658168000000002,0.251731,-0.127784,0.921948,0.26517,0.281514557,0.017572533,0.804670044,-0.630009,0.190287,-0.265407,-0.704584,-0.026970505,0.21173097200000002,0.166826553,-0.025868908,0.302392853,0.168407227,-0.025433859000000003,0.38710641500000004,0.170872665,-0.023874561,0.475428986,0.172992249,0.060046753,0.475455048,0.16861288500000002,0.150646317,0.47527151500000003,0.16672230500000002,0.232167816,0.474774017,0.16783017,0.234483704,0.388191986,0.16483905,0.234390472,0.296599884,0.167252274,0.234044952,0.210120911,0.169577103,0.150137924,0.211763336,0.161890106,0.059956966,0.212144409,0.16173254399999998
22.1,0.108664948,0.345289276,0.160637161,0.999908,0.012094,0.006008,0.001426,0.23755929599999998,0.205032562,0.15403909300000002,-0.573977,0.239327,0.773162,0.124477,0.218477173,0.170865814,0.20646646100000002,0.250595,-0.127174,0.9223,0.265312,0.28156942700000004,0.017574853999999997,0.804722534,-0.629901,0.190032,-0.265385,-0.704758,-0.026979918999999998,0.211708069,0.166824005,-0.025892849,0.302388397,0.168438232,-0.025446375,0.38709628300000004,0.170870193,-0.023887436,0.475418854,0.173000824,0.060033386,0.475442902,0.16862264999999999,0.150631378,0.475262146,0.166728363,0.23215791300000002,0.474764709,0.16782550000000002,0.234475342,0.38818231200000003,0.164853806,0.234381195,0.296591431,0.16723649599999998,0.23404016100000002,0.210124969,0.169471451,0.150133072,0.211754425,0.161905624,0.059945099,0.212142715,0.161751602
