Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.170833,0.24011175499999998,0.123138306,0.228008743,-0.002164,0.61851,-0.570826,-0.539999,0.42882379200000004,0.1968853,0.79624054,0.260803,-0.370921,0.103337,0.88528,0.250247177,0.33348080399999996,0.166585434,-0.642688,0.092437,0.760184,-0.022978,0.112121384,0.34693676799999995,0.17028417999999998,0.999998,0.001375,-0.001373,0.000779,-0.023567926,0.21122756999999998,0.171214798,-0.021475035,0.30195755,0.172463669,-0.020211966,0.386490234,0.17729155,-0.017746838,0.47462292500000003,0.18030879200000002,0.066332932,0.47411026,0.176924835,0.157036148,0.472918793,0.17788958700000002,0.238554611,0.47161608899999996,0.17821846,0.24011450199999998,0.384944366,0.175292358,0.23907518,0.29329888899999995,0.17663684100000002,0.237841003,0.20700898699999998,0.178748474,0.15405027799999998,0.209230087,0.170927673,0.063813702,0.210559158,0.170813812
25.175,0.240124298,0.123337624,0.228026779,-0.002772,0.618736,-0.570604,-0.539972,0.42896429399999997,0.19706282,0.7962145389999999,0.261204,-0.370971,0.103242,0.885152,0.24962617499999998,0.333703217,0.16651919599999998,-0.643079,0.092509,0.759886,-0.021586,0.112138863,0.346953339,0.170255493,0.999998,0.001462,-0.001402,0.0008,-0.023567247,0.211250793,0.17120666499999998,-0.021471492999999998,0.301977997,0.172434341,-0.020192989,0.386500763,0.17727189599999998,-0.017735338,0.47463714599999995,0.180272018,0.066357498,0.474115814,0.17690138200000002,0.157053665,0.472937744,0.177854218,0.238577026,0.47162075800000003,0.17820355200000002,0.240131561,0.384954926,0.175281158,0.23905767800000002,0.293315338,0.176683151,0.237829712,0.207026855,0.178815948,0.154053467,0.209251251,0.170915848,0.063815773,0.210582016,0.170801468
25.179167,0.240144608,0.123612556,0.228058731,-0.003553,0.618921,-0.570374,-0.539998,0.42907074,0.197252899,0.79618042,0.261645,-0.37102,0.103162,0.885011,0.249114685,0.333720642,0.16641140699999998,-0.643396,0.092161,0.759688,-0.020536,0.112121628,0.346975555,0.170246124,0.999998,0.00148,-0.00142,0.000799,-0.023592342,0.211284271,0.171211548,-0.021494139,0.30200946,0.172441605,-0.020216951,0.386527985,0.177269577,-0.0177603,0.47466272,0.180259842,0.066324219,0.474144684,0.176900635,0.157031677,0.472951935,0.177848679,0.238554871,0.471636627,0.178211502,0.240107147,0.384970673,0.175305069,0.239004272,0.293341919,0.176762009,0.237775589,0.20705973800000002,0.178957367,0.154034149,0.209281586,0.170926437,0.063793316,0.210613495,0.170804291
25.183333,0.240247803,0.123669472,0.227941971,-0.004105,0.619766,-0.570108,-0.539305,0.429144379,0.19744671600000002,0.7961524050000001,0.262064,-0.371035,0.1031,0.884887,0.248492569,0.333801941,0.166320877,-0.643741,0.092595,0.759368,-0.019586,0.112080544,0.34700769000000004,0.170270386,0.999998,0.001389,-0.00142,0.000763,-0.023627043,0.21132008400000002,0.171220047,-0.021529848,0.302050781,0.172439758,-0.020256886,0.38655850199999997,0.177263229,-0.017803242,0.474686951,0.18028183,0.066284851,0.47416952500000004,0.176912231,0.15699028,0.472980469,0.177869217,0.238507263,0.471681793,0.178234009,0.240057358,0.385019714,0.175331177,0.238948517,0.293393311,0.176858826,0.237730347,0.207098557,0.179062805,0.153999786,0.209317383,0.17094065900000002,0.06375771000000001,0.210646835,0.17082388299999998
25.1875,0.24024968000000002,0.12382312000000001,0.227899124,-0.004625,0.620185,-0.569938,-0.538999,0.42920166,0.19763510099999998,0.7961180419999999,0.262488,-0.371072,0.103035,0.884754,0.247819626,0.33393985,0.166384003,-0.644347,0.093604,0.758744,-0.019039,0.112004341,0.347080688,0.170322952,0.999998,0.001248,-0.001467,0.000813,-0.023704687,0.211341568,0.17123271199999998,-0.021609865,0.302080383,0.172431976,-0.020342638,0.386588867,0.177276047,-0.017903471,0.474721771,0.180289719,0.06619736500000001,0.474196838,0.1769263,0.156906311,0.473000488,0.177884247,0.238402374,0.471706146,0.178258469,0.239942368,0.38505569500000003,0.17536703499999998,0.238844528,0.293446381,0.176933563,0.23763737499999998,0.207135391,0.179106842,0.153923981,0.209354202,0.170953217,0.06367880199999999,0.210681717,0.170832672
25.191667,0.24025559999999999,0.12404658499999999,0.227847488,-0.005255,0.620394,-0.569864,-0.538832,0.429266846,0.197828369,0.796071472,0.262876,-0.371167,0.102949,0.884609,0.24728758199999998,0.334133331,0.16636660800000003,-0.644436,0.095066,0.758503,-0.01836,0.111901443,0.34711767600000004,0.170373856,0.999998,0.000932,-0.00151,0.000685,-0.023753492,0.211368927,0.171215195,-0.021660666,0.30211697400000004,0.17240303,-0.020385527,0.386613708,0.17724794,-0.017947420000000002,0.47474942,0.180265915,0.066154083,0.474229248,0.176904709,0.15685604900000003,0.473033203,0.17786163300000002,0.238351334,0.471742188,0.178247284,0.239885803,0.38508288599999996,0.17537139899999998,0.238755676,0.29349176,0.177013443,0.237576263,0.207188721,0.179158554,0.15388218699999998,0.20937365700000002,0.170939072,0.063641079,0.210710434,0.170817551
25.195833,0.24027417,0.124219948,0.22775099199999999,-0.005733,0.620629,-0.56984,-0.53858,0.42934609999999995,0.198019592,0.7960148930000001,0.263222,-0.371374,0.102774,0.88444,0.246846497,0.33429836999999996,0.166388535,-0.644692,0.096767,0.758082,-0.017879,0.111776299,0.34714209,0.170423737,0.999999,0.000529,-0.001582,0.000471,-0.023768553,0.211385529,0.17117660499999998,-0.021700373,0.30214209,0.172364456,-0.020402058,0.38662976099999996,0.17719339,-0.017977554,0.474770874,0.180199387,0.06613205000000001,0.474246063,0.176858246,0.15682337999999998,0.473056763,0.177795288,0.23832562300000001,0.471767365,0.178212814,0.23988035600000002,0.385097717,0.175343353,0.23869162,0.293555603,0.177070328,0.237526489,0.207229843,0.17926698300000002,0.153859619,0.20938884,0.170889984,0.063613995,0.21072406000000002,0.170775513
25.2,0.240291061,0.124472,0.22768679800000002,-0.006335,0.620721,-0.569813,-0.538497,0.429426636,0.19820542900000002,0.7959495849999999,0.263608,-0.371548,0.102689,0.884261,0.246379959,0.334515259,0.166768677,-0.645798,0.098663,0.756903,-0.017544,0.11163562,0.347143646,0.17047041300000002,0.999999,0.000144,-0.001685,0.000234,-0.023814867,0.2113927,0.171127167,-0.021753525,0.302148499,0.172293228,-0.020437962,0.386629608,0.177139572,-0.018021671000000003,0.474777039,0.180136002,0.066097809,0.474263885,0.176832123,0.156780212,0.473068176,0.177747513,0.238280365,0.471768829,0.178187439,0.239847717,0.38509942599999997,0.175310806,0.238610291,0.29357797199999996,0.177111404,0.23746366900000002,0.207237747,0.179321609,0.153813736,0.209400497,0.170859726,0.063571533,0.210731537,0.170739761
25.204167,0.24030252100000002,0.124732224,0.22762811300000002,-0.006915,0.620849,-0.569761,-0.538397,0.42954751599999996,0.198383804,0.795872437,0.264161,-0.371643,0.102802,0.884043,0.24613218699999997,0.334560852,0.16697876,-0.646428,0.100199,0.756164,-0.017536,0.11154731,0.347133972,0.1705271,0.999999,-0.000233,-0.001726,3.8e-05,-0.023831676000000003,0.21137793,0.171096741,-0.021761898,0.302137604,0.172268158,-0.020444214,0.38662536599999997,0.17710668899999998,-0.018026056000000002,0.474773895,0.180109207,0.066090981,0.474254547,0.176808289,0.156778275,0.473063202,0.177721649,0.238284317,0.471769958,0.17817816199999997,0.239832947,0.38508673099999996,0.17530216999999998,0.238615463,0.293568237,0.177112595,0.237463394,0.20722081,0.17929745500000002,0.15380363500000002,0.209390793,0.17083252,0.063572079,0.210725388,0.170707184
25.208333,0.24029071,0.125053627,0.22759497099999998,-0.007553,0.620863,-0.569745,-0.538388,0.42965713499999997,0.198563858,0.7958104859999999,0.264589,-0.371821,0.102822,0.883838,0.246109634,0.33454370099999997,0.167008774,-0.646557,0.10149,0.755878,-0.017665,0.111498726,0.347116791,0.170589752,0.999998,-0.000556,-0.001727,-8.9e-05,-0.023833347,0.211359344,0.171104462,-0.021771629,0.302121368,0.172266663,-0.020452290999999997,0.386626526,0.17709664900000002,-0.018031439,0.474760925,0.18010316499999998,0.066094872,0.47424636800000003,0.17681105,0.156773178,0.473054871,0.177726273,0.238273804,0.471759033,0.178183655,0.23982678200000002,0.385074005,0.175310776,0.238634659,0.293558472,0.17709947199999998,0.237467667,0.20721023600000002,0.17924696399999998,0.153797394,0.209371368,0.170823532,0.06355810199999999,0.210708694,0.170704208
25.2125,0.240281586,0.125328629,0.227532257,-0.008034,0.620911,-0.56977,-0.5383,0.42976693699999996,0.198744904,0.795759705,0.264938,-0.372001,0.102826,0.883657,0.246209671,0.334482025,0.166942398,-0.646345,0.102564,0.75591,-0.017889,0.11149208799999999,0.34709677099999997,0.170642929,0.999998,-0.000744,-0.001719,-0.000143,-0.023822981,0.21132678200000002,0.171125092,-0.021747547000000002,0.30209661899999996,0.172286636,-0.020432556,0.386619781,0.17710083000000001,-0.018026112,0.47474963400000003,0.180109894,0.066108559,0.474224579,0.17682962,0.156789719,0.473038391,0.17774787900000003,0.23829428100000002,0.471739014,0.178180817,0.23984227000000002,0.385052399,0.17532150300000002,0.238697433,0.293524963,0.17710299699999998,0.237475723,0.207187057,0.17931411700000002,0.15380777,0.20934845000000002,0.170835419,0.063568825,0.210679749,0.170704163
25.216667,0.24027401699999998,0.12554168699999999,0.227426208,-0.008268,0.621074,-0.569799,-0.538078,0.429880035,0.198911316,0.795711487,0.265156,-0.372194,0.102871,0.883505,0.246369171,0.334400604,0.166852722,-0.645923,0.103712,0.756104,-0.018267,0.111548706,0.347071411,0.170672592,0.999998,-0.000849,-0.001668,-0.00016,-0.023778638999999997,0.211309875,0.171141129,-0.021693331,0.302077179,0.172305527,-0.020388727,0.386610657,0.177117737,-0.017965292,0.47473233,0.180115433,0.06616589399999999,0.474202667,0.176829269,0.156848648,0.473007202,0.17776684599999998,0.238354568,0.471726013,0.178167847,0.239892212,0.385042633,0.17532939099999997,0.23877763400000002,0.293493927,0.17711734,0.237502228,0.20715239,0.17945005800000002,0.153854568,0.20931813,0.170833954,0.063616657,0.21066035500000002,0.170716644
25.220833,0.24027346800000002,0.12576033,0.22733157299999998,-0.008442,0.621135,-0.5699,-0.537898,0.43000433299999996,0.199073532,0.795667664,0.265318,-0.372333,0.102983,0.883385,0.246732071,0.334194641,0.16654006999999998,-0.644702,0.104784,0.756981,-0.018981,0.111633987,0.347051636,0.170675415,0.999998,-0.000884,-0.001651,-0.000163,-0.023701866,0.21128877299999999,0.17114358500000001,-0.021607683000000003,0.302053894,0.17232270800000002,-0.020295246,0.386595856,0.177120331,-0.017865133000000002,0.47470401,0.180115311,0.066255173,0.47417950400000003,0.176811768,0.15695285,0.472986511,0.177764389,0.238457199,0.47170068400000004,0.178143921,0.239986954,0.385025452,0.175310471,0.238683289,0.29343951399999996,0.177261932,0.237574997,0.207134216,0.17958744799999998,0.153934921,0.209290314,0.17083816500000001,0.063688225,0.210634995,0.170714523
25.225,0.240282379,0.125932365,0.22719811999999998,-0.008441,0.621187,-0.57015,-0.537574,0.43012805200000004,0.199238052,0.795618164,0.265503,-0.372419,0.103158,0.883273,0.247022751,0.334029846,0.166261215,-0.643575,0.105828,0.757776,-0.019694,0.111732071,0.347031128,0.170660156,0.999998,-0.00084,-0.001631,-0.000136,-0.023614489,0.21128460699999999,0.171136749,-0.021517546,0.302025482,0.172329285,-0.020197404999999998,0.386575562,0.177116302,-0.017758984000000002,0.474684814,0.18011442600000002,0.066356384,0.474169159,0.176797775,0.157058517,0.47294906600000003,0.177753326,0.238570511,0.471666321,0.178115128,0.24010716199999999,0.385007233,0.175280991,0.23874414100000002,0.293376862,0.177297073,0.237646973,0.207097534,0.179687241,0.154019897,0.209272659,0.170830276,0.063768394,0.210614578,0.17070593299999998
25.229167,0.240266174,0.12614679,0.22711264,-0.008473,0.621093,-0.570406,-0.537409,0.43023715199999996,0.19939801,0.795590942,0.265664,-0.372558,0.103246,0.883155,0.24719607500000002,0.333913422,0.166250854,-0.643055,0.10672,0.758074,-0.020378,0.111845169,0.34700521900000003,0.170635635,0.999998,-0.000729,-0.001603,-8.9e-05,-0.023526443,0.211266754,0.171144196,-0.021408808,0.30199408,0.172357056,-0.020089047999999998,0.38655114700000004,0.177123962,-0.017641386000000002,0.47466857900000003,0.180139786,0.06646231799999999,0.474141205,0.176787628,0.15716217,0.472924591,0.177743988,0.23868692,0.47161865199999997,0.178098465,0.240222321,0.38495721400000005,0.175258881,0.238846848,0.293324097,0.177294174,0.23773423800000001,0.20706509399999998,0.179780365,0.15410099800000002,0.209242218,0.170829834,0.063854115,0.2105811,0.170722076
25.233333,0.24020773299999998,0.126331894,0.227044464,-0.008304,0.620935,-0.570741,-0.537238,0.43031478900000003,0.19956300400000002,0.795574707,0.265777,-0.372629,0.10336,0.883078,0.247345032,0.333837463,0.16629444899999998,-0.642545,0.107772,0.758338,-0.021077,0.11196553799999999,0.346973206,0.170614777,0.999999,-0.000573,-0.001515,-1.2e-05,-0.023459898,0.211251144,0.171178879,-0.021327164,0.301969879,0.172400101,-0.02001486,0.38651470899999996,0.177165314,-0.017552593000000002,0.47463543700000005,0.18019042999999998,0.066556892,0.47410791,0.176816528,0.157250504,0.472901733,0.17776539600000002,0.238768982,0.47157815599999997,0.178103531,0.24030098,0.384910492,0.175270142,0.238937378,0.29325705,0.17731509399999998,0.237787628,0.207029495,0.179896805,0.154172821,0.209209183,0.170844696,0.063920578,0.21055870100000001,0.170762283
25.2375,0.240140396,0.126539978,0.22699546799999998,-0.008107,0.620661,-0.571184,-0.537088,0.430377045,0.199741318,0.795572815,0.26592,-0.372679,0.103449,0.883003,0.247532288,0.333772644,0.16631842,-0.641939,0.108542,0.758723,-0.021728,0.11207564499999999,0.346952423,0.170590042,0.999999,-0.000373,-0.001394,7.2e-05,-0.023411312,0.211241577,0.171224411,-0.021268093000000002,0.30195343,0.172449265,-0.019941118,0.386484497,0.177215759,-0.017495947,0.474619995,0.18022666899999998,0.06662823500000001,0.474085663,0.176853241,0.157310776,0.47287033100000003,0.177797638,0.2388246,0.47155126999999997,0.178110916,0.24034527600000002,0.38487783799999997,0.17527767900000002,0.239028961,0.293206146,0.177309891,0.2378246,0.206999054,0.179978195,0.15422280900000002,0.209185684,0.170858368,0.063966198,0.21054509,0.17079744
25.241667,0.240070938,0.126690475,0.226917557,-0.007728,0.620476,-0.571623,-0.536839,0.43041098,0.19993779,0.795557556,0.266017,-0.372623,0.103632,0.882977,0.247787415,0.33371228000000003,0.166351944,-0.641327,0.108845,0.759181,-0.022295,0.11218033599999999,0.346942261,0.170555191,0.999999,-0.000176,-0.001278,0.000157,-0.023364374,0.211242676,0.171244156,-0.021211359000000003,0.30196346999999996,0.172474487,-0.019874344000000002,0.386471832,0.177244339,-0.017425882,0.474622192,0.180277908,0.066698898,0.474073486,0.176864746,0.157362793,0.472857666,0.177823547,0.238884659,0.471535187,0.178097977,0.240402634,0.384843597,0.17526007100000002,0.23910514800000002,0.293181763,0.17730694600000002,0.237872375,0.206992661,0.180029785,0.154275589,0.209181381,0.17084494,0.064022888,0.210537903,0.170819153
25.245833,0.240029846,0.126813385,0.226821609,-0.007271,0.620251,-0.572171,-0.536522,0.430441803,0.20013113400000002,0.795538574,0.266047,-0.372568,0.103794,0.882971,0.24806033300000002,0.333708008,0.16637866199999998,-0.640705,0.108879,0.759687,-0.022748,0.112261711,0.34694549599999996,0.170506104,0.999999,1.5e-05,-0.001184,0.000226,-0.023312534,0.211253723,0.17124830600000002,-0.021158974,0.301966675,0.17248671,-0.019821257,0.38647937000000004,0.177255997,-0.017370205,0.474619171,0.18029008500000002,0.06675683600000001,0.474067841,0.176872696,0.157411331,0.47284848,0.17781958,0.238929581,0.47152182,0.17807981899999997,0.24046199,0.384836212,0.175237411,0.23913542200000001,0.29315918,0.17731350699999998,0.237915009,0.20698619099999999,0.180036423,0.154319336,0.20917747499999997,0.170827316,0.064068062,0.210548325,0.170815491
25.25,0.24000351,0.126977127,0.22673642000000002,-0.006872,0.619908,-0.572769,-0.536286,0.430461121,0.20033947800000002,0.795515015,0.266053,-0.372499,0.103945,0.882981,0.24841568,0.333713409,0.166381073,-0.639911,0.108491,0.7604,-0.023157,0.112323151,0.346964142,0.170450256,0.999999,0.000213,-0.00113,0.000281,-0.023259343999999998,0.21126663199999998,0.17123571799999998,-0.021106289,0.301979858,0.17247669999999998,-0.019763071,0.386479095,0.177252747,-0.017311181999999998,0.474633789,0.18029216,0.066813232,0.474082581,0.176857773,0.15746412699999998,0.472850128,0.177807266,0.23899278300000001,0.47151583900000005,0.178032578,0.240516754,0.38483792099999997,0.175205276,0.23915515099999998,0.293170685,0.177296463,0.23797485399999999,0.206985764,0.18000044299999998,0.154376678,0.20919247400000002,0.170803436,0.064118332,0.21055880700000001,0.170795853
25.254167,0.23999527,0.127181175,0.22669920300000002,-0.00655,0.619414,-0.57341,-0.536176,0.43046228000000003,0.20054896500000002,0.79549176,0.266009,-0.37242,0.104102,0.883009,0.248820129,0.333744598,0.166429901,-0.639158,0.107561,0.761155,-0.023481,0.112365646,0.346993378,0.170400284,0.999999,0.000354,-0.001104,0.00031,-0.023216972,0.211277008,0.171232407,-0.021061522,0.301987762,0.172473602,-0.019724955000000002,0.386516937,0.17726307700000002,-0.017275049,0.474657379,0.180296127,0.0668508,0.47410745200000004,0.176838242,0.157496841,0.472865723,0.17779124500000001,0.23902879300000002,0.47154071,0.178005798,0.240553619,0.38485708599999996,0.175185013,0.23915535,0.293225098,0.17729264800000002,0.238031677,0.20699404899999999,0.17991291799999998,0.154415649,0.209207886,0.170787888,0.064160477,0.210575119,0.170779419
25.258333,0.23998773199999998,0.12730407700000002,0.22664695699999998,-0.006044,0.619048,-0.574,-0.535973,0.43043722500000003,0.20077915999999998,0.795470032,0.265994,-0.372251,0.104304,0.883061,0.249201126,0.333945404,0.166616821,-0.638785,0.107074,0.761534,-0.023569,0.11236674499999999,0.347039856,0.170365768,0.999999,0.000491,-0.001065,0.000321,-0.023214571,0.211306717,0.171228287,-0.021058886000000002,0.30202099600000004,0.172469452,-0.019737024000000002,0.38655755599999997,0.17726181,-0.017275623,0.47468624899999995,0.180299271,0.066843346,0.474143036,0.176842834,0.157499634,0.47289443999999997,0.177766678,0.239039154,0.471581329,0.177991882,0.240545563,0.3848992,0.17515884399999998,0.239130447,0.293280975,0.177285797,0.238049271,0.20702838099999998,0.179807343,0.154424057,0.20924884,0.170769379,0.064172905,0.210604904,0.17075949099999999
25.2625,0.23997616600000002,0.127377571,0.22659674100000002,-0.005376,0.618672,-0.574662,-0.535705,0.430404968,0.200996964,0.7954602660000001,0.266019,-0.372051,0.104517,0.883113,0.249755478,0.334040283,0.16669278,-0.637943,0.106519,0.762311,-0.023774,0.112354202,0.347077057,0.170352112,0.999999,0.000567,-0.001025,0.000329,-0.023229536,0.211324982,0.17123106400000002,-0.021070633000000002,0.302049652,0.17247183200000002,-0.019747821999999998,0.386598572,0.177279053,-0.01728406,0.47472109999999995,0.180318634,0.066833054,0.474174561,0.176841919,0.157486008,0.472915741,0.17777374299999998,0.23901220699999998,0.471621216,0.17799025000000002,0.24053550699999998,0.384932587,0.175157074,0.239109558,0.293340759,0.177268295,0.238055603,0.207049698,0.17970808400000002,0.154416031,0.209272842,0.170763504,0.064162399,0.21063363599999999,0.170758423
25.266667,0.239955536,0.12746849799999999,0.22660968,-0.0047,0.618162,-0.575281,-0.535635,0.43038189699999996,0.201193924,0.7954569699999999,0.26598,-0.371891,0.104762,0.883163,0.250386383,0.334138031,0.166744415,-0.637004,0.105476,0.763237,-0.023886,0.112317909,0.347100464,0.170355164,0.999999,0.000604,-0.001002,0.000318,-0.02325453,0.211340271,0.171231949,-0.021105751000000002,0.302061279,0.172472504,-0.019780947,0.386616364,0.177298935,-0.017326063000000003,0.47473767099999997,0.180349548,0.066799133,0.47418811,0.176863312,0.157452255,0.472922394,0.177790665,0.238967041,0.471645142,0.17800744599999999,0.240492477,0.384953918,0.17517366,0.239087585,0.293385712,0.177241364,0.238050995,0.20705517599999998,0.179562805,0.154388977,0.209289658,0.170768753,0.06413060799999999,0.210645767,0.170758499
25.270833,0.239940704,0.127548668,0.226672333,-0.003983,0.617538,-0.575923,-0.535671,0.430375092,0.201369705,0.795455017,0.265905,-0.371736,0.105037,0.883218,0.251085281,0.334180206,0.166787262,-0.635999,0.104205,0.764242,-0.024095,0.112274536,0.347101013,0.170365265,0.999999,0.000628,-0.001026,0.000308,-0.023295784,0.21133873,0.17121198999999998,-0.021144073,0.30206433099999996,0.172471481,-0.019821830999999998,0.386621368,0.177309631,-0.017364914,0.47474755900000004,0.180366119,0.066761131,0.474185425,0.17688121,0.157408813,0.47292984,0.177810791,0.238926483,0.47164325,0.17802674899999998,0.24045105,0.384965302,0.17517778,0.23905813599999998,0.29339617900000003,0.177186371,0.23805014,0.207041946,0.179340805,0.154355118,0.209287384,0.170779633,0.064094437,0.21063797,0.170762924
25.275,0.23994316100000002,0.12757711,0.22673410000000002,-0.00316,0.616965,-0.57651,-0.535705,0.43039224200000004,0.201534988,0.795457764,0.265762,-0.371635,0.105347,0.883267,0.251754227,0.334370544,0.167002441,-0.635767,0.102949,0.764609,-0.02396,0.112235313,0.34709420799999996,0.170379578,0.999999,0.000588,-0.001101,0.000295,-0.023315428,0.211323181,0.17120448300000002,-0.021176953999999998,0.302049835,0.172451965,-0.01985186,0.386617126,0.177306519,-0.017388805,0.47473584,0.180377136,0.06672744,0.474180389,0.176877991,0.15738322400000002,0.472918823,0.177814224,0.23890919500000002,0.47163031,0.17804431199999998,0.240425858,0.384954834,0.175188705,0.239045029,0.293388245,0.17708880600000002,0.238050476,0.207020569,0.179086212,0.154323318,0.209268539,0.170774612,0.064064819,0.21061949200000002,0.170759201
25.279167,0.23997228999999998,0.12758219099999998,0.226788879,-0.002395,0.616494,-0.577016,-0.535707,0.43039428700000004,0.20169958500000001,0.795486755,0.265473,-0.371583,0.105497,0.883358,0.252756836,0.334474243,0.166808075,-0.634279,0.10131,0.766065,-0.023888,0.11219517500000001,0.34706897,0.170403214,0.999999,0.000504,-0.001208,0.000274,-0.023345341000000002,0.211296219,0.17118833900000002,-0.021206217,0.302026611,0.17244455,-0.019887487,0.386597107,0.177303391,-0.017422197,0.47471585099999997,0.18036702,0.06669794500000001,0.47416922,0.176880997,0.157351181,0.472913696,0.177829224,0.238882111,0.47161807299999997,0.178050598,0.24040254200000002,0.384942657,0.175194244,0.239038788,0.293354218,0.17699394200000002,0.238059647,0.206992035,0.178828354,0.154289337,0.209246613,0.170792572,0.064036797,0.210593842,0.170757965
25.283333,0.239988632,0.127630814,0.22692712399999998,-0.001653,0.615833,-0.577494,-0.535955,0.430431915,0.201830719,0.795513367,0.265329,-0.371467,0.105778,0.883416,0.253589279,0.334636292,0.166894104,-0.633593,0.099959,0.766809,-0.023915,0.11217012,0.347040527,0.170436218,0.999999,0.00039,-0.001268,0.000251,-0.023356363,0.21127397199999998,0.17119108600000002,-0.02122188,0.30200485200000005,0.172448868,-0.019900785,0.386578308,0.177295425,-0.017435587000000002,0.474698425,0.180357697,0.066678078,0.474150116,0.176880463,0.15734472700000002,0.472906158,0.177828308,0.238879745,0.471601349,0.17807164,0.240394577,0.384912476,0.17521198999999998,0.239074951,0.293309631,0.176874146,0.23806839,0.20695791600000002,0.17861343400000002,0.154273529,0.20921962,0.170806168,0.064015572,0.21057583600000002,0.17076776100000002
25.2875,0.239991241,0.127650452,0.227101715,-0.000827,0.615198,-0.577919,-0.536229,0.430471741,0.20196099899999997,0.795548706,0.265186,-0.371341,0.106109,0.883472,0.25444191,0.334748688,0.166982101,-0.633016,0.098572,0.767451,-0.02435,0.11214340199999999,0.346998169,0.170477417,0.999999,0.000225,-0.001288,0.000218,-0.023380789,0.21125386000000002,0.17120893899999998,-0.021248299,0.301980835,0.172450485,-0.019929308,0.386550812,0.177295578,-0.017451273,0.47467086799999997,0.180341965,0.066655312,0.474132385,0.176896713,0.157326492,0.472888611,0.177845078,0.23885701,0.471578461,0.178083206,0.24037922699999997,0.384903412,0.175220169,0.239104904,0.293274048,0.176783356,0.23807200599999997,0.20692926,0.178455185,0.154253677,0.209203918,0.170820724,0.06399490000000001,0.21055542,0.17079126
25.291667,0.240010696,0.127629234,0.227287689,0.000106,0.614575,-0.578367,-0.536461,0.430535553,0.20208174099999998,0.7955704960000001,0.265213,-0.371137,0.106539,0.883498,0.25533860799999997,0.334984253,0.16700491299999998,-0.632141,0.097842,0.768256,-0.024636,0.112112877,0.346897064,0.170501602,0.999999,5.2e-05,-0.001199,5.8e-05,-0.023405941,0.21123703,0.17123039199999998,-0.021277567,0.301964996,0.172472061,-0.019969114,0.38652081299999996,0.177296661,-0.017488866999999998,0.474654358,0.180333054,0.066617615,0.474122131,0.176933365,0.157294556,0.47287725799999997,0.177858597,0.23882498200000002,0.47156573500000004,0.17811348000000002,0.24034851100000001,0.38489547700000004,0.175260727,0.239143188,0.293242401,0.17670129399999998,0.238064957,0.20690486100000002,0.178344376,0.154223587,0.209189545,0.170862747,0.06396418,0.210539536,0.170826797
25.295833,0.240045227,0.12760554500000001,0.227455719,0.000927,0.61403,-0.578758,-0.536661,0.43057321200000004,0.20222410600000001,0.79560553,0.265165,-0.370968,0.106912,0.883538,0.256103607,0.335298706,0.16703121899999998,-0.631389,0.097346,0.768926,-0.024976,0.11206971,0.346869415,0.17054392999999998,0.999999,-0.000123,-0.001215,1.5e-05,-0.023448425000000002,0.211233917,0.17125405900000001,-0.021317575000000002,0.301958801,0.172486694,-0.020004681,0.386504852,0.177300552,-0.017532944,0.474646484,0.180333679,0.06656536099999999,0.474114532,0.176947296,0.157254135,0.472881287,0.177885941,0.238776566,0.47156189,0.178143463,0.240304947,0.38489212,0.175277908,0.239147415,0.29322146600000004,0.176614304,0.238061264,0.206902039,0.178208099,0.154182114,0.209195847,0.170893158,0.06393247199999999,0.210535065,0.170842361
25.3,0.240008636,0.127798256,0.227781235,0.001412,0.612909,-0.579124,-0.537546,0.430562225,0.20240129099999998,0.795661072,0.26492,-0.370866,0.107082,0.883634,0.25682843000000005,0.335729095,0.167009354,-0.630748,0.096719,0.769525,-0.025198,0.111997101,0.346870605,0.17057959,0.999999,-0.000258,-0.001262,-1.3e-05,-0.023495291,0.211232574,0.171263214,-0.021366292999999998,0.301959961,0.172485382,-0.020062988,0.38649554399999997,0.17727916,-0.017593,0.474638336,0.180327103,0.066497536,0.474101959,0.176951675,0.157195251,0.472893372,0.17789785800000002,0.23871698,0.471579346,0.178165619,0.240254562,0.384901794,0.175302185,0.239129791,0.293225006,0.176506989,0.238044205,0.206903076,0.178039963,0.15413237000000002,0.20921051,0.170921417,0.063890778,0.210548462,0.170855164
