Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.604167,0.106057838,0.345087341,0.172532501,0.999901,0.01191,-0.006414,-0.003856,0.241413162,0.313304718,0.170133118,-0.596759,0.251762,0.743444,0.166691,0.25910214200000004,0.205702957,0.214320908,-0.093213,0.247517,-0.801134,-0.536871,0.459484833,-0.040870415,0.965733643,-0.390065,0.214788,-0.069306,-0.8927,-0.027949223,0.214875183,0.17293772899999998,-0.027558047999999998,0.305398468,0.172694107,-0.027677694,0.389943573,0.174726944,-0.026791334,0.47808194,0.177438126,0.057297661,0.478769775,0.178856705,0.147867004,0.478983887,0.18121305799999998,0.22939477500000002,0.478968475,0.18335818499999998,0.232387192,0.39252652,0.178536697,0.232613556,0.301502838,0.18538468900000002,0.23086293,0.216901489,0.20050528,0.149045044,0.21595137,0.18139859000000003,0.059137138,0.21552691699999998,0.174048325
4.608333,0.106050087,0.345103851,0.17254070999999999,0.999901,0.01187,-0.006461,-0.003879,0.24203550699999998,0.313330566,0.17016000399999998,-0.597075,0.252337,0.742793,0.167589,0.25891687,0.205660583,0.21442626999999997,-0.092438,0.247368,-0.802079,-0.535661,0.459561279,-0.040853752,0.965822083,-0.390681,0.21446,-0.069263,-0.892512,-0.027941126,0.214882217,0.172928482,-0.027552456,0.305407623,0.172672974,-0.027670153,0.389951996,0.174717041,-0.026785757,0.478092346,0.177432129,0.057305172,0.478779114,0.178844986,0.147872604,0.478993347,0.181196732,0.2293983,0.47897943099999996,0.183353027,0.23239321899999998,0.392532013,0.178532532,0.232625259,0.301498627,0.18536496,0.23087075799999998,0.216900803,0.200576981,0.149043396,0.215951309,0.181356201,0.059149166,0.215541977,0.174025696
4.612500,0.106032898,0.34511358599999997,0.17254808,0.999902,0.011809,-0.006518,-0.00388,0.24266357400000002,0.31327359,0.170135178,-0.59741,0.253202,0.742109,0.168123,0.25880050699999996,0.205685318,0.214575775,-0.092099,0.247378,-0.802883,-0.53451,0.45963568099999996,-0.040841888,0.965912903,-0.391347,0.214092,-0.06921,-0.892313,-0.027915142,0.214883972,0.172908997,-0.027547346,0.305406128,0.172663986,-0.027664707,0.389946503,0.174695221,-0.026797657000000003,0.47808932499999995,0.177410812,0.057293098,0.478786926,0.178838196,0.147863068,0.479004608,0.181196167,0.22939267000000002,0.478993652,0.183346649,0.23238883999999999,0.392545776,0.178537247,0.232626923,0.301515442,0.185386871,0.230907333,0.216894287,0.200689514,0.149049469,0.215966125,0.181334946,0.059165848,0.215559052,0.17400412
4.616667,0.10600585900000001,0.345130066,0.172564301,0.999902,0.011742,-0.006549,-0.003862,0.243316193,0.313285614,0.170161804,-0.597695,0.25386,0.741482,0.168883,0.25862222300000004,0.20563475,0.214692154,-0.091576,0.247731,-0.803764,-0.53311,0.45969869999999996,-0.040836342000000005,0.966011597,-0.392038,0.213672,-0.069136,-0.892116,-0.02791115,0.214885574,0.17290330499999998,-0.027539083000000002,0.305400391,0.172657074,-0.027678289,0.38996069299999997,0.174693359,-0.026818014,0.47809103399999997,0.17739840699999998,0.057271895999999996,0.47878951999999997,0.178833527,0.147840469,0.47902182,0.181184998,0.229369125,0.47902063,0.183340088,0.232371216,0.392577454,0.17853183,0.23262881500000002,0.301533051,0.18542193599999998,0.230879761,0.216971527,0.200814697,0.149058594,0.215988419,0.18135359199999998,0.059178192000000004,0.21556689499999998,0.17398661799999998
4.620833,0.105965195,0.345143707,0.172579453,0.999903,0.011674,-0.006576,-0.003839,0.243957489,0.313296112,0.17023497,-0.598082,0.254648,0.740755,0.169511,0.258470551,0.205638367,0.21485614,-0.091293,0.248048,-0.804576,-0.531786,0.459756958,-0.040835644000000004,0.966106262,-0.392755,0.213209,-0.069076,-0.891916,-0.027921206,0.21488125600000002,0.17290049700000001,-0.02755266,0.305409546,0.172657578,-0.027712015,0.389949707,0.174696777,-0.026857285,0.478083771,0.177394104,0.05724287,0.478793457,0.178832367,0.14779289199999998,0.47903912400000004,0.181187607,0.22933157299999998,0.479043579,0.183338654,0.23233384699999998,0.39259988399999995,0.178523041,0.232592941,0.30157626299999996,0.185449936,0.230912857,0.21698719800000002,0.20093356299999998,0.149044403,0.21601937899999998,0.181438004,0.059170653999999996,0.215576797,0.173995117
4.625000,0.105925156,0.345149292,0.172596359,0.999904,0.011617,-0.006593,-0.003816,0.244564606,0.31325824,0.170267273,-0.598421,0.255496,0.7401,0.1699,0.258445099,0.205774124,0.21514466899999998,-0.091694,0.248303,-0.805221,-0.53062,0.459818756,-0.040850819000000003,0.966200562,-0.393453,0.212827,-0.068969,-0.891708,-0.027941096999999998,0.214877289,0.172905472,-0.027574009,0.30539636200000003,0.172660172,-0.027750281999999998,0.389932007,0.17469340500000002,-0.026895874,0.47807821699999997,0.177383972,0.057200668,0.47878994799999997,0.178822098,0.147747864,0.479053497,0.181184326,0.22928569,0.479062225,0.18333903499999998,0.23230746500000002,0.39261859099999996,0.178535736,0.23257106,0.301586395,0.185510132,0.230921143,0.21700782799999999,0.201068985,0.149031937,0.21603985599999997,0.181539383,0.059152855000000004,0.215576752,0.17403064000000001
4.629167,0.105884468,0.34514547700000003,0.172606201,0.999904,0.011578,-0.006622,-0.003784,0.24515708900000002,0.31314621,0.170212799,-0.598571,0.255771,0.73979,0.170308,0.258382355,0.205884872,0.21549323999999997,-0.092045,0.248661,-0.805785,-0.529534,0.45987326,-0.040864883,0.9662966310000001,-0.394118,0.212403,-0.068838,-0.891525,-0.027953555999999997,0.214860931,0.17290438800000002,-0.027592031,0.305381744,0.17264759799999999,-0.027795326,0.38991607699999997,0.174686874,-0.026939262,0.47805542,0.177368347,0.057161392,0.478781403,0.178825134,0.14770332300000003,0.479056213,0.18118544,0.229231674,0.479063446,0.18334831199999999,0.232272232,0.392619354,0.178532654,0.232543106,0.301618011,0.18550296,0.23094249,0.21700176999999998,0.201191177,0.14901419100000002,0.21604379299999998,0.18164027400000002,0.059138134,0.215568893,0.174045029
4.633333,0.105854912,0.345146301,0.172604965,0.999904,0.011549,-0.006659,-0.003766,0.245713165,0.31305566399999996,0.170222351,-0.598916,0.256518,0.73923,0.170403,0.25826239,0.205961456,0.215786392,-0.092291,0.249269,-0.806421,-0.528235,0.45993679800000004,-0.040881031,0.966390198,-0.394787,0.212038,-0.068648,-0.891331,-0.027952307000000003,0.214846725,0.172886566,-0.027600657,0.305364258,0.172632889,-0.027806469,0.389905487,0.174671814,-0.026974535,0.47804834,0.177352936,0.057136818,0.478779572,0.178817245,0.147679138,0.47906085200000004,0.18116627500000002,0.229208405,0.479075134,0.183341721,0.232253784,0.392636932,0.17854306,0.232533401,0.301632568,0.185543274,0.230899887,0.217017654,0.20139167800000002,0.148993637,0.21605345199999998,0.181735214,0.05914222,0.21556784099999998,0.174051392
4.637500,0.105839478,0.345156311,0.172598343,0.999904,0.011506,-0.006693,-0.003759,0.246208405,0.313030792,0.170266449,-0.599341,0.257238,0.738603,0.170541,0.25797778299999996,0.205932205,0.21611914100000001,-0.092007,0.250131,-0.80713,-0.526793,0.460014069,-0.040896847,0.9664777219999999,-0.395465,0.211737,-0.068425,-0.891119,-0.027931753,0.21485263100000002,0.17284806800000002,-0.02759,0.305366608,0.172596664,-0.027804329,0.389909637,0.174630569,-0.026987188,0.47805426,0.17733287,0.057123032000000004,0.478786469,0.178795715,0.147665649,0.47907199100000003,0.181143723,0.229197876,0.47909271200000003,0.183330368,0.232249832,0.392657135,0.178519501,0.23253689600000002,0.30164813199999996,0.185604263,0.230854431,0.217088745,0.201611374,0.149001907,0.216069717,0.181789536,0.059158535,0.215582504,0.174035782
4.641667,0.105837585,0.345177765,0.172582413,0.999904,0.011491,-0.006727,-0.003739,0.24670146199999998,0.312949219,0.170202484,-0.599547,0.257929,0.738205,0.170498,0.258084625,0.20626036099999998,0.216613678,-0.09316,0.250026,-0.807561,-0.525978,0.46009988399999996,-0.040911330999999995,0.9665672,-0.396201,0.211404,-0.068157,-0.890892,-0.02792886,0.214856613,0.172816879,-0.027590504,0.305373108,0.17258195499999998,-0.027803728,0.38991915899999996,0.17460183699999998,-0.026994066,0.47807098400000003,0.17730586199999998,0.057113365,0.478802094,0.178771271,0.14765126,0.47909915200000003,0.18111811800000002,0.22919309999999998,0.479125336,0.183301239,0.232239182,0.39268743899999997,0.17849002100000003,0.232533051,0.301690216,0.185626404,0.230745117,0.21717825300000002,0.201947372,0.148984619,0.216091202,0.18181823700000002,0.05916011,0.21559108000000002,0.17399086
4.645833,0.10582396699999999,0.345188812,0.172571411,0.999905,0.011488,-0.006732,-0.003722,0.24712325999999998,0.31288287400000003,0.170152435,-0.599774,0.258441,0.737852,0.170454,0.25794073500000003,0.206422058,0.217158585,-0.093643,0.250705,-0.807909,-0.525035,0.460159088,-0.04093,0.966655457,-0.396971,0.211001,-0.067911,-0.890663,-0.027934097,0.2148517,0.172807114,-0.027600574000000003,0.305383911,0.17256686400000001,-0.027819429,0.38991952500000004,0.17458654799999998,-0.027014714999999998,0.478074188,0.177282822,0.05709676,0.478811249,0.17875337200000002,0.147637573,0.47911196899999997,0.18111196899999998,0.22916951,0.47915036,0.183274933,0.232226379,0.39270636000000003,0.17848053,0.23248587,0.301736542,0.185684708,0.230635056,0.21728272999999998,0.202304092,0.148958923,0.216117004,0.18192146299999998,0.059157393999999995,0.215601807,0.17397759999999998
4.650000,0.105807762,0.345196228,0.172564896,0.999904,0.011542,-0.006729,-0.003706,0.24742897,0.312818634,0.17015715,-0.600117,0.258876,0.737447,0.170336,0.257930695,0.206702148,0.21775424200000001,-0.094708,0.250936,-0.808182,-0.524312,0.460198883,-0.040954365,0.9667593990000001,-0.397822,0.210558,-0.067602,-0.890412,-0.02794677,0.214860382,0.172825439,-0.027617157,0.30538266,0.17256991600000002,-0.027844872,0.389928925,0.17460788,-0.027037693,0.478079498,0.17728476,0.057078677999999994,0.47881649800000003,0.178771545,0.147617157,0.47912905899999997,0.181146255,0.229152359,0.47916568,0.18328872699999998,0.232207764,0.392718658,0.17848281900000001,0.232451492,0.301761322,0.185769562,0.230541473,0.21734873999999998,0.20269482400000002,0.148931274,0.216127975,0.182074646,0.059127384,0.215604904,0.173997162
4.654167,0.10580637400000001,0.345198944,0.172566544,0.999904,0.011576,-0.006716,-0.003681,0.247625,0.31280404700000003,0.17021400499999997,-0.600682,0.259294,0.736878,0.170173,0.257957092,0.20700495900000002,0.21844306900000002,-0.095951,0.251263,-0.808326,-0.523708,0.46023764,-0.040979031,0.966855652,-0.398656,0.210175,-0.067285,-0.890153,-0.027974176,0.214869949,0.172844147,-0.027637250999999998,0.305401123,0.172592667,-0.027863415,0.389936462,0.174630051,-0.027049530000000002,0.478086823,0.177295822,0.057061981000000005,0.47882455399999996,0.178783554,0.147593063,0.4791409,0.18116923499999998,0.22913206500000002,0.479173401,0.183295013,0.232189957,0.392726898,0.178496368,0.232413651,0.301798157,0.185897934,0.230448318,0.21745494099999998,0.203158478,0.148896439,0.216155212,0.18233581499999998,0.05910881,0.21560282900000002,0.174050201
4.658333,0.105822502,0.345204224,0.172563629,0.999904,0.0116,-0.006704,-0.003664,0.247784073,0.31281408699999996,0.170224625,-0.600984,0.259364,0.736596,0.170221,0.257762115,0.20710574299999998,0.21907458500000002,-0.096461,0.252143,-0.808554,-0.522839,0.46029110700000003,-0.041002022,0.9669425660000001,-0.399387,0.209899,-0.066975,-0.889914,-0.027966722,0.214884079,0.172857956,-0.027632729,0.305404907,0.172592453,-0.027857843,0.389943451,0.174633194,-0.027042667000000003,0.478094177,0.17731291200000002,0.057073993999999996,0.4788349,0.178790054,0.147608734,0.479147308,0.18118579099999998,0.22913916,0.479175415,0.183307968,0.232199173,0.39273956299999996,0.17849620100000002,0.232388412,0.301839294,0.18605127,0.230371826,0.217584824,0.203741882,0.148860611,0.216157471,0.182607666,0.059106129,0.215616577,0.17410278299999998
4.662500,0.10585684999999999,0.34520367399999996,0.172558289,0.999903,0.011634,-0.006687,-0.003661,0.247911148,0.312844788,0.170198578,-0.601195,0.259289,0.736415,0.170372,0.257773193,0.207401779,0.219859665,-0.097707,0.252502,-0.808607,-0.522352,0.460359222,-0.041024342,0.967031128,-0.400116,0.209632,-0.066654,-0.889673,-0.027948362,0.21487295499999998,0.172860352,-0.027617468,0.30540371699999996,0.1725952,-0.027824537,0.38994760100000003,0.174636337,-0.027018429,0.478091248,0.17731033300000001,0.05709716,0.478835876,0.178789505,0.147641724,0.479139954,0.18118926999999999,0.22916783100000002,0.479177948,0.183299026,0.232227463,0.392733185,0.178498108,0.23239331100000002,0.301855438,0.18624319499999997,0.23031105,0.21772357199999998,0.204354446,0.148826859,0.21618963600000002,0.182891678,0.059128407,0.215619827,0.174181854
4.666667,0.105900459,0.345201752,0.17255633499999998,0.999903,0.011641,-0.006662,-0.003648,0.24795346100000001,0.31289089999999997,0.17018512000000002,-0.601472,0.258776,0.736311,0.170625,0.257668701,0.207619919,0.220631302,-0.098663,0.253145,-0.808656,-0.521784,0.460415161,-0.041041061,0.967117676,-0.400897,0.209251,-0.066345,-0.889435,-0.027909288,0.21487704500000002,0.172856964,-0.027587834999999998,0.305406555,0.17260820000000002,-0.027787012,0.389944519,0.174635803,-0.026982882,0.478089874,0.17733470199999998,0.057127773,0.47883270299999997,0.17880462600000002,0.147684662,0.479128571,0.181193054,0.22921307400000002,0.479167419,0.18329657,0.232260574,0.392731049,0.178502853,0.232391418,0.301891571,0.186465103,0.230200806,0.217814453,0.20500389100000002,0.148782715,0.21621411100000001,0.18318759199999998,0.059145973,0.215604568,0.17424684099999999
4.670833,0.105934586,0.345199615,0.172554337,0.999903,0.011665,-0.006631,-0.003636,0.247953293,0.31298059100000003,0.17017836,-0.601671,0.25821,0.736253,0.17103,0.258546265,0.208272263,0.221526917,-0.102396,0.249795,-0.810185,-0.520306,0.460461243,-0.041058945,0.967203125,-0.401686,0.208945,-0.06599,-0.889177,-0.027897118,0.214876755,0.17287002599999998,-0.027568901,0.30539746100000004,0.17262822,-0.027760307,0.38994467200000005,0.174642029,-0.026956980000000002,0.478090485,0.177351013,0.057150242,0.47883270299999997,0.178804245,0.147716309,0.47912905899999997,0.181193283,0.229233597,0.479156769,0.183300156,0.232287735,0.39272634900000003,0.178502411,0.232398315,0.301919464,0.18668711899999998,0.23009326200000002,0.217902069,0.205644379,0.14875474500000002,0.216262177,0.183538315,0.059163029,0.215613785,0.174314774
4.675000,0.105962357,0.345194702,0.17255969200000001,0.999904,0.011684,-0.00659,-0.003617,0.247914673,0.313118713,0.17017132599999998,-0.60182,0.257534,0.736232,0.171615,0.258416473,0.208595001,0.222438583,-0.103348,0.250326,-0.809978,-0.520185,0.460503174,-0.041067173,0.967291199,-0.402544,0.20857,-0.065649,-0.888903,-0.027885273000000002,0.214877502,0.172881653,-0.027559666,0.305394318,0.17265007,-0.027746939,0.389941437,0.174670288,-0.026935781,0.47808587599999997,0.177369797,0.057168373,0.47883450299999997,0.17882251,0.14773053,0.47911554,0.18120198099999998,0.22925285299999998,0.479161835,0.183309586,0.23230441300000002,0.392715424,0.178503647,0.23238140899999998,0.301937531,0.18691696200000002,0.229939529,0.218062225,0.206405518,0.148737427,0.216313904,0.18390640300000002,0.059169121,0.215611252,0.174391998
4.679167,0.10597017700000001,0.345176636,0.172563446,0.999903,0.011716,-0.006562,-0.003594,0.247840546,0.313303192,0.170189209,-0.601989,0.256698,0.736209,0.17237,0.258248657,0.208956985,0.223400925,-0.104301,0.250972,-0.809585,-0.520294,0.46053418,-0.041067406,0.967370728,-0.40343,0.208282,-0.065243,-0.888598,-0.027895025,0.214862595,0.172904434,-0.027557818999999997,0.305382416,0.172667267,-0.027745159000000002,0.389930328,0.17469142199999999,-0.026934555,0.478067657,0.177380798,0.057170425000000004,0.478827393,0.178823486,0.147734573,0.479102844,0.18121106,0.229261078,0.479147858,0.18331784099999998,0.23230680799999998,0.392696289,0.178516739,0.232347794,0.301944885,0.18716502399999999,0.229776123,0.21823443599999998,0.20712086500000002,0.14871305799999998,0.216344177,0.184297668,0.059153908,0.215589432,0.174473434
4.683333,0.105973511,0.34516101099999996,0.17256456,0.999903,0.011756,-0.00656,-0.003569,0.247739441,0.3135047,0.170186844,-0.602048,0.255782,0.736286,0.173197,0.25791445900000004,0.209115219,0.22424565100000002,-0.104473,0.252248,-0.80923,-0.520195,0.460555389,-0.041061176000000005,0.9674309080000001,-0.404302,0.208082,-0.064859,-0.888276,-0.027894241,0.214840256,0.172906754,-0.027564575,0.30536706500000005,0.172671585,-0.027762331,0.389915314,0.174702957,-0.026944036,0.478049194,0.177384247,0.057156956,0.47881033300000003,0.178832901,0.147721176,0.479089783,0.18123143,0.22924177599999998,0.479141022,0.1833349,0.232294815,0.392678894,0.178515594,0.23230336,0.301949432,0.187410278,0.229639709,0.218358673,0.207814911,0.14867160000000001,0.21637178,0.184668701,0.059135742,0.21558186299999998,0.174526581
4.687500,0.105968636,0.345157013,0.172561417,0.999903,0.011772,-0.006575,-0.003541,0.247594666,0.313716797,0.17018096900000002,-0.602112,0.254806,0.736387,0.173983,0.257770569,0.20946250900000002,0.22521463,-0.105313,0.252889,-0.808847,-0.52031,0.460578888,-0.041039352,0.9674763789999999,-0.405226,0.207955,-0.06451,-0.887911,-0.027903053,0.214841919,0.17290280200000002,-0.027564824999999998,0.305368408,0.17266636700000002,-0.027769297000000002,0.389905457,0.17469975299999999,-0.026956467,0.478040131,0.17737619000000002,0.057146541999999995,0.478802795,0.178836838,0.14770561200000001,0.47908932499999995,0.181236557,0.229230774,0.479137878,0.183346039,0.232290482,0.392687073,0.178515442,0.232244019,0.301989044,0.187641464,0.22948619099999998,0.21862609900000002,0.208655991,0.148646149,0.216399185,0.185041122,0.059134735,0.215583374,0.174583557
4.691667,0.105972229,0.34517059299999997,0.17255995200000002,0.999903,0.011755,-0.006606,-0.003514,0.247420944,0.313984039,0.170134476,-0.602012,0.253699,0.736632,0.174907,0.25753183,0.209716248,0.226102829,-0.105839,0.253941,-0.808358,-0.520451,0.460601868,-0.040988608999999995,0.967509827,-0.406204,0.207723,-0.064219,-0.887539,-0.027884241,0.21484229999999999,0.172871536,-0.027562216,0.30536679099999997,0.17265287799999998,-0.027761042,0.389908844,0.174682709,-0.026969315,0.478044617,0.17736586,0.057144665000000004,0.478813416,0.178824265,0.14769986,0.479107941,0.181227173,0.229218369,0.47915301499999996,0.18333345,0.232290054,0.39270788599999995,0.178504517,0.232205124,0.30205404700000005,0.187931244,0.22933900499999998,0.21877389500000002,0.209387085,0.14860874899999998,0.216427444,0.18538047800000002,0.05914204,0.215591644,0.174630112
4.695833,0.105959045,0.345179413,0.17255336,0.999903,0.011745,-0.006651,-0.003484,0.24717787200000002,0.31430990600000003,0.17011673,-0.601949,0.252385,0.736877,0.175987,0.25711233499999997,0.209834778,0.226984009,-0.105534,0.255117,-0.808039,-0.520433,0.460624908,-0.040932484000000005,0.9675261839999999,-0.407126,0.207623,-0.063917,-0.887162,-0.027884037,0.214842636,0.17286126699999999,-0.027568113,0.30536450200000004,0.17263995399999998,-0.02777606,0.38990808099999996,0.174660309,-0.026993814,0.478039581,0.17734201,0.057119614,0.47881424,0.1788134,0.147678253,0.479115601,0.181214417,0.229202042,0.47916861,0.183320404,0.232271027,0.39274115,0.17849588,0.232146027,0.302131622,0.188255386,0.229132736,0.218923752,0.21015657,0.148557693,0.21648446699999999,0.185743393,0.059145657,0.21558665500000002,0.17470245399999998
4.700000,0.10593306699999999,0.345188416,0.172545486,0.999903,0.011723,-0.00667,-0.003454,0.24687416099999998,0.314638275,0.170117462,-0.601898,0.251176,0.737108,0.176925,0.256808105,0.210048965,0.227868851,-0.105606,0.256001,-0.807681,-0.52054,0.460634094,-0.040868107,0.967543884,-0.40801,0.207479,-0.063636,-0.88681,-0.027886148,0.214824036,0.172839111,-0.027585367000000003,0.305357727,0.17263559,-0.027802565,0.389900299,0.174637955,-0.027027422000000002,0.478034821,0.17732174699999997,0.057083976999999994,0.47881317100000004,0.17878801000000002,0.147641068,0.479130066,0.18121156300000002,0.22916066000000002,0.479187073,0.18332093800000002,0.232255402,0.392777649,0.17848887600000002,0.23208058199999998,0.302171692,0.18858154300000002,0.22898318499999998,0.219135208,0.21091596999999998,0.14850250199999998,0.216537354,0.186068542,0.059133675,0.215591248,0.174783371
4.704167,0.105892792,0.345190857,0.172541336,0.999903,0.011733,-0.006697,-0.003416,0.24650498999999998,0.315107452,0.170215286,-0.602125,0.250067,0.736983,0.178233,0.256516998,0.21028022799999999,0.22873675499999999,-0.105736,0.256988,-0.807236,-0.520718,0.46062982199999997,-0.040796055000000005,0.967556458,-0.408918,0.207378,-0.063401,-0.886432,-0.027914043,0.214818298,0.17280531300000002,-0.027610798,0.30534436,0.172618683,-0.027842756,0.389887238,0.174644241,-0.027072287,0.47802603099999996,0.177307144,0.057035964999999994,0.47880114700000004,0.17878692599999998,0.147590897,0.479136078,0.18118808,0.22910467499999998,0.479201263,0.183314957,0.23220938100000002,0.39278891,0.178486206,0.23199748199999998,0.302203156,0.188873596,0.228828049,0.219319275,0.211631973,0.148432968,0.21659288000000002,0.186451126,0.059125828,0.215584793,0.174892532
4.708333,0.105850594,0.345189941,0.17254097,0.999903,0.011733,-0.006727,-0.003375,0.246100723,0.315613922,0.17023753400000002,-0.602458,0.249731,0.736621,0.179077,0.25626934799999995,0.210520035,0.229616089,-0.105841,0.257591,-0.806977,-0.5208,0.460620697,-0.040707134000000006,0.967559387,-0.409915,0.2073,-0.063201,-0.886003,-0.027935616,0.214801468,0.172776932,-0.027640814,0.305331635,0.172615173,-0.027894327,0.389871918,0.174637451,-0.027116346,0.478015442,0.17730647300000002,0.056992919999999996,0.47879461700000003,0.178777771,0.147530746,0.47913619999999996,0.181175461,0.22905261200000002,0.479210815,0.18333343500000002,0.23216413900000002,0.392798309,0.178484406,0.231946259,0.302253815,0.18917832899999998,0.22864936800000002,0.219461411,0.21235630800000002,0.14835202,0.216643524,0.186873489,0.059124496,0.215571976,0.175006775
4.712500,0.10582279200000001,0.345190491,0.172551941,0.999903,0.011721,-0.006752,-0.00334,0.245746735,0.31629922499999996,0.170143066,-0.602144,0.249345,0.736696,0.180358,0.255925781,0.210692108,0.230420685,-0.105575,0.25834,-0.806762,-0.520815,0.460609222,-0.040604712999999994,0.9675610960000001,-0.410899,0.207147,-0.063069,-0.885593,-0.027960421,0.214792679,0.172748367,-0.027659497999999998,0.30532525600000004,0.172608337,-0.02793646,0.389859772,0.174643661,-0.027152737,0.47801110799999996,0.177292419,0.056946827,0.478791656,0.17877803,0.147483459,0.479141815,0.18117569,0.229006409,0.47921859699999997,0.183346344,0.232123001,0.39280011000000004,0.17850733900000001,0.231896118,0.302301849,0.18947972100000002,0.22848748800000002,0.21963377399999998,0.213067444,0.148277451,0.21667207300000002,0.187321289,0.059106853,0.215576492,0.17510128800000002
4.716667,0.10580714399999999,0.34519183299999995,0.17255377200000002,0.999903,0.011705,-0.006767,-0.003336,0.245386963,0.317156647,0.170061493,-0.601772,0.249049,0.736698,0.181993,0.25574278300000003,0.210950439,0.23125325000000002,-0.10572,0.258835,-0.806563,-0.520849,0.460609192,-0.040488106,0.967548157,-0.411938,0.207102,-0.06294,-0.88513,-0.027965523000000003,0.21478041099999998,0.17271991,-0.027665236,0.30531707799999996,0.172612686,-0.027946129,0.389853333,0.174630554,-0.027164192,0.47801086400000004,0.17729538,0.056934513000000006,0.478793884,0.178770386,0.14747197,0.47914736900000005,0.181186844,0.22899321,0.479223175,0.183349823,0.232114136,0.392807251,0.178512756,0.231854385,0.302371277,0.18981562800000001,0.2283526,0.219750839,0.213727798,0.148364487,0.216873734,0.187685913,0.059101978,0.21558926399999997,0.17520751999999998
4.720833,0.105799194,0.345196106,0.172554031,0.999903,0.011695,-0.006794,-0.003349,0.245024948,0.31815090900000004,0.170136414,-0.601809,0.249037,0.736219,0.183815,0.25559228500000003,0.211172104,0.23197805800000001,-0.10598,0.259318,-0.806448,-0.520734,0.460615387,-0.040367905,0.967530579,-0.412966,0.207128,-0.062803,-0.884654,-0.027970596,0.214781662,0.172671982,-0.027667030000000002,0.305313385,0.172587524,-0.027944118,0.38985461400000004,0.174624039,-0.027166568999999998,0.47801910400000003,0.177292892,0.056927448,0.478800232,0.178764587,0.147469269,0.479155365,0.181168411,0.22898022499999998,0.479228546,0.18334683200000002,0.232113724,0.392818024,0.178500992,0.231814407,0.30243420400000004,0.19010585,0.22818031300000002,0.219943054,0.214392212,0.14835938999999998,0.216948639,0.18797396900000002,0.059072857,0.215602097,0.175306915
4.725000,0.105807076,0.345201172,0.172562241,0.999903,0.011668,-0.006799,-0.003371,0.244628387,0.319218475,0.170087082,-0.601478,0.249182,0.736021,0.185489,0.255554825,0.211521683,0.232785477,-0.106503,0.259401,-0.806363,-0.520717,0.460626038,-0.040245842000000004,0.967511536,-0.413983,0.207226,-0.062642,-0.884167,-0.027958372000000002,0.214794876,0.172635437,-0.027653067,0.305325409,0.172587082,-0.027930391,0.38986688199999997,0.174617096,-0.027153807000000002,0.47802532999999997,0.17729771400000002,0.056939422999999996,0.478807526,0.178762802,0.147476135,0.47915976,0.181171051,0.22899075300000002,0.479234894,0.183354095,0.232120865,0.392826965,0.178507721,0.231755753,0.302473083,0.190378265,0.228050476,0.220091827,0.214952301,0.14832041899999998,0.216993988,0.188300583,0.059045048,0.21561937,0.175409042
4.729167,0.10581826,0.345205872,0.172577911,0.999903,0.011659,-0.0068,-0.003402,0.24425976600000002,0.32045214800000005,0.170039673,-0.601077,0.249614,0.735704,0.187456,0.255334579,0.211663803,0.233419647,-0.106428,0.260049,-0.806319,-0.520478,0.460630829,-0.040122653999999994,0.9674954219999999,-0.414986,0.207302,-0.062502,-0.883689,-0.027958552999999997,0.21482257100000002,0.172645523,-0.027646111,0.305344269,0.172594086,-0.027917761,0.389885376,0.174630753,-0.027136835,0.478034332,0.17730105599999998,0.056959114,0.478818848,0.178781357,0.14749208100000002,0.479168091,0.18116296399999998,0.229020493,0.479236237,0.183374222,0.232135254,0.39281781,0.178529938,0.23169752500000002,0.30252947999999996,0.190652374,0.22791809100000002,0.22024543800000002,0.21555101,0.148276367,0.217025528,0.188660538,0.059066707999999996,0.21564254800000002,0.175518112
4.733333,0.105843033,0.345203583,0.172592804,0.999903,0.01164,-0.00678,-0.003437,0.243857376,0.321757874,0.170075012,-0.60079,0.25008,0.735256,0.189498,0.255132431,0.211813843,0.234053833,-0.10634,0.260637,-0.806363,-0.520134,0.460617859,-0.039999538,0.967475281,-0.416,0.207291,-0.062397,-0.883222,-0.027948555,0.214835449,0.17264016699999998,-0.027625923,0.305356506,0.17260502600000002,-0.027888567,0.38990304600000003,0.17465029899999998,-0.027108854,0.478046326,0.177323578,0.056990459,0.478822601,0.17879177899999998,0.14752684,0.47916390999999997,0.18117382799999998,0.22905062899999998,0.47922271699999996,0.1833918,0.232158096,0.39281604,0.178543793,0.231653656,0.302562225,0.190912445,0.22781774899999999,0.220424652,0.216165909,0.148220428,0.21704933199999998,0.188996552,0.05904158,0.215673111,0.175602341
