Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.366667,0.263057373,0.20462489299999997,0.209765915,0.00942,0.683562,-0.561121,-0.466688,0.388642151,0.315375824,0.774008362,0.00978,-0.428478,0.068209,0.900921,0.261740784,0.302127777,0.168486832,-0.575161,0.010133,0.792697,-0.201789,0.111899498,0.347103149,0.170230072,0.999998,0.000362,-0.001744,0.000287,-0.023212219000000003,0.21220256,0.170921814,-0.0215366,0.302874969,0.17447482299999997,-0.020667404,0.387499207,0.178296722,-0.01867683,0.475729187,0.180884995,0.06531450700000001,0.475635651,0.176615738,0.156054352,0.474854553,0.17727948000000002,0.23758313,0.473920837,0.177792923,0.239571609,0.387324615,0.17472991899999998,0.238999863,0.295833771,0.17664296,0.23788963300000002,0.209740799,0.18293966699999997,0.154458801,0.211150375,0.170727707,0.0642015,0.211994125,0.170211304
18.370833,0.26302658100000004,0.204756409,0.209669846,0.009712,0.683165,-0.561845,-0.466392,0.38859875499999996,0.31540570100000004,0.774030884,0.009668,-0.428352,0.06826,0.900978,0.26184112499999995,0.303030884,0.168499207,-0.575898,0.010052,0.792273,-0.201353,0.11193232,0.347088226,0.170135986,0.999999,0.000394,-0.001438,0.000268,-0.023197351,0.21222306800000001,0.170923187,-0.021519767999999998,0.302891632,0.17448378,-0.020664404,0.38751589999999997,0.178294159,-0.018668413000000002,0.475750488,0.180894531,0.065315651,0.47566323899999996,0.176617462,0.156062286,0.47488092,0.177276169,0.237589981,0.473959686,0.177791702,0.239574829,0.387361786,0.17471426399999998,0.23902475,0.295863739,0.17660183699999998,0.237940643,0.20977462800000002,0.182784042,0.154466476,0.211181488,0.170717926,0.06421347799999999,0.212017227,0.170225174
18.375,0.262994659,0.204911545,0.209597534,0.010085,0.682644,-0.562623,-0.466209,0.388572296,0.315432098,0.7740512700000001,0.00958,-0.428238,0.068296,0.90103,0.26192080700000003,0.303782379,0.168453339,-0.576441,0.009739,0.791964,-0.201032,0.111963326,0.347146973,0.17018005400000003,0.999999,0.000522,-0.001605,0.000399,-0.023173336,0.212237991,0.170943893,-0.0215012,0.30290234400000005,0.174492661,-0.020649239,0.38753576700000003,0.1783004,-0.018656277,0.47576635700000003,0.180881989,0.065332962,0.47567404199999996,0.17661170999999998,0.15606715399999999,0.474905487,0.177259872,0.237594894,0.47399633799999996,0.177802536,0.239585464,0.38738089000000003,0.174706528,0.239041855,0.29589016700000004,0.176575745,0.237988632,0.209798584,0.18264814799999998,0.154480331,0.211202698,0.170716644,0.064231476,0.212035187,0.170237442
18.379167,0.262974457,0.204939087,0.20950384500000002,0.010752,0.682279,-0.563403,-0.465786,0.388560364,0.31546228000000004,0.774067627,0.00951,-0.428129,0.068353,0.901079,0.26193463100000003,0.304489655,0.16839167800000002,-0.577,0.009531,0.791661,-0.200632,0.111942993,0.34718689,0.170170334,0.999998,0.000607,-0.001616,0.000518,-0.023164869,0.212243042,0.17095529199999998,-0.021496131999999998,0.302908081,0.174495117,-0.020652382,0.387536652,0.178302963,-0.018660007,0.475773163,0.180884872,0.065333313,0.475687439,0.176614624,0.156068817,0.474915771,0.177269608,0.237598907,0.47401519799999997,0.177810699,0.239587555,0.387398712,0.174718231,0.239047394,0.29590707400000005,0.176567032,0.238016724,0.20980394000000002,0.182535385,0.154490311,0.21121348599999998,0.170726395,0.064244766,0.212040176,0.170244888
18.383333,0.26295779399999997,0.204923233,0.209410599,0.011577,0.681958,-0.564193,-0.465281,0.388560547,0.31550262500000004,0.774083435,0.009486,-0.428048,0.06841,0.901113,0.261870514,0.305046204,0.168424286,-0.577506,0.009254,0.791308,-0.200582,0.11194579299999999,0.34720660400000003,0.170183731,0.999998,0.000696,-0.001729,0.0006,-0.023174123999999997,0.2122435,0.170956497,-0.021521276,0.302903076,0.17450531,-0.020658691,0.38753283699999996,0.178317566,-0.018681681000000002,0.475768433,0.18088324,0.06531216399999999,0.47568359400000004,0.176633453,0.156043137,0.474916016,0.17729225199999998,0.237571823,0.474029114,0.177834549,0.239557648,0.387405945,0.174740112,0.23903207399999998,0.295912262,0.176574387,0.23801821899999998,0.209808517,0.18246553000000001,0.15448651100000002,0.21121812399999998,0.170744537,0.06423702199999999,0.212036789,0.170263107
18.3875,0.262944397,0.204259888,0.209189697,0.014156,0.682307,-0.565423,-0.463199,0.38855899,0.315548615,0.774087463,0.009471,-0.427993,0.068457,0.901136,0.261771423,0.305386688,0.16846513400000002,-0.577897,0.008911,0.790969,-0.200809,0.11193946099999999,0.347209412,0.17020159899999998,0.999998,0.000729,-0.001791,0.000665,-0.023209032,0.212235687,0.170959442,-0.021549204,0.30290057400000003,0.17450895700000002,-0.020700895,0.38752478,0.17830491599999998,-0.018726050999999997,0.475767609,0.180883652,0.065263725,0.475681274,0.17663273599999998,0.156002151,0.47491839599999996,0.17730462600000002,0.237543991,0.474045349,0.177869873,0.239529938,0.387410492,0.174768646,0.238992355,0.295913452,0.176608505,0.237994797,0.209807724,0.182449081,0.154461075,0.211211243,0.170760437,0.064201515,0.212036804,0.170269211
18.391667,0.26288580300000003,0.20394880699999998,0.209088013,0.015824,0.682222,-0.566388,-0.46209,0.388552887,0.315602875,0.774085632,0.009471,-0.427991,0.068499,0.901134,0.261645966,0.305441376,0.168543961,-0.578268,0.008412,0.790563,-0.201359,0.11190227500000001,0.34720120200000004,0.17022367900000002,0.999998,0.000751,-0.00185,0.000719,-0.023276053999999997,0.212230942,0.170971802,-0.021626347,0.302900177,0.174523224,-0.020772715,0.387519989,0.178316025,-0.018806802999999997,0.475756836,0.180924408,0.065174202,0.47567877199999997,0.17666246000000002,0.15591723600000001,0.474916046,0.177357742,0.237500305,0.47404293799999997,0.177905777,0.23946106,0.38741378800000004,0.174826935,0.23892001300000001,0.295907593,0.176639526,0.23793261699999999,0.209810349,0.18245906099999998,0.154406815,0.211198868,0.170788223,0.064147102,0.212029083,0.17030041499999998
18.395833,0.262792358,0.20396160900000002,0.209086136,0.016721,0.681742,-0.567191,-0.461782,0.3885401,0.31567211900000003,0.77407666,0.00952,-0.428035,0.068524,0.90111,0.261477997,0.305420105,0.16857650799999999,-0.578593,0.007841,0.79023,-0.201757,0.11183976699999999,0.347178894,0.170253342,0.999998,0.000745,-0.001908,0.000756,-0.023383726,0.212211548,0.170975723,-0.021725483,0.30288339200000003,0.174527023,-0.020865444,0.387506409,0.17831007399999999,-0.018895842,0.47574471999999995,0.18094154399999998,0.065070747,0.475662445,0.176703293,0.155826324,0.474897034,0.177399475,0.23743878200000001,0.474017303,0.177933853,0.239361877,0.387402039,0.174877945,0.238816315,0.29589239500000003,0.176679596,0.237845428,0.20978666699999998,0.182421234,0.154316391,0.211187988,0.170801392,0.064056992,0.212014221,0.170326096
18.4,0.262702759,0.204068268,0.209100952,0.017219,0.681229,-0.567818,-0.461751,0.38852478,0.315753937,0.7740512700000001,0.009603,-0.428062,0.068589,0.901092,0.26128884900000005,0.305400208,0.168540146,-0.578788,0.007302,0.790073,-0.201834,0.11176032999999999,0.34714239500000005,0.170277374,0.999998,0.000745,-0.001957,0.000741,-0.023481531,0.212190521,0.170972916,-0.021805717000000002,0.302864075,0.17452623,-0.02096711,0.387479401,0.178296402,-0.018983574,0.475725159,0.180940781,0.064980125,0.475638733,0.17672258,0.155732391,0.474870667,0.177433777,0.237353027,0.473989227,0.17797963,0.239279297,0.38738824499999996,0.174923721,0.238718933,0.295868225,0.176693802,0.23776506,0.20976362599999998,0.182304337,0.154228516,0.211163818,0.170821045,0.063966915,0.21200181599999998,0.17034991500000002
18.404167,0.262649048,0.204197678,0.209088684,0.017579,0.680725,-0.568422,-0.461736,0.38850567599999997,0.315859833,0.774008118,0.009782,-0.428067,0.068686,0.90108,0.261031952,0.30537951700000004,0.168521378,-0.579058,0.006746,0.789882,-0.201824,0.111665474,0.347125275,0.170291412,0.999997,0.000728,-0.002079,0.000722,-0.023578999,0.212188293,0.170941589,-0.021890158,0.30285888699999997,0.174475891,-0.021063446,0.387482208,0.178254517,-0.019063351,0.475725616,0.180920975,0.064911789,0.47562738000000004,0.17671469099999998,0.155655869,0.474855804,0.177439178,0.23726091,0.47395916699999996,0.177999588,0.239188004,0.387377869,0.174939331,0.238630905,0.295848694,0.17669163499999999,0.237662292,0.209729797,0.182145737,0.15413601700000001,0.211153549,0.170816147,0.06386356700000001,0.211992676,0.170336746
18.408333,0.26265087899999995,0.204231613,0.209027679,0.018077,0.680381,-0.56909,-0.461403,0.388480408,0.315989838,0.7739436040000001,0.010036,-0.42805,0.0688,0.901077,0.2607341,0.30529098499999996,0.168494339,-0.579083,0.006652,0.7898,-0.202074,0.111560699,0.347110413,0.170281204,0.999997,0.000684,-0.002202,0.000641,-0.023667242,0.21218647799999998,0.17090493799999998,-0.021975906,0.3028638,0.174424423,-0.021146399,0.387488586,0.178201462,-0.01913591,0.47573089599999996,0.180861465,0.06484716,0.47562493899999997,0.17670211800000002,0.155584427,0.474846344,0.177434341,0.237160751,0.473937256,0.17800592,0.239116318,0.387364258,0.17493692,0.238537674,0.295845947,0.17668536399999998,0.237561218,0.209541641,0.18197619599999998,0.154032761,0.211147812,0.170793106,0.063777313,0.211999191,0.170317032
18.4125,0.26265271,0.204232849,0.208982773,0.018668,0.680052,-0.569789,-0.461001,0.388444366,0.316139008,0.7738684690000001,0.010361,-0.428053,0.068902,0.901064,0.260354919,0.30516482500000003,0.16850798,-0.579022,0.007219,0.78972,-0.202543,0.111451881,0.347087921,0.17027883900000002,0.999997,0.000668,-0.002332,0.000543,-0.023757235999999998,0.212189651,0.17086012299999997,-0.022061832,0.302850372,0.174380783,-0.02122999,0.38749054,0.17816163599999998,-0.019208336,0.47573706099999996,0.180813751,0.06478767399999999,0.475612305,0.176686081,0.155510757,0.474827179,0.177431091,0.237067505,0.47391497800000004,0.178010117,0.239043961,0.387337524,0.174936447,0.238443024,0.295825287,0.176703415,0.237435196,0.20951071200000002,0.182095062,0.15393310500000001,0.211136414,0.170790955,0.063670994,0.211987701,0.170285477
18.416667,0.26263482699999996,0.204240875,0.20895668,0.019258,0.679704,-0.570504,-0.460604,0.388390961,0.316315308,0.773783386,0.010748,-0.428095,0.069009,0.901031,0.259927856,0.30505660999999995,0.168507538,-0.578797,0.008168,0.789768,-0.202963,0.11133297,0.347046112,0.17029332,0.999997,0.000659,-0.002471,0.000378,-0.023865582,0.212193069,0.170828949,-0.022151581,0.302857605,0.174350327,-0.021312916,0.387499207,0.178137238,-0.019267879,0.475741425,0.180759842,0.064718079,0.475594086,0.176667786,0.155443649,0.474806885,0.177425064,0.23696965,0.473852722,0.177997971,0.238959,0.387295349,0.174937317,0.238349075,0.295802368,0.17677003500000002,0.237275879,0.20948584,0.182398254,0.153814178,0.211117477,0.170778717,0.063562176,0.21197261,0.170278763
18.420833,0.262593719,0.204339401,0.208990631,0.019648,0.679206,-0.571173,-0.460493,0.388336975,0.31650054899999996,0.773691772,0.011071,-0.428264,0.06905,0.900944,0.25946991,0.30492669699999997,0.16855239900000002,-0.578575,0.009345,0.789799,-0.203423,0.111222725,0.347014862,0.170312027,0.999997,0.000636,-0.002522,0.000206,-0.023974693,0.21221409600000002,0.17081050099999998,-0.022258472,0.302872345,0.17432154800000002,-0.021390789,0.387506836,0.178115387,-0.019328762000000003,0.475750153,0.18073793000000002,0.064663795,0.475578003,0.17666056800000002,0.155386047,0.474775177,0.177422455,0.236897446,0.473803833,0.17801478599999998,0.238880493,0.387245361,0.174935394,0.238260513,0.295770447,0.176857101,0.23721699499999999,0.209480865,0.18296061700000002,0.15368988,0.21108465599999998,0.170785416,0.063428818,0.211976212,0.170270966
18.425,0.262552338,0.20450505100000002,0.209051926,0.01984,0.678635,-0.571798,-0.460552,0.388304443,0.316687012,0.773602905,0.011459,-0.428466,0.069167,0.900834,0.259003204,0.30479849200000003,0.168664261,-0.57866,0.010427,0.78964,-0.203744,0.111130997,0.347006653,0.17033767700000002,0.999997,0.000561,-0.002591,4.1e-05,-0.024067996999999997,0.212246597,0.170798889,-0.022321123000000002,0.302885864,0.174319702,-0.021449665,0.38752621499999995,0.178114258,-0.019352491,0.475774963,0.180717636,0.064641891,0.475577423,0.176658066,0.155355209,0.47474041699999997,0.177412354,0.236850143,0.473755157,0.178020599,0.23882377600000002,0.387181732,0.174933548,0.238176743,0.295718842,0.17694847100000002,0.236950836,0.209510574,0.183255615,0.15358857699999998,0.21105986,0.17078569,0.063315628,0.21197169500000002,0.17026641799999997
18.429167,0.262537201,0.204646362,0.209082413,0.020024,0.678123,-0.572401,-0.460549,0.38829595899999997,0.316880493,0.773503723,0.011879,-0.428656,0.069306,0.900727,0.258659698,0.30462088,0.16870838900000001,-0.578437,0.011439,0.789719,-0.204016,0.111059509,0.34698037699999995,0.17034355199999998,0.999996,0.000512,-0.002639,-0.000161,-0.024171137000000002,0.21227401699999998,0.170744812,-0.022375462,0.302899536,0.17428569,-0.021483732,0.38754162600000003,0.17809549000000002,-0.019359531,0.47578765900000003,0.180688461,0.06463956500000001,0.475564178,0.176639053,0.155352692,0.474701172,0.177411606,0.2368461,0.473661774,0.178003082,0.23879307600000002,0.387111023,0.17492662,0.238102631,0.29564743,0.177025986,0.236789566,0.209509903,0.18360376,0.15349047899999999,0.211013275,0.170778488,0.063221523,0.21196267700000002,0.17024086
18.433333,0.26255413800000005,0.204827606,0.209115021,0.020094,0.67757,-0.573021,-0.460589,0.388321259,0.317092957,0.773396057,0.012386,-0.428921,0.06943,0.900585,0.258385101,0.304416565,0.16874693300000002,-0.57813,0.01252,0.789876,-0.20422,0.111032379,0.346958801,0.170347839,0.999996,0.000469,-0.00272,-0.000372,-0.02424156,0.212287201,0.17071075400000002,-0.022408287000000002,0.302922241,0.174261353,-0.021475576,0.38756033300000003,0.17807704200000002,-0.019321915000000002,0.47579907200000005,0.18068132,0.064670464,0.475541779,0.176638138,0.155384338,0.474648102,0.17740434300000002,0.236880707,0.473582123,0.17799099699999998,0.238788132,0.387015381,0.174914871,0.238048782,0.295549988,0.17709049999999998,0.23669781499999998,0.20947779800000002,0.18380808999999998,0.15341982999999998,0.21096014400000002,0.170760147,0.063146011,0.211945831,0.17019610599999999
18.4375,0.262583527,0.204965546,0.20914949,0.020174,0.677157,-0.573497,-0.460601,0.388354919,0.317301941,0.773290833,0.012931,-0.429128,0.06955,0.900469,0.258165192,0.304165009,0.168789932,-0.577841,0.013411,0.790021,-0.204421,0.111050049,0.346933716,0.17035940600000002,0.999996,0.000379,-0.002781,-0.000553,-0.024268332,0.21230024700000003,0.170671783,-0.022392544,0.302935699,0.17423774700000003,-0.021436036999999998,0.387565582,0.178051727,-0.019247141,0.475804016,0.180693848,0.064724075,0.47553042599999995,0.176611511,0.155461151,0.47460501099999997,0.17740802,0.236954636,0.47350289900000003,0.177985977,0.238823929,0.38693435699999995,0.174917328,0.238041107,0.295472809,0.177133911,0.236688522,0.209423737,0.183878815,0.15340383900000001,0.21090271000000002,0.170742584,0.063127525,0.21192559800000002,0.170167526
18.441667,0.262613129,0.20511030600000002,0.20920803799999999,0.020201,0.676761,-0.573931,-0.46064,0.38840356400000003,0.317505157,0.773196899,0.013452,-0.429378,0.069646,0.900335,0.25792895499999996,0.30394693,0.16882223500000001,-0.577512,0.01442,0.790226,-0.204488,0.111126419,0.346903503,0.170388626,0.999996,0.000241,-0.002771,-0.000612,-0.024208647,0.2122771,0.170696457,-0.022343593999999998,0.30291513099999995,0.17423936499999998,-0.021362217000000003,0.38754599,0.178062851,-0.019177816,0.475770905,0.180705399,0.064796432,0.475505249,0.176610748,0.155537216,0.47457394399999997,0.177404266,0.23704130599999998,0.473490356,0.177985779,0.238898743,0.386892609,0.174916199,0.23808168000000002,0.295423248,0.17718373099999998,0.236725891,0.209399338,0.183929352,0.153459595,0.21086897300000002,0.17074487300000002,0.063189255,0.21189677399999998,0.170183319
18.445833,0.26261544800000003,0.20524414100000002,0.209303925,0.020298,0.676313,-0.574404,-0.460704,0.38846270800000005,0.317728485,0.773113159,0.01404,-0.429694,0.069615,0.900178,0.257537445,0.30371948200000004,0.16887258900000002,-0.577154,0.015761,0.790443,-0.20456,0.11125782,0.34686319,0.170430115,0.999996,6.1e-05,-0.002609,-0.0006,-0.02404459,0.212203201,0.170755798,-0.022209888,0.302862274,0.174282822,-0.021230021,0.38748657200000003,0.178106125,-0.019054468,0.475718384,0.180716858,0.06491185799999999,0.47545874,0.17662693799999998,0.15565478500000002,0.474549744,0.17742099,0.237188232,0.473490906,0.17796637,0.23902829,0.386884705,0.174915298,0.238194244,0.295419159,0.177278931,0.236834732,0.209403458,0.184153748,0.153617371,0.210834869,0.17075058,0.06335564,0.211849594,0.170222931
18.45,0.26260119600000004,0.20539012099999998,0.20940557899999998,0.020357,0.675907,-0.57481,-0.460792,0.388523376,0.317952698,0.7730385740000001,0.01465,-0.429982,0.069544,0.900036,0.256933899,0.303552887,0.16876457199999997,-0.576737,0.016846,0.790805,-0.204248,0.11140377,0.346837646,0.170492661,0.999997,-5.6e-05,-0.002449,-0.000515,-0.02388747,0.212131897,0.170836151,-0.022065131999999998,0.302805084,0.17436334199999998,-0.021109009,0.387428894,0.178151947,-0.018960743000000002,0.475665527,0.180724899,0.065006927,0.47542285199999995,0.176658707,0.155746811,0.474531403,0.177440353,0.237326675,0.473515442,0.177955658,0.239173874,0.386877777,0.174910126,0.238305725,0.29542392,0.177434921,0.236918381,0.209428284,0.184731232,0.15377384900000002,0.210810791,0.170768387,0.06352882,0.211796646,0.17025268600000001
18.454167,0.262599487,0.205521103,0.209481491,0.02043,0.675547,-0.57523,-0.460792,0.38858193999999996,0.31818075599999995,0.772963379,0.015236,-0.430235,0.06949,0.899909,0.25616732799999997,0.303438019,0.168618103,-0.576371,0.018336,0.791125,-0.203916,0.111538177,0.34682943699999996,0.17053714,0.999997,-8.6e-05,-0.002377,-0.000384,-0.02374824,0.212094452,0.170910736,-0.021938848,0.302766174,0.17444622799999998,-0.020992478999999998,0.38739495799999996,0.17822044399999998,-0.018868166,0.475632385,0.18072891200000002,0.065104317,0.475403076,0.176696747,0.155831085,0.47453088400000004,0.17744506799999998,0.237445862,0.473529388,0.17791400100000002,0.239287857,0.386904449,0.17488298,0.23838121,0.295470032,0.177638382,0.236908096,0.209491882,0.185447144,0.153926651,0.210812424,0.17079361,0.063682102,0.21177784700000002,0.17028785700000001
18.458333,0.262621918,0.205657486,0.209546219,0.020439,0.675225,-0.575638,-0.460754,0.388658875,0.318391998,0.77287085,0.015655,-0.430631,0.069419,0.899718,0.255312592,0.303371063,0.168687668,-0.576754,0.019822,0.790855,-0.203743,0.11165367899999999,0.346852356,0.170556488,0.999997,-4.5e-05,-0.002387,-0.00024,-0.023620232,0.212059677,0.17093028300000002,-0.021827393,0.302747223,0.174504211,-0.020887702999999997,0.38736557,0.17827191199999998,-0.01881673,0.47558194,0.180731964,0.065193214,0.47539410400000004,0.17670216400000002,0.15591833500000002,0.474549683,0.177448135,0.237536407,0.473565948,0.17790455600000002,0.23938269,0.38693042000000005,0.17486631800000002,0.23844278,0.295507599,0.177861404,0.23700235,0.209637833,0.186291046,0.154057144,0.210823547,0.17080050700000002,0.063829533,0.211768967,0.170273468
18.4625,0.262661621,0.205784744,0.20960432399999998,0.020386,0.674955,-0.576026,-0.460667,0.388734436,0.31863552900000003,0.772791199,0.016257,-0.430884,0.069424,0.899586,0.254546371,0.303283661,0.168897842,-0.577326,0.021081,0.790397,-0.203771,0.111727875,0.34687793,0.17054913300000002,0.999997,7.2e-05,-0.002469,-9.9e-05,-0.023546429,0.21203952,0.170915985,-0.021773422,0.302728485,0.17451724200000002,-0.020833729000000002,0.387341583,0.178312332,-0.018758991000000003,0.47559420799999996,0.18076951600000002,0.06523121600000001,0.475388275,0.17670649700000002,0.15595486500000003,0.474565857,0.177448318,0.237556503,0.473592224,0.17790193199999998,0.239426834,0.386950226,0.17486949200000002,0.238450287,0.295543335,0.178079468,0.23699096700000002,0.209719666,0.18674780300000002,0.15414952099999998,0.21084133900000002,0.170814514,0.063913696,0.21176843299999998,0.17026796
18.466667,0.262686249,0.205877686,0.209658218,0.020395,0.674743,-0.576387,-0.460526,0.38879580700000005,0.318907166,0.7727183230000001,0.016888,-0.431102,0.069468,0.899467,0.253775604,0.303278351,0.168943726,-0.577812,0.022097,0.79011,-0.203398,0.111783897,0.346896179,0.170518463,0.999997,0.000187,-0.002524,1.4e-05,-0.023481165000000002,0.212045059,0.170886673,-0.021726364,0.30272387700000003,0.17449498,-0.020792215,0.387344543,0.17833326700000002,-0.018733688000000002,0.475585815,0.180817871,0.065264931,0.47538464399999997,0.176687057,0.15598464999999997,0.474580322,0.17745619199999998,0.237578033,0.473626617,0.177939377,0.23946920800000002,0.38697085600000003,0.174887604,0.23845259100000002,0.295568176,0.178242706,0.236977341,0.20976049800000002,0.187034897,0.154203445,0.21085794100000002,0.170818436,0.063967361,0.211773346,0.170246811
18.470833,0.26270993,0.205953033,0.209712814,0.020427,0.674632,-0.576688,-0.460311,0.38884079000000005,0.319184784,0.7726578980000001,0.017594,-0.431295,0.069545,0.899355,0.252970749,0.303278839,0.16874246199999998,-0.577851,0.02362,0.790135,-0.203021,0.11178937500000001,0.346931061,0.170480072,0.999997,0.000376,-0.002566,0.000112,-0.023476418,0.21206333900000002,0.170874832,-0.021742718,0.30274282799999996,0.174471146,-0.020814646,0.387353699,0.1783237,-0.018752945,0.475593903,0.180883057,0.06523387900000001,0.475415649,0.176690063,0.155963577,0.474613403,0.177468719,0.237536591,0.47365853900000005,0.177968506,0.239448608,0.387003235,0.174896088,0.238405304,0.295629547,0.178352783,0.236930359,0.209808334,0.18724472,0.154195557,0.21089183,0.170841461,0.063959568,0.211803345,0.170260071
18.475,0.26271835299999996,0.206036575,0.20977623,0.020459,0.674519,-0.576952,-0.460145,0.388874298,0.319515076,0.7726192630000001,0.018604,-0.431261,0.06969,0.899339,0.252216934,0.30314187600000003,0.168639282,-0.577894,0.025031,0.789964,-0.203394,0.111800735,0.346978271,0.170453979,0.999997,0.000532,-0.002528,0.000184,-0.023490955,0.21211137400000002,0.170875717,-0.021751602,0.302780518,0.174455963,-0.020822121,0.387393188,0.178319595,-0.018767634999999998,0.475634857,0.180895767,0.06522506,0.475462769,0.176707413,0.155965363,0.474657684,0.17747493,0.23752269,0.47370703099999995,0.177977234,0.239437241,0.38704965199999997,0.174883331,0.238378372,0.295687256,0.17844783,0.23689146400000002,0.209871735,0.187448807,0.15419169600000002,0.210936035,0.170852341,0.063952305,0.211846832,0.170264236
18.479167,0.262717316,0.20611009200000002,0.209850449,0.020535,0.67439,-0.577233,-0.459977,0.388924957,0.319835236,0.7725672610000001,0.019385,-0.431429,0.069712,0.89924,0.251484573,0.30289596599999996,0.16884376499999998,-0.578749,0.02555,0.789141,-0.20409,0.111823479,0.34704287699999997,0.17036399800000002,0.999997,0.000536,-0.002215,0.000216,-0.02348551,0.21216442900000002,0.170899521,-0.021746496,0.302836365,0.174479095,-0.020817013,0.387458313,0.178301315,-0.018741961,0.47569149800000005,0.180857437,0.065244095,0.47551205399999996,0.176692429,0.15597773699999998,0.474703278,0.17745047,0.237525024,0.473732788,0.177940292,0.23944567900000002,0.387093201,0.17485817,0.238330643,0.29574585000000003,0.178538879,0.236817749,0.209911774,0.187609116,0.154187073,0.210989273,0.170843735,0.063949986,0.211898224,0.170251755
18.483333,0.262699249,0.206219025,0.209959808,0.020607,0.674148,-0.577533,-0.459953,0.389000946,0.320147858,0.77250946,0.020174,-0.431665,0.069767,0.899106,0.251000549,0.30281829800000004,0.168884903,-0.57927,0.026144,0.788667,-0.204372,0.111815659,0.3470784,0.170304016,0.999998,0.000599,-0.00213,0.000241,-0.023533648,0.21223439,0.170921097,-0.021764807,0.302897644,0.174506393,-0.020821131,0.387523376,0.178291855,-0.018729763,0.47577673299999995,0.18078552199999998,0.06524996899999999,0.47556665,0.17668695099999998,0.155987991,0.474746277,0.177420197,0.237514801,0.473763428,0.177912354,0.239427765,0.387131866,0.17482342499999998,0.23828881799999999,0.295792236,0.17862853999999997,0.23670683299999998,0.209962708,0.18794744900000002,0.154146591,0.211040955,0.17083985899999998,0.063917183,0.211954025,0.170256866
18.4875,0.262696503,0.206330002,0.21006449900000002,0.020624,0.673932,-0.577804,-0.459927,0.389085541,0.32047403,0.7724552,0.021052,-0.431827,0.069956,0.898993,0.250711792,0.302763916,0.168769104,-0.579403,0.026889,0.788457,-0.204708,0.11178215,0.34712793,0.17025465399999998,0.999997,0.000724,-0.002108,0.000187,-0.023601334,0.212327408,0.170911438,-0.02181609,0.302975861,0.17451496900000002,-0.020846321,0.387612823,0.17824714700000002,-0.018730426999999997,0.475844971,0.180722366,0.06524288199999999,0.475631378,0.176671631,0.15598236099999999,0.47478790299999996,0.17739797999999998,0.237482285,0.473781158,0.177891724,0.239399338,0.387163696,0.17479840100000002,0.238220856,0.295824371,0.178759445,0.23655204800000001,0.21006071499999998,0.188371399,0.15406076,0.211090103,0.17084442100000002,0.063841061,0.212015762,0.170240723
18.491667,0.262695587,0.206407761,0.210194,0.020743,0.673786,-0.578007,-0.45988,0.389179993,0.320830322,0.772420105,0.022053,-0.431938,0.070122,0.898903,0.250534927,0.3026828,0.16864068599999998,-0.579611,0.02749,0.788154,-0.205204,0.11173455,0.34717275999999997,0.17021492000000002,0.999997,0.000812,-0.00211,9.4e-05,-0.023706415,0.21241125500000002,0.170894363,-0.021882351,0.303054901,0.174486755,-0.020895699,0.387692078,0.17821456900000002,-0.018750813999999998,0.475929108,0.180687134,0.065222176,0.475692047,0.176645462,0.155958435,0.474818573,0.177388626,0.237436218,0.473784515,0.177885666,0.239348083,0.387171631,0.174795349,0.238140839,0.295843353,0.178846893,0.236381531,0.210170654,0.188844269,0.153957809,0.211126419,0.170866364,0.06373558,0.21207579000000001,0.170235809
18.495833,0.262679321,0.20653645299999998,0.210369476,0.020786,0.673525,-0.578224,-0.459988,0.389278656,0.321162109,0.7724109499999999,0.022931,-0.432081,0.070177,0.898808,0.250469269,0.302618225,0.16856131,-0.579794,0.028112,0.787859,-0.205736,0.11166280399999999,0.34720748900000004,0.170198196,0.999997,0.000905,-0.002182,-2e-05,-0.023838875000000002,0.21249902299999998,0.17087915,-0.021978045999999998,0.30311981200000004,0.174446564,-0.020969122,0.387766388,0.178180099,-0.01879014,0.47600439499999997,0.180680328,0.06516922800000001,0.47574264499999996,0.176636749,0.15591197199999998,0.47483432,0.177391998,0.23730458100000001,0.47355004900000003,0.177790787,0.23927441400000002,0.387162689,0.174814163,0.23804847699999998,0.29583136000000004,0.178903244,0.236207596,0.210209015,0.18906636000000002,0.15382098400000002,0.211138779,0.17089093,0.06359885,0.21212919600000002,0.170236572
