Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.254167,0.24491159099999998,0.210537231,0.273272766,-0.048966,0.203583,-0.856631,-0.471529,0.5431795039999999,0.007913841,0.977893799,0.451413,-0.09352,0.111411,0.88038,0.242128342,0.43444836400000003,0.169470154,-0.580259,0.318112,0.719702,0.21008,0.112599693,0.346662537,0.171546906,0.999999,-0.000176,-0.001494,-0.000291,-0.023890572,0.212314209,0.18774021899999999,-0.022028462999999998,0.30228302,0.176691238,-0.021681094999999997,0.386931488,0.17571048,-0.020088095,0.475073517,0.179122131,0.064116264,0.475272491,0.177785858,0.154843002,0.47504293799999997,0.17791247599999999,0.23638136299999998,0.474722626,0.17952124,0.237459244,0.389480408,0.194640198,0.23399491900000002,0.30245526100000003,0.22270459,0.226923859,0.223965881,0.2582164,0.149279373,0.217630585,0.225715317,0.062191631000000004,0.21431033300000002,0.202845215
25.258333,0.244811111,0.21070417800000002,0.273721436,-0.048715,0.203487,-0.856715,-0.471444,0.543185303,0.008124659,0.97784906,0.451155,-0.093495,0.111596,0.880491,0.24192907700000002,0.435278351,0.16919992099999998,-0.579967,0.317327,0.720076,0.210789,0.112610374,0.346680511,0.17155162000000002,0.999999,-0.00015,-0.001464,-0.000283,-0.023921944,0.212348282,0.187958969,-0.022040329,0.302294312,0.17680032299999998,-0.021692358,0.386947937,0.175734436,-0.020082541,0.47507861300000004,0.17911149599999998,0.064118538,0.475282166,0.17780093400000002,0.15483342,0.47504376200000004,0.177910706,0.236379868,0.47473388699999997,0.179512543,0.237459442,0.389502472,0.194707489,0.233990738,0.30249215700000004,0.22283175700000002,0.22687233,0.22413218699999998,0.25861227400000003,0.149241653,0.21774173,0.226121567,0.062127388000000006,0.21437094099999998,0.203222488
25.2625,0.244844757,0.210937973,0.274151093,-0.048782,0.202993,-0.856834,-0.471433,0.5432039790000001,0.008339871,0.977789612,0.450964,-0.093506,0.11184,0.880556,0.241797302,0.436128143,0.16910112000000002,-0.579905,0.316513,0.720177,0.211836,0.112636169,0.346705811,0.17154930100000002,0.999999,-0.000152,-0.001438,-0.000259,-0.023911531,0.21236819499999998,0.18813137800000002,-0.022034307,0.302304077,0.17688426200000001,-0.021687065000000002,0.386954865,0.175736923,-0.020073544999999998,0.475094818,0.17907820100000002,0.06411586,0.475283783,0.177788879,0.15484689299999999,0.475061401,0.177908524,0.23639549299999998,0.474748322,0.179542297,0.237458282,0.38953595,0.19489146400000001,0.234018372,0.302510376,0.222928772,0.226849762,0.22432238799999998,0.25900119,0.14920639,0.217817261,0.226471786,0.062091610000000005,0.214420685,0.20353573600000002
25.266667,0.244854294,0.211105789,0.274512177,-0.048632,0.202515,-0.857103,-0.471165,0.5432286380000001,0.008551506,0.977728455,0.45082,-0.09358,0.112086,0.880591,0.241668198,0.437070007,0.169164719,-0.580093,0.315721,0.71998,0.213171,0.112664925,0.346729614,0.171536728,0.999999,-0.000172,-0.001435,-0.000237,-0.023886148,0.212385712,0.188247772,-0.022012886000000002,0.302309235,0.176921844,-0.021663071,0.38695288099999997,0.175710327,-0.020050923999999998,0.475092743,0.17903549200000002,0.064133072,0.475302979,0.177769623,0.154869339,0.475072571,0.177880661,0.23640815699999998,0.474768097,0.179562057,0.237460678,0.38958004799999996,0.19508819600000002,0.23405358899999998,0.302558716,0.223068771,0.22682806400000002,0.22444160500000002,0.259295898,0.14918879699999998,0.217929214,0.226786621,0.062094624,0.21446911600000002,0.203780777
25.270833,0.24486232000000002,0.21125602699999999,0.274864288,-0.048384,0.20201,-0.857405,-0.470858,0.543271545,0.00877062,0.977667236,0.450742,-0.093709,0.112329,0.880586,0.241571579,0.437954407,0.169151337,-0.579916,0.314642,0.720218,0.214441,0.112704163,0.346752899,0.17153135700000002,0.999999,-0.000195,-0.001465,-0.000211,-0.023802847,0.212401688,0.18841684,-0.021983795,0.302310028,0.176951889,-0.021623411000000002,0.38694635,0.175703644,-0.020027761,0.47509375,0.178980576,0.064160172,0.475303253,0.17775178500000002,0.154890579,0.475085052,0.17786149599999998,0.23642776499999998,0.474806488,0.179588715,0.237473923,0.389634277,0.195289795,0.234082565,0.302613464,0.223270203,0.22682341,0.224527222,0.259565155,0.149179108,0.218012177,0.227063629,0.062122425,0.214519958,0.203970291
25.275,0.244830734,0.21138131699999999,0.27520166,-0.048091,0.201667,-0.857668,-0.470556,0.543306641,0.008990973999999999,0.977609497,0.450704,-0.093844,0.112561,0.880562,0.24144459499999998,0.438822235,0.16910878,-0.579695,0.313483,0.72052,0.215718,0.112727219,0.346775665,0.171536636,0.999999,-0.000194,-0.001489,-0.000174,-0.023754969,0.212405807,0.188470169,-0.021948084000000003,0.30230111699999995,0.17698150599999998,-0.021604021,0.386933136,0.175701935,-0.020017084,0.475097321,0.178959869,0.064162994,0.475312897,0.177739212,0.154895309,0.47510528599999996,0.177864487,0.236425308,0.47483862299999996,0.179628708,0.237469101,0.38970459,0.195521042,0.234083237,0.302695587,0.223540314,0.2267995,0.22465870699999999,0.259873077,0.149161575,0.218100235,0.22734816,0.062158363,0.214556198,0.204152374
25.279167,0.24472891200000002,0.211460556,0.275537048,-0.047544,0.201422,-0.857959,-0.470186,0.543327576,0.00920953,0.9775523070000001,0.450668,-0.094025,0.112792,0.880531,0.24123111,0.43972482300000004,0.169171356,-0.579758,0.312282,0.720622,0.216944,0.11273435999999999,0.346801666,0.171546295,0.999999,-0.000201,-0.001511,-0.000101,-0.023720547,0.212410339,0.188548981,-0.021930601,0.30229766799999996,0.177017303,-0.021603695,0.386928406,0.17570396400000002,-0.020041151,0.475090668,0.178937119,0.064158028,0.47533804300000004,0.177760086,0.15487008700000002,0.475129791,0.177873093,0.23640747099999998,0.47488855,0.17968573000000002,0.23744899,0.389789642,0.19578926100000002,0.23405836500000002,0.30278008999999995,0.223833145,0.226763885,0.224779755,0.260236053,0.149130005,0.218180939,0.227671417,0.062147101999999996,0.214600296,0.204334549
25.283333,0.244629028,0.211557053,0.27588797,-0.046965,0.200976,-0.858246,-0.469911,0.543330566,0.009442265,0.9774977420000001,0.450623,-0.094213,0.11303,0.880504,0.24102458200000001,0.440562195,0.169178955,-0.579706,0.311259,0.720785,0.218009,0.112738731,0.34682199100000005,0.171561172,0.999999,-0.000196,-0.001519,-2.2e-05,-0.023716774,0.21241267400000002,0.18863725299999998,-0.021922156999999998,0.302284546,0.17704705799999998,-0.021615839,0.386924011,0.17572590600000002,-0.020068333,0.475088501,0.178934952,0.064128433,0.475342743,0.177783188,0.154841537,0.475156738,0.17788520800000002,0.23637149,0.474928192,0.17973379499999997,0.23741333,0.389858856,0.19603791799999998,0.23400405900000001,0.302884552,0.224150635,0.226740524,0.224908493,0.260591217,0.14908673099999997,0.218264664,0.227975067,0.062151386,0.214643753,0.204506729
25.2875,0.244493912,0.211681519,0.276283569,-0.046294,0.200386,-0.858489,-0.469786,0.5433239750000001,0.009681614,0.97744281,0.450502,-0.094382,0.113213,0.880524,0.240842468,0.44141452,0.169207367,-0.579631,0.310238,0.720934,0.219169,0.11273005700000001,0.346845428,0.171566757,0.999999,-0.000174,-0.001529,5.7e-05,-0.023700535,0.212417114,0.188683502,-0.021929569,0.302276367,0.177057358,-0.021630409,0.38691394,0.175712173,-0.02010725,0.475076782,0.17893161000000002,0.064101067,0.475347534,0.17779124500000001,0.15480650299999998,0.47518344100000004,0.177885849,0.23633004800000001,0.474960938,0.179812973,0.23735791,0.389935547,0.196267715,0.23396229600000001,0.30296878099999996,0.224406616,0.22668928500000002,0.225022751,0.261014313,0.14904354900000003,0.218341614,0.228287582,0.062135868000000004,0.21468615700000002,0.20468720999999998
25.291667,0.244370575,0.211814163,0.276658264,-0.04569,0.199746,-0.858725,-0.469687,0.543331299,0.009901136,0.977394653,0.450466,-0.094549,0.113448,0.880495,0.240644104,0.442175873,0.169189209,-0.579488,0.309797,0.721057,0.219763,0.11272141299999999,0.346869171,0.17156759600000002,0.999999,-0.000164,-0.00156,0.000149,-0.023702286,0.212415955,0.18871821600000002,-0.021935538999999997,0.30227304099999996,0.177049316,-0.021648288999999998,0.38691033900000005,0.17569322199999998,-0.020143539000000002,0.475073669,0.178918045,0.06406379699999999,0.475362305,0.177779587,0.154776337,0.475209595,0.177883652,0.23629731799999998,0.475009735,0.179862473,0.237301544,0.390024017,0.19650074799999998,0.23390181000000002,0.303045166,0.224637634,0.226588074,0.225163345,0.261386292,0.148971725,0.21844534300000001,0.228600555,0.062107964,0.214726532,0.20480126999999998
25.295833,0.244142044,0.211893524,0.277040863,-0.044795,0.199392,-0.858934,-0.469541,0.543337402,0.01010448,0.977346741,0.450451,-0.094706,0.11367,0.880456,0.240430527,0.44289736900000004,0.16915190100000002,-0.579453,0.309558,0.721101,0.220048,0.112714737,0.346890503,0.17156205700000002,0.999999,-0.000163,-0.001603,0.000231,-0.0236985,0.212411789,0.188670792,-0.02192942,0.302267242,0.177011505,-0.02166239,0.386909637,0.175672958,-0.020168823,0.475061066,0.17889605700000002,0.06403595,0.475372253,0.177766312,0.154748398,0.475234924,0.177867447,0.236258514,0.475051697,0.179912903,0.237246475,0.390101166,0.196717133,0.233847763,0.303118927,0.224882462,0.226445496,0.225315475,0.261761383,0.148889984,0.21854921,0.228889908,0.062097060999999995,0.214763123,0.204915085
25.3,0.243875214,0.211981339,0.277456329,-0.043828,0.199061,-0.859106,-0.469457,0.543336304,0.010314289,0.9773023070000001,0.450443,-0.09485,0.113925,0.880412,0.240191254,0.44364389,0.169201874,-0.579612,0.309313,0.720972,0.220399,0.11270040899999999,0.346910553,0.171557007,0.999999,-0.000139,-0.00164,0.000313,-0.023702208,0.21239769,0.188636658,-0.021930949999999998,0.302262054,0.176960327,-0.021687727,0.386893524,0.17565661600000002,-0.020214375,0.47505661,0.17888133199999998,0.063993156,0.475377899,0.17775618,0.154703552,0.475252808,0.17785943599999998,0.23621305799999998,0.475094025,0.179973892,0.237188263,0.390159088,0.19690702799999998,0.23376989699999998,0.303195099,0.225141708,0.226268921,0.225450378,0.26218554699999996,0.148799835,0.218630173,0.22917038,0.062076904,0.214798706,0.20500753800000002
25.304167,0.243683868,0.212134827,0.277907257,-0.04311,0.198529,-0.859244,-0.469498,0.543318115,0.010532272,0.977256653,0.450457,-0.095042,0.114143,0.880356,0.239972412,0.444352692,0.169229721,-0.579706,0.30951,0.720788,0.220473,0.112680359,0.346929657,0.171567062,0.999999,-0.000111,-0.00166,0.000395,-0.023696632000000002,0.21238829,0.1885867,-0.021940775,0.302234009,0.17691864000000002,-0.021722404,0.386884613,0.175650452,-0.020263582,0.47504058800000004,0.178889206,0.063952572,0.475381104,0.177766678,0.154663147,0.475273834,0.17786854600000002,0.23615534999999999,0.475127502,0.180052917,0.237117233,0.39021972699999996,0.197136536,0.23367749000000002,0.303308502,0.225461243,0.226115112,0.22556684899999999,0.262572205,0.14869268800000002,0.218722824,0.22949517800000002,0.062042835,0.21482605000000002,0.20509227000000002
25.308333,0.243477249,0.212293747,0.278370514,-0.042451,0.198126,-0.859342,-0.469549,0.54328949,0.010753848,0.9772130130000001,0.450533,-0.095248,0.114321,0.880272,0.239780548,0.44497879,0.169216522,-0.579613,0.309552,0.720851,0.220455,0.112652969,0.346943298,0.17157968099999998,0.999999,-6.7e-05,-0.001666,0.000478,-0.02370236,0.212360199,0.18851857000000002,-0.021955793,0.30222204599999997,0.176875488,-0.021756227,0.386871246,0.175657013,-0.020310249,0.47501651,0.178920883,0.063894905,0.475382385,0.177785675,0.154615601,0.47528771999999997,0.177871841,0.23609285,0.475174957,0.180133926,0.237041641,0.390281891,0.197363312,0.233555298,0.30341195699999995,0.225798462,0.225956345,0.225752441,0.263032196,0.14859530599999998,0.218831436,0.229822479,0.061999962,0.214846481,0.205187057
25.3125,0.243333252,0.212481888,0.27880731200000003,-0.042063,0.197768,-0.859411,-0.469607,0.543259949,0.010975635000000001,0.977164185,0.450644,-0.095429,0.114499,0.880172,0.23959118699999998,0.445626282,0.169233887,-0.579569,0.309743,0.720808,0.220444,0.112630753,0.346955597,0.17158547999999998,0.999998,-3.5e-05,-0.00168,0.000546,-0.02370475,0.212351166,0.188457275,-0.021979648999999997,0.30221002199999997,0.17682489,-0.021771944,0.386855103,0.175660751,-0.020359354,0.475005829,0.17895425399999998,0.063847145,0.47538012700000004,0.177787964,0.154577011,0.475294983,0.17787587,0.236043869,0.47520657299999997,0.180217285,0.236969437,0.390347168,0.19758784499999998,0.23344399999999998,0.30352908300000003,0.22616946400000001,0.22577804599999998,0.225995697,0.263564758,0.14850433300000002,0.21894697600000002,0.230119308,0.061970566,0.214863785,0.205275467
25.316667,0.24314833100000002,0.21266880800000001,0.279281494,-0.041615,0.197422,-0.85946,-0.469704,0.543242004,0.011183680000000001,0.97711615,0.450725,-0.095598,0.114667,0.880091,0.239510529,0.44630718999999996,0.169190674,-0.579318,0.310099,0.720762,0.220753,0.11261363199999999,0.346969666,0.17157266200000001,0.999998,-1e-05,-0.001706,0.000602,-0.023729326000000002,0.212347748,0.188340393,-0.021964248999999998,0.30219992100000004,0.176742828,-0.021788078,0.386843933,0.175624527,-0.020381969000000003,0.475000366,0.178945099,0.063819096,0.475383087,0.177764542,0.154554428,0.475312927,0.177850708,0.236005707,0.475254608,0.18026293899999998,0.23691626,0.390417847,0.197770737,0.23334951799999998,0.303652557,0.226484329,0.225595566,0.22616308599999999,0.264013702,0.148427765,0.21906840500000002,0.230397705,0.061960892000000004,0.214895889,0.20532846100000002
25.320833,0.242947006,0.212843414,0.279811737,-0.041127,0.197193,-0.859458,-0.469845,0.543231018,0.011388731999999999,0.977071106,0.450803,-0.095772,0.114783,0.880017,0.239400894,0.446899445,0.16920578,-0.579284,0.310538,0.720574,0.220837,0.112589821,0.346998352,0.171523224,0.999998,-1.6e-05,-0.001618,0.000678,-0.023719114,0.212344177,0.188252029,-0.021947575,0.30218221999999995,0.1766633,-0.021786068,0.38683017000000003,0.175586441,-0.020390892,0.474983429,0.178924789,0.063813679,0.475377594,0.17773281900000001,0.154542068,0.475323761,0.177831299,0.235990051,0.475289124,0.180316055,0.23688342299999998,0.390468201,0.19796028100000002,0.233276413,0.303758301,0.22679986600000002,0.225410461,0.226314651,0.264418945,0.14834873999999998,0.21917543,0.230675446,0.061949741,0.21490976,0.205381439
25.325,0.242900162,0.213205612,0.280381409,-0.041225,0.19664,-0.859437,-0.470107,0.543213501,0.011578705,0.977041016,0.450871,-0.095926,0.114937,0.879945,0.23925769,0.447455383,0.16926982100000001,-0.57939,0.310974,0.720339,0.220713,0.112565651,0.346997559,0.171489212,0.999999,1e-06,-0.001568,0.000704,-0.023688622,0.212322372,0.188188141,-0.021927257999999998,0.302165894,0.176623108,-0.021774857,0.386811737,0.1755672,-0.020390408000000002,0.47495892300000003,0.178920425,0.063804619,0.475363129,0.177719803,0.154533585,0.47531863399999996,0.177820328,0.235980637,0.475304016,0.180363403,0.23685034200000002,0.390522614,0.19817732200000002,0.233199249,0.303845734,0.227146332,0.22520199600000002,0.226495361,0.264920532,0.148265503,0.219260452,0.230957733,0.061950439,0.214919205,0.205450562
25.329167,0.242791321,0.21342813100000002,0.280899933,-0.041231,0.196552,-0.859418,-0.470178,0.543187622,0.011766596,0.977019043,0.45092,-0.09612,0.115006,0.87989,0.23916593900000002,0.447911255,0.169270996,-0.579282,0.311425,0.720283,0.220544,0.112515823,0.346980682,0.171451782,0.999999,1e-05,-0.001436,0.000733,-0.023669722,0.212299576,0.188175827,-0.021915935999999997,0.30214404300000003,0.17660230999999998,-0.021767778,0.386782532,0.175575912,-0.020395966,0.47492431599999996,0.17892453,0.063807114,0.47535034200000004,0.17772433499999998,0.154534012,0.475314636,0.177816696,0.235974899,0.475309692,0.180435852,0.236835632,0.39055838,0.19840802,0.233100845,0.303919983,0.227538025,0.22505088799999998,0.226674713,0.26547396900000003,0.148194946,0.219337387,0.231258728,0.06194688,0.214932297,0.20555401599999998
25.333333,0.242613174,0.213572754,0.281407104,-0.04105,0.196625,-0.859406,-0.470186,0.543149353,0.011950747,0.976996094,0.450952,-0.096317,0.115062,0.879844,0.239097961,0.44828302000000003,0.16928886399999998,-0.579175,0.311882,0.720223,0.220376,0.112397041,0.34695135499999996,0.17139897199999998,0.999999,2.6e-05,-0.001256,0.000765,-0.023662153,0.212275925,0.188174652,-0.021896173,0.3021091,0.176593384,-0.021751295,0.38675497400000003,0.175581039,-0.020385813,0.47489349399999997,0.178950256,0.063809731,0.47532086199999996,0.177735535,0.15453915399999998,0.475290283,0.177824295,0.235973434,0.47530740400000004,0.18050988799999998,0.236829666,0.390573029,0.19864875799999998,0.232999435,0.304012909,0.227935989,0.2249422,0.226808289,0.265949615,0.14812339800000002,0.219399933,0.231589401,0.061938690000000005,0.214937866,0.205669724
25.3375,0.242374069,0.213674545,0.281952911,-0.040706,0.196737,-0.859389,-0.470201,0.5430985110000001,0.012128949,0.976978943,0.450973,-0.096544,0.115098,0.879804,0.239048035,0.448623535,0.16934376499999998,-0.579129,0.312531,0.720037,0.220183,0.112325508,0.34692620799999996,0.171378601,0.999999,1.3e-05,-0.001144,0.000797,-0.023643307,0.21225323499999998,0.188205475,-0.021865154,0.302078491,0.176585022,-0.021729081999999997,0.386706299,0.175590515,-0.020369045,0.474860565,0.17897543300000002,0.063821041,0.475289764,0.17773893699999999,0.154557983,0.475263702,0.17783698999999997,0.235981888,0.47529330399999997,0.18056835899999998,0.236825897,0.390597961,0.198891968,0.232933212,0.30413205,0.228388184,0.22481426999999998,0.22693296799999998,0.266498718,0.148052246,0.21944696,0.231903717,0.061940094,0.214938858,0.205832489
25.341667,0.24222058100000002,0.213800507,0.282481537,-0.040687,0.196763,-0.85935,-0.470262,0.543060303,0.01229155,0.976967407,0.45097,-0.096757,0.115137,0.879777,0.23901307700000002,0.44888446,0.16939411899999998,-0.579077,0.313138,0.719887,0.219947,0.11231214099999999,0.346896484,0.171374741,0.999999,-1.2e-05,-0.001101,0.000817,-0.023617892999999997,0.21223861700000002,0.188249756,-0.021833511,0.30203598,0.176583084,-0.021687998,0.386677094,0.175589005,-0.020343321,0.474823639,0.178980682,0.06384787,0.475256165,0.177744308,0.154582596,0.475241058,0.177846817,0.23599331699999998,0.475279144,0.18060952800000002,0.23680680799999998,0.390632294,0.199121475,0.232843567,0.304269196,0.22889506499999998,0.224681244,0.227071381,0.266999847,0.147997955,0.219497711,0.23225024400000002,0.061945843,0.21494291699999998,0.205996231
25.345833,0.241886948,0.21381109599999998,0.283039703,-0.040088,0.197205,-0.859335,-0.470156,0.543025879,0.012445121,0.97696228,0.45093,-0.096993,0.115133,0.879772,0.238998795,0.44904336499999997,0.16943261699999998,-0.579035,0.313674,0.719765,0.219696,0.11233279400000001,0.346869293,0.171380768,0.999999,-5.8e-05,-0.001066,0.00083,-0.023576512999999997,0.212214447,0.188368881,-0.021795921,0.302006348,0.17659780900000002,-0.021653511,0.386638428,0.175595245,-0.020316928999999997,0.47479736300000003,0.178995682,0.063885132,0.475221161,0.17774769599999998,0.154615128,0.475210815,0.17786042800000001,0.236019958,0.475255096,0.180649445,0.236797134,0.390662811,0.199355438,0.23273644999999998,0.30440625,0.229390579,0.224562561,0.22716037,0.267458954,0.147942291,0.219575287,0.232657303,0.061950122999999996,0.21495350600000002,0.206220108
25.35,0.241723495,0.21391274999999998,0.283570587,-0.040082,0.197375,-0.85932,-0.470113,0.542984375,0.012599446,0.976961609,0.450869,-0.097184,0.115143,0.879781,0.239001205,0.449147797,0.16945666499999998,-0.578934,0.314194,0.719702,0.219425,0.112368668,0.346842743,0.171395615,0.999999,-9.7e-05,-0.001082,0.000837,-0.023522745,0.212187439,0.188559341,-0.021781309,0.301971588,0.17663542200000001,-0.021621344,0.38660760499999997,0.175580276,-0.020292605999999998,0.474768982,0.17899278300000002,0.0639259,0.475193787,0.177760254,0.154639175,0.475183197,0.177865128,0.23604251099999998,0.475227142,0.18068113700000002,0.23676416,0.390694641,0.19961972,0.23262260399999998,0.304516968,0.22989411899999998,0.224409973,0.227301743,0.26799704,0.14789027400000002,0.21966774,0.23308902,0.061933014,0.21497360199999999,0.206481903
25.354167,0.241567184,0.214031845,0.28411377,-0.040112,0.197511,-0.859299,-0.470092,0.542931946,0.012756205,0.976968933,0.45076,-0.097339,0.115118,0.879823,0.23901983599999999,0.44920745799999995,0.169506531,-0.578871,0.314789,0.719563,0.219193,0.11241102600000001,0.34681488,0.171418594,0.999999,-0.000112,-0.001092,0.000833,-0.023517786000000002,0.212186142,0.18874174500000002,-0.02176762,0.301947083,0.176681549,-0.021598881,0.386582428,0.175589172,-0.020274827999999998,0.4747565,0.179013474,0.06394815400000001,0.475163666,0.17776478599999998,0.15466362,0.47516006499999996,0.177879517,0.23606693999999998,0.475198975,0.180711121,0.236722153,0.39073056,0.199850403,0.232504303,0.30463186600000003,0.230484512,0.224273209,0.227493088,0.268642761,0.147828033,0.219765244,0.233540115,0.061908226,0.215000534,0.206787582
25.358333,0.24139265399999998,0.21417051699999998,0.284727936,-0.040076,0.197542,-0.859262,-0.470149,0.5428789669999999,0.012911304,0.976980835,0.450689,-0.097511,0.115114,0.879841,0.23905015599999999,0.449205048,0.169527298,-0.578737,0.315433,0.719491,0.218855,0.112470055,0.346799774,0.17144320700000001,0.999999,-0.000134,-0.001125,0.000825,-0.023532309,0.21219412199999999,0.188996048,-0.021766212,0.301935944,0.176742661,-0.021592733,0.386570343,0.175598175,-0.020258123000000003,0.47474548299999997,0.179018463,0.063960663,0.475142426,0.177790237,0.154681396,0.47513382000000004,0.177894058,0.236086441,0.47516992199999997,0.180729752,0.236682007,0.39075195300000004,0.200061859,0.232377045,0.304798584,0.23105815100000002,0.224144623,0.22766435200000001,0.26923996,0.14774877900000002,0.21987567100000002,0.23400569200000002,0.061856181999999996,0.215049423,0.207087845
25.3625,0.241194473,0.214323227,0.285337128,-0.040086,0.197761,-0.859177,-0.470211,0.542823792,0.013064491000000001,0.976996216,0.450603,-0.097667,0.115155,0.879862,0.239093201,0.449161652,0.169537338,-0.578569,0.31606,0.719444,0.218552,0.112549301,0.34679418900000003,0.171475128,0.999999,-0.000134,-0.001174,0.000794,-0.023555247999999997,0.212240997,0.18928926100000001,-0.021771307,0.301943939,0.176836823,-0.02158646,0.386577637,0.17560777300000002,-0.020236429,0.474753967,0.179038071,0.06398233,0.47513824499999996,0.177800964,0.154701416,0.47511346400000004,0.17790039100000002,0.236117264,0.47513443,0.180742401,0.23665417500000002,0.39077508499999997,0.200270233,0.23224241599999998,0.30496734600000003,0.231633011,0.223976746,0.22780307,0.269808746,0.147641785,0.21999174500000002,0.234435715,0.061797894,0.215104172,0.207424637
25.366667,0.240998444,0.214465149,0.285915131,-0.040104,0.19791,-0.859142,-0.470211,0.54277356,0.013216805000000002,0.9770061040000001,0.450491,-0.097808,0.115211,0.879896,0.239161743,0.44909988399999995,0.16952713,-0.578374,0.316805,0.71936,0.218264,0.112614983,0.346790924,0.17150183100000002,0.999999,-0.000121,-0.001254,0.000727,-0.023623035,0.21229611199999998,0.189604996,-0.021788202,0.30196878099999996,0.17692041,-0.021587477,0.386602722,0.17561525,-0.020215834000000002,0.47477560399999996,0.179029297,0.064005157,0.47514587399999997,0.177802933,0.154717041,0.47509487899999997,0.17790254200000002,0.236136597,0.475101196,0.18074028,0.236612198,0.390803162,0.200466644,0.23208139,0.305131897,0.232199341,0.22379853800000002,0.22804316700000002,0.27044421399999996,0.147527084,0.220076324,0.23490048200000002,0.061730995,0.215180786,0.20780467200000002
25.370833,0.24080813599999998,0.214670685,0.28655777,-0.040212,0.197964,-0.859006,-0.470428,0.542728577,0.013358286,0.9770177,0.450356,-0.09793,0.115251,0.879947,0.239249771,0.44901239,0.169514236,-0.578203,0.317571,0.719237,0.218008,0.11264756,0.34679107699999995,0.171511215,0.999999,-7.5e-05,-0.001312,0.000635,-0.023683471999999997,0.212356705,0.18995025599999998,-0.02182103,0.30200625600000003,0.177004471,-0.021587811,0.38664358499999996,0.175606888,-0.020197140000000002,0.474814972,0.179016739,0.064023361,0.475159912,0.17781002799999998,0.15473052999999998,0.47508050500000004,0.177898071,0.236150589,0.47505783100000004,0.180711731,0.236579849,0.390799438,0.200639709,0.23193429599999998,0.30522113,0.232682526,0.223621429,0.228251724,0.27110141,0.147394257,0.22021257,0.235411072,0.061653087999999995,0.21526405299999998,0.20818948399999998
25.375,0.24071675099999998,0.21495535300000002,0.287211945,-0.040675,0.197831,-0.858854,-0.470722,0.542684265,0.013492075,0.9770248410000001,0.45023,-0.098006,0.115264,0.880001,0.23938475,0.44891052200000003,0.169480209,-0.577935,0.318393,0.719128,0.21788,0.11264329499999999,0.34677926600000003,0.171495956,0.999999,6e-06,-0.001345,0.000501,-0.02379232,0.212439941,0.190294708,-0.021862858,0.30204016100000003,0.17710162399999999,-0.021610808999999998,0.386673004,0.17559668,-0.020186766,0.47484405500000004,0.17900022899999998,0.064032982,0.475169037,0.177803925,0.15473999,0.475066803,0.177888535,0.23617660499999998,0.47500329599999996,0.180689529,0.236532623,0.390842438,0.200831284,0.231811356,0.305336395,0.233136383,0.223399353,0.228400192,0.27167953499999997,0.147225677,0.220356033,0.23599151599999998,0.061541615,0.215342865,0.208662872
25.379167,0.240552399,0.215142014,0.28783212300000005,-0.040809,0.197916,-0.858758,-0.47085,0.542634277,0.013631793,0.977038147,0.450043,-0.09803,0.115234,0.880098,0.239532028,0.448811188,0.169482834,-0.577774,0.319197,0.718915,0.217832,0.112620789,0.346770599,0.171482224,0.999999,8.8e-05,-0.001358,0.000375,-0.023917888999999998,0.212517944,0.19069072,-0.021920902000000003,0.30208548,0.177217987,-0.021644655,0.38672152699999995,0.175593628,-0.02017894,0.474872772,0.178979172,0.064032623,0.475180298,0.177798035,0.154745209,0.475047791,0.177881622,0.23619944799999998,0.474966614,0.180652939,0.236483353,0.390836395,0.200956818,0.231669373,0.30547470099999996,0.23359075899999998,0.223211609,0.22861451700000002,0.272274048,0.147085785,0.220455978,0.236524536,0.061396568,0.21546582,0.20919662500000002
25.383333,0.240334244,0.215313736,0.288494751,-0.040856,0.198242,-0.85862,-0.470959,0.542588318,0.013762663999999999,0.9770563959999999,0.449906,-0.098049,0.115247,0.880164,0.239690109,0.44871810900000003,0.169496384,-0.577674,0.319991,0.718641,0.217839,0.11252137000000001,0.34674661300000004,0.17144451900000002,0.999999,0.000143,-0.001284,0.000221,-0.024027280999999998,0.212626801,0.191111511,-0.021994045,0.302138306,0.177353287,-0.0216826,0.386771545,0.175585876,-0.020172132000000002,0.474924408,0.17895311,0.064032593,0.475198517,0.17780259699999998,0.154751831,0.47503396600000003,0.177880585,0.23619989000000002,0.474922333,0.180623383,0.23644825700000002,0.390840454,0.201053864,0.231547592,0.305597046,0.23398143,0.22301899700000002,0.22881579600000002,0.272891052,0.146936493,0.220588837,0.237058563,0.061242191,0.215591751,0.209707001
