Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.208333,0.108558548,0.34552236900000005,0.160568253,0.999929,0.010678,0.004603,0.002709,0.228890366,0.429460266,0.15615777600000003,-0.584119,0.241409,0.736773,0.240193,0.24005174299999998,0.201575699,0.236610199,0.291264,-0.197858,0.927134,0.128221,0.331494781,0.04985059,0.8212359619999999,-0.6292,0.121802,-0.217812,-0.73609,-0.02531258,0.210821793,0.163085556,-0.025198275,0.301434998,0.164288132,-0.025765766,0.386136566,0.166317307,-0.025241404,0.47431332400000004,0.168392761,0.058995487,0.475299225,0.16769837999999998,0.149654999,0.47618051100000003,0.165981018,0.23081933599999999,0.476655212,0.17043661499999999,0.23329066499999998,0.39013577299999996,0.174386047,0.23208242799999998,0.298903107,0.182917847,0.224059937,0.215729263,0.202283646,0.15202925099999998,0.212610199,0.161302246,0.061881237,0.21202827500000002,0.161007156
6.212500,0.108542366,0.34551507600000003,0.160571198,0.999929,0.010672,0.004606,0.002683,0.22834622200000002,0.429864349,0.156167587,-0.584312,0.241764,0.736825,0.239203,0.23992697100000002,0.201556656,0.23675375399999998,0.29103,-0.197552,0.927235,0.128492,0.33166900600000004,0.049878696,0.8212506100000001,-0.629073,0.12166,-0.217859,-0.736208,-0.025302198,0.210809311,0.16307839999999998,-0.0251873,0.301430542,0.164293625,-0.025760471,0.38613565099999997,0.16631347700000002,-0.025223169,0.47432055700000003,0.168388809,0.059011181,0.475298187,0.16769624300000002,0.149679565,0.476174774,0.165977036,0.23082646199999998,0.476636993,0.170568558,0.233249344,0.39011834700000003,0.174568893,0.232042526,0.298882874,0.18305668600000002,0.224010468,0.215741745,0.202372589,0.152052887,0.21259593200000002,0.161293396,0.061906864,0.212031006,0.161002914
6.216667,0.10854690600000001,0.345481415,0.16057995600000002,0.999929,0.010687,0.004596,0.002641,0.227853699,0.430178223,0.156227417,-0.58473,0.242731,0.736643,0.23776,0.239817795,0.201529724,0.23692010500000002,0.290847,-0.1973,0.927312,0.128739,0.331828369,0.049906097,0.8212720339999999,-0.628923,0.121582,-0.217871,-0.736347,-0.025279654000000002,0.210756821,0.163098053,-0.025155425999999998,0.301389771,0.164304733,-0.025733719000000002,0.386103394,0.166343353,-0.02519993,0.474281067,0.168421158,0.059033462999999994,0.475265015,0.167722382,0.14969657900000002,0.476135773,0.165995056,0.230837265,0.476600647,0.17069371,0.233228821,0.390087189,0.174727081,0.23201857,0.298855011,0.18322314499999998,0.223965408,0.215689087,0.202491531,0.152107666,0.21255233799999998,0.161279846,0.061955528,0.2119758,0.16099200400000002
6.220833,0.10857251,0.34543869,0.16061433400000003,0.999928,0.010763,0.004554,0.002636,0.227517822,0.430319031,0.15625082399999998,-0.584858,0.243525,0.736759,0.23627,0.239747574,0.201494766,0.237144257,0.290804,-0.197087,0.927344,0.12893,0.331986267,0.049932514,0.8213172,-0.62876,0.12152,-0.217903,-0.736486,-0.025235985,0.210684738,0.16311294599999998,-0.025122227,0.301326569,0.164336716,-0.025697416,0.38605075099999997,0.166389389,-0.025168116,0.474221436,0.16847020000000001,0.059069904,0.47520053100000004,0.16778595000000002,0.149724686,0.476065826,0.16605316199999998,0.230865143,0.476543274,0.170894836,0.23322457900000002,0.390028992,0.174910507,0.23199705499999998,0.298816406,0.18338606300000002,0.223911987,0.215650635,0.202638657,0.152180038,0.212473267,0.161270935,0.06201033,0.21190039100000002,0.160984467
6.225000,0.10863972499999999,0.345383209,0.16067160000000003,0.999927,0.010889,0.004447,0.00265,0.227313766,0.430367371,0.15630940200000001,-0.584881,0.244359,0.736956,0.234732,0.23961352500000002,0.201434311,0.237347778,0.290549,-0.196957,0.927439,0.129023,0.332147583,0.049965588,0.821371582,-0.628594,0.121453,-0.21793,-0.736631,-0.02518573,0.21060774200000001,0.163154404,-0.025071898999999998,0.301254211,0.164392441,-0.025649576,0.385982758,0.166453537,-0.025116523999999998,0.474145416,0.168536636,0.059127724,0.475128418,0.167857803,0.14977163699999999,0.475996796,0.166105347,0.230905273,0.47647802699999997,0.171202011,0.23325824,0.389953857,0.17512698399999999,0.23200161700000002,0.29875933800000004,0.18357373000000002,0.223850616,0.215567902,0.20280110199999998,0.15228156999999998,0.212386963,0.16127113299999998,0.062082732999999994,0.21182583600000002,0.16099295
6.229167,0.108727661,0.345340637,0.160711319,0.999927,0.010965,0.004389,0.00269,0.227247223,0.43037530500000004,0.156343735,-0.584835,0.245313,0.737151,0.233236,0.239397202,0.201373886,0.237548492,0.2901,-0.196932,0.92758,0.129057,0.332315918,0.050012482,0.821418701,-0.628438,0.121355,-0.217985,-0.736764,-0.025095555999999998,0.21054364,0.163181854,-0.024986029,0.301192627,0.16442340100000002,-0.025540939000000002,0.385900604,0.16649182099999998,-0.025045538,0.474087769,0.168573593,0.059197426,0.47507843000000005,0.167891571,0.149848877,0.475935852,0.166138428,0.230952515,0.47643920900000003,0.171385895,0.233332672,0.389881531,0.175236374,0.232053543,0.29871881100000003,0.183748993,0.223813171,0.21552650499999998,0.20294090299999998,0.15240156600000002,0.212313904,0.161242538,0.062180069000000004,0.211763138,0.16099040199999998
6.233333,0.108844475,0.345301666,0.16073156700000002,0.999926,0.010996,0.004336,0.002741,0.227315781,0.430354065,0.156321167,-0.58457,0.246261,0.737476,0.231868,0.23920585600000002,0.20135598799999999,0.237766907,0.289818,-0.196899,0.927666,0.12912,0.33246450800000005,0.050082375,0.821447815,-0.628264,0.121185,-0.218096,-0.736908,-0.024985174000000002,0.210493011,0.163178711,-0.024879093,0.30113681000000003,0.164431854,-0.02543326,0.385845917,0.166494858,-0.024967548,0.47403417999999997,0.168599243,0.059284840000000005,0.47502819799999996,0.167910507,0.149937302,0.47588613900000004,0.16614868200000002,0.231041306,0.476409332,0.171405319,0.233433838,0.38985186800000005,0.175284744,0.232115295,0.29869949300000004,0.183875427,0.223804001,0.215521301,0.203103531,0.152517044,0.212257385,0.16121618699999998,0.062296341,0.21172374,0.160977127
6.237500,0.108966087,0.34527270499999996,0.16073645,0.999926,0.010996,0.004358,0.002772,0.227437668,0.43027767899999997,0.15630117799999999,-0.584324,0.247217,0.73779,0.230468,0.239039886,0.20138673399999998,0.238011734,0.289711,-0.196908,0.927689,0.129179,0.33259268200000003,0.050168120999999996,0.821461365,-0.628105,0.120979,-0.218195,-0.737047,-0.024863938999999998,0.21045005800000002,0.163187042,-0.024776201,0.30109210200000003,0.16443103,-0.025312381999999998,0.385784515,0.166509415,-0.024871518999999998,0.473990112,0.168624527,0.059395111,0.47498956299999995,0.167933517,0.150035843,0.475850464,0.166164581,0.231118591,0.47638247699999997,0.171459045,0.233535355,0.389816986,0.175315689,0.232199097,0.298662415,0.183935196,0.223774811,0.215505966,0.20323822000000002,0.15262368799999998,0.212214767,0.161189575,0.062404942,0.211684708,0.160944885
6.241667,0.109085052,0.345240143,0.160745163,0.999926,0.011021,0.004435,0.002771,0.22758757,0.43017645299999996,0.156272278,-0.583993,0.248039,0.738193,0.229127,0.238925354,0.201435425,0.238279556,0.289833,-0.19692,0.927652,0.129158,0.33270254499999996,0.050270199,0.821473633,-0.627967,0.120742,-0.218289,-0.737176,-0.024766604999999997,0.21041288800000002,0.163209564,-0.024679608999999998,0.30106542999999997,0.16446292099999998,-0.025205698000000002,0.38574585,0.16654982000000002,-0.024762779,0.473956329,0.16865921,0.059498505,0.474959656,0.167946472,0.150149796,0.475820221,0.16614179999999998,0.231226151,0.476348816,0.17151887500000002,0.23363720699999999,0.389776093,0.175347214,0.232268402,0.29863211100000003,0.18401126099999998,0.223753052,0.215489273,0.203433121,0.152726028,0.212175537,0.161152512,0.062514923,0.211648911,0.160939774
6.245833,0.109168678,0.345215149,0.160753815,0.999925,0.011063,0.004469,0.002728,0.22775375399999997,0.430026367,0.156238541,-0.5835,0.248657,0.738782,0.227813,0.238793259,0.20150762900000002,0.23853688,0.29,-0.197059,0.927578,0.129101,0.332784027,0.050385230999999996,0.821486145,-0.627873,0.12046,-0.21838,-0.737275,-0.024731048999999998,0.21041520700000002,0.16321270799999998,-0.024636885,0.301061066,0.164481461,-0.025151556,0.38573822,0.16656485000000001,-0.024687090000000002,0.473964905,0.168674149,0.059567234,0.474966766,0.16793987999999999,0.150216263,0.475801727,0.166123428,0.231282608,0.476322327,0.17150624099999998,0.233688507,0.38974923699999997,0.175357697,0.232294235,0.29860290500000003,0.184088211,0.223697418,0.215486206,0.203623123,0.15275679,0.21214977999999998,0.16114875799999998,0.062555588,0.211643784,0.16095130900000001
6.250000,0.109219475,0.345194427,0.160748856,0.999925,0.011055,0.004489,0.002629,0.227923416,0.429832611,0.156238632,-0.583021,0.249061,0.739381,0.226651,0.238624695,0.201587234,0.238781036,0.290238,-0.197366,0.927456,0.128974,0.332834656,0.050503967000000004,0.8214906620000001,-0.627769,0.120152,-0.218491,-0.737382,-0.024731857000000003,0.210423203,0.163214066,-0.024628885,0.301074677,0.164474594,-0.025121265,0.385761871,0.16655725100000002,-0.024642307,0.473980591,0.168652023,0.059620228,0.47496740699999995,0.16790470899999999,0.150272385,0.47579235799999997,0.166082245,0.231336411,0.47630114700000004,0.17149993900000002,0.233722885,0.38972979700000004,0.175349594,0.232285538,0.29857510400000004,0.184140152,0.22358544900000002,0.21549939,0.20376615899999997,0.15275105300000003,0.212147278,0.16112875399999999,0.062545723,0.21165296900000002,0.16093966699999998
6.254167,0.109233887,0.34517660499999997,0.16072830200000002,0.999926,0.011028,0.004515,0.002528,0.228130478,0.42949472,0.15623201,-0.582413,0.249387,0.740172,0.225269,0.23841061400000002,0.201619461,0.2390009,0.290338,-0.197702,0.927382,0.128766,0.332872406,0.05062291,0.821504639,-0.627619,0.119853,-0.218635,-0.737515,-0.024779394,0.21045327800000002,0.163182053,-0.024648455,0.30110394300000004,0.16444631999999998,-0.025128233000000003,0.385790527,0.166532059,-0.024614946,0.474008942,0.168627838,0.05964362,0.47498053,0.167864899,0.15029057299999998,0.475777008,0.166042252,0.231355881,0.476254852,0.171488205,0.233711899,0.38969937099999996,0.17531092799999998,0.23222537199999999,0.298542633,0.184185608,0.223439651,0.215499573,0.203924667,0.15269982899999998,0.21215441899999998,0.16112501499999998,0.062495598,0.21165715,0.160923172
6.258333,0.109219513,0.345161377,0.160709091,0.999927,0.01099,0.00448,0.002369,0.228415329,0.429090454,0.156219681,-0.581685,0.249486,0.741061,0.224116,0.23813623,0.201626526,0.23919931,0.290272,-0.198022,0.927372,0.128494,0.33290728799999997,0.050736148999999994,0.821519592,-0.627449,0.119556,-0.218804,-0.737657,-0.024852476,0.210475845,0.16314506499999998,-0.024688652000000002,0.301124786,0.164423126,-0.025152940999999998,0.385825653,0.166505325,-0.024595903,0.474039825,0.16859053,0.059652149,0.47498400900000004,0.167820892,0.15030300900000002,0.475759369,0.166006302,0.23136958300000002,0.476213165,0.171440918,0.23370666499999998,0.389660919,0.175276489,0.232138,0.298498718,0.184250519,0.223239395,0.215467621,0.204119232,0.152597031,0.212135742,0.161130096,0.062407845,0.211664825,0.160906494
6.262500,0.1091922,0.34514486699999997,0.160671539,0.999928,0.010942,0.004467,0.002205,0.22879598999999998,0.428641693,0.156180923,-0.58088,0.249434,0.741962,0.223279,0.23787882999999999,0.20161631800000002,0.239396454,0.290246,-0.198239,0.927378,0.128173,0.332939606,0.050851093,0.821538757,-0.627298,0.119234,-0.218978,-0.737786,-0.024920335999999998,0.21050938400000002,0.163120483,-0.02472757,0.301160797,0.16439437899999998,-0.025171896,0.38586615,0.166480499,-0.02457855,0.47407299799999997,0.16855657999999998,0.059677841,0.47498877,0.167784164,0.150305695,0.475742584,0.165971985,0.231388809,0.476166046,0.171356232,0.233697601,0.389625732,0.175187103,0.232064102,0.29846606400000003,0.184277908,0.22303303500000002,0.21540553299999998,0.204260986,0.152491196,0.212130661,0.161153519,0.062301487,0.21167103599999998,0.16091423
6.266667,0.10913176,0.345124481,0.160640076,0.999928,0.010925,0.004452,0.002038,0.229225128,0.428017578,0.156198761,-0.58027,0.24926,0.742809,0.222243,0.23761647,0.20163900799999998,0.239593094,0.290215,-0.198426,0.927376,0.127967,0.332958099,0.05096006,0.8215576170000001,-0.627128,0.118893,-0.219176,-0.737927,-0.025010850999999997,0.210552536,0.163097946,-0.02479283,0.30119992100000004,0.164365372,-0.025218381999999998,0.38590448,0.16644635,-0.024579445,0.47409997600000003,0.168530624,0.059670475,0.474988586,0.16776249699999998,0.150296204,0.47572091699999997,0.16594075,0.231397644,0.476109467,0.171270859,0.233689667,0.38957373,0.17507200599999997,0.23197937,0.298431946,0.184254608,0.222815735,0.215400299,0.204422974,0.152364136,0.212128952,0.161161438,0.062174984,0.21168130500000001,0.16091377299999998
6.270833,0.10906282,0.34510400399999996,0.16062690699999999,0.999929,0.010918,0.004477,0.001871,0.229718582,0.42729983499999996,0.156206894,-0.579547,0.248885,0.743786,0.22128,0.23732409699999998,0.20170163,0.23980275,0.290111,-0.198637,0.927367,0.127945,0.332961761,0.051070107000000003,0.821582703,-0.626962,0.118576,-0.219361,-0.738064,-0.025105988,0.210593124,0.163093491,-0.024866058,0.301234039,0.164359589,-0.025265574000000002,0.38594485500000003,0.166437424,-0.024598089,0.474127045,0.168519485,0.059658432,0.475008209,0.16776480100000002,0.150281555,0.475698883,0.16594688400000002,0.23137934899999998,0.47607284499999997,0.17118498199999999,0.233680237,0.389519684,0.174932327,0.231907104,0.29838623000000003,0.184213165,0.22260907,0.21547348,0.20462257399999997,0.152257721,0.21211950699999998,0.161190842,0.06206469,0.211694397,0.16091239899999998
6.275000,0.108986511,0.345092255,0.160619232,0.999928,0.010945,0.00455,0.001697,0.230304214,0.426550049,0.156250305,-0.57879,0.248429,0.744748,0.220533,0.23705050700000002,0.201804398,0.240030289,0.290079,-0.198876,0.927308,0.128073,0.332960144,0.051185162,0.8216275630000001,-0.626765,0.118285,-0.219521,-0.738231,-0.02519343,0.210638565,0.163125244,-0.024913601,0.301267517,0.164389221,-0.025296648,0.385981476,0.16647435,-0.024608055,0.474155823,0.168525726,0.059660172000000004,0.47501110799999996,0.167781509,0.15027053799999998,0.475672729,0.165966125,0.231391769,0.476035889,0.171093369,0.23368454,0.38946340900000004,0.17477194199999999,0.23184553500000002,0.29836084,0.184169434,0.222421783,0.21556758099999998,0.204843414,0.15217761200000002,0.212104431,0.161230026,0.061988036999999996,0.21170640599999999,0.160944321
6.279167,0.108922783,0.345099609,0.160618362,0.999928,0.010972,0.004644,0.001534,0.230954987,0.425626648,0.156233353,-0.577911,0.248073,0.745873,0.219437,0.23674304200000001,0.201963898,0.24027769499999999,0.289976,-0.199055,0.927261,0.128366,0.332969452,0.051306728,0.821683594,-0.626563,0.117997,-0.219675,-0.738403,-0.025258467,0.210684464,0.163168259,-0.024945184999999998,0.301328613,0.164430832,-0.025309372,0.38603125,0.166505249,-0.02459668,0.474205475,0.16855687,0.059666255999999994,0.47502160600000004,0.167805573,0.150289261,0.475662872,0.16599603300000002,0.231430466,0.476010376,0.170963959,0.233721054,0.38942233299999995,0.174525452,0.231822372,0.298332825,0.184093994,0.22223938000000001,0.21571185299999998,0.205089798,0.15212841800000002,0.212108932,0.161269775,0.061946193999999996,0.21172270199999998,0.160993057
6.283333,0.10888047000000001,0.345107117,0.16062773100000002,0.999927,0.010993,0.004761,0.001372,0.231610245,0.424666504,0.156324387,-0.577424,0.247684,0.746693,0.218367,0.23643327300000003,0.20214721700000002,0.240520294,0.289801,-0.199246,0.927224,0.128735,0.332989105,0.051432662999999997,0.821740479,-0.626349,0.117698,-0.21984,-0.738583,-0.025284952,0.210727386,0.163202026,-0.024937698,0.301382233,0.164473602,-0.025275925,0.386072601,0.166544556,-0.024558728999999998,0.47424471999999995,0.168585449,0.059710049,0.475047241,0.167827545,0.150331726,0.475650085,0.1660186,0.231501328,0.47597433499999997,0.17078401199999999,0.233791153,0.389378571,0.174289398,0.231852539,0.298327271,0.18398234600000002,0.222058273,0.215911087,0.205331573,0.152108612,0.212099609,0.161301727,0.061932571000000006,0.211747559,0.16102507
6.287500,0.108854439,0.345121826,0.160635345,0.999927,0.010991,0.004853,0.001249,0.23236525,0.423593781,0.15634501599999998,-0.57676,0.247557,0.747631,0.217051,0.23608448799999998,0.202338257,0.24074743699999998,0.289503,-0.199589,0.927186,0.129142,0.333007904,0.051562896999999996,0.8218026119999999,-0.626178,0.117342,-0.219944,-0.738754,-0.02528631,0.21076336699999998,0.16320636,-0.024914816,0.301428833,0.164484344,-0.025239719,0.386113495,0.16653772,-0.024502756,0.474288971,0.168595215,0.059769260000000005,0.47505987499999996,0.16785549900000002,0.150385361,0.47564096100000003,0.16604269400000002,0.231581879,0.47595056199999997,0.170575851,0.233866837,0.38935168499999995,0.174023529,0.231894958,0.298318939,0.183842636,0.221906967,0.216079636,0.205513245,0.15210746800000002,0.212094193,0.161332794,0.061926308,0.211752487,0.161040863
6.291667,0.10883358,0.345133514,0.16064210499999998,0.999927,0.011023,0.004848,0.001124,0.233130737,0.422516571,0.156430923,-0.576366,0.24743,0.7483,0.215936,0.235679657,0.202524506,0.24096846,0.288948,-0.199895,0.92725,0.129457,0.33301663200000003,0.051680889,0.821863831,-0.626012,0.116978,-0.220027,-0.738927,-0.025289928,0.210786346,0.163204697,-0.024914045000000003,0.301454224,0.16450578300000002,-0.0252176,0.38613037100000003,0.16653804,-0.024462984,0.474308624,0.168623459,0.059822521000000003,0.475056061,0.16790593,0.150412521,0.475632385,0.166095093,0.231645294,0.47593179300000005,0.170317368,0.23394693,0.389322723,0.17374911499999998,0.231968063,0.29831579599999997,0.183631882,0.221735718,0.216218063,0.205653076,0.152094223,0.212068802,0.161345673,0.061922695,0.21174674999999998,0.161050995
6.295833,0.10881207999999999,0.345162415,0.160658478,0.999927,0.011033,0.004786,0.001063,0.233973785,0.421367981,0.156465927,-0.57569,0.247493,0.749184,0.214596,0.23535313400000002,0.202731796,0.24119221500000002,0.288628,-0.20037,0.927208,0.129734,0.33299566700000005,0.051799767000000004,0.8219259640000001,-0.625884,0.11667,-0.220087,-0.739066,-0.025310751,0.210806229,0.16320848100000002,-0.024929379,0.301481506,0.164499054,-0.025219179,0.386152161,0.166542038,-0.024447668,0.47434161399999997,0.168641876,0.059837635,0.47506683299999997,0.167937897,0.15042898600000001,0.475633209,0.16613237,0.23168722500000002,0.475936249,0.170064087,0.23398111,0.38932510400000003,0.173554443,0.231972336,0.298340424,0.183535614,0.221638672,0.216324661,0.205756439,0.152092941,0.21175201400000002,0.161190689,0.061909939000000004,0.211747513,0.161060287
6.300000,0.10879007,0.345185181,0.160673416,0.999927,0.011055,0.004671,0.001083,0.23477093500000001,0.42017923,0.15644885300000003,-0.574917,0.247212,0.750263,0.213218,0.235063522,0.202946823,0.24141339099999998,0.28848,-0.200838,0.927126,0.129928,0.3329422,0.051915236999999996,0.821977173,-0.625764,0.11638,-0.220133,-0.7392,-0.025338902,0.210819092,0.16319953899999998,-0.024963171,0.301505859,0.164490082,-0.025256637999999998,0.38617276,0.16654312100000002,-0.024485989,0.474352173,0.168645309,0.059789333,0.47507644699999996,0.167973221,0.150387711,0.475659271,0.166170456,0.231682281,0.475965759,0.169854065,0.233985657,0.389350555,0.173288849,0.23196516399999997,0.298392151,0.183419556,0.221531891,0.216394501,0.20584925799999998,0.152059128,0.211639938,0.16115685999999999,0.061910866,0.211734314,0.16103418
6.304167,0.108765762,0.345212616,0.16069233700000002,0.999928,0.011083,0.004546,0.001156,0.235546783,0.41898693800000003,0.156475159,-0.574466,0.247293,0.751001,0.211737,0.234668564,0.20319515999999999,0.241642242,0.288171,-0.201419,0.927066,0.130142,0.33284973100000004,0.052043839,0.822017212,-0.625612,0.116047,-0.22016,-0.739373,-0.025380402,0.210820114,0.163180466,-0.025013721,0.301514648,0.164485184,-0.025312244,0.38617379799999996,0.166527222,-0.024554256,0.474365601,0.168642471,0.05972192,0.475099152,0.167990738,0.150329666,0.475682556,0.16619625899999999,0.231662659,0.475998749,0.16957736199999998,0.233965515,0.389405487,0.17300206,0.23192111199999998,0.298461792,0.18334382600000002,0.221416641,0.216476089,0.20594155900000002,0.15202359000000001,0.211680389,0.16120046999999998,0.061897861,0.211725494,0.16101000999999998
6.308333,0.108752403,0.345247253,0.160704727,0.999928,0.011067,0.00448,0.001251,0.236329025,0.41775537100000004,0.15646611,-0.573928,0.247232,0.751833,0.21031,0.234321121,0.203448868,0.241877441,0.288046,-0.202109,0.926928,0.130334,0.332715973,0.0521856,0.822055969,-0.625452,0.115692,-0.220151,-0.739566,-0.025399454,0.210828537,0.163171448,-0.025049341,0.301520752,0.164472229,-0.025352667,0.386189392,0.166519424,-0.024615417,0.47437976099999996,0.168631058,0.059653263000000005,0.47511782799999996,0.167989731,0.150278305,0.475718689,0.166211212,0.231641479,0.476039734,0.16936520400000002,0.233939804,0.389464722,0.172832306,0.23189309700000002,0.298531158,0.183291626,0.221331436,0.21650943,0.206047684,0.151995636,0.21176741000000002,0.161259399,0.061882858,0.21172775300000002,0.16098950199999998
6.312500,0.108760628,0.345283997,0.160703384,0.999928,0.011033,0.004434,0.001314,0.237152222,0.416387115,0.156201477,-0.572484,0.246609,0.753682,0.208349,0.23410150100000002,0.203710602,0.242153488,0.288266,-0.202684,0.926714,0.130476,0.332585571,0.052366085,0.822099365,-0.625494,0.11496,-0.220107,-0.739658,-0.025411604,0.210858383,0.163155014,-0.025061968,0.301547363,0.164467407,-0.025380278,0.38621252399999995,0.166502213,-0.024651865000000002,0.474409851,0.168606094,0.059603615,0.475162354,0.167962845,0.150253464,0.475769257,0.166190414,0.231608841,0.476095764,0.169312851,0.233925552,0.389535889,0.172754486,0.23188420099999998,0.298589386,0.183254379,0.221221146,0.216568832,0.206177841,0.151977951,0.211888138,0.161314835,0.061868557000000005,0.21175753800000002,0.16099704
6.316667,0.108790291,0.345334229,0.16067666600000002,0.999929,0.010961,0.004414,0.001387,0.237907852,0.415116455,0.156113571,-0.572013,0.24651,0.754555,0.206594,0.233878159,0.20390391500000002,0.242399734,0.288416,-0.203216,0.926569,0.130346,0.332453094,0.052525166,0.8221115109999999,-0.625413,0.114543,-0.220063,-0.739805,-0.02539529,0.210909943,0.163124619,-0.025056066999999998,0.301578735,0.164427277,-0.025388294,0.386259583,0.166473801,-0.024666595,0.47445636,0.168562561,0.059578064,0.47521402,0.16789679000000002,0.150236801,0.475843048,0.166129166,0.23158241300000001,0.47616445900000004,0.16925947600000002,0.233906082,0.389611511,0.172721283,0.231887222,0.29865329,0.183255707,0.221135696,0.216633514,0.2062771,0.151987457,0.212039413,0.161321976,0.061871341999999996,0.211806656,0.16097494499999998
6.320833,0.10881951100000001,0.345372711,0.160632233,0.99993,0.010891,0.004392,0.001446,0.238692108,0.413788696,0.155914337,-0.571315,0.246616,0.755564,0.204702,0.23368951400000001,0.204122208,0.24265420499999998,0.288768,-0.203817,0.926353,0.130158,0.33230096400000003,0.052686985,0.822116882,-0.625245,0.114238,-0.220008,-0.74001,-0.025397009,0.210949631,0.163076675,-0.025050489,0.301613739,0.16435877999999998,-0.025398979000000002,0.38631603999999997,0.166405075,-0.024668537,0.474501526,0.168514664,0.059567703,0.475258606,0.167830048,0.150215973,0.47591449,0.166067245,0.231572601,0.47623345899999997,0.16918261699999998,0.233888596,0.389684174,0.172669205,0.23187676999999998,0.29872711199999996,0.18325566100000001,0.22105091899999998,0.216725708,0.206424454,0.151981598,0.21215872200000002,0.161345764,0.061864719,0.211885132,0.160949234
6.325000,0.10885107399999999,0.345393036,0.160599701,0.999931,0.010828,0.004417,0.001485,0.23939955100000002,0.41249881,0.155792221,-0.571006,0.246767,0.756268,0.202773,0.23342514,0.204277924,0.242870102,0.288817,-0.204419,0.92624,0.129914,0.33211749300000004,0.052862122,0.8221224979999999,-0.625029,0.113966,-0.21988,-0.740273,-0.025374096000000002,0.210978134,0.163058914,-0.025049264999999998,0.301643951,0.164330704,-0.02540226,0.38633480800000003,0.166372192,-0.024670139,0.474521393,0.16847621200000001,0.059575553999999996,0.475291199,0.167788193,0.15020730599999998,0.47595150799999997,0.166017242,0.23157785,0.476273895,0.169105438,0.233878677,0.389733856,0.17259518399999998,0.231829773,0.298814148,0.18329379299999998,0.22094792200000002,0.216821548,0.206594299,0.152004257,0.212249893,0.161339645,0.061855148,0.21194058200000002,0.160934616
6.329167,0.10889505,0.345434326,0.16055197100000002,0.99993,0.010762,0.004626,0.001595,0.239991837,0.411196442,0.155748901,-0.570973,0.246873,0.756848,0.200562,0.233328659,0.204427216,0.243128479,0.289378,-0.204966,0.925985,0.129618,0.33193023699999996,0.053030399000000006,0.8221448360000001,-0.624766,0.113843,-0.219712,-0.740563,-0.025364298,0.211000244,0.163065277,-0.025041445,0.301665314,0.164347458,-0.025400692,0.386346069,0.166374817,-0.024661901,0.474528229,0.168468689,0.059591789,0.475305603,0.167776276,0.150206467,0.475973969,0.166007278,0.231586868,0.47630020100000003,0.16905043,0.23388385,0.389756805,0.172576782,0.23179548600000002,0.29887280299999996,0.183389359,0.220839966,0.216940689,0.206818161,0.152004395,0.21232475299999998,0.161374222,0.061874996,0.211987091,0.160943695
6.333333,0.10886320499999999,0.345442993,0.160509003,0.999929,0.010769,0.004892,0.001597,0.240769196,0.40995813,0.155595795,-0.57035,0.247101,0.757719,0.198756,0.233149918,0.204504135,0.243339737,0.289585,-0.205454,0.925861,0.12927,0.331743805,0.053190289,0.822174438,-0.624395,0.113836,-0.219542,-0.740927,-0.025332809,0.211007507,0.163106842,-0.025014959,0.301673492,0.164373611,-0.025365831,0.386355347,0.166391907,-0.02462594,0.474537506,0.168477615,0.05963097,0.475303009,0.167770309,0.150248154,0.475984558,0.16598710600000002,0.231623184,0.476288239,0.169022705,0.233916748,0.38975335699999997,0.17261474599999999,0.23177626,0.298916718,0.183486679,0.220752808,0.217068283,0.20703555299999998,0.152037521,0.212369064,0.16140173300000002,0.061911232,0.212021561,0.160964935
6.337500,0.10888588,0.34544110100000003,0.16050103799999998,0.999928,0.010756,0.004995,0.001587,0.24142614699999998,0.408788849,0.155563309,-0.570303,0.247197,0.758191,0.196961,0.23297854599999998,0.204564896,0.243538849,0.289747,-0.205805,0.925783,0.128905,0.331571991,0.053348080000000006,0.822196411,-0.624018,0.113815,-0.219373,-0.741298,-0.025284448999999997,0.211011826,0.163111328,-0.024951499999999998,0.301678223,0.164377823,-0.025295118,0.386370636,0.16639773600000002,-0.024552467,0.474534454,0.168479034,0.059708553000000004,0.47529907200000004,0.167766968,0.15031729100000002,0.475975708,0.165969681,0.23168074,0.476268311,0.169019699,0.233972198,0.38973425300000003,0.172649292,0.23180488600000002,0.298907776,0.18353476000000002,0.220674011,0.217165009,0.20723376500000001,0.152093384,0.212386368,0.161424881,0.061957016000000004,0.212026337,0.160970215
