Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.479167,0.10832338,0.345541504,0.170778946,0.999878,0.015364,6e-06,-0.002883,0.231089508,0.430789429,0.168850983,0.555052,-0.297069,-0.742734,-0.228064,0.241007889,0.206980164,0.280353607,-0.125888,0.255022,-0.815521,-0.504026,0.499011169,-0.037708488000000005,0.968090881,-0.474753,0.139959,-0.121808,-0.860339,-0.028129335000000002,0.211826797,0.191327301,-0.026153812,0.30153231799999997,0.179412247,-0.02541641,0.385937988,0.17696319600000002,-0.023394417,0.47398226899999996,0.181495087,0.060538467,0.473966614,0.17773825099999999,0.151096008,0.473172546,0.177784378,0.232617615,0.472803894,0.178297562,0.233155487,0.388114929,0.195661118,0.228405716,0.302303619,0.22650952100000002,0.22134631300000002,0.223237335,0.260416992,0.145401306,0.216018341,0.22493781999999998,0.058178679999999997,0.21296991,0.202946854
18.483333,0.108304527,0.34552310199999997,0.17076618999999998,0.999877,0.015398,7e-06,-0.002916,0.23089617899999998,0.431859253,0.16887696800000002,0.55487,-0.298418,-0.742231,-0.228383,0.240992188,0.20704960600000002,0.28055404700000003,-0.126775,0.255351,-0.815141,-0.504252,0.498987305,-0.037575356,0.9680415649999999,-0.474686,0.140207,-0.121715,-0.860349,-0.028123669,0.21180607599999998,0.191197433,-0.026164455,0.301522858,0.179345154,-0.025423528999999997,0.385938354,0.176940231,-0.023405155,0.473977936,0.181486069,0.060520634000000004,0.473963623,0.177714798,0.151083771,0.473168793,0.177753601,0.232620789,0.472839691,0.178291977,0.233099808,0.388148743,0.19594880699999997,0.22832092299999998,0.30233895899999996,0.226772736,0.221247269,0.223218628,0.260532135,0.145386322,0.216013824,0.22490683,0.058176041,0.212961914,0.20283009300000002
18.4875,0.108277351,0.345515472,0.170758926,0.999877,0.015416,-0.0,-0.002946,0.230675644,0.43294766199999996,0.16894619800000002,0.554764,-0.29974,-0.741673,-0.228723,0.241035248,0.20715588399999998,0.280761658,-0.127861,0.255522,-0.814787,-0.504462,0.49895504799999996,-0.03744907,0.9680020140000001,-0.474616,0.140417,-0.121642,-0.860364,-0.028129925,0.21180786100000001,0.19108227500000002,-0.026175001000000003,0.301526398,0.17928041099999997,-0.025438227,0.38594500699999995,0.17691206399999998,-0.023414001,0.473970581,0.181493729,0.060507281999999996,0.473966003,0.177692032,0.151070221,0.473168457,0.177755371,0.232630219,0.47285907,0.178315796,0.233046738,0.388188202,0.196227554,0.228212784,0.30238443,0.227047928,0.22115473900000002,0.223219162,0.260680145,0.145347748,0.216008286,0.22488713100000002,0.058163052,0.212946915,0.202709946
18.491667,0.108239662,0.345505005,0.17075439499999998,0.999877,0.015419,2e-06,-0.002984,0.230454376,0.434002106,0.16896186800000002,0.554411,-0.301001,-0.741257,-0.229271,0.241094498,0.207286041,0.28098175,-0.129098,0.255711,-0.814385,-0.504701,0.49890798999999997,-0.037323929,0.967971191,-0.474523,0.140667,-0.1215,-0.860394,-0.028152666,0.211800583,0.190931702,-0.026196465,0.301515045,0.179211243,-0.025460964,0.385946075,0.176873535,-0.023438608,0.47396655299999996,0.181473679,0.060492554,0.47396371499999995,0.177660599,0.151050156,0.473165466,0.17772619599999998,0.232582321,0.47284613000000003,0.178334595,0.232952728,0.388243744,0.196529572,0.228096436,0.302420166,0.227279526,0.22105920399999998,0.223210083,0.260797119,0.145289688,0.216004074,0.224895645,0.058153244,0.212928467,0.202583221
18.495833,0.108204872,0.345491241,0.17075019800000002,0.999876,0.015428,-1e-05,-0.003006,0.230203094,0.434996948,0.168990936,0.554094,-0.302007,-0.740955,-0.229691,0.24107836900000001,0.207359131,0.281185669,-0.130132,0.256047,-0.814008,-0.504872,0.498857391,-0.03720404099999999,0.9679458009999999,-0.474464,0.140903,-0.121382,-0.860405,-0.028165600000000002,0.21177534499999998,0.190770554,-0.026208725000000002,0.301526886,0.179158203,-0.0254804,0.38594796800000003,0.17686004600000002,-0.023453524,0.473960022,0.18145459,0.060475281000000006,0.473961914,0.177651291,0.151030151,0.473166565,0.177720474,0.232539536,0.47280636600000003,0.178379242,0.232860916,0.388311462,0.19684167500000002,0.22799173,0.302457916,0.227530014,0.220953293,0.223214417,0.260950592,0.14524172999999999,0.215984711,0.224912201,0.058145088000000004,0.212910522,0.20249194299999998
18.5,0.108185616,0.345487457,0.170765686,0.999877,0.0154,1.3e-05,-0.003015,0.23000479100000001,0.436024597,0.169035873,0.553652,-0.302994,-0.740619,-0.230537,0.240980713,0.207377808,0.281390137,-0.130868,0.256509,-0.813682,-0.504973,0.498817993,-0.037079899,0.967925171,-0.474393,0.141163,-0.121237,-0.860422,-0.028176661,0.21175804099999998,0.19062622099999998,-0.026207948999999998,0.301516052,0.179101379,-0.025485941,0.38594497699999997,0.176856674,-0.023469559,0.473957794,0.181443771,0.060461154999999996,0.47395339999999997,0.177659561,0.15100961300000001,0.473165771,0.177738007,0.232511459,0.47279934700000004,0.17845192,0.232896194,0.388414368,0.197040314,0.227854919,0.302496033,0.22785704,0.220814758,0.223222351,0.26113439899999996,0.14520680200000002,0.215983566,0.224951874,0.058130936,0.21290292400000002,0.2024496
18.504167,0.10817225600000001,0.345481445,0.17078416400000002,0.999878,0.01534,2.7e-05,-0.003006,0.229794464,0.436954987,0.16905838,0.553087,-0.30367,-0.740578,-0.231136,0.240745621,0.20730093400000002,0.281571686,-0.13118,0.257355,-0.813355,-0.50499,0.49879168700000004,-0.036966479999999996,0.9679108280000001,-0.47432,0.141415,-0.121128,-0.860436,-0.028187876,0.211731384,0.190521255,-0.026207907,0.301500702,0.179046173,-0.025487829,0.385936005,0.17685914600000002,-0.023474768,0.473942627,0.18146601899999998,0.06046191,0.47394000199999997,0.17768647799999998,0.1510056,0.47315774499999996,0.177759705,0.232484421,0.47281277499999996,0.17855410800000002,0.23283637999999998,0.388475006,0.19739089999999998,0.227774536,0.302545654,0.228169876,0.220721146,0.223239334,0.26134491000000004,0.145157318,0.215972183,0.225025543,0.058129848000000005,0.212890457,0.202395508
18.508333,0.108170319,0.34547289999999997,0.17080310099999998,0.999879,0.015285,4.9e-05,-0.003,0.229618469,0.437860748,0.169097488,0.552526,-0.304161,-0.740497,-0.232087,0.240561905,0.207246338,0.281755585,-0.131653,0.258149,-0.812987,-0.505053,0.498772308,-0.036855656,0.967901245,-0.474241,0.141662,-0.120993,-0.860458,-0.028184135000000003,0.211708008,0.190408569,-0.026201632,0.301486267,0.178972626,-0.025483673,0.38591098,0.176833359,-0.023463025999999998,0.47392218,0.181501877,0.060459492,0.473931549,0.177709656,0.151004883,0.473154694,0.177793045,0.23247769199999999,0.47281466699999997,0.178704315,0.232777481,0.38850177,0.197732773,0.227710846,0.302603821,0.228459976,0.22062068199999998,0.22322976700000002,0.26155069,0.1451026,0.21596637000000002,0.225116852,0.058127079000000005,0.212869858,0.202344009
18.5125,0.10817202000000001,0.345472778,0.170816635,0.99988,0.015216,5.6e-05,-0.002974,0.229473694,0.43880221599999997,0.169138306,0.551917,-0.304694,-0.740349,-0.233309,0.240356491,0.207179474,0.281927246,-0.131961,0.258986,-0.812637,-0.505108,0.498745117,-0.036753616,0.967892334,-0.474141,0.141943,-0.120831,-0.86049,-0.028174944,0.211670715,0.190203995,-0.026176528999999997,0.301475555,0.17882754499999998,-0.025472229,0.385902283,0.17676376300000002,-0.02345952,0.47390832499999996,0.181526611,0.060461098,0.473929626,0.177725327,0.151003784,0.473150604,0.17779863,0.232472595,0.472828735,0.178946121,0.232726089,0.388511993,0.19803933699999998,0.227645035,0.302638275,0.22872811899999998,0.22052989199999998,0.223200989,0.261726166,0.145060608,0.21595288099999999,0.22517710900000001,0.05811911,0.21286116000000002,0.202275589
18.516667,0.10817967199999999,0.345484802,0.170834427,0.999881,0.015153,6.3e-05,-0.002939,0.229279907,0.439658936,0.169209274,0.551427,-0.30507,-0.74024,-0.234319,0.240227036,0.207146637,0.282121674,-0.132428,0.25969,-0.812303,-0.505162,0.49870925899999996,-0.036652897000000004,0.967889404,-0.474027,0.142218,-0.120658,-0.860531,-0.028167904,0.211634842,0.189934113,-0.026161291,0.301468262,0.17866452000000002,-0.025464094,0.385894867,0.1766931,-0.023459454,0.47389386,0.181532074,0.060470947000000004,0.473932037,0.177749832,0.15100955200000002,0.473159698,0.17782034300000002,0.232474808,0.47284436,0.179200256,0.232676285,0.388529114,0.198342468,0.22756379699999998,0.302643341,0.228973587,0.220435593,0.223178818,0.26188336199999995,0.14501083399999998,0.215952957,0.225264084,0.058095795000000006,0.212856155,0.202219559
18.520833,0.108191772,0.345492828,0.170868546,0.999882,0.015085,7.5e-05,-0.002929,0.22913699299999998,0.440519653,0.169300919,0.550884,-0.305295,-0.740153,-0.235575,0.240136505,0.207171539,0.28232986499999996,-0.133045,0.260272,-0.811961,-0.505249,0.498676514,-0.03654953,0.9678973999999999,-0.473912,0.142497,-0.120486,-0.860572,-0.028150206,0.21161908,0.18966424599999998,-0.026138356999999997,0.301457855,0.178464737,-0.025446632,0.385894562,0.176622681,-0.023446124999999998,0.473882294,0.181534683,0.060496760999999996,0.473937073,0.177784164,0.151027618,0.47316091899999996,0.177838196,0.232483887,0.472861267,0.179392319,0.23265712,0.388560913,0.19864305100000001,0.227454193,0.30268869,0.22932186899999998,0.220357574,0.22317536899999998,0.262079498,0.144942917,0.215983368,0.22538656599999998,0.058075706,0.21288685599999999,0.20216546600000002
18.525,0.108207176,0.345498138,0.170900024,0.999883,0.015032,6.1e-05,-0.002929,0.229049911,0.441322723,0.169358902,0.550211,-0.305608,-0.740138,-0.236786,0.24011691300000002,0.20725268600000002,0.282575714,-0.133877,0.260664,-0.811596,-0.505414,0.498649811,-0.036447517,0.9679020389999999,-0.473778,0.142777,-0.12029,-0.860627,-0.028123234,0.211606247,0.189332413,-0.026113991,0.301440002,0.178236038,-0.025413961,0.385891815,0.176523514,-0.02342153,0.473880829,0.181533829,0.060527206,0.47393924,0.177817215,0.151051544,0.47316513099999996,0.17786235,0.232499435,0.472864105,0.179546677,0.232622894,0.388617188,0.1989561,0.22733055100000002,0.302728088,0.229620468,0.220245239,0.223172409,0.26229611199999997,0.14485974100000001,0.21602844200000001,0.22552005,0.058063995,0.212894775,0.202043137
18.529167,0.108221245,0.345499817,0.17091482500000002,0.999883,0.015006,5.1e-05,-0.002938,0.228990036,0.442052856,0.16940154999999998,0.5495,-0.306066,-0.74015,-0.237804,0.24016043099999998,0.207375046,0.28281332400000003,-0.134869,0.260867,-0.811259,-0.505587,0.498621033,-0.036349612999999996,0.9679021609999999,-0.473628,0.143076,-0.12009,-0.860689,-0.028058693000000003,0.211597107,0.18895787000000003,-0.026081131,0.301432831,0.17800065599999998,-0.025369630999999997,0.385892059,0.17638385,-0.023407420999999998,0.473862549,0.181539474,0.060546264999999995,0.473938629,0.17783079499999999,0.151073456,0.473164429,0.17787463399999998,0.232522919,0.472861786,0.17968392900000002,0.232585495,0.388663757,0.19920578,0.22722863799999998,0.302765167,0.22989338699999998,0.22012468000000002,0.22319023100000002,0.262493195,0.144783524,0.216066483,0.225597931,0.058045967,0.212890366,0.201832581
18.533333,0.108224014,0.345509827,0.170923157,0.999884,0.014969,2.8e-05,-0.002978,0.228914551,0.442703888,0.16940902700000002,0.548828,-0.306608,-0.740188,-0.238542,0.240052505,0.207444962,0.283038269,-0.135396,0.261191,-0.81094,-0.50579,0.49858038299999996,-0.036249126,0.9679013670000001,-0.473443,0.143349,-0.119866,-0.860776,-0.028044041,0.21161227400000002,0.188584946,-0.026062404999999997,0.30143966699999997,0.177730881,-0.02536372,0.385897156,0.176262375,-0.023401665000000002,0.47386611900000003,0.181531723,0.06055191,0.473946655,0.177825348,0.151085907,0.473182007,0.177859558,0.23251963799999997,0.472877808,0.179774597,0.232551392,0.38871405,0.199406174,0.22713850400000002,0.30279324300000005,0.23008689899999998,0.219970459,0.22322348,0.262647827,0.144697006,0.216105316,0.22561911,0.058031559,0.21288911400000002,0.201587021
18.5375,0.108208252,0.345526428,0.17092041,0.999884,0.014911,-1.3e-05,-0.003043,0.228838593,0.443269775,0.16941851800000002,0.548249,-0.30702,-0.740247,-0.239158,0.23987434400000002,0.207499771,0.283242401,-0.135622,0.261448,-0.810705,-0.505973,0.49852569599999996,-0.036141045,0.96790387,-0.473257,0.143589,-0.119654,-0.860868,-0.028069873999999998,0.211597107,0.188166443,-0.026077995,0.30145141599999997,0.177456314,-0.025371655,0.38591378800000004,0.176187668,-0.023401188,0.473891235,0.181528259,0.060543068,0.473972626,0.17781073,0.151073654,0.473207092,0.177837662,0.232521622,0.472914795,0.17986750799999998,0.232481979,0.38876806599999997,0.199598038,0.226995193,0.302848541,0.23029422,0.219777863,0.223278931,0.26281890900000004,0.14461099200000002,0.216132294,0.225562881,0.057978985000000004,0.212895859,0.201294159
18.541667,0.10818759900000001,0.345545563,0.17091893,0.999885,0.01485,-2.1e-05,-0.003087,0.228784637,0.443796906,0.169446777,0.547732,-0.307617,-0.740171,-0.239811,0.23959407,0.20750325,0.28342208900000004,-0.135563,0.261928,-0.810457,-0.506138,0.49845092799999996,-0.036031418,0.967913086,-0.473031,0.143747,-0.119496,-0.860987,-0.028137003,0.21159198,0.187785538,-0.026111429000000002,0.301470337,0.17725311300000002,-0.025422146000000003,0.385941162,0.176129929,-0.023422913,0.473903961,0.181549225,0.060508007,0.4739841,0.177792099,0.15106260700000002,0.473231812,0.177821564,0.232485947,0.47294287100000004,0.17995575,0.232389297,0.388804688,0.199754395,0.226833984,0.30289859,0.230477737,0.21955291700000001,0.22328810100000002,0.26296545400000004,0.144481155,0.216142166,0.225464005,0.057910885,0.212891968,0.200966125
18.545833,0.108144684,0.34554580700000004,0.170920349,0.999885,0.014808,-1.5e-05,-0.003146,0.228740051,0.444226654,0.169441116,0.547139,-0.308531,-0.740117,-0.240156,0.239309982,0.20751442,0.28356955,-0.135597,0.262442,-0.810211,-0.506257,0.498369843,-0.035935612,0.96792804,-0.472786,0.143911,-0.119324,-0.861119,-0.028190075000000002,0.211587006,0.187424286,-0.026156567,0.301472931,0.17708345,-0.025481264,0.385943359,0.176101425,-0.023449976,0.473909729,0.181580734,0.060473903999999995,0.473980865,0.1777789,0.151041351,0.473224945,0.17780995200000002,0.232449127,0.47294616700000003,0.180030746,0.232304123,0.388794434,0.199888702,0.22664826999999999,0.302880005,0.230618286,0.219289291,0.22328630100000002,0.26308605999999995,0.144385696,0.216116074,0.22533374,0.057843895000000006,0.212854172,0.200610703
18.55,0.108103653,0.34553912400000003,0.170921844,0.999886,0.014768,-2e-05,-0.003195,0.228700394,0.444528503,0.16939958200000002,0.546529,-0.30953,-0.740144,-0.240175,0.239064636,0.20757084699999998,0.28376004,-0.1357,0.262797,-0.809933,-0.506491,0.498293396,-0.035848763,0.967947449,-0.472507,0.144075,-0.119133,-0.861271,-0.028237776,0.211539413,0.187052429,-0.026209043999999997,0.301474823,0.176926163,-0.025498373,0.385935913,0.176075394,-0.023475809,0.473895111,0.18159271200000002,0.060453400000000004,0.473964752,0.17777650499999997,0.151018967,0.473212067,0.177798965,0.23241745,0.47293002300000003,0.18010583500000002,0.23222969100000002,0.38878530899999997,0.19998916600000002,0.226484589,0.302865875,0.230709442,0.219015076,0.223301239,0.26318759199999997,0.144300827,0.216056839,0.22514125100000001,0.057810738,0.212798233,0.20025019800000002
18.554167,0.108076622,0.345530151,0.17092010500000002,0.999886,0.014722,-1.3e-05,-0.003253,0.228671707,0.444766449,0.169369461,0.546087,-0.310487,-0.740096,-0.240095,0.238848679,0.207635498,0.28391967799999995,-0.135795,0.263085,-0.809696,-0.506693,0.49824331699999996,-0.035771942,0.96797052,-0.472232,0.144217,-0.118951,-0.861423,-0.028257347,0.211503418,0.186690079,-0.02622785,0.301483429,0.176769608,-0.025503349,0.38594928,0.176053299,-0.023477232,0.473897644,0.181590622,0.060454971,0.473959564,0.177765076,0.151018036,0.47319561800000004,0.177797272,0.23240905799999997,0.472917542,0.180187134,0.232187485,0.388782654,0.200055496,0.226376984,0.302854065,0.230755798,0.218811188,0.223319,0.263241913,0.144269531,0.215995911,0.224927505,0.057827324,0.212748856,0.199884003
18.558333,0.10806320999999999,0.34552502399999996,0.17090704299999998,0.999887,0.014697,-1.5e-05,-0.003309,0.22864300499999998,0.444908813,0.16934880100000002,0.54581,-0.311601,-0.739964,-0.239686,0.23867718500000001,0.207706848,0.28402572600000003,-0.135961,0.263381,-0.809535,-0.506753,0.498231567,-0.03570673,0.96800061,-0.471945,0.144338,-0.118769,-0.861585,-0.02821884,0.211508469,0.186341751,-0.026219963,0.301480621,0.176597916,-0.025478931,0.38596133400000004,0.17603085300000001,-0.023466342999999997,0.473903961,0.181584488,0.060474110000000005,0.47396310399999997,0.17774173,0.151035019,0.473194702,0.17777879300000002,0.23241894500000002,0.47290090900000004,0.180224411,0.232181198,0.388756622,0.20007592800000001,0.226295578,0.30283935500000003,0.23076017799999998,0.218608994,0.223308868,0.263283691,0.144247284,0.215955719,0.22469233700000002,0.057876839,0.21271121199999998,0.19948554999999998
18.5625,0.10805593100000001,0.345518127,0.17089183,0.999886,0.014696,-2.5e-05,-0.003373,0.228631165,0.444997681,0.169355331,0.545649,-0.312679,-0.73976,-0.239279,0.238519882,0.207742065,0.28409677099999997,-0.136029,0.263699,-0.809436,-0.506728,0.498248138,-0.035654881000000006,0.968034119,-0.471659,0.144419,-0.118595,-0.861752,-0.028174147,0.21150181599999998,0.185931747,-0.026186947,0.30148822000000003,0.17638172900000001,-0.025445419,0.385977051,0.175975876,-0.023429487000000002,0.47389978000000005,0.18158673099999997,0.060502907,0.473962677,0.17771989400000002,0.151072525,0.47319516,0.17775611900000002,0.232446335,0.472887054,0.18024621600000001,0.232182495,0.38874047899999997,0.200085922,0.22624794,0.302836945,0.230742432,0.218458008,0.223328766,0.26331012,0.144226486,0.215915405,0.224472092,0.057902294,0.212665741,0.199067093
18.566667,0.10804772900000001,0.345510193,0.170890106,0.999886,0.014681,-2.1e-05,-0.003435,0.228627197,0.44501825,0.169368469,0.545529,-0.313751,-0.739546,-0.238811,0.238369247,0.20776820399999998,0.28416375699999996,-0.136071,0.264059,-0.809325,-0.506706,0.49826001000000003,-0.035612812,0.968068237,-0.471401,0.144451,-0.118479,-0.861904,-0.028159599,0.21147593699999997,0.185543457,-0.026168839,0.30148425300000004,0.176197083,-0.025407858000000002,0.38598483299999997,0.17589653000000002,-0.023388546000000003,0.473888794,0.181613663,0.060537205,0.473960754,0.17771641500000002,0.151099548,0.47318005399999996,0.177727661,0.232475098,0.47286087,0.180291336,0.23218924000000002,0.388712494,0.200095505,0.22619397,0.302815582,0.23073616000000002,0.21834246799999998,0.223322418,0.263311279,0.14418856800000002,0.215879288,0.224248367,0.057899879,0.21260542300000002,0.198678864
18.570833,0.10805495500000001,0.345501556,0.170900665,0.999886,0.014692,-7e-06,-0.003445,0.22860046399999998,0.444989044,0.169417648,0.545526,-0.314782,-0.739278,-0.238289,0.238211975,0.207754944,0.284207062,-0.136109,0.264584,-0.809224,-0.506583,0.498268097,-0.035580959,0.968127197,-0.47115,0.144444,-0.118332,-0.862062,-0.028149311,0.21145488,0.18518711899999998,-0.026142355,0.301482788,0.176020905,-0.025386515,0.385982391,0.175860199,-0.023369272,0.473880249,0.18165550200000002,0.060562469,0.47395507800000003,0.177735275,0.15112274199999998,0.473157166,0.177748688,0.232482651,0.472835358,0.180350998,0.232183685,0.388684998,0.20011726400000002,0.226149673,0.302803925,0.230773422,0.218237259,0.223328156,0.263330444,0.14413801599999998,0.215850266,0.22411968999999998,0.057879765,0.212582825,0.198408279
18.575,0.108067703,0.34549224900000003,0.17092198200000003,0.999886,0.014677,2.6e-05,-0.003464,0.228594437,0.444928253,0.169458557,0.54548,-0.315719,-0.739073,-0.23779,0.238048508,0.207717392,0.284238983,-0.136099,0.265136,-0.809157,-0.506405,0.49828179899999997,-0.035553528,0.9681996460000001,-0.470882,0.144359,-0.118226,-0.862237,-0.028152298,0.211436295,0.184851105,-0.026124346,0.301482452,0.175869186,-0.025369268,0.385980591,0.175837631,-0.023343433,0.473877045,0.181704681,0.060598755,0.473947357,0.177784561,0.151140381,0.473139404,0.17778222700000001,0.23249594099999998,0.472802185,0.18042486600000002,0.232179245,0.388657166,0.20017295799999998,0.22610000600000002,0.30278006,0.230791885,0.218129196,0.22331822199999998,0.263362183,0.14408859300000001,0.215840042,0.224034348,0.057861824,0.212578827,0.198200516
18.579167,0.108094727,0.345483765,0.170947983,0.999887,0.014658,6.1e-05,-0.003467,0.228617279,0.44487204,0.16949465900000002,0.545438,-0.31651,-0.738892,-0.237398,0.23791304,0.207677536,0.284266724,-0.136162,0.265641,-0.809107,-0.506202,0.49831906099999995,-0.035532467,0.968284485,-0.47061,0.144184,-0.118134,-0.862428,-0.028155106,0.211426819,0.18458252,-0.026090466,0.30148516799999997,0.175729782,-0.025342186000000003,0.385975647,0.175815414,-0.023310942,0.473874817,0.181731979,0.060629356,0.473928162,0.17781456,0.151179825,0.473116943,0.177818069,0.232523026,0.472774445,0.180488495,0.232178848,0.388618866,0.200192093,0.226052994,0.30274380500000003,0.230819427,0.218037857,0.223297256,0.263387604,0.14404245,0.21581745900000002,0.223962357,0.057854626000000006,0.212566437,0.198018311
18.583333,0.108121887,0.34546816999999996,0.170952652,0.999886,0.014661,5.2e-05,-0.003504,0.228655319,0.44481304899999996,0.169525665,0.545443,-0.317128,-0.738721,-0.237092,0.23781073,0.207639053,0.284279144,-0.13629,0.266038,-0.809098,-0.505974,0.498366333,-0.035526657,0.968356262,-0.47031,0.144017,-0.118035,-0.862633,-0.028143501,0.211418365,0.184362213,-0.026081776,0.301462585,0.175587524,-0.02531831,0.38596572900000004,0.175777817,-0.023280224000000002,0.473872955,0.18173957799999998,0.060666706,0.473917511,0.177831879,0.15121211199999998,0.473098114,0.17782684299999998,0.23254702800000002,0.472733704,0.18052832000000002,0.232198151,0.388565369,0.200197113,0.22603096,0.302699768,0.230815964,0.217921539,0.223242416,0.263411835,0.144013535,0.215779785,0.223878357,0.057832058000000006,0.21254426599999998,0.19785830699999998
18.5875,0.10814597299999999,0.34544097900000004,0.170951248,0.999886,0.014663,4.5e-05,-0.00354,0.22870076,0.444735657,0.169559158,0.545497,-0.317579,-0.738569,-0.23684,0.237654709,0.207558975,0.284279297,-0.136286,0.266522,-0.809094,-0.505726,0.498416382,-0.035530609,0.968433044,-0.469962,0.143776,-0.117941,-0.862875,-0.028163666,0.211411102,0.18420782500000002,-0.026073122,0.301440887,0.17547753900000002,-0.025313982,0.38593566900000004,0.17574002100000002,-0.023260290000000003,0.473862152,0.181760056,0.060692429,0.47389447,0.17784295700000002,0.151242554,0.473067291,0.17782775899999997,0.232568726,0.472686035,0.18056655900000002,0.232205139,0.38849185199999997,0.200177017,0.225982452,0.302632294,0.23081253100000002,0.217832184,0.22319515999999998,0.26343005399999997,0.14397595200000002,0.21572477699999998,0.223823883,0.05780368,0.21250865200000002,0.197729767
18.591667,0.108161186,0.345416412,0.170954102,0.999886,0.014682,4.3e-05,-0.00358,0.228746002,0.44463586400000005,0.169585251,0.54556,-0.317864,-0.738477,-0.236597,0.237524719,0.207508804,0.28431140099999996,-0.136373,0.266942,-0.809047,-0.505557,0.49845892300000005,-0.0355494,0.968514954,-0.469619,0.143475,-0.117838,-0.863126,-0.028197813,0.21139579800000002,0.184136917,-0.02610626,0.301435089,0.175444931,-0.025315781000000002,0.385927795,0.17573967,-0.023251339000000003,0.47386615,0.181782745,0.060690758000000004,0.473878326,0.177868576,0.151253769,0.473035187,0.177851685,0.232579346,0.47264389,0.18059726,0.23220202599999998,0.388443848,0.20017871099999998,0.225944443,0.30258114599999997,0.230825546,0.21774943500000002,0.223154709,0.26346524,0.14391835,0.21568275499999998,0.223781937,0.057770439,0.212483612,0.197662048
18.595833,0.10816819800000001,0.345406067,0.17096350100000002,0.999886,0.014694,5.7e-05,-0.00363,0.228786697,0.444521118,0.16960228,0.545642,-0.317975,-0.738454,-0.23633,0.23742997700000001,0.20749176,0.28437600700000004,-0.136609,0.267345,-0.80895,-0.505435,0.49848938,-0.035561329,0.968590088,-0.469289,0.143169,-0.117715,-0.863373,-0.028253191,0.211408524,0.18411514299999998,-0.026144182000000002,0.301441132,0.175454941,-0.025338013,0.385934509,0.175763718,-0.023249088,0.473877594,0.181822189,0.060697024999999995,0.473878967,0.17788980100000001,0.151248459,0.473016113,0.177869263,0.232579712,0.472619629,0.18061630199999998,0.23218187,0.388400299,0.20017717,0.22590980500000002,0.302540619,0.2308172,0.217673416,0.223135315,0.263490814,0.14386972,0.215648758,0.223770279,0.057723602,0.212468796,0.197629181
18.6,0.108158669,0.345394928,0.17096092200000002,0.999885,0.014715,5.1e-05,-0.003709,0.228854034,0.44440978999999997,0.169602249,0.545752,-0.317861,-0.738467,-0.236189,0.237417664,0.207536514,0.28446871900000004,-0.137094,0.267518,-0.80884,-0.505388,0.498516266,-0.035582664,0.968663269,-0.468981,0.142831,-0.117547,-0.863619,-0.028302338,0.211418045,0.18412223800000002,-0.026188193999999998,0.30145523100000005,0.175481628,-0.025359213000000002,0.385951752,0.175785049,-0.023249932999999997,0.473891998,0.181820053,0.060687964999999996,0.473883514,0.177882996,0.151248291,0.472999054,0.17785617099999998,0.232581894,0.472596069,0.180601776,0.232175522,0.388367798,0.20012750199999998,0.225878128,0.302506714,0.23077546699999998,0.21762233,0.22314137299999998,0.26351675399999996,0.14382798800000002,0.2156297,0.22375056499999998,0.057686573000000005,0.212464615,0.197613739
18.604167,0.108136734,0.34539010600000003,0.17094876099999998,0.999884,0.014747,2.5e-05,-0.003812,0.228924667,0.444325684,0.169579025,0.545841,-0.317675,-0.738518,-0.236077,0.237465668,0.207617401,0.28456811499999995,-0.137739,0.267609,-0.808736,-0.505331,0.49855304,-0.035606445,0.9687285769999999,-0.468696,0.142439,-0.117377,-0.863862,-0.028335758,0.211435135,0.184143799,-0.026218946,0.301493195,0.17550375399999998,-0.025377375,0.385982391,0.175774536,-0.023248537,0.473920135,0.18179068,0.060689456999999995,0.47389694200000004,0.17785151700000001,0.151254425,0.47299838299999997,0.177824844,0.232586914,0.472576782,0.18058053599999999,0.232185043,0.38834176600000003,0.200053955,0.22585945100000002,0.30247634900000003,0.230698532,0.217590286,0.22317098999999999,0.263506287,0.143802246,0.215629776,0.223709351,0.057648483,0.212470779,0.197600998
18.608333,0.108116547,0.34539209,0.17092427100000002,0.999883,0.014797,-1e-06,-0.003923,0.229007599,0.444227234,0.16952726699999998,0.545942,-0.31732,-0.738648,-0.235914,0.23752578700000002,0.207685852,0.284667847,-0.138451,0.267816,-0.808595,-0.505252,0.49860318000000003,-0.035634605,0.968793945,-0.468446,0.142071,-0.117175,-0.864086,-0.028367117,0.211477203,0.18418718,-0.026225248,0.30153051799999997,0.175526276,-0.02537813,0.386022583,0.175747284,-0.023234768,0.473941986,0.181760666,0.060699192,0.47391891500000005,0.17781904599999998,0.151264252,0.473000244,0.177795578,0.232600418,0.472564514,0.18054658499999998,0.232197266,0.388335266,0.199977493,0.225870071,0.302477081,0.230626373,0.217550034,0.22321734599999998,0.26352554300000003,0.143781708,0.215649658,0.22370272800000002,0.057626312,0.212488846,0.197602905
