Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.6625,0.27928936800000004,0.206391159,0.228350067,0.101242,0.694621,-0.548427,-0.454401,0.438670349,0.338162201,0.795203857,-0.057168,-0.401516,0.022945,0.913778,0.256373016,0.307894196,0.16957345599999998,-0.589271,0.061535,0.774141,-0.222888,0.111670853,0.34699646,0.170398392,0.999998,0.000143,-0.001795,-0.00034,-0.024073914999999998,0.211056778,0.171006775,-0.022601279999999998,0.301748077,0.173558472,-0.021852761999999998,0.386340607,0.17861402899999998,-0.019979916,0.474485168,0.182050339,0.064009682,0.47467071499999997,0.176683807,0.15460453799999999,0.474180634,0.177122833,0.23626741,0.47331411700000003,0.177819534,0.23837904399999998,0.38660324100000004,0.174653168,0.237707672,0.29521508799999996,0.177783676,0.23637666300000001,0.209011414,0.185937637,0.153555542,0.21026916499999998,0.170925537,0.063327728,0.21101126099999998,0.17032023599999999
15.666667,0.278948578,0.207326584,0.228327866,0.100922,0.693403,-0.54946,-0.455084,0.43879983499999997,0.338563721,0.795125244,-0.057148,-0.401607,0.022998,0.913738,0.25640283199999997,0.307944275,0.169496857,-0.590431,0.060289,0.773535,-0.22226,0.111715126,0.34699410999999997,0.170323318,0.999998,0.000221,-0.001728,-0.000321,-0.024010414,0.211033844,0.17096904000000002,-0.022532373,0.301724426,0.17354274,-0.021795069,0.386320465,0.178562637,-0.019938141000000003,0.474468018,0.181997787,0.064064499,0.47465380900000004,0.176642136,0.15465347299999999,0.474177948,0.177065857,0.236324936,0.473320831,0.177750549,0.238440353,0.386589233,0.174567291,0.23782019,0.29519836400000005,0.177634872,0.23645095800000002,0.208982422,0.185802002,0.153616013,0.21025827,0.170863586,0.063393818,0.210993774,0.170273788
15.670833,0.278683716,0.207975677,0.22828933699999998,0.101299,0.692537,-0.550684,-0.454839,0.438929199,0.338971649,0.7950576170000001,-0.057067,-0.401701,0.023151,0.913698,0.25643701199999996,0.307998901,0.169418488,-0.591437,0.05929,0.772987,-0.22176,0.11175674399999999,0.34699881,0.17025573700000002,0.999999,0.000257,-0.001634,-0.000305,-0.023964932999999997,0.211017288,0.170938934,-0.022495204999999997,0.301702148,0.17352034,-0.021744982,0.38630712899999997,0.178542068,-0.019896963,0.474452423,0.181978516,0.064097984,0.474641602,0.176615341,0.154690704,0.47416897599999996,0.177028397,0.236362946,0.473319641,0.177709946,0.23848355100000002,0.386591705,0.174505402,0.237893768,0.295172058,0.177519226,0.23650453200000002,0.20895765700000002,0.185674057,0.153658234,0.210245895,0.170814407,0.06344014399999999,0.210977768,0.170240219
15.675,0.27841906699999996,0.20848513800000001,0.228259918,0.102182,0.691721,-0.552056,-0.454219,0.439047974,0.339359985,0.7950075679999999,-0.057142,-0.401819,0.023262,0.913638,0.256442139,0.308077179,0.169367371,-0.59233,0.058344,0.772533,-0.22121,0.111755959,0.346999054,0.17023310900000002,0.999999,0.000283,-0.001591,-0.000314,-0.023956416999999997,0.211006424,0.170940643,-0.022485815,0.301685516,0.173527756,-0.021743633,0.38629544099999996,0.178551117,-0.019890228,0.474437958,0.18198863199999998,0.064101677,0.474629639,0.176613068,0.15468495200000001,0.47417102099999997,0.177025406,0.236367081,0.473314606,0.17769966099999998,0.23848761,0.386583984,0.17449679599999998,0.23791896099999998,0.29516479500000004,0.177461807,0.23653486599999998,0.20895355200000001,0.18559985399999998,0.15366215500000002,0.210239395,0.17081485000000002,0.063433296,0.210966217,0.170219208
15.679167,0.27810238600000003,0.20898616,0.22825029,0.103088,0.690932,-0.553333,-0.453661,0.43915484600000004,0.33973757899999996,0.794973145,-0.057265,-0.401876,0.023369,0.913603,0.25644845600000005,0.30816449,0.16932811,-0.593067,0.057416,0.772176,-0.220725,0.111731155,0.347009186,0.17024614,0.999999,0.000271,-0.001582,-0.000319,-0.023967487,0.21100500500000002,0.170948776,-0.022503025,0.301676758,0.173537674,-0.021767973000000003,0.386290009,0.178574005,-0.019905685,0.47442691000000003,0.182007996,0.064080444,0.474634613,0.176613571,0.154666702,0.474175873,0.177031082,0.23633075,0.473318176,0.17771357699999998,0.238458969,0.386599823,0.17451594499999998,0.237910461,0.295170624,0.177450897,0.236558701,0.208959808,0.18555011,0.153649872,0.210244812,0.17082624799999999,0.063413239,0.210961288,0.170237976
15.683333,0.2777677,0.209443954,0.228175705,0.104094,0.69027,-0.554547,-0.452955,0.43926342799999996,0.340105042,0.794938904,-0.05736,-0.401971,0.023473,0.913553,0.256409698,0.308314301,0.169266159,-0.593546,0.056869,0.772003,-0.220181,0.111706589,0.347027039,0.170275299,0.999999,0.000252,-0.001597,-0.000314,-0.02398455,0.211012848,0.170952652,-0.022523945,0.301683533,0.17354707300000002,-0.021797892,0.386293732,0.178585556,-0.019937662,0.474428314,0.182023605,0.064058861,0.474643738,0.17662788399999999,0.15463339199999998,0.474195435,0.17703212,0.236303482,0.47333718900000005,0.17773027,0.238431335,0.38661828600000003,0.17453343200000002,0.237900452,0.295186157,0.17744917300000002,0.236583176,0.208983887,0.185519562,0.153639023,0.21025782799999998,0.170836746,0.063405262,0.21097317499999999,0.170236145
15.6875,0.27742999300000004,0.21007814,0.228083176,0.104655,0.689375,-0.555852,-0.452591,0.439398499,0.340500427,0.7949163210000001,-0.057366,-0.402058,0.023614,0.91351,0.256428253,0.30839389,0.169247604,-0.594007,0.055975,0.771803,-0.21987,0.111685219,0.347040344,0.170308075,0.999999,0.000234,-0.001678,-0.0003,-0.023982164,0.211018326,0.17094598400000002,-0.022522379000000002,0.301698669,0.173555725,-0.021804461,0.386312622,0.17858223,-0.019956919,0.474440521,0.18202922100000002,0.064039963,0.474661743,0.176629929,0.154627716,0.47421225,0.17705004900000001,0.236285187,0.47336550899999996,0.177742325,0.238422729,0.386653595,0.17455509900000002,0.237900375,0.295213531,0.177455322,0.236581543,0.20901637299999998,0.185505447,0.153648376,0.210282593,0.170854858,0.063410156,0.210994797,0.17025347899999999
15.691667,0.27708770800000004,0.210680237,0.227985199,0.105376,0.688421,-0.557335,-0.45205,0.439558075,0.340882507,0.794900696,-0.057368,-0.402117,0.023804,0.913479,0.25648171999999997,0.308419067,0.169247345,-0.59431,0.054931,0.771695,-0.219691,0.111717628,0.34706591800000003,0.17032551599999998,0.999999,0.000199,-0.00171,-0.000232,-0.023958624,0.211033539,0.170965546,-0.022511433,0.301711395,0.173561218,-0.021790951,0.38632333399999996,0.178585739,-0.019948927,0.47445480300000004,0.182038071,0.06404193100000001,0.474681732,0.176642929,0.154630829,0.47423388699999997,0.177071045,0.236295578,0.473392303,0.177761246,0.238439972,0.38668127399999996,0.174588486,0.23792775,0.295248901,0.177480667,0.236582047,0.20903923,0.185527298,0.153673676,0.21030574,0.17089021299999999,0.06343589,0.21100976600000002,0.17027745100000002
15.695833,0.27682971199999995,0.211036758,0.227803223,0.106361,0.687988,-0.55856,-0.450966,0.439700531,0.341222595,0.794896545,-0.057445,-0.40217,0.024001,0.913446,0.256607483,0.308371277,0.16930014,-0.594543,0.053691,0.771589,-0.219744,0.111730011,0.347053131,0.170362946,0.999998,0.000123,-0.001743,-0.000209,-0.023934217,0.21104336499999998,0.17100528,-0.02248789,0.301721497,0.173573502,-0.021776199,0.386329285,0.178601898,-0.019949425,0.474474609,0.182049423,0.064046906,0.47469207799999996,0.176686539,0.15464503500000001,0.474237701,0.177103439,0.23630268899999998,0.47340515099999997,0.177792511,0.238455215,0.38670230099999997,0.174636444,0.237946503,0.29527185100000003,0.177507431,0.236591522,0.209048843,0.18556282,0.153695633,0.21031897,0.170930618,0.063461224,0.21102436800000002,0.170317368
15.7,0.276571259,0.210893387,0.22762326,0.108872,0.68792,-0.559968,-0.44872,0.439825958,0.34156707799999997,0.794904358,-0.057557,-0.402209,0.024231,0.913415,0.256696899,0.30838809199999995,0.169284286,-0.59438,0.05307,0.771746,-0.219782,0.111736031,0.347046356,0.170423401,0.999998,3.1e-05,-0.001804,-0.000197,-0.023924957,0.211051712,0.171053055,-0.022483875,0.301741333,0.17360690299999998,-0.021775078,0.38634533699999996,0.17862886,-0.019952301,0.474494202,0.182073547,0.064048119,0.47471209700000006,0.176724976,0.154640167,0.474262268,0.177148254,0.2362995,0.47342703199999997,0.17783197,0.238461853,0.386720978,0.174677246,0.237967239,0.29529177900000003,0.177557297,0.23660791,0.20907225,0.18560815400000003,0.153715988,0.210352081,0.170987793,0.063485115,0.211040314,0.17036404400000002
15.704167,0.27626428199999997,0.21089352400000003,0.227423325,0.111337,0.687522,-0.561566,-0.446723,0.439940643,0.341929321,0.7949129030000001,-0.057716,-0.402251,0.024454,0.913381,0.256801178,0.308441193,0.169223434,-0.593968,0.052674,0.77208,-0.219819,0.111762108,0.347077576,0.17046698000000002,0.999998,-8.3e-05,-0.001756,-0.000153,-0.023923067,0.211079254,0.171110214,-0.022487268,0.30177475,0.173630783,-0.021782225,0.386376556,0.17865609699999999,-0.019962444000000003,0.47452929699999996,0.182096069,0.06404183999999999,0.474741241,0.17677052299999998,0.154620789,0.474301666,0.177188126,0.236281982,0.473468689,0.177861954,0.23845181299999998,0.38677517699999997,0.174727402,0.237972107,0.295329926,0.17759375,0.236632034,0.209121857,0.185649139,0.153719681,0.21039862099999998,0.171028549,0.063485161,0.211085876,0.170416061
15.708333,0.275879608,0.21123867799999999,0.227285797,0.112811,0.686762,-0.56297,-0.445753,0.440066956,0.342316193,0.7949132080000001,-0.057861,-0.402253,0.024693,0.913365,0.25688110399999997,0.30849713100000004,0.169196228,-0.593526,0.052403,0.772391,-0.219986,0.111763077,0.347112732,0.170508545,0.999998,-0.000174,-0.001743,-0.000121,-0.023927456,0.21111952199999998,0.171136383,-0.02248984,0.301810822,0.173649734,-0.021800711,0.386419006,0.178674683,-0.019984123,0.47457174700000004,0.18211087,0.064023628,0.47478527800000003,0.176784058,0.15461613500000002,0.474345337,0.177193588,0.23625289900000002,0.47352313199999996,0.17787133800000002,0.238430084,0.38682806399999997,0.174759155,0.23796974199999998,0.295396637,0.177613235,0.23664764400000002,0.209184738,0.18568104600000002,0.153709686,0.21045103499999998,0.17105273399999998,0.063478245,0.211118668,0.17043360899999999
15.7125,0.275531494,0.21188028,0.227098343,0.113472,0.685731,-0.564592,-0.445121,0.44021328699999995,0.342721436,0.794914246,-0.057946,-0.402254,0.024972,0.913351,0.25691687,0.308573792,0.169198029,-0.593122,0.052247,0.772644,-0.220224,0.111762238,0.347149139,0.17051152,0.999999,-0.000215,-0.001734,-8.4e-05,-0.023932209,0.211149872,0.171141006,-0.02249486,0.30184768700000003,0.173649216,-0.021805677,0.386458832,0.178684525,-0.020008596,0.474614502,0.182110168,0.06401080299999999,0.47482452399999997,0.17678344699999998,0.154600464,0.474387634,0.1771978,0.236228439,0.47357260100000004,0.177868851,0.238417084,0.38688913,0.174756989,0.237960602,0.29545459,0.177610916,0.236640762,0.209226898,0.185716064,0.15371241800000002,0.21050453200000002,0.171061401,0.063471294,0.211157547,0.170448746
15.716667,0.275185059,0.21246115100000001,0.226859024,0.114236,0.684758,-0.566122,-0.44448,0.440361267,0.34312304699999996,0.794904053,-0.05803,-0.402261,0.025205,0.913336,0.256936951,0.308637726,0.169221497,-0.592737,0.05188,0.772888,-0.220491,0.111749107,0.347187927,0.170482513,0.999998,-0.00019,-0.001764,-4.2e-05,-0.023935317999999997,0.211183243,0.17113256799999998,-0.022497431,0.301889069,0.17363552899999998,-0.021813353,0.38648483299999997,0.178669418,-0.020019882,0.47465783699999997,0.182090698,0.06399128,0.474862122,0.176759354,0.15458291600000001,0.474441132,0.177169495,0.236223541,0.473621735,0.177845383,0.238414719,0.386942139,0.174742401,0.237959183,0.29551535,0.177606735,0.23659439100000001,0.20929937699999998,0.18576208500000002,0.15372250399999998,0.21054663099999998,0.171049149,0.06347356,0.211204926,0.170432388
15.720833,0.274894135,0.213123199,0.226527725,0.114641,0.683752,-0.56778,-0.443809,0.440514923,0.343527588,0.794884094,-0.058164,-0.402236,0.025476,0.913331,0.256897614,0.308713898,0.169299789,-0.592542,0.051514,0.772975,-0.220794,0.111725395,0.347233521,0.170437195,0.999998,-0.000109,-0.001815,5e-06,-0.023937704,0.211219223,0.17110188299999998,-0.022507087999999998,0.301918854,0.173600006,-0.021820153999999998,0.386519104,0.178622345,-0.020046997,0.47469876099999997,0.182058365,0.063966103,0.474901184,0.176717194,0.154551056,0.474490356,0.177133499,0.23619705200000002,0.473677948,0.177821487,0.238407104,0.386995605,0.174707581,0.237945099,0.295575806,0.177575974,0.23654422,0.20940162699999998,0.18582716400000002,0.15371021999999998,0.210599564,0.171021973,0.063477272,0.21124368300000002,0.170411194
15.725,0.27460049400000003,0.213708008,0.226243057,0.115413,0.682628,-0.569517,-0.443113,0.440665649,0.343938568,0.794858765,-0.058292,-0.402155,0.025798,0.91335,0.25685183699999997,0.30878064,0.16937005600000002,-0.592228,0.051322,0.773126,-0.221153,0.11167977899999999,0.347284851,0.170383865,0.999998,-2.7e-05,-0.001849,5e-05,-0.023945536,0.211256546,0.171061127,-0.022524794,0.301961731,0.17356556699999998,-0.021855875,0.386563873,0.178583145,-0.020081783000000002,0.474729553,0.182008011,0.063928024,0.47494220000000004,0.17667312599999999,0.154512741,0.474545044,0.17709964,0.23616108700000002,0.47373877,0.177772827,0.238388351,0.387053284,0.174672211,0.23792056299999997,0.295638153,0.177565948,0.23650083900000002,0.209496735,0.18589050299999998,0.153699127,0.210649155,0.17098317,0.063471264,0.211289566,0.17037718200000002
15.729167,0.274283813,0.21436416600000002,0.225965775,0.116122,0.681349,-0.571332,-0.44256,0.440808441,0.34436810300000004,0.794850403,-0.058427,-0.402118,0.026178,0.913347,0.25684118699999997,0.30884402499999997,0.16938484199999998,-0.591577,0.051417,0.773502,-0.221555,0.111630501,0.347322021,0.170339294,0.999998,2e-05,-0.00183,8.4e-05,-0.023961777,0.211275681,0.17104208399999998,-0.022555530999999997,0.301987274,0.17353459200000002,-0.021886726,0.386582397,0.178553085,-0.020120049,0.474758087,0.181976288,0.063890472,0.474966888,0.17663913,0.154478455,0.47459188799999996,0.177066833,0.23612323000000002,0.47378936800000004,0.177735596,0.23835314900000001,0.387101044,0.174635696,0.237898834,0.295681305,0.177548538,0.23647482299999997,0.209554031,0.185933548,0.153687866,0.21068392900000002,0.170958847,0.063456646,0.211319458,0.170353409
15.733333,0.273937164,0.21499876399999998,0.225712036,0.116934,0.680079,-0.573068,-0.442054,0.44095285,0.344786407,0.794847717,-0.058569,-0.402129,0.026445,0.913325,0.256800323,0.308906952,0.169442734,-0.591034,0.051627,0.773792,-0.221944,0.11158731799999999,0.347347748,0.170305725,0.999998,5.5e-05,-0.001757,0.00012,-0.023955624000000002,0.21127880899999998,0.171021072,-0.022558094,0.30199655200000003,0.173528412,-0.021907164000000003,0.386596344,0.17853428600000001,-0.020143946,0.47476825,0.181948425,0.063873112,0.474987122,0.176606766,0.154456406,0.47462558,0.177051971,0.236094345,0.47382928500000004,0.17771580499999998,0.238344849,0.387139709,0.174597534,0.237894913,0.295703979,0.17754362499999998,0.236472931,0.20959780900000002,0.18594886800000002,0.153686203,0.210705658,0.17093132,0.063455338,0.211334534,0.17032986500000002
15.7375,0.273663055,0.215673935,0.22542626999999998,0.117576,0.678797,-0.574841,-0.441552,0.441137787,0.34520559700000003,0.79484436,-0.058625,-0.402079,0.026709,0.913336,0.256799591,0.308959167,0.169463699,-0.590411,0.051635,0.774185,-0.222232,0.111583946,0.347355896,0.17027130099999999,0.999999,6.5e-05,-0.001704,0.000151,-0.023925301,0.211274414,0.171011307,-0.022542093000000003,0.301992279,0.173515991,-0.021906036,0.386607544,0.178508865,-0.0201336,0.474761505,0.181928101,0.063885845,0.474982452,0.17658100899999998,0.154469345,0.474638733,0.17701702900000002,0.236099792,0.473860931,0.177676117,0.238369217,0.38716421500000003,0.17455122399999998,0.237921387,0.295722443,0.177518555,0.236510239,0.209639603,0.185958923,0.15371322599999998,0.210729355,0.170906586,0.06348584,0.21134298699999998,0.17030514500000002
15.741667,0.273463898,0.21614743,0.225125549,0.118592,0.677716,-0.576592,-0.440658,0.441361755,0.345611725,0.794860352,-0.058712,-0.402026,0.027008,0.913345,0.256822815,0.308986755,0.16949609399999999,-0.589824,0.051799,0.774545,-0.222495,0.11162702199999999,0.347356903,0.170236267,0.999999,5.3e-05,-0.00166,0.000185,-0.023864166,0.211251556,0.17099205,-0.022475462,0.30197122200000004,0.17349809300000002,-0.021855759,0.38658725,0.178488037,-0.020084702,0.474736206,0.18190332,0.06392458,0.474974274,0.176551239,0.154496323,0.47463970899999997,0.176987122,0.236137222,0.47386511200000003,0.17763896199999998,0.238415375,0.38715737899999997,0.174517426,0.237968613,0.295714935,0.177493591,0.236571014,0.209633545,0.185942764,0.153781052,0.210722137,0.170877014,0.063544674,0.211324234,0.170285248
15.745833,0.273228546,0.216813644,0.224835129,0.119275,0.676394,-0.578373,-0.44017,0.44160556,0.345999451,0.79488501,-0.058765,-0.401908,0.027441,0.91338,0.25684808299999995,0.309003479,0.169551285,-0.589332,0.05198,0.774837,-0.222738,0.111700417,0.347339355,0.170205551,0.999999,1e-05,-0.001609,0.000212,-0.023783564,0.2112108,0.17097084,-0.022405394000000002,0.30192453,0.173492096,-0.02178484,0.386544037,0.17848999000000002,-0.020016863,0.474684326,0.181891006,0.063980408,0.474946411,0.176537384,0.15455986,0.474615875,0.17697180199999998,0.23620611600000002,0.47384207199999995,0.177625214,0.238491974,0.38714328,0.17448545799999998,0.23803476,0.295701874,0.177490845,0.23665351899999998,0.20958535800000003,0.185916153,0.153869293,0.210697357,0.170859955,0.063622952,0.211295914,0.170270935
15.75,0.27300628699999996,0.217462387,0.224544724,0.12005,0.675103,-0.58021,-0.439522,0.441872711,0.34638165299999996,0.794919617,-0.058795,-0.401821,0.027883,0.913403,0.256925415,0.308978455,0.169561676,-0.588657,0.052151,0.775265,-0.222995,0.111770195,0.347283142,0.170208267,0.999999,-4.2e-05,-0.00165,0.000251,-0.023715075,0.211171951,0.170953995,-0.022343813,0.30187091099999996,0.17350363200000002,-0.021707609000000003,0.386488281,0.178495926,-0.019960255,0.474640472,0.181892715,0.064032669,0.474912689,0.176532913,0.154618942,0.474575043,0.17696194499999998,0.23627029400000002,0.473805695,0.17761570699999998,0.238554352,0.387102722,0.174477234,0.23809144599999998,0.295666748,0.177476501,0.236749481,0.209537781,0.185900757,0.153943649,0.210653137,0.170849808,0.06369157,0.211250977,0.170268173
15.754167,0.272712433,0.21802728300000002,0.224294006,0.121026,0.67369,-0.58205,-0.43899,0.442131531,0.346757874,0.794972229,-0.058822,-0.401742,0.028313,0.913423,0.257028229,0.30895074499999997,0.16953414900000002,-0.587868,0.052383,0.775799,-0.223164,0.111826477,0.347241272,0.17022341900000001,0.999999,-0.000105,-0.001635,0.000273,-0.023671047,0.21112175,0.17095597799999998,-0.022293873000000002,0.301825348,0.173513992,-0.021664381,0.38643435699999995,0.178525757,-0.019923582,0.47459552000000005,0.18192189,0.06406368999999999,0.474870789,0.17654834,0.154663666,0.474518402,0.176969727,0.236310913,0.47375915500000004,0.177631287,0.238589142,0.387070374,0.174482834,0.23813678,0.295635712,0.17750581399999998,0.236838348,0.209465225,0.185863174,0.153981888,0.210604904,0.17086842300000002,0.063738266,0.211203842,0.170273422
15.758333,0.27239743,0.218631439,0.22404139699999998,0.122017,0.672351,-0.583752,-0.438508,0.442375641,0.347122009,0.7950407709999999,-0.058825,-0.40167,0.028604,0.913445,0.25712558,0.30893450899999997,0.16947088600000002,-0.586916,0.052659,0.776467,-0.223284,0.111854492,0.347195496,0.17029316700000002,0.999999,-0.000168,-0.00167,0.00027,-0.023659937,0.211070816,0.17098764,-0.022268293,0.30176483200000004,0.173558929,-0.021639822,0.386383972,0.178569427,-0.019913965000000002,0.474535919,0.18196196,0.064077316,0.474828156,0.176580139,0.154691956,0.47446447799999997,0.177001465,0.236328156,0.47370291099999995,0.177671341,0.23860269199999998,0.38701757800000003,0.174532837,0.23816021699999998,0.29558963,0.177557907,0.236903244,0.209396667,0.185880936,0.154002625,0.210562057,0.170903763,0.063749783,0.211163025,0.170304688
15.7625,0.27210134900000005,0.219349564,0.223746918,0.12243,0.671054,-0.58528,-0.438343,0.442623718,0.347498993,0.795136047,-0.058801,-0.401507,0.028979,0.913507,0.257216797,0.308899963,0.169462784,-0.586132,0.052695,0.777035,-0.223358,0.111872581,0.34714581299999997,0.17038147,0.999999,-0.00026,-0.001695,0.000266,-0.023647110000000002,0.211019836,0.17102862500000002,-0.022260267,0.301714386,0.17360405,-0.02163406,0.38633236699999995,0.17862489299999998,-0.019905128,0.474493347,0.182021118,0.064083771,0.47478860500000003,0.17663133199999997,0.15469986,0.474420929,0.17705285599999998,0.23633906600000001,0.473647217,0.17774054,0.238610718,0.38696875,0.174597321,0.23816954,0.295546783,0.177615952,0.236954681,0.209330826,0.18590039100000003,0.15401795999999998,0.210518295,0.170966156,0.06375824,0.21111253400000002,0.170342667
15.766667,0.27179522700000003,0.220067474,0.22343095400000001,0.12296,0.66969,-0.58695,-0.438048,0.44287100199999996,0.347866638,0.795230042,-0.058727,-0.401366,0.029475,0.913558,0.257319,0.308836304,0.16943846099999998,-0.585398,0.05236,0.777609,-0.223366,0.11190259600000001,0.34709845,0.1704487,0.999998,-0.000317,-0.00172,0.000283,-0.023617825,0.21097453300000002,0.171055984,-0.022226054999999998,0.301670044,0.17364468400000002,-0.021620537,0.386283478,0.17865553299999998,-0.019883738,0.474450378,0.182069977,0.064109505,0.474736938,0.17667053200000002,0.15472508199999999,0.47437350500000003,0.177095016,0.236356033,0.473595215,0.177783463,0.238630814,0.38692422499999995,0.17464401200000002,0.23819516,0.29548733499999996,0.17767265299999999,0.236830643,0.209068619,0.185943588,0.154026062,0.210470718,0.170997208,0.063776478,0.211065247,0.17037512200000002
15.770833,0.271528168,0.220743256,0.22307698099999998,0.123447,0.66846,-0.588455,-0.437772,0.443119598,0.348256256,0.7953087769999999,-0.058682,-0.401278,0.029923,0.913585,0.25738958700000003,0.308758514,0.169439011,-0.58491,0.051745,0.778015,-0.223374,0.11194519800000001,0.34706414799999996,0.17046099899999997,0.999998,-0.000331,-0.001782,0.000289,-0.023586218,0.210938202,0.17105905200000002,-0.022196342,0.301635651,0.17364711,-0.021595569999999998,0.386258392,0.17865377799999999,-0.019865759,0.474418579,0.18206813,0.06413935100000001,0.474698242,0.17669500700000002,0.15474942,0.474333466,0.17711080899999998,0.236387939,0.473561493,0.177793045,0.238654099,0.386887512,0.174669952,0.23821856700000002,0.29544937099999996,0.17770256,0.236781265,0.20902211,0.185997223,0.15405632,0.210439804,0.171016235,0.063803532,0.211024857,0.17037413
15.775,0.27128427099999997,0.22147374,0.222655823,0.123778,0.667232,-0.590067,-0.43738,0.443360657,0.348656433,0.795380981,-0.058555,-0.401175,0.030269,0.913627,0.257430695,0.30868728599999995,0.169466873,-0.584716,0.050805,0.778229,-0.223351,0.111974831,0.347038788,0.170442276,0.999998,-0.00031,-0.001835,0.000298,-0.023571753999999997,0.210918869,0.17103469799999999,-0.022181847,0.301609894,0.173628708,-0.021581875,0.386231354,0.17862429800000001,-0.019858385,0.474388,0.18205864,0.06414798000000001,0.47467678799999996,0.176692581,0.154757294,0.474304962,0.177109848,0.236400742,0.473539948,0.177787003,0.238662918,0.386854462,0.17465820299999998,0.23821534700000002,0.29541488600000004,0.177696609,0.236775238,0.209080978,0.186026688,0.154060242,0.21040931699999998,0.17099787900000002,0.06382048,0.21100145,0.170359741
15.779167,0.27105175800000003,0.222173462,0.222197281,0.124047,0.666181,-0.591499,-0.436972,0.44356222500000003,0.349040314,0.795446777,-0.058434,-0.401094,0.030568,0.91366,0.257421265,0.308643311,0.169464203,-0.584472,0.049927,0.778491,-0.223277,0.111960571,0.347018829,0.170428375,0.999998,-0.000275,-0.001879,0.000307,-0.023592331,0.21090551800000001,0.171028473,-0.022214293000000003,0.30159832799999997,0.173611374,-0.021603931,0.386218994,0.178616577,-0.019878564999999997,0.474375427,0.182038559,0.064125443,0.474659576,0.17668815599999999,0.154739716,0.474277863,0.17711116000000002,0.23637445099999999,0.473514313,0.177779877,0.238640076,0.386828308,0.174657852,0.238178314,0.295391571,0.177690796,0.236735962,0.209156158,0.186044922,0.154031937,0.210397476,0.170986008,0.063795364,0.210987595,0.170342773
15.783333,0.270759979,0.223000443,0.221796341,0.124102,0.664951,-0.592968,-0.436837,0.443752533,0.349445648,0.7955284420000001,-0.058319,-0.40092,0.030918,0.913732,0.257372437,0.308645477,0.169425629,-0.584193,0.049179,0.778807,-0.22307,0.11189971900000001,0.347008423,0.170426468,0.999998,-0.000207,-0.001876,0.000308,-0.0236735,0.210901215,0.17102119400000002,-0.022290186,0.301597534,0.173592377,-0.02168564,0.386211884,0.178606155,-0.019942299,0.474368805,0.182025223,0.064063057,0.47464386000000003,0.17670107999999998,0.15466421500000002,0.474267883,0.177125687,0.23630578600000002,0.473499359,0.17779702800000002,0.23856324799999998,0.386814667,0.174650787,0.238114227,0.295369202,0.177691437,0.236694138,0.20921077,0.18606204199999998,0.15395446799999998,0.210382568,0.17098730499999998,0.063717255,0.210975479,0.170340622
15.7875,0.27046987899999997,0.22373436000000002,0.221408524,0.124488,0.663663,-0.594722,-0.436303,0.44390972900000003,0.34983419800000004,0.795609802,-0.058202,-0.400705,0.031258,0.913822,0.257242828,0.30866525300000003,0.16945269799999998,-0.584181,0.04851,0.778898,-0.222929,0.11178224199999999,0.34701092499999997,0.170425522,0.999998,-0.000124,-0.001857,0.000301,-0.023784549999999998,0.21091038499999998,0.171025284,-0.022404524,0.301595734,0.173582565,-0.021789005,0.386206055,0.17860823099999998,-0.020043158999999998,0.47436077899999995,0.182014282,0.063965061,0.474639954,0.17670082099999998,0.15457380699999998,0.47426071200000003,0.17712086500000002,0.236205368,0.47348904399999997,0.177807312,0.23844364899999998,0.38680200200000003,0.174652786,0.238010605,0.29536679099999996,0.177691711,0.236625992,0.209242432,0.186045059,0.15384039300000002,0.210368011,0.170993164,0.063603268,0.21097311400000002,0.17033912699999998
15.791667,0.270401642,0.222563034,0.220883545,0.129702,0.664205,-0.597234,-0.430489,0.44405670199999997,0.350229614,0.795689331,-0.057966,-0.400471,0.03155,0.91393,0.257094116,0.30872277800000003,0.16947403,-0.584299,0.047695,0.778928,-0.22269,0.111665367,0.34703323399999997,0.170397034,0.999998,-5e-06,-0.001867,0.000296,-0.023905434,0.210936142,0.171010681,-0.02252647,0.301621948,0.17354924,-0.0218948,0.38621560699999996,0.17859179700000002,-0.020144487000000003,0.474382751,0.181992447,0.063874737,0.474654785,0.176680588,0.154484772,0.47426541099999997,0.177110306,0.236106674,0.47349349999999996,0.177800766,0.238337845,0.386792389,0.174648956,0.237896973,0.29537222300000004,0.17767265299999999,0.236424316,0.209293686,0.186091202,0.153719559,0.21038526899999999,0.170969971,0.063498474,0.210996567,0.170325409
