Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.729167,0.24697752399999998,0.195482361,0.217408981,-0.1043,0.300307,-0.754562,-0.574085,0.427781708,-0.048728946999999995,0.962030212,0.383491,-0.2403,0.042794,0.890707,0.239735565,0.33111370799999995,0.176166977,-0.564155,0.234952,0.775167,0.160134,0.112353432,0.34551828,0.17259970100000002,0.999998,-0.001332,-0.001344,-0.000719,-0.022352449,0.20917005900000002,0.173599503,-0.021676697,0.29983596799999995,0.174666931,-0.021762374999999997,0.384406586,0.17673841899999998,-0.020586226,0.47268924,0.179406219,0.06363287,0.47326422100000004,0.178735504,0.154315353,0.47349557499999995,0.178789658,0.235839355,0.473470184,0.18134556599999999,0.238058945,0.386967743,0.18723817399999998,0.23744648699999998,0.295857574,0.196857056,0.235276245,0.210300705,0.209804855,0.154662827,0.210046036,0.186718018,0.064828987,0.209783295,0.177628342
6.733333,0.24686814899999998,0.1955737,0.21767283599999998,-0.104874,0.30081,-0.754407,-0.573921,0.427686768,-0.048654377,0.9619812010000001,0.383614,-0.240428,0.042862,0.890616,0.239729538,0.331098389,0.176130127,-0.564108,0.234947,0.775223,0.160033,0.11230980700000001,0.345525513,0.172599167,0.999998,-0.001328,-0.001332,-0.000714,-0.022385815,0.20917718500000002,0.17359986900000002,-0.021709029999999997,0.29983548000000004,0.17467127999999998,-0.021799519,0.38440093999999997,0.17673219299999998,-0.020621489,0.47267990099999996,0.179383179,0.063594467,0.473266815,0.178717468,0.15427342200000002,0.47350705,0.178772873,0.235808899,0.473485535,0.181310623,0.238035202,0.386966156,0.18716153,0.23742559800000002,0.29586602799999995,0.196851837,0.235173233,0.210352631,0.209973221,0.154617157,0.21005538899999998,0.186759979,0.064802254,0.209782532,0.17763131699999998
6.737500,0.24676167300000001,0.195673798,0.217944962,-0.105404,0.30149,-0.75416,-0.573791,0.427597748,-0.048583027,0.961933044,0.383767,-0.240543,0.042898,0.890517,0.239747849,0.331093475,0.176082245,-0.564051,0.234935,0.77528,0.159979,0.11227358999999999,0.3455289,0.172584396,0.999998,-0.001336,-0.001351,-0.000716,-0.022393148,0.209170395,0.173574631,-0.021734594000000003,0.299835907,0.17464494300000002,-0.021826605000000002,0.38439392099999997,0.176708267,-0.020643499,0.472669312,0.17935881,0.06356369,0.473272766,0.17869693,0.154246979,0.473507507,0.178751953,0.235789658,0.473502319,0.181256317,0.23800628699999998,0.386972809,0.187099869,0.23740069600000002,0.295879456,0.19683204699999998,0.235108688,0.210391068,0.210136276,0.15458592200000001,0.2100634,0.18678959699999997,0.06479194599999999,0.20978653,0.17761308299999998
6.741667,0.246783966,0.195894455,0.21828514100000002,-0.106287,0.3016,-0.753914,-0.573894,0.427513916,-0.048513809000000005,0.961891846,0.383918,-0.240701,0.042936,0.890408,0.239781372,0.331089478,0.176031616,-0.563986,0.234918,0.77534,0.159942,0.112252007,0.34552883900000003,0.172580811,0.999998,-0.001364,-0.001364,-0.000716,-0.022403059,0.20917511,0.173571594,-0.0217458,0.299830505,0.17463220200000001,-0.021842554,0.384393402,0.176700363,-0.02065983,0.472655884,0.17933949300000002,0.063545994,0.473261963,0.178686356,0.154237534,0.47350491299999997,0.178746262,0.235783829,0.473521515,0.181234497,0.237992035,0.386980438,0.187025589,0.237392044,0.295892334,0.196826416,0.235058472,0.210443573,0.21031222500000002,0.15456703200000002,0.21007634,0.186834442,0.06477519200000001,0.209790527,0.17760055500000002
6.745833,0.246781845,0.196008698,0.218608093,-0.106812,0.301819,-0.753771,-0.573869,0.427437561,-0.048447487000000004,0.961872009,0.384069,-0.24081,0.043007,0.89031,0.239832748,0.331078247,0.17599971,-0.563898,0.234877,0.775417,0.159937,0.112245392,0.345524414,0.172599594,0.999998,-0.001407,-0.001352,-0.000719,-0.022398066,0.209163269,0.173591293,-0.021743088,0.299824829,0.17465416,-0.021849997,0.38437439,0.176707809,-0.020665501,0.472645264,0.179357666,0.063535252,0.473242432,0.17869165,0.15423783900000002,0.47349877900000004,0.178749146,0.235792358,0.47352383400000003,0.181226715,0.238003906,0.386966827,0.186990723,0.23738177500000002,0.295902405,0.196881897,0.235027145,0.210498505,0.210550293,0.154557831,0.210084763,0.186935303,0.06478334,0.209784271,0.17761000100000002
6.750000,0.246665894,0.19599118000000001,0.21887484699999998,-0.106766,0.302364,-0.753696,-0.573689,0.427367889,-0.048386623000000004,0.961860046,0.384227,-0.240931,0.043081,0.890206,0.239888885,0.331064209,0.175991272,-0.563856,0.234899,0.775441,0.159939,0.112253662,0.345515198,0.172631683,0.999998,-0.00145,-0.001341,-0.000714,-0.022386517,0.20914743000000002,0.173611343,-0.02172727,0.299807587,0.17469116199999998,-0.021832943,0.38435553,0.176743286,-0.020652512,0.47261880500000003,0.179395844,0.063549549,0.47323144500000003,0.178715454,0.15424765,0.473482941,0.17877758800000002,0.235825104,0.473515137,0.18122496000000002,0.238018982,0.38695504799999997,0.18696275299999998,0.237381821,0.29590124500000003,0.19694372599999999,0.235046066,0.210557892,0.21080647300000002,0.154566299,0.210077927,0.18708276399999998,0.064799667,0.209770859,0.17765391500000002
6.754167,0.24645867899999999,0.19579217499999998,0.21900382999999998,-0.10618,0.30332,-0.753806,-0.573148,0.42731314099999995,-0.048340885,0.9618544920000001,0.384346,-0.241134,0.043145,0.890096,0.239949738,0.331046906,0.175993698,-0.563905,0.234916,0.775401,0.159937,0.11228788,0.345495148,0.172658539,0.999998,-0.001503,-0.001322,-0.000721,-0.022352797,0.20912416099999998,0.173625366,-0.021691202,0.299788666,0.174710068,-0.021798475,0.38432891799999996,0.17676087999999998,-0.020630455000000002,0.472607147,0.179418533,0.063583271,0.473210052,0.178741486,0.15427659600000002,0.47346121199999996,0.178807404,0.23586012299999998,0.473488007,0.181222534,0.238057266,0.386932739,0.186930206,0.237393402,0.295897034,0.19701185599999999,0.235058563,0.210611481,0.211012177,0.154581146,0.21006587200000001,0.187216049,0.06483046,0.20976014699999998,0.177691223
6.758333,0.246300934,0.195594391,0.219115799,-0.105536,0.303922,-0.754085,-0.572581,0.427272156,-0.048303432,0.961846008,0.384464,-0.241311,0.043204,0.889994,0.24002421599999998,0.331035034,0.17601336699999998,-0.564008,0.234874,0.775323,0.160012,0.112330978,0.345471069,0.172669754,0.999998,-0.001554,-0.001325,-0.000729,-0.022301668,0.209104202,0.173613083,-0.021638906,0.299762756,0.174723495,-0.021747923,0.38431603999999997,0.176762955,-0.020580431,0.47259024,0.17942567399999998,0.063643776,0.473181519,0.17875015300000002,0.154331604,0.473429169,0.17881227100000002,0.235940018,0.473470154,0.181210587,0.23813324,0.38688595600000003,0.18690273999999998,0.23744094799999999,0.295871765,0.19707695,0.235087402,0.21063118,0.211200928,0.154624023,0.210051636,0.187321732,0.064882484,0.20972091699999998,0.177733505
6.762500,0.24625827,0.195490631,0.219248657,-0.10517,0.304037,-0.754444,-0.572114,0.427238495,-0.048267094,0.961836121,0.384581,-0.24147,0.043257,0.889898,0.24009713700000002,0.331018188,0.176020691,-0.564116,0.234786,0.775254,0.160089,0.11238335399999999,0.34544162,0.172673965,0.999998,-0.001597,-0.001342,-0.000744,-0.022236706000000002,0.209086411,0.173589142,-0.021581024,0.299748108,0.17470074500000002,-0.021692471,0.384295288,0.176756622,-0.020524712,0.47258105499999997,0.179428833,0.063712692,0.473162109,0.178767807,0.15438957199999997,0.473406555,0.178819916,0.236041855,0.473456848,0.181173737,0.238201309,0.386858917,0.186879028,0.23747431900000002,0.295859131,0.197164948,0.235112488,0.210634766,0.211363312,0.154672302,0.21002165199999998,0.187437881,0.064930771,0.209685638,0.17775296000000002
6.766667,0.246245102,0.195373093,0.219356918,-0.104849,0.304096,-0.754892,-0.571551,0.427200958,-0.048238499,0.961825684,0.384669,-0.241618,0.043343,0.889816,0.240172943,0.331005127,0.176052811,-0.564291,0.234661,0.775137,0.160228,0.112442268,0.345400543,0.17267379800000002,0.999997,-0.001618,-0.001358,-0.000765,-0.022184494000000003,0.209050385,0.173574387,-0.021531168,0.299716064,0.174682739,-0.021637557999999998,0.384273499,0.176758881,-0.020465327999999998,0.47256375100000003,0.179429153,0.063772312,0.47313357500000003,0.178774292,0.154452103,0.473378601,0.178838531,0.236160461,0.473446533,0.181177063,0.238268509,0.386810242,0.18686142,0.23752278100000002,0.295848907,0.19721637,0.23513278199999998,0.21062944,0.21151556400000002,0.154557678,0.20997702000000001,0.18774221800000002,0.064987106,0.209640564,0.177799042
6.770833,0.246226959,0.19519374099999998,0.219452133,-0.104493,0.304315,-0.755382,-0.570852,0.427142456,-0.048209460999999995,0.961819702,0.384778,-0.241753,0.043397,0.889729,0.240232224,0.330976746,0.176073273,-0.564415,0.234536,0.775061,0.160343,0.112477112,0.34536972,0.17266781599999997,0.999997,-0.001613,-0.00135,-0.000774,-0.022158401,0.209023239,0.173552704,-0.021490206,0.299681976,0.17466068999999998,-0.021613358000000003,0.384254669,0.176760849,-0.020420864,0.472546875,0.179441513,0.063805447,0.47311947600000004,0.178786789,0.154487137,0.47335385100000005,0.178837051,0.236216232,0.473434479,0.181115173,0.23830122399999998,0.386772552,0.186813461,0.2375401,0.295835327,0.197245453,0.23514212,0.210627045,0.21162640400000002,0.154567078,0.209959885,0.187894867,0.064994698,0.20961170999999998,0.177866104
6.775000,0.245963135,0.19488302600000001,0.21946685800000001,-0.103419,0.305178,-0.755831,-0.569992,0.427069427,-0.048180347,0.9618134159999999,0.384889,-0.241846,0.043428,0.889654,0.240302246,0.330945038,0.176052841,-0.564374,0.234443,0.775093,0.160465,0.112494942,0.345348206,0.172662079,0.999998,-0.001594,-0.001348,-0.000786,-0.022158085,0.20900645399999998,0.173558273,-0.021477962000000003,0.299659119,0.174662857,-0.021600683,0.38424221799999997,0.176775833,-0.02040539,0.472537964,0.179441772,0.063829369,0.473097412,0.178802399,0.154506851,0.473328308,0.178849426,0.23623223899999998,0.473385437,0.181105316,0.238324493,0.386736359,0.18677856399999998,0.237529907,0.295808167,0.197289017,0.235127106,0.210600052,0.21173889199999998,0.154567307,0.209949265,0.187963272,0.064990639,0.209590683,0.17796627799999998
6.779167,0.245784897,0.19469236799999998,0.219494492,-0.102737,0.305804,-0.756234,-0.569245,0.426987732,-0.048142226999999996,0.961804993,0.385027,-0.241909,0.043455,0.889576,0.24034613,0.330903137,0.176028366,-0.564343,0.234355,0.775136,0.160494,0.112498772,0.34534320100000004,0.172654968,0.999998,-0.001561,-0.00132,-0.000802,-0.022170097,0.209011597,0.173567932,-0.021497341,0.299657288,0.17466780099999998,-0.021617025,0.384248596,0.176776855,-0.020412189,0.47254101600000004,0.17945465100000002,0.063827576,0.473099701,0.178800781,0.154507797,0.473321594,0.178847229,0.236271118,0.473384949,0.18111094700000002,0.23832293699999998,0.386722534,0.18676843299999998,0.237528458,0.29581063799999996,0.197325439,0.235102463,0.210614685,0.21186485300000002,0.154547714,0.209937302,0.187988373,0.064964333,0.209586929,0.1780215
6.783333,0.24575796500000002,0.194703079,0.219601395,-0.102666,0.30586,-0.756577,-0.568772,0.426911255,-0.048093212,0.961784058,0.385192,-0.241918,0.043468,0.889502,0.240392502,0.33087426799999997,0.17598988299999999,-0.564264,0.234246,0.775217,0.160541,0.11248483299999999,0.345362518,0.172638153,0.999998,-0.00152,-0.001307,-0.000828,-0.022196124999999997,0.209026443,0.17355976899999997,-0.021516087,0.29967706299999997,0.174661316,-0.021630779,0.384259186,0.17677046200000002,-0.020424868,0.47256881700000003,0.179434708,0.06381753899999999,0.47310882600000004,0.178787018,0.154497726,0.473335388,0.178824707,0.236220322,0.473369568,0.181105865,0.238302078,0.386729645,0.186786652,0.237501205,0.295815033,0.197322235,0.235049759,0.210625046,0.211999084,0.154503784,0.209958664,0.188000366,0.064934059,0.20960664399999998,0.17796722399999998
6.787500,0.24565834,0.194706314,0.219754547,-0.102414,0.30595,-0.756885,-0.568358,0.426846832,-0.048045971,0.9617564089999999,0.385346,-0.241958,0.043466,0.889424,0.24040829500000002,0.330834717,0.175948776,-0.56427,0.234063,0.775272,0.160521,0.11245435299999999,0.34539621,0.172603378,0.999998,-0.001474,-0.001296,-0.000854,-0.022233575999999998,0.209051605,0.173533661,-0.021542580000000002,0.299705811,0.17464621,-0.021648996,0.384286591,0.176744919,-0.020429026,0.47260556000000004,0.179407059,0.06380008300000001,0.473141846,0.178753357,0.154476654,0.473358459,0.178798279,0.236200928,0.473392365,0.18107681299999998,0.238291245,0.386758789,0.18675198399999998,0.237475891,0.29582809400000004,0.197315018,0.234993225,0.21063870199999998,0.212108612,0.154459991,0.20997517400000001,0.18798175,0.06491494,0.209641159,0.177856766
6.791667,0.24556192,0.194759583,0.21992877200000002,-0.102249,0.306176,-0.757082,-0.568003,0.426779297,-0.047984489000000005,0.961725952,0.385602,-0.241814,0.043514,0.88935,0.240429428,0.330802521,0.17589975000000002,-0.564221,0.233852,0.775367,0.160542,0.112425514,0.345425568,0.17257254,0.999998,-0.001414,-0.001304,-0.000885,-0.022262568000000003,0.209080933,0.173508636,-0.021569365,0.299736481,0.174615677,-0.021667234,0.384311279,0.17672181699999998,-0.02044486,0.472625336,0.179373337,0.063778168,0.47316748000000003,0.178714294,0.154458664,0.473380676,0.178759277,0.236257462,0.473435547,0.181046509,0.23827092,0.386769623,0.186654205,0.237438354,0.295833893,0.19730342099999998,0.234923737,0.210679138,0.21224696399999998,0.154423538,0.210009399,0.18797496,0.064879463,0.209666672,0.177790649
6.795833,0.245615921,0.195029114,0.220257187,-0.102772,0.305885,-0.757101,-0.568041,0.426730499,-0.047928368,0.961699341,0.385809,-0.241844,0.04349,0.889253,0.24043544,0.330788757,0.17588574199999998,-0.564245,0.233637,0.775405,0.160585,0.11239482099999999,0.345459534,0.172555054,0.999998,-0.001385,-0.001286,-0.000899,-0.022304334999999998,0.209124527,0.17350221300000002,-0.021603615,0.29977865600000003,0.174609497,-0.021686951,0.384346588,0.176709854,-0.020458942,0.472654877,0.17935453799999998,0.063757366,0.473200867,0.178700592,0.154435776,0.47340698200000003,0.178747467,0.236301437,0.473497498,0.18100386000000002,0.238245499,0.386797485,0.186551712,0.237391663,0.29583709700000005,0.19727427700000003,0.23484370400000001,0.210750198,0.212385071,0.154385971,0.210042694,0.18801487700000002,0.064846329,0.209701309,0.17776335100000001
6.800000,0.245641571,0.195320038,0.220600555,-0.103223,0.305655,-0.757059,-0.568139,0.426692902,-0.047880215,0.9616879269999999,0.386022,-0.241831,0.043507,0.889163,0.240451996,0.330767273,0.175847794,-0.564165,0.233414,0.775526,0.160607,0.112367622,0.345491058,0.172549454,0.999998,-0.001347,-0.001279,-0.000914,-0.022336086,0.20915918,0.173526413,-0.021645294,0.29982549999999997,0.17462049899999998,-0.021710369,0.384379517,0.176701584,-0.020472878,0.47268396,0.17935784899999999,0.06373304,0.473228668,0.178691879,0.15441648900000002,0.473425995,0.178743759,0.23621466100000002,0.473474487,0.18096807899999998,0.238222198,0.386818695,0.186503372,0.23735432399999998,0.295858002,0.197282791,0.234770706,0.210835999,0.212558899,0.15435401899999998,0.210076584,0.18808276399999999,0.06481431600000001,0.209747208,0.177796143
6.804167,0.245678665,0.195605728,0.220922775,-0.103733,0.30563,-0.756971,-0.568177,0.426664612,-0.047838642,0.96168335,0.386215,-0.241854,0.043494,0.889074,0.24046373,0.330751953,0.175827454,-0.564141,0.233208,0.775599,0.160637,0.11234616900000001,0.345516907,0.17255192600000002,0.999998,-0.00133,-0.001257,-0.000922,-0.022357023,0.209189194,0.173560883,-0.021664245999999998,0.299861023,0.174637512,-0.021726267,0.384411499,0.176706741,-0.020489437,0.472708008,0.17936144999999998,0.063722134,0.473252808,0.178690796,0.15439592,0.47345422400000003,0.17875267,0.23622207599999998,0.473515381,0.18095079,0.238206039,0.386838684,0.186452713,0.237333389,0.29586242700000004,0.19727635200000002,0.234698715,0.210914246,0.212729584,0.154330597,0.210103195,0.188178406,0.064785339,0.20977179,0.177853485
6.808333,0.245715195,0.19586431899999998,0.221205383,-0.104235,0.305568,-0.756923,-0.568181,0.426652588,-0.047813850000000005,0.9616848139999999,0.386373,-0.241906,0.043486,0.888992,0.24046524,0.330719604,0.17580543499999998,-0.564184,0.233006,0.775636,0.160604,0.112332764,0.34553317299999997,0.17255145300000002,0.999998,-0.001345,-0.001247,-0.000923,-0.022385760999999997,0.209204025,0.17358685299999999,-0.021682648,0.299877655,0.174655441,-0.021730679,0.384429413,0.176710434,-0.020495422000000003,0.472727081,0.179367279,0.06371563,0.473266052,0.178691467,0.154392517,0.473456207,0.178748413,0.236177933,0.47348785400000004,0.180925262,0.23821254,0.38684436,0.186386597,0.23732754499999997,0.295806519,0.197318314,0.23465206900000002,0.210949814,0.21291272,0.15431279,0.210109192,0.188304214,0.064777031,0.209807693,0.17794506799999998
6.812500,0.24572680700000002,0.19608282500000002,0.22149829099999999,-0.104668,0.30559,-0.756838,-0.568204,0.426646393,-0.047798653,0.9616900020000001,0.386539,-0.241955,0.043488,0.888907,0.240480835,0.330685974,0.17576767000000001,-0.564177,0.232812,0.775703,0.160586,0.112320381,0.345536957,0.17255336,0.999998,-0.001348,-0.001257,-0.00092,-0.022394938,0.209220062,0.173597183,-0.021680416,0.29989798,0.17466506999999998,-0.02174066,0.384434326,0.176721207,-0.020499964,0.47273251299999997,0.179364685,0.06371726999999999,0.473277557,0.178699219,0.15438305700000002,0.473461395,0.178749893,0.236157547,0.47346749899999996,0.180893402,0.23822302199999998,0.386838776,0.186318726,0.237341629,0.295802155,0.197356216,0.234630844,0.211001694,0.21305285599999998,0.154298828,0.21012277199999999,0.188456146,0.06476544199999999,0.209805542,0.17804609700000001
6.816667,0.245756424,0.196310287,0.22182260099999998,-0.10507,0.305413,-0.756824,-0.568243,0.42663824499999997,-0.04778688,0.961702637,0.386685,-0.241981,0.043488,0.888836,0.24050616500000002,0.330645935,0.175720673,-0.564139,0.232619,0.775799,0.160536,0.112316727,0.34553476,0.172572678,0.999998,-0.001396,-0.001238,-0.000909,-0.022393408,0.209232651,0.17362835699999998,-0.02167539,0.299896057,0.174677887,-0.021748547,0.38443786599999996,0.176737808,-0.020499863,0.47273455799999997,0.179376999,0.063714096,0.473280609,0.178724777,0.154376877,0.47346106,0.178763443,0.236127274,0.473447693,0.180881454,0.238233978,0.386846466,0.186239395,0.237287354,0.296012848,0.1975177,0.23459397899999998,0.211058884,0.213231216,0.15428814700000001,0.210135452,0.188616013,0.064757591,0.20981639100000002,0.178167572
6.820833,0.24570213300000002,0.19642996199999999,0.22209903,-0.10504,0.305492,-0.756959,-0.568027,0.42662622099999997,-0.047773026,0.961723816,0.386824,-0.242036,0.04347,0.888761,0.240541946,0.330604126,0.175655685,-0.564048,0.232493,0.775924,0.160433,0.112318771,0.345534943,0.172600647,0.999998,-0.001446,-0.00122,-0.000899,-0.022404913000000002,0.209231827,0.173664459,-0.021676342,0.299902893,0.17471577500000002,-0.021749319,0.384440094,0.17677423099999998,-0.020503529,0.472746521,0.17940834,0.063712978,0.473284088,0.178744949,0.154378525,0.473464294,0.178787018,0.236138077,0.473441498,0.180871597,0.238251068,0.386850433,0.186175171,0.237309509,0.29590313700000004,0.197458359,0.234550095,0.211113571,0.213428574,0.154285416,0.21014935299999998,0.188781158,0.06474034899999999,0.209828659,0.178278564
6.825000,0.245794037,0.19663587999999999,0.222404633,-0.105363,0.3052,-0.757118,-0.567911,0.426611664,-0.047767994,0.961752319,0.386924,-0.242112,0.043458,0.888697,0.24058535800000003,0.33056472800000003,0.175582352,-0.563932,0.23233,0.776072,0.160362,0.11232209,0.34552554300000005,0.17263269,0.999998,-0.001522,-0.00118,-0.000875,-0.022398876,0.209225418,0.173700043,-0.02167765,0.2998927,0.174756683,-0.021746069,0.38443908699999996,0.17680354299999998,-0.020508865,0.472731079,0.179446304,0.063715584,0.47327737400000003,0.178779373,0.154374405,0.47346621699999997,0.17881762699999998,0.236127182,0.47342568999999995,0.18088421600000001,0.238253189,0.386853027,0.186111343,0.237276611,0.29600598100000003,0.19753968800000002,0.234511826,0.211181274,0.213610275,0.154272675,0.210149033,0.188896118,0.064741043,0.20981153900000002,0.178341843
6.829167,0.24591859400000002,0.19682466099999998,0.222688782,-0.1057,0.304812,-0.757324,-0.567783,0.426596069,-0.047760204,0.961780945,0.387059,-0.24214,0.043455,0.888631,0.240646637,0.330546021,0.175481689,-0.563766,0.232211,0.776235,0.160326,0.11232655300000001,0.34551248199999995,0.172652451,0.999998,-0.001576,-0.001192,-0.000859,-0.022390818,0.209213943,0.173720306,-0.021667561,0.299875458,0.174768356,-0.021739662,0.384416382,0.17682034300000002,-0.020505172999999998,0.472729279,0.179468094,0.063717575,0.473269257,0.178803818,0.15438670300000001,0.47346176100000004,0.178842407,0.236081543,0.473391968,0.18086677599999998,0.238273483,0.386851288,0.186062622,0.237253403,0.296051544,0.19758840900000002,0.234476608,0.211223984,0.213760056,0.15427771,0.21014628600000002,0.188984253,0.06476308400000001,0.209796127,0.178372864
6.833333,0.245920609,0.19679522700000002,0.22281987,-0.105437,0.304905,-0.757747,-0.567218,0.4265849,-0.047754131,0.9618002320000001,0.38719,-0.242186,0.043463,0.888561,0.24073191800000002,0.33053372200000003,0.175346588,-0.563523,0.232091,0.776451,0.160307,0.112336983,0.345502869,0.172677872,0.999998,-0.001645,-0.001187,-0.000845,-0.022357201,0.209193359,0.17372764599999999,-0.021649351,0.299857758,0.174767517,-0.021730228,0.38439926100000005,0.176823715,-0.020499311,0.472710266,0.179482071,0.063725651,0.473260071,0.178822601,0.15439952099999998,0.473451599,0.17885320999999998,0.23610334800000002,0.473392242,0.180861679,0.238282928,0.386853027,0.185999222,0.237337402,0.29581045499999997,0.19741745,0.234476669,0.211261032,0.213899765,0.15429231300000001,0.21014399700000003,0.18904126,0.064792389,0.209781509,0.178369385
6.837500,0.245841064,0.196701324,0.22292228700000002,-0.104931,0.305563,-0.758067,-0.566529,0.42658496100000004,-0.047747219,0.961813904,0.387328,-0.242245,0.043455,0.888485,0.24081990099999998,0.330536346,0.175199722,-0.563324,0.232011,0.776627,0.160273,0.112346558,0.345485413,0.172684204,0.999998,-0.001691,-0.001185,-0.000837,-0.02231242,0.209173615,0.17371208200000002,-0.021616035,0.299837372,0.17476753199999998,-0.021705486,0.384390381,0.176825562,-0.020487916999999998,0.472694214,0.17948403899999998,0.063745388,0.473239197,0.17882548499999998,0.154416214,0.473444702,0.178866211,0.236100174,0.473352234,0.180862122,0.238312607,0.386843079,0.18595192,0.237323273,0.295802887,0.19737722800000002,0.234476593,0.211306183,0.214045181,0.154317001,0.210130554,0.189093613,0.06483349599999999,0.209769699,0.178354401
6.841667,0.245734222,0.196560638,0.222982086,-0.104397,0.306248,-0.758509,-0.565666,0.426582581,-0.047745663,0.961818054,0.387457,-0.242297,0.043419,0.888417,0.240917831,0.330545929,0.175027084,-0.563052,0.231914,0.776855,0.160266,0.112362938,0.345464386,0.172683365,0.999997,-0.001737,-0.001195,-0.000831,-0.02227751,0.20915208400000002,0.173688065,-0.021593655,0.299811035,0.174752487,-0.0216833,0.384359375,0.17681385800000002,-0.020473593000000002,0.47266864,0.179475555,0.063766376,0.473220093,0.178818436,0.15443013,0.473424896,0.178864868,0.236094482,0.47334625199999997,0.180826752,0.238334549,0.386839905,0.185897034,0.237328033,0.295815613,0.19741507,0.234483887,0.211329193,0.214183228,0.154347183,0.210120956,0.189139542,0.064859863,0.209737289,0.17833253500000001
6.845833,0.24563208,0.19642955,0.223048386,-0.103839,0.306833,-0.758863,-0.564976,0.426573761,-0.047743496,0.9618141480000001,0.387587,-0.242342,0.043387,0.888349,0.241012375,0.330585236,0.17484234599999998,-0.562792,0.231835,0.777056,0.160318,0.112367859,0.345437775,0.172659973,0.999997,-0.001741,-0.001189,-0.000827,-0.022251806,0.209116791,0.17364631700000002,-0.021571238,0.2997742,0.17471121199999998,-0.021668896,0.384329773,0.17677504,-0.020469101,0.47263824499999996,0.179458984,0.063772327,0.47319467200000004,0.178797699,0.154439178,0.473410187,0.178840942,0.236104691,0.473325714,0.180795563,0.23835617099999998,0.38682843,0.185847946,0.23731672699999998,0.29583184799999995,0.197452057,0.23450183100000002,0.21134640500000001,0.21431123400000002,0.154366333,0.210106033,0.189191986,0.064894722,0.209704758,0.178300095
6.850000,0.245498627,0.196201233,0.223044067,-0.103122,0.307682,-0.759314,-0.564039,0.426553497,-0.047739735000000005,0.961807373,0.387738,-0.24234,0.04332,0.888287,0.24111906400000002,0.330642212,0.17462133800000001,-0.562425,0.231923,0.777292,0.160336,0.11237033099999999,0.345425629,0.17264016699999998,0.999997,-0.001722,-0.001174,-0.000821,-0.022229344999999998,0.209089111,0.17360701,-0.021558821,0.299746277,0.17468623400000002,-0.021664885999999998,0.38430279500000003,0.176748657,-0.020477271999999998,0.472615021,0.179436142,0.063766792,0.473174469,0.17877354399999998,0.15443336500000002,0.473395813,0.178808548,0.236105713,0.47332055700000003,0.180760529,0.238355423,0.386819519,0.18580426,0.237308853,0.295833374,0.197496124,0.234534546,0.211353745,0.21446284499999999,0.15436840799999998,0.210111267,0.189260559,0.06491127000000001,0.209681778,0.17830748
6.854167,0.245361984,0.196019043,0.223084167,-0.102532,0.308504,-0.759652,-0.563242,0.426531952,-0.047730128999999996,0.961806335,0.387891,-0.242342,0.043238,0.888224,0.24123426799999997,0.330724426,0.174371277,-0.561912,0.232016,0.777623,0.16039,0.112364227,0.345421997,0.17261911000000002,0.999998,-0.001679,-0.00117,-0.000813,-0.022220627,0.209067535,0.173585526,-0.021557495,0.299720215,0.17465640300000002,-0.021678384999999998,0.384281006,0.17673361199999998,-0.020490368000000002,0.472601685,0.17942121900000002,0.06374926,0.473168396,0.178751678,0.15442434700000002,0.473397583,0.178791275,0.23609162900000003,0.473317566,0.180742477,0.23834393299999998,0.386831543,0.18579657,0.237271606,0.295851837,0.197556168,0.234541183,0.211367554,0.214631699,0.15436409,0.21011731,0.189361984,0.064901436,0.209673462,0.178335419
6.858333,0.24524137899999998,0.19582457,0.22311320499999998,-0.102012,0.309334,-0.760092,-0.562287,0.42651049799999996,-0.04771719,0.9618126220000001,0.388057,-0.242309,0.043155,0.888164,0.241350311,0.33082739299999997,0.17410289,-0.561307,0.232241,0.777991,0.160401,0.112354691,0.345424805,0.172604614,0.999998,-0.001632,-0.001162,-0.000798,-0.02222291,0.20905586199999998,0.173582245,-0.021560016999999997,0.299707458,0.174662186,-0.021686373,0.384261688,0.176724777,-0.020498570999999997,0.47257766700000003,0.179416031,0.063732311,0.473157471,0.178739502,0.154408203,0.47339120500000004,0.17877676399999998,0.236089081,0.473315765,0.180723724,0.238329483,0.38682891799999997,0.185813446,0.237258942,0.295866608,0.19764575199999998,0.234545151,0.21137059,0.214786911,0.154337296,0.21012229899999998,0.18947520399999998,0.064896507,0.209676376,0.178393295
