Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.4625,0.108330963,0.34591198700000003,0.17139473000000002,0.999876,0.015362,-0.000785,-0.003415,0.236713486,0.318047913,0.167581146,0.572196,-0.022682,-0.81969,0.013594,0.242446747,0.184519562,0.216576462,0.173601,0.60069,-0.587795,-0.513353,0.6013526610000001,0.27251925699999996,0.9572476809999999,-0.021652,0.225475,-0.026369,-0.973651,-0.027125136999999997,0.211642548,0.172909332,-0.025565268,0.302147064,0.176199478,-0.024787315,0.386608765,0.18091575599999998,-0.022682446,0.47460199,0.18648722799999998,0.060785415999999995,0.47489623999999997,0.178285385,0.151290344,0.474259033,0.17941644299999998,0.232642975,0.473611725,0.18045498699999998,0.234496887,0.38700183099999996,0.178826675,0.233697037,0.29559805299999997,0.17941008,0.233685516,0.209118652,0.17884465,0.15012780799999997,0.210985596,0.17146904000000002,0.060035564,0.21166940299999998,0.171010895
22.466667,0.108345207,0.345866425,0.17142100500000002,0.999877,0.015287,-0.000834,-0.003441,0.236724243,0.318013733,0.167585129,0.571926,-0.022761,-0.819872,0.01386,0.24228447,0.184660721,0.21656736799999998,0.173921,0.600215,-0.588134,-0.513412,0.601395203,0.27253259300000005,0.9572568969999999,-0.021706,0.22547,-0.026448,-0.973649,-0.02711734,0.211609375,0.172914658,-0.025566357,0.302120514,0.17621077,-0.024787451000000002,0.386577484,0.180930511,-0.022677843,0.474566132,0.186509109,0.060779400000000004,0.47487738,0.178310486,0.15129483,0.474233795,0.17943544,0.232643936,0.473581207,0.180472107,0.234502777,0.386974579,0.17884551999999998,0.233694397,0.29556909200000003,0.17943278499999998,0.233689331,0.209085556,0.178888397,0.150119675,0.210947983,0.171469482,0.060030033000000003,0.21164840699999998,0.171022278
22.470833,0.10834413899999999,0.345813629,0.17148036200000003,0.999879,0.01517,-0.000866,-0.003474,0.236741776,0.317966492,0.16757154800000001,0.571631,-0.022232,-0.820092,0.013898,0.242116028,0.184736847,0.216564255,0.174358,0.599825,-0.58846,-0.513347,0.601406006,0.272556305,0.957271118,-0.021767,0.225492,-0.026519,-0.973641,-0.027137228,0.211578934,0.172934219,-0.025580215,0.302082947,0.176245804,-0.024808129999999998,0.386539001,0.18096366900000002,-0.022688662000000002,0.47452459700000005,0.18654274,0.060759872,0.474835724,0.17834759500000003,0.151274124,0.474192719,0.179472961,0.23262651099999998,0.473540161,0.180511063,0.23449375900000002,0.38693249500000004,0.178866104,0.23368486,0.295524567,0.179485275,0.233669998,0.20904509,0.17894546500000003,0.150103882,0.21090332,0.171496262,0.060017117,0.211611938,0.171051041
22.475,0.108324486,0.345749542,0.171528091,0.99988,0.015031,-0.000843,-0.00354,0.236713974,0.317910004,0.167591568,0.571408,-0.022123,-0.820247,0.014068,0.241959457,0.18485264599999998,0.216512756,0.174611,0.599459,-0.588828,-0.513266,0.601397461,0.272588989,0.957276001,-0.021849,0.225532,-0.026589,-0.973628,-0.027152508000000002,0.21153457599999997,0.17294837999999998,-0.02559561,0.302039398,0.176267899,-0.024826261999999998,0.386498932,0.180980408,-0.022711437,0.47448336799999996,0.18656500199999998,0.060733845,0.474797546,0.178367752,0.15124853500000002,0.4741539,0.179497025,0.232612793,0.473504517,0.18053318799999998,0.23448365799999998,0.38689590500000004,0.17888943499999999,0.23365928600000002,0.295486267,0.17950787399999998,0.23363272100000002,0.20901698300000002,0.178969223,0.150068115,0.210857712,0.171525055,0.059990162,0.21156539900000002,0.17107081600000001
22.479167,0.108288589,0.34569055200000004,0.1715495,0.999882,0.014905,-0.000836,-0.003628,0.23667404199999997,0.317860229,0.167617096,0.57128,-0.022108,-0.820334,0.01426,0.241805588,0.184933228,0.216429138,0.174931,0.59919,-0.589097,-0.513162,0.6013703,0.272638336,0.957253296,-0.021955,0.225593,-0.026657,-0.973609,-0.027157124,0.21148886100000003,0.172939774,-0.025616016,0.302002594,0.17625341800000002,-0.024845743,0.386467987,0.180971878,-0.022736057,0.474439026,0.18656014999999998,0.0607145,0.47476461799999997,0.178366577,0.151227386,0.474118317,0.179501633,0.232604065,0.473465668,0.180534042,0.234471924,0.38686407500000003,0.178888763,0.23365123,0.2954534,0.179518982,0.23361495999999998,0.20897569300000002,0.178975052,0.150050812,0.210811295,0.171525528,0.059972942,0.211524551,0.17105311599999998
22.483333,0.108233597,0.345642639,0.171533173,0.999884,0.014757,-0.000858,-0.003727,0.23666090399999998,0.317825348,0.16759527600000002,0.571076,-0.022172,-0.820471,0.014422,0.241669891,0.185018539,0.216340378,0.175219,0.59893,-0.589338,-0.51309,0.601332031,0.272702881,0.957214722,-0.022045,0.225678,-0.026726,-0.973586,-0.027169291,0.21144622799999999,0.172904587,-0.025636045,0.301970551,0.176215439,-0.024867115,0.386422394,0.180936874,-0.022759247,0.474401886,0.18652577199999998,0.060686283,0.474738434,0.178333389,0.151205978,0.47409079000000004,0.179472626,0.232579346,0.47344851699999996,0.180506561,0.234448563,0.386837891,0.17885858200000002,0.233624207,0.295412262,0.17948936499999998,0.233612991,0.208946823,0.178946304,0.15004216,0.21076679999999998,0.17148127700000002,0.059961529,0.21149136400000002,0.17102198799999999
22.4875,0.108179947,0.345600983,0.17150744599999998,0.999885,0.014632,-0.000857,-0.003824,0.236649521,0.317784119,0.167569778,0.570885,-0.022296,-0.820597,0.014605,0.241555496,0.185213715,0.21624575799999998,0.175302,0.598515,-0.589645,-0.513194,0.6012820430000001,0.272782379,0.9571729739999999,-0.022157,0.225778,-0.026807,-0.973558,-0.027165762,0.21141516100000002,0.172871002,-0.025652327,0.301935638,0.176183502,-0.024882807,0.386393921,0.180903351,-0.022782029999999998,0.474360321,0.186493988,0.060669884,0.474714661,0.17830627400000001,0.15119679300000002,0.474062653,0.17943544,0.232556473,0.47342843599999995,0.180480362,0.234430435,0.386826843,0.178834106,0.23359806800000002,0.295389771,0.17945929000000002,0.233604706,0.208927567,0.178916245,0.15002774,0.210725845,0.171438477,0.059957546,0.21146019000000002,0.170987885
22.491667,0.108127563,0.345568359,0.171480545,0.999886,0.01454,-0.00081,-0.003927,0.23663942,0.31776828,0.16755731199999999,0.570695,-0.022464,-0.820723,0.014742,0.24146340900000002,0.18542855800000002,0.216152115,0.17533,0.598088,-0.590006,-0.513267,0.601236633,0.272882111,0.957129211,-0.022272,0.225854,-0.026892,-0.973535,-0.027174023,0.211389038,0.17283384699999998,-0.025665261999999998,0.301912384,0.176145569,-0.024904501,0.38636883499999997,0.180877945,-0.022805119000000002,0.474339081,0.186477005,0.060648689,0.474689209,0.178279175,0.151184906,0.4740513,0.179399673,0.23254139699999998,0.47341922,0.18046435500000002,0.234418304,0.386817993,0.17880960099999998,0.233591507,0.29537521400000005,0.179424591,0.23360115099999998,0.208913467,0.178889236,0.150019653,0.210707321,0.17141297900000002,0.059952464999999996,0.211435089,0.170959854
22.495833,0.10808938600000001,0.345554352,0.17146472199999999,0.999887,0.014469,-0.000771,-0.003984,0.23665751599999998,0.317774841,0.16751644899999998,0.570285,-0.022847,-0.820995,0.014852,0.241402435,0.185596237,0.216014114,0.175438,0.597732,-0.590495,-0.513082,0.6012028810000001,0.27299173000000004,0.957082275,-0.02236,0.225933,-0.026952,-0.973513,-0.027177216,0.211373154,0.172814713,-0.025680928999999998,0.301901917,0.17612094099999998,-0.024923539999999998,0.38635965,0.18083259599999998,-0.022826107,0.474327271,0.18644776899999999,0.060630355999999996,0.47469079599999997,0.178246521,0.15116311600000001,0.474036346,0.179365479,0.232521942,0.473422638,0.180429855,0.234406128,0.38681005900000004,0.178789795,0.233572556,0.295368134,0.179407272,0.233585602,0.20890725699999999,0.17887695299999998,0.15000939900000002,0.210695786,0.17138353,0.059948502,0.21141890000000002,0.170925415
22.5,0.108066734,0.345543854,0.171461884,0.999888,0.014431,-0.000736,-0.004005,0.236647934,0.31777652,0.167524857,0.570151,-0.023091,-0.821079,0.014986,0.241362549,0.18571859699999999,0.215854111,0.175639,0.597439,-0.59101,-0.512762,0.6011826170000001,0.273098389,0.957039673,-0.022438,0.225985,-0.02704,-0.973497,-0.027184357,0.211358871,0.172787567,-0.025690016,0.301888245,0.17609698499999998,-0.024943106,0.386350952,0.18080505400000002,-0.022847436999999998,0.47431778,0.186426849,0.060620819,0.474680359,0.178237213,0.151138123,0.474038116,0.179345932,0.232514191,0.473412231,0.18040435800000001,0.234406952,0.38680838,0.178766693,0.23357203699999998,0.295372589,0.179395737,0.233573486,0.20890025299999998,0.178867661,0.15000434899999998,0.210693634,0.171361923,0.059944572,0.211405228,0.170907898
22.504167,0.108061539,0.34554074100000004,0.17146461500000001,0.999888,0.014428,-0.00072,-0.003999,0.236659088,0.317786835,0.167527634,0.569988,-0.0233,-0.821185,0.015035,0.241322372,0.185785675,0.21574369799999998,0.176002,0.597133,-0.591488,-0.512443,0.601179138,0.27319952399999997,0.9570103759999999,-0.022509,0.226046,-0.027137,-0.973478,-0.027187017,0.211341644,0.172769211,-0.025696669,0.301872192,0.176092804,-0.024960344,0.386341339,0.18079843099999998,-0.022862141000000002,0.47431127900000003,0.18643000799999998,0.060616450999999995,0.47466580199999997,0.17823887600000002,0.151129791,0.47402880900000005,0.179334976,0.23251236,0.47340936299999997,0.180408615,0.23440420499999998,0.386804779,0.17876788300000002,0.233571686,0.29535192899999996,0.17940571600000002,0.233573471,0.20888342299999998,0.17885936000000002,0.150003204,0.210687943,0.171352295,0.059951454,0.211390442,0.17089643899999998
22.508333,0.10807971999999999,0.34553344700000005,0.17146524,0.999887,0.014477,-0.000736,-0.00398,0.23668809500000002,0.317784485,0.167533173,0.569808,-0.023605,-0.821299,0.015153,0.24129910300000001,0.185885468,0.21564164700000002,0.176228,0.59683,-0.591941,-0.512195,0.601190125,0.273292694,0.956992981,-0.022582,0.226109,-0.02724,-0.973459,-0.027180223,0.21133464100000002,0.172770447,-0.025678192,0.301864044,0.176107712,-0.024944782,0.386327332,0.18080375699999998,-0.022861412,0.474305786,0.18642981,0.060622215,0.474658386,0.178256622,0.15113911400000002,0.47401998900000003,0.179351883,0.232526169,0.473406952,0.180411133,0.234417938,0.386802216,0.178764984,0.233583405,0.295343933,0.179409164,0.233589676,0.208877396,0.178855072,0.150024612,0.210686325,0.17133979800000002,0.05996394,0.211390564,0.17088623
22.5125,0.108108376,0.345525146,0.171463745,0.999887,0.014516,-0.000723,-0.00396,0.236723267,0.317780762,0.16754118299999998,0.569664,-0.02386,-0.821391,0.015214,0.241310776,0.186038544,0.21551147499999998,0.176278,0.596478,-0.592457,-0.51199,0.601217224,0.273369965,0.956984741,-0.022643,0.226145,-0.027327,-0.973447,-0.027158041,0.21132752999999999,0.172773926,-0.025649656,0.301854919,0.176112503,-0.024927305,0.38631185900000004,0.18081523100000002,-0.022833525,0.474299042,0.18643594400000002,0.060654826999999994,0.474652802,0.17826187100000002,0.15115799000000002,0.474013306,0.17934848,0.23254586800000002,0.473396332,0.180420868,0.234443939,0.386790588,0.178771591,0.23361036699999999,0.295336853,0.17942507900000002,0.23361726400000002,0.20887245200000001,0.17886144999999998,0.150055893,0.210681427,0.171339188,0.059984299,0.211385559,0.170889496
22.516667,0.108146713,0.345519043,0.171462143,0.999886,0.014569,-0.000745,-0.003933,0.23675547800000002,0.317742828,0.167527588,0.569463,-0.023995,-0.821525,0.015274,0.24131514,0.186165222,0.21537529,0.176368,0.596147,-0.592949,-0.511776,0.60124939,0.27343502799999997,0.956979004,-0.022676,0.226172,-0.02739,-0.973438,-0.027133585,0.21131440699999998,0.172778748,-0.025630152,0.301842224,0.176126816,-0.024901489000000002,0.38631124899999997,0.18082611099999998,-0.022808989,0.474286591,0.186439484,0.060675552,0.47464178500000004,0.178267776,0.15118922399999998,0.47400082400000004,0.179368652,0.23256788599999997,0.473392792,0.180424667,0.2344608,0.38678518700000003,0.17878299,0.23363368199999998,0.295326416,0.179443298,0.233646713,0.208865692,0.178885376,0.150079193,0.210681107,0.171339844,0.060011772,0.211388306,0.17089172400000002
22.520833,0.108173622,0.34552011099999996,0.171477921,0.999885,0.014634,-0.000753,-0.003897,0.236775391,0.317725708,0.167534927,0.569309,-0.024219,-0.821625,0.01529,0.241330307,0.186229431,0.215190094,0.176517,0.595928,-0.593451,-0.511397,0.6012719120000001,0.27348312399999997,0.956993591,-0.02273,0.226222,-0.027431,-0.973424,-0.027128759,0.211310059,0.172796661,-0.025621099,0.30183221400000004,0.176142471,-0.024891251,0.386304657,0.180853073,-0.022795282,0.474278076,0.186460022,0.060689018,0.47463525399999995,0.178279938,0.15119548,0.47398675500000004,0.17939053300000002,0.232581665,0.473380219,0.180445084,0.234470184,0.38676806599999997,0.178796692,0.233645355,0.295318237,0.179465195,0.23364215100000002,0.208862091,0.178920944,0.150090439,0.210677216,0.17137532,0.060012432,0.211376846,0.170914429
22.525,0.10819639599999999,0.34552261399999995,0.171502029,0.999885,0.014679,-0.00074,-0.003862,0.236780457,0.31773635899999997,0.167574951,0.569259,-0.024566,-0.821648,0.015342,0.241341476,0.18639070100000002,0.214991058,0.176498,0.595554,-0.594059,-0.511134,0.601283142,0.273516907,0.9570244139999999,-0.022768,0.226244,-0.027494,-0.973416,-0.027133018,0.21131788599999998,0.172836258,-0.025616385000000002,0.30184668,0.176173264,-0.024877918000000002,0.386309753,0.180894608,-0.022786419,0.47428298999999996,0.18648912,0.060688889,0.47463986199999997,0.178306229,0.15119940199999998,0.473979889,0.17942608599999998,0.23258123800000002,0.47337619000000003,0.180470932,0.234476685,0.386759766,0.178815948,0.23363562,0.295314331,0.17950015300000002,0.23364056400000002,0.208867615,0.178973038,0.150075668,0.210674774,0.171402054,0.060016106,0.21137901299999998,0.17094163499999998
22.529167,0.108221413,0.345531708,0.171522278,0.999884,0.014716,-0.000734,-0.003841,0.236779648,0.31772048999999997,0.167606201,0.569218,-0.024793,-0.821669,0.015388,0.241350861,0.186515945,0.21481544500000002,0.176504,0.595238,-0.594568,-0.510908,0.6013029790000001,0.27355474900000004,0.9570465699999999,-0.022793,0.226261,-0.027543,-0.97341,-0.027128071,0.21133764600000002,0.172853882,-0.025616512,0.30186517300000004,0.176196564,-0.024861284,0.386312866,0.18092022700000002,-0.022770315,0.47429306000000004,0.18651722699999998,0.060698074,0.474645782,0.17832705699999998,0.15121572900000002,0.47399231,0.179447891,0.23259512300000001,0.47336840799999996,0.18049647500000002,0.234477219,0.386764832,0.178834351,0.233634964,0.295322601,0.179530548,0.23363710000000001,0.208872833,0.179015976,0.15007724,0.210678635,0.171439224,0.060018784,0.211394547,0.17097599800000002
22.533333,0.108244743,0.34554321299999996,0.171529037,0.999884,0.014727,-0.000752,-0.003827,0.236780304,0.317712494,0.167622986,0.569204,-0.024925,-0.821675,0.015359,0.241347656,0.18667071500000001,0.21467468299999998,0.176388,0.5949,-0.595013,-0.510824,0.601336304,0.27359103399999996,0.957058167,-0.022807,0.226273,-0.027602,-0.973406,-0.027122726,0.211354477,0.17286843899999998,-0.025600698,0.30187081899999996,0.17620034799999998,-0.024843517,0.386330902,0.180934952,-0.02274057,0.474307892,0.18652023299999998,0.060711933,0.474657349,0.178326736,0.151235977,0.473999146,0.17947590600000002,0.232612244,0.473376648,0.18050322,0.234488007,0.38676559400000005,0.178845062,0.233647614,0.29531723,0.179549759,0.233643768,0.208882507,0.179039917,0.150091171,0.210688065,0.17145443700000002,0.060014373999999995,0.211402603,0.170980927
22.5375,0.10827416200000001,0.345545563,0.171524796,0.999884,0.01475,-0.000794,-0.003832,0.236786194,0.31770916699999996,0.16762881500000001,0.569253,-0.024945,-0.821642,0.015272,0.241389771,0.186847244,0.214464493,0.176165,0.594588,-0.595531,-0.510661,0.601374756,0.27362161300000004,0.957059448,-0.022819,0.226284,-0.027642,-0.973402,-0.027119221,0.211369171,0.172869507,-0.02558872,0.30188949600000003,0.176196564,-0.024822123,0.386340729,0.18093594400000002,-0.022723590999999998,0.474318848,0.186519531,0.060745811000000004,0.474666962,0.17833577,0.151266403,0.473998688,0.17947734099999998,0.232630707,0.47337554899999995,0.18051506,0.23450668300000002,0.386757111,0.178855286,0.233658951,0.295328003,0.179555588,0.233644775,0.208881638,0.179043701,0.15010102800000003,0.21068899500000002,0.171454208,0.060021099,0.211417999,0.170993393
22.541667,0.108282532,0.345563263,0.17151037600000002,0.999883,0.014769,-0.000853,-0.003844,0.236786514,0.31771020499999997,0.167618744,0.569268,-0.025038,-0.82163,0.015202,0.241444611,0.186952682,0.21420519999999998,0.176085,0.5944,-0.596086,-0.51026,0.601405151,0.27366507,0.957049805,-0.022819,0.226308,-0.027671,-0.973395,-0.027119305,0.21139558400000003,0.172872391,-0.025585735,0.301914124,0.176194275,-0.024807562000000002,0.386375153,0.18092262299999998,-0.022708397,0.47434845000000003,0.186502548,0.060759926,0.474680359,0.17832916299999998,0.151272827,0.474013458,0.17946847500000002,0.232639313,0.473382263,0.180500488,0.23451535,0.386768677,0.1788461,0.23366250600000002,0.295334961,0.179550049,0.233639603,0.208892807,0.179046173,0.150106293,0.210704483,0.171452621,0.060014674999999996,0.211432175,0.170990051
22.545833,0.108279388,0.34559390300000004,0.171498489,0.999883,0.01476,-0.000887,-0.003862,0.236778915,0.317736664,0.16758874499999998,0.569293,-0.025083,-0.821613,0.015094,0.24149563599999999,0.187101685,0.213936523,0.175916,0.594175,-0.59666,-0.509907,0.601425293,0.273725494,0.95703418,-0.022802,0.226325,-0.0277,-0.973391,-0.027126419,0.211441315,0.17285641499999999,-0.025590858,0.301954651,0.17617080699999998,-0.024810482000000002,0.386409637,0.180909653,-0.022703581,0.474383026,0.186493759,0.060758602,0.47471991,0.178307556,0.151278214,0.47404565400000004,0.17946066300000002,0.232640884,0.473414642,0.180487122,0.234503906,0.38679760700000004,0.178825241,0.233651062,0.295368561,0.179529343,0.23362486300000002,0.20891632100000002,0.179044769,0.15009179700000003,0.210738297,0.171435974,0.059999283,0.211472336,0.170982117
22.55,0.108262924,0.345633087,0.171485046,0.999884,0.014734,-0.000881,-0.003886,0.23674748199999998,0.317777313,0.167576736,0.569372,-0.025085,-0.821561,0.014956,0.241558075,0.187216537,0.21362429800000002,0.175838,0.594064,-0.597243,-0.509381,0.601427673,0.273790985,0.9570148319999999,-0.022781,0.226349,-0.027727,-0.973385,-0.027156769,0.21149139400000003,0.172858994,-0.025618916999999998,0.30201086400000005,0.176160599,-0.024832151,0.386459869,0.18087988300000002,-0.022713578999999998,0.47443988000000004,0.186480118,0.06074324,0.47475451700000004,0.178287491,0.151267761,0.47409191900000003,0.179440598,0.23262854,0.473444519,0.18047297699999998,0.234485352,0.386824799,0.17881565900000002,0.233627502,0.295405548,0.17952375799999998,0.233596725,0.208949081,0.179046951,0.150068634,0.210773407,0.171432999,0.059969345,0.21151413,0.170979172
22.554167,0.10822573099999999,0.34566677900000004,0.171477753,0.999884,0.014721,-0.000867,-0.003912,0.236688705,0.317823425,0.167577713,0.569528,-0.025044,-0.821458,0.014763,0.241625153,0.18733966100000002,0.21331311,0.17562,0.594011,-0.59774,-0.508936,0.601410767,0.273851227,0.9569949339999999,-0.022776,0.226378,-0.027765,-0.973377,-0.027202904,0.211527283,0.17284970100000002,-0.025655063999999998,0.302043793,0.176146851,-0.024864248,0.386501404,0.180856232,-0.022740877,0.47448303199999997,0.18645723,0.06071386300000001,0.474796722,0.178267487,0.151232925,0.474126892,0.179420639,0.232600876,0.473473053,0.180448151,0.23445954900000002,0.386858673,0.178800995,0.23359028599999998,0.29542843599999996,0.17952354399999998,0.23355557300000002,0.20896710200000002,0.17903871200000002,0.15002513099999998,0.210798996,0.17144136000000001,0.059927235,0.211542313,0.170976105
22.558333,0.108173256,0.34569869999999997,0.17146998600000002,0.999884,0.014723,-0.000864,-0.003932,0.23662796,0.317853638,0.167597305,0.569701,-0.025055,-0.82134,0.014626,0.24172276299999998,0.187504395,0.212973038,0.175261,0.593933,-0.598334,-0.508453,0.601376526,0.27390902699999997,0.9569794920000001,-0.022775,0.226414,-0.027809,-0.973368,-0.027237532000000002,0.211562424,0.17285150100000002,-0.025699844,0.302075256,0.17613342299999998,-0.024903461000000002,0.38652948,0.180859009,-0.022762545,0.47451687600000003,0.186442703,0.060678356,0.474822235,0.178259613,0.15120356799999998,0.474153412,0.17941665599999998,0.232574921,0.473491089,0.180448135,0.23442636100000003,0.38686947600000005,0.17879451,0.233546051,0.29545040899999997,0.17950576799999998,0.23350901799999998,0.20898541299999998,0.17904035899999998,0.14997474700000002,0.210826355,0.17143634,0.059884937,0.21157173199999998,0.170975281
22.5625,0.108139099,0.345730804,0.17146629300000002,0.999884,0.014696,-0.000849,-0.003968,0.23659440599999998,0.317881744,0.16759213299999998,0.569824,-0.025009,-0.821258,0.014499,0.241837616,0.18770256000000002,0.212625687,0.174757,0.593844,-0.598942,-0.508013,0.6013457640000001,0.27397454800000004,0.956966858,-0.022773,0.226459,-0.027849,-0.973356,-0.027270901,0.21159805299999998,0.172846603,-0.025725182,0.30210437,0.176115753,-0.024935692,0.38656369,0.180837479,-0.022792706,0.474546021,0.186431061,0.060668636,0.474849182,0.178247543,0.15118026699999998,0.47418099999999996,0.179403976,0.232554184,0.473515503,0.18043299899999998,0.234402466,0.386902283,0.178783112,0.233522736,0.29547464,0.179497284,0.23347551000000002,0.209015106,0.179037033,0.149939102,0.210853943,0.171422714,0.059854805,0.211597229,0.170977203
22.566667,0.10810568200000001,0.345757111,0.17144155900000002,0.999884,0.014669,-0.000816,-0.00402,0.23658973700000002,0.317914612,0.16755467200000002,0.569859,-0.025027,-0.821235,0.01439,0.241976746,0.187904282,0.212249405,0.174232,0.5938,-0.599543,-0.507536,0.601332581,0.274046112,0.956949829,-0.022742,0.226492,-0.027874,-0.973349,-0.027288195,0.211632736,0.172836273,-0.025748135000000002,0.30213165299999994,0.176098816,-0.024949726,0.386594177,0.18081114199999998,-0.022801197,0.474586731,0.18641301000000002,0.060657749000000004,0.47487496900000004,0.178236237,0.15117877200000002,0.474216003,0.179396927,0.232548477,0.47354293799999997,0.18041748000000002,0.234392899,0.386922485,0.178774124,0.233510895,0.29550796500000004,0.179478561,0.233454453,0.20904171800000002,0.179027206,0.149921661,0.210877106,0.171420715,0.059846950999999995,0.211630814,0.170948608
22.570833,0.108089096,0.34576593,0.171417236,0.999884,0.014646,-0.00078,-0.004076,0.236595123,0.317924225,0.167527756,0.569923,-0.02499,-0.821193,0.014327,0.24214241,0.188073624,0.21185797099999998,0.173739,0.593827,-0.600142,-0.506965,0.601330017,0.274118103,0.9569324339999999,-0.022723,0.226514,-0.027907,-0.973343,-0.027296139,0.211645645,0.172821732,-0.025752151,0.30215005500000003,0.176081039,-0.024946823,0.386613068,0.18079608200000002,-0.022801455,0.474607483,0.186397995,0.060665024000000005,0.474888611,0.17822271699999997,0.151173599,0.474233978,0.179381714,0.23254432700000002,0.473560913,0.180412613,0.234393539,0.386945251,0.178767975,0.233505569,0.295512817,0.17946582,0.233446365,0.209056396,0.179018967,0.149903748,0.2108853,0.171407486,0.059835697,0.21163468900000001,0.170952606
22.575,0.108075668,0.345770386,0.17141568000000001,0.999885,0.014609,-0.00073,-0.004103,0.236589188,0.31794278000000004,0.167527191,0.57003,-0.024984,-0.82112,0.014237,0.242277084,0.18827633700000002,0.211522415,0.173246,0.593743,-0.600717,-0.506551,0.601330688,0.274190125,0.9569234010000001,-0.022708,0.226511,-0.02796,-0.973342,-0.027305748,0.211661453,0.172822998,-0.025762111999999997,0.302167389,0.17609118699999998,-0.024963529999999998,0.386624237,0.180796921,-0.022825388,0.474618073,0.186391006,0.060654934,0.47489328000000003,0.17822894299999997,0.15116107199999998,0.474237396,0.179382324,0.232541885,0.473567383,0.180420929,0.234387939,0.386965515,0.178768341,0.233494751,0.295528442,0.17947264100000002,0.233434418,0.20906899999999998,0.17901126099999998,0.149897446,0.21089381399999999,0.171413284,0.059826191,0.211647202,0.170956421
22.579167,0.108071846,0.34577594,0.171433838,0.999885,0.014587,-0.000709,-0.004104,0.236586349,0.317952118,0.16753556800000002,0.570143,-0.024952,-0.821043,0.0142,0.242438232,0.188447769,0.21116584800000002,0.17288,0.593684,-0.601349,-0.505995,0.60134259,0.274266022,0.956925659,-0.022649,0.226499,-0.027982,-0.973346,-0.027311537,0.211657669,0.17283725,-0.025766446999999998,0.30216864,0.17609535199999998,-0.024972204,0.38663165299999996,0.180805847,-0.022825024,0.474617706,0.186401611,0.060647114,0.474894836,0.178240448,0.15115618900000002,0.474239594,0.179394394,0.23253147899999999,0.473574249,0.180423264,0.234384903,0.386955444,0.17877093500000002,0.233490952,0.295538422,0.179479324,0.233423721,0.209080673,0.179033829,0.149897629,0.210906281,0.171421677,0.059827293,0.211647949,0.170966492
22.583333,0.108081436,0.345784119,0.17147558599999999,0.999885,0.014572,-0.000727,-0.00407,0.236595642,0.31797299199999995,0.167549759,0.570268,-0.024861,-0.820961,0.014123,0.242587219,0.18856520100000002,0.210828766,0.172687,0.593639,-0.601973,-0.505372,0.6013820799999999,0.274350952,0.956936768,-0.022602,0.226421,-0.028046,-0.973363,-0.027299702,0.2116539,0.172859512,-0.025752201,0.302161774,0.17612535099999999,-0.024964365000000002,0.38662441999999997,0.180829559,-0.022818012,0.474622803,0.186420639,0.060653610000000004,0.474895355,0.178257721,0.15116291799999998,0.474238922,0.179416138,0.23253796399999999,0.473571808,0.180446365,0.234394699,0.386956329,0.17878685,0.23350462300000002,0.295539642,0.179495575,0.233424347,0.20908873,0.179053711,0.149915054,0.210912643,0.17145433,0.059842559999999996,0.211646545,0.17099096700000002
22.5875,0.108111343,0.34578198200000004,0.171507523,0.999886,0.014535,-0.000775,-0.004034,0.236643875,0.31795504799999996,0.167541351,0.57031,-0.024807,-0.820933,0.014149,0.24274970999999998,0.18882389800000002,0.210507416,0.172199,0.59337,-0.602664,-0.50503,0.601436096,0.274411224,0.956954346,-0.022553,0.226368,-0.028047,-0.973377,-0.027264046,0.21163038599999998,0.172877274,-0.025708643,0.302143005,0.176142609,-0.024923641,0.386609192,0.18085127299999998,-0.022787142,0.474600098,0.18644288599999997,0.060687656,0.47486499,0.178282745,0.151191086,0.47421923800000004,0.179437256,0.232564514,0.47355310100000003,0.180461197,0.234423782,0.386940491,0.178792542,0.23353921500000002,0.295525665,0.17950779700000002,0.233461533,0.209076263,0.179075394,0.149958328,0.21091047699999999,0.171470398,0.059882397,0.211628128,0.171000504
22.591667,0.10815484600000001,0.34575442500000003,0.171524368,0.999886,0.014547,-0.00082,-0.004013,0.236695526,0.317931854,0.16753685,0.570399,-0.024711,-0.820874,0.014134,0.24292807,0.188898193,0.21015399199999998,0.172028,0.593366,-0.603199,-0.504453,0.601502747,0.27445101899999996,0.9569667970000001,-0.022504,0.226313,-0.028086,-0.97339,-0.027212471000000002,0.211587692,0.17286647,-0.025661556000000002,0.30210186800000005,0.17615893600000002,-0.024872168,0.386560181,0.180869217,-0.022747375,0.47455542,0.18645790099999998,0.060732613,0.474832001,0.178286057,0.15124067700000002,0.474180145,0.17945993000000002,0.232600327,0.473525482,0.180464981,0.234463058,0.386919647,0.178801498,0.233587906,0.29548709100000004,0.179521378,0.233525024,0.20905157500000002,0.179092041,0.150009048,0.21087893700000002,0.171457932,0.059933212,0.211594452,0.17100997899999998
