Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.033333,0.207808121,0.204846741,0.312577454,-0.327285,0.508152,-0.61408,-0.507516,0.350420685,0.02359833,0.92168396,0.308451,-0.387742,0.070415,0.865769,0.23385874899999998,0.47820575000000004,0.176876846,0.561662,-0.191713,-0.80401,-0.036747,0.10653257000000001,0.345316956,0.173173691,0.999977,0.002088,-0.004653,0.004587,-0.027779005000000002,0.211920044,0.175167038,-0.02731189,0.302625916,0.17529184,-0.027589119,0.38726446499999995,0.176253784,-0.026757101,0.475375488,0.178852142,0.056738464,0.476432007,0.18586343400000002,0.141307037,0.477370422,0.218097641,0.20944528199999998,0.478892914,0.26221637,0.208652695,0.39277316300000004,0.27134130900000003,0.20445198099999998,0.301752625,0.28138208,0.197897034,0.216730118,0.293454773,0.13766098,0.214240982,0.234663849,0.057158817,0.212919479,0.19452619899999998
17.0375,0.207550308,0.204819763,0.312877747,-0.328282,0.508826,-0.613112,-0.507366,0.35029632600000005,0.023607761,0.9216805419999999,0.308487,-0.387575,0.070353,0.865836,0.233775848,0.478274231,0.176955994,0.561757,-0.1918,-0.803965,-0.035804,0.106469681,0.345314728,0.17315768399999998,0.999977,0.002069,-0.004639,0.004598,-0.027889881,0.21190303,0.17518457,-0.027376842,0.30260986300000003,0.175292404,-0.027651846,0.387252319,0.176243805,-0.026821798,0.475373199,0.178829071,0.056666546,0.476413513,0.185906601,0.14120842,0.47733343500000003,0.218251541,0.20919685400000002,0.478862457,0.262545624,0.20840448,0.39272863799999996,0.27168554699999997,0.20421514899999998,0.301692444,0.28164273100000004,0.197655701,0.216684433,0.293656067,0.137513458,0.214208572,0.234850693,0.057015263,0.212892487,0.194653229
17.041667,0.207314163,0.204914032,0.313321808,-0.329502,0.509256,-0.612025,-0.507457,0.350182343,0.023640265,0.921670044,0.308579,-0.387401,0.070312,0.865885,0.233719559,0.478324921,0.177007416,0.561713,-0.192131,-0.803974,-0.034488,0.10641145299999999,0.34533548000000003,0.173141876,0.999977,0.00204,-0.004648,0.004608,-0.027996880999999998,0.21190437299999998,0.175191071,-0.027445997,0.302602814,0.17530238299999998,-0.027722142999999998,0.38725195300000004,0.176236954,-0.02689884,0.47538586400000005,0.178790939,0.056610794,0.476401733,0.185922989,0.14108078000000002,0.477308441,0.218385284,0.208955475,0.478893097,0.26292788699999997,0.208160797,0.39271823100000003,0.272061127,0.203973816,0.30165808099999997,0.281916931,0.19740211500000002,0.216707092,0.293845551,0.137352676,0.21417698699999999,0.235043533,0.056877483,0.212873032,0.194775375
17.045833,0.207075562,0.204885986,0.313580994,-0.33034,0.509998,-0.611165,-0.507203,0.35008496100000003,0.023696337,0.92164386,0.308687,-0.387298,0.07027,0.865895,0.23371092200000002,0.47836471599999997,0.177046783,0.561585,-0.192639,-0.804008,-0.032913,0.106359558,0.34536715700000004,0.17313130200000001,0.999977,0.002014,-0.004663,0.004615,-0.028089111,0.21192515599999998,0.175201111,-0.027524921,0.30261157200000005,0.175308975,-0.027790388,0.387272491,0.176219299,-0.026965444999999998,0.475397766,0.178768555,0.056575020000000004,0.476395691,0.185946091,0.140948227,0.47731143200000004,0.218564377,0.208725357,0.47892132600000004,0.26335849,0.207907288,0.392716888,0.27242984000000003,0.20373681600000002,0.301690674,0.282205841,0.197162933,0.21674021899999998,0.29407165500000004,0.137202728,0.214165863,0.235197952,0.056764972999999996,0.21288147000000002,0.19487768600000002
17.05,0.20684686300000002,0.204870575,0.313806915,-0.331043,0.510765,-0.610354,-0.50695,0.3500065,0.023772296999999998,0.921598511,0.308808,-0.387315,0.070261,0.865846,0.233684601,0.478456787,0.177062668,0.561447,-0.193459,-0.803972,-0.031299,0.10631781800000001,0.34541348299999997,0.173129913,0.999976,0.001985,-0.004679,0.004626,-0.028154554000000002,0.211947693,0.17520872499999998,-0.027578386,0.302641083,0.17532486,-0.027852982999999998,0.387297272,0.176195877,-0.027026249,0.475414825,0.178760849,0.056533230000000004,0.476403046,0.185993454,0.14081860399999999,0.477323181,0.21877153000000002,0.20851187100000002,0.478980255,0.26375457799999996,0.20768693500000002,0.392726379,0.27275592,0.203520996,0.301736908,0.28250509599999996,0.196931091,0.21678637699999997,0.29431076,0.137084213,0.21418246500000002,0.235356125,0.056673595,0.212899216,0.19495697
17.054167,0.20664012099999998,0.204901688,0.314080963,-0.331819,0.511342,-0.609561,-0.506815,0.349925659,0.023844521,0.921551086,0.308829,-0.387427,0.070216,0.865791,0.233627945,0.47857431,0.177108047,0.561379,-0.194453,-0.803846,-0.029551,0.106292885,0.345463348,0.173126434,0.999976,0.001958,-0.004701,0.004641,-0.028208178,0.211976059,0.175222198,-0.027613455,0.30266793799999997,0.175327606,-0.027901089,0.387334686,0.176185349,-0.027056824,0.47544165,0.178744492,0.056537609,0.476404114,0.186051895,0.140701614,0.47737023900000003,0.218989578,0.208252365,0.479044464,0.26417218000000003,0.20745628400000002,0.392763123,0.273109375,0.20332017500000002,0.301743744,0.28284436,0.19665081799999998,0.216744431,0.294646301,0.136996048,0.214171738,0.23548777799999998,0.05661924,0.21293159499999997,0.195027725
17.058333,0.20645593299999998,0.204943314,0.31439563,-0.332686,0.511764,-0.608701,-0.506854,0.349855286,0.023920752,0.921491638,0.308816,-0.38761,0.070143,0.86572,0.233487152,0.47877066,0.177289001,0.561737,-0.195339,-0.803439,-0.027917,0.106286064,0.345488068,0.173120331,0.999976,0.001921,-0.004681,0.004676,-0.028234896,0.211985214,0.175247238,-0.027646221000000002,0.302684296,0.175343353,-0.027933784,0.387334351,0.176172974,-0.027079390000000002,0.475442963,0.178737122,0.056529202,0.47639724699999997,0.186127975,0.140509338,0.47743875100000005,0.21943528699999998,0.20801942399999998,0.479027161,0.264615967,0.20723075900000001,0.39278207400000004,0.27349410999999996,0.203156509,0.301764038,0.283155731,0.196520523,0.216707291,0.29481570399999996,0.13692245500000003,0.214154648,0.235615555,0.056570442,0.212932709,0.19510418699999998
17.0625,0.206313583,0.20492099,0.31465920999999997,-0.333462,0.512134,-0.608051,-0.506751,0.349786133,0.023984331,0.9214393310000001,0.308771,-0.387814,0.070101,0.865648,0.233333176,0.478953888,0.177461182,0.562124,-0.196523,-0.80294,-0.026128,0.10629685999999999,0.345495575,0.17310592700000002,0.999977,0.001891,-0.004578,0.00474,-0.028265316,0.211978561,0.175285324,-0.027673975,0.30267272900000003,0.175376343,-0.027942957,0.387313232,0.176193176,-0.027089849000000003,0.475424591,0.178747864,0.056519909,0.476374054,0.186223297,0.140413498,0.477424103,0.21974585,0.20779547099999998,0.478964691,0.265089813,0.207005371,0.392748108,0.27392398100000004,0.20298365799999998,0.301740875,0.28345233200000003,0.196431091,0.216639221,0.29495959499999996,0.136840149,0.214111099,0.23575559999999998,0.056529789000000004,0.212912643,0.19517804
17.066667,0.20621106,0.204829575,0.314858368,-0.334101,0.512484,-0.60763,-0.506481,0.349709229,0.024040081,0.921386169,0.30866,-0.388062,0.070057,0.86558,0.23313824500000002,0.47914389,0.177692261,0.56261,-0.197853,-0.802334,-0.024189,0.106329323,0.345483582,0.173117737,0.999977,0.001869,-0.004477,0.004818,-0.028289202,0.211951889,0.17535162399999998,-0.027689674,0.30263809199999997,0.17543809500000002,-0.027932085000000002,0.38728051799999996,0.176241348,-0.027093311,0.475391052,0.178790161,0.056523356999999996,0.476319397,0.186347977,0.140318481,0.477386871,0.22004423499999998,0.207593552,0.478894318,0.26559069799999996,0.206812836,0.392656281,0.27434539799999996,0.202813156,0.301672455,0.283801117,0.19638665800000002,0.216530304,0.29507891799999997,0.13675839199999998,0.214058472,0.235926849,0.056495895,0.212861786,0.19528031899999998
17.070833,0.206099625,0.204704926,0.31499084499999996,-0.334545,0.512901,-0.607279,-0.506185,0.349641663,0.024100864000000003,0.9213297730000001,0.308516,-0.388359,0.070031,0.865501,0.232989212,0.479444458,0.177870773,0.562928,-0.19937,-0.801781,-0.022592,0.106391747,0.345460785,0.173145767,0.999977,0.001869,-0.004367,0.004893,-0.028280173999999998,0.21193341100000002,0.175417938,-0.027671488,0.302607941,0.175502823,-0.02789489,0.387230804,0.176303009,-0.027065807,0.47534628300000004,0.178839813,0.056546204,0.47627862499999996,0.18649896200000002,0.14025161700000002,0.477342377,0.220377563,0.207416138,0.478876953,0.266044708,0.206679535,0.39259726,0.274732452,0.202699005,0.301558624,0.28409814499999997,0.19636084,0.21640731800000002,0.29518969700000003,0.136712021,0.21400775100000002,0.23606462099999997,0.056490906,0.21282406599999998,0.195381287
17.075,0.206016205,0.20458659399999998,0.315104828,-0.335057,0.513205,-0.606939,-0.505947,0.349586426,0.024176264,0.921250671,0.308343,-0.388707,0.070013,0.865407,0.23288002,0.4798526,0.177951996,0.563041,-0.201221,-0.801274,-0.02135,0.106459579,0.34544107100000004,0.173166351,0.999977,0.001901,-0.004329,0.004946,-0.028253992,0.21191821300000002,0.17545834400000002,-0.027652645,0.302600464,0.17553945899999998,-0.027848104,0.387202423,0.17634642,-0.027013006,0.475305939,0.178888824,0.056576484999999996,0.476240021,0.186628662,0.14019458,0.477298828,0.22069278,0.207271896,0.478837646,0.266506683,0.206562897,0.39254190099999997,0.275050018,0.20261647,0.30144055200000003,0.28435665899999996,0.196365219,0.21626809700000002,0.295267426,0.13669314600000002,0.213966385,0.23617659,0.056497943999999994,0.212790619,0.195449799
17.079167,0.205966263,0.204474869,0.315195312,-0.335589,0.51352,-0.606629,-0.505647,0.349540497,0.024259487,0.9211593020000001,0.308162,-0.389074,0.07003,0.865305,0.232844315,0.48040802000000005,0.177954956,0.562939,-0.203423,-0.800809,-0.02058,0.10652964,0.345426514,0.173173889,0.999976,0.001924,-0.004315,0.005001,-0.028235575000000002,0.211900574,0.175483414,-0.027631048,0.302586334,0.175561234,-0.027807928,0.387183746,0.176376617,-0.026943724,0.475282196,0.17891716,0.056625122,0.476206787,0.18674527000000002,0.140166656,0.477260864,0.22097491500000002,0.207142593,0.478770172,0.26691091899999997,0.206464981,0.392485199,0.275395081,0.202555847,0.301328339,0.28458273300000003,0.196355942,0.21610609400000003,0.295339355,0.13669490099999998,0.21391661099999998,0.23625405900000002,0.056505859,0.212769501,0.195502548
17.083333,0.205920395,0.204388611,0.315315247,-0.33618,0.513779,-0.606291,-0.505396,0.349505615,0.024350622000000002,0.921069092,0.307999,-0.389496,0.070061,0.865171,0.232797348,0.481140472,0.17799617,0.562989,-0.205484,-0.80025,-0.020471,0.10659669499999999,0.345420074,0.173170197,0.999976,0.001934,-0.004262,0.005061,-0.028233583,0.211892303,0.17550817900000001,-0.027615980000000002,0.302571259,0.175574646,-0.027775883,0.387179321,0.17640415999999998,-0.026887152,0.475267883,0.178953583,0.056670052,0.47616772500000004,0.186860153,0.14014978,0.47720590199999996,0.221205856,0.20704518100000002,0.478711792,0.267242828,0.206371277,0.392432373,0.275686035,0.202479523,0.301220612,0.28478006,0.196344101,0.21596962,0.295374237,0.136679672,0.213856873,0.23635154700000002,0.0565005,0.212738297,0.195550659
17.0875,0.205864838,0.204285797,0.315388397,-0.336642,0.514124,-0.606032,-0.505049,0.34943866,0.024491329,0.920976318,0.307763,-0.390071,0.070005,0.865,0.23268957499999998,0.48199813799999996,0.17809639000000002,0.563177,-0.207653,-0.799549,-0.020814,0.106641975,0.345432434,0.173143723,0.999977,0.001936,-0.004132,0.005113,-0.028249023,0.211894852,0.175554794,-0.027626183999999998,0.302570679,0.175623672,-0.027775257,0.387188904,0.176438065,-0.026862192,0.475262207,0.178983215,0.056690281,0.47614288299999996,0.186978775,0.140137863,0.477174255,0.221405075,0.206952652,0.47866409299999996,0.267553497,0.206276352,0.39236740099999995,0.275907257,0.20239021299999999,0.301155548,0.284964264,0.19628263899999998,0.215873169,0.295404449,0.13665448,0.21381929,0.236439087,0.056467571,0.212729218,0.19563159200000002
17.091667,0.205794159,0.204185028,0.31541091899999996,-0.337009,0.514567,-0.605782,-0.504653,0.349374756,0.024637192,0.920854492,0.307636,-0.390629,0.070026,0.864792,0.232646469,0.48297247299999996,0.178065857,0.56297,-0.209948,-0.799074,-0.021611,0.106659233,0.345463715,0.173101685,0.999977,0.00195,-0.004018,0.00514,-0.028305637,0.21190799000000002,0.175576233,-0.027656858,0.302595703,0.175645142,-0.027795570000000002,0.387211884,0.176461227,-0.026860506,0.475290985,0.178997574,0.056677448,0.47614480600000003,0.187070007,0.140100967,0.47715963699999997,0.22155729700000001,0.206869843,0.478630981,0.26778244,0.20619499200000002,0.392339722,0.276100372,0.202301117,0.301129333,0.285098175,0.196249908,0.215819183,0.295432465,0.136600952,0.213794235,0.23649321,0.056408313999999994,0.21273645,0.195702499
17.095833,0.20571009799999998,0.20405046100000002,0.315348663,-0.33718,0.515114,-0.605651,-0.504137,0.349303314,0.024794485,0.920717773,0.307583,-0.39113,0.070046,0.864583,0.232556503,0.48406057700000005,0.178087753,0.56306,-0.211996,-0.798431,-0.023018,0.10665128300000001,0.34550592,0.17302713,0.999977,0.001996,-0.003891,0.005165,-0.028365496,0.2119319,0.17558142100000002,-0.02769154,0.302619965,0.17564949,-0.027818188,0.387243713,0.17646696499999998,-0.026864944,0.47532135,0.178972794,0.056671131,0.47615963699999997,0.187124756,0.14007018999999998,0.477129822,0.22164257799999998,0.206800308,0.478593475,0.26791332999999995,0.20612886,0.392310547,0.276202698,0.202231888,0.301115936,0.28516168199999997,0.196182007,0.21578518700000002,0.295459229,0.136537811,0.213779114,0.236524536,0.056337597,0.212746323,0.19575837699999998
17.1,0.205588394,0.203935135,0.315280304,-0.337349,0.515716,-0.605402,-0.503708,0.34922036700000003,0.024975588,0.920575928,0.307663,-0.391549,0.070143,0.864357,0.232496902,0.485246155,0.17802004999999999,0.562932,-0.213841,-0.797969,-0.025014,0.10663832100000001,0.345567383,0.17295343,0.999977,0.00203,-0.003798,0.005212,-0.028436319,0.211927307,0.175553223,-0.027734919,0.302622559,0.175622635,-0.027848006999999998,0.38726745599999995,0.176439514,-0.026878008000000002,0.475348724,0.178947418,0.056646496,0.476163666,0.18713841199999998,0.14003581199999998,0.47710913099999996,0.221690002,0.206742676,0.478562378,0.267997681,0.206067429,0.392269775,0.276270721,0.20216941800000002,0.30108828699999995,0.285181152,0.196102478,0.21575933800000002,0.295511383,0.136473175,0.213758377,0.236525452,0.056253365,0.212732986,0.195773956
17.104167,0.205445374,0.20381849700000002,0.315204468,-0.337524,0.51631,-0.605136,-0.503301,0.349132385,0.025148565,0.920445374,0.307845,-0.391719,0.070328,0.8642,0.232502182,0.486468628,0.177866943,0.562574,-0.215573,-0.797675,-0.027443,0.106625961,0.34561663800000003,0.17288230899999998,0.999977,0.00208,-0.003699,0.005249,-0.02852597,0.21191627500000002,0.175532639,-0.027788095,0.302640259,0.17560758999999998,-0.027889907999999998,0.387300964,0.17642836,-0.026908552,0.475386932,0.178911438,0.056620552000000005,0.47616540500000004,0.187144699,0.140008804,0.47708609,0.221699875,0.20669015500000001,0.478518005,0.268030334,0.20601689099999998,0.392221436,0.276315643,0.20210435499999999,0.301055511,0.285193329,0.196013824,0.215739746,0.295567902,0.13640313699999998,0.213731277,0.236529831,0.056164871,0.212721191,0.19580909700000002
17.108333,0.205316544,0.203728317,0.315173706,-0.337757,0.516807,-0.60487,-0.502955,0.349025421,0.025339168999999998,0.92031543,0.308083,-0.391754,0.070579,0.864079,0.23238763399999998,0.487758972,0.17792074600000002,0.562809,-0.217079,-0.796996,-0.030334,0.10660746,0.345667267,0.17281918300000002,0.999977,0.002124,-0.003587,0.00528,-0.028631363,0.211923889,0.175533585,-0.027857389,0.302667786,0.175618652,-0.027951288,0.387325348,0.176434097,-0.026953228,0.47540533399999996,0.17890077199999999,0.056580688000000004,0.47616915899999995,0.187162079,0.139982513,0.477067474,0.221718887,0.206656631,0.478471497,0.26805206299999995,0.20596906999999998,0.39218325800000003,0.27633459499999996,0.202040344,0.301018341,0.285183105,0.19589888,0.215722092,0.29560067700000003,0.13632843,0.213703552,0.236536041,0.056073296,0.212714371,0.195835037
17.1125,0.20518971300000002,0.203686325,0.315201233,-0.338122,0.517253,-0.604521,-0.50267,0.348927704,0.025514677,0.9202016599999999,0.308408,-0.391623,0.070894,0.863996,0.232252762,0.488974823,0.178005356,0.563073,-0.218227,-0.79638,-0.033236,0.106597176,0.345710419,0.172769363,0.999977,0.002209,-0.003532,0.005289,-0.028724731,0.211932022,0.175534439,-0.027935087,0.302685242,0.175609344,-0.028020721000000002,0.387348663,0.176417725,-0.02700358,0.47541705300000003,0.178864563,0.056545864,0.476161163,0.18717288199999998,0.139965927,0.477042511,0.221707489,0.206640106,0.47843292200000004,0.268032471,0.205918701,0.392142609,0.27633429,0.20198384100000003,0.30099337800000003,0.285151794,0.19579603599999998,0.21570725999999998,0.295641724,0.136252487,0.213684479,0.23655630500000002,0.055983723,0.212707504,0.195866501
17.116667,0.205088043,0.203606979,0.315162872,-0.338397,0.51776,-0.604295,-0.502235,0.34882714800000003,0.025698973,0.9201156620000001,0.30876,-0.39146,0.071252,0.863915,0.232154449,0.490157745,0.17806929,0.56321,-0.219158,-0.795888,-0.036407,0.106591652,0.345742798,0.172712463,0.999977,0.002275,-0.003475,0.005301,-0.028841362,0.21193873600000002,0.175544189,-0.028019728,0.30269674700000004,0.17559079,-0.028081888,0.38737014799999997,0.176402954,-0.027037949000000002,0.475432129,0.17884413100000002,0.056512249,0.476158386,0.18717700199999998,0.13994721999999998,0.477013458,0.22167558299999998,0.20663299599999999,0.478388153,0.267981873,0.205884491,0.39211084,0.27629785199999995,0.201936325,0.30097256499999997,0.28512027,0.19570192,0.215689545,0.29569482399999997,0.136180191,0.213668793,0.236564957,0.055886364,0.212694138,0.195899551
17.120833,0.20501655600000002,0.203598206,0.315169922,-0.33888,0.518207,-0.603958,-0.501852,0.348751434,0.025876477999999998,0.920049255,0.30907,-0.391322,0.07158,0.86384,0.232133484,0.49115301499999997,0.17802122499999998,0.562965,-0.21998,-0.795698,-0.039291,0.10658284,0.34576556399999997,0.172666931,0.999977,0.002372,-0.003429,0.005298,-0.028926268,0.21194960000000002,0.17554504399999998,-0.028103978999999998,0.302696869,0.17559295700000002,-0.028134224,0.38738403299999996,0.176384903,-0.027067685999999997,0.475444153,0.178827408,0.056481026,0.476152191,0.187164444,0.139951111,0.476985229,0.221621445,0.206636551,0.478342529,0.26790301499999997,0.20586532600000002,0.392066864,0.276227661,0.20188945,0.300951477,0.28507196,0.195625732,0.21567971800000002,0.295756287,0.136110001,0.213644012,0.236571411,0.055804581,0.21268547100000001,0.19594189499999998
17.125,0.204968414,0.203627441,0.31524609400000003,-0.339446,0.518468,-0.603659,-0.501561,0.348707977,0.026058544000000003,0.919986084,0.309287,-0.391247,0.071855,0.863773,0.232116913,0.49196569799999995,0.17795941199999998,0.562585,-0.220667,-0.795648,-0.04182,0.106609077,0.345734497,0.172682968,0.999977,0.002626,-0.003564,0.005214,-0.028996471,0.211954453,0.175563446,-0.028152554,0.302711395,0.175594208,-0.028167406,0.387397614,0.17639239499999998,-0.027077181,0.47544305400000003,0.178809235,0.056468727,0.476139313,0.187174454,0.13996514899999998,0.476958618,0.22156749,0.206668839,0.478305939,0.26781994600000003,0.205876633,0.392036255,0.276163879,0.20186982699999997,0.30092227200000005,0.285035736,0.195542297,0.215698288,0.295786499,0.136049637,0.213626129,0.236565948,0.055719772,0.212683975,0.195965958
17.129167,0.20495138499999999,0.203641418,0.315327057,-0.340044,0.518784,-0.603369,-0.501178,0.348709015,0.026227568000000003,0.9199339599999999,0.3094,-0.391308,0.072034,0.86369,0.232024643,0.492561432,0.178010864,0.562535,-0.220763,-0.795542,-0.04394,0.106644394,0.34565664700000004,0.172745483,0.999976,0.002885,-0.003801,0.005098,-0.029045855,0.21195105,0.175607239,-0.028178143,0.30270608499999996,0.175626862,-0.028173338000000003,0.387391113,0.17641116299999998,-0.027077339,0.47544122299999997,0.17883345,0.056476757,0.476113281,0.187196472,0.140010834,0.476921753,0.221537598,0.206734467,0.47824978599999995,0.267745026,0.205905746,0.391977173,0.276123016,0.201863892,0.30088165299999997,0.28501617399999996,0.195508286,0.215737183,0.29583972199999997,0.136023163,0.213592682,0.236582458,0.055673409,0.212655334,0.196003174
17.133333,0.204959793,0.203735352,0.315511292,-0.340891,0.51888,-0.602944,-0.501013,0.348735168,0.026378014,0.919893005,0.309356,-0.391536,0.072185,0.86359,0.231961319,0.492871643,0.177985229,0.562232,-0.220699,-0.795685,-0.045523,0.106692154,0.3456185,0.172786865,0.999976,0.002881,-0.003847,0.00509,-0.029062511,0.211930847,0.17564151,-0.028171956999999997,0.30268557700000004,0.17565623500000002,-0.028156353,0.387357025,0.176461746,-0.027061171999999998,0.47541427599999997,0.178881805,0.056494457,0.476074005,0.18724411000000002,0.140068161,0.476859161,0.22149131800000002,0.206810303,0.478178925,0.26766470299999995,0.205959473,0.391906464,0.27607132,0.201884537,0.300827301,0.28501214599999997,0.19544133,0.215756042,0.295884766,0.136017853,0.21354158,0.236589981,0.055657879,0.21262103300000001,0.196011093
17.1375,0.20496646100000002,0.203784897,0.31564721700000004,-0.341646,0.518992,-0.602606,-0.500791,0.348774902,0.026519245,0.919850403,0.309208,-0.391908,0.072264,0.863468,0.231920517,0.492881744,0.177859924,0.561651,-0.220408,-0.796119,-0.046516,0.106741669,0.345570251,0.17283577,0.999975,0.002838,-0.003905,0.005078,-0.029060034000000002,0.21191343699999998,0.175659363,-0.028150089,0.302650879,0.175685974,-0.028117205,0.387327271,0.176503128,-0.027020834,0.475370209,0.178926331,0.056530979,0.476025604,0.18728681900000002,0.14013223300000002,0.476798187,0.221454529,0.206896423,0.478103241,0.267584625,0.20602973900000002,0.391831512,0.276052795,0.201909607,0.30076297,0.285015442,0.19538691700000002,0.215766403,0.29594873,0.136024216,0.213485489,0.236582596,0.055668217,0.21258429,0.196006714
17.141667,0.20495220900000002,0.20379496800000002,0.315728424,-0.342261,0.519189,-0.60231,-0.500523,0.34881484999999995,0.026646278,0.9198104859999999,0.308925,-0.392439,0.072279,0.863326,0.23192514,0.49272195399999996,0.177676254,0.560847,-0.220169,-0.796713,-0.047169,0.106784668,0.345521484,0.172867264,0.999976,0.002722,-0.003892,0.005082,-0.029056421,0.211893005,0.175676727,-0.028125647,0.302607941,0.175715134,-0.028070747,0.387280762,0.17654335000000002,-0.026976853999999998,0.475326965,0.17896374499999998,0.056572483,0.475977386,0.18732548499999999,0.140180435,0.476746277,0.2214422,0.206966919,0.478026886,0.26753601099999996,0.206069763,0.391764618,0.276025208,0.201937927,0.300665314,0.28498608400000003,0.195291138,0.215761963,0.29599032599999997,0.136023972,0.213435654,0.236555634,0.055668551999999996,0.212547394,0.196000259
17.145833,0.204932373,0.203784546,0.315782532,-0.342794,0.519374,-0.602068,-0.500258,0.34887142899999996,0.026761631,0.9197786250000001,0.308482,-0.393172,0.07228,0.863151,0.231897141,0.492488678,0.177557388,0.560201,-0.219768,-0.797241,-0.047785,0.106819,0.34548196400000003,0.172911896,0.999976,0.002587,-0.003868,0.00508,-0.029063237999999998,0.211875259,0.175704422,-0.028119249,0.30257635499999996,0.175753357,-0.028026791,0.387236694,0.17657360800000002,-0.026931105,0.475283569,0.179002594,0.056606254999999994,0.47593454,0.187358505,0.140226593,0.476688568,0.221452591,0.207014069,0.477954498,0.267526245,0.206091553,0.391696869,0.276003754,0.201938293,0.300597229,0.285000793,0.195180466,0.21576281700000002,0.29601443499999996,0.136013626,0.213387619,0.236530792,0.055654617,0.21252124,0.195979874
17.15,0.204867676,0.20366670199999998,0.315741669,-0.343018,0.519775,-0.601989,-0.499783,0.348913513,0.026870834,0.919758911,0.308094,-0.39383,0.07234,0.862985,0.231831207,0.49214267,0.17749649,0.559694,-0.219189,-0.797734,-0.048163,0.10682952899999999,0.34543924,0.172964706,0.999977,0.002434,-0.003828,0.005088,-0.029088776,0.211863037,0.17572142,-0.02813843,0.302543365,0.175797821,-0.028015915,0.387205109,0.176608871,-0.026896389,0.475231964,0.179045959,0.056625843,0.475894165,0.187396149,0.140242111,0.476638153,0.221472137,0.20703733800000002,0.477873901,0.26755020100000004,0.206079437,0.391625153,0.276021729,0.201913864,0.300543518,0.285008392,0.19504006999999998,0.215667572,0.29610498,0.13599319499999998,0.213333633,0.236527542,0.055637787,0.2124758,0.19597534200000002
17.154167,0.20480308500000002,0.20355516099999998,0.315692993,-0.343209,0.520181,-0.601942,-0.499286,0.348931885,0.026990486,0.9197512819999999,0.307927,-0.394143,0.072493,0.862889,0.231741547,0.491721832,0.177450684,0.559191,-0.218334,-0.798299,-0.048508,0.10680583199999999,0.345413544,0.172997925,0.999977,0.00228,-0.003786,0.005101,-0.02911434,0.211833023,0.175737152,-0.028158773,0.30251849399999997,0.17580586199999998,-0.028015581,0.387178925,0.176633377,-0.02688788,0.475183472,0.179068207,0.056635677,0.475851532,0.187424332,0.14024115,0.476587494,0.221501801,0.207044586,0.477802948,0.267568878,0.206061462,0.391568085,0.276032532,0.201873718,0.300498047,0.285028351,0.194935989,0.21565947,0.296145508,0.135982651,0.213275574,0.236523056,0.055627876,0.212434113,0.195948822
17.158333,0.204698532,0.203401184,0.31556973299999996,-0.343194,0.520756,-0.60193,-0.498709,0.34893017600000004,0.02713516,0.9197363279999999,0.307975,-0.394127,0.072743,0.862858,0.231635742,0.49118408199999997,0.177401962,0.558652,-0.217192,-0.798978,-0.048672,0.106772308,0.34540686,0.173027588,0.999977,0.002162,-0.003822,0.005107,-0.02912665,0.211818161,0.175700043,-0.028162354,0.302501862,0.17580545,-0.028028151999999997,0.387175201,0.176635071,-0.026887774,0.475179718,0.179071945,0.056628551,0.47583563199999995,0.187410706,0.140236511,0.476556976,0.22149115,0.207030548,0.47776641799999997,0.267585907,0.206022202,0.391520935,0.27603411899999997,0.201832779,0.300449921,0.28501660199999995,0.19480835,0.215658493,0.29615844700000005,0.13597612,0.21322818000000002,0.236465973,0.055627426,0.212407837,0.195884735
17.1625,0.204573471,0.203297211,0.31546105999999996,-0.343161,0.52124,-0.601869,-0.4983,0.348909637,0.027302723,0.9197167970000001,0.308185,-0.393904,0.073057,0.862858,0.23151593,0.490469696,0.177281372,0.558002,-0.2159,-0.79981,-0.048227,0.10671375999999999,0.345435425,0.17302119400000002,0.999977,0.002069,-0.003861,0.005095,-0.029129522,0.21181132500000002,0.17563937400000001,-0.028172621,0.30251016199999997,0.17576091,-0.028048201,0.387194061,0.17661038199999998,-0.026905553999999998,0.47520053100000004,0.179042664,0.056619823,0.475852814,0.187391068,0.140226929,0.476547913,0.22145285,0.206995926,0.477762024,0.267612152,0.20599288899999998,0.391516937,0.276041473,0.20178743,0.30044525099999997,0.285001831,0.194715256,0.215689346,0.296172668,0.135967407,0.213219727,0.23639433299999998,0.055625895999999994,0.212401917,0.195795578
