Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.125,0.10868654600000001,0.345226318,0.17114288300000002,0.999881,0.014996,-2.1e-05,-0.003762,0.23456506300000002,0.474108643,0.171118149,0.513382,-0.26765,-0.764039,-0.284687,0.256271179,0.175015564,0.24573468,-0.124783,0.273699,-0.777836,-0.551806,0.429752747,-0.027259647,0.949151306,-0.343421,0.259182,-0.0588,-0.900794,-0.026614027,0.21037257399999998,0.172751419,-0.025586123000000002,0.300826447,0.1762146,-0.025227682,0.38519989,0.18068551600000002,-0.023657936,0.47320367399999996,0.18681485,0.059773319,0.47403805499999996,0.17801589999999998,0.150246658,0.47399182100000004,0.17808627300000002,0.229768127,0.47354565400000004,0.19107649200000001,0.232582642,0.386934784,0.18925679,0.233348984,0.29546606400000003,0.187110107,0.233771652,0.209065582,0.185349792,0.150604401,0.210603943,0.173265427,0.060488464,0.210832901,0.17089875799999998
19.129167,0.108651489,0.34522732500000003,0.171120148,0.99988,0.015023,-6.6e-05,-0.003783,0.234559067,0.47412262,0.171097076,0.51329,-0.267436,-0.764131,-0.284807,0.256397217,0.175325302,0.245196503,-0.123856,0.271749,-0.77843,-0.55214,0.42973629799999996,-0.027313627,0.949130554,-0.343561,0.259187,-0.058877,-0.900734,-0.026626818,0.21037831099999998,0.172708481,-0.025592726,0.300820312,0.176178925,-0.025245214000000002,0.385206085,0.18065889000000002,-0.023674703999999998,0.473220276,0.18678212,0.059752032999999996,0.47405017099999996,0.177988068,0.150225952,0.474008514,0.178059586,0.229743729,0.47356057700000004,0.191046722,0.232568039,0.386943054,0.189215057,0.233319473,0.295476501,0.187102264,0.233755066,0.209071136,0.18532884200000002,0.150590363,0.21061764500000002,0.173230499,0.060471947,0.21083519,0.170861496
19.133333,0.108633736,0.34523645,0.17110788,0.99988,0.015038,-9.7e-05,-0.003803,0.234560699,0.4741492,0.171090347,0.513213,-0.26723,-0.764193,-0.284974,0.256438538,0.175654099,0.24472962999999998,-0.122706,0.26977,-0.778967,-0.552611,0.42973113999999996,-0.027356461,0.949110413,-0.343733,0.259162,-0.058939,-0.900672,-0.02664189,0.21037806699999997,0.172676895,-0.025610615,0.300836548,0.176165192,-0.025264416,0.385218414,0.180639374,-0.023704012,0.47322711199999995,0.186754257,0.059732219999999996,0.47405658,0.177959274,0.15021225000000002,0.47402694700000003,0.17804008500000001,0.22972647100000002,0.473574615,0.19102832,0.23256047100000002,0.38696365400000005,0.18920573400000001,0.233312164,0.295487427,0.18707401999999998,0.233746536,0.209080872,0.185317139,0.1505793,0.210618439,0.173206238,0.060458668,0.210848877,0.170835312
19.1375,0.10862100200000001,0.345233978,0.171108704,0.99988,0.015045,-0.000106,-0.003813,0.234555847,0.47417865,0.171105118,0.513142,-0.266982,-0.764251,-0.285179,0.256641266,0.176085754,0.244303726,-0.122162,0.26767,-0.779342,-0.553222,0.429726562,-0.027396287999999998,0.949103394,-0.343935,0.259112,-0.058995,-0.900605,-0.026656845000000002,0.210377518,0.172668854,-0.025620073,0.30082638500000003,0.17616416899999998,-0.025284600999999997,0.38521527099999997,0.180646393,-0.023716953,0.473227692,0.186747299,0.059716114,0.474064453,0.177950516,0.150190292,0.47403805499999996,0.178033295,0.229708359,0.473588135,0.191028122,0.23254762299999998,0.386970459,0.189198853,0.233303009,0.295502136,0.187070862,0.23374234000000002,0.209084839,0.18532205200000001,0.15056646699999998,0.210642319,0.173215042,0.060444958,0.21085342399999998,0.17083657800000002
19.141667,0.108617607,0.345234497,0.171118042,0.999879,0.01507,-0.000102,-0.003808,0.234543503,0.474196411,0.171129807,0.513059,-0.26673,-0.764331,-0.28535,0.256776337,0.17648259,0.243907532,-0.121492,0.265806,-0.779658,-0.553824,0.42971582,-0.027437389,0.9491032709999999,-0.344164,0.259047,-0.059026,-0.900534,-0.026682365,0.21037271100000002,0.17268118300000002,-0.025654423000000003,0.30081820699999995,0.17619039900000003,-0.025307226,0.3852211,0.180656509,-0.023741045,0.47322049,0.18676149,0.059700198999999995,0.47405957,0.177964035,0.150168015,0.474032379,0.178047348,0.22968150299999998,0.473586212,0.19103973400000002,0.23254039,0.38697558600000004,0.189224762,0.233281494,0.29549908399999997,0.187069321,0.23372576900000003,0.209090485,0.185323929,0.15055595400000002,0.210650604,0.17323683199999998,0.060430233,0.210861145,0.170851776
19.145833,0.108620125,0.345233917,0.17113108800000001,0.999879,0.015077,-7.6e-05,-0.003806,0.234543686,0.474200806,0.171145523,0.512955,-0.266613,-0.764404,-0.285449,0.256803802,0.17678761299999998,0.243448364,-0.120315,0.264004,-0.780094,-0.554328,0.42969897500000004,-0.027483107,0.949104309,-0.344409,0.258952,-0.059073,-0.900465,-0.02667836,0.210372543,0.172698105,-0.025662304,0.30081445300000004,0.17621272300000002,-0.025321774999999998,0.38521218900000004,0.180675186,-0.023755978,0.473214722,0.186777206,0.059686436,0.47405551100000004,0.177972885,0.150151794,0.474042053,0.17805737300000002,0.229667435,0.473597107,0.1910513,0.232532455,0.386991089,0.189249313,0.23328530900000002,0.29549798600000005,0.187063431,0.233732635,0.20910867300000002,0.185322662,0.150550049,0.210669708,0.173249741,0.060428317999999995,0.21087228400000002,0.170871552
19.15,0.108637131,0.34523361199999997,0.171137177,0.999879,0.015065,-5.7e-05,-0.003801,0.234572418,0.47420654300000004,0.171140137,0.512766,-0.266479,-0.764531,-0.285574,0.256867523,0.177123428,0.243050186,-0.1193,0.262201,-0.780434,-0.554925,0.429691284,-0.027538984,0.949108948,-0.34466,0.258851,-0.059095,-0.900396,-0.026661514,0.210373077,0.17271057099999998,-0.025653594999999998,0.300818146,0.176225464,-0.025304359000000002,0.385210236,0.180697403,-0.023751381,0.473206055,0.1867827,0.059696441999999995,0.474049255,0.177978561,0.150152298,0.47403851300000005,0.17806518600000001,0.229669373,0.47358999599999996,0.19108049,0.232546219,0.387005737,0.18925288399999998,0.233307007,0.295501129,0.187032791,0.233757416,0.209127747,0.185294098,0.150577911,0.210686279,0.173246887,0.060449757,0.210880814,0.170886978
19.154167,0.108669563,0.345227814,0.17114128099999998,0.99988,0.015052,-3.6e-05,-0.003781,0.234615753,0.474195831,0.17112123099999998,0.512595,-0.266419,-0.764643,-0.285637,0.257010315,0.17747358700000002,0.242627655,-0.118487,0.260097,-0.780821,-0.555544,0.429688904,-0.027612428999999997,0.949117371,-0.344852,0.258765,-0.059141,-0.900345,-0.026627312,0.21036975100000002,0.17272001599999998,-0.025623911,0.300810883,0.176209824,-0.025282085,0.38519494600000004,0.180693848,-0.023730953,0.473194763,0.186783875,0.059725792,0.47403997800000003,0.177988235,0.15017329399999998,0.474023682,0.178065002,0.229692184,0.47357955900000004,0.19107531700000002,0.232573715,0.38700415,0.18924105800000002,0.233341339,0.295505157,0.186995651,0.23379617300000002,0.209122467,0.185240173,0.15060446200000002,0.21067909199999998,0.173218063,0.060478923999999996,0.210874878,0.170893326
19.158333,0.108700035,0.345215149,0.171148361,0.99988,0.015048,-3e-05,-0.003758,0.23464035000000003,0.474183655,0.171120621,0.512493,-0.266347,-0.764712,-0.285701,0.25692074600000003,0.177685257,0.24216494800000002,-0.117044,0.258629,-0.781179,-0.556031,0.429684845,-0.027696934,0.949130371,-0.344984,0.258721,-0.0592,-0.900303,-0.026592022,0.210350937,0.172734421,-0.025591091,0.30079074100000003,0.17622200000000002,-0.025244995,0.38518042,0.180705063,-0.023703562,0.473165527,0.18678587300000002,0.05975,0.47401559400000004,0.177998291,0.15019296299999998,0.474004333,0.17806466699999998,0.22971196,0.473555298,0.191102234,0.23260072299999998,0.386996094,0.189232452,0.233371674,0.295485138,0.186959045,0.233838196,0.20912176500000002,0.185166214,0.150646454,0.210660599,0.173201996,0.060523495,0.210868454,0.170916656
19.1625,0.108724754,0.34520291099999995,0.171165298,0.99988,0.015028,3.2e-05,-0.003719,0.234643616,0.474154419,0.171125427,0.512404,-0.266299,-0.764796,-0.285681,0.25703366099999997,0.17799009699999999,0.241762146,-0.11618,0.256595,-0.781546,-0.556639,0.429674347,-0.027770164,0.949141113,-0.345063,0.258722,-0.059238,-0.90027,-0.026566126,0.210323715,0.172765991,-0.025571974,0.300771179,0.17625041200000002,-0.02522451,0.385156616,0.18072517400000002,-0.023684781999999998,0.473140198,0.186826462,0.05976231,0.47398904399999997,0.178023651,0.150215439,0.473979065,0.178074951,0.229726044,0.47353299,0.19114462299999999,0.232613007,0.38698077399999997,0.189232361,0.2334086,0.29546878099999996,0.18691864,0.23387718200000002,0.20910583500000002,0.185101089,0.150676071,0.210646957,0.173199387,0.060556873000000004,0.210846024,0.17094430500000002
19.166667,0.108795509,0.345223297,0.171225861,0.99988,0.015034,-5.1e-05,-0.003642,0.23464042699999998,0.474140991,0.171152954,0.512365,-0.266286,-0.764831,-0.28567,0.25683932499999995,0.178106979,0.241281525,-0.114406,0.255414,-0.7819,-0.557053,0.42966153,-0.027835976,0.949156738,-0.345142,0.25876,-0.059249,-0.900228,-0.026530378,0.21032522599999998,0.172813354,-0.025556168,0.300756439,0.176279846,-0.025199287,0.385140228,0.180765228,-0.023663273,0.47312149,0.186855194,0.059784840000000006,0.473976318,0.17805896000000002,0.150237061,0.47395639,0.178109299,0.229739471,0.473517883,0.191190048,0.232629135,0.38697170999999997,0.189236588,0.233437332,0.295464355,0.186889603,0.233906906,0.20911369300000002,0.185039963,0.150708038,0.21064007599999998,0.173191391,0.060585415,0.210834335,0.170975677
19.170833,0.10883835600000001,0.345221924,0.17123938000000002,0.999881,0.015027,-4.1e-05,-0.003587,0.234646484,0.474118988,0.171163132,0.512328,-0.266309,-0.764873,-0.285602,0.256775482,0.178268936,0.240787918,-0.113052,0.253838,-0.78231,-0.557474,0.429656677,-0.027898561000000002,0.949179443,-0.345216,0.258784,-0.059248,-0.900192,-0.026502251,0.210322174,0.17284068300000002,-0.025531244,0.300739868,0.176293213,-0.02516478,0.385135132,0.180779266,-0.023637829,0.473110138,0.186873764,0.059814940999999996,0.47396447799999997,0.178076553,0.150259979,0.47394363399999995,0.178125702,0.229771454,0.47349700899999997,0.191225754,0.232657211,0.386961761,0.18923941,0.233469009,0.295452606,0.186867615,0.23394137599999998,0.20910952800000002,0.18496464499999998,0.150732513,0.210622177,0.173174454,0.060617249,0.21081665000000002,0.17099115
19.175,0.108875053,0.34521167,0.171235809,0.999881,0.01503,-3.5e-05,-0.00356,0.234664978,0.474114624,0.171162811,0.512299,-0.266372,-0.76488,-0.285577,0.25667623900000003,0.178357819,0.240222382,-0.11157,0.25255,-0.78276,-0.557726,0.42965606700000003,-0.027966190000000002,0.94919751,-0.345272,0.258833,-0.059265,-0.900156,-0.026466568,0.210301239,0.172829315,-0.025495832,0.30071817,0.176284622,-0.025135494,0.385118927,0.180762787,-0.023606771,0.47309884599999996,0.186871613,0.059841068,0.473959717,0.17807548499999998,0.150288483,0.473938721,0.17812318400000002,0.229800232,0.47348397799999997,0.191252457,0.232691483,0.38695550500000003,0.189216721,0.23351502999999998,0.295444427,0.186817215,0.233985626,0.20909745799999999,0.18485749799999998,0.15077487199999998,0.210601654,0.173128204,0.060654671,0.210808334,0.170982346
19.179167,0.108889847,0.34520669600000004,0.171223251,0.999881,0.015029,-4.3e-05,-0.003542,0.234674637,0.474115662,0.171158905,0.512278,-0.266422,-0.76489,-0.285543,0.256633392,0.17860205099999998,0.23978093,-0.110484,0.25096,-0.783007,-0.558312,0.429649017,-0.028033876,0.949198608,-0.345316,0.258947,-0.059248,-0.900107,-0.026444613,0.21029330400000001,0.172798752,-0.025470539,0.30072109999999996,0.176261902,-0.025113344000000003,0.385111694,0.18074327099999998,-0.023590151,0.473103119,0.186865952,0.059855426999999996,0.473962097,0.17806518600000001,0.150309143,0.473940765,0.178110718,0.22981933599999999,0.47348175,0.191254135,0.232723282,0.386947021,0.189176117,0.23353100599999999,0.295442078,0.18677526900000002,0.23400805700000002,0.209095871,0.18477574200000002,0.150802399,0.210598221,0.173079468,0.060674053,0.210800491,0.17094574
19.183333,0.108891968,0.345205933,0.171214844,0.999881,0.015041,-4.7e-05,-0.003549,0.234674774,0.474111633,0.171147858,0.512237,-0.266522,-0.764917,-0.285449,0.25651059,0.178770096,0.239261261,-0.109197,0.249621,-0.783297,-0.558759,0.429628662,-0.028098783000000002,0.949203979,-0.345359,0.259026,-0.059282,-0.900066,-0.026434874,0.21030285599999998,0.17278512599999998,-0.025462959,0.300715393,0.176247101,-0.025108797,0.385116882,0.180734024,-0.023579628,0.473110687,0.186873703,0.059862876999999995,0.473968384,0.178055984,0.150317474,0.473947754,0.178103714,0.229829224,0.473486938,0.191266861,0.232726837,0.386950195,0.18915625,0.233542801,0.29545016500000004,0.186746506,0.234012833,0.209096771,0.184732803,0.150814697,0.210594971,0.173050491,0.060677601000000005,0.210794769,0.17092776499999998
19.1875,0.10887610599999999,0.345211945,0.171215103,0.999881,0.015042,-5.6e-05,-0.00355,0.234676224,0.474113586,0.171150238,0.512161,-0.266595,-0.764956,-0.285411,0.256494781,0.178957428,0.23874790999999998,-0.108347,0.248182,-0.783591,-0.559152,0.42960427900000003,-0.028182746999999998,0.949214294,-0.345343,0.259176,-0.059277,-0.900029,-0.026448772000000002,0.210296265,0.17279573099999998,-0.025468739,0.30071893299999997,0.176268295,-0.025123643999999997,0.38511773699999996,0.18073588599999998,-0.023584375,0.473109375,0.186887054,0.059858978,0.473967163,0.17806634500000001,0.150314514,0.47394549599999997,0.178114334,0.22981954999999998,0.473486542,0.191289551,0.23271725499999998,0.38693691999999996,0.189163574,0.233530579,0.295448792,0.18675888100000002,0.233997864,0.209070023,0.18472428899999999,0.15079335,0.21058168,0.173057098,0.060662444999999995,0.21078613300000001,0.17095095800000001
19.191667,0.10884478,0.34520813,0.171215256,0.99988,0.015055,-5.2e-05,-0.003566,0.23466090399999998,0.47410849,0.171151306,0.512093,-0.266709,-0.764984,-0.285354,0.256359009,0.179083191,0.238218185,-0.107203,0.246993,-0.783866,-0.559514,0.429560638,-0.028275743,0.949228271,-0.345348,0.259216,-0.059317,-0.900013,-0.026485004,0.210287491,0.172799957,-0.025495992999999998,0.30070962500000004,0.17625775100000002,-0.025145555,0.38510870399999997,0.180736633,-0.023607975,0.473110779,0.18687498500000002,0.059837181,0.47397119099999996,0.178067719,0.15030299400000002,0.47394638099999997,0.178112976,0.229793396,0.473481201,0.19130993699999999,0.232676285,0.386911133,0.18917494199999998,0.233501328,0.29544577,0.186776184,0.233961975,0.209057053,0.18473487900000002,0.150758118,0.210569519,0.173066681,0.060618092,0.21076625100000002,0.170948013
19.195833,0.108793396,0.34521160900000003,0.171201035,0.99988,0.01506,-8.3e-05,-0.003617,0.234634018,0.474116516,0.17113855,0.51203,-0.266793,-0.765021,-0.285288,0.256318176,0.179243576,0.23761106899999998,-0.106337,0.24568,-0.784246,-0.559724,0.429500702,-0.028357267,0.949220398,-0.34541,0.259255,-0.059348,-0.899976,-0.02653076,0.21029306,0.17277372700000002,-0.025532366,0.300735229,0.176243149,-0.025179874,0.38512265,0.180714249,-0.023636157999999997,0.47313385,0.186852356,0.059804047,0.473994385,0.17804341099999998,0.15027269000000001,0.473959564,0.178094513,0.22976326,0.47348593099999997,0.19128578200000002,0.23263475,0.386915375,0.18916532900000002,0.233455017,0.295460754,0.18678183,0.233912903,0.209059143,0.184756012,0.150708969,0.21057521099999998,0.17305557300000002,0.060572243,0.210771896,0.17092871099999998
19.2,0.108741898,0.345225433,0.171177429,0.99988,0.015079,-0.000113,-0.003668,0.234617676,0.47413317899999996,0.17111869799999999,0.511946,-0.266913,-0.765058,-0.285226,0.256217316,0.179445404,0.23709376499999998,-0.105515,0.244618,-0.784439,-0.560075,0.42944869999999996,-0.0284317,0.949211487,-0.345514,0.259242,-0.059421,-0.899935,-0.026582277,0.210319931,0.17274444600000002,-0.025574387,0.300754822,0.176223801,-0.025223181,0.38514074699999995,0.180690887,-0.023664629000000003,0.473153259,0.18682363899999999,0.059771404,0.47401229899999997,0.178016113,0.150245285,0.473980316,0.178072266,0.229726044,0.473511841,0.19125794999999998,0.23259213299999998,0.386928589,0.189172333,0.23340481600000001,0.29546929899999996,0.18679980499999999,0.233857422,0.209070724,0.184808945,0.150657867,0.21059466599999999,0.173074783,0.060519932,0.21078949,0.17090043600000002
19.204167,0.108663048,0.34520401,0.17113204999999998,0.99988,0.01504,1.5e-05,-0.003759,0.23460051,0.47414273100000004,0.17111030600000002,0.511894,-0.267031,-0.765095,-0.285112,0.256164734,0.17967422500000002,0.236557449,-0.104924,0.243568,-0.784625,-0.560383,0.429415283,-0.028505196,0.949204712,-0.345673,0.259206,-0.05948,-0.899881,-0.026620859,0.210330582,0.172730698,-0.025599007,0.300772522,0.17621331799999998,-0.025253654,0.38516427599999997,0.180680237,-0.023689753,0.47317392,0.186819702,0.059743515000000004,0.47402652,0.177990555,0.150213089,0.474000946,0.178061508,0.22969409200000002,0.47352667200000004,0.191259933,0.232565247,0.38693359400000005,0.189203369,0.233362793,0.295476624,0.18684288000000002,0.233814835,0.209070099,0.184898483,0.150613922,0.210613174,0.17309956399999998,0.060485199,0.210805618,0.170893127
19.208333,0.108650406,0.34521817,0.171126282,0.99988,0.015046,4e-06,-0.003782,0.234591293,0.47414230300000004,0.171104828,0.511858,-0.267189,-0.765127,-0.284943,0.256004852,0.17984686300000002,0.236029617,-0.103977,0.242702,-0.784866,-0.560598,0.429403534,-0.028576984,0.949203125,-0.345856,0.259136,-0.059544,-0.899826,-0.026639059,0.210343979,0.172725281,-0.025620844,0.300792236,0.17622553999999999,-0.025268976,0.385191376,0.18068301399999998,-0.023700914,0.473189423,0.18679629499999997,0.05973209,0.47403625499999996,0.17798519899999998,0.15020121800000003,0.474014343,0.178061554,0.22968515,0.47353772,0.191255219,0.232536926,0.386937653,0.189247864,0.233345596,0.29547668499999996,0.186911362,0.23379002399999999,0.209074341,0.185029373,0.15057510400000002,0.210625351,0.173146301,0.060460251,0.210825287,0.17089541600000002
19.2125,0.108636887,0.345234222,0.171124939,0.99988,0.015026,-1.1e-05,-0.003808,0.23459669500000002,0.47415976,0.171094681,0.511822,-0.267397,-0.765141,-0.284774,0.25599379,0.180145737,0.235543045,-0.103646,0.241764,-0.784975,-0.560912,0.429399994,-0.028643148,0.949197449,-0.346036,0.259109,-0.059577,-0.899762,-0.026655386,0.210364578,0.172713516,-0.025630085,0.300819702,0.176216614,-0.025279881,0.38520999100000003,0.180678726,-0.023713707,0.47321511800000005,0.18678698700000002,0.059722351,0.474049469,0.177972382,0.15019038399999998,0.474026062,0.17804225199999998,0.22967451500000002,0.47355069,0.191238495,0.232532135,0.386960266,0.18927714499999998,0.23331607099999999,0.295493561,0.186976044,0.23376593,0.209084595,0.18515361,0.150564209,0.210648178,0.17319395399999998,0.060443443,0.21085685699999998,0.170883026
19.216667,0.108645309,0.345257202,0.171116913,0.99988,0.015037,-3.9e-05,-0.003834,0.23459634399999998,0.474185699,0.171088043,0.511822,-0.267618,-0.765127,-0.284606,0.255908646,0.18036286899999998,0.234986313,-0.103055,0.241134,-0.785195,-0.560984,0.429400726,-0.028691261,0.9491936040000001,-0.346205,0.259085,-0.059632,-0.8997,-0.026659680999999998,0.210393204,0.172707184,-0.025635725,0.30083856200000003,0.176212921,-0.025289057,0.385244751,0.18067884799999998,-0.023716726,0.473244324,0.186766983,0.059712646,0.47407147200000005,0.17795240799999998,0.150183044,0.47404541,0.178026459,0.229671661,0.47357318099999995,0.191222656,0.232535019,0.386994629,0.18931539900000002,0.233301086,0.29550701900000004,0.187051697,0.233749741,0.20911558500000002,0.185264572,0.15055983,0.21067117300000002,0.173234207,0.060445438000000004,0.210887909,0.170872498
19.220833,0.108665237,0.345281677,0.171124405,0.99988,0.015028,-3.3e-05,-0.003844,0.23459887699999998,0.47420565800000003,0.171102249,0.511849,-0.267872,-0.765097,-0.284398,0.255778336,0.180563019,0.234437851,-0.102282,0.240551,-0.785454,-0.561014,0.429406677,-0.028732340000000002,0.949205383,-0.346401,0.259016,-0.059693,-0.899641,-0.02665106,0.210426407,0.17271263099999998,-0.025626904,0.300869934,0.176216644,-0.025275131,0.385267578,0.180679047,-0.023696033,0.473260315,0.186766449,0.059731342,0.47408694500000004,0.177953445,0.15019448900000001,0.474060699,0.17802954099999999,0.229679459,0.473594635,0.191212875,0.232549637,0.387029114,0.189370667,0.23329994199999998,0.295532227,0.187154831,0.233752762,0.209150833,0.18542051699999998,0.150572891,0.210712524,0.17328952,0.060460231999999996,0.210920029,0.170878586
19.225,0.108697906,0.345285919,0.171143799,0.99988,0.015011,-3.4e-05,-0.003841,0.234605469,0.47420275900000003,0.171123337,0.511895,-0.268171,-0.76506,-0.284132,0.255651947,0.180737854,0.23389549299999998,-0.1017,0.240279,-0.785614,-0.561012,0.429411224,-0.028783295,0.9492366940000001,-0.346607,0.258858,-0.059759,-0.899603,-0.026622702,0.210432617,0.17273962399999998,-0.025605285999999998,0.300876099,0.176230652,-0.02524678,0.385275391,0.18069281,-0.023675604,0.473263123,0.18678419500000001,0.059752827,0.474091339,0.177978683,0.150209122,0.474059326,0.178046906,0.229698013,0.473599213,0.19123220800000001,0.232570724,0.38704925500000004,0.189442368,0.233325668,0.295536011,0.18727165199999998,0.233760101,0.209160446,0.185569443,0.15059509299999999,0.210712738,0.17336283900000002,0.060486179,0.210937408,0.170900101
19.229167,0.10873116299999999,0.34528759800000003,0.171157578,0.99988,0.015008,-3.4e-05,-0.003814,0.234610794,0.474184937,0.17114427200000001,0.511956,-0.268522,-0.765005,-0.283838,0.255413086,0.18075592000000001,0.233269501,-0.100686,0.240331,-0.785946,-0.560707,0.429416473,-0.028843779,0.9492611080000001,-0.346767,0.25879,-0.059807,-0.899557,-0.026587557,0.210427551,0.172764206,-0.02558647,0.300865814,0.176247513,-0.025211489,0.385262115,0.180710175,-0.023652377999999998,0.473254242,0.186793152,0.059778080000000004,0.47407821699999997,0.178001114,0.150239548,0.474045715,0.178057999,0.229727936,0.473587189,0.191257584,0.232596375,0.38703747600000005,0.18950676000000002,0.233335892,0.29552774,0.187373932,0.233773682,0.209154327,0.185706665,0.15061882,0.210699081,0.173424683,0.060530464,0.210926834,0.17091825900000002
19.233333,0.108768196,0.345279633,0.17116861,0.99988,0.015,-2.4e-05,-0.003766,0.234613861,0.474169891,0.171152466,0.511998,-0.268925,-0.76495,-0.283529,0.255225189,0.18081381200000002,0.232650452,-0.09998,0.240296,-0.786128,-0.560593,0.429416382,-0.028909414,0.949280334,-0.346849,0.258826,-0.059835,-0.899513,-0.026555019000000003,0.21042054699999999,0.172774277,-0.025554638,0.300846832,0.17624821499999999,-0.025183109000000002,0.385245178,0.180717896,-0.02362393,0.47324273699999997,0.186817657,0.05980400499999999,0.47406015,0.178019485,0.150257431,0.47402835099999996,0.178072632,0.229766159,0.473580078,0.191280273,0.23263324,0.387036041,0.189562149,0.233359238,0.295533478,0.187473297,0.233789169,0.20915115399999998,0.18583647199999997,0.15064679,0.210687073,0.173468979,0.060554817,0.210916473,0.170936157
19.2375,0.10880084999999999,0.34527307100000004,0.171180573,0.999881,0.014993,-2.8e-05,-0.003705,0.23460827599999998,0.474162292,0.171173523,0.512073,-0.269351,-0.764853,-0.283252,0.254924271,0.180770767,0.231958054,-0.098903,0.240498,-0.786424,-0.560282,0.429409027,-0.028977995,0.94930072,-0.346875,0.25889,-0.059862,-0.899484,-0.026530646999999997,0.21040455600000002,0.17278981,-0.025534042,0.30083349600000003,0.176262848,-0.025159883,0.385230103,0.18072940099999998,-0.023609915000000002,0.47322641,0.186832733,0.059826518999999995,0.47405172700000003,0.178040207,0.150274918,0.474019592,0.178082672,0.229785538,0.47357302900000003,0.19131330900000001,0.23264843799999999,0.387028442,0.189618591,0.23337670900000002,0.295524292,0.187551971,0.23379824800000001,0.209144592,0.185933304,0.150669373,0.21067601,0.173517532,0.060584400000000004,0.210894745,0.17094615200000002
19.241667,0.108834221,0.345261536,0.171195557,0.999881,0.014997,-2.6e-05,-0.003654,0.23461080899999998,0.474155304,0.171196548,0.512105,-0.269805,-0.764772,-0.282981,0.254833313,0.18084021,0.231353806,-0.098475,0.240335,-0.786672,-0.560079,0.429390991,-0.029048634,0.949328369,-0.346879,0.258915,-0.059909,-0.899472,-0.026510365,0.21038078300000002,0.172808212,-0.025520897,0.30080307,0.176276245,-0.025146427,0.38521463,0.180737122,-0.023604397,0.473205536,0.18685173,0.059840373999999995,0.474040863,0.178063263,0.150292542,0.47401831099999997,0.178108505,0.229803955,0.47357327299999996,0.1913367,0.232651337,0.3870224,0.189679428,0.233388641,0.295518707,0.18761248800000002,0.233803329,0.209130508,0.186022354,0.150689346,0.21065229800000002,0.173563354,0.060603938999999996,0.21087202500000002,0.170947876
19.245833,0.108838821,0.345251404,0.171196289,0.999881,0.014991,-2.1e-05,-0.003612,0.234593491,0.474155334,0.17121672100000002,0.51216,-0.270258,-0.764666,-0.282734,0.254621826,0.18084155300000002,0.230670715,-0.097736,0.240427,-0.786997,-0.559713,0.429353577,-0.02911149,0.9493479610000001,-0.346915,0.258877,-0.059976,-0.899464,-0.026506763,0.21035907,0.17281164599999999,-0.025512857,0.30078561400000003,0.176276596,-0.025146549,0.385187927,0.180751724,-0.023605820000000003,0.47319689899999995,0.186862244,0.059843376,0.47403006,0.178067017,0.150286804,0.474009613,0.178105927,0.229792923,0.473583862,0.191341843,0.232656387,0.387008362,0.189692352,0.233387192,0.295517944,0.187642456,0.23380818199999998,0.209128616,0.186093689,0.150694626,0.21064167800000003,0.173594864,0.060608982,0.210856628,0.170944183
19.25,0.108834656,0.34524649,0.171188248,0.999881,0.015007,-2.8e-05,-0.003586,0.23456329299999998,0.47415887500000004,0.171216522,0.512202,-0.27079,-0.76455,-0.282464,0.254461227,0.180883957,0.229983749,-0.097117,0.240305,-0.787372,-0.559346,0.429305389,-0.029159109000000002,0.949346008,-0.346977,0.258883,-0.060025,-0.899435,-0.026507624,0.210342728,0.17279592900000001,-0.02552158,0.300776642,0.176264587,-0.025159258,0.385184723,0.18073863199999998,-0.02362534,0.473191162,0.186865692,0.059828506,0.474024536,0.178062332,0.15027273600000002,0.474016052,0.178105865,0.229774414,0.473587128,0.191348801,0.232640411,0.387007782,0.189696335,0.233368881,0.295532959,0.18766308599999998,0.233802246,0.209126083,0.186104111,0.150699081,0.210643311,0.17358963,0.060601612000000006,0.210843887,0.17093116800000002
19.254167,0.108803833,0.345244507,0.171172379,0.999881,0.015011,-2.3e-05,-0.003586,0.23455467200000002,0.474150909,0.171182449,0.512109,-0.271311,-0.76453,-0.282186,0.254292343,0.180941864,0.229361282,-0.096653,0.240194,-0.787618,-0.559127,0.42924429300000005,-0.029204037,0.94932843,-0.347077,0.258878,-0.060051,-0.899396,-0.026516251,0.21034465,0.17278628499999998,-0.025535668999999997,0.300780579,0.176255722,-0.025174641,0.38517596400000004,0.18073513800000002,-0.023643682,0.473183167,0.186877884,0.059806923,0.474033508,0.178043945,0.15025456199999998,0.474025299,0.178093155,0.22975114400000002,0.473596588,0.191350922,0.232616196,0.387015289,0.18968154899999998,0.233364853,0.29553949,0.187664627,0.233796219,0.209135239,0.186084976,0.150687424,0.210645508,0.173570694,0.060598312,0.210842545,0.17092085299999998
