Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.570833,0.109166054,0.345840057,0.161330627,0.999907,0.01201,0.006259,0.001386,0.235374008,0.264240021,0.15642420999999998,-0.566735,0.211043,0.796073,0.023229,0.234086258,0.182268494,0.231694229,0.378126,-0.199607,0.861653,0.273371,0.274641968,0.06294725,0.799827942,-0.617733,0.229333,-0.250208,-0.709372,-0.02337174,0.210415787,0.164304672,-0.023654051,0.300946686,0.165267517,-0.024461823,0.38567208900000005,0.167489792,-0.024261532,0.473906433,0.16964794900000002,0.059980991000000004,0.475140625,0.16906376599999998,0.150505737,0.47625689699999996,0.167590775,0.232124008,0.476901031,0.168733719,0.23571672100000002,0.39044278000000004,0.164610458,0.23646392800000002,0.29922961400000003,0.16814357000000002,0.23614738500000002,0.213237686,0.17751551799999998,0.153910233,0.212738403,0.162106781,0.063805111,0.21186192299999998,0.161950043
2.575000,0.109125343,0.34584301799999995,0.16132556199999998,0.999907,0.012046,0.006275,0.001335,0.235361404,0.264228424,0.156454407,-0.56692,0.212952,0.795432,0.023281,0.235153168,0.18280628999999998,0.231012192,0.376392,-0.196756,0.862652,0.274677,0.275127411,0.062949883,0.7998041379999999,-0.61789,0.22908,-0.25056,-0.709192,-0.02338175,0.210439835,0.164292923,-0.023764286,0.300916016,0.165322372,-0.024488292999999998,0.385683624,0.16748378,-0.024280167,0.4739151,0.16963893100000002,0.059957127,0.47515396099999996,0.169065964,0.150493942,0.476261536,0.16757943700000003,0.232100693,0.47689444,0.168727631,0.235687225,0.39042996199999996,0.16461554,0.236425034,0.299237366,0.168150711,0.23615678399999998,0.213232025,0.177563416,0.153897797,0.212737335,0.162098495,0.06379581799999999,0.21188386499999998,0.16194207800000002
2.579167,0.109092049,0.34584317,0.16133334400000002,0.999907,0.012048,0.006289,0.001289,0.235380539,0.26413934299999997,0.156412064,-0.56685,0.214801,0.794988,0.023163,0.23600491299999998,0.18340777600000002,0.230427139,0.374488,-0.194513,0.863462,0.276327,0.27562554899999997,0.06294153599999999,0.799798096,-0.618099,0.228744,-0.250938,-0.708986,-0.023392494,0.210466736,0.16430178799999998,-0.023654476,0.301050995,0.165250397,-0.024505169,0.385694489,0.16749032600000002,-0.024292743999999998,0.473919983,0.169641388,0.059944275,0.475155334,0.16907107500000002,0.150489853,0.476256409,0.167587784,0.232084778,0.476887329,0.168739761,0.235661499,0.39042404199999997,0.164625946,0.236402222,0.29923245200000004,0.168176987,0.2361819,0.213223633,0.177648087,0.153882858,0.21273930400000002,0.1621017,0.06378940599999999,0.211897125,0.16194162
2.583333,0.109091934,0.345835693,0.161346024,0.999907,0.012057,0.006269,0.001274,0.235361771,0.26412252799999997,0.15646778900000002,-0.56714,0.216544,0.794305,0.023231,0.236756607,0.18396594200000002,0.229761169,0.372159,-0.192266,0.864456,0.277933,0.27610879499999996,0.06292408,0.79979071,-0.618269,0.228338,-0.251352,-0.708821,-0.023407839,0.210445251,0.164308533,-0.023653706,0.301041443,0.16525700399999999,-0.024505199000000002,0.385687012,0.167491623,-0.024283857000000002,0.473908539,0.16964179999999998,0.059951115,0.47513781699999996,0.169077759,0.15048651100000002,0.476235992,0.167599106,0.232093536,0.47686953699999995,0.168757278,0.235675659,0.390401703,0.164645142,0.236396027,0.299210938,0.168217651,0.236208008,0.213183578,0.1777108,0.153867584,0.212714249,0.16213049300000001,0.06377951800000001,0.211872406,0.161958847
2.587500,0.109098152,0.345820831,0.161357437,0.999907,0.012071,0.006218,0.00126,0.235325165,0.264125732,0.156558365,-0.567618,0.218068,0.793542,0.023407,0.237608109,0.18452916,0.22917111199999998,0.370246,-0.190091,0.865256,0.279493,0.276622803,0.062878765,0.7997552490000001,-0.618666,0.227827,-0.251959,-0.708424,-0.023420811,0.21039151,0.164308304,-0.023648462,0.301016632,0.16524044799999998,-0.024496262,0.38566683999999996,0.167484711,-0.024276575,0.47388519300000004,0.16964816300000002,0.059958092,0.47510763500000003,0.169078476,0.150484085,0.47619659400000003,0.167619781,0.232093781,0.47683364899999997,0.168787354,0.23567012,0.390373657,0.164658768,0.23640515099999998,0.29917276,0.168244064,0.236196823,0.213159042,0.17775881999999998,0.153851517,0.21267747499999998,0.162155365,0.063770405,0.21183465599999998,0.161971954
2.591667,0.109088776,0.34579315200000005,0.161362259,0.999907,0.012119,0.00618,0.001259,0.235288681,0.2641203,0.156633438,-0.568032,0.21962,0.792812,0.023578,0.238610107,0.185068573,0.22858682300000002,0.368664,-0.187788,0.865963,0.280945,0.277100464,0.062846989,0.799742004,-0.618746,0.227671,-0.25231,-0.708279,-0.023431738,0.21032673600000001,0.164302078,-0.0236646,0.300970795,0.165248505,-0.02450771,0.385622986,0.16750161700000002,-0.024282682,0.47383859300000003,0.169650208,0.059946171,0.475063416,0.169085129,0.150478287,0.476156189,0.167642044,0.23208429,0.476791534,0.168820251,0.23566412399999997,0.390330566,0.16469345100000002,0.236406647,0.29911093099999997,0.16829657,0.236175079,0.213114746,0.177796219,0.153821365,0.21262335200000002,0.16219189499999997,0.063765667,0.211766617,0.161962463
2.595833,0.109052818,0.345766968,0.161383575,0.999906,0.012168,0.006183,0.00126,0.235253815,0.264092499,0.156693451,-0.568322,0.22119,0.792163,0.023723,0.239449829,0.185646744,0.22800744599999997,0.366687,-0.185626,0.866756,0.282521,0.277573181,0.062824657,0.799740479,-0.61874,0.227546,-0.252677,-0.708193,-0.023424824,0.210251022,0.16429322799999999,-0.023706848,0.300931732,0.16528462200000002,-0.024550962,0.385575958,0.167541519,-0.024303959,0.473796265,0.169690384,0.059911724,0.475020691,0.169134872,0.15046116599999998,0.47609906,0.16768533300000002,0.232050949,0.476757202,0.168868073,0.235635757,0.39029516599999997,0.164755646,0.236371765,0.299070465,0.168363052,0.236172714,0.213065536,0.177828812,0.153812531,0.212567596,0.162219513,0.063780308,0.211692352,0.161966476
2.600000,0.10900121300000001,0.345748627,0.16141587799999998,0.999906,0.012188,0.006219,0.001269,0.235213089,0.26405459600000003,0.156741211,-0.568606,0.222748,0.791521,0.023776,0.240190201,0.18617257699999998,0.227377151,0.364559,-0.183855,0.867542,0.284015,0.27803457600000003,0.062822632,0.799734192,-0.618892,0.227279,-0.252975,-0.70804,-0.023429482,0.21019104,0.16429106100000002,-0.023753070999999997,0.300907135,0.165336288,-0.024587618,0.38554748499999997,0.16755999800000002,-0.024348454,0.473756348,0.169719193,0.059879021000000004,0.474984772,0.169172821,0.150432297,0.47606573500000005,0.16773275799999998,0.232010254,0.47672747800000004,0.16891462699999998,0.23560733,0.39026715100000003,0.16481959499999999,0.236324387,0.299042694,0.168432953,0.23617497299999998,0.213039597,0.17786364699999999,0.153802383,0.212527237,0.162255493,0.063785633,0.211644089,0.16197142
2.604167,0.108951851,0.345742279,0.16142622399999998,0.999905,0.012213,0.006251,0.001294,0.23516506999999998,0.264063385,0.156779312,-0.568947,0.224252,0.790849,0.023858,0.240940231,0.18675975,0.226808105,0.36261,-0.182034,0.868236,0.285558,0.278475433,0.062817997,0.799713074,-0.618907,0.227133,-0.253267,-0.70797,-0.023426401,0.21014721700000003,0.164258896,-0.02379183,0.300884674,0.165332352,-0.0246283,0.385530121,0.16755864,-0.024385567,0.473741333,0.169721985,0.059841606,0.47496521,0.169179733,0.15039492799999998,0.476061768,0.16774939,0.231976227,0.476725739,0.168941803,0.2355728,0.390272705,0.164838211,0.23628164699999998,0.299046692,0.168459427,0.236162445,0.21303088399999998,0.17787339800000002,0.153786942,0.21250384500000002,0.162244949,0.063796459,0.211611908,0.161953903
2.608333,0.108925316,0.34573999,0.161428406,0.999905,0.012199,0.006219,0.001341,0.235153534,0.264016571,0.156726746,-0.569088,0.225598,0.790366,0.023782,0.24181449900000002,0.18732098400000002,0.226259354,0.361154,-0.180347,0.868725,0.286984,0.278913452,0.06281068,0.799681213,-0.619007,0.226897,-0.253583,-0.707844,-0.023444586,0.210112152,0.16422486900000002,-0.023814237999999998,0.300865814,0.165305893,-0.02465501,0.38552652,0.16754132100000002,-0.024418932,0.473734619,0.169723175,0.059800419,0.47496579000000005,0.16916325399999999,0.15035556,0.476066711,0.16775212099999998,0.23193498199999998,0.47673443600000004,0.168947281,0.235538223,0.390279419,0.164838608,0.236254593,0.299046356,0.168458328,0.236146118,0.213026566,0.177860352,0.15377919,0.21249874900000001,0.162229385,0.063773075,0.211584961,0.16191909799999998
2.612500,0.108921181,0.345743256,0.161420166,0.999906,0.012182,0.006136,0.001401,0.235112061,0.26399411,0.156732285,-0.56942,0.226925,0.78975,0.023676,0.242619614,0.187919586,0.22575147999999998,0.359702,-0.178507,0.869199,0.288519,0.279368134,0.062802628,0.799648682,-0.619119,0.226666,-0.253969,-0.707682,-0.023475062999999997,0.21011373900000002,0.164211594,-0.023847809,0.300855072,0.165260025,-0.024683376,0.385533264,0.16750972,-0.024452891999999997,0.473738464,0.16970727500000002,0.05976017,0.47496871900000004,0.16915074200000002,0.150329941,0.476081207,0.16773898299999998,0.23189769000000002,0.476751801,0.16894203200000002,0.235510864,0.390301605,0.164820389,0.236238785,0.29906716899999997,0.16844278,0.23612228400000002,0.213048599,0.1778526,0.153741501,0.21251077300000001,0.162214615,0.063741127,0.211586105,0.16190123
2.616667,0.108946762,0.34574453699999996,0.16142204300000002,0.999907,0.01211,0.006031,0.001491,0.235043961,0.263995728,0.1567771,-0.56995,0.228343,0.788961,0.023605,0.243538757,0.188405548,0.22522050500000002,0.358536,-0.176662,0.8697,0.289595,0.279840576,0.062813713,0.79962323,-0.619441,0.226176,-0.254316,-0.707432,-0.023525766,0.210130676,0.16423111,-0.023871792,0.30085318,0.165233246,-0.024707609000000002,0.385534668,0.167503372,-0.024480481999999998,0.473747955,0.169691528,0.059726349,0.474980591,0.169141479,0.150302963,0.476097504,0.167725861,0.231859497,0.47677056900000003,0.168938431,0.235487396,0.390319244,0.164804474,0.236231003,0.299084351,0.168429901,0.236079117,0.213073364,0.177856674,0.153712524,0.212538528,0.16223573300000002,0.06368934200000001,0.21161097699999998,0.161898788
2.620833,0.10896191399999999,0.345747009,0.161418686,0.999909,0.01204,0.005956,0.001574,0.235017532,0.26399136399999995,0.15674848900000002,-0.570151,0.229496,0.788483,0.023526,0.244485291,0.188935196,0.22473014800000002,0.357506,-0.174636,0.87016,0.29071,0.28023254400000003,0.062793449,0.7995923460000001,-0.619396,0.2261,-0.254698,-0.707359,-0.023571392,0.210169357,0.16424568199999998,-0.02388962,0.300862823,0.16521238700000002,-0.024730824,0.38554379299999997,0.167482834,-0.024519943000000002,0.473762543,0.169673782,0.059681731999999994,0.47501119999999997,0.16913140899999998,0.150264511,0.476129364,0.167720291,0.231820786,0.47680664100000003,0.168931107,0.23545223999999998,0.390338867,0.164791428,0.236209595,0.29911380000000004,0.168433838,0.236046967,0.213108536,0.17784255999999998,0.15367659,0.21258348100000002,0.162226471,0.063636154,0.21164592,0.161923965
2.625000,0.10896489699999999,0.34574755900000004,0.16141854900000002,0.999909,0.011969,0.005942,0.001661,0.234992645,0.263987671,0.15671571399999998,-0.57028,0.230527,0.788091,0.023466,0.245469254,0.18946962,0.22421936,0.356691,-0.172567,0.870542,0.291802,0.28059960899999997,0.062813202,0.799563538,-0.619423,0.225867,-0.254876,-0.707345,-0.023611893,0.210207336,0.16425074799999997,-0.023939765999999998,0.300871399,0.165213058,-0.024764519,0.385562836,0.167470749,-0.024571617,0.473795319,0.169667542,0.059635277,0.475042236,0.169121307,0.150212479,0.476169678,0.16769970699999998,0.231786621,0.476834412,0.168913376,0.235409805,0.390378693,0.164755402,0.2361698,0.299152832,0.168406219,0.236041382,0.212981628,0.177746689,0.153646072,0.21261952199999998,0.162198013,0.063595951,0.211702789,0.161935883
2.629167,0.108965057,0.345744324,0.161428864,0.99991,0.011873,0.005981,0.001719,0.234987686,0.263990051,0.156681396,-0.570336,0.23146,0.787778,0.02344,0.246552475,0.189900024,0.223727371,0.356117,-0.170364,0.870967,0.29253,0.280974243,0.062813164,0.7995330810000001,-0.619542,0.225574,-0.255168,-0.707229,-0.023630505,0.210253525,0.16427037000000003,-0.023966814,0.300886322,0.165225708,-0.024786406,0.385576996,0.167471802,-0.024603103999999997,0.473818512,0.16967195100000002,0.059610283,0.475061707,0.169126099,0.150185455,0.47619638099999995,0.167701645,0.23175886499999998,0.476863647,0.168894501,0.23538615400000001,0.390398987,0.164742142,0.23613063,0.299180847,0.168387451,0.236037003,0.212994492,0.177725876,0.15364234899999998,0.212648254,0.162176086,0.06357389100000001,0.211748413,0.16194514499999998
2.633333,0.108988022,0.345741821,0.16143897999999998,0.99991,0.011808,0.006049,0.001755,0.235014404,0.26398651100000003,0.15665741,-0.570379,0.232113,0.787554,0.023455,0.247559799,0.190306778,0.223160233,0.355339,-0.168297,0.871441,0.29326,0.281379364,0.062785706,0.799508789,-0.619755,0.22521,-0.255564,-0.707016,-0.023641348,0.210281998,0.164299316,-0.023959003,0.300895203,0.165248199,-0.024771246,0.385591949,0.16748808299999998,-0.024588743,0.473837158,0.16968313599999998,0.059625458,0.475082123,0.169122131,0.150199142,0.476209991,0.1676987,0.231785828,0.476880554,0.168875732,0.235401062,0.390416168,0.16472859199999998,0.23614497399999998,0.29920181300000004,0.168392349,0.236051346,0.213021271,0.177730438,0.15365690599999998,0.212668793,0.162180618,0.063568764,0.21178125,0.161972519
2.637500,0.109042503,0.34574826000000003,0.161432785,0.999911,0.011785,0.006057,0.00177,0.23504066499999998,0.26410653700000003,0.156673889,-0.570682,0.232648,0.787164,0.023886,0.248568924,0.190668045,0.222604614,0.35454,-0.16629,0.871956,0.293839,0.28179757699999997,0.06277515,0.799494141,-0.619873,0.2249,-0.255812,-0.706921,-0.023603636,0.21032287600000002,0.164328339,-0.023887798000000002,0.30091534400000003,0.165254456,-0.024726892,0.38559161399999997,0.167494843,-0.024535282,0.47383822600000003,0.16967591899999998,0.059685322,0.475087219,0.169101608,0.150250092,0.476218658,0.16767926,0.231839691,0.476885254,0.16885214199999998,0.235451492,0.39041668700000004,0.164706055,0.23620469700000002,0.299205231,0.168367676,0.236094101,0.213032852,0.177724365,0.153699997,0.212687134,0.162177963,0.063586899,0.211812103,0.161996506
2.641667,0.109098633,0.345755096,0.16140838600000001,0.99991,0.011847,0.006069,0.001712,0.23509785500000002,0.264159271,0.156708511,-0.570991,0.232894,0.786859,0.024122,0.24958132900000002,0.19095256,0.221953308,0.353701,-0.164514,0.872512,0.294201,0.282239746,0.062755985,0.799469849,-0.62004,0.224602,-0.256062,-0.706779,-0.023547391999999997,0.210338379,0.164346893,-0.023791931000000002,0.30091745,0.165246323,-0.024650135,0.38559545900000003,0.167498932,-0.024465032999999997,0.473829071,0.16965751599999998,0.059773933,0.475077881,0.169099945,0.15032373000000002,0.476210205,0.16765772999999998,0.23191464199999998,0.47686828600000003,0.168830704,0.23552769499999998,0.39040273999999997,0.164675217,0.236292496,0.299193237,0.168360748,0.236152817,0.213021332,0.177712524,0.15375065599999999,0.212683792,0.16217321799999998,0.063637108,0.211822983,0.162019348
2.645833,0.109142685,0.345761261,0.16138090500000002,0.999909,0.011915,0.006095,0.001633,0.235158066,0.26417123400000003,0.156739227,-0.571176,0.23317,0.786642,0.024181,0.250595993,0.191251846,0.221318863,0.352804,-0.162622,0.873092,0.294609,0.282684143,0.062722282,0.799451904,-0.6202,0.224325,-0.25633,-0.70663,-0.023465612,0.210365356,0.164352768,-0.023691744,0.30093643200000003,0.165239868,-0.024571646000000003,0.385590149,0.167489761,-0.024384911,0.473820374,0.16966206399999997,0.059854571999999995,0.475067719,0.169084625,0.15039144899999998,0.47619986,0.167648651,0.231993301,0.47685257000000003,0.168806625,0.235606201,0.39039416499999996,0.16465219099999998,0.236371216,0.299170715,0.16835549900000002,0.236216782,0.213001251,0.177696289,0.153814056,0.212676956,0.16217996199999998,0.06370450600000001,0.211820267,0.16200952100000002
2.650000,0.109182899,0.34575570699999997,0.16138601700000002,0.999908,0.011968,0.006165,0.001553,0.23522996499999999,0.264188843,0.156751648,-0.571238,0.233335,0.786541,0.024387,0.251552277,0.191460022,0.220644272,0.351776,-0.160637,0.873808,0.294802,0.283121918,0.062675663,0.799458191,-0.620421,0.224067,-0.256705,-0.706381,-0.023384222,0.21036496,0.164360733,-0.023623293,0.300953308,0.165279007,-0.024496334,0.38558175699999997,0.167529739,-0.024316223,0.47380471799999996,0.169676193,0.059926048,0.475063782,0.169100159,0.150454559,0.47617871100000003,0.167653793,0.232056839,0.476829407,0.168818054,0.23566684000000002,0.390379181,0.164670563,0.23643398999999998,0.299149994,0.168375198,0.236282486,0.212971985,0.177699722,0.153883331,0.212675018,0.162190948,0.063795364,0.211815948,0.16201326
2.654167,0.109134186,0.345764954,0.161373581,0.999905,0.012175,0.006297,0.001369,0.23529260300000002,0.264237152,0.156771851,-0.57129,0.233473,0.786451,0.024741,0.252434021,0.1917397,0.22001469399999998,0.350662,-0.159069,0.874385,0.295271,0.283529205,0.06263858,0.799468872,-0.620583,0.223865,-0.256978,-0.706204,-0.023312103,0.210375214,0.16439399700000001,-0.023576067,0.300970734,0.16535083,-0.024462561,0.385578308,0.167578934,-0.024248837999999998,0.473795258,0.169710052,0.059974239,0.475056946,0.169139496,0.150508881,0.47616485599999997,0.167676682,0.232097687,0.476816772,0.16884579500000002,0.23570559700000002,0.39036483800000005,0.16470607,0.236490204,0.299126892,0.16841720599999999,0.236332565,0.212947418,0.17771688800000002,0.153958038,0.212662949,0.162213943,0.063868732,0.211820618,0.162045853
2.658333,0.109155136,0.345756836,0.161397064,0.999905,0.012183,0.00638,0.001331,0.235347473,0.264296783,0.156806992,-0.571403,0.233571,0.786326,0.025188,0.253313721,0.19193220500000002,0.219303726,0.349426,-0.157376,0.875096,0.295534,0.283951233,0.062598972,0.7994652099999999,-0.620736,0.223635,-0.257173,-0.706071,-0.023247288,0.210361526,0.164405273,-0.023552313000000002,0.30096923800000003,0.165406113,-0.024421468999999998,0.385567932,0.16761657700000002,-0.024212758999999997,0.473783295,0.16973584,0.060024792,0.47503625499999996,0.16918142700000002,0.150560791,0.476149445,0.167708206,0.23212887599999998,0.47679568499999997,0.168861801,0.235747543,0.390336914,0.164736954,0.236519501,0.299095612,0.168441376,0.236368317,0.212915527,0.177732956,0.154007874,0.21264151,0.162240982,0.063931854,0.21179547099999999,0.162062408
2.662500,0.10917202000000001,0.34574685699999996,0.16141243,0.999904,0.012207,0.006423,0.001296,0.235431763,0.26433139,0.15680513,-0.571424,0.233641,0.786279,0.02555,0.253898407,0.19219581600000002,0.218637741,0.347827,-0.156052,0.875756,0.296169,0.284359192,0.06254884,0.799458679,-0.620906,0.223382,-0.2574,-0.705919,-0.023217197,0.210332367,0.164403183,-0.023389164,0.300952332,0.165230042,-0.024394737,0.385555054,0.167632324,-0.024175087,0.473767426,0.169751801,0.060063442,0.475016479,0.169205109,0.150591904,0.47611721799999995,0.167722244,0.232166016,0.476779358,0.168877777,0.23578537,0.39032135,0.164751373,0.23655673200000002,0.299075317,0.168470779,0.236393188,0.212905899,0.17773841899999998,0.154035233,0.212608688,0.162235016,0.063979908,0.21178086899999998,0.16207101399999999
2.666667,0.109191795,0.345743042,0.161410217,0.999904,0.012215,0.006422,0.001271,0.235535843,0.264322205,0.156807785,-0.571439,0.233665,0.786252,0.0258,0.254759705,0.192388062,0.217986572,0.34682,-0.15415,0.876398,0.296444,0.28477923600000005,0.062491779000000004,0.799446899,-0.621132,0.223112,-0.257697,-0.705697,-0.023208626,0.210291229,0.16439802599999997,-0.023321899,0.300906006,0.165150635,-0.024361875999999998,0.38553671300000003,0.167644745,-0.024141979,0.473754456,0.169745514,0.060087547,0.474997131,0.169200455,0.15062879899999998,0.476096741,0.167728699,0.232205048,0.47676010100000005,0.168881454,0.235821884,0.390299469,0.164771591,0.236594513,0.299047791,0.168484512,0.236412704,0.212910751,0.177737427,0.154039246,0.21258903499999998,0.162248901,0.064001053,0.21174121099999998,0.162062653
2.670833,0.10921067,0.345742401,0.16140654000000002,0.999904,0.012202,0.006382,0.00127,0.235637253,0.26429260299999996,0.156836212,-0.571564,0.233676,0.786153,0.025946,0.255950653,0.192595963,0.21745994600000002,0.346941,-0.151301,0.876784,0.296631,0.285175385,0.062447581999999995,0.799433716,-0.621278,0.222942,-0.257899,-0.705548,-0.023341391000000003,0.210421356,0.16457693499999998,-0.02342502,0.30087142899999997,0.165294434,-0.024345049,0.38553344700000003,0.16762423699999998,-0.024122768,0.473752075,0.169743301,0.060116943,0.474980682,0.16919342,0.150648987,0.476082306,0.167727188,0.232237,0.476757904,0.168882217,0.235845123,0.390285828,0.164769165,0.23661633299999998,0.299024475,0.168480682,0.236430725,0.212940506,0.177725204,0.15403408799999999,0.21255950899999998,0.16224362199999998,0.064002342,0.211718826,0.16204191599999998
2.675000,0.109201721,0.34574978599999995,0.161393982,0.999905,0.012207,0.006343,0.001273,0.23573265100000002,0.264287964,0.156867783,-0.571672,0.233753,0.786046,0.026127,0.256629944,0.19277360500000001,0.21676731899999999,0.345604,-0.149464,0.877519,0.296951,0.285563232,0.062413204,0.799418152,-0.62137,0.222785,-0.258083,-0.705449,-0.023410429,0.21044064299999998,0.16460002099999999,-0.023504179,0.300852631,0.165346619,-0.024361211999999997,0.38553610200000005,0.167609177,-0.024129583,0.473750946,0.169733047,0.060093594,0.47498733499999995,0.16918881200000002,0.150633652,0.476080597,0.167727173,0.232225952,0.47676138300000004,0.168898743,0.235818741,0.39028949,0.164771317,0.236600479,0.299021729,0.168470108,0.23641621399999999,0.212964325,0.177693985,0.154009384,0.212549866,0.162242096,0.063992962,0.21170609999999998,0.16202598599999998
2.679167,0.109160347,0.345752899,0.161395493,0.999905,0.012192,0.006317,0.001295,0.235812683,0.264336609,0.156889679,-0.571777,0.233865,0.785924,0.02648,0.257293335,0.192911896,0.21612245200000002,0.344463,-0.147785,0.878151,0.297246,0.28591641199999995,0.062380226,0.799412292,-0.621462,0.222621,-0.258296,-0.705343,-0.023452103000000002,0.210389221,0.16454834,-0.023571079,0.30086038200000004,0.16535270700000002,-0.024426567,0.385539062,0.167598633,-0.024198339,0.473752808,0.169739105,0.060034405,0.474986542,0.16919342,0.150580765,0.47609668,0.167731873,0.232170456,0.476766479,0.16889515700000002,0.235764069,0.39029074100000005,0.164775284,0.236549408,0.29902535999999996,0.16845195000000002,0.23636811800000002,0.212977112,0.17764059399999999,0.15396507299999998,0.212548523,0.162236435,0.063949459,0.21167724599999999,0.16197699
2.683333,0.109091194,0.345755127,0.161399872,0.999905,0.012185,0.006302,0.001313,0.235910751,0.26439907799999995,0.15691214,-0.571838,0.234055,0.785809,0.026892,0.257842285,0.193060898,0.215438354,0.343024,-0.146189,0.878877,0.297555,0.28627777099999996,0.062342308000000006,0.799406494,-0.621602,0.222385,-0.258565,-0.705195,-0.023514161999999998,0.210364822,0.164517319,-0.023663596999999998,0.300867126,0.165342682,-0.024504948,0.385549713,0.167584305,-0.024278654,0.473764435,0.169747223,0.059941471,0.47499920700000003,0.169192352,0.150502045,0.476109741,0.16773413099999998,0.232083359,0.47677331500000003,0.168899918,0.235685989,0.39030627399999995,0.164776093,0.23647522,0.299042389,0.16844717399999998,0.236287857,0.213000534,0.177599609,0.153899887,0.212556839,0.162236603,0.06389640399999999,0.211661102,0.161943115
2.687500,0.109027267,0.345766235,0.161405075,0.999906,0.012162,0.006259,0.001351,0.236050018,0.26447998,0.156927536,-0.571912,0.234125,0.785717,0.027395,0.258504028,0.19322398400000002,0.214873764,0.342153,-0.144516,0.879383,0.29788,0.28664566,0.062313324,0.7994037479999999,-0.621821,0.222033,-0.258843,-0.705011,-0.023604586,0.210394363,0.164518936,-0.023757721,0.300885895,0.165313904,-0.024570234,0.385567169,0.167568695,-0.024358206,0.473799164,0.169742661,0.059856609,0.47503064,0.16917506399999999,0.150418411,0.476138458,0.167724274,0.23200235,0.47680545,0.168906128,0.235604355,0.390337402,0.16476857,0.23640931699999998,0.299062164,0.168418808,0.23622569300000001,0.21301727299999998,0.177525864,0.153835632,0.212595871,0.162221375,0.063818886,0.211679626,0.161933899
2.691667,0.10898451199999999,0.345791809,0.16139227299999998,0.999907,0.012112,0.006172,0.001407,0.23620455899999998,0.26453945900000003,0.156954269,-0.572124,0.233892,0.785613,0.027921,0.25899765,0.193322723,0.21424806200000002,0.340851,-0.142932,0.880068,0.298114,0.287023987,0.062299140999999995,0.799389526,-0.622032,0.221651,-0.259091,-0.704854,-0.023695988,0.210440979,0.164518219,-0.023804861,0.300915771,0.165269089,-0.024628286,0.385595245,0.167516403,-0.024416561,0.473830719,0.169694275,0.059785679,0.475072174,0.169137512,0.15035633899999998,0.47617990099999996,0.167699142,0.23194163499999998,0.476844086,0.168889755,0.23554714999999998,0.390375,0.16474177599999998,0.236354004,0.299101929,0.16837602200000001,0.236204468,0.213057526,0.177417404,0.153776001,0.21263474999999998,0.162202271,0.063729832,0.211727722,0.161927536
2.695833,0.108943527,0.345812836,0.161366776,0.999907,0.01211,0.00606,0.001433,0.236396301,0.26455844100000003,0.156964203,-0.572182,0.233861,0.785573,0.028145,0.25936593599999996,0.19339946,0.21361634799999998,0.33925,-0.141355,0.880855,0.298367,0.28740835600000003,0.062289803,0.799379883,-0.622278,0.221209,-0.259309,-0.704695,-0.023768688,0.210486923,0.164514847,-0.023852629,0.300932007,0.16521727000000003,-0.024685863000000002,0.385622955,0.16745126300000002,-0.02449181,0.47386209100000004,0.16964125100000002,0.059734497,0.475098816,0.169092468,0.150303787,0.476215515,0.16766134600000002,0.23188412500000002,0.47687564099999996,0.16886364699999998,0.235487717,0.390416809,0.164690414,0.23630162000000002,0.299142517,0.168300903,0.23619421399999999,0.213090088,0.177311935,0.15370829800000002,0.212669296,0.16216954,0.06363878299999999,0.211762909,0.16190419
2.700000,0.10889389,0.345827179,0.161347305,0.999907,0.012129,0.005981,0.001447,0.23659576400000001,0.264559906,0.156986771,-0.572176,0.233899,0.785559,0.02833,0.259694153,0.193400391,0.212966766,0.337774,-0.13963,0.881685,0.298401,0.287787201,0.062272072000000005,0.799391663,-0.622509,0.220758,-0.259561,-0.704539,-0.02383268,0.210501404,0.16450299100000002,-0.023912861,0.300936249,0.16518148800000002,-0.024746228999999998,0.385634064,0.167427963,-0.024546534000000002,0.473865021,0.169628265,0.059678673,0.47510812399999997,0.16907386800000002,0.150244049,0.47622882099999997,0.167651733,0.231827606,0.47689212,0.168853638,0.23543649300000002,0.390433136,0.16468897999999998,0.236260101,0.299151825,0.168274826,0.236172943,0.213085846,0.17721279899999998,0.153651749,0.212684006,0.162162582,0.063567387,0.211799072,0.16191580200000003
