Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.583333,0.401120026,0.022604658,0.40104641700000004,-0.122897,0.671423,-0.086898,-0.725628,0.667344788,0.20133431999999998,0.9247212520000001,0.053012,0.275254,-0.002796,-0.959905,0.24792337,0.24557359299999998,0.164002548,-0.649728,0.023509,0.750537,-0.118298,0.111042648,0.347506256,0.168376648,0.999997,-0.000162,-0.002362,0.00085,-0.029297104,0.218723053,0.168866913,-0.026348507,0.309391602,0.170904282,-0.024344503,0.394062531,0.174146851,-0.02123727,0.482242615,0.175705093,0.063010044,0.480896606,0.174588287,0.153724884,0.47886203,0.174749695,0.23526272599999998,0.476803741,0.176509537,0.236015671,0.390115753,0.173155121,0.234429749,0.298495697,0.17268740800000001,0.23240184,0.211999634,0.174965469,0.148367004,0.215144379,0.168844269,0.058131416,0.21724670399999998,0.168760513
10.5875,0.401112183,0.022819008,0.400729065,-0.122715,0.671917,-0.087496,-0.72513,0.667918396,0.201568771,0.925063232,0.052972,0.27374,-0.002689,-0.96034,0.24784541300000001,0.246182129,0.16395694,-0.649739,0.023369,0.750606,-0.117831,0.11107518000000001,0.347527161,0.168353241,0.999997,-0.0001,-0.002338,0.000864,-0.029262541,0.218743301,0.168865646,-0.026322289999999998,0.309411896,0.170917191,-0.024309801,0.394091248,0.174151215,-0.021211795999999998,0.482258179,0.175712265,0.063038475,0.4809216,0.174586166,0.15374206499999998,0.478893372,0.174733002,0.235285706,0.47682135,0.176490646,0.236049759,0.390135193,0.173149368,0.23446632399999998,0.29852502399999997,0.172681824,0.232431396,0.212022934,0.174972443,0.148399673,0.215163925,0.168831863,0.058163265000000006,0.21726864599999998,0.168758377
10.591667,0.401085327,0.023060658,0.40039529399999996,-0.122639,0.672435,-0.088037,-0.724597,0.668457825,0.201839325,0.925387207,0.052782,0.272185,-0.002756,-0.960792,0.24760606400000001,0.246808472,0.163963272,-0.649951,0.023016,0.75054,-0.117152,0.111081825,0.34756124899999996,0.16832182299999998,0.999997,-3e-06,-0.002276,0.000878,-0.029245012,0.218775162,0.168860291,-0.026309318999999998,0.309437408,0.170903503,-0.024309391000000003,0.394121307,0.174145126,-0.021210415,0.482291138,0.17571005199999998,0.063042202,0.480950348,0.174569275,0.15373703,0.478933136,0.174714737,0.23529292300000001,0.476875458,0.176474503,0.236061386,0.390184387,0.173121902,0.234481873,0.298562042,0.172675079,0.23244191,0.21206826799999998,0.175022232,0.148430511,0.215201218,0.16883309900000001,0.058185299,0.217302414,0.16874520899999998
10.595833,0.401029022,0.023304359,0.40006543,-0.122616,0.672919,-0.088491,-0.724095,0.66895697,0.20214584400000002,0.9256721189999999,0.0527,0.270625,-0.002801,-0.961237,0.24717468299999998,0.24744885300000002,0.16396223399999998,-0.650279,0.022635,0.750408,-0.116245,0.111073631,0.34759362800000004,0.168288589,0.999997,8.1e-05,-0.002212,0.000896,-0.02922632,0.218808792,0.16884880100000002,-0.026312615999999997,0.309453888,0.170890869,-0.02430975,0.394151917,0.174130264,-0.021223785,0.482322449,0.17569194,0.063038311,0.480975891,0.174549072,0.15373208600000002,0.478972748,0.174689301,0.235287903,0.476915039,0.17642955000000002,0.236061386,0.39022412100000003,0.17308401499999998,0.234491241,0.298610535,0.17265519699999998,0.232449982,0.212119812,0.175104095,0.148442307,0.21523535200000002,0.16880355800000002,0.058204731,0.21734341399999998,0.16872831700000002
10.6,0.400952881,0.023564287,0.39979727200000004,-0.122727,0.673226,-0.088823,-0.723751,0.669424866,0.202467789,0.925917725,0.052536,0.269197,-0.00277,-0.961647,0.246708939,0.248114136,0.163906296,-0.650564,0.022404,0.75032,-0.115255,0.11107492100000001,0.34762603799999997,0.16824144000000002,0.999997,0.000179,-0.002153,0.000921,-0.029209993,0.218835403,0.168821518,-0.026305195,0.30947375499999996,0.17085751300000002,-0.024305302,0.39417846700000003,0.174100189,-0.02122061,0.48234085099999996,0.175663467,0.063045269,0.481009735,0.174525558,0.153727264,0.47901058999999996,0.174647461,0.23528598,0.47696875,0.176390015,0.236069168,0.390268433,0.17303942900000002,0.234509796,0.298658142,0.172623672,0.232471344,0.212168304,0.17514849899999999,0.1484617,0.215269577,0.168776077,0.058236607,0.21738360599999998,0.168715546
10.604167,0.400892975,0.023799337,0.399494934,-0.122802,0.673589,-0.089088,-0.723368,0.6699001459999999,0.202788788,0.92613269,0.052415,0.267858,-0.002758,-0.962028,0.24616194200000002,0.24872752399999998,0.163851471,-0.65084,0.022203,0.750207,-0.114476,0.111101646,0.347651459,0.168177658,0.999997,0.000285,-0.002116,0.000956,-0.029170271,0.218850388,0.16880249,-0.026268892000000002,0.30948358200000003,0.170831665,-0.024277384000000003,0.394186737,0.174073395,-0.021192156,0.482357666,0.175625916,0.063077183,0.481029785,0.174489685,0.153752686,0.479039307,0.174598846,0.235300522,0.47699951199999996,0.176338745,0.236090836,0.390296204,0.17299472,0.23454333500000002,0.29868515,0.17259552,0.232493118,0.212207413,0.17527771,0.148505188,0.215297821,0.168727814,0.058283482,0.21740389999999998,0.168671082
10.608333,0.400842957,0.024030966,0.399177856,-0.122882,0.673988,-0.089343,-0.72295,0.670364929,0.20309491,0.9263601069999999,0.052303,0.266566,-0.002825,-0.962392,0.245550598,0.249331863,0.163804688,-0.651188,0.021973,0.750054,-0.113535,0.111143585,0.34766351300000004,0.168120163,0.999997,0.000335,-0.002099,0.000985,-0.029126652,0.21884285,0.168758636,-0.02623275,0.309483948,0.17080513,-0.024227795,0.39418335000000004,0.174056183,-0.021145143999999998,0.482346161,0.17560081500000002,0.06312347,0.481031433,0.174454803,0.153794296,0.479046295,0.17455458100000001,0.235324966,0.47701886000000004,0.1762939,0.236133392,0.39030911300000004,0.17294911200000002,0.234580795,0.298683716,0.17258616599999999,0.232508408,0.21222702000000002,0.175437439,0.14855094900000002,0.21529158,0.168682938,0.058329159,0.217408875,0.168637756
10.6125,0.40076800500000004,0.024241308,0.398946198,-0.122994,0.674253,-0.089505,-0.722665,0.670805176,0.203390076,0.926585876,0.052064,0.265436,-0.002894,-0.962718,0.244822556,0.249928268,0.16377456699999998,-0.651546,0.021924,0.749892,-0.11256,0.111181274,0.347651794,0.168095596,0.999997,0.000339,-0.002108,0.001002,-0.029097737999999998,0.21882621800000002,0.16873959400000002,-0.026211245,0.309475098,0.170798462,-0.024190246999999998,0.394167816,0.174052704,-0.021116035000000002,0.482338257,0.175602844,0.063143215,0.48100991800000004,0.17443740800000002,0.15382209800000002,0.479036316,0.17453860499999999,0.235344299,0.477007477,0.17626376300000002,0.2361474,0.390297668,0.17292009,0.234600906,0.29868499800000003,0.172599503,0.232509399,0.212223282,0.17558017,0.148575562,0.215279694,0.168658859,0.058347893,0.217396759,0.168616241
10.616667,0.400648132,0.024426107,0.39880191000000004,-0.123089,0.674355,-0.089534,-0.72255,0.6712080690000001,0.203677261,0.926802429,0.051787,0.264416,-0.003023,-0.963013,0.243977982,0.250509979,0.163806366,-0.652029,0.021925,0.749627,-0.111518,0.111187881,0.347642151,0.168098526,0.999997,0.000316,-0.002111,0.001005,-0.029098976000000002,0.218813995,0.16875618,-0.026208422,0.309460693,0.170825165,-0.024198367999999998,0.394153748,0.174071991,-0.021120123,0.482331116,0.17561099200000002,0.063141525,0.48100131199999996,0.17444110100000002,0.153818771,0.479028107,0.17453736900000003,0.235350952,0.476997498,0.176274643,0.23615741,0.390281616,0.172925568,0.234589264,0.29866787699999997,0.17263429300000002,0.232468582,0.21222226,0.17577531400000002,0.14857725500000002,0.215263901,0.168664032,0.058351582,0.21738386499999998,0.168616699
10.620833,0.400503357,0.02460463,0.39869857799999997,-0.123147,0.674373,-0.089529,-0.722524,0.671587952,0.203955841,0.927037476,0.051468,0.263545,-0.003111,-0.963268,0.243057526,0.251061615,0.16382260099999998,-0.6523,0.022177,0.74953,-0.110533,0.111183792,0.347622925,0.16814447000000002,0.999997,0.000239,-0.002115,0.000996,-0.029120131,0.218801773,0.168780594,-0.026215536,0.309449371,0.17084938,-0.024217901,0.394142303,0.174103836,-0.021137459,0.482327087,0.175633713,0.063126446,0.480990936,0.17445982399999999,0.15380903599999998,0.47900384500000004,0.17457283,0.23535640000000002,0.476964508,0.176301605,0.236143692,0.39026876800000004,0.17295816,0.234577179,0.298649353,0.172716949,0.232416397,0.212226257,0.176067871,0.148559158,0.215249405,0.16869229100000002,0.05832859,0.217357147,0.168635056
10.625,0.40033715799999997,0.024770900999999998,0.398640656,-0.123155,0.674315,-0.089465,-0.722584,0.671955139,0.204247421,0.9272661130000001,0.051066,0.262824,-0.003165,-0.963486,0.242116211,0.25162265,0.163808182,-0.652554,0.02236,0.749465,-0.109435,0.111170715,0.347605682,0.168209946,0.999997,0.00015,-0.002125,0.000976,-0.029133924000000002,0.218787781,0.168822952,-0.026222943999999998,0.309440338,0.170874588,-0.024230402,0.394129028,0.174129776,-0.021140919,0.482310272,0.175664749,0.063117943,0.480976044,0.174493332,0.15380946399999998,0.47897445699999996,0.174600357,0.235354355,0.47693689,0.17633839399999998,0.236134918,0.390242981,0.17300708,0.234551346,0.298635559,0.172802322,0.232343231,0.212208374,0.17634857199999998,0.148544434,0.215230423,0.168722198,0.058312736999999996,0.217347626,0.168659363
10.629167,0.400185699,0.024946912999999998,0.398609558,-0.123191,0.674168,-0.089356,-0.722729,0.6722904660000001,0.204550903,0.927447327,0.050713,0.262284,-0.00322,-0.963652,0.241122253,0.25219833399999997,0.16377984599999998,-0.652915,0.022571,0.749308,-0.108305,0.11114984900000001,0.34758050500000004,0.168261887,0.999997,2.7e-05,-0.002175,0.000938,-0.029156536,0.21877595500000002,0.168824005,-0.026242426,0.309437408,0.170878525,-0.024239353,0.39411874399999997,0.174134674,-0.021146629,0.48229885899999997,0.17568630999999998,0.0630984,0.48096502700000004,0.174510681,0.153795975,0.478950775,0.174636063,0.235353027,0.476904663,0.176368607,0.23612698399999998,0.390218048,0.173038681,0.23451708999999998,0.298610535,0.17289120500000002,0.23226474,0.212207367,0.176597641,0.14851719700000002,0.21521376,0.16873405500000002,0.058280987000000006,0.217327042,0.16867384300000002
10.633333,0.400064026,0.025108343,0.398476471,-0.123126,0.674227,-0.08926,-0.722697,0.672611206,0.204888138,0.927587097,0.050299,0.261793,-0.003292,-0.963807,0.240095322,0.25267041,0.16391487100000002,-0.653603,0.0228,0.748807,-0.107573,0.11113903,0.347563934,0.16829397599999998,0.999997,-8.5e-05,-0.002294,0.000906,-0.029182951,0.218774521,0.16881648300000002,-0.026251743,0.309425232,0.170877594,-0.024248014000000002,0.39410845899999997,0.174136566,-0.021152985000000003,0.482286377,0.175672104,0.06308493,0.480947662,0.1745159,0.153794617,0.478922729,0.17465763899999998,0.235344421,0.476875061,0.176394165,0.236108765,0.39019986,0.173073959,0.234458267,0.298592438,0.17304019199999998,0.23218634,0.212191422,0.17696254,0.148469604,0.215192001,0.168749496,0.05824411400000001,0.217310608,0.168664764
10.6375,0.3999505,0.025292233,0.39829391500000005,-0.123132,0.674397,-0.089108,-0.722556,0.672893066,0.205231873,0.927686768,0.049852,0.261388,-0.003362,-0.96394,0.239045898,0.253005447,0.163968216,-0.653872,0.023166,0.748625,-0.107123,0.111130035,0.347552856,0.16831601000000002,0.999997,-0.000188,-0.002387,0.000873,-0.029207764,0.21878170800000002,0.168799789,-0.026267797000000002,0.30942724600000004,0.17086776699999998,-0.024249914,0.394106171,0.174123093,-0.021150402,0.482287384,0.175661606,0.063092419,0.480943176,0.174523636,0.15380001799999998,0.478904694,0.174692642,0.23533252,0.476849884,0.176425461,0.23609346,0.390177124,0.173096786,0.23442961099999998,0.29857415800000003,0.173147568,0.232097321,0.212176941,0.17742262299999997,0.148437805,0.215177551,0.168775055,0.058210232,0.21730661,0.16866741899999999
10.641667,0.399809753,0.025501436000000002,0.398141235,-0.123206,0.674481,-0.088894,-0.722491,0.673127502,0.20561068700000001,0.927755981,0.049381,0.260962,-0.003391,-0.964079,0.238014618,0.25323233,0.163838501,-0.653799,0.02336,0.748737,-0.106745,0.111063835,0.34754196200000004,0.168344986,0.999997,-0.000213,-0.002497,0.000836,-0.029301704,0.21878890999999998,0.168810028,-0.026342405,0.30943176299999997,0.170876221,-0.024327868,0.394112213,0.174135422,-0.021212334,0.482292664,0.175662857,0.06302935800000001,0.480935486,0.174561554,0.153744003,0.478890808,0.174722137,0.235268158,0.476825073,0.17646693400000002,0.236011673,0.39015423600000004,0.17314216600000001,0.23432783499999998,0.29857104500000003,0.173286942,0.231947723,0.212178528,0.17790223700000002,0.148338058,0.21516545099999998,0.16879573099999998,0.058104912,0.217300064,0.168665604
10.645833,0.399655334,0.025752028,0.397959534,-0.12341,0.674598,-0.088656,-0.722376,0.6733196410000001,0.205982605,0.92778009,0.049005,0.260547,-0.003389,-0.964211,0.236848129,0.253464722,0.16379070999999998,-0.654034,0.023409,0.748595,-0.106292,0.110984566,0.34753692599999997,0.168371094,0.999997,-0.000214,-0.00252,0.000785,-0.029386559,0.218802719,0.168812866,-0.026426689,0.30945053100000003,0.170887222,-0.024400686,0.394130341,0.174149246,-0.021270353,0.482295807,0.17567572,0.062961617,0.480937683,0.174564789,0.153685333,0.47889166299999997,0.174744781,0.23521788000000002,0.476817352,0.17651109299999998,0.235941223,0.39014581299999995,0.17317607100000001,0.234229538,0.298558136,0.17342863500000003,0.231756393,0.212238708,0.17856222500000002,0.14823034699999998,0.2151689,0.168823471,0.057995468,0.217300674,0.16866503900000002
10.65,0.39949704,0.026038263,0.39773767099999996,-0.123718,0.674776,-0.088383,-0.722191,0.6734703980000001,0.206375839,0.927759583,0.048624,0.260228,-0.003336,-0.964316,0.235664139,0.253773987,0.163723267,-0.654189,0.024106,0.748529,-0.105643,0.110881584,0.347545593,0.168382599,0.999997,-0.000176,-0.002514,0.000729,-0.029484794999999998,0.21884335300000002,0.16880985999999998,-0.026526486999999998,0.309494476,0.17089772,-0.024488844,0.394157532,0.174169922,-0.021357386000000003,0.482323822,0.17567491100000002,0.062879063,0.480947449,0.174567276,0.153608978,0.478900452,0.174755783,0.235145248,0.47682251000000003,0.176543259,0.235857224,0.390136871,0.173203506,0.234132919,0.298590637,0.173531967,0.231526459,0.212274918,0.179381989,0.148123642,0.215182312,0.168827393,0.057873417,0.21731457499999998,0.168627335
10.654167,0.39935931399999997,0.026298552,0.397502441,-0.123951,0.674973,-0.088147,-0.721996,0.673593628,0.20679634100000002,0.927706238,0.048188,0.259888,-0.003324,-0.96443,0.234508896,0.253995743,0.163638275,-0.65433,0.02463,0.748453,-0.105183,0.11078570600000001,0.347560242,0.168369827,0.999997,-9.1e-05,-0.002491,0.000673,-0.029584581,0.218868164,0.168790314,-0.026623058,0.30952886999999996,0.170916168,-0.024572231,0.394189453,0.17420864900000002,-0.021443314,0.48235006700000005,0.175657181,0.062802917,0.48096646099999996,0.17455874600000001,0.153536697,0.47891391,0.17475186199999998,0.23508079499999998,0.476833679,0.176549484,0.235773346,0.390125916,0.173197617,0.234047958,0.29860675,0.173602676,0.231369675,0.212354691,0.180209824,0.148027557,0.21519722,0.168836792,0.057771336,0.21733374,0.168586411
10.658333,0.399270203,0.026577950000000003,0.397071686,-0.124109,0.675509,-0.088003,-0.721484,0.6737279660000001,0.20724140900000002,0.927618774,0.047692,0.259646,-0.003322,-0.96452,0.23332598899999998,0.25420993000000003,0.163627533,-0.654685,0.025106,0.748188,-0.104742,0.11071004499999999,0.347582581,0.168326447,0.999997,2e-06,-0.002512,0.00064,-0.02967902,0.218903992,0.168764893,-0.026709675000000002,0.309564575,0.17091116299999998,-0.024658421,0.394229645,0.174205536,-0.021527874,0.482388885,0.175642136,0.06272324,0.480989777,0.17453527800000002,0.153454346,0.478948181,0.174731934,0.23501689099999998,0.476853271,0.17653537,0.235696259,0.390133026,0.173175949,0.233966736,0.29862228399999996,0.17363826,0.231225006,0.212412811,0.18057003800000002,0.14793579099999998,0.215219177,0.168806793,0.057684883,0.21735514800000003,0.168534195
10.6625,0.399141022,0.026893528,0.396748657,-0.124268,0.675727,-0.087786,-0.721279,0.673844604,0.207714996,0.927479248,0.047198,0.259411,-0.00326,-0.964608,0.232308533,0.254293716,0.163819916,-0.655509,0.025293,0.747476,-0.104637,0.110599922,0.347606873,0.16824122600000002,0.999996,0.000198,-0.002668,0.000626,-0.029818558,0.218928635,0.16870178200000002,-0.026839849000000002,0.30959552,0.170877914,-0.024778727,0.394253021,0.17416610700000001,-0.021625305,0.482419159,0.175607132,0.062612808,0.481029968,0.174494232,0.153333069,0.478966339,0.17470874,0.234901749,0.47687814300000003,0.176517609,0.23555728099999998,0.39014358499999996,0.17315824900000001,0.233815735,0.29861819500000003,0.173673706,0.23105424500000002,0.21240948499999998,0.180525757,0.147788879,0.215256287,0.16875512699999998,0.057524239000000005,0.21738790900000002,0.168479111
10.666667,0.398988831,0.027204586,0.39649487299999997,-0.124406,0.6758,-0.087528,-0.721219,0.673926514,0.208196259,0.9273334959999999,0.046797,0.259223,-0.003124,-0.964678,0.231677917,0.254219833,0.163954651,-0.655951,0.025297,0.747055,-0.104866,0.110537758,0.347624023,0.16817546100000003,0.999996,0.000282,-0.002775,0.000602,-0.029916941000000002,0.21897288499999998,0.168615509,-0.026914087,0.309612366,0.170796066,-0.024855757,0.394291168,0.174079926,-0.021672417,0.48244278,0.175558121,0.062557549,0.48104715,0.174440567,0.153270126,0.478975525,0.174679794,0.2348479,0.47687307700000003,0.176513687,0.235488739,0.390143311,0.173162704,0.23373107899999998,0.298614624,0.17372995,0.230941483,0.212411026,0.180593384,0.14769876099999998,0.215264557,0.168721603,0.057415627000000004,0.217420135,0.168429352
10.670833,0.39880233800000003,0.027498533,0.39626248199999997,-0.124493,0.675871,-0.087201,-0.721177,0.673989502,0.20869252,0.927184082,0.046364,0.259195,-0.003031,-0.964707,0.231216248,0.25415704299999997,0.163875687,-0.655968,0.02537,0.747039,-0.104857,0.1104618,0.347637329,0.168134064,0.999996,0.000328,-0.002844,0.000583,-0.030016094,0.218991547,0.168563354,-0.026995428000000002,0.30963092,0.17073819,-0.024934193,0.394316895,0.174004089,-0.021740908,0.48245864899999996,0.175487534,0.06248267,0.481058502,0.174398941,0.15319818100000002,0.478973663,0.174662598,0.234769501,0.476886414,0.176507034,0.235407364,0.39015014600000003,0.173168823,0.233640503,0.298614532,0.173747437,0.23081752,0.21243605,0.180781357,0.147594223,0.21527212499999998,0.16870275899999998,0.057319027,0.217445328,0.16839447000000002
10.675,0.398656128,0.027791326999999998,0.395918365,-0.124513,0.67622,-0.086959,-0.720875,0.67403418,0.20915666200000002,0.9270654909999999,0.045886,0.259213,-0.002989,-0.964725,0.23085029599999998,0.25409227,0.16374702500000002,-0.655881,0.025718,0.747104,-0.104851,0.11036847699999999,0.34763525399999995,0.168145905,0.999996,0.000374,-0.002895,0.000608,-0.030100208,0.21899569700000002,0.16855105599999998,-0.027088954999999998,0.309628601,0.170701447,-0.025019255,0.394307617,0.173959259,-0.021826115,0.482470154,0.175437744,0.062394675999999996,0.481061432,0.17440043600000002,0.15311213699999998,0.47896777300000004,0.174666611,0.234682755,0.476883575,0.176513229,0.235317368,0.390167053,0.173184982,0.233565384,0.29861618,0.17375711100000002,0.230727448,0.21245195,0.18082562300000002,0.14750628699999999,0.215282303,0.168710678,0.057226959,0.21744955400000002,0.16838853499999998
