Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.1875,0.105604797,0.345522064,0.162257797,0.999925,0.012099,-0.0015,0.00115,0.23069378699999998,0.3223797,0.15805688499999998,-0.550718,0.233519,0.775974,0.200106,0.230849182,0.226362564,0.280131927,0.24907,-0.138047,0.915864,0.283021,0.325600708,0.056387081,0.8024291379999999,-0.648313,0.165297,-0.274455,-0.690682,-0.033042625,0.21371019000000002,0.178086823,-0.031669117,0.303217438,0.165263306,-0.031988132,0.387781708,0.165968796,-0.031406485,0.47602105699999997,0.17024353,0.052786320000000005,0.47697198500000004,0.16942939799999998,0.143365341,0.477753265,0.169643661,0.225076569,0.478433105,0.172673309,0.227251892,0.392582001,0.183835083,0.223527222,0.306711548,0.214786911,0.217260681,0.246749039,0.278774231,0.137535416,0.223563431,0.223417923,0.052584091,0.216546158,0.19432106
19.191667,0.10557074,0.345488403,0.16226342800000002,0.999925,0.012084,-0.00149,0.001151,0.229778458,0.323505096,0.158037766,-0.550555,0.233041,0.77595,0.201202,0.230719894,0.226474106,0.28020684799999995,0.248734,-0.13802,0.915974,0.282971,0.325530609,0.056311878,0.8024951170000001,-0.648391,0.165276,-0.274205,-0.690713,-0.033100113,0.213728775,0.17822941599999997,-0.031722069,0.30322097800000003,0.165319885,-0.032035477,0.387780029,0.16599250799999998,-0.03143708,0.47602090500000005,0.17030310099999998,0.052754973999999996,0.476960388,0.169465759,0.143341812,0.477739197,0.169622955,0.225057755,0.47837719700000003,0.172517456,0.227228958,0.39254641700000004,0.18366214,0.223473907,0.30673535199999996,0.214757904,0.217235748,0.24678634600000002,0.278948608,0.137481873,0.223613358,0.223490555,0.052531189,0.216600189,0.194418442
19.195833,0.10557476,0.345470001,0.162274597,0.999925,0.012079,-0.001448,0.00117,0.228833496,0.324682007,0.15798156700000002,-0.55029,0.232493,0.77604,0.202212,0.230600571,0.22656977800000003,0.28024215700000005,0.248381,-0.138035,0.916097,0.282877,0.325484283,0.056240253000000004,0.802557678,-0.64849,0.165235,-0.273927,-0.69074,-0.033122849,0.213734512,0.17830864,-0.03174881,0.303215576,0.165335754,-0.032052696,0.38777459700000005,0.166033859,-0.031439863,0.476010223,0.170347565,0.052746212,0.476947449,0.16950353999999998,0.14333517499999998,0.47772241200000004,0.16958341999999998,0.22509600800000001,0.478386108,0.172361313,0.227228729,0.392529297,0.183491669,0.223461288,0.30674704,0.214688278,0.21721043399999998,0.246800171,0.27908032200000005,0.137437714,0.22365864600000002,0.223525497,0.052500469,0.21662661700000002,0.19448348999999998
19.2,0.10559079,0.345444031,0.162265137,0.999925,0.012118,-0.001433,0.001169,0.227891571,0.326022583,0.157916214,-0.55011,0.232271,0.775918,0.203423,0.230601166,0.226764023,0.280283569,0.248381,-0.137864,0.916093,0.282973,0.325470123,0.056169742999999994,0.8026159669999999,-0.648611,0.165187,-0.273617,-0.690761,-0.033112698,0.213721939,0.178292572,-0.031742025,0.30319091800000003,0.165322845,-0.032048797999999996,0.38774557499999995,0.166042099,-0.031441595,0.47598541299999997,0.170346725,0.052764361999999995,0.47690518200000004,0.169523956,0.14333706699999998,0.47769442700000003,0.169551971,0.22512100200000001,0.478372711,0.17222641,0.22724825999999998,0.392496857,0.183304306,0.22348204000000002,0.306769501,0.214595901,0.217199783,0.246832947,0.27915310699999996,0.137432968,0.223690857,0.22352406300000002,0.052501677999999996,0.216632721,0.19446249399999999
19.204167,0.105654419,0.345426239,0.16224929800000001,0.999925,0.012129,-0.001409,0.001171,0.226903198,0.32732003800000004,0.15789530899999998,-0.550117,0.232051,0.775717,0.204416,0.230490051,0.226723404,0.280231232,0.247885,-0.137795,0.916379,0.282516,0.325487854,0.056095928,0.802673828,-0.648744,0.165128,-0.273291,-0.69078,-0.03306427,0.213698776,0.17821833799999998,-0.031696491,0.30318600500000004,0.16528865099999998,-0.032199692,0.387730774,0.16632457,-0.031395014,0.47595797700000003,0.17034948700000002,0.052796253,0.47687085,0.169520691,0.143380447,0.477664246,0.169509155,0.22518045,0.478341278,0.172069763,0.227291855,0.392463135,0.183130829,0.223541245,0.30676092499999996,0.21445845,0.217205902,0.246862045,0.27916351300000003,0.13743924000000002,0.223709778,0.223496567,0.052527607000000004,0.216637848,0.194413208
19.208333,0.10567346999999999,0.345393829,0.162243988,0.999924,0.012163,-0.001386,0.001144,0.225863098,0.328697876,0.157957397,-0.550301,0.231777,0.775371,0.205541,0.230450546,0.226778839,0.280191376,0.247576,-0.137643,0.916558,0.282281,0.325511475,0.056018482,0.802733826,-0.648877,0.16508,-0.272985,-0.690787,-0.033004383,0.213665359,0.178102814,-0.031650301,0.303169891,0.16525943,-0.032183235000000004,0.38770825200000003,0.166361923,-0.031343088000000005,0.475928986,0.170350067,0.052842804,0.476836487,0.169529678,0.143435059,0.477642822,0.16948365799999998,0.225207367,0.47831308,0.17195237700000002,0.227346878,0.39243109099999995,0.182980331,0.223598526,0.30674527,0.21431410199999998,0.217209824,0.246882278,0.279133362,0.137461487,0.223750473,0.223462341,0.052573772,0.216634064,0.19432254000000002
19.2125,0.105734558,0.345363739,0.162245163,0.999924,0.012185,-0.001306,0.001145,0.224800644,0.330127075,0.157974716,-0.550423,0.231749,0.774995,0.206662,0.230467102,0.226806107,0.280127441,0.247362,-0.137417,0.916737,0.281995,0.325526245,0.055934673,0.802796692,-0.649009,0.165015,-0.272665,-0.690804,-0.032948723,0.213625504,0.177996445,-0.031609945,0.303140564,0.16524014299999998,-0.032152377999999995,0.387681213,0.16640335099999998,-0.031315956,0.47587558,0.17038467399999999,0.05287851,0.47679681399999996,0.169549057,0.143468277,0.47761346400000004,0.169474014,0.225269745,0.478282471,0.17195292699999998,0.227397034,0.39239703400000003,0.182871048,0.22364563,0.30671597300000003,0.21422337300000002,0.217251648,0.246865692,0.279069458,0.13749028000000002,0.22373854099999999,0.22338609299999998,0.052627289,0.216620102,0.194210571
19.216667,0.105766884,0.34533953900000003,0.162244125,0.999924,0.012229,-0.001231,0.001147,0.223713165,0.331660522,0.158017502,-0.55063,0.231991,0.77445,0.207881,0.230626038,0.226960876,0.280091827,0.247602,-0.136925,0.916746,0.281995,0.325533813,0.055842972000000005,0.802858521,-0.649104,0.164998,-0.272353,-0.690843,-0.032914611999999996,0.213590591,0.177847488,-0.03157398,0.30311138899999995,0.165188828,-0.032119846,0.387659058,0.1664534,-0.031289682,0.47583728000000003,0.170435516,0.052906364000000004,0.476764771,0.169568314,0.14348565700000002,0.477588135,0.16948053,0.225263138,0.47825058000000004,0.17194693,0.227418396,0.392368744,0.182795105,0.22367674299999998,0.306685364,0.214117538,0.217315277,0.246821045,0.27901004,0.137536697,0.223720169,0.223282761,0.052692135,0.216592957,0.19407391400000001
19.220833,0.105792107,0.34531655899999997,0.162246704,0.999924,0.012247,-0.001171,0.001152,0.222617462,0.33322027600000004,0.158060684,-0.550864,0.23237,0.773865,0.20901,0.230701492,0.226955994,0.279986633,0.24745,-0.136584,0.916945,0.281648,0.32554666099999996,0.055748947,0.802918457,-0.649205,0.165039,-0.272014,-0.690871,-0.032870922,0.213546341,0.177665573,-0.031545483,0.303089417,0.165146713,-0.032098721,0.387637909,0.16650791899999998,-0.031279922,0.475802063,0.17049607800000002,0.052921986,0.476743286,0.169589981,0.14350337200000002,0.477572968,0.16948919699999998,0.225283051,0.47824618500000005,0.171955002,0.227452393,0.39234906,0.182740173,0.223698395,0.306659302,0.214015274,0.217409775,0.246745773,0.278955414,0.137580429,0.223711899,0.223164581,0.052764454,0.216596542,0.193926453
19.225,0.105813385,0.345297607,0.162258911,0.999923,0.012263,-0.001153,0.00115,0.221551727,0.334794067,0.15806987,-0.551042,0.232792,0.773315,0.210103,0.23088966400000002,0.226967575,0.279885559,0.247463,-0.13599,0.917162,0.281215,0.325581726,0.055649944,0.802977234,-0.649315,0.165043,-0.271735,-0.690877,-0.032811569,0.21350945999999998,0.177487122,-0.031496082,0.303062317,0.165087433,-0.03207584,0.38762963899999997,0.166558502,-0.031250767,0.475774536,0.170527176,0.052942783,0.476718262,0.169607117,0.143517563,0.477565521,0.16949255400000002,0.225294815,0.47824542200000003,0.171974701,0.22747694400000001,0.39234826700000003,0.182700882,0.223738251,0.306635376,0.213920197,0.217602737,0.246621674,0.278985504,0.13763356,0.223691086,0.223059479,0.052821503,0.216573868,0.193786011
19.229167,0.10583239,0.34528695699999995,0.162258591,0.999924,0.012257,-0.00116,0.001133,0.220339859,0.336380432,0.158235626,-0.55201,0.23336,0.772232,0.210915,0.230994751,0.226947464,0.279775238,0.247297,-0.135657,0.91736,0.280878,0.32563623,0.05555579,0.803023682,-0.649405,0.165034,-0.271481,-0.690894,-0.032733185,0.213463867,0.17728805500000003,-0.031439852,0.303046539,0.165017075,-0.032052059,0.387614014,0.16659399400000002,-0.031221457999999997,0.475737671,0.170535873,0.052967106,0.476697205,0.169617157,0.14354203799999998,0.477555481,0.169500778,0.225312729,0.478240387,0.171986572,0.227516083,0.39235141,0.18266476399999998,0.223793335,0.306607086,0.213815216,0.21779536400000002,0.246425949,0.278942474,0.137672089,0.22367131,0.222946442,0.052895351,0.21655505400000002,0.193640701
19.233333,0.105851471,0.345284119,0.162247269,0.999924,0.012254,-0.001217,0.001112,0.219306198,0.337957397,0.158212479,-0.552229,0.233806,0.771684,0.211853,0.231118942,0.226925491,0.27966342200000005,0.247191,-0.135329,0.917522,0.2806,0.325691895,0.055450046999999995,0.803066589,-0.649469,0.165082,-0.27121,-0.690929,-0.032642113,0.213423904,0.17708169599999998,-0.031392883,0.303026581,0.164934525,-0.032016948999999996,0.387602966,0.166603012,-0.031187153,0.47571402,0.170523926,0.052988052,0.476687286,0.169602112,0.14356871000000002,0.477552887,0.169487,0.22533583100000001,0.478251007,0.171976395,0.22754391499999999,0.392364868,0.182604202,0.223858215,0.306585358,0.213690613,0.217862167,0.246394348,0.278876831,0.137724655,0.223632385,0.222792419,0.052961407,0.21652912900000001,0.19349633800000002
19.2375,0.105839745,0.345285126,0.162225433,0.999924,0.01223,-0.001282,0.001098,0.218212448,0.33957132,0.158261719,-0.552653,0.234218,0.770993,0.212805,0.231352264,0.226937836,0.279565033,0.247386,-0.134858,0.917603,0.28039,0.325752533,0.055358364,0.8030963130000001,-0.649512,0.165132,-0.270984,-0.690965,-0.032598457000000004,0.213399399,0.176912994,-0.031359829,0.303015991,0.16485173,-0.03176663,0.387544556,0.166174133,-0.031190031,0.475700562,0.170511887,0.052981297,0.476687286,0.169574661,0.14356338500000002,0.477563812,0.16947692900000003,0.225332962,0.47826345800000003,0.171979523,0.22755453499999997,0.392370453,0.182543121,0.223903809,0.306557953,0.213558762,0.217892944,0.246394974,0.27873156699999996,0.13777449,0.22359404,0.222622849,0.052998435999999996,0.21651118500000002,0.193365204
19.241667,0.105818375,0.345304443,0.162212463,0.999924,0.012196,-0.001339,0.001118,0.21709198000000002,0.34125543199999997,0.158381836,-0.553245,0.23458,0.770138,0.213963,0.231547852,0.22696679700000003,0.279471741,0.247428,-0.13444,0.917692,0.280263,0.325804962,0.055273842000000004,0.803130859,-0.649527,0.165205,-0.270772,-0.691017,-0.032591309000000006,0.213378616,0.176789688,-0.03135718,0.3030177,0.16478653,-0.03175075,0.387493988,0.166069031,-0.031211068999999998,0.47571801799999996,0.170516647,0.052962882999999995,0.47670562699999997,0.16955809,0.143547043,0.477591278,0.169479736,0.225323944,0.478300568,0.171968277,0.227553879,0.39239328,0.182487869,0.223925354,0.306554962,0.21342327900000002,0.21792304999999998,0.246427322,0.278593842,0.137818192,0.223582581,0.222471207,0.053037991,0.21649754300000001,0.193250854
19.245833,0.105783356,0.34533337399999997,0.16221961999999998,0.999925,0.012152,-0.001352,0.001129,0.21600054900000001,0.342852814,0.15843159499999998,-0.553664,0.23476,0.769506,0.214954,0.23153723099999998,0.22687326,0.279330627,0.246796,-0.134314,0.917982,0.279929,0.32585040299999996,0.055197346,0.803166748,-0.64954,0.165242,-0.270597,-0.691064,-0.032610664,0.213390366,0.17675370799999998,-0.031380713,0.303028046,0.164760315,-0.031785719,0.38752999899999996,0.166105377,-0.03123716,0.47573553500000004,0.170523865,0.052939945,0.476731079,0.169568726,0.14351708999999999,0.477618683,0.169479355,0.225297974,0.47833032200000003,0.171965973,0.22754896500000002,0.392418549,0.182415207,0.223951172,0.30654898100000005,0.21330304,0.217985764,0.24646417199999998,0.278492523,0.13786610400000002,0.223573608,0.22235955799999998,0.053055981,0.216497833,0.19319468699999998
19.25,0.10575696600000001,0.345363525,0.162229126,0.999925,0.012131,-0.001374,0.001148,0.214970566,0.34434527600000003,0.15834175099999998,-0.553735,0.235004,0.769192,0.215623,0.23147995,0.226857315,0.279186737,0.245962,-0.134025,0.918299,0.279763,0.32590261800000003,0.055128769,0.8031992800000001,-0.649535,0.165297,-0.270427,-0.691123,-0.032636723000000006,0.213413239,0.176751633,-0.031405878,0.303045746,0.164744202,-0.031819384,0.387566223,0.16612884500000002,-0.031267401,0.475770477,0.170528259,0.05290448,0.476764832,0.169562973,0.143492493,0.47765997299999996,0.169486053,0.225240417,0.478351166,0.1719505,0.22753530900000002,0.39244372600000005,0.182346237,0.223965515,0.306549347,0.21317883299999998,0.21805452,0.246515457,0.278418365,0.137878922,0.223559036,0.222266357,0.05304752,0.21648288,0.19315566999999997
19.254167,0.105733727,0.34540414399999997,0.16222615099999999,0.999925,0.012103,-0.001391,0.001139,0.21398654199999997,0.345827759,0.158165497,-0.553721,0.23518,0.768966,0.216275,0.231432098,0.226937378,0.279136475,0.24551,-0.133925,0.918361,0.280002,0.325983704,0.055048843,0.803204041,-0.649573,0.165304,-0.270393,-0.691098,-0.032654766,0.213454895,0.17677401699999998,-0.031411942,0.30306716899999997,0.164738586,-0.031827864000000004,0.387594574,0.166105621,-0.031281151,0.47581488,0.170517776,0.052895763000000005,0.476808411,0.16955578600000001,0.143484177,0.477688477,0.169464478,0.225223801,0.478357544,0.171891846,0.22753448499999998,0.392483582,0.182238586,0.223987885,0.306555054,0.213040527,0.218100296,0.246577606,0.27834906,0.13787905900000003,0.223559128,0.222203629,0.053039710999999996,0.216493881,0.19313059999999999
19.258333,0.105716911,0.345450531,0.162211395,0.999926,0.012064,-0.001449,0.001142,0.21299714700000003,0.347418701,0.158023682,-0.553891,0.235636,0.768473,0.217094,0.231267685,0.22695088200000002,0.278971069,0.244693,-0.133901,0.918562,0.280072,0.32606457499999997,0.054989178,0.803213501,-0.649579,0.165278,-0.270301,-0.691135,-0.032672691000000004,0.213504593,0.176812607,-0.031418692,0.303101349,0.16470739699999998,-0.031838667,0.387624054,0.166058853,-0.031292564,0.4758573,0.170493301,0.052874073,0.476850525,0.16953143299999998,0.143470093,0.477723877,0.16943881200000002,0.22522560100000003,0.47840731799999997,0.17180517599999998,0.227539368,0.392505432,0.182096497,0.223996475,0.30657547,0.212871048,0.218136993,0.24663324,0.278273315,0.13786378500000002,0.223590225,0.22213931299999998,0.053011238,0.216529785,0.19313699299999998
19.2625,0.105692383,0.345488037,0.162200989,0.999926,0.012022,-0.001486,0.001134,0.21210110499999998,0.348957336,0.157821686,-0.553741,0.235984,0.768219,0.217994,0.231250824,0.22701396199999999,0.278871002,0.244149,-0.133691,0.918694,0.280213,0.326139008,0.054934784,0.803230957,-0.649556,0.165221,-0.270229,-0.691199,-0.032705223,0.21357015999999998,0.176900574,-0.031454805,0.303140381,0.164705032,-0.03185869,0.387658905,0.166019348,-0.03131707,0.475903473,0.170483734,0.052845257,0.476893768,0.169508301,0.143435608,0.477760742,0.169403,0.22521017499999998,0.478412872,0.17171585099999997,0.227515472,0.392529083,0.181968033,0.22399176,0.30662133799999997,0.212747559,0.218179474,0.24668478400000002,0.278217804,0.137840958,0.223637573,0.222118011,0.052966053,0.21657200599999998,0.193178207
19.266667,0.10566326100000001,0.34552725199999995,0.162205215,0.999927,0.011979,-0.001484,0.001146,0.211078049,0.35054470800000004,0.157906509,-0.554374,0.23607,0.76747,0.21893,0.231347214,0.227140732,0.278771393,0.243912,-0.133212,0.918746,0.280477,0.326201508,0.054889027,0.803248962,-0.649525,0.165161,-0.270171,-0.691265,-0.032762573,0.213633224,0.177026993,-0.031507753,0.303185822,0.16472932399999998,-0.031915016000000004,0.387706696,0.16602998400000002,-0.03135334,0.47595480300000004,0.17047790499999999,0.052814487,0.476953033,0.169500031,0.143401825,0.477795258,0.169366653,0.225196014,0.47844751,0.171649811,0.227487991,0.3925625,0.181850876,0.22397361799999999,0.306665283,0.21265995799999998,0.218239197,0.246740112,0.27814773600000003,0.137801376,0.223704086,0.222123108,0.052905571,0.216627609,0.193250473
19.270833,0.105619286,0.345565765,0.162216263,0.999926,0.012013,-0.001468,0.001139,0.21015948499999998,0.352228973,0.158110291,-0.555011,0.236079,0.766598,0.220357,0.231196182,0.227198868,0.278697327,0.243063,-0.133035,0.91894,0.28066,0.326248993,0.054848354,0.803273865,-0.649485,0.165066,-0.270159,-0.691329,-0.032841999000000004,0.213703262,0.17718158,-0.031576868,0.303236084,0.164790359,-0.03199279,0.38775845299999995,0.16604805,-0.031417475,0.476006531,0.170485138,0.052756546,0.476992279,0.16951756299999998,0.143352844,0.47783725,0.16935897800000002,0.225099594,0.47848580900000004,0.171534973,0.227437546,0.392579529,0.18172976700000001,0.22391395600000003,0.306731873,0.212574112,0.218249985,0.24681539900000002,0.278033325,0.13776132200000002,0.22377156099999998,0.222130524,0.052844479,0.216696457,0.193328308
19.275,0.105578857,0.34559680200000004,0.16223014800000002,0.999926,0.012049,-0.00142,0.00114,0.209206528,0.353755737,0.15818289200000002,-0.555527,0.23622,0.765953,0.221148,0.23105200199999998,0.22719490099999998,0.278593781,0.242257,-0.132905,0.919144,0.280753,0.32629715,0.054810909000000005,0.80330072,-0.649423,0.164983,-0.27011,-0.691426,-0.032911513999999996,0.21375808699999999,0.177356155,-0.031652939,0.303272583,0.164851227,-0.032128948000000004,0.38792981,0.166310349,-0.031471554,0.476054596,0.17049383499999998,0.052707123,0.477028839,0.169524841,0.14330372600000002,0.477863922,0.16934883099999998,0.22508078,0.478515869,0.17144764699999998,0.227401443,0.392601288,0.18162178,0.22387432899999998,0.306763062,0.21252900700000002,0.218159714,0.24698877,0.277922943,0.137717636,0.223842239,0.222181366,0.052791634000000004,0.216754059,0.193412903
19.279167,0.10556147,0.345621826,0.16224066199999998,0.999925,0.012086,-0.001372,0.001116,0.20846196,0.355324066,0.158116425,-0.55539,0.236309,0.765675,0.222356,0.230960373,0.227180206,0.278488922,0.241568,-0.132727,0.919333,0.280811,0.32636184700000004,0.054780113,0.8033291020000001,-0.649365,0.164863,-0.270067,-0.691526,-0.032948593000000005,0.213809402,0.17751326,-0.03169589,0.30330481,0.164900909,-0.032154648,0.38797900399999996,0.166316162,-0.031487469000000004,0.47608502199999997,0.170486176,0.05268996,0.477059174,0.16952583300000001,0.14329457099999998,0.477885284,0.169327713,0.225071259,0.47851849399999996,0.171397324,0.227385895,0.392610809,0.181521683,0.22386662300000001,0.30679541,0.212480667,0.21813931299999997,0.247079254,0.277783844,0.137701752,0.223899185,0.222238037,0.052745598,0.216822662,0.19351667800000003
19.283333,0.105599464,0.345644531,0.16223684700000002,0.999925,0.012094,-0.00133,0.001101,0.207818253,0.356833008,0.158118484,-0.555457,0.236695,0.765229,0.223312,0.230889969,0.22714657600000002,0.27839038099999996,0.240924,-0.132591,0.919515,0.280832,0.326453247,0.054757103,0.803351135,-0.649304,0.164729,-0.270029,-0.691631,-0.032930129999999995,0.213864609,0.17762043800000002,-0.031681252,0.30334964000000003,0.164934616,-0.032140427,0.388017426,0.166316833,-0.031465519,0.476113312,0.17046255500000002,0.052718647,0.47708349600000005,0.169516006,0.14333049,0.477901581,0.169302673,0.225088394,0.478538727,0.171313797,0.22741478,0.392604309,0.181423111,0.223898987,0.30681781,0.21241326900000002,0.218188324,0.247109283,0.27769149800000004,0.13770941199999998,0.223968964,0.22228910799999999,0.05272578,0.216864838,0.19359153699999998
19.2875,0.105642227,0.345652954,0.16222418200000002,0.999925,0.012088,-0.001293,0.001094,0.207173309,0.358356628,0.158195328,-0.555818,0.237061,0.764562,0.224307,0.23084198,0.22709146100000002,0.2782901,0.240274,-0.132372,0.919728,0.280798,0.326546631,0.054737843,0.803366638,-0.649247,0.164597,-0.269975,-0.691737,-0.03289909,0.213895676,0.177693329,-0.031651274,0.303371155,0.164959824,-0.032100895000000004,0.388041016,0.16630847199999998,-0.031422846,0.476128235,0.17045256,0.052761036,0.477087524,0.169506088,0.143381943,0.477901917,0.169274063,0.225138565,0.478539062,0.171253906,0.227469727,0.39259835800000004,0.18136027500000002,0.223952377,0.306804962,0.21235241700000002,0.21827536,0.247076492,0.27762698399999997,0.137726089,0.223987198,0.222315598,0.05272134,0.216896896,0.193661972
19.291667,0.105688148,0.345644501,0.162218948,0.999925,0.012097,-0.001247,0.001081,0.206680435,0.35981863399999997,0.158205719,-0.55568,0.23755,0.764223,0.225285,0.230881287,0.227028168,0.27820639,0.239858,-0.132107,0.919884,0.280765,0.32662402300000004,0.054714005,0.803393494,-0.649174,0.164484,-0.269919,-0.691854,-0.032866028,0.21389682,0.177771118,-0.031624184,0.303371704,0.16497837799999998,-0.032067642,0.38804135100000003,0.166338898,-0.031387072,0.476122131,0.170471863,0.052799030000000004,0.477071198,0.169513535,0.143417633,0.477882019,0.16927037,0.22517756700000002,0.478526611,0.171235779,0.227504425,0.392583374,0.18131887800000002,0.224013306,0.30679058800000003,0.212317566,0.21836161799999998,0.24700387599999998,0.277572937,0.13776416,0.223991333,0.22233904999999998,0.052742241,0.216886993,0.193720337
19.295833,0.105717369,0.345614197,0.162229416,0.999925,0.012122,-0.001188,0.001071,0.20621928399999997,0.361317047,0.1583134,-0.555703,0.238007,0.763681,0.22658,0.23099556000000002,0.226962509,0.278146057,0.239621,-0.131823,0.920007,0.280698,0.326677307,0.054695473,0.803446045,-0.649131,0.16427,-0.269874,-0.691962,-0.032840172,0.21388504,0.177847229,-0.031599869,0.30334262100000003,0.165018875,-0.032045456,0.388013397,0.16637413,-0.031363781,0.476096313,0.170518341,0.052825695000000006,0.47704068,0.16955694600000001,0.143446381,0.477865906,0.16929307600000001,0.22519328300000002,0.47850674400000004,0.171263077,0.227525848,0.392557983,0.181354828,0.22403746000000002,0.30675393700000003,0.21232901,0.218463547,0.246904388,0.27753244,0.137796051,0.223969543,0.222350555,0.052768627000000005,0.21687609900000002,0.19376553300000002
19.3,0.10575627900000001,0.34558569299999997,0.162245575,0.999925,0.012131,-0.00114,0.001068,0.20584935,0.362724609,0.158320694,-0.555363,0.238689,0.763425,0.227556,0.231454575,0.226954422,0.27812915,0.240306,-0.131377,0.919898,0.280679,0.32671536300000004,0.054675884,0.8034995730000001,-0.649031,0.16415,-0.269861,-0.692091,-0.032825634,0.213856918,0.177925232,-0.031576239,0.303326294,0.165076569,-0.032014332000000006,0.387983276,0.16641720599999998,-0.031335056,0.47606012,0.170569962,0.052856491,0.477006775,0.16959707599999999,0.14345803799999998,0.47785073899999997,0.169317932,0.225209991,0.478482513,0.17131633,0.22754444899999998,0.392539825,0.181426071,0.22406800799999999,0.306719666,0.212359268,0.21860423299999998,0.246820221,0.277496521,0.137855347,0.22393687399999998,0.222363434,0.052820194,0.216852615,0.19380020099999998
19.304167,0.105809448,0.345551514,0.16225097700000002,0.999925,0.012117,-0.001114,0.001075,0.205635452,0.364011963,0.158203705,-0.554295,0.238655,0.763915,0.22855,0.231705414,0.226886368,0.278098328,0.240343,-0.131035,0.919958,0.280612,0.32676318400000004,0.054657448000000004,0.803548279,-0.648877,0.164105,-0.269863,-0.692244,-0.032779671,0.213820862,0.17796783400000002,-0.031526913000000004,0.303294983,0.16510234099999999,-0.031976442,0.38793917800000005,0.16642186,-0.031296045,0.47603012100000003,0.170590271,0.052896163999999996,0.47697940099999997,0.16962286399999998,0.143490265,0.47782592799999996,0.16933282500000002,0.225243271,0.47845001200000004,0.17140313699999998,0.227571045,0.392527802,0.18150971999999999,0.224108276,0.306678955,0.212387314,0.218738632,0.246735901,0.27744107100000004,0.13793998700000001,0.223872116,0.222348618,0.052875084,0.21680233799999998,0.19382135
19.308333,0.1058283,0.345529999,0.16225398300000002,0.999925,0.012116,-0.001171,0.001126,0.205236633,0.365336884,0.15856958000000002,-0.555246,0.23904,0.762767,0.229668,0.231947113,0.22673294100000002,0.278004333,0.240134,-0.130502,0.920171,0.280341,0.32684643599999996,0.054661934,0.80358551,-0.648752,0.163959,-0.269858,-0.692398,-0.032717072,0.21377110300000002,0.17795782500000001,-0.031450514,0.303239899,0.165099152,-0.031905736999999997,0.387889587,0.166401566,-0.031242100000000002,0.475983307,0.170568497,0.052952473,0.47693481400000004,0.169617676,0.14353643800000002,0.477800842,0.169342499,0.225297424,0.478420776,0.171440109,0.227615616,0.392502838,0.181602036,0.224183289,0.30662973,0.21242631499999998,0.218843735,0.246662308,0.277377869,0.138011444,0.22380039999999998,0.22234196499999997,0.052942932,0.21674323999999998,0.193810196
19.3125,0.10586896500000001,0.345487732,0.162252289,0.999925,0.012096,-0.0012,0.001128,0.205143066,0.366591766,0.15873819,-0.555094,0.239615,0.762306,0.230964,0.232161789,0.226604568,0.277961914,0.239967,-0.130103,0.920301,0.280241,0.326913483,0.054647873,0.803634338,-0.648668,0.163802,-0.269832,-0.692524,-0.032644809999999996,0.213713943,0.17795816,-0.031379919,0.30318188500000004,0.16507994099999998,-0.031843908,0.38782000699999997,0.16636496,-0.031167158,0.47591159099999997,0.170540268,0.053010746,0.47687265,0.169611649,0.14360403400000002,0.477742706,0.169363586,0.22537612899999998,0.478376892,0.17149423200000002,0.22767781099999998,0.392460602,0.181705566,0.224275375,0.30653866599999996,0.212453156,0.218946472,0.246570267,0.27731722999999997,0.138086014,0.223689087,0.22235992400000001,0.053010899,0.216674438,0.19382431
19.316667,0.10590013899999999,0.345433838,0.162249573,0.999925,0.012098,-0.001239,0.001125,0.205094788,0.367602661,0.158739151,-0.554543,0.239699,0.762413,0.231846,0.232347015,0.226483978,0.277940247,0.239754,-0.129661,0.920424,0.280224,0.326975189,0.054639332000000006,0.80368927,-0.648582,0.163607,-0.269811,-0.692658,-0.032577694000000004,0.213653305,0.177978867,-0.031313129,0.303123749,0.16509381099999998,-0.031796124,0.387756989,0.166346146,-0.031114504,0.47584936499999997,0.170528961,0.053047653,0.476822021,0.16961618,0.143644119,0.47768691999999996,0.169392639,0.225421356,0.478319855,0.17158775299999998,0.227709869,0.392419281,0.181811417,0.22433625799999998,0.306470856,0.212490402,0.219040619,0.246454758,0.277291138,0.138155136,0.22359565699999998,0.222375824,0.053060539,0.216630905,0.193867661
