Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.587500,0.26187426799999997,0.11310952,0.306019135,-0.11488,0.395508,-0.670838,-0.616727,0.526651855,-0.139364655,0.924398132,-0.331,0.239673,-0.064342,-0.910415,0.233425842,0.22263055399999998,0.16193811,-0.633982,0.16384,0.751992,0.075705,0.11032711,0.34714871199999997,0.16800526400000002,0.999994,-0.000868,-0.002997,0.001428,-0.027304338,0.213242905,0.168564529,-0.025721531,0.304029999,0.170236557,-0.024934546999999998,0.388559479,0.171760651,-0.022986528,0.476815002,0.174624237,0.061280799999999996,0.476659302,0.174269226,0.15201052899999998,0.47593704200000003,0.174713348,0.23350015300000002,0.474975861,0.17635827599999998,0.23551518200000002,0.388297974,0.173252792,0.235277237,0.296637421,0.172568665,0.233911255,0.21040773,0.178948532,0.150294846,0.21217749,0.168777481,0.060074524,0.21307373000000002,0.168059433
0.591667,0.261626068,0.113581161,0.305183624,-0.112518,0.395148,-0.671844,-0.616299,0.526706909,-0.13905493200000002,0.924296326,-0.331463,0.239826,-0.064891,-0.910168,0.23290992700000002,0.223591904,0.16189086900000002,-0.634261,0.163482,0.751762,0.076421,0.110316681,0.347161377,0.168017532,0.999994,-0.000937,-0.00303,0.001374,-0.027312654,0.213258865,0.16854530299999998,-0.025730459,0.304054291,0.17023358200000002,-0.024929400999999997,0.3885784,0.17175869800000002,-0.022979544,0.476826782,0.174615524,0.0612864,0.47667974900000004,0.174258362,0.152015045,0.475944702,0.174722702,0.233502625,0.47498794600000005,0.17635466,0.23551496900000002,0.388299072,0.17325874300000002,0.23527243,0.296647644,0.17258215300000002,0.233876099,0.21041584800000002,0.179232025,0.150288773,0.212177017,0.16877858,0.060064735,0.213090912,0.16805481
0.595833,0.261389618,0.113972458,0.30434045400000004,-0.110026,0.394719,-0.67304,-0.615717,0.526784546,-0.138713348,0.924182495,-0.331837,0.240108,-0.065377,-0.909922,0.23236496,0.224767639,0.161857834,-0.634538,0.164144,0.751295,0.077293,0.11034329200000001,0.347170441,0.16800427199999998,0.999994,-0.000909,-0.003047,0.001356,-0.027290230000000002,0.21328186,0.168512238,-0.025700933,0.304064758,0.170201294,-0.024900471,0.388594147,0.17174998500000002,-0.022943584000000003,0.476840851,0.174594833,0.061319595,0.476685913,0.174252716,0.15204167200000002,0.47595095800000004,0.174701309,0.23353483600000002,0.47497979700000004,0.17635131799999998,0.23554776000000002,0.38830258199999995,0.17324972500000002,0.235298599,0.29664950599999995,0.172581421,0.23387855500000002,0.210431808,0.179417755,0.150309921,0.212188126,0.168764297,0.060092884,0.21310321,0.168025436
0.600000,0.261104248,0.114341263,0.303411133,-0.107243,0.394611,-0.674206,-0.615002,0.5268661499999999,-0.138359558,0.924052185,-0.332257,0.240443,-0.065886,-0.909644,0.231783661,0.22610817,0.161788452,-0.634701,0.165209,0.750809,0.078403,0.110416443,0.34717749,0.167977066,0.999994,-0.000838,-0.003019,0.001358,-0.027232405,0.21329277,0.16850431800000001,-0.025638974999999998,0.304068268,0.170182312,-0.024834965,0.388607178,0.171738358,-0.022866529,0.476853027,0.174569672,0.061387112,0.47668908699999996,0.174228409,0.152111206,0.47595150799999997,0.174675766,0.23360287500000002,0.474973022,0.176329712,0.23560566700000002,0.38830230699999996,0.173220734,0.235358444,0.296643372,0.172562073,0.233910034,0.210455795,0.179617905,0.150371994,0.212182159,0.168727142,0.060153725,0.21311476099999999,0.168015137
0.604167,0.260891235,0.114836731,0.302637268,-0.104811,0.393995,-0.675319,-0.614595,0.526937012,-0.138007812,0.923914001,-0.332712,0.240825,-0.066373,-0.909341,0.23117186,0.227516296,0.161751068,-0.63478,0.166893,0.750269,0.07936,0.110488754,0.347180969,0.167953766,0.999994,-0.000791,-0.002955,0.001356,-0.027183264000000002,0.21330723599999998,0.168515854,-0.02557118,0.304076843,0.170182571,-0.024777096000000002,0.388616577,0.171734894,-0.022792477000000002,0.476857483,0.174577057,0.061464195,0.476683533,0.174224838,0.15217129499999998,0.475946136,0.17466035500000002,0.233675095,0.47497735599999996,0.176287033,0.235670898,0.388292084,0.173177658,0.23542126500000002,0.296638458,0.17253970300000002,0.233938538,0.210483871,0.179859344,0.150431686,0.212182968,0.168710861,0.060215668,0.213123337,0.168003769
0.608333,0.260576904,0.11518181599999999,0.301749634,-0.10209,0.393887,-0.676483,-0.613841,0.526959778,-0.137631714,0.923769348,-0.333232,0.241228,-0.066849,-0.909009,0.23041209399999998,0.229029266,0.161885681,-0.635369,0.168973,0.749215,0.080189,0.110544708,0.347193634,0.16795816,0.999995,-0.000833,-0.002875,0.001324,-0.027132244,0.213321426,0.168533051,-0.025519073,0.30408132899999996,0.170201248,-0.024713449000000002,0.388634033,0.171757614,-0.022730253000000002,0.476863312,0.17460089099999998,0.061522106,0.47669741800000004,0.174215439,0.152224792,0.47595077500000005,0.174640198,0.233745514,0.47497876,0.176265366,0.23573365799999998,0.38829486100000005,0.173159653,0.235477249,0.296641876,0.172514587,0.233930176,0.21055834999999998,0.180181473,0.150501953,0.212183243,0.168705536,0.060272247,0.21313059999999998,0.168007309
0.612500,0.26034515399999997,0.11566227000000001,0.30091683999999996,-0.099795,0.393387,-0.677614,-0.613292,0.526966187,-0.137279007,0.92363269,-0.333673,0.241631,-0.06737,-0.908702,0.229679825,0.230560776,0.161846405,-0.635369,0.171615,0.748547,0.080819,0.110572472,0.347208099,0.167972595,0.999995,-0.000913,-0.002776,0.001284,-0.02710825,0.213328308,0.168575317,-0.025485678,0.30408966099999996,0.17023954800000002,-0.024652519,0.388645447,0.171757416,-0.022683606999999998,0.47687863199999997,0.17463223300000003,0.06156852,0.476712433,0.174225937,0.152263885,0.475969879,0.174641174,0.233785202,0.474984833,0.17624920700000002,0.23577726699999998,0.38830310100000004,0.17314475999999998,0.235521118,0.29664968900000005,0.172494431,0.233906387,0.21063125600000002,0.18050431800000002,0.15052719099999998,0.212196533,0.168726974,0.060294643,0.213151093,0.16804112200000001
0.616667,0.260111755,0.116137787,0.300108704,-0.097518,0.392896,-0.678692,-0.612781,0.52697229,-0.13690261799999998,0.923473083,-0.33411,0.242112,-0.06791,-0.908373,0.22890242,0.23213272100000001,0.16192321799999998,-0.635586,0.174337,0.74766,0.081494,0.110578239,0.34722525000000004,0.167981827,0.999995,-0.000971,-0.002721,0.001232,-0.027098551000000002,0.213341599,0.168608627,-0.025479706,0.304105316,0.17026222200000002,-0.024640125000000002,0.388664246,0.171768524,-0.022670014999999998,0.476898163,0.17464269999999998,0.061589202999999995,0.47672650099999997,0.174237106,0.152283279,0.47597879,0.174629395,0.23380496199999998,0.475001648,0.17623933400000003,0.235795532,0.388309784,0.17313414,0.23554852299999998,0.296657257,0.172489319,0.233835114,0.21070056199999998,0.18094567900000003,0.15053086899999998,0.21221160900000002,0.168751633,0.060303719,0.213163116,0.16806044
0.620833,0.260002258,0.116636612,0.299285522,-0.09545,0.392222,-0.679958,-0.612135,0.5269968260000001,-0.136509384,0.9233055419999999,-0.334514,0.242558,-0.068425,-0.908066,0.228114899,0.23366893,0.161954681,-0.63569,0.177055,0.746861,0.082153,0.11058255800000001,0.34723425300000005,0.168001678,0.999995,-0.001043,-0.002715,0.001206,-0.027091312,0.213354828,0.16861055,-0.02547156,0.304113678,0.170273468,-0.024636284,0.38867724600000003,0.171779388,-0.022653002000000002,0.47690792800000004,0.174648514,0.061605766,0.476733368,0.174241547,0.152293213,0.47598117100000004,0.174635147,0.233812408,0.47500027499999997,0.17622917200000002,0.235802704,0.388312347,0.173124832,0.235552765,0.296656982,0.17247901899999998,0.233764725,0.210760132,0.181538528,0.150534592,0.212217896,0.168752075,0.060308212,0.21316423,0.16807160899999998
0.625000,0.25975418100000003,0.116952972,0.298385803,-0.092677,0.39187,-0.681288,-0.611306,0.5270372919999999,-0.13612960799999999,0.92314325,-0.334967,0.243076,-0.068863,-0.907728,0.227295212,0.234804596,0.16223237599999998,-0.636431,0.178931,0.745777,0.082188,0.110569252,0.347238068,0.1679953,0.999995,-0.00099,-0.002779,0.001215,-0.027123075,0.213368347,0.16859080499999998,-0.025490482000000002,0.304120605,0.17024835200000002,-0.024667763000000002,0.38868542500000003,0.17177378799999998,-0.022683052,0.476920593,0.174619202,0.061583953999999996,0.476735748,0.17422637900000001,0.152273605,0.475988068,0.174629608,0.233794601,0.475004272,0.176230667,0.23578190599999999,0.38831726099999997,0.173136322,0.23553121899999999,0.296661194,0.17248980700000002,0.233669662,0.210839386,0.182170319,0.15052075199999998,0.212220947,0.168766754,0.06028973,0.213176178,0.16804873699999998
0.629167,0.25967184400000004,0.117459015,0.297610565,-0.090557,0.390966,-0.682576,-0.610766,0.5270924069999999,-0.135743774,0.9229769290000001,-0.335377,0.243717,-0.069297,-0.907371,0.226462067,0.235480194,0.162359222,-0.636742,0.180023,0.745308,0.081653,0.110564201,0.347243225,0.16798117099999998,0.999995,-0.000981,-0.002838,0.001245,-0.027129034,0.213367706,0.16856419399999997,-0.025493761,0.304126556,0.170218704,-0.024686176,0.38868798800000004,0.171756058,-0.022693804,0.476920746,0.174589249,0.06157962,0.476740021,0.174211975,0.15226731899999998,0.475994781,0.174633392,0.233787003,0.475000366,0.176246613,0.235774063,0.388316498,0.17315533400000002,0.235535858,0.296675354,0.17250538599999998,0.233633286,0.21087321499999997,0.182572083,0.150517288,0.212223816,0.168800308,0.06029076,0.213177063,0.168042587
0.633333,0.259522552,0.11788976300000001,0.29678222699999995,-0.088241,0.39024,-0.683857,-0.610136,0.527128418,-0.135353119,0.92281665,-0.335728,0.244309,-0.069788,-0.907044,0.225711105,0.236101639,0.162205444,-0.63649,0.180842,0.745332,0.081583,0.11051151299999999,0.347241913,0.167975937,0.999995,-0.000942,-0.002925,0.001242,-0.027181248,0.213376633,0.16853416400000001,-0.025555599000000002,0.304134796,0.17020549,-0.024749561,0.388692627,0.171748245,-0.022755842000000002,0.476930511,0.174574188,0.061518047000000006,0.476738617,0.1742099,0.152219879,0.475987885,0.174644394,0.233729248,0.475001434,0.176261719,0.23570429999999998,0.38832415800000003,0.173162979,0.235468079,0.296678589,0.17251470900000002,0.233563522,0.21087796,0.18255896000000002,0.150446503,0.212227158,0.16878955099999998,0.060230544999999996,0.213187546,0.168020508
0.637500,0.259537964,0.118613312,0.29618219,-0.086912,0.388877,-0.684901,-0.610026,0.527137207,-0.134972382,0.9226773070000001,-0.336042,0.244898,-0.070187,-0.906738,0.225001373,0.236648758,0.16204170199999998,-0.636153,0.181405,0.745466,0.081746,0.110425217,0.347250519,0.16800135800000002,0.999994,-0.000992,-0.003006,0.001225,-0.027250484,0.21338700900000002,0.16853164699999998,-0.025638876,0.304154358,0.17020890800000002,-0.024827614,0.38870220899999997,0.1717547,-0.022838467,0.476948273,0.174573395,0.061429096,0.476760071,0.174220245,0.152150375,0.47600015300000004,0.174668625,0.233638077,0.475017609,0.176293091,0.23562582399999998,0.38834509300000003,0.173200729,0.23536541700000002,0.296695374,0.172574402,0.23350808699999998,0.21085125700000001,0.182360199,0.150358215,0.21223999000000002,0.168807846,0.060142868,0.213192993,0.16803195199999998
0.641667,0.259400879,0.119098877,0.295437195,-0.084817,0.388,-0.686099,-0.609533,0.52716217,-0.13459239199999998,0.9225292359999999,-0.336554,0.245336,-0.070757,-0.906386,0.224351364,0.23702842699999999,0.162031815,-0.636187,0.181278,0.745432,0.082072,0.110331154,0.34726763899999996,0.16803556800000002,0.999994,-0.001097,-0.003058,0.001182,-0.027318812999999997,0.213400131,0.168543182,-0.025725567,0.304183838,0.170232529,-0.024886999,0.38872753899999996,0.171765686,-0.02290938,0.476981842,0.17458659399999998,0.061359687999999996,0.476777863,0.174246597,0.152079773,0.476019073,0.174678787,0.233568649,0.47504244999999995,0.17632074,0.23555481,0.388364899,0.173231613,0.235278275,0.296706726,0.172625275,0.233377121,0.21087614400000002,0.182525253,0.150265961,0.212264771,0.168839005,0.060051617,0.213211975,0.16805561800000002
0.645833,0.25906604,0.119970741,0.29505514499999996,-0.082734,0.386777,-0.686255,-0.61042,0.527189087,-0.13420224,0.922386292,-0.336863,0.245838,-0.071206,-0.9061,0.223855591,0.237288177,0.16214915500000002,-0.636422,0.180904,0.745263,0.082604,0.11024799299999999,0.347278351,0.16806347700000002,0.999994,-0.001167,-0.003098,0.001145,-0.027399801,0.213415955,0.168554291,-0.025801731,0.30420697,0.170253448,-0.024954758,0.38874404900000004,0.17177752699999999,-0.022985657,0.476999664,0.174593796,0.061283161,0.476801361,0.174251984,0.15200853,0.476033844,0.174706238,0.23350599700000002,0.475043488,0.176343994,0.235476578,0.38837478599999997,0.173245193,0.235208664,0.29672589099999996,0.172653717,0.23324147,0.210935501,0.182922592,0.150179916,0.21228595,0.168861832,0.059970402,0.21323028600000002,0.16806883199999997
0.650000,0.259186401,0.120936188,0.294741058,-0.081824,0.384512,-0.68697,-0.61117,0.527262573,-0.133814362,0.922241211,-0.337122,0.246506,-0.071616,-0.90579,0.223543304,0.237476135,0.16215107699999998,-0.636354,0.180951,0.745266,0.082999,0.110203377,0.347282135,0.168066727,0.999994,-0.001193,-0.003116,0.001117,-0.027438992,0.213432449,0.168543625,-0.025834753,0.304221863,0.170242645,-0.024995294999999997,0.388764099,0.17177325400000001,-0.023015152,0.477024323,0.174578537,0.061251376999999996,0.47681317100000004,0.174253784,0.15198439,0.476045319,0.17470332300000002,0.233479294,0.475040497,0.17634556599999998,0.23544757100000002,0.388376892,0.173257248,0.235167831,0.2967276,0.172670746,0.23318074,0.210958572,0.183063583,0.150136871,0.212290009,0.168861954,0.059931129,0.213242935,0.168059692
0.654167,0.25925741599999996,0.121728951,0.294224182,-0.080258,0.382213,-0.68824,-0.61139,0.5273786619999999,-0.13343121300000002,0.922095703,-0.337371,0.2472,-0.072054,-0.905473,0.223313721,0.237598206,0.162097092,-0.636211,0.180851,0.745358,0.083486,0.11016714500000001,0.347289642,0.16804736299999998,0.999994,-0.00115,-0.003167,0.001088,-0.027485302,0.21344570899999998,0.168514359,-0.025862787,0.304237091,0.17022047399999998,-0.025035908,0.388774475,0.171746567,-0.023053827,0.477045746,0.174545105,0.061212452,0.476821442,0.174226395,0.151954895,0.47604168700000005,0.174693161,0.23344473300000002,0.475034607,0.17635063199999998,0.23540313699999998,0.38836785900000004,0.173246964,0.23512417600000002,0.29672396900000003,0.17269155900000002,0.233140366,0.21094038399999998,0.18301889,0.150079453,0.212297028,0.168842819,0.059879539,0.213246979,0.16802963299999998
0.658333,0.25978060900000005,0.12284021,0.29373663299999997,-0.080086,0.378362,-0.690066,-0.611749,0.527483826,-0.133044785,0.921988647,-0.337537,0.247717,-0.072191,-0.905259,0.22316671800000001,0.23763896199999998,0.16209494000000002,-0.636051,0.180876,0.745447,0.083857,0.110118988,0.347293213,0.16803625500000002,0.999994,-0.001134,-0.00324,0.00105,-0.027549043999999998,0.213467941,0.16847790499999998,-0.025908954999999997,0.304242523,0.170190491,-0.025087856,0.38878454599999995,0.171718079,-0.023097942,0.47705679300000003,0.174517654,0.061175461,0.476830841,0.174207245,0.151913376,0.476048218,0.174683502,0.23340348800000002,0.475024811,0.176362762,0.235357956,0.388363739,0.17325122099999998,0.235067215,0.296709656,0.17271225,0.233064285,0.21093463099999998,0.18305993699999998,0.15001473999999998,0.212294281,0.16881752,0.059813145,0.213244507,0.167986404
0.662500,0.26037207,0.123937614,0.29327063,-0.08011,0.374407,-0.692029,-0.611962,0.527567322,-0.13265834,0.921886169,-0.337689,0.248099,-0.072618,-0.905063,0.22309980799999998,0.237641174,0.162153244,-0.635937,0.180915,0.745481,0.084328,0.110059555,0.347292084,0.168046417,0.999993,-0.001194,-0.00329,0.000975,-0.02761969,0.213477631,0.168465805,-0.025961258,0.304264832,0.170188034,-0.025135725,0.388801117,0.171710403,-0.023135729,0.477075104,0.174495758,0.061137115,0.47683718900000005,0.174206985,0.15187408400000002,0.47605102499999996,0.174691925,0.23337468,0.475013916,0.176368652,0.235314926,0.388343597,0.17326800499999997,0.235009415,0.296699249,0.172740875,0.232995117,0.21093278499999998,0.183175934,0.149952698,0.212286163,0.168840103,0.059750797,0.21325206,0.167985046
0.666667,0.260894897,0.125026566,0.292821289,-0.08025,0.370743,-0.693742,-0.612234,0.5276444699999999,-0.132275818,0.921796448,-0.337806,0.248444,-0.073049,-0.90489,0.22313467399999998,0.237658646,0.162123505,-0.635358,0.180827,0.745903,0.085157,0.10999736,0.347288208,0.168075684,0.999993,-0.001272,-0.003319,0.000904,-0.027684734,0.213476868,0.168475403,-0.026015278,0.304266541,0.170195175,-0.025185766000000002,0.38880835,0.17171954299999997,-0.02318746,0.477080261,0.17450569200000002,0.061092999,0.476838165,0.174226944,0.151831604,0.476047821,0.174724197,0.23333726500000002,0.47500207499999997,0.17639308199999998,0.235259064,0.388329498,0.173297913,0.23495339999999998,0.296701324,0.172768356,0.232949982,0.210924164,0.18319278,0.149893036,0.21226857000000002,0.168855835,0.059678272,0.213251953,0.168000137
0.670833,0.26123111,0.125950829,0.292293579,-0.079694,0.367684,-0.695402,-0.612269,0.527736694,-0.131900436,0.921723938,-0.337865,0.248768,-0.073489,-0.904744,0.223170242,0.23761648600000002,0.16212561,-0.634873,0.181291,0.746165,0.085487,0.109970795,0.34728009,0.168107315,0.999993,-0.001349,-0.00333,0.000899,-0.027710951,0.21345678699999998,0.168497116,-0.026034666,0.30425589000000003,0.170214981,-0.025206925999999998,0.38880529799999997,0.171728943,-0.023205576000000002,0.477062042,0.174519684,0.061066315,0.476829193,0.17423436,0.15180969200000002,0.476039856,0.174745621,0.233316086,0.47500177000000005,0.176413391,0.235234253,0.388328033,0.17331343100000002,0.234934708,0.29670153800000004,0.172796692,0.23294937100000002,0.210912598,0.183137772,0.149871689,0.21226976,0.168882721,0.059658993,0.213236618,0.168024414
0.675000,0.261515076,0.126866844,0.291752106,-0.079233,0.364991,-0.69694,-0.612192,0.527871216,-0.131501755,0.921682007,-0.337802,0.249052,-0.074,-0.904647,0.223254242,0.23760907,0.162152023,-0.634546,0.181647,0.746291,0.086052,0.109992676,0.347270355,0.168110443,0.999993,-0.001342,-0.003284,0.000923,-0.02766489,0.213441101,0.168519089,-0.026010256,0.304240662,0.170231018,-0.025179459,0.38878012100000003,0.171748871,-0.023181765,0.477046967,0.174535248,0.061093067,0.47681878699999997,0.174244919,0.15183117699999998,0.476029205,0.174747314,0.233337845,0.47500396699999997,0.176401962,0.235260574,0.388319885,0.17330299400000002,0.234969223,0.29669671599999997,0.172802917,0.232989944,0.21091243,0.18315441899999998,0.14991220100000002,0.212267288,0.168893127,0.059704159,0.213221329,0.16803890999999999
0.679167,0.26167215,0.127643822,0.291252594,-0.078001,0.362776,-0.698099,-0.612346,0.5280740970000001,-0.131088638,0.921637512,-0.337804,0.249264,-0.074525,-0.904545,0.223421143,0.237608307,0.162165863,-0.634202,0.182004,0.746418,0.086734,0.110072701,0.347256958,0.16809231600000002,0.999994,-0.001298,-0.003211,0.000982,-0.027557552000000003,0.213422256,0.168494858,-0.025928464999999998,0.30421991000000004,0.17022229,-0.025095669,0.38875244099999995,0.17174684099999998,-0.023105124,0.47702710000000004,0.174543762,0.061164288,0.47679925500000003,0.17422702,0.151901123,0.47601110799999996,0.174717041,0.23339527899999998,0.475001648,0.176373337,0.235343735,0.38832644699999996,0.173281219,0.23505264299999998,0.296703308,0.172776031,0.233074875,0.210919556,0.183171829,0.150017593,0.212260696,0.168883408,0.05979615,0.21320459,0.168027634
