Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.1875,0.10632186900000001,0.345711487,0.17275727800000001,0.999892,0.01219,-0.006514,-0.004928,0.223022263,0.373943604,0.173916458,0.613081,-0.149712,-0.775518,-0.017003,0.23491757200000002,0.203745392,0.260578583,0.18844,0.552545,-0.650093,-0.486379,0.559689758,0.288968506,0.960194275,-0.065874,0.201728,-0.029267,-0.976785,-0.031741072,0.211952652,0.17445057700000002,-0.030494617,0.30249911500000004,0.172879745,-0.030279139,0.387105621,0.175424133,-0.028915062,0.475242188,0.17748429899999998,0.055214985,0.47556097399999997,0.178100372,0.14577995300000002,0.475344421,0.179346603,0.22724266099999998,0.47512359600000004,0.18295957899999998,0.228665344,0.389189056,0.192215958,0.22440982099999998,0.30127652,0.216790009,0.21761952199999998,0.22002870200000002,0.245143997,0.14167392,0.215029007,0.209315048,0.054650208,0.212889679,0.18658969099999997
15.191667,0.106302071,0.34575412,0.172852158,0.999893,0.01217,-0.006655,-0.004753,0.22261113,0.375812225,0.174390182,0.614136,-0.150369,-0.774508,-0.01906,0.234719391,0.203689484,0.261621979,0.188556,0.552764,-0.649257,-0.4872,0.559588013,0.289030304,0.960240173,-0.06642,0.202014,-0.029249,-0.97669,-0.031746332,0.211939194,0.17484738200000002,-0.030471529,0.30243924,0.172895218,-0.030253057,0.38704745500000004,0.175427719,-0.028874292,0.475182159,0.17752676399999998,0.055245979,0.47550769000000004,0.178152802,0.145820007,0.475283752,0.17938337699999998,0.227271408,0.47508218399999996,0.18311554000000002,0.22860092199999998,0.389228638,0.193230118,0.224162018,0.301407227,0.217997574,0.217467834,0.220048294,0.246191345,0.14159385700000002,0.215056488,0.210218155,0.05470026,0.21280275,0.187512146
15.195833,0.106310371,0.34579458599999996,0.172895401,0.999896,0.012049,-0.006508,-0.004594,0.222472092,0.377548004,0.174549011,0.614195,-0.151539,-0.77419,-0.020741,0.23458009300000002,0.20387766999999998,0.262675537,0.188245,0.552629,-0.648629,-0.488309,0.559527161,0.289103424,0.96031665,-0.066918,0.202162,-0.029273,-0.976625,-0.03169775,0.211895004,0.17500692699999998,-0.030417604,0.302374725,0.17293512000000003,-0.03019726,0.386999817,0.175453552,-0.028825676,0.475119995,0.177590225,0.055301434000000003,0.475454498,0.178213379,0.145869614,0.47524408,0.179429352,0.227296265,0.475052856,0.183461838,0.228515106,0.389256805,0.194180374,0.224090668,0.30140612800000005,0.218990402,0.217293274,0.220148148,0.24729330400000002,0.141488846,0.2150737,0.211168945,0.054785957,0.212610992,0.18815683000000002
15.2,0.10635675,0.34578131100000004,0.17290003999999998,0.9999,0.011862,-0.006213,-0.00453,0.222469635,0.37919516,0.17465678399999998,0.614142,-0.15276,-0.773953,-0.02215,0.234396423,0.20388707,0.26372573899999996,0.188656,0.552576,-0.647957,-0.489102,0.5595012819999999,0.289200378,0.960395081,-0.067379,0.20223,-0.029353,-0.976576,-0.03160751,0.211830612,0.175164536,-0.030347248,0.30233245799999997,0.172962112,-0.030128547999999998,0.38696109,0.175480896,-0.028768064,0.475076904,0.177652603,0.055360416,0.475412598,0.178273407,0.145912872,0.475225006,0.179465866,0.22732281499999998,0.47503241,0.18378833,0.228443848,0.389303864,0.19493687399999998,0.223961166,0.301468323,0.219915863,0.21717898600000002,0.220250275,0.248256958,0.141378113,0.215193008,0.212152405,0.054427779999999995,0.212757919,0.188550079
15.204167,0.106432739,0.345760468,0.172919327,0.999902,0.011757,-0.006072,-0.004483,0.222579712,0.380690887,0.174755463,0.613956,-0.153932,-0.77384,-0.02313,0.23429655500000002,0.204085098,0.264694672,0.188618,0.552306,-0.647528,-0.489988,0.559508606,0.28931460600000003,0.960482117,-0.06782,0.202171,-0.029421,-0.976556,-0.031517376,0.211787231,0.175320862,-0.030272590999999998,0.302314209,0.172994171,-0.030061716000000002,0.386933319,0.175511856,-0.028706776,0.47504415899999997,0.177684433,0.055425068,0.475388855,0.178326904,0.145977081,0.475214447,0.17950473,0.227361069,0.475034485,0.184153198,0.228462463,0.389347351,0.195593536,0.223813919,0.30164801,0.220865479,0.217071472,0.220399185,0.249330963,0.141288208,0.215347183,0.213057434,0.054224857,0.212954544,0.18889346299999998
15.208333,0.106512581,0.34576260400000003,0.17291156000000002,0.999904,0.011728,-0.005998,-0.004411,0.22285235599999997,0.382188721,0.174811295,0.613632,-0.155104,-0.773833,-0.024105,0.23420459,0.204259369,0.265593475,0.188794,0.552026,-0.647285,-0.490557,0.559520813,0.289438904,0.9605632930000001,-0.068252,0.202024,-0.029465,-0.976555,-0.031451038,0.21177676399999998,0.175505875,-0.030198937999999998,0.30228909299999995,0.172997177,-0.03001597,0.38692065400000003,0.175527069,-0.028665302,0.475033142,0.177707413,0.055467384,0.475375427,0.178335526,0.14602258299999998,0.475208923,0.179516602,0.227370163,0.475050446,0.184376205,0.228405685,0.389473022,0.19634701499999999,0.22368017599999998,0.301806061,0.221864731,0.216930038,0.22055529799999998,0.250212097,0.141163254,0.21545071400000002,0.213908905,0.054221229999999995,0.21308764600000002,0.189146378
15.2125,0.106569145,0.345768219,0.17289122,0.999904,0.011728,-0.005968,-0.00433,0.223206497,0.383424622,0.17474742100000001,0.613031,-0.156274,-0.774061,-0.02453,0.23406834399999998,0.204412369,0.266406067,0.188949,0.551831,-0.647011,-0.491079,0.559515198,0.289554138,0.9606676639999999,-0.068713,0.201762,-0.029557,-0.976574,-0.031409706,0.21176220699999998,0.17565945400000002,-0.030166483,0.302276306,0.17299556000000002,-0.030008844,0.386900482,0.175519653,-0.028661531,0.475014832,0.17771601899999998,0.055481380000000004,0.475368378,0.17835067699999999,0.146026184,0.475203461,0.179525467,0.227356567,0.475075348,0.184609665,0.228281418,0.389513367,0.197003647,0.223576447,0.30189770499999996,0.22259960899999998,0.216745056,0.220706024,0.2511017,0.141020142,0.215515915,0.21465663100000001,0.054167233,0.213142731,0.189567871
15.216667,0.10656864199999999,0.34578335600000004,0.172886307,0.999904,0.011726,-0.005976,-0.00426,0.223590607,0.384688965,0.17480389400000002,0.612745,-0.156795,-0.774155,-0.025365,0.23386377,0.204534286,0.267162506,0.189315,0.551633,-0.646763,-0.491486,0.5594595950000001,0.28965173299999997,0.960786743,-0.069124,0.201497,-0.029659,-0.976597,-0.031498459,0.211806931,0.175778809,-0.030189867,0.302262482,0.172990799,-0.030041279,0.38687393200000003,0.175502304,-0.028708901999999998,0.474993988,0.177720779,0.055437645,0.475349243,0.17836561599999998,0.14598007200000002,0.47520446800000005,0.179539993,0.227284973,0.475077576,0.184832413,0.22816735800000001,0.3895383,0.197495804,0.22339595,0.301988068,0.223300766,0.216510117,0.220805573,0.251886932,0.14090242,0.215585526,0.21525528,0.054242416,0.213125824,0.190257782
15.220833,0.10652558100000001,0.345811951,0.172889343,0.999905,0.011705,-0.005915,-0.00417,0.224006592,0.385762604,0.174859848,0.612369,-0.157233,-0.77435,-0.025784,0.23365460200000002,0.204698792,0.267872589,0.189614,0.551366,-0.646567,-0.491928,0.5593788449999999,0.289751556,0.960926331,-0.069539,0.201172,-0.029702,-0.976633,-0.031581524,0.211803574,0.175970856,-0.030251412999999998,0.302243744,0.172985474,-0.030104769,0.386861725,0.17551814300000002,-0.028762268,0.474985779,0.177735291,0.055375439,0.475346069,0.17836605800000002,0.145918228,0.475202332,0.17955238299999998,0.227212311,0.475090302,0.185000839,0.22805084199999998,0.389602081,0.197953857,0.22314296,0.30211325099999997,0.22403166200000002,0.216292587,0.22088028,0.25256189,0.140714813,0.215683929,0.215896378,0.054162025,0.213154724,0.19064807099999997
15.225,0.106454895,0.345800232,0.17289949,0.999907,0.011635,-0.005834,-0.004182,0.224503342,0.386747894,0.174928085,0.611993,-0.157686,-0.774545,-0.026068,0.233476776,0.204845032,0.26846563700000003,0.189865,0.551164,-0.646578,-0.492043,0.5592990109999999,0.289862305,0.961056152,-0.069898,0.200744,-0.029666,-0.976697,-0.031637661000000004,0.211793015,0.17605921900000002,-0.030303125,0.302241516,0.17299205,-0.030166277000000002,0.386852783,0.175494537,-0.028821566,0.474967926,0.177732101,0.055310223,0.475342102,0.178352097,0.145866623,0.475198151,0.179542038,0.227137527,0.475110168,0.18509867900000002,0.22794181800000002,0.389651123,0.198278671,0.222932861,0.302228424,0.224574936,0.216033325,0.221068024,0.253249405,0.140537109,0.215746887,0.21646906999999999,0.054082394,0.21318042,0.190932297
15.229167,0.10639747599999999,0.345798035,0.172895691,0.999906,0.011715,-0.005842,-0.004195,0.22502525299999998,0.387666443,0.17510737599999998,0.612127,-0.157516,-0.774459,-0.02651,0.233349686,0.20501895099999998,0.268927643,0.190159,0.550891,-0.64688,-0.491838,0.55924585,0.289998077,0.961166565,-0.070265,0.200173,-0.029675,-0.976787,-0.031684328,0.211800293,0.176126892,-0.030350626,0.30223602299999996,0.172961151,-0.030209185000000003,0.38685171500000004,0.175462799,-0.028870978999999998,0.474978088,0.177714539,0.05525938,0.475352386,0.17831651299999998,0.14581892400000002,0.47521847500000003,0.1795112,0.227080154,0.475134247,0.185137878,0.227846024,0.389703247,0.198475052,0.222779999,0.30233456400000003,0.224952576,0.21585685699999999,0.221224838,0.253794022,0.140404419,0.21584520000000001,0.21692941300000002,0.054057228,0.213205734,0.191133926
15.233333,0.106075546,0.34557232699999996,0.17287587,0.9999,0.011931,-0.006043,-0.004611,0.22583230599999998,0.388408722,0.175013962,0.611391,-0.157535,-0.77503,-0.026696,0.23324731399999998,0.20517681899999998,0.26936910999999997,0.190676,0.550435,-0.647303,-0.491593,0.5592438959999999,0.290134155,0.9612648319999999,-0.070621,0.199605,-0.029672,-0.976878,-0.031693346,0.211817825,0.17615910299999998,-0.030352025999999997,0.30225177000000003,0.172918228,-0.030211153,0.38686792000000003,0.17541636700000002,-0.028883751,0.474999268,0.17766915900000002,0.055244101999999996,0.475376801,0.178253036,0.145796326,0.47524514799999995,0.17947085599999998,0.227069092,0.47517157,0.185130569,0.227834473,0.38975939899999995,0.19854367099999998,0.22272316,0.302445374,0.22515701300000002,0.215743881,0.221372101,0.25417233300000003,0.140331085,0.215947632,0.21722470100000002,0.053867435,0.21329652400000002,0.191142365
15.2375,0.106072235,0.34557312,0.172810608,0.999896,0.012176,-0.006137,-0.004615,0.226581848,0.389080139,0.175091812,0.611368,-0.156965,-0.775158,-0.026859,0.233182785,0.205211624,0.269737762,0.191696,0.550077,-0.647908,-0.490799,0.559289185,0.29027743500000003,0.961367249,-0.070889,0.199084,-0.029649,-0.976965,-0.031698212,0.211863541,0.176253998,-0.030329474999999998,0.302290253,0.172876968,-0.030201951999999997,0.386904449,0.17538342299999998,-0.02888656,0.475042572,0.177633759,0.055247772,0.47541720600000004,0.178190109,0.145800949,0.47529892,0.179414352,0.22708265700000002,0.475215973,0.185095581,0.227858551,0.389825684,0.198563583,0.222729782,0.302547882,0.22528036499999998,0.215693298,0.221561279,0.254489059,0.14029655500000002,0.216078888,0.217481491,0.053926254,0.213336319,0.191323425
15.241667,0.106184769,0.345692902,0.172596405,0.999901,0.01213,-0.005559,-0.004465,0.227343842,0.38963208,0.175323441,0.611868,-0.155746,-0.775003,-0.027041,0.233122055,0.20535531599999998,0.270050507,0.192485,0.549547,-0.648536,-0.490253,0.5593619999999999,0.290425781,0.9614853520000001,-0.071136,0.19855,-0.029592,-0.977058,-0.031688206000000003,0.211933273,0.17635055500000002,-0.030316227,0.302349976,0.172844147,-0.030185793,0.38694732699999995,0.17534022500000002,-0.028877291,0.475092194,0.177591751,0.05527248,0.475468292,0.178154404,0.14581344599999999,0.47536328099999997,0.179380981,0.227094528,0.47528573599999996,0.185039886,0.22789849899999998,0.38986364700000004,0.198472198,0.22276933299999999,0.302657623,0.22532505800000002,0.215682693,0.221742081,0.254720505,0.14029092399999998,0.216189789,0.217669861,0.053967705000000005,0.213386703,0.191561386
15.245833,0.10617482,0.34573031600000004,0.17257456999999998,0.999901,0.012171,-0.005538,-0.004463,0.228161301,0.3901651,0.17547673,0.612032,-0.154677,-0.775078,-0.027319,0.23307989499999998,0.20558126799999998,0.270290222,0.193012,0.548923,-0.649264,-0.489782,0.559454163,0.290571075,0.9616187129999999,-0.071352,0.197959,-0.029546,-0.977163,-0.031698989999999996,0.211987595,0.176470245,-0.030322613,0.302393219,0.172832779,-0.030180643,0.387006256,0.17531749,-0.02887491,0.475138977,0.177577423,0.055268425,0.475519562,0.178137436,0.14581835899999998,0.475419067,0.179359116,0.227101227,0.47533749399999997,0.184978104,0.227945496,0.389899109,0.198355392,0.22279765299999998,0.302744324,0.225311035,0.215687759,0.221890579,0.25486412,0.14028903199999998,0.216301071,0.21782025100000002,0.054000877,0.213439606,0.191812561
15.25,0.10612249,0.34573965500000003,0.17261057999999999,0.9999,0.012151,-0.005625,-0.0045,0.228932465,0.390457092,0.17565739400000002,0.612361,-0.153264,-0.775105,-0.027148,0.233039383,0.20588446,0.27051025399999995,0.193446,0.548157,-0.650036,-0.489444,0.559513916,0.29067910799999996,0.961757385,-0.071624,0.197355,-0.029537,-0.977266,-0.031752922,0.212021545,0.17659896900000002,-0.030339096000000003,0.302419373,0.172824493,-0.030201168,0.38704400600000005,0.17532548499999998,-0.028886036,0.47517337,0.17757428,0.055246223,0.475549042,0.178140167,0.145808716,0.475449036,0.179366241,0.227094055,0.475360748,0.184931244,0.227959747,0.389884644,0.19819754,0.22281658899999998,0.30278411899999996,0.22525720200000002,0.21567439300000002,0.221991165,0.254962952,0.14026844800000002,0.216375381,0.217979462,0.053962074,0.21348052999999997,0.191976852
15.254167,0.106060265,0.345698853,0.172775925,0.999897,0.012153,-0.006062,-0.004598,0.229756027,0.39074801600000003,0.175852158,0.612728,-0.151564,-0.77514,-0.0274,0.23300439499999998,0.206030319,0.270695709,0.194218,0.547542,-0.650797,-0.488816,0.559568359,0.290752045,0.9619183960000001,-0.071972,0.196793,-0.029577,-0.977352,-0.031789263,0.21204240400000002,0.17675029,-0.03035989,0.302427856,0.172861145,-0.030217783,0.387053894,0.175345673,-0.028885548,0.475185699,0.17759968599999998,0.055240738,0.47556179800000004,0.17817266799999998,0.145812119,0.47545797700000003,0.17940033,0.227090607,0.47535849,0.18489970400000003,0.227996323,0.389870117,0.198032867,0.222838593,0.302793152,0.22519331399999998,0.215664932,0.222069977,0.255067825,0.140224731,0.21642468299999998,0.218121826,0.053908722,0.213501419,0.1921465
15.258333,0.10609150699999999,0.345715424,0.172818848,0.999899,0.012041,-0.006034,-0.004575,0.23066093399999998,0.390816162,0.175875137,0.612749,-0.149358,-0.775547,-0.02752,0.232995285,0.206232544,0.270873688,0.194927,0.546741,-0.651675,-0.48826,0.55963031,0.290781372,0.9620975949999999,-0.072326,0.196287,-0.029668,-0.977425,-0.031794825,0.212040039,0.17692726099999997,-0.030341377000000003,0.30242352299999997,0.172891617,-0.030200081,0.387053833,0.175364349,-0.028854783999999998,0.475173523,0.17762898300000002,0.05526656,0.475556061,0.178210464,0.14583371,0.47544162,0.179432266,0.227120407,0.47533297700000005,0.184874969,0.228043625,0.389842346,0.19787174999999999,0.22289343299999997,0.30277966300000003,0.225105164,0.215677841,0.222113815,0.255134796,0.140246353,0.21642095900000002,0.218187607,0.053917229,0.213519714,0.192305206
15.2625,0.106129425,0.345654083,0.172991409,0.999893,0.012157,-0.006614,-0.004648,0.231699295,0.390785889,0.175690857,0.612345,-0.146877,-0.77634,-0.027507,0.23300370799999998,0.20635501099999998,0.270955048,0.195602,0.546146,-0.652431,-0.487646,0.559690735,0.290793457,0.962262207,-0.072671,0.195819,-0.029726,-0.977492,-0.031778269000000005,0.212030731,0.177125809,-0.030300024000000002,0.30241629,0.172901901,-0.030162466,0.387045959,0.175372894,-0.028810066,0.47515508999999995,0.17765713500000002,0.055317688,0.475535492,0.17825152600000002,0.145871918,0.47540896600000004,0.17946194499999998,0.227169952,0.475299225,0.184847336,0.228124893,0.389801392,0.19769223,0.222979736,0.302722198,0.224967758,0.215738205,0.22213365200000001,0.25514624,0.140326981,0.216387863,0.218155304,0.053929066,0.213522888,0.192399582
15.266667,0.106282921,0.34563204999999997,0.173219559,0.999886,0.012274,-0.007444,-0.004635,0.23250901799999998,0.390792755,0.175804718,0.612764,-0.145613,-0.77625,-0.027442,0.233022583,0.206488968,0.270995636,0.196196,0.545517,-0.65323,-0.487041,0.559738281,0.290792328,0.962411194,-0.073049,0.195362,-0.029771,-0.977554,-0.031747982,0.21201667800000001,0.177282318,-0.030259319,0.302387512,0.17291737399999998,-0.030122696,0.387023163,0.175379639,-0.028773664,0.475131775,0.177671158,0.055370499000000004,0.475514526,0.178299393,0.14590747099999998,0.475374847,0.17949139400000003,0.22722166400000002,0.475255341,0.184801163,0.228185989,0.389746979,0.19750592,0.22310395800000002,0.30265335099999996,0.224775375,0.215803162,0.22214831499999999,0.25514259300000003,0.140418961,0.216320908,0.218088959,0.053956791000000004,0.213502472,0.192460495
15.270833,0.106341202,0.34556668100000004,0.17338252299999998,0.999882,0.012255,-0.007946,-0.004732,0.233371414,0.39070480300000004,0.175703201,0.612794,-0.14352,-0.776618,-0.027391,0.233015152,0.206689972,0.271029449,0.196682,0.544738,-0.654123,-0.486518,0.559763184,0.290801178,0.962550354,-0.07346,0.19492,-0.029848,-0.977609,-0.031716719000000004,0.212004089,0.177341095,-0.030242363,0.302386597,0.172941284,-0.030093281,0.387010925,0.175386703,-0.028742964,0.475110413,0.17769966099999998,0.055391853,0.475495911,0.178320282,0.145934372,0.47535864299999997,0.179508606,0.227259293,0.47523071299999997,0.184744614,0.228233475,0.38969842499999996,0.197333054,0.223196075,0.30258486900000003,0.224551834,0.21580744899999998,0.222159195,0.255126831,0.14046118200000002,0.216279526,0.218041367,0.054007179,0.213481674,0.19249354600000002
15.275,0.10632679,0.34551681500000003,0.17349400299999998,0.99988,0.012195,-0.008244,-0.004829,0.23431097399999998,0.39059198,0.175262695,0.611993,-0.141679,-0.777591,-0.027259,0.232978683,0.20686064099999998,0.27107428,0.197384,0.543916,-0.655061,-0.485891,0.559756348,0.290847565,0.962659302,-0.0739,0.194486,-0.02992,-0.97766,-0.031719156,0.211987167,0.17734597800000002,-0.030249577,0.302378265,0.17295285000000002,-0.030088196,0.387007507,0.175404648,-0.028737804000000002,0.475109528,0.177713013,0.055400875,0.47548937999999996,0.178339935,0.145932068,0.475351807,0.179525421,0.227257019,0.475216766,0.184684708,0.2282659,0.389686127,0.19712306200000002,0.223246292,0.302560455,0.22437886,0.21576445000000002,0.22220970199999998,0.255111633,0.140467926,0.216281845,0.218008102,0.054014954000000004,0.213474869,0.19244302400000002
15.279167,0.106290672,0.345506866,0.173556015,0.999879,0.012144,-0.008393,-0.004883,0.235063812,0.390483612,0.174977936,0.611873,-0.140186,-0.777971,-0.026843,0.232931549,0.207043213,0.271107239,0.198047,0.543075,-0.655969,-0.485337,0.559725769,0.290933228,0.962720642,-0.074295,0.194175,-0.02994,-0.977691,-0.031715569,0.211990799,0.17731201200000002,-0.030260868,0.302390289,0.17295242300000002,-0.030086575,0.387008728,0.175406357,-0.028747839,0.475119049,0.177711884,0.055389038,0.475497131,0.178332718,0.14593139600000002,0.47535858200000003,0.179525711,0.227257462,0.475224335,0.184603653,0.22828796399999998,0.389695709,0.196880203,0.22325514200000002,0.302564636,0.22418495200000002,0.215708405,0.222310165,0.255117203,0.140457794,0.216299911,0.217936081,0.054014904,0.213473221,0.192306244
15.283333,0.10625367,0.34551681500000003,0.173527039,0.99988,0.012114,-0.008328,-0.004904,0.235845428,0.390391876,0.17455578600000002,0.611646,-0.138446,-0.778471,-0.026569,0.232871216,0.20720668,0.271132385,0.198811,0.542219,-0.656821,-0.484829,0.559658752,0.291056366,0.962729553,-0.074705,0.193931,-0.029962,-0.977708,-0.031729326,0.211995285,0.177245285,-0.030272756999999997,0.30240347300000003,0.172922241,-0.030102347999999998,0.387024139,0.175373047,-0.028772961,0.475139252,0.177672577,0.055371075,0.47550991800000003,0.17829808,0.14591433699999998,0.475370422,0.17948996,0.22724887100000002,0.475248718,0.18448469499999998,0.22833346599999998,0.389694031,0.19660693399999998,0.22326074199999998,0.302563354,0.22395282,0.215651886,0.22239089999999997,0.255072571,0.140469528,0.216316574,0.217781479,0.054003918,0.213483887,0.19213883999999998
15.2875,0.106282921,0.34575219700000004,0.172832764,0.999905,0.011607,-0.005944,-0.004541,0.23672206099999998,0.3902565,0.173899765,0.610765,-0.137354,-0.779371,-0.026108,0.232811386,0.207312195,0.271128998,0.199509,0.541519,-0.65755,-0.484335,0.559581238,0.291171173,0.9627197270000001,-0.075144,0.193697,-0.029997,-0.977719,-0.031747669,0.212007507,0.17717787200000001,-0.030292286,0.302414459,0.17286149599999998,-0.030127249,0.38703094499999996,0.17531958,-0.028795435,0.475158295,0.177608185,0.055351723,0.475523315,0.17823735,0.145899246,0.475394135,0.179439285,0.227250351,0.475252899,0.18436218299999999,0.228368195,0.38967431599999997,0.196350876,0.223279541,0.30254541,0.22366687,0.215597336,0.222460693,0.254990189,0.140514816,0.216321808,0.21755632,0.053998848,0.21349585,0.19199913000000002
15.291667,0.10630780799999999,0.34580719,0.172649338,0.999906,0.01169,-0.005624,-0.004471,0.23746302800000002,0.390036072,0.173475662,0.610537,-0.135641,-0.779871,-0.025443,0.23273971599999999,0.207353333,0.271107147,0.200208,0.540946,-0.65821,-0.483791,0.559465271,0.29128411899999995,0.962694031,-0.07562,0.19354,-0.030023,-0.977713,-0.031766363,0.211989899,0.177112946,-0.030294716000000003,0.30241748,0.17279545600000001,-0.030156204,0.38704049700000004,0.175261871,-0.028805685,0.475164673,0.177535202,0.055338078000000006,0.475541809,0.178167847,0.14589913899999998,0.475388794,0.179371964,0.22724079900000002,0.47524179099999997,0.184225571,0.228386719,0.389644012,0.196072647,0.223314087,0.302546509,0.223415527,0.215537491,0.22253494299999999,0.254907227,0.140557297,0.216314911,0.21731130999999998,0.05398436,0.213499634,0.191796616
15.295833,0.106346382,0.34585864299999997,0.172498245,0.999906,0.011778,-0.005393,-0.004414,0.23794695999999999,0.38986025999999996,0.173472839,0.611314,-0.133646,-0.779621,-0.025001,0.232657837,0.207435074,0.27109726,0.200665,0.540416,-0.658843,-0.483332,0.5593081670000001,0.291392944,0.9626784669999999,-0.076105,0.193409,-0.030045,-0.977701,-0.031783064,0.211999878,0.177036621,-0.030322500000000002,0.30241738900000004,0.172748718,-0.030189238,0.387047272,0.175216858,-0.028844074,0.475179932,0.177496887,0.055299122,0.475548401,0.17809964,0.14587059,0.47538833599999997,0.179332016,0.22723042300000001,0.475249878,0.184117004,0.22838829000000002,0.389602936,0.1958349,0.22332717900000001,0.302547943,0.223183029,0.21541892999999998,0.22260717800000002,0.25485054,0.140546448,0.21630528300000001,0.217095245,0.053945431,0.21346958900000002,0.191480728
15.3,0.106269234,0.345853607,0.172519257,0.999904,0.011911,-0.005573,-0.004428,0.238329773,0.38974212599999997,0.173477081,0.611869,-0.131688,-0.779523,-0.024875,0.232526718,0.207519867,0.271109467,0.201008,0.539958,-0.659389,-0.482956,0.559124451,0.291484131,0.9626708979999999,-0.076542,0.193378,-0.029942,-0.977676,-0.031804979,0.211973816,0.176948166,-0.030386635,0.302417633,0.172721985,-0.030228931,0.38703558299999996,0.17519245900000002,-0.028894701000000002,0.475173798,0.17747152700000002,0.055252327000000004,0.475542786,0.178063049,0.145821121,0.47537814300000003,0.179322281,0.22718602000000002,0.47523388699999997,0.184030518,0.228352432,0.38957046500000003,0.195606339,0.223292374,0.302545471,0.22301585399999999,0.215274124,0.22267889400000002,0.25486586,0.14049873400000001,0.21627075199999998,0.216878342,0.05393853,0.213428528,0.191157608
15.304167,0.10620813800000001,0.345865295,0.172497345,0.999905,0.011903,-0.005424,-0.00442,0.238627045,0.389651184,0.17341320799999999,0.612253,-0.129241,-0.779627,-0.025008,0.232356796,0.207606918,0.271174927,0.201271,0.539628,-0.659768,-0.482699,0.558937439,0.291570831,0.962671143,-0.076958,0.193346,-0.029786,-0.977654,-0.031839244999999995,0.211961441,0.176822647,-0.030447758000000002,0.302415833,0.172736359,-0.030277782,0.38702435300000004,0.175201416,-0.028940399,0.475167511,0.17747482299999998,0.055204456,0.475527313,0.178069382,0.14577975499999998,0.475372742,0.179324783,0.22713897700000002,0.475228302,0.18396312,0.228328247,0.38952652,0.195414963,0.22323490899999998,0.302542694,0.22287269599999998,0.21510974100000002,0.22275354,0.254871017,0.14042358400000002,0.216259277,0.21666326900000002,0.053909205999999994,0.213384232,0.190908798
15.308333,0.106163597,0.345870117,0.172506302,0.999906,0.01187,-0.005313,-0.004423,0.23883537300000002,0.389617188,0.173370361,0.612683,-0.126782,-0.779683,-0.025282,0.232167465,0.207633713,0.271256866,0.201658,0.539435,-0.660063,-0.482349,0.5587706910000001,0.29166613799999996,0.962667297,-0.077305,0.193326,-0.029587,-0.977637,-0.031828892,0.21193600499999998,0.176737854,-0.030483265,0.302409576,0.172759628,-0.030298668,0.387018494,0.17522781399999998,-0.028964801999999998,0.475163269,0.177509583,0.055181507000000005,0.47551129200000003,0.17809733600000002,0.145744446,0.47536334199999997,0.17933284,0.22711113,0.475220856,0.18392999299999999,0.228317581,0.389506195,0.195263443,0.223191528,0.302536224,0.222743942,0.214948563,0.222812271,0.25491246,0.140392578,0.21624417099999999,0.216474838,0.053888874,0.213338699,0.190648911
15.3125,0.106169044,0.345875854,0.17253921500000002,0.999906,0.011854,-0.005266,-0.004434,0.239013779,0.38963446,0.173316528,0.612984,-0.12458,-0.779797,-0.025453,0.23200161700000002,0.207662338,0.271355011,0.201974,0.539344,-0.660302,-0.481993,0.558649841,0.29177435300000004,0.962655884,-0.077655,0.193281,-0.029491,-0.977621,-0.031808420000000004,0.21195240799999998,0.176628922,-0.030464371,0.302418884,0.172788376,-0.030280539999999998,0.387032013,0.17524762000000002,-0.028943609,0.475172058,0.177534912,0.055205784,0.475522766,0.178117813,0.14576442,0.47537793,0.17935252399999999,0.227127197,0.475240723,0.183910492,0.22835549900000002,0.389504181,0.19513661200000001,0.22319721999999997,0.302530884,0.222630875,0.21485617099999998,0.222908905,0.254931747,0.140429642,0.216250214,0.21625441,0.053893223,0.213295532,0.190385956
15.316667,0.106219185,0.345877319,0.172561203,0.999906,0.011872,-0.005287,-0.004441,0.239135468,0.389672638,0.17330014,0.613465,-0.122231,-0.779788,-0.025496,0.231867355,0.207727081,0.271448578,0.20214,0.539252,-0.660568,-0.481661,0.5585761720000001,0.291895691,0.962633362,-0.07804,0.193253,-0.029443,-0.977597,-0.031725208,0.211951157,0.176538757,-0.030402262,0.302441223,0.17282366899999999,-0.030227163,0.387052124,0.17527504,-0.028886765000000002,0.475192413,0.177557358,0.055261105,0.475546967,0.17813868700000002,0.145808624,0.47540832499999996,0.17937229899999999,0.22718086199999998,0.47525381499999997,0.183877213,0.228409424,0.389503082,0.19503216599999998,0.22324865700000002,0.302549408,0.222529404,0.214827255,0.22298950199999998,0.254929062,0.140516022,0.216248886,0.21604863,0.054048088,0.21330784600000002,0.18996549999999998
