Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.325,0.248387756,0.20451641799999998,0.23907089199999998,0.170789,0.558102,-0.659502,-0.47372,0.48240036,0.26860751299999996,0.9402587889999999,0.046592,-0.313967,-0.023545,0.947998,0.250847961,0.356410156,0.169726913,-0.54315,0.030306,0.83584,-0.07376,0.11257679,0.345568146,0.172921188,0.999997,-0.001075,-0.001948,-0.00081,-0.023221828,0.210189514,0.177205872,-0.021228325000000003,0.300850616,0.17533049,-0.020133251,0.385524139,0.176743774,-0.017786867,0.473600067,0.179230576,0.066439026,0.473111359,0.178696198,0.157090103,0.472028656,0.17866674800000001,0.23851409899999998,0.471055725,0.18151091,0.239048721,0.385039032,0.192114166,0.23631582599999998,0.295102356,0.209027359,0.231970032,0.21065730300000002,0.228331955,0.152631012,0.209814011,0.200509521,0.063680737,0.20991168200000002,0.18537889100000002
17.329167,0.248306519,0.204455917,0.239105652,0.170832,0.558282,-0.659689,-0.473232,0.48247067299999996,0.26871777300000005,0.940266785,0.047071,-0.313913,-0.023557,0.947992,0.250753525,0.356605316,0.169871277,-0.543977,0.028797,0.835397,-0.07329,0.11258078,0.34553869600000003,0.17293881200000003,0.999997,-0.00113,-0.001915,-0.00086,-0.023229639,0.210166824,0.177202057,-0.02123019,0.300823883,0.17536981199999999,-0.020130188,0.38550766,0.176761169,-0.017777458,0.473587463,0.179253571,0.066451645,0.473087372,0.17869854699999999,0.15710401899999998,0.47200195300000003,0.17867894,0.238528778,0.47101626599999996,0.181527054,0.23905801399999999,0.384980377,0.192106949,0.236298767,0.295057678,0.209005707,0.23187370300000001,0.2106884,0.22839115899999998,0.15264973399999998,0.20976918,0.20036589100000002,0.063682987,0.20987587,0.18523996
17.333333,0.248247147,0.20441897599999997,0.23911605800000002,0.170743,0.558433,-0.659908,-0.472781,0.48254931599999995,0.268832184,0.940261475,0.047556,-0.313889,-0.023593,0.947974,0.250814255,0.357101929,0.16964743000000002,-0.543571,0.028046,0.835791,-0.072095,0.112584297,0.34551086400000003,0.17293719500000002,0.999997,-0.001183,-0.001896,-0.000884,-0.023245691000000002,0.210147751,0.17719416799999999,-0.021240156,0.300802338,0.175382172,-0.020139185,0.385490417,0.17674371300000002,-0.017770441,0.473570892,0.179255234,0.066453964,0.47305905200000004,0.17868626399999998,0.157107819,0.471965149,0.17865734900000002,0.238535889,0.470977783,0.181500214,0.239066833,0.384942474,0.192048904,0.236294647,0.295018127,0.20896688800000002,0.231797058,0.210726135,0.228406906,0.152648727,0.209719803,0.20026550299999998,0.063678188,0.20983512899999998,0.185141052
17.3375,0.248189575,0.20443129,0.23910526999999998,0.17055,0.558557,-0.660141,-0.472379,0.482628326,0.268978943,0.9402376100000001,0.048124,-0.31389,-0.023572,0.947946,0.250576401,0.357512604,0.16976432800000002,-0.544301,0.026558,0.835437,-0.07125,0.112559883,0.345499969,0.172922302,0.999997,-0.00123,-0.001894,-0.000887,-0.023282076,0.21013917499999998,0.17715007,-0.021270077000000002,0.300801239,0.175358124,-0.0201737,0.38548571800000003,0.176734177,-0.01780139,0.47357132,0.179239563,0.066438522,0.473049622,0.178667099,0.157077469,0.471960785,0.178647491,0.23851983599999999,0.470960785,0.181456177,0.23904101600000002,0.384910645,0.191954483,0.236259048,0.294995117,0.208900711,0.231709778,0.21079518100000003,0.22845152300000002,0.15260290499999998,0.209712753,0.20025903299999998,0.063644009,0.2098246,0.18510099800000002
17.341667,0.24812941,0.20438635300000002,0.239092331,0.170493,0.558762,-0.660332,-0.471888,0.482690796,0.26914675899999996,0.940200623,0.048692,-0.313854,-0.023524,0.94793,0.2503703,0.357870361,0.1698172,-0.544643,0.02567,0.835283,-0.070758,0.112509399,0.345485962,0.172912125,0.999997,-0.001247,-0.001938,-0.000897,-0.023344547,0.210126785,0.177090088,-0.02132802,0.300806519,0.175309677,-0.020237341,0.38548526,0.176723083,-0.017859753000000003,0.473574677,0.179229507,0.066382843,0.473043274,0.178658966,0.157012512,0.471952087,0.178642517,0.238471008,0.470946777,0.181445953,0.238974045,0.384887085,0.191886063,0.23621023600000002,0.294995728,0.208862137,0.231595901,0.210903076,0.228534821,0.152526581,0.20972412099999999,0.200317307,0.063569866,0.209829407,0.18513331600000002
17.345833,0.24806019599999998,0.20438118,0.239105301,0.170371,0.558874,-0.660536,-0.471514,0.48273150600000003,0.269326965,0.940162109,0.049223,-0.313855,-0.023454,0.947904,0.250077728,0.35832620200000004,0.16986244199999997,-0.544885,0.025227,0.8352,-0.070041,0.112424149,0.34547326700000003,0.17292382799999997,0.999997,-0.001236,-0.002011,-0.000898,-0.023447592,0.210126709,0.177090668,-0.021414377000000002,0.300794983,0.175280624,-0.020331009,0.385464447,0.176723602,-0.017955931,0.473566498,0.179215668,0.06629389999999999,0.473028259,0.17866828899999998,0.156913986,0.47193951399999995,0.178691132,0.23837966900000002,0.470942749,0.181460983,0.238886719,0.384874359,0.191856567,0.23612417600000002,0.294984558,0.20885905500000002,0.231484451,0.210968567,0.22864431799999999,0.152414047,0.209720718,0.200415329,0.063463448,0.209842514,0.185229111
17.35,0.24794928,0.204401367,0.23914686599999999,0.170285,0.558862,-0.660741,-0.471273,0.482741394,0.269513306,0.940120544,0.0498,-0.31389,-0.023362,0.947865,0.24973388700000002,0.358836975,0.169882538,-0.544939,0.025036,0.83523,-0.069323,0.112315613,0.345454559,0.172936188,0.999997,-0.001196,-0.002113,-0.000892,-0.023572495,0.210129105,0.17710704000000002,-0.02152622,0.300791138,0.17525602699999998,-0.020449755,0.385449463,0.176716507,-0.01806711,0.473564545,0.17920172099999998,0.066185692,0.473022675,0.17869665499999998,0.156801834,0.471930634,0.17873201,0.238262527,0.47093463100000005,0.1815,0.23877597,0.38486880500000004,0.191878647,0.236014435,0.294968872,0.208911652,0.231348679,0.211050705,0.228785797,0.15229325900000001,0.209720352,0.200513763,0.06333947,0.209853806,0.185332428
17.354167,0.24781814600000002,0.204444611,0.23920190400000002,0.170201,0.558761,-0.660957,-0.471119,0.48273367300000003,0.26970919800000004,0.940060669,0.05041,-0.313964,-0.02321,0.947811,0.249207169,0.359489594,0.170000549,-0.545282,0.024945,0.835078,-0.068482,0.11221253199999999,0.345447998,0.172940643,0.999997,-0.001137,-0.002227,-0.00087,-0.023697990000000002,0.21013327,0.17714497399999998,-0.021632422999999998,0.30079715,0.175241913,-0.020556082,0.385443787,0.17670962499999998,-0.018177627999999998,0.473561554,0.179169022,0.066071365,0.47302639799999996,0.17869506799999998,0.156705353,0.47193457,0.178743118,0.238144455,0.47094409200000004,0.18154843099999998,0.23867520099999998,0.38489331099999996,0.191950729,0.23588757300000002,0.29496517899999997,0.208969772,0.231244019,0.211080353,0.228862747,0.152171921,0.20972155799999997,0.20053121899999998,0.06322789000000001,0.20986608899999998,0.185371521
17.358333,0.24769636499999997,0.204479141,0.239246811,0.170151,0.558655,-0.661175,-0.470957,0.48271759,0.269908905,0.939984131,0.051003,-0.314103,-0.023054,0.947738,0.248667572,0.36015750100000005,0.170050186,-0.545294,0.02535,0.835115,-0.067784,0.11212644199999999,0.345451416,0.172926376,0.999996,-0.001073,-0.002307,-0.000837,-0.023782007,0.210138763,0.17719253499999998,-0.021723642,0.300801727,0.175252655,-0.020651255,0.38545517,0.176683334,-0.018275078,0.473575409,0.179142166,0.065969437,0.473049652,0.178687302,0.156622223,0.471949402,0.17874769599999998,0.238040176,0.47096929899999995,0.181585938,0.23858493,0.384932404,0.192048676,0.235770401,0.294979645,0.209046051,0.23115077199999998,0.211058029,0.22889987199999998,0.15208000200000002,0.209718918,0.200480057,0.063157833,0.209877228,0.18536282299999998
17.3625,0.24760289,0.204535706,0.239307983,0.169996,0.558508,-0.661406,-0.470863,0.482699554,0.270104095,0.939901367,0.051569,-0.314328,-0.022989,0.947634,0.24815478500000002,0.36087838699999997,0.169981964,-0.544947,0.026317,0.835376,-0.066981,0.112061028,0.34545773300000004,0.17291644299999998,0.999996,-0.001021,-0.002368,-0.000808,-0.023834051,0.210138824,0.177231689,-0.021770557,0.300806152,0.175275421,-0.020710571,0.385458221,0.176677139,-0.018335596,0.473582367,0.17912531999999998,0.06590044399999999,0.47305777,0.17868003799999999,0.156568848,0.47196814,0.178747894,0.237969849,0.47098535199999997,0.18162730400000002,0.23853299,0.384948303,0.192137283,0.23569371,0.294979309,0.209093109,0.231096939,0.211022675,0.22892459099999998,0.152039062,0.20971482800000002,0.200375351,0.063112015,0.20987912,0.18530792199999999
17.366667,0.247548203,0.204578812,0.239366974,0.169758,0.558436,-0.661599,-0.470764,0.48267584199999997,0.27028698700000003,0.939820435,0.052152,-0.314586,-0.022946,0.947518,0.247484848,0.361742188,0.17001265000000002,-0.544929,0.027377,0.835429,-0.066042,0.112033073,0.345450378,0.172909012,0.999997,-0.000979,-0.002352,-0.000787,-0.023846176,0.210131653,0.17722111499999998,-0.021785763,0.30079361,0.175296188,-0.020734735,0.38545282,0.17667038,-0.018358997,0.47357916299999997,0.17912197900000001,0.06587011699999999,0.47305590799999997,0.178682068,0.15654585299999998,0.47196722399999996,0.17875988799999998,0.237929306,0.470989868,0.18165231299999998,0.238513718,0.384964294,0.192213684,0.235646027,0.294980072,0.209141724,0.231062454,0.210959824,0.228939178,0.15204039,0.209700668,0.200272812,0.063116768,0.209860962,0.185218842
17.370833,0.247531158,0.204632339,0.239422729,0.169407,0.558385,-0.661801,-0.470667,0.482672638,0.270458191,0.9397399900000001,0.052704,-0.314862,-0.022929,0.947396,0.246834503,0.36265685999999997,0.169988022,-0.544663,0.029263,0.835598,-0.065294,0.11204040500000001,0.345449371,0.17291279599999998,0.999997,-0.000987,-0.002315,-0.000762,-0.023824835,0.21012159700000002,0.177135406,-0.021766012,0.30078189099999997,0.175291428,-0.020729171999999997,0.38545248400000004,0.176684555,-0.018349886000000003,0.47357699600000003,0.179136749,0.06587562599999999,0.473062927,0.17868576,0.156555176,0.471976013,0.17875663800000002,0.23794017,0.471000092,0.18165744,0.238528,0.384982239,0.19222477699999999,0.235632904,0.29497814899999997,0.209122589,0.231058502,0.210954422,0.22895828199999999,0.15208187899999998,0.209704285,0.2001642,0.063144363,0.20983512899999998,0.185078735
17.375,0.24756106600000002,0.204628433,0.239429382,0.169035,0.558521,-0.662002,-0.470356,0.482680084,0.270644318,0.9396518549999999,0.053297,-0.31513,-0.022918,0.947274,0.246038559,0.363631683,0.170068085,-0.544887,0.031148,0.835433,-0.064645,0.112073013,0.345460846,0.172911102,0.999997,-0.000995,-0.002245,-0.000736,-0.023765648,0.210128235,0.17695957899999998,-0.021728964,0.30078955100000004,0.17525654599999999,-0.020692862000000003,0.385456024,0.17669889800000002,-0.018320759,0.47356796300000004,0.179155823,0.06591297900000001,0.47307241800000005,0.178697662,0.15658145099999998,0.471990204,0.178752792,0.237969406,0.471017456,0.181654144,0.238550385,0.385000732,0.192159943,0.23566621399999998,0.29500354,0.209075272,0.231105362,0.210928726,0.228887665,0.152120483,0.20970614599999998,0.200038696,0.063206947,0.209837036,0.184890564
17.379167,0.247592148,0.204640015,0.23938913,0.168581,0.558717,-0.662176,-0.470041,0.482693237,0.270833527,0.9395493770000001,0.053865,-0.315442,-0.022957,0.947137,0.24563205,0.364342133,0.169729828,-0.543445,0.034189,0.836222,-0.065048,0.112123947,0.34548306300000003,0.17289750699999998,0.999997,-0.000993,-0.002177,-0.000709,-0.023680067000000003,0.210146866,0.176686768,-0.021675809999999997,0.30079809599999996,0.17517312599999998,-0.020637348,0.385471252,0.176698364,-0.018274298,0.47357193000000003,0.179165054,0.065962845,0.47308395400000003,0.178685486,0.156626877,0.47200778200000004,0.17874113500000002,0.238011429,0.47104699699999997,0.181635071,0.238593872,0.385017181,0.192072586,0.235712891,0.295031647,0.20897316000000002,0.23115094,0.210919464,0.228803711,0.152179581,0.209720459,0.199926697,0.063270992,0.20984667999999998,0.184645966
17.383333,0.247608978,0.204597961,0.23934208699999998,0.1682,0.559008,-0.662265,-0.469706,0.48271179200000003,0.271000153,0.939430725,0.054339,-0.315816,-0.023013,0.946984,0.24458506800000002,0.365770508,0.16996792600000002,-0.544468,0.035553,0.835645,-0.063142,0.112186508,0.345497772,0.172884827,0.999997,-0.001005,-0.002118,-0.000689,-0.023582151,0.21014447,0.17639357,-0.021627058,0.30081366000000004,0.17507504299999999,-0.020565527,0.385475281,0.176693115,-0.018222631,0.47357241800000005,0.17915545700000002,0.06602287300000001,0.47309197999999997,0.178679657,0.156676849,0.472017059,0.178719391,0.238080414,0.471041168,0.181604141,0.23864906300000002,0.385015869,0.191976639,0.23576973,0.295032135,0.20885791,0.231193558,0.210887589,0.22868833900000002,0.152237305,0.209722382,0.19979444899999999,0.063339172,0.20984643600000003,0.184409195
17.3875,0.24760333299999998,0.204545547,0.239290375,0.167853,0.559281,-0.662351,-0.469384,0.48272872899999997,0.271145142,0.939320984,0.054803,-0.316154,-0.023052,0.946843,0.24420893899999999,0.36657464599999995,0.169448196,-0.542434,0.039574,0.83675,-0.063635,0.112252174,0.345506714,0.172871109,0.999997,-0.001015,-0.002089,-0.000669,-0.023517503999999998,0.21014402799999998,0.176109283,-0.021564671,0.300822021,0.174971863,-0.020500702,0.385471985,0.176675537,-0.018153542,0.473566101,0.179151749,0.06609343699999999,0.47309375,0.17866636700000002,0.156744675,0.472015656,0.178704971,0.238147415,0.471051178,0.181619476,0.238713547,0.38501257299999997,0.19191861,0.23582695,0.29503064,0.20877829,0.23122645600000002,0.210838669,0.228564606,0.152284943,0.20970575,0.199630081,0.063401855,0.209835739,0.18416194200000002
17.391667,0.247583405,0.204458237,0.23921557599999999,0.167501,0.559653,-0.662389,-0.469012,0.482736389,0.271276611,0.939218872,0.055318,-0.31648,-0.023069,0.946704,0.242642563,0.36821948200000004,0.17024328600000002,-0.545426,0.040309,0.834936,-0.061376,0.112319885,0.345525665,0.172855301,0.999997,-0.00106,-0.001999,-0.000649,-0.023456213,0.21013635300000003,0.17587208599999998,-0.021513387999999998,0.30082959,0.174878906,-0.020436937,0.385461792,0.176674881,-0.018089287,0.473562927,0.179152512,0.066158424,0.473096252,0.17865768399999998,0.156797302,0.47201464800000004,0.178699493,0.23821194499999998,0.47104003899999997,0.18164592,0.238767166,0.38498989899999997,0.191932343,0.23586195399999998,0.295011475,0.20874765,0.23124662799999998,0.210792984,0.228438843,0.15233554100000002,0.209693115,0.19946489,0.06344997,0.209828323,0.183909668
17.395833,0.247566574,0.204388199,0.239147568,0.167094,0.56005,-0.662393,-0.468679,0.482737823,0.271392639,0.939130493,0.055838,-0.316807,-0.023083,0.946564,0.240047867,0.369952087,0.172277344,-0.552932,0.037689,0.830309,-0.058585,0.112396759,0.34554608200000003,0.172857651,0.999997,-0.001133,-0.001897,-0.000631,-0.023388726999999998,0.210126434,0.17566194200000002,-0.021449438,0.300827087,0.174813202,-0.020355007,0.385462799,0.176693512,-0.018014425,0.473555267,0.179179367,0.066228996,0.473085907,0.178663803,0.15686639400000002,0.47200329599999996,0.178698669,0.238282944,0.47103991700000003,0.181716354,0.238833191,0.38497015399999995,0.19200654599999997,0.23591125500000001,0.294993835,0.208745346,0.231270737,0.21073103299999998,0.22832281499999998,0.152381088,0.20965477000000002,0.199288849,0.063539944,0.20982704200000002,0.183647705
17.4,0.247549713,0.204343307,0.239085022,0.166626,0.560399,-0.662394,-0.468426,0.482743042,0.271495117,0.9390523070000001,0.056328,-0.317178,-0.023117,0.946409,0.238887436,0.371212555,0.172641785,-0.554218,0.03991,0.829396,-0.057889,0.112489037,0.345564362,0.172856598,0.999998,-0.001231,-0.001708,-0.000599,-0.023323135000000002,0.210133255,0.17546142599999998,-0.021364977,0.300822388,0.174791855,-0.020274603,0.385450806,0.176711502,-0.017925508,0.473544769,0.179214127,0.066316689,0.473068451,0.178686096,0.156948364,0.47198635899999997,0.178692184,0.23835939,0.471021729,0.18176156599999999,0.238918594,0.384927368,0.192070145,0.235955582,0.29496637,0.20871928399999998,0.231295059,0.210663956,0.228191742,0.152442398,0.209604523,0.199103485,0.063607342,0.20981849700000002,0.183381226
17.404167,0.247550476,0.204275452,0.238994339,0.166225,0.560746,-0.662482,-0.468028,0.48275592,0.271589874,0.938972107,0.056777,-0.317491,-0.023189,0.946276,0.237908875,0.372436554,0.172820541,-0.554863,0.04201,0.82892,-0.057038,0.11258660100000001,0.34558538800000005,0.172807648,0.999998,-0.001319,-0.001409,-0.000581,-0.023252403,0.210113037,0.175286575,-0.02127729,0.300806244,0.174806061,-0.020182274,0.385437531,0.176722534,-0.017822863,0.47353241,0.179252197,0.06640663100000001,0.473041809,0.178711227,0.157041519,0.47195986900000003,0.178697281,0.238460007,0.470976654,0.181786575,0.239008667,0.384882812,0.192076157,0.236014389,0.29491830399999996,0.208676392,0.23131401099999999,0.210607224,0.22807608,0.15252438399999999,0.209546249,0.198924103,0.06369669,0.20978529399999998,0.183084534
17.408333,0.247562622,0.204189209,0.238874313,0.165874,0.561118,-0.66261,-0.467526,0.482777588,0.271694946,0.938876648,0.05719,-0.317814,-0.023281,0.94614,0.23689532500000002,0.373848419,0.17304745500000002,-0.555769,0.044272,0.82827,-0.055943,0.112665001,0.345601135,0.17274009699999998,0.999998,-0.001404,-0.001092,-0.000564,-0.023187988,0.21010672,0.175136673,-0.021196236,0.30080423,0.174795364,-0.020105543,0.38543908699999996,0.17672685200000002,-0.017739177999999998,0.47353299,0.17927195699999998,0.066483498,0.473026184,0.178704422,0.157131912,0.471954742,0.178679413,0.23854963699999998,0.470954865,0.181774567,0.23908255,0.384851013,0.192006393,0.236069778,0.294876312,0.208558243,0.231324036,0.210630493,0.227984619,0.152611404,0.209511963,0.198703552,0.06376188299999999,0.20975765999999998,0.182817139
17.4125,0.24758003199999998,0.204125259,0.238739243,0.165526,0.56146,-0.66279,-0.466983,0.482802734,0.271830322,0.9387647090000001,0.057589,-0.318104,-0.02335,0.946017,0.236136765,0.37539865099999997,0.173041412,-0.55569,0.046702,0.828287,-0.054488,0.112632622,0.34556347699999995,0.172662338,0.999998,-0.001439,-0.000864,-0.000688,-0.023158726,0.210117737,0.175028076,-0.021148914,0.30080777000000003,0.174792084,-0.020060034,0.38545703099999995,0.17672142,-0.017697779,0.473557922,0.179266129,0.066530861,0.473027374,0.178692581,0.157180328,0.471960876,0.178665085,0.238602036,0.470948303,0.181739746,0.239136002,0.384828766,0.191908569,0.236112167,0.29485830700000004,0.208431244,0.231309235,0.21066030900000002,0.22790469400000002,0.152662949,0.209497757,0.198541,0.063802124,0.209746765,0.182634232
17.416667,0.247595291,0.20410690299999998,0.23860768100000002,0.165151,0.561691,-0.663091,-0.466411,0.482823334,0.2719823,0.938672791,0.05795,-0.318366,-0.023417,0.945905,0.23537835699999998,0.376970795,0.17309001200000002,-0.555828,0.048938,0.828162,-0.052994,0.112630302,0.34557260100000003,0.172629013,0.999998,-0.001446,-0.000745,-0.000728,-0.023173479,0.210147552,0.174973831,-0.021156851,0.300835236,0.174781555,-0.020053635,0.385481171,0.176721832,-0.017690987,0.473574371,0.179276306,0.066531708,0.47304339599999995,0.178691391,0.157190369,0.471971497,0.17866940299999998,0.238607071,0.470951385,0.181718292,0.239138336,0.38482797199999996,0.191824463,0.236119949,0.29485449199999997,0.208320999,0.23129470800000002,0.210705978,0.227851471,0.152661865,0.209514297,0.198444336,0.063785492,0.20975976600000001,0.18257794200000002
17.420833,0.24758644100000002,0.204122421,0.238474869,0.164835,0.561823,-0.663421,-0.465894,0.48283392300000005,0.272145111,0.938590698,0.058302,-0.318666,-0.023571,0.945779,0.234883041,0.378558746,0.172892731,-0.554921,0.051499,0.828708,-0.051517,0.11261451700000001,0.345652985,0.172382812,0.999998,-0.001643,3.9e-05,-0.000659,-0.023224676,0.2101772,0.17499942,-0.021207741,0.300884766,0.174773148,-0.020094518999999998,0.38552056900000004,0.17670817600000002,-0.017731113,0.473612274,0.179256561,0.066488457,0.473076141,0.178674774,0.157144073,0.472003326,0.178660629,0.238559647,0.470990601,0.181706421,0.239064102,0.384893585,0.192061127,0.23604714999999998,0.294901001,0.208419067,0.23128598,0.210758835,0.227803665,0.15261651599999998,0.209549393,0.19835412600000002,0.063738644,0.209802399,0.18265394599999998
17.425,0.24754325900000002,0.204091522,0.238366104,0.164723,0.561964,-0.663659,-0.465424,0.48283151199999996,0.272313324,0.9385236210000001,0.058619,-0.318948,-0.023683,0.945661,0.234561554,0.380114746,0.17253921500000002,-0.553406,0.054198,0.82964,-0.050021,0.11254641700000001,0.345696747,0.172306168,0.999998,-0.001614,0.000183,-0.000659,-0.023307438,0.21021971099999998,0.175035156,-0.021302464,0.30093984999999995,0.174741425,-0.020167555,0.385559143,0.176690659,-0.017808316999999997,0.473653259,0.17922242700000002,0.066426636,0.473124146,0.17865995799999998,0.157075455,0.472039551,0.178662903,0.238459518,0.471034698,0.18193045000000002,0.238966476,0.38495465100000004,0.19249791,0.235893204,0.29494345099999997,0.208776672,0.231227966,0.21075912500000002,0.227792892,0.15253730799999998,0.20956179800000002,0.198324448,0.063656254,0.209843475,0.18271669
17.429167,0.247480942,0.2039991,0.238290466,0.1648,0.562103,-0.663869,-0.464929,0.482822113,0.272461426,0.938475403,0.058893,-0.319197,-0.023767,0.945558,0.234162628,0.381534729,0.17232777400000002,-0.552514,0.056592,0.830136,-0.048976,0.11246843,0.345728577,0.17225206,0.999999,-0.001521,0.000202,-0.000639,-0.023402529000000002,0.210246506,0.175132584,-0.021401871,0.30097250400000003,0.17472641,-0.020264935999999997,0.385581451,0.17667308,-0.017896563,0.473687286,0.179189636,0.066342331,0.473151794,0.17864935299999998,0.156990738,0.47206601,0.178664886,0.238331604,0.471061768,0.18220211800000002,0.238808487,0.385034271,0.193023712,0.235785187,0.294928772,0.208936722,0.231177185,0.21072500600000002,0.227759399,0.152439407,0.20957150300000002,0.198358597,0.06356735599999999,0.209865891,0.182789917
17.433333,0.247437363,0.203938324,0.238219238,0.164796,0.562109,-0.664192,-0.464461,0.482810242,0.272586395,0.938455505,0.059147,-0.319424,-0.023836,0.945464,0.23363382,0.38292675800000003,0.172335754,-0.552272,0.058204,0.830254,-0.047811,0.11237951700000001,0.345743408,0.172213379,0.999999,-0.001451,0.000224,-0.000597,-0.023494077999999998,0.210254105,0.175194046,-0.021496214,0.30096868899999996,0.17470871,-0.020355728,0.385590607,0.17665303,-0.017996975,0.47369357300000003,0.179173599,0.066248596,0.473158966,0.17866563400000002,0.156904922,0.472060516,0.17869343599999998,0.238225235,0.471060211,0.182325974,0.238670639,0.385082184,0.193342041,0.235647446,0.29494744900000003,0.209195129,0.231099579,0.21067301900000002,0.227761658,0.152352753,0.209579742,0.198429779,0.063470154,0.20989465300000001,0.182968185
17.4375,0.247387177,0.203824844,0.238203217,0.164963,0.56209,-0.664475,-0.46402,0.482802948,0.272688049,0.9384695430000001,0.059453,-0.319595,-0.023834,0.945387,0.23303627,0.38426190200000004,0.172511658,-0.552654,0.059499,0.829969,-0.046734,0.11229262500000001,0.345732849,0.172223358,0.999999,-0.001375,0.000139,-0.000567,-0.023578701,0.210239273,0.175290573,-0.02158395,0.30094842499999996,0.17471048,-0.020460644,0.385572693,0.176641922,-0.018087786,0.473683197,0.179163712,0.066161545,0.47314575200000003,0.178668121,0.156807281,0.47203653,0.178722244,0.238126328,0.471044678,0.182388474,0.238508728,0.385108795,0.19363008099999998,0.23546551500000001,0.294935455,0.209519318,0.23102593999999999,0.21056842,0.227768204,0.15227384900000002,0.209563492,0.198566422,0.06335677299999999,0.20988754299999998,0.183136993
17.441667,0.24734024,0.203766312,0.238252579,0.16507,0.561963,-0.664704,-0.463807,0.482815918,0.272777557,0.938497681,0.059746,-0.319724,-0.023834,0.945325,0.232332565,0.3856409,0.172877502,-0.553714,0.061071,0.829215,-0.045536,0.112206734,0.34569781499999996,0.172330917,0.999999,-0.001243,-0.000255,-0.000585,-0.023643984,0.21022168,0.175344147,-0.021652582,0.30092334,0.174715652,-0.020546253,0.38556167599999996,0.176641235,-0.018167463000000002,0.473664337,0.179158997,0.06609166000000001,0.473139954,0.178668472,0.156733109,0.472023285,0.17873793000000002,0.23804608200000002,0.471028412,0.182576889,0.238383453,0.385140778,0.19399607800000002,0.23536381499999998,0.294904755,0.209765717,0.230975342,0.210503204,0.227825806,0.15218083200000002,0.209576813,0.19873992899999998,0.063281761,0.20987587,0.183229385
17.445833,0.247305862,0.203750397,0.238349533,0.165179,0.561764,-0.664897,-0.463734,0.48287402300000004,0.272866943,0.938540771,0.05997,-0.319809,-0.023872,0.945281,0.231909729,0.38688497899999996,0.173106125,-0.554345,0.060935,0.828873,-0.044254,0.112135986,0.34562136800000004,0.172557556,0.999999,-0.00093,-0.001062,-0.000683,-0.023671804,0.21020446799999998,0.175382935,-0.021691364,0.300907776,0.17471092200000002,-0.020597453999999998,0.38554071,0.176636444,-0.018218422,0.473651001,0.17915640300000002,0.066038521,0.473130798,0.178680435,0.156689285,0.47202093500000003,0.178738693,0.237980377,0.471032654,0.182721634,0.23826428200000002,0.385182068,0.194340897,0.235283798,0.294937897,0.21006552099999998,0.23095285000000002,0.210425293,0.227882507,0.15212226899999998,0.209589127,0.198915833,0.06321790699999999,0.209864319,0.18339971900000002
17.45,0.247279068,0.203680481,0.23850384500000002,0.16544,0.561631,-0.665017,-0.463629,0.48298324600000003,0.272949554,0.938617249,0.060184,-0.319784,-0.023909,0.945275,0.231549286,0.388072693,0.173319748,-0.554908,0.06165,0.828493,-0.043309,0.112110985,0.345501892,0.172877151,0.999997,-0.00079,-0.002134,-0.000829,-0.023686990999999998,0.210183762,0.17544485499999998,-0.021712799,0.300887634,0.174719406,-0.020622586999999998,0.385515442,0.17665524300000002,-0.018244688,0.473624847,0.179164017,0.066004112,0.47311575299999997,0.17870121800000002,0.156661865,0.472002563,0.178750732,0.237947723,0.47102630599999995,0.182769958,0.238177643,0.385188293,0.194537903,0.235223541,0.294986877,0.210397049,0.230947876,0.210428635,0.22806485,0.152094604,0.20959161399999998,0.199154495,0.063201473,0.20984735100000002,0.18361759900000002
17.454167,0.24728616299999998,0.203633347,0.238688766,0.165628,0.561532,-0.665095,-0.463571,0.48315600599999997,0.273026672,0.938727173,0.060396,-0.319644,-0.023913,0.945309,0.231399506,0.38921817,0.17347463999999999,-0.555167,0.062399,0.82831,-0.042405,0.11212412999999999,0.345435944,0.173055054,0.999996,-0.00086,-0.002657,-0.000881,-0.023674376,0.21014608799999998,0.17554834,-0.021708433,0.300849518,0.174733887,-0.020616602,0.385482239,0.176672318,-0.018245215999999998,0.473592041,0.179179962,0.066001564,0.473077881,0.17871756,0.156656921,0.471987427,0.178769974,0.237934052,0.471021118,0.182845825,0.238132812,0.38520837399999996,0.194792328,0.235217087,0.29502966300000005,0.210702209,0.230974655,0.210494781,0.228298401,0.1520802,0.20959988400000001,0.199406403,0.063210041,0.20982608,0.183831207
