Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.095833,0.251638199,0.20947456399999997,0.22677619899999998,0.227767,0.602778,-0.622856,-0.443657,0.736014343,0.347627625,0.9311472169999999,-0.045233,0.207621,-0.114341,-0.97045,0.224857788,0.393921356,0.16568327300000002,-0.640284,0.079089,0.763912,0.014786,0.111020462,0.347412018,0.168564133,0.999995,-4.9e-05,-0.002846,0.001317,-0.026109869,0.214223175,0.168731461,-0.023770523,0.304907501,0.169951874,-0.022392831999999998,0.38963385,0.172169083,-0.019798178,0.477872192,0.175126129,0.064463768,0.476983582,0.174681122,0.155159821,0.475690491,0.175202362,0.23665953099999998,0.47426928700000004,0.17760436999999998,0.237081253,0.387873352,0.185581696,0.23433084099999998,0.297391571,0.199232315,0.230662598,0.212284714,0.214488464,0.150340637,0.212494705,0.188711945,0.060975124,0.213478989,0.175965027
15.1,0.251504028,0.209479782,0.227092987,0.228078,0.602601,-0.622735,-0.443907,0.736233398,0.347773773,0.931163818,-0.045025,0.207389,-0.114952,-0.970437,0.225367477,0.39438052399999995,0.165931274,-0.639993,0.07926,0.764141,0.014664,0.110949074,0.34739117399999997,0.168519745,0.999996,-8.5e-05,-0.002606,0.001281,-0.026188524,0.214210571,0.168772018,-0.023820419000000002,0.304896423,0.16997496,-0.022436239,0.38961038200000003,0.17217987099999998,-0.019835323,0.477850189,0.17514674400000002,0.064442581,0.47696121199999997,0.174702148,0.1551259,0.475654877,0.175222366,0.236625015,0.474227692,0.177655396,0.23700779700000002,0.387837006,0.185695786,0.234227478,0.297369141,0.19945220900000002,0.230428375,0.21233194,0.214741089,0.150250931,0.212464798,0.188860336,0.06090535,0.213448608,0.175976334
15.104167,0.251355911,0.20944918799999998,0.227426025,0.228586,0.60242,-0.622601,-0.44408,0.736502625,0.347960693,0.931181763,-0.044874,0.207044,-0.115647,-0.970435,0.22604480000000002,0.394923859,0.166031769,-0.639358,0.079573,0.764641,0.014591,0.11088754299999999,0.347381836,0.16848756399999998,0.999996,-0.000125,-0.002406,0.001223,-0.026234602,0.214214706,0.168791855,-0.023860275,0.304895782,0.169983612,-0.022464794,0.389610321,0.17219390899999998,-0.019857990000000002,0.477852356,0.17515945400000002,0.06441660299999999,0.47696090700000005,0.174696289,0.155096863,0.475645508,0.17520971700000001,0.236608551,0.474208801,0.17766322299999998,0.236964172,0.387833893,0.185753357,0.234156433,0.297381165,0.199662842,0.23025559999999998,0.212364944,0.215011414,0.150191635,0.21246714800000002,0.188953644,0.060870003,0.21344311500000002,0.175943359
15.108333,0.251257248,0.209498581,0.22773242200000002,0.228888,0.602217,-0.622548,-0.444273,0.736795288,0.348163696,0.931208801,-0.044719,0.20662,-0.116285,-0.970457,0.226865219,0.395706573,0.165984192,-0.638532,0.079311,0.765341,0.015476,0.110882477,0.347374573,0.168428314,0.999997,-0.000227,-0.002146,0.001124,-0.026256230999999998,0.21423764,0.16879186999999998,-0.023864643,0.304917755,0.169981201,-0.022468332,0.389637695,0.17219339,-0.019848559999999998,0.47788061499999995,0.17515605199999998,0.064422325,0.47697830199999997,0.174678772,0.155101929,0.47566445900000004,0.175173859,0.236610916,0.474227081,0.177638977,0.236966003,0.38784542800000005,0.185765793,0.234121719,0.297414825,0.199785217,0.230158035,0.212429596,0.215267441,0.15016433699999998,0.212475204,0.189004181,0.060868149,0.21345929000000002,0.17590782200000002
15.1125,0.25119838,0.209580795,0.22804222100000002,0.229235,0.601855,-0.622765,-0.444281,0.737152588,0.348392273,0.9312428589999999,-0.044516,0.206018,-0.116971,-0.970512,0.227867188,0.396468201,0.165849838,-0.637533,0.079371,0.766157,0.01599,0.11093235,0.34738623,0.168354446,0.999997,-0.000166,-0.00204,0.001069,-0.02621961,0.21426315299999998,0.168758667,-0.023830044,0.304948517,0.16994345100000002,-0.022429716,0.389677979,0.17215358,-0.019799364,0.477914551,0.175128906,0.064456726,0.476999817,0.17463623,0.155144363,0.475689301,0.175109497,0.236648605,0.474246735,0.177592407,0.236994431,0.38786969,0.185719055,0.234141632,0.2974375,0.19980567899999999,0.230089325,0.212516449,0.215513641,0.150184525,0.212497025,0.189008865,0.060886592999999996,0.21348632799999998,0.175872513
15.116667,0.25118425,0.209617401,0.22828878800000002,0.229445,0.60168,-0.622883,-0.444244,0.737521729,0.34860674999999997,0.9312786869999999,-0.044362,0.205343,-0.117616,-0.970584,0.228913071,0.39707959,0.16576022299999998,-0.636678,0.079159,0.766887,0.016101,0.111006828,0.347378448,0.168291946,0.999997,-0.000127,-0.002007,0.000999,-0.026171701,0.214284668,0.168721191,-0.023782154,0.304971924,0.16990184,-0.022394124999999997,0.38970745799999995,0.172122955,-0.019736954,0.477940155,0.17508584600000002,0.064500916,0.47700891100000004,0.174578918,0.155191452,0.475707275,0.17504431199999998,0.23670434599999998,0.474257751,0.17752812199999998,0.23702885399999998,0.387878815,0.185635941,0.234160919,0.297471436,0.199816467,0.230021637,0.21260633899999998,0.215722229,0.150223907,0.212509583,0.189028458,0.060919621,0.213504913,0.175830658
15.120833,0.251182968,0.20968830900000002,0.228509033,0.229376,0.601565,-0.623075,-0.444166,0.737916687,0.348822845,0.931320496,-0.04425,0.204477,-0.118243,-0.970695,0.22997415200000002,0.397653809,0.16583200099999998,-0.636232,0.078732,0.767299,0.016187,0.111063072,0.347355499,0.16824388099999998,0.999998,-5.3e-05,-0.002,0.000922,-0.026143368,0.214291061,0.16869986,-0.023765642,0.30497808800000004,0.169876572,-0.022369339,0.389715546,0.172095123,-0.019699905,0.477950836,0.17505468799999999,0.064545952,0.47701058999999996,0.17454968299999998,0.15521817,0.475712494,0.175001709,0.236742859,0.47426010100000004,0.177485382,0.237053711,0.387881378,0.18556198100000001,0.23417131,0.297501984,0.199846924,0.229959061,0.212679657,0.215930496,0.150230896,0.212521088,0.18906819200000002,0.060938969,0.213512527,0.175786407
15.125,0.25113505599999997,0.209740601,0.228731476,0.229321,0.601518,-0.623215,-0.444061,0.738313782,0.349034485,0.931374817,-0.044179,0.203557,-0.118952,-0.970805,0.231025986,0.39814169299999996,0.165942734,-0.635913,0.077925,0.767649,0.016036,0.111021355,0.347233734,0.168419067,0.999996,4.5e-05,-0.00265,0.000669,-0.026148876,0.21430001799999998,0.16868008399999998,-0.023765626999999998,0.30499054000000003,0.169865601,-0.022368642999999997,0.389717834,0.172077499,-0.019693283000000002,0.47795385700000004,0.17505886799999998,0.064550056,0.47701397700000003,0.17454087799999998,0.155212875,0.475727966,0.17498477199999998,0.236740692,0.474262878,0.177469193,0.237042755,0.38788610799999995,0.18556587200000002,0.234150406,0.29752508499999997,0.199930481,0.229902023,0.21272345,0.216116577,0.150210754,0.212527924,0.189139862,0.060926552,0.21351788300000002,0.175777466
15.129167,0.251058609,0.209787125,0.228983246,0.229189,0.601535,-0.623281,-0.444014,0.738705322,0.349223541,0.931446777,-0.044184,0.202653,-0.119605,-0.970914,0.232198502,0.398518982,0.16592224100000003,-0.635205,0.077815,0.768258,0.015431,0.11096842999999999,0.34726068099999996,0.16848727400000002,0.999996,0.000111,-0.002847,0.000679,-0.026169403,0.21430465699999998,0.16868924000000002,-0.023788070999999997,0.30499176,0.169859482,-0.022385736,0.389737457,0.172081635,-0.019712431,0.477969666,0.17506041,0.064524361,0.477027893,0.17454045099999999,0.155193558,0.475733521,0.17497804300000003,0.236726944,0.474267273,0.17748634300000002,0.23701361099999999,0.38790432700000005,0.185617188,0.234105148,0.29753625499999997,0.200059906,0.22985183699999998,0.21274707,0.216297363,0.150181198,0.212540344,0.18921945199999998,0.060904018,0.21352531400000002,0.175797348
15.133333,0.250977402,0.20990213,0.229224701,0.228727,0.601566,-0.623345,-0.44412,0.739122437,0.349363495,0.931549072,-0.04421,0.201789,-0.120196,-0.97102,0.233393677,0.398869568,0.166070999,-0.635006,0.076654,0.768545,0.015176,0.11096861300000001,0.347274384,0.16849314899999998,0.999996,5.5e-05,-0.002782,0.000686,-0.026170673000000002,0.214304932,0.168680634,-0.023774702,0.30500338699999996,0.169858917,-0.022379688000000002,0.389732758,0.172091339,-0.01971196,0.477972778,0.17505767800000002,0.06453267700000001,0.47703268400000004,0.174537262,0.155195724,0.47573458900000004,0.174988922,0.236732727,0.474259064,0.177512787,0.23700412,0.387912476,0.18571743799999998,0.234074814,0.297554352,0.200213623,0.229821838,0.212745514,0.216467804,0.150175705,0.21254821799999998,0.189285034,0.060914715,0.213525238,0.17579852299999998
15.1375,0.250930252,0.20991217,0.229450165,0.228374,0.601812,-0.623285,-0.444053,0.739565369,0.349481598,0.931655823,-0.04426,0.20079,-0.120815,-0.971148,0.23470401000000002,0.39884036300000003,0.165947601,-0.634244,0.075847,0.769283,0.013622,0.111033699,0.34730246,0.16845886200000001,0.999996,9e-06,-0.002623,0.000743,-0.026116313999999998,0.214293594,0.168679962,-0.023731794,0.304990326,0.169865097,-0.022330311,0.38972757,0.17209506200000002,-0.019664396,0.47796527099999997,0.175047089,0.064592674,0.47701876800000004,0.17454425,0.15526002500000002,0.47571521,0.174983765,0.236765991,0.474252686,0.177536957,0.23705290199999998,0.387908051,0.18582612599999998,0.23409527600000002,0.297536682,0.200360931,0.229798721,0.21275787399999999,0.21664883399999998,0.15021937600000002,0.212534195,0.18929653899999999,0.06097057,0.213517609,0.175777985
15.141667,0.250916061,0.209888931,0.229605621,0.227748,0.60239,-0.622915,-0.44411,0.7400716549999999,0.349581177,0.931775452,-0.044332,0.199626,-0.121494,-0.9713,0.235885864,0.399377686,0.166190628,-0.6345,0.074091,0.769235,0.014075,0.111137398,0.347312866,0.16844276400000002,0.999996,-3e-05,-0.002545,0.000805,-0.026035257000000003,0.214272202,0.16869605999999998,-0.023658560000000002,0.304963867,0.16988188199999998,-0.022252022,0.389694855,0.172105438,-0.019585955,0.47793515000000003,0.17504946899999999,0.064681068,0.47699371300000004,0.17455010999999998,0.15534433,0.475672455,0.175016708,0.236834122,0.474233246,0.177580185,0.23714665199999999,0.38787381,0.185972961,0.23414711,0.29753729199999995,0.20051707500000002,0.229792725,0.21276350400000002,0.216838379,0.150286377,0.212513596,0.18933665500000002,0.061046047,0.213489136,0.175739655
15.145833,0.25087175,0.209920456,0.22984703099999998,0.227183,0.602762,-0.622698,-0.444199,0.740557495,0.34965863,0.93190741,-0.044421,0.198659,-0.122023,-0.971428,0.237079117,0.39974588,0.166410294,-0.634894,0.072135,0.769099,0.013879,0.111230576,0.347319519,0.16844056699999999,0.999997,-7.6e-05,-0.002437,0.000849,-0.025964003000000003,0.21425682100000001,0.168727417,-0.023602789000000002,0.304944275,0.169907303,-0.022180817000000002,0.38967089800000004,0.17214331100000002,-0.019506649,0.47791143799999997,0.175078323,0.06476507599999999,0.476963623,0.174591141,0.155430344,0.47564697300000003,0.17506965600000002,0.23690623500000002,0.474199768,0.177660553,0.237228668,0.387856384,0.186138672,0.23419390899999998,0.297527985,0.20067637600000002,0.229880859,0.212764725,0.217133636,0.150359695,0.21251521299999998,0.18939669799999997,0.061129101,0.213465698,0.175742447
15.15,0.250798218,0.21000465399999999,0.230141098,0.226398,0.603173,-0.622499,-0.444321,0.741031433,0.349751404,0.932052551,-0.04464,0.197591,-0.122566,-0.971567,0.23828389000000003,0.400123138,0.166459137,-0.634858,0.070648,0.769271,0.013649,0.111278938,0.347346497,0.168476334,0.999997,-0.000163,-0.002375,0.000898,-0.025924665,0.21426667800000002,0.16877195699999997,-0.023569029000000002,0.304946899,0.16993985,-0.022140152,0.38966064499999997,0.17219068899999998,-0.019474558,0.477906921,0.17513452100000002,0.06479966000000001,0.47696533199999996,0.17464447000000002,0.155478973,0.475634735,0.17513914500000002,0.23694525100000002,0.47417218,0.17775418099999998,0.237282455,0.387843079,0.186299164,0.234188934,0.29752218599999997,0.200857819,0.229776703,0.212808029,0.21732205200000002,0.150393723,0.212516281,0.189468384,0.061166164,0.213455383,0.17576213100000002
15.154167,0.250655228,0.210163239,0.23042662000000003,0.225496,0.603591,-0.622203,-0.444628,0.74147876,0.349851898,0.9321801759999999,-0.044925,0.196519,-0.123104,-0.971703,0.239568405,0.400240692,0.166424927,-0.634437,0.070277,0.769676,0.012255,0.111286613,0.347375427,0.16853585799999998,0.999997,-0.000256,-0.002395,0.000932,-0.025927135,0.214270737,0.168811874,-0.023573242,0.304957092,0.169979263,-0.022161234000000002,0.38966909800000005,0.17223764,-0.019476547,0.47790835600000003,0.17517448400000002,0.064779747,0.476973877,0.174685913,0.155477844,0.475640106,0.17518902600000003,0.236946335,0.47416748000000003,0.177830429,0.23728862,0.387835846,0.186446396,0.234143768,0.29753479,0.201036789,0.229770279,0.21283902000000002,0.21751828,0.150378769,0.212524078,0.189558334,0.061156048,0.213456696,0.175802582
15.158333,0.250502441,0.210200165,0.23071951300000001,0.224802,0.604325,-0.621647,-0.444759,0.7419399409999999,0.349970795,0.932286499,-0.04515,0.19532,-0.123599,-0.971872,0.240708664,0.40087863199999996,0.166256927,-0.634293,0.068148,0.769977,0.012789,0.11126236,0.347408234,0.16857824700000001,0.999997,-0.000329,-0.002428,0.000962,-0.025961752,0.214286438,0.168817337,-0.023597349,0.304974762,0.16999375900000002,-0.022183810999999998,0.38968728599999997,0.172237473,-0.019507300999999998,0.477921356,0.175194061,0.06473588599999999,0.477007721,0.174700714,0.155453354,0.47565271000000003,0.17521057099999998,0.23690777600000001,0.474178253,0.177892548,0.237275803,0.387836395,0.18657832300000002,0.2340625,0.297557709,0.201226395,0.229725464,0.21285153199999998,0.21772524999999998,0.150344528,0.212547333,0.189645523,0.061120998,0.213480011,0.175842102
15.1625,0.250352478,0.210293747,0.231021835,0.223891,0.605082,-0.620998,-0.445095,0.7423770749999999,0.350089081,0.9323772579999999,-0.045421,0.194278,-0.124022,-0.972014,0.241773987,0.401504761,0.166060593,-0.634074,0.066947,0.770259,0.013022,0.11123168200000001,0.347443909,0.168583466,0.999996,-0.000355,-0.002458,0.000992,-0.026002817,0.21432254,0.168835587,-0.023625294,0.30500964399999997,0.169985886,-0.022217749000000002,0.38971048,0.172226578,-0.019550377,0.477947723,0.175177887,0.064700638,0.477030548,0.174698441,0.155415466,0.475678314,0.175215927,0.236868835,0.474205933,0.177941498,0.237245102,0.387846588,0.186699692,0.233996231,0.297588867,0.20140261799999998,0.229623672,0.212919861,0.217961578,0.15030438200000001,0.212579544,0.189762222,0.061077808,0.21351393100000002,0.175868729
15.166667,0.250232788,0.210293793,0.231300934,0.223128,0.605944,-0.620363,-0.445192,0.742824646,0.350209167,0.932455139,-0.045742,0.193279,-0.124426,-0.972147,0.242834625,0.402116455,0.165744812,-0.633666,0.066795,0.770619,0.012373,0.111209671,0.347473572,0.168563797,0.999996,-0.000312,-0.002534,0.001001,-0.02604014,0.21435775799999998,0.168800705,-0.023661342999999998,0.30504348800000003,0.169960297,-0.022250597,0.389743835,0.17220770300000002,-0.019585939,0.477994904,0.17515583799999998,0.064671989,0.477064362,0.17467614699999998,0.155376343,0.47571734600000004,0.175200668,0.236803925,0.47425933800000003,0.177982468,0.237202606,0.387894897,0.18683209199999998,0.233917542,0.29765206899999996,0.201555191,0.22947442599999998,0.212988785,0.218217026,0.150251434,0.212616837,0.18984166,0.061040947000000005,0.213556931,0.175880157
15.170833,0.250150116,0.210303421,0.231588394,0.222226,0.606847,-0.619751,-0.445265,0.7432256469999999,0.350308624,0.932537415,-0.046122,0.192348,-0.124759,-0.972271,0.24380096399999998,0.402774292,0.165428604,-0.633636,0.065368,0.770765,0.012418,0.11118227400000001,0.347505127,0.168521576,0.999996,-0.000249,-0.002594,0.001009,-0.02608107,0.21439999399999998,0.16876312300000001,-0.023700253,0.305077545,0.16993605,-0.022287724000000002,0.389785706,0.172168457,-0.019626236,0.478040192,0.17511485300000001,0.064628357,0.477102173,0.17463681,0.15532801799999998,0.475757996,0.175151733,0.236748154,0.474312866,0.17800512699999999,0.237164444,0.387943115,0.186949066,0.23381926,0.297737213,0.20170735199999998,0.229302521,0.213039169,0.21842214999999998,0.150197296,0.212653015,0.18988417100000002,0.061005157,0.213602722,0.175847794
15.175,0.250021072,0.210324478,0.231879837,0.221285,0.607812,-0.619033,-0.445417,0.7436250609999999,0.350414856,0.932609863,-0.046628,0.191327,-0.125113,-0.972402,0.244535767,0.403472595,0.165397858,-0.634173,0.065448,0.770323,0.011987,0.111183929,0.347532196,0.168426697,0.999996,-0.000182,-0.002472,0.00101,-0.026140697,0.21443043499999997,0.16872325100000002,-0.023748835,0.30511264,0.169909882,-0.022348164,0.389829254,0.172115387,-0.019690138,0.478085297,0.175073914,0.064564842,0.47713864100000003,0.174594254,0.155270554,0.47580142200000003,0.175099808,0.236674606,0.474376984,0.178031479,0.23710815400000002,0.387996124,0.187053131,0.233697067,0.29783099399999996,0.201854477,0.22911618,0.21308833300000002,0.21867811599999998,0.150133011,0.212698395,0.18988149999999998,0.060949802,0.21365296900000003,0.17577838099999998
15.179167,0.24982583600000002,0.210453979,0.232218796,0.220221,0.608616,-0.618254,-0.445929,0.743965698,0.350530304,0.9326760860000001,-0.047102,0.190437,-0.125423,-0.972514,0.245020218,0.404207428,0.165646469,-0.635445,0.064646,0.769343,0.011922,0.111100662,0.347551849,0.168405945,0.999997,-0.000172,-0.002466,0.000991,-0.026215418,0.21446641500000002,0.168701538,-0.023818855,0.30515808099999997,0.169898087,-0.022424022999999998,0.38986312900000003,0.172106857,-0.01975629,0.478121307,0.175073975,0.06448439,0.47717498799999997,0.17457498200000002,0.15516722100000002,0.47585925300000004,0.17505694600000002,0.236590866,0.474413727,0.178057175,0.237025177,0.388046082,0.18716563400000003,0.233564926,0.297908966,0.202013733,0.228912949,0.213149979,0.218930115,0.150060318,0.21273307800000002,0.189847443,0.060880573,0.21368759199999998,0.175692261
15.183333,0.249594437,0.210567688,0.232555542,0.219254,0.609431,-0.617489,-0.44635,0.744293335,0.35066067500000003,0.9327338869999999,-0.047623,0.189654,-0.125681,-0.972609,0.24553009,0.404808014,0.165818817,-0.636292,0.06371,0.768727,0.011503,0.110998238,0.347575104,0.168412216,0.999997,-0.00015,-0.002467,0.000983,-0.026297443,0.214502686,0.168700546,-0.023898527000000003,0.30519888300000003,0.16991529800000002,-0.022491173,0.38990432700000005,0.172101486,-0.019829124,0.47816598499999996,0.175076736,0.064408676,0.477218384,0.174560577,0.15508412200000002,0.475900482,0.175028687,0.236510651,0.474455719,0.178106201,0.236933289,0.388103882,0.187261673,0.233419754,0.297976746,0.20220031700000002,0.228717133,0.213257263,0.219202911,0.149983704,0.21277252200000002,0.189804749,0.060825302,0.213713547,0.175573257
15.1875,0.249371338,0.210528519,0.232915436,0.218739,0.610323,-0.616673,-0.446512,0.7446149900000001,0.35076232900000004,0.932774902,-0.04801,0.188901,-0.125782,-0.972723,0.245902039,0.405668182,0.165806686,-0.637024,0.062129,0.768237,0.01237,0.110925049,0.347595886,0.168417252,0.999997,-0.000126,-0.002453,0.000962,-0.026356926000000003,0.21453125,0.168689301,-0.023958488,0.305229828,0.169919998,-0.022540355999999998,0.38992767300000003,0.172095703,-0.019876553,0.478190674,0.175077972,0.064358932,0.47723388699999997,0.174551544,0.155027695,0.47593524200000004,0.175027328,0.23645559700000002,0.474482239,0.17814359999999999,0.23684509299999998,0.388159271,0.187321762,0.233295547,0.298041901,0.202377762,0.228534576,0.213342758,0.219474197,0.149907867,0.21278653,0.189811905,0.060774517,0.213728165,0.175439148
15.191667,0.24923672500000002,0.210569702,0.233255112,0.217983,0.611046,-0.61604,-0.446767,0.744958435,0.350833984,0.932824219,-0.04852,0.188139,-0.125936,-0.972826,0.246285858,0.406461456,0.165655518,-0.637344,0.060832,0.768066,0.012952,0.11092004400000001,0.347600739,0.168407425,0.999997,-0.000118,-0.002468,0.000955,-0.026350204000000002,0.214543335,0.168645294,-0.023955137,0.30523712199999997,0.169897964,-0.022550827000000002,0.38994497699999997,0.17207334900000001,-0.019882887000000002,0.478200958,0.17505960099999998,0.064362358,0.477249725,0.17453042600000002,0.15503497300000002,0.47594082600000004,0.174996811,0.23645881700000002,0.474491913,0.17815408300000002,0.236806671,0.388182037,0.187375107,0.23324620100000001,0.29807193,0.202520706,0.22839975,0.21339862099999998,0.219758026,0.14989724699999998,0.212800354,0.189798248,0.060761715,0.21373100299999997,0.17532637
15.195833,0.249106857,0.210767014,0.233604736,0.216861,0.611543,-0.615475,-0.447411,0.745323486,0.35086398300000005,0.932870117,-0.049131,0.187388,-0.126078,-0.972921,0.246580627,0.40714169299999997,0.16553036499999998,-0.637587,0.060257,0.767906,0.013129,0.110965576,0.347589905,0.16838351399999998,0.999996,-0.000114,-0.002525,0.000936,-0.02631806,0.214536057,0.168588318,-0.023910742,0.30522616599999997,0.169860703,-0.022512569,0.389934784,0.172040771,-0.01983592,0.47818884300000003,0.175027527,0.064396576,0.477239777,0.174499664,0.155075989,0.475933716,0.174972458,0.236482132,0.474478729,0.178175171,0.236824936,0.388175507,0.18743063399999998,0.233236343,0.29809079000000005,0.202633011,0.228303391,0.213440933,0.220038589,0.149910675,0.21277780200000002,0.189786072,0.06079718,0.21370665,0.175224686
15.2,0.24898303200000002,0.210741943,0.233940628,0.216231,0.612363,-0.614739,-0.447607,0.745651611,0.350870026,0.932919067,-0.049681,0.186772,-0.126218,-0.972994,0.246723099,0.40789254799999997,0.165444717,-0.638022,0.059758,0.76758,0.01333,0.111024895,0.34756185900000003,0.168378143,0.999996,-0.000138,-0.002574,0.000922,-0.026264677,0.21451435900000002,0.16854582199999998,-0.023864323,0.30519897500000004,0.169848251,-0.022472614,0.389910614,0.172039169,-0.019787458,0.478160431,0.17501326,0.06444649499999999,0.477212555,0.17449371300000002,0.15512562600000002,0.475894287,0.174975189,0.236540756,0.47444317599999997,0.178206802,0.23685351600000001,0.38814166299999997,0.187510818,0.23322880599999998,0.29807843,0.202770599,0.228464142,0.213379944,0.22047740200000002,0.149951065,0.212754211,0.18980085800000002,0.060836905999999996,0.213682968,0.17514656099999998
15.204167,0.248850189,0.210672729,0.23426985199999997,0.215749,0.613145,-0.614,-0.447783,0.7459557499999999,0.350853882,0.932970825,-0.050294,0.186286,-0.126397,-0.973032,0.24667067,0.40867962599999996,0.16557157900000002,-0.638931,0.05833,0.766921,0.014025,0.111073631,0.34751324499999997,0.168412201,0.999996,-0.000177,-0.002593,0.0009,-0.026236534,0.21448052999999997,0.168533432,-0.023824116,0.305144684,0.169862534,-0.022431343,0.389864594,0.172062195,-0.019748333,0.47811978099999997,0.175031464,0.06448689299999999,0.477174316,0.17452858000000002,0.155178619,0.475835938,0.175019943,0.2365784,0.474388641,0.178282043,0.236868088,0.388086121,0.187648849,0.233203384,0.29804715,0.20295845,0.22822531100000001,0.21342181400000002,0.22068251,0.14998371900000002,0.212707092,0.189835617,0.06087336,0.213626114,0.175102722
15.208333,0.248679108,0.21063133199999998,0.23460585,0.215209,0.613816,-0.613362,-0.447999,0.746213928,0.350832245,0.933015808,-0.050986,0.185933,-0.126573,-0.973041,0.24657427999999998,0.409553558,0.16552265900000002,-0.639379,0.057776,0.766576,0.01474,0.111104324,0.34746875,0.168475952,0.999996,-0.000212,-0.00259,0.000878,-0.02620862,0.21442288199999998,0.16855265800000002,-0.023797283,0.305098145,0.169910645,-0.022392395,0.389815155,0.172102951,-0.019718063,0.478066742,0.175070938,0.06452565,0.477118011,0.17459393299999998,0.155227554,0.475770599,0.175083984,0.236620346,0.47432055700000003,0.17840657,0.2368909,0.38801702899999996,0.18779953,0.23319046,0.297993134,0.20316937300000001,0.228140579,0.21339502,0.22091423000000002,0.15001336699999998,0.212648468,0.18986918600000002,0.060904118,0.213565887,0.17505346700000002
15.2125,0.248537903,0.210663208,0.234893082,0.214365,0.614525,-0.612654,-0.448398,0.7464211430000001,0.350808685,0.933044128,-0.051677,0.185661,-0.12673,-0.973036,0.246370926,0.410429443,0.165545944,-0.63988,0.057922,0.766137,0.015251,0.11113925899999999,0.34742398100000005,0.168533737,0.999996,-0.000279,-0.002555,0.000868,-0.026179319,0.21437231399999998,0.168583542,-0.023773153,0.305049957,0.169946655,-0.022349492999999998,0.389759949,0.172158691,-0.019684036,0.47801220699999997,0.175107101,0.06456504099999999,0.47706494099999996,0.174634689,0.15527354399999999,0.475709473,0.175132919,0.236654007,0.474265198,0.178508377,0.236886703,0.387959229,0.18791218599999998,0.23316511499999998,0.29794250499999997,0.20335377500000001,0.22807579,0.213365097,0.221160477,0.15004792800000002,0.212588226,0.189873398,0.06094775400000001,0.21350955200000002,0.174982254
15.216667,0.248419128,0.210827881,0.235201202,0.213391,0.614983,-0.612241,-0.4488,0.746614319,0.35080825800000004,0.933049072,-0.052368,0.185401,-0.126846,-0.973034,0.246042664,0.411371063,0.165601166,-0.640658,0.058091,0.765463,0.015797,0.11118112200000001,0.347391907,0.168569641,0.999996,-0.000326,-0.002547,0.00088,-0.026126001,0.21433557099999997,0.168575424,-0.023732471,0.30501388500000004,0.169953003,-0.022303553,0.389718018,0.17218765300000002,-0.019634837999999998,0.477967346,0.1751306,0.064617722,0.477032257,0.174662506,0.155315079,0.47567627,0.175157532,0.236689835,0.474232727,0.17856016500000002,0.236915024,0.387944,0.187996979,0.233166016,0.297914795,0.20350443999999998,0.22799723800000002,0.21336561599999998,0.221374786,0.150100876,0.21256407200000002,0.1898871,0.061010593,0.213471939,0.17490652499999998
15.220833,0.24833502200000002,0.21096232599999998,0.23548983799999998,0.212702,0.615359,-0.611949,-0.44901,0.746785889,0.35081955,0.933038818,-0.053018,0.185215,-0.126906,-0.973026,0.245631104,0.412419586,0.165673599,-0.641395,0.058267,0.764816,0.01655,0.11123941000000001,0.347375519,0.168576355,0.999996,-0.000347,-0.002558,0.000902,-0.026053405999999998,0.21430943300000002,0.168546585,-0.02368292,0.30499301100000004,0.16995954900000002,-0.022249893,0.38969812000000004,0.172191956,-0.019579522999999998,0.477938019,0.175142319,0.064668762,0.477007294,0.174659912,0.155372421,0.47564736900000004,0.17515666200000002,0.236737656,0.474224823,0.178584824,0.236945419,0.387927582,0.18805734300000002,0.233189041,0.297917084,0.203630478,0.227922897,0.213395676,0.221569077,0.150148209,0.212552017,0.189895233,0.061076126,0.213456131,0.174811279
15.225,0.248273834,0.210953842,0.235752991,0.212424,0.615818,-0.611646,-0.448925,0.746934082,0.350842529,0.933019775,-0.053636,0.185128,-0.126898,-0.973009,0.24517678799999998,0.413560272,0.165567337,-0.641818,0.05887,0.764398,0.017328,0.11129135100000001,0.34736676,0.168563202,0.999996,-0.000312,-0.002577,0.000928,-0.025994802,0.214297882,0.16851892100000002,-0.023641365,0.304976898,0.16995143100000001,-0.022207948999999998,0.38968582199999996,0.17218350200000002,-0.019533005,0.477930023,0.17513600199999999,0.064714333,0.477000275,0.174643036,0.155414841,0.47564178500000004,0.17515802,0.236779282,0.47422375499999997,0.178601425,0.236957169,0.38793988,0.188100922,0.23320585600000002,0.297933014,0.20373057600000002,0.227858658,0.213452225,0.221783051,0.15018763699999998,0.21255422999999998,0.189958008,0.061120052,0.213451202,0.174772797
