Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.079167,0.108367287,0.345583832,0.17092527799999999,0.999866,0.015978,0.000583,-0.003549,0.234581161,0.29656814600000003,0.166210785,0.623457,-0.083851,-0.775712,-0.050408,0.249629471,0.198483322,0.193363998,0.008098,0.303586,-0.784616,-0.540506,0.554626953,-0.023623199,0.92800824,0.261476,-0.203454,0.070125,0.940914,-0.025335142,0.211839157,0.171777847,-0.025083012000000002,0.302410004,0.173098419,-0.025574369,0.386974121,0.17578949,-0.024938970999999997,0.475036896,0.179530533,0.059130581,0.476129272,0.17887292500000002,0.149762909,0.47670181300000003,0.1789263,0.23133429,0.477111176,0.179059875,0.23455076600000002,0.390642548,0.17607867400000002,0.234794037,0.299194214,0.17920549,0.234433258,0.213431915,0.185223572,0.152043427,0.213419907,0.170850052,0.061842827,0.21292718500000002,0.170564789
4.083333,0.108367393,0.34555892899999996,0.170913177,0.999867,0.015921,0.000635,-0.003511,0.23408746300000002,0.296788788,0.16612470999999998,0.623643,-0.082426,-0.775685,-0.050872,0.24965827899999998,0.198514084,0.193420792,0.008287,0.303393,-0.78479,-0.54036,0.554625671,-0.023763887,0.9280409550000001,0.261297,-0.203367,0.069905,0.940999,-0.025310869,0.211857437,0.171786942,-0.025036219,0.302431,0.173108505,-0.025520391,0.387005707,0.17580912799999998,-0.024884432,0.47505721999999995,0.179533966,0.059182586999999995,0.476137604,0.178880371,0.149811218,0.476714996,0.178934311,0.231382553,0.477107391,0.17907583600000002,0.23459581,0.39064209,0.176096848,0.234805069,0.29920278899999997,0.179291321,0.234420151,0.21343515,0.185246582,0.152076355,0.213419342,0.170856964,0.061878784000000006,0.212938202,0.170568741
4.087500,0.108390434,0.34554660000000004,0.170917648,0.999868,0.015863,0.000682,-0.003512,0.23355909700000002,0.297101471,0.16610235599999998,0.623953,-0.081202,-0.775512,-0.051666,0.249661957,0.198513702,0.19349825999999998,0.008549,0.303297,-0.784923,-0.540216,0.554630493,-0.023888055999999998,0.928071777,0.26126,-0.20342,0.069688,0.941014,-0.025280304,0.21186811800000002,0.171802048,-0.025004484,0.30243676799999997,0.173129196,-0.025485182,0.387015717,0.17580838,-0.024843218,0.47506603999999997,0.179539841,0.059226746,0.47614681999999997,0.178896484,0.149850449,0.47672738600000003,0.178956375,0.23140712,0.477117798,0.179088882,0.234634201,0.39064205900000004,0.17612043800000002,0.234809875,0.29920004299999997,0.179395416,0.234414658,0.213430237,0.185314468,0.15210168500000001,0.213422318,0.170869049,0.061903427000000004,0.212940826,0.17057994099999998
4.091667,0.108418526,0.3455513,0.170936874,0.999868,0.015832,0.000687,-0.003521,0.23300834699999998,0.297528503,0.166065506,0.624184,-0.080077,-0.775369,-0.052762,0.24964801,0.198490952,0.193575974,0.008839,0.303177,-0.785075,-0.540058,0.554569214,-0.02403931,0.928099609,0.261155,-0.203242,0.06974,0.941078,-0.025266851,0.211870544,0.171826324,-0.024976728,0.302447815,0.173159683,-0.025460672,0.387028931,0.175836182,-0.024818178,0.475064117,0.179560181,0.059249409,0.476147766,0.17890756200000002,0.14987394699999998,0.476723511,0.17898465,0.23143128999999998,0.47710849,0.179111877,0.23465211500000002,0.39063934299999997,0.17615583799999998,0.23479338100000002,0.299200226,0.17952326999999998,0.234394562,0.21340579199999998,0.18536355599999998,0.152117355,0.21342877200000002,0.17089657600000002,0.06191547,0.212952515,0.17060788
4.095833,0.10842984800000001,0.345571228,0.170953735,0.999868,0.015826,0.000645,-0.003518,0.23239193700000002,0.297978546,0.166100998,0.624469,-0.07929,-0.775162,-0.053631,0.24959996,0.198474442,0.193675095,0.009173,0.30317,-0.785126,-0.539983,0.554503113,-0.024161003,0.9281163330000001,0.261098,-0.20314,0.069663,0.941121,-0.02527249,0.211881958,0.17184986900000002,-0.024989941,0.30246441700000004,0.17318782,-0.025459784,0.38704177900000003,0.17585806299999998,-0.024822690999999997,0.475080048,0.179572159,0.059252048,0.47616156,0.178936874,0.149879578,0.47673501599999996,0.179001419,0.231429337,0.47711196899999997,0.179118927,0.234644562,0.390649261,0.176178726,0.234741333,0.299212769,0.179656097,0.234377747,0.21337202500000002,0.18541639699999998,0.15210732999999999,0.213435806,0.170911331,0.061914817999999996,0.21296137999999998,0.170622589
4.100000,0.108428795,0.34559552000000004,0.17095001199999998,0.999868,0.015829,0.000608,-0.003527,0.231710144,0.298399231,0.16619841,0.624867,-0.079614,-0.774788,-0.05392,0.249487549,0.198392334,0.193751572,0.009742,0.303393,-0.785136,-0.539833,0.5544238890000001,-0.024274504,0.92811322,0.261072,-0.203052,0.069576,0.941154,-0.025271275,0.211904922,0.171827591,-0.024986853,0.302478699,0.173162399,-0.02546216,0.38706222500000004,0.17583461,-0.024825045,0.475106079,0.179554306,0.059252911,0.476178986,0.178926636,0.149874863,0.476747498,0.178978119,0.231429901,0.477145966,0.179098938,0.234640152,0.390666016,0.176183762,0.23470529199999998,0.299243469,0.179781403,0.234366913,0.21332072400000002,0.18541394,0.152104858,0.21344693,0.170893753,0.061909122000000004,0.2129673,0.170595474
4.104167,0.108403679,0.345598175,0.170902313,0.999868,0.015819,0.000641,-0.00355,0.231058746,0.298677246,0.16623164399999998,0.625229,-0.079228,-0.774523,-0.054089,0.249401215,0.198318573,0.19383377100000002,0.010186,0.303675,-0.785074,-0.539756,0.554338989,-0.024380566000000003,0.928099731,0.261067,-0.202972,0.069495,0.941178,-0.025276127,0.211913406,0.171795105,-0.024989723000000002,0.302487061,0.17312303199999998,-0.025468817,0.387075195,0.175802811,-0.02483252,0.47511608899999996,0.17950732400000002,0.059252964,0.476191254,0.178881668,0.14986901900000002,0.47675408900000005,0.178947113,0.231428513,0.477158813,0.17906248500000002,0.234632462,0.39067324800000003,0.176158859,0.234661789,0.299264587,0.179913162,0.234365814,0.213284515,0.18547010800000002,0.152101044,0.213452942,0.17085640000000002,0.061909119,0.212977112,0.170567474
4.108333,0.10838696299999999,0.34559726,0.170876801,0.999868,0.015838,0.000636,-0.003573,0.230423004,0.298979675,0.166175171,0.625364,-0.078551,-0.774453,-0.054511,0.249308105,0.198180679,0.193918488,0.010702,0.304088,-0.784995,-0.539628,0.5542420039999999,-0.024485302,0.928076233,0.261098,-0.202882,0.0694,0.941196,-0.025278020999999998,0.211907516,0.171772858,-0.025006828,0.302476562,0.173081909,-0.02547382,0.387059753,0.175767471,-0.024850193,0.47511007699999996,0.17947467,0.059240760999999996,0.476180359,0.17884767199999999,0.14985936,0.47675793499999997,0.17891871599999998,0.231422729,0.47715921,0.179039291,0.234626633,0.390669617,0.176149307,0.234604233,0.29929263300000003,0.180061371,0.234347961,0.213269821,0.185555725,0.152108475,0.213458878,0.17083009300000002,0.061909443,0.21297216800000002,0.170539383
4.112500,0.108345215,0.34560528599999996,0.170855301,0.999867,0.015893,0.000637,-0.003574,0.22976844800000001,0.299302795,0.16609887699999998,0.625458,-0.077794,-0.774415,-0.055066,0.249300888,0.19812468000000003,0.194025604,0.010844,0.30424,-0.784921,-0.539648,0.554137207,-0.024575958,0.928039368,0.261211,-0.202839,0.069262,0.941184,-0.025307634,0.211905762,0.17175122099999998,-0.025045616,0.30247601300000004,0.17305192600000002,-0.025518543,0.387057953,0.175742035,-0.024890218999999998,0.475118683,0.179464844,0.059196441999999995,0.476185852,0.178829208,0.14981324799999998,0.47675882,0.178896881,0.23137886,0.47716653400000003,0.179003265,0.23458102400000003,0.390685059,0.176121109,0.23449546799999998,0.29933279399999996,0.180266617,0.23429873699999998,0.21326040599999999,0.18573703,0.15206958,0.2134617,0.170795151,0.061877975,0.212976532,0.170514893
4.116667,0.10828273000000001,0.345626617,0.170830231,0.999866,0.01596,0.00056,-0.003556,0.229217468,0.29952319299999997,0.166111496,0.625694,-0.076522,-0.774307,-0.055685,0.24921000699999998,0.19808703600000002,0.194199356,0.011193,0.304389,-0.784724,-0.539843,0.5540301510000001,-0.024658054,0.927998474,0.261332,-0.202874,0.069113,0.941154,-0.025369452,0.21192214999999998,0.171727127,-0.025137056,0.302504395,0.17301039099999999,-0.025604158000000002,0.38706362899999996,0.17571198999999998,-0.024968107,0.475141724,0.17944760099999998,0.059107666,0.476205109,0.17881248500000002,0.149732208,0.476784088,0.17887202500000002,0.231294739,0.477202545,0.178982071,0.234498398,0.390723389,0.17610063199999998,0.234367401,0.299381683,0.180473602,0.234212311,0.213278549,0.185950882,0.152008606,0.213491959,0.170768311,0.061816124,0.212983337,0.17049075300000002
4.120833,0.108216896,0.345646881,0.170811172,0.999866,0.016014,0.00046,-0.003518,0.228853668,0.299697754,0.16617981,0.625886,-0.075393,-0.774205,-0.056474,0.249077469,0.198083008,0.19443457,0.01156,0.304484,-0.784407,-0.540242,0.55391748,-0.024738674,0.927961365,0.261493,-0.20291,0.068987,0.941111,-0.025430538,0.211934448,0.171674316,-0.025218952000000003,0.302521667,0.17296404999999998,-0.025688616,0.38707486,0.17564996300000002,-0.025046707,0.475169281,0.179400284,0.059017364999999995,0.476235443,0.178769211,0.149648682,0.47680423,0.17885788,0.231214081,0.47724453699999997,0.17896414200000002,0.23441459699999997,0.390748505,0.17612318400000002,0.234251846,0.29943038899999996,0.18062094099999998,0.23410289,0.213346741,0.186219574,0.151936096,0.213514038,0.170762665,0.061743176,0.212995422,0.17045864900000002
4.125000,0.10814222700000001,0.345661835,0.17079718,0.999864,0.016099,0.000341,-0.003492,0.228639771,0.29977340700000005,0.166151184,0.625737,-0.074102,-0.774384,-0.057381,0.248866852,0.197940826,0.194672974,0.012222,0.304873,-0.784049,-0.540528,0.55380188,-0.024827011,0.927933533,0.261686,-0.202987,0.068847,0.941051,-0.025502604,0.211941147,0.171636673,-0.025298546,0.302533569,0.172925369,-0.025788164,0.387070343,0.17561128199999998,-0.025140001000000002,0.47518154900000004,0.179352585,0.058923626,0.47623999,0.178752853,0.14956603999999998,0.476811615,0.178846375,0.23111848399999999,0.477253113,0.178981308,0.234329056,0.390758728,0.176136276,0.234160751,0.29943640099999996,0.18068782,0.23396168499999997,0.213368591,0.186485611,0.151845825,0.213518234,0.17074594099999998,0.06165379,0.213003174,0.170439957
4.129167,0.10806951100000001,0.345656982,0.170790207,0.999863,0.016189,0.000261,-0.003469,0.228519226,0.299773926,0.166094193,0.625437,-0.072693,-0.774696,-0.058222,0.248749985,0.197917587,0.194921768,0.012424,0.304901,-0.783735,-0.540963,0.5536939089999999,-0.02491691,0.927913025,0.261935,-0.20309,0.068713,0.940969,-0.025590645,0.211939407,0.171612274,-0.025378057,0.302519287,0.172911179,-0.0258857,0.38705993699999997,0.175596146,-0.025217779,0.475180756,0.179344971,0.058836319000000005,0.476235291,0.17876818800000002,0.149471771,0.476801361,0.17886471599999998,0.231025726,0.477248199,0.179014114,0.234231476,0.390763611,0.176157959,0.23407783499999998,0.299438232,0.180726242,0.23380453499999998,0.21343306,0.186800995,0.151757126,0.213519974,0.17075685100000002,0.061559879000000005,0.213002151,0.170434998
4.133333,0.108037369,0.345649078,0.17080056799999999,0.999863,0.016219,0.00022,-0.003458,0.22842704800000002,0.299760315,0.166110504,0.625323,-0.071441,-0.774857,-0.058854,0.248697723,0.197943298,0.195149811,0.01235,0.304771,-0.783498,-0.541381,0.553594849,-0.025010788000000003,0.927884216,0.262162,-0.203289,0.068559,0.940874,-0.025644634,0.211935364,0.171610977,-0.025422373,0.302518921,0.172916489,-0.025935457,0.38705599999999996,0.175600372,-0.025252298,0.47517932100000004,0.179351288,0.058793945,0.476231537,0.17876087999999998,0.14942884799999998,0.476801361,0.178887894,0.230966339,0.477243042,0.179044724,0.23418730199999999,0.390765717,0.17618045000000002,0.23403190599999998,0.299434326,0.180774475,0.233670456,0.213456223,0.18700772100000002,0.15171846,0.213525833,0.170773544,0.061506641,0.212995071,0.17044705200000002
4.137500,0.108039497,0.345632568,0.170824203,0.999863,0.016202,0.000207,-0.003461,0.22840181,0.299704102,0.166167526,0.62525,-0.070526,-0.774984,-0.059063,0.248650314,0.197911438,0.19533441199999999,0.012255,0.304758,-0.783323,-0.541643,0.553499451,-0.025116693000000002,0.927854614,0.262389,-0.203571,0.068398,0.940762,-0.02565856,0.21192561299999998,0.171623169,-0.025434776,0.30249951199999997,0.172926529,-0.025956718,0.38704379299999997,0.175615768,-0.02526231,0.475163849,0.17935020399999999,0.058783096,0.47621554600000005,0.17876217700000002,0.14940536499999998,0.476788147,0.178902588,0.230947601,0.47721246300000003,0.179063736,0.23416267400000002,0.390748779,0.17620056199999998,0.234014526,0.299425476,0.18081651299999998,0.23355564899999998,0.213449783,0.187158371,0.151700851,0.21350894199999998,0.170775543,0.061488136,0.212983353,0.17046225
4.141667,0.10804161100000001,0.345608582,0.17083493000000002,0.999863,0.016186,0.000213,-0.003485,0.228378052,0.299681915,0.166204163,0.625142,-0.070219,-0.775112,-0.058899,0.248630081,0.197869217,0.19547537199999998,0.011969,0.304838,-0.783173,-0.541821,0.55338446,-0.025232067,0.927830261,0.262606,-0.203836,0.068232,0.940656,-0.025677094,0.21190571600000002,0.171617996,-0.025435707000000002,0.302476105,0.172934097,-0.025955711,0.387017761,0.175630981,-0.025250895,0.475142639,0.17937065100000002,0.058786343000000005,0.47618338,0.178770432,0.149407608,0.476757965,0.178925461,0.230951431,0.47718511999999996,0.17908444199999998,0.234164581,0.390728516,0.176214157,0.234004303,0.29939935300000003,0.180843903,0.233472626,0.213488541,0.187329971,0.151689468,0.21348002600000002,0.170792572,0.061479785999999995,0.21295971700000002,0.170469009
4.145833,0.108046669,0.34558609,0.170867584,0.999864,0.016126,0.000253,-0.003498,0.22837423699999998,0.29964932299999997,0.166232864,0.625026,-0.070427,-0.775224,-0.058398,0.248568176,0.19779161099999998,0.195588699,0.011738,0.30507,-0.783044,-0.541882,0.55323468,-0.025355416999999998,0.927817017,0.262862,-0.204093,0.06804,0.940543,-0.0256751,0.211906143,0.171645203,-0.025439748999999998,0.302464478,0.17295727500000002,-0.025961469999999997,0.387006073,0.175662598,-0.025245712,0.47512060500000003,0.179404053,0.058786041,0.476171631,0.178784485,0.149409119,0.476738068,0.178948257,0.230952393,0.47716351300000004,0.17910226399999998,0.234166946,0.390706696,0.176217636,0.233996994,0.299375763,0.180863464,0.23340686,0.213492416,0.18743689,0.15169148300000002,0.21346319600000002,0.17080685399999998,0.061471729,0.212944901,0.170501755
4.150000,0.108051613,0.345564301,0.170899994,0.999865,0.016073,0.000311,-0.003515,0.22838227800000002,0.29960891700000003,0.16628674300000001,0.624969,-0.070912,-0.775274,-0.057748,0.24845120199999998,0.197619415,0.195706284,0.011604,0.305616,-0.782836,-0.541879,0.5530864259999999,-0.025469296,0.927806946,0.263059,-0.204367,0.067827,0.940443,-0.025680622,0.211902603,0.17169619800000002,-0.025437111000000002,0.30244519000000003,0.173005997,-0.025948238,0.386999298,0.175717316,-0.025224646,0.475112274,0.179438095,0.058794819,0.476157837,0.178840317,0.14941395600000001,0.47672824100000005,0.178985443,0.23096772799999998,0.477152802,0.179132446,0.234170731,0.39068133499999996,0.176234619,0.234000595,0.299361359,0.180890564,0.23340493799999998,0.213490082,0.187451553,0.15169079600000002,0.213445114,0.170843384,0.061472359,0.212936264,0.170540131
4.154167,0.10807974199999999,0.34554733299999996,0.170944031,0.999866,0.015992,0.00035,-0.003533,0.228414597,0.299557281,0.16631842,0.624886,-0.071406,-0.775339,-0.057166,0.24836256399999998,0.197497391,0.195825378,0.011173,0.306107,-0.782677,-0.54184,0.552944885,-0.025581036,0.9277895509999999,0.263223,-0.204681,0.067538,0.94035,-0.025660260999999997,0.211885147,0.1717491,-0.02540658,0.30242474399999997,0.173061005,-0.025923023,0.386986694,0.175766037,-0.025196871000000003,0.475090332,0.179485657,0.058834545,0.476130463,0.17889502,0.14945117200000002,0.47670370500000003,0.17900405900000002,0.231007751,0.477123779,0.179165253,0.234207214,0.39065164199999997,0.17626504499999998,0.23403100599999999,0.299328003,0.180921524,0.23349357599999998,0.213436874,0.187275497,0.151715485,0.21342881800000002,0.170893204,0.061495808,0.212923157,0.170586945
4.158333,0.108122894,0.34552020299999997,0.170976074,0.999867,0.015923,0.000398,-0.003565,0.22849586500000002,0.299523804,0.166347565,0.624826,-0.071779,-0.775377,-0.056845,0.24833592200000001,0.197424561,0.195823883,0.010506,0.306418,-0.782741,-0.541585,0.552804565,-0.025680805,0.9277662350000001,0.263404,-0.20503,0.067243,0.940244,-0.025599695000000002,0.211867538,0.17177908300000003,-0.02534737,0.30240448,0.173090256,-0.025864948,0.386973053,0.17580238299999998,-0.025143261,0.47506271400000005,0.179530579,0.058903534,0.476105743,0.178920044,0.14951547199999998,0.47667294299999996,0.179030624,0.231067871,0.477088348,0.179176514,0.234264404,0.390616882,0.176275085,0.234084976,0.299298431,0.18093206799999997,0.233511322,0.213415573,0.187346802,0.151763855,0.213402084,0.170901733,0.061536102,0.212899887,0.17061099200000002
4.162500,0.108180656,0.34549472,0.170975891,0.999868,0.015859,0.000413,-0.003597,0.228610016,0.29948230000000003,0.166336624,0.624751,-0.072,-0.775424,-0.056745,0.24828006,0.197257782,0.195794693,0.010097,0.307005,-0.782768,-0.54122,0.552664917,-0.025771967,0.927728455,0.263577,-0.20543,0.06696,0.940129,-0.025524007999999997,0.21184584,0.171768158,-0.025266594,0.302387451,0.173073654,-0.025778023,0.386964233,0.175800079,-0.025073891,0.475039337,0.17952418499999998,0.058988686,0.476082764,0.17892836,0.149583557,0.476641968,0.179022568,0.231147614,0.47706958,0.17916890000000002,0.23434350599999998,0.390581299,0.17625529499999998,0.23416539,0.299283936,0.18091220100000002,0.233555878,0.213374649,0.187325943,0.151840073,0.213380676,0.17088559,0.061608585,0.212878922,0.170589981
4.166667,0.108241089,0.34547988900000004,0.170962936,0.999869,0.015769,0.000461,-0.003643,0.22873663300000002,0.29947573899999996,0.166294174,0.624654,-0.072172,-0.775477,-0.056869,0.24824575799999998,0.197106995,0.19585611,0.009561,0.307692,-0.782608,-0.541073,0.552513428,-0.025852066,0.927682739,0.263781,-0.205818,0.066695,0.940005,-0.025435299,0.211837555,0.171743423,-0.025175453,0.30237204,0.17306085200000002,-0.025682066,0.386944458,0.17578804,-0.024988068,0.475031616,0.17950268600000002,0.059073535999999996,0.476081512,0.178907532,0.149666565,0.47664202899999997,0.178988632,0.23124328600000002,0.477059784,0.17912825000000002,0.234433838,0.39056539900000004,0.176203171,0.23426061999999997,0.29927276599999997,0.18084613,0.233619507,0.213384674,0.187376923,0.151918365,0.213370316,0.170840744,0.061705261,0.212870026,0.17054573099999998
4.170833,0.10830487800000001,0.345470978,0.170956696,0.99987,0.015689,0.000543,-0.003674,0.22887475599999998,0.299487213,0.166249878,0.624574,-0.072405,-0.775499,-0.057152,0.248323975,0.19706100499999998,0.195971771,0.008543,0.308158,-0.782406,-0.541115,0.5523481450000001,-0.025923744,0.927638916,0.263993,-0.206141,0.066458,0.939892,-0.025338377000000002,0.211821579,0.171743896,-0.025081633,0.30237033100000005,0.173073868,-0.025564045,0.386942841,0.175790939,-0.024901796,0.475002869,0.179517471,0.059162476,0.47608203099999996,0.17890583799999998,0.149763702,0.476633087,0.17896417199999998,0.23134248400000001,0.477052643,0.179069641,0.234546112,0.390562897,0.176156982,0.234362289,0.299276123,0.180810272,0.233719086,0.213365784,0.187462906,0.15202058400000001,0.213363968,0.170821518,0.061807941,0.21286712600000002,0.170541473
4.175000,0.108365585,0.34545892300000003,0.17096487400000002,0.999871,0.015617,0.00068,-0.003683,0.22901384,0.29950692700000003,0.166218719,0.62451,-0.072711,-0.775492,-0.057558,0.248419678,0.19699101300000002,0.196111343,0.007432,0.308776,-0.782212,-0.541061,0.5521727909999999,-0.025983166000000002,0.927597168,0.264224,-0.206448,0.066237,0.939775,-0.025258869,0.21180209400000002,0.171781754,-0.024994869000000003,0.302361847,0.17311859100000002,-0.025469028,0.38691992199999997,0.175836029,-0.024832426,0.474977844,0.179559113,0.059235615000000005,0.476062317,0.178921326,0.149853363,0.47662893700000003,0.178961151,0.231427933,0.47703299,0.17902606199999999,0.23464209,0.390550171,0.17612876900000002,0.23445803799999998,0.299263733,0.180788605,0.233807571,0.213357925,0.18755392499999998,0.15210905500000002,0.213360031,0.17084939600000001,0.061908028000000004,0.21286814899999998,0.170549072
4.179167,0.108430519,0.345458771,0.170978363,0.999872,0.015572,0.000844,-0.003695,0.229159943,0.299524109,0.16620282,0.624481,-0.073146,-0.775444,-0.057964,0.248393738,0.196842819,0.19623201,0.006698,0.309755,-0.781967,-0.540866,0.551992432,-0.026027601,0.9275527339999999,0.264508,-0.206713,0.066074,0.939649,-0.025177597,0.211781158,0.17183139,-0.024897614999999998,0.302344879,0.173175415,-0.0253771,0.38691375699999997,0.175885727,-0.024758995,0.47496597300000004,0.17961084,0.059301105,0.47604834,0.178942795,0.149943146,0.47663287400000004,0.178946259,0.231522812,0.47702829,0.17898259,0.234727524,0.390549927,0.176082901,0.234554184,0.299262177,0.180725266,0.233922607,0.21337300099999998,0.187670792,0.152200668,0.213360535,0.17084466599999998,0.061999930999999994,0.212863846,0.170574951
4.183333,0.108511139,0.345470306,0.17097851600000002,0.999872,0.015527,0.000983,-0.003701,0.229359863,0.299553955,0.166155289,0.62439,-0.073495,-0.775442,-0.058517,0.24851277200000002,0.196879471,0.19637851,0.005438,0.310298,-0.781796,-0.540815,0.551838379,-0.026061426000000002,0.927500793,0.264755,-0.207001,0.065935,0.939525,-0.025069099,0.211775436,0.17185107400000002,-0.024793061999999998,0.30235134900000005,0.173205521,-0.025265287,0.38692553700000004,0.175901047,-0.024651174999999997,0.474962494,0.17964119,0.059401836,0.476056122,0.178936188,0.150042633,0.47664572099999997,0.178911652,0.23161816400000002,0.47703311200000004,0.178932526,0.234827591,0.390556458,0.176022659,0.234682205,0.29926101699999996,0.18065481600000002,0.234032639,0.21340361,0.18774110400000002,0.152315536,0.21336180100000002,0.170836914,0.062113346,0.212884583,0.170563828
4.187500,0.10859150699999999,0.345497437,0.170959,0.999872,0.015503,0.001108,-0.003716,0.229620651,0.299603333,0.166086365,0.624243,-0.073902,-0.775476,-0.059119,0.248752563,0.19704805,0.196510025,0.003893,0.310348,-0.781756,-0.540857,0.551716125,-0.026088289,0.927443115,0.264999,-0.207371,0.06577,0.939386,-0.024948927000000003,0.21178428600000002,0.171835571,-0.024684971,0.302356506,0.173207977,-0.025145191,0.386940918,0.175881897,-0.02454229,0.474978241,0.17964608799999998,0.059505974,0.476075928,0.178897949,0.15015040600000001,0.476660431,0.178881592,0.231712265,0.47705523699999997,0.178872147,0.234925522,0.390568939,0.175949402,0.234822388,0.299276428,0.180527557,0.23416232299999998,0.213405136,0.187757339,0.152441116,0.21337825000000002,0.17079892000000002,0.062242085,0.212906784,0.17053685
4.191667,0.108674599,0.345505127,0.170930069,0.999872,0.015535,0.001161,-0.003719,0.22995063799999998,0.299632019,0.166001984,0.624004,-0.074357,-0.775578,-0.059743,0.24891423000000001,0.197077957,0.196564178,0.002749,0.310784,-0.781783,-0.540575,0.5516253050000001,-0.026119005,0.927393433,0.265259,-0.207709,0.065647,0.939247,-0.024844447999999998,0.211782425,0.171810349,-0.024589104,0.302351746,0.17318656899999998,-0.025043399999999997,0.386940277,0.17587278699999997,-0.024433537,0.474974762,0.179645462,0.059615215,0.476085785,0.178867004,0.150249817,0.476665466,0.17886627200000002,0.23181347700000002,0.47705783100000004,0.178843735,0.235018463,0.39057986499999997,0.175903076,0.234974625,0.299251373,0.180371353,0.234260254,0.213394974,0.187740036,0.152545868,0.213372284,0.17076239000000001,0.062357425999999994,0.21290811199999998,0.17050457800000002
4.195833,0.108734993,0.345492157,0.170904373,0.99987,0.015626,0.0012,-0.003702,0.23033268699999998,0.299656921,0.16593095400000002,0.623679,-0.07497,-0.775729,-0.060412,0.24897380100000002,0.19703688,0.196610428,0.001984,0.311384,-0.781787,-0.540227,0.5515412599999999,-0.026164558,0.9273556519999999,0.265525,-0.208063,0.065582,0.939098,-0.024793447,0.21177299500000002,0.171793701,-0.024525709,0.30233429,0.17318580600000003,-0.024978355,0.386924377,0.1758685,-0.024363689,0.47495727499999996,0.179638885,0.059680527,0.47606366,0.178846741,0.150307266,0.476661255,0.178853867,0.231868713,0.47704800399999997,0.178839615,0.235069244,0.390571777,0.175887756,0.23507867400000002,0.299227631,0.18021106,0.23433663899999999,0.213387421,0.18772451799999998,0.152600861,0.21336496,0.17074307300000002,0.062427406,0.212890579,0.17050834699999998
4.200000,0.108767578,0.345488739,0.17088269,0.999869,0.015702,0.001221,-0.003635,0.230690674,0.29964788800000003,0.165976181,0.623575,-0.075825,-0.7757,-0.060785,0.249048569,0.197031921,0.196616104,0.001102,0.311873,-0.78191,-0.53977,0.551457031,-0.026212319999999997,0.927329224,0.265796,-0.208423,0.065509,0.938947,-0.024783712000000003,0.21175338700000002,0.171805588,-0.024512304,0.302319275,0.173197464,-0.024966988,0.386910248,0.175877075,-0.024352824999999998,0.474948975,0.179654724,0.059688911,0.476060547,0.178861694,0.150313522,0.476656128,0.17887184099999998,0.23188230899999998,0.477037476,0.178857529,0.235076477,0.39056268299999997,0.175903763,0.23511775199999999,0.299215332,0.18014151,0.234362854,0.213378098,0.187676422,0.15261026,0.213349442,0.17075190699999998,0.062446434,0.212882614,0.17050349399999998
4.204167,0.10879187,0.345476624,0.170895386,0.999868,0.015838,0.001115,-0.003554,0.231074478,0.299630554,0.16607695,0.623407,-0.076978,-0.775704,-0.061005,0.249002258,0.196889908,0.196557846,0.000745,0.312729,-0.782014,-0.539123,0.551381531,-0.026267178999999998,0.92732959,0.266026,-0.208661,0.065506,0.938829,-0.024805014,0.211751511,0.171816818,-0.024539978,0.302308289,0.173216705,-0.024988871,0.386908386,0.175894989,-0.024372513000000002,0.474934021,0.179662033,0.059664935999999995,0.476054352,0.17888642899999999,0.150297852,0.47665594499999997,0.178908386,0.231863297,0.47703402699999997,0.178901703,0.235056183,0.390562805,0.17592907700000002,0.23510845900000002,0.29919741800000005,0.180108032,0.234365601,0.213367401,0.18764044200000002,0.152583282,0.213344711,0.170780624,0.062416821,0.212870773,0.170529663
4.208333,0.108806168,0.345463348,0.170888916,0.999866,0.01596,0.001045,-0.003485,0.23154212999999998,0.299597412,0.166155258,0.62302,-0.078138,-0.775883,-0.061209,0.24890801999999998,0.196739822,0.1964767,0.000643,0.313461,-0.782166,-0.538477,0.55132666,-0.026336124000000002,0.927334656,0.26623,-0.208884,0.065539,0.938719,-0.024841932,0.211742203,0.171824493,-0.024572583999999998,0.30230587800000003,0.17321899400000002,-0.025020449,0.386897217,0.175905258,-0.024412609,0.474926758,0.179665039,0.05963311,0.476037476,0.178889893,0.150267044,0.47664163200000004,0.178925644,0.231836334,0.47701110799999996,0.178935028,0.235025604,0.390551208,0.175964279,0.235084869,0.299174438,0.180072754,0.234370819,0.213320221,0.187537079,0.152552353,0.21333145099999998,0.170805557,0.062379607999999996,0.212848679,0.170546524
