Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.5875,0.198827438,0.21543927,0.239420624,-0.145006,0.382501,-0.786742,-0.46228,0.5561646729999999,-0.08381119499999999,0.929332092,-0.464069,0.121251,-0.201078,-0.854111,0.225747162,0.365487915,0.166439423,-0.597879,0.165774,0.755349,0.210969,0.111303719,0.347304749,0.169441376,0.999998,0.000333,-0.001748,-1.7e-05,-0.026188969,0.21307960499999998,0.172386551,-0.024033283000000003,0.303723297,0.171271133,-0.022823561000000003,0.388317352,0.17444279499999998,-0.020562172,0.476464569,0.176875992,0.063695221,0.475816071,0.17592356899999997,0.154328049,0.474718048,0.17621789599999998,0.235552322,0.473695831,0.18148884599999998,0.23500254799999998,0.388664246,0.196925552,0.22871751399999998,0.301085602,0.222865219,0.218641541,0.22104238899999998,0.253837265,0.146379898,0.21471736100000002,0.211424576,0.060383236,0.211853531,0.185922318
15.591667,0.198806534,0.215649887,0.239757156,-0.145868,0.382955,-0.786544,-0.46197,0.556189392,-0.083857811,0.9293684080000001,-0.463825,0.120618,-0.200981,-0.854356,0.225946213,0.365842041,0.16643924000000002,-0.597469,0.164145,0.756233,0.210235,0.111270157,0.347340088,0.169412186,0.999998,0.000396,-0.001785,-4.6e-05,-0.026231079,0.21312384,0.172458374,-0.024046284,0.303762329,0.171230896,-0.022854975,0.388363434,0.17437992900000002,-0.020594885,0.47649822999999997,0.176832687,0.063651466,0.475866272,0.1758871,0.154297363,0.474756744,0.176180054,0.235521622,0.473746887,0.18143826300000002,0.23496740700000002,0.388728882,0.19693202199999998,0.228640884,0.301201355,0.223032501,0.21854068000000001,0.221227753,0.25412693799999997,0.14632605,0.214825058,0.211612762,0.060274292,0.212325165,0.185512955
15.595833,0.198794998,0.215788895,0.240023148,-0.146415,0.383525,-0.786451,-0.461483,0.556217163,-0.08390096300000001,0.929404724,-0.463589,0.120079,-0.200855,-0.85459,0.226175766,0.366461334,0.166488098,-0.596981,0.162661,0.756936,0.210246,0.111248871,0.34737539700000003,0.169378235,0.999998,0.000442,-0.001831,-5.3e-05,-0.026249123,0.21316184999999999,0.17253649899999998,-0.024061563,0.303794983,0.171186661,-0.022864124,0.388407532,0.174308289,-0.020618347,0.47653323399999997,0.176775864,0.063635246,0.475919128,0.17583496099999998,0.154269562,0.474808228,0.176126419,0.235495438,0.473797394,0.18136280800000001,0.234951614,0.38878598,0.196898438,0.228603088,0.30129864500000003,0.223120834,0.21847224399999998,0.221361847,0.25435585,0.14628501900000002,0.214918396,0.21177928199999999,0.060161194,0.212767944,0.18540571600000003
15.6,0.198740814,0.215884064,0.24023240699999998,-0.146744,0.384163,-0.786392,-0.460948,0.556225464,-0.083954147,0.929461182,-0.463405,0.119622,-0.200748,-0.854779,0.226392807,0.367071167,0.166442215,-0.596162,0.161245,0.757898,0.210194,0.111235855,0.347407257,0.169348251,0.999998,0.00051,-0.001875,-4.1e-05,-0.026257486,0.21320451399999998,0.172605484,-0.02406884,0.303825195,0.171163254,-0.022883715,0.38844903599999997,0.174258972,-0.020646460999999998,0.47656219499999997,0.176719299,0.063607895,0.475948822,0.17580200199999999,0.15426120000000001,0.474843475,0.176102768,0.23547479200000002,0.47384228500000003,0.181294189,0.234950806,0.388843384,0.196849167,0.228595688,0.301364258,0.22316304,0.218431686,0.22147782900000001,0.25452066,0.146260941,0.214999481,0.211919556,0.060038883,0.21295050000000001,0.185640594
15.604167,0.19876829499999998,0.21601658599999998,0.2404151,-0.14729,0.384625,-0.78637,-0.460426,0.556230652,-0.08399951900000001,0.929508179,-0.463176,0.119174,-0.200602,-0.855,0.22654208399999998,0.367841309,0.166479355,-0.595501,0.159931,0.758687,0.210225,0.11122915600000001,0.347430786,0.169339981,0.999998,0.000561,-0.001905,-2.6e-05,-0.026268953,0.21322261,0.172705658,-0.024063564,0.30384497099999996,0.171167038,-0.022895987000000003,0.38846933,0.174238968,-0.020661383000000002,0.476574951,0.176704407,0.0635951,0.47596814,0.17579718,0.154240677,0.474866272,0.176092911,0.235465271,0.473869934,0.181245483,0.23494603,0.388878448,0.196801392,0.228586533,0.30142828400000005,0.22320880099999998,0.218404236,0.221574081,0.254657059,0.14624880999999998,0.215054993,0.21204061899999999,0.059961281,0.21302600100000002,0.185852386
15.608333,0.19885969499999998,0.2162276,0.24060595699999998,-0.148067,0.384856,-0.786341,-0.460032,0.556223633,-0.08405096399999999,0.9295627439999999,-0.46295,0.118782,-0.200471,-0.855207,0.22674934400000002,0.36884353599999997,0.166560287,-0.594718,0.158981,0.759266,0.211069,0.11121798699999999,0.347444336,0.169372559,0.999998,0.000499,-0.001903,-0.0,-0.026269812,0.21321710200000002,0.172816116,-0.024076744,0.303839203,0.17119725,-0.022916821,0.388466766,0.174246475,-0.020678545,0.476573364,0.176709183,0.063570751,0.475967712,0.17581904599999998,0.154220978,0.474875793,0.17611622600000001,0.23544705200000002,0.473889526,0.181208878,0.23495993,0.388885345,0.19675788900000002,0.22859059099999998,0.30145617700000005,0.223235107,0.218388702,0.221663574,0.25479457099999997,0.146238037,0.21509298699999999,0.212140457,0.059932949,0.213075745,0.185997025
15.6125,0.198944763,0.216413925,0.240747849,-0.148738,0.385106,-0.786375,-0.459549,0.556212341,-0.084107986,0.929625427,-0.462701,0.11839,-0.200378,-0.855418,0.226860092,0.37001666299999997,0.166644623,-0.594009,0.158512,0.759721,0.211782,0.111219872,0.347447296,0.169404541,0.999998,0.000436,-0.001883,2.7e-05,-0.026252071000000002,0.21320056199999998,0.17289927700000002,-0.024066635000000003,0.30382473800000004,0.171239639,-0.02291337,0.388450104,0.17426199299999998,-0.020680052,0.47656427,0.176732727,0.063570789,0.475964905,0.17584581,0.154213531,0.474878571,0.176146774,0.23545422400000002,0.47389718599999997,0.181172256,0.234995621,0.388883789,0.196671341,0.22861958300000002,0.301485413,0.223213516,0.21837754799999998,0.221742111,0.254900421,0.146237274,0.215111343,0.212208649,0.059907227,0.213077698,0.186137192
15.616667,0.198959,0.21645752,0.24080673200000002,-0.148909,0.385633,-0.786544,-0.458761,0.556215942,-0.08416411600000001,0.9296781620000001,-0.46248,0.118053,-0.20025,-0.855615,0.226978882,0.371375336,0.16677171300000002,-0.593314,0.158516,0.759959,0.212873,0.111247208,0.34744632000000003,0.16944345100000002,0.999998,0.000334,-0.00187,6.4e-05,-0.02621641,0.213172318,0.17295027200000002,-0.02403228,0.303803345,0.171264221,-0.022884117,0.38842587300000003,0.17427375799999997,-0.020654455,0.476541382,0.176754974,0.063586056,0.475949249,0.17587532,0.154222839,0.474868225,0.176163803,0.235477966,0.47389529399999997,0.181138779,0.235053146,0.388860321,0.196537643,0.228687622,0.301487701,0.22314404300000001,0.218399567,0.221795029,0.254959641,0.1462845,0.215119064,0.21224346900000002,0.059927082,0.213091644,0.18621109000000002
15.620833,0.199027679,0.216521622,0.24085585,-0.149118,0.385979,-0.78676,-0.458031,0.556223206,-0.084212379,0.9297269290000001,-0.462245,0.117814,-0.20016,-0.855795,0.227135696,0.372890991,0.166839935,-0.592404,0.158776,0.760231,0.214234,0.111290909,0.34744101,0.169483475,0.999998,0.000208,-0.001867,0.000114,-0.026147911,0.213133636,0.172965408,-0.023978828,0.30378070100000004,0.171286819,-0.022831322,0.38838919099999997,0.174290939,-0.020616714,0.47651016199999996,0.176792542,0.06362857799999999,0.47592758199999996,0.175900101,0.15426332099999998,0.474857117,0.17618899500000001,0.235531494,0.47388577299999995,0.181080566,0.235145264,0.388829285,0.196376083,0.228773666,0.30146801799999995,0.223032059,0.21844259600000002,0.221850403,0.254974838,0.14636471599999998,0.215103149,0.212234558,0.059971958,0.213080856,0.18622905
15.625,0.199167587,0.216683304,0.240907532,-0.149652,0.386176,-0.786882,-0.457482,0.556226746,-0.084246941,0.92976416,-0.462038,0.117672,-0.200063,-0.855949,0.227258453,0.374602051,0.166968246,-0.591638,0.159211,0.760294,0.2158,0.11133315299999999,0.347427826,0.169511673,0.999998,8.3e-05,-0.001861,0.000172,-0.026080448,0.21308873,0.172958359,-0.02391679,0.303746033,0.171286041,-0.022778414,0.388354706,0.17430394000000002,-0.020578603999999997,0.476478973,0.17681281999999998,0.063674412,0.47588928199999997,0.175912048,0.154308517,0.474839081,0.176204422,0.23559629799999998,0.47386026,0.181015701,0.235234543,0.38877508499999996,0.19616069,0.228877808,0.301428955,0.22287841800000002,0.21849678,0.221872253,0.254959259,0.146449478,0.21508164999999999,0.212198959,0.060058357,0.213086334,0.186224899
15.629167,0.19922859199999998,0.216828491,0.240935867,-0.149951,0.386376,-0.787038,-0.456947,0.5562103270000001,-0.08427134700000001,0.929791382,-0.461862,0.117591,-0.199979,-0.856075,0.227369766,0.376655243,0.167150299,-0.590861,0.160277,0.760016,0.218107,0.111362556,0.347411926,0.169525803,0.999998,1.4e-05,-0.001884,0.000231,-0.026021843,0.213051727,0.17294416799999998,-0.023877968,0.303714539,0.171284073,-0.022743975,0.388324219,0.174297348,-0.020555931,0.476445007,0.17681367499999998,0.06369868100000001,0.475857941,0.17590654,0.154333115,0.474825531,0.17621250900000002,0.23562927199999997,0.473840057,0.180920853,0.23517770400000002,0.38863327,0.196037506,0.228966904,0.301395752,0.222665558,0.218539444,0.221910202,0.25490889,0.146519577,0.21504335,0.21211871300000001,0.060105991000000004,0.213083603,0.186221451
15.633333,0.19921788,0.216840668,0.240867996,-0.149936,0.386847,-0.787314,-0.456077,0.5561655879999999,-0.084289536,0.929813416,-0.461699,0.117533,-0.199907,-0.856188,0.227494461,0.378744934,0.16719136,-0.589693,0.161451,0.760088,0.220143,0.111365997,0.347402466,0.169531876,0.999998,-6.8e-05,-0.001916,0.00028,-0.026002588,0.213026321,0.172932983,-0.023865679,0.303676056,0.171272247,-0.022747689999999997,0.38830102499999997,0.174290741,-0.020557161,0.476421722,0.176824677,0.063691891,0.475834656,0.17590652499999998,0.154327408,0.47481552099999996,0.176212952,0.23563803100000003,0.47383859300000003,0.180823746,0.23520730599999998,0.388592682,0.19581442300000002,0.229024414,0.30137161300000004,0.222451675,0.21856449900000002,0.221949738,0.25483963,0.14654920999999999,0.215007904,0.21202273600000002,0.060151405,0.213077133,0.186265015
15.6375,0.199213516,0.216885895,0.240788345,-0.150019,0.387239,-0.787578,-0.45526,0.5560889889999999,-0.08430390900000001,0.929823669,-0.46156,0.117526,-0.19983,-0.856281,0.227560303,0.38114325000000004,0.16734300200000002,-0.588747,0.163315,0.759637,0.222838,0.111419456,0.34743017600000003,0.169592834,0.999998,-8.2e-05,-0.002094,0.00039,-0.026007511,0.21301220699999998,0.17292564400000002,-0.023881697,0.303657532,0.171273438,-0.022769545000000002,0.388286926,0.174294739,-0.020593471999999998,0.476410461,0.176818115,0.063659111,0.475825989,0.17590924100000002,0.154294174,0.474823486,0.17621626299999998,0.235607071,0.473846313,0.180746307,0.235222122,0.38856417800000004,0.19555029300000001,0.229057602,0.30136706500000005,0.222245819,0.218554886,0.222004166,0.254772369,0.146559021,0.214999374,0.21192999299999998,0.06014127,0.213072556,0.18625543200000003
15.641667,0.199229813,0.21696664400000001,0.240712021,-0.150293,0.387612,-0.787747,-0.454559,0.55601239,-0.08432283800000001,0.929829346,-0.461412,0.117519,-0.199736,-0.856384,0.227637161,0.38355191,0.167369843,-0.58753,0.16544,0.759428,0.225182,0.111439438,0.34744439699999996,0.169608887,0.999997,-6.1e-05,-0.002212,0.000458,-0.026033221999999998,0.212996078,0.172889801,-0.023918299,0.303638336,0.171261948,-0.022807247,0.388274017,0.174302231,-0.020627918000000002,0.476407104,0.176813309,0.063623802,0.475822845,0.17590670800000002,0.15426083399999999,0.4748284,0.176218628,0.235578491,0.473847443,0.18065141299999998,0.235245285,0.388538666,0.195286362,0.229090744,0.301345062,0.222038864,0.218541733,0.22204553200000002,0.254658691,0.146557648,0.214993683,0.211808197,0.06013525,0.213064529,0.186203964
15.645833,0.199219345,0.216989182,0.240611298,-0.150396,0.388092,-0.787939,-0.453781,0.5559376220000001,-0.08434075199999999,0.9298256229999999,-0.461276,0.117573,-0.19964,-0.856472,0.227722824,0.386186066,0.16745639,-0.586389,0.167792,0.758942,0.228039,0.111418915,0.347446594,0.169587234,0.999997,-3e-06,-0.002234,0.000478,-0.026050516,0.21297776799999998,0.17283107,-0.023952856,0.30362219199999996,0.171231201,-0.022835176000000002,0.388258087,0.174295364,-0.020662796,0.476401184,0.176785461,0.063584133,0.47581961100000003,0.175887878,0.154226562,0.47483392300000005,0.17619601399999998,0.23555050700000002,0.47385736100000003,0.180533798,0.235274139,0.388518768,0.194990479,0.229132416,0.30132193,0.221791687,0.218527908,0.222066681,0.254541519,0.146559921,0.214980911,0.211675903,0.060158615,0.213036362,0.186064606
15.65,0.199190353,0.216997696,0.240485519,-0.150453,0.38856,-0.788143,-0.453008,0.555867737,-0.084355911,0.929813782,-0.461175,0.117655,-0.199513,-0.856545,0.22782165499999998,0.388854309,0.167475616,-0.585089,0.170893,0.758513,0.230486,0.11139122,0.347440399,0.16955268899999998,0.999997,6e-05,-0.00222,0.000492,-0.026078309999999997,0.212968399,0.172764328,-0.023976343,0.30361218300000004,0.171203262,-0.022863401,0.388251251,0.17427694700000002,-0.020695921,0.476401001,0.176757996,0.063557594,0.47582275399999996,0.17585124200000002,0.154207642,0.47484338400000003,0.176159363,0.235534851,0.473860229,0.180425003,0.235315109,0.38851440400000004,0.194716858,0.229177017,0.301297028,0.221495712,0.21851435900000002,0.222094803,0.254385147,0.146551773,0.21498838799999997,0.21152803,0.060214527,0.212981979,0.18583644100000002
15.654167,0.199131775,0.216957489,0.24034411600000002,-0.150341,0.389132,-0.788373,-0.452153,0.5557857669999999,-0.084367615,0.9298092649999999,-0.461085,0.11772,-0.199363,-0.85662,0.227876953,0.39163552900000004,0.167527618,-0.583933,0.173853,0.757887,0.233248,0.111363876,0.347442383,0.169510361,0.999997,0.000149,-0.002199,0.000499,-0.026085398000000003,0.212968567,0.172697327,-0.023993174,0.30361810300000003,0.17117201199999998,-0.022881595999999997,0.388243469,0.174265228,-0.020715714,0.476407593,0.17674241599999999,0.063537285,0.47583453400000003,0.175822342,0.154181641,0.47486227400000003,0.176130707,0.235527527,0.47386746199999996,0.180309891,0.235347733,0.38850631700000005,0.194466156,0.22920311000000002,0.30127972399999997,0.221258743,0.218502731,0.22211694299999998,0.254222931,0.146561554,0.215004318,0.211371017,0.060271904,0.212946304,0.185742828
15.658333,0.199110397,0.216907242,0.24019726600000002,-0.150393,0.38977,-0.788601,-0.451188,0.555707764,-0.08436822499999999,0.929805176,-0.461061,0.117808,-0.199185,-0.856662,0.227953812,0.394501526,0.167562454,-0.582735,0.177006,0.757229,0.235994,0.111348221,0.347449493,0.169480774,0.999997,0.000208,-0.002196,0.000495,-0.026096212,0.212983475,0.172640152,-0.024000261,0.30362817400000003,0.171161972,-0.022886406,0.388255676,0.1742659,-0.020736946,0.476413696,0.176732254,0.06351330200000001,0.475852325,0.17580436700000002,0.154158401,0.474889252,0.176102585,0.235517334,0.47388314800000003,0.180228897,0.23536721800000002,0.388510315,0.194256775,0.22923696899999998,0.301291809,0.221062698,0.218486298,0.222161392,0.254094757,0.146577148,0.21502195699999999,0.211216385,0.060357544,0.212910141,0.185597015
15.6625,0.199207092,0.21702706900000002,0.240136597,-0.151155,0.390206,-0.788603,-0.450552,0.5556260989999999,-0.08436367,0.9298085939999999,-0.461053,0.117884,-0.198983,-0.856702,0.228063141,0.397369568,0.167542465,-0.581311,0.180342,0.756738,0.238541,0.111336128,0.347450043,0.169467178,0.999997,0.000289,-0.002193,0.000485,-0.026091639,0.213004456,0.172617126,-0.024009216,0.30363626099999996,0.17115403699999998,-0.022905560999999998,0.388262665,0.174279343,-0.020759171,0.476424896,0.176726608,0.063494808,0.475867828,0.175789825,0.154139313,0.4749021,0.176094894,0.23550237999999998,0.473894989,0.180169479,0.235381027,0.38851196299999996,0.194085815,0.229264313,0.301282623,0.220898956,0.21847345,0.222209656,0.253986923,0.146601181,0.21502813699999998,0.211082733,0.060407932000000004,0.212868729,0.185493362
15.666667,0.19929127500000002,0.21714952099999998,0.240104233,-0.151991,0.390661,-0.788547,-0.449973,0.555549011,-0.084357185,0.929814575,-0.461054,0.117992,-0.19877,-0.856736,0.22811232,0.40026937900000004,0.16755725100000002,-0.580214,0.183994,0.755936,0.240955,0.111339226,0.347445679,0.169469086,0.999997,0.000324,-0.002228,0.000471,-0.026090256,0.21300228899999998,0.172587845,-0.024015238,0.30364086900000004,0.171164658,-0.022914114000000003,0.388263214,0.17428164699999998,-0.020768581,0.476429352,0.176724411,0.063482292,0.475878448,0.175778961,0.15412619,0.474910187,0.176088211,0.23549295,0.473901184,0.180124649,0.235390976,0.388501373,0.193966537,0.229282059,0.30128222699999996,0.220755127,0.218466736,0.222247009,0.253931015,0.146611801,0.215027466,0.21096456900000002,0.060457764,0.212822983,0.185382355
15.670833,0.19930777,0.217174194,0.24005285599999998,-0.152532,0.391344,-0.788513,-0.449256,0.555475708,-0.08434639,0.929831238,-0.461003,0.118137,-0.198543,-0.856797,0.22814712499999998,0.40303833,0.16748568700000002,-0.579048,0.187629,0.755321,0.242877,0.111395767,0.347457214,0.169468933,0.999997,0.000337,-0.002215,0.000485,-0.026078213000000003,0.21301272599999999,0.172563522,-0.023998207,0.303654816,0.17116925,-0.022904802,0.388267029,0.17429014599999998,-0.020765184000000003,0.476429626,0.176726334,0.06348127,0.475890106,0.175774185,0.15413081399999998,0.474902466,0.17609281899999998,0.235506119,0.473898163,0.18009419299999999,0.235401978,0.388494141,0.193874985,0.229311188,0.30129126,0.22066217,0.218461975,0.22227311700000002,0.253897217,0.146639679,0.215030228,0.210869415,0.060552776,0.212776352,0.18528653
15.675,0.199253403,0.217116714,0.24001014699999998,-0.152843,0.392237,-0.788461,-0.448463,0.555412781,-0.08433873,0.9298580930000001,-0.460945,0.118276,-0.198309,-0.856863,0.228195786,0.40584371900000005,0.167504318,-0.577955,0.191121,0.754602,0.244983,0.11146460700000001,0.347462006,0.169447327,0.999998,0.000309,-0.002052,0.000482,-0.026043152,0.213030258,0.172539307,-0.023973183,0.303663666,0.17118670700000002,-0.022877832,0.388266388,0.17430831900000002,-0.020743645,0.476423706,0.176734818,0.063507332,0.475890381,0.17580105599999998,0.154155991,0.474902222,0.176115555,0.235522034,0.473908234,0.18010124200000002,0.23543580600000003,0.38849456800000004,0.193836746,0.229341507,0.30128421,0.220625549,0.218448929,0.22228272999999998,0.253882889,0.14667601,0.215033859,0.21079260300000002,0.060650368,0.21275495900000002,0.18529463200000001
15.679167,0.199269516,0.217186249,0.24004894999999998,-0.153612,0.392963,-0.788233,-0.447964,0.555349976,-0.084333923,0.92989801,-0.460854,0.118409,-0.19807,-0.856949,0.228134232,0.40852838100000005,0.167540222,-0.577254,0.194672,0.753698,0.246617,0.111507607,0.347467407,0.169479477,0.999998,0.000274,-0.002034,0.000471,-0.025989655,0.21303756699999998,0.172534332,-0.023919228,0.30366464200000004,0.17123436,-0.022840494,0.388271423,0.174337326,-0.020698101,0.476415222,0.176754333,0.063547798,0.47588662699999995,0.175834946,0.15419281,0.474898712,0.176144623,0.23555995200000002,0.47389450099999997,0.18013563500000002,0.23547094699999999,0.38849591099999997,0.193847778,0.22937286399999998,0.301280975,0.220636047,0.218436493,0.222313507,0.253931763,0.14673201,0.21502207899999998,0.210747253,0.060770252,0.212759659,0.185533951
15.683333,0.19925230400000002,0.21721821600000002,0.240089066,-0.154338,0.393833,-0.787944,-0.447458,0.555285767,-0.084324814,0.929950562,-0.460729,0.118635,-0.197844,-0.857037,0.227967316,0.411190216,0.16776149,-0.577113,0.198599,0.752275,0.248156,0.11154254899999999,0.34746933,0.16950764499999998,0.999998,0.000203,-0.00198,0.00046,-0.025940506,0.21303102100000001,0.172524124,-0.023863222,0.303656219,0.171276352,-0.022791861,0.388258484,0.17438647499999999,-0.020646673,0.476399261,0.17680522199999998,0.063595116,0.475864838,0.175871979,0.154235001,0.474886749,0.176179214,0.235603165,0.47389150999999996,0.180183228,0.235512634,0.388484558,0.193919205,0.229398148,0.301288391,0.220715302,0.21842051699999998,0.222334259,0.254009567,0.146786819,0.21500795,0.21070309399999998,0.060807842,0.212664322,0.185514771
15.6875,0.199271591,0.217256104,0.24015477000000002,-0.15541,0.394809,-0.787536,-0.446946,0.5552252200000001,-0.084315048,0.929996643,-0.460588,0.118826,-0.197613,-0.857139,0.227843842,0.413757721,0.16784111,-0.576696,0.201859,0.751242,0.249619,0.111562088,0.347473663,0.169525818,0.999998,0.000116,-0.001882,0.000457,-0.025882252,0.213018463,0.17249461400000002,-0.023804684000000003,0.303639496,0.171310745,-0.022736303,0.388241364,0.174432877,-0.020590935,0.476388702,0.176846375,0.063652874,0.47584640500000003,0.175917023,0.154290054,0.474865875,0.176193542,0.23564497399999998,0.47387564099999996,0.180245178,0.23554298399999998,0.38848123199999995,0.194032761,0.22940150499999998,0.30128289799999997,0.220816284,0.218373505,0.222341858,0.254121902,0.146837067,0.214987122,0.210688644,0.060895435,0.212581863,0.185390427
15.691667,0.19925147999999998,0.217264084,0.240251114,-0.156485,0.395929,-0.787025,-0.44648,0.5551555180000001,-0.084301788,0.9300452880000001,-0.460426,0.119014,-0.197385,-0.857253,0.227752106,0.416316803,0.167869308,-0.576095,0.204667,0.750352,0.25139,0.111536583,0.34746432499999996,0.169526352,0.999998,3.8e-05,-0.001749,0.000444,-0.025829557,0.212990845,0.17246261599999999,-0.023765481999999997,0.3036203,0.171347748,-0.022693438,0.388226471,0.174472916,-0.020548019,0.476369415,0.176900833,0.063692493,0.475822296,0.175946075,0.154333313,0.474835693,0.17623292499999998,0.235686386,0.473858398,0.180339157,0.235558823,0.38847164900000003,0.19418133499999998,0.229396683,0.30128573599999997,0.22096475200000001,0.218307297,0.222363342,0.254267303,0.14687278699999998,0.214956467,0.210702835,0.061009785000000004,0.212514603,0.18528183
15.695833,0.19919931,0.21725102200000002,0.24035179099999998,-0.157396,0.397028,-0.786559,-0.446005,0.555078674,-0.084276634,0.9300859380000001,-0.460246,0.119211,-0.197129,-0.857382,0.227611145,0.418791138,0.167880844,-0.575537,0.207304,0.749485,0.253091,0.111460777,0.34744577,0.169537811,0.999999,-9.2e-05,-0.001666,0.000407,-0.025791849,0.212982193,0.17243725599999998,-0.02372794,0.303598206,0.171374435,-0.022668261000000002,0.38821835299999996,0.174507843,-0.020513649000000002,0.47635168499999997,0.176937668,0.06372784,0.475795746,0.175965607,0.15436712600000002,0.474816193,0.176260315,0.23570784,0.4738367,0.180430374,0.235546036,0.388478546,0.194370621,0.229360306,0.30128784200000003,0.22117369099999998,0.21822323600000001,0.222373825,0.254443741,0.146883972,0.21493689,0.210719803,0.061108597,0.21242950400000002,0.185259705
15.7,0.19908900499999999,0.21722761499999999,0.24048239100000002,-0.1584,0.39827,-0.785988,-0.445549,0.5549965210000001,-0.084247864,0.930114136,-0.460054,0.119438,-0.196911,-0.857503,0.22739856,0.421191956,0.16788763399999998,-0.575168,0.209283,0.748615,0.254868,0.11140422800000001,0.347430267,0.16953785700000001,0.999999,-0.000145,-0.001644,0.000388,-0.025791767,0.21296061700000002,0.172381226,-0.023720642,0.30358493,0.17135881,-0.022667332,0.388206848,0.17450543200000002,-0.020512627,0.476347687,0.17694227599999998,0.063732094,0.475789337,0.175960342,0.15437292500000002,0.474805603,0.176253677,0.23571109,0.473835938,0.180509003,0.235507828,0.388500336,0.194574432,0.22927989199999999,0.30130789199999997,0.22137063599999998,0.218127289,0.22238580300000002,0.25460896299999997,0.146883972,0.214927017,0.210742661,0.061204185,0.212351166,0.185401443
15.704167,0.19902011100000003,0.217334244,0.240679871,-0.159829,0.399302,-0.785243,-0.445429,0.5549128419999999,-0.084212669,0.930132568,-0.459841,0.1197,-0.196658,-0.857638,0.22717775,0.423450623,0.167802414,-0.574604,0.211137,0.748004,0.256401,0.111358452,0.3474263,0.169524826,0.999999,-0.000169,-0.001666,0.000387,-0.025787195,0.212940659,0.172328369,-0.023718006,0.30356881700000005,0.17132663,-0.022667681000000002,0.388203705,0.174471436,-0.020522894,0.476341278,0.176917862,0.063714779,0.475787292,0.175944244,0.15435954300000002,0.474816986,0.17623825099999998,0.235680527,0.47385949699999996,0.180638885,0.23543464700000002,0.388532196,0.19492424,0.229200668,0.301334808,0.221602509,0.217983551,0.222380157,0.254823471,0.14686312899999998,0.21491755699999998,0.210751572,0.061453533,0.212110153,0.185541901
15.708333,0.198858383,0.217340149,0.240865524,-0.160903,0.400457,-0.784561,-0.445206,0.55482489,-0.08417203499999999,0.930144897,-0.459621,0.119975,-0.196394,-0.857778,0.226905563,0.425548737,0.16766392500000002,-0.574037,0.212172,0.747631,0.2579,0.111328873,0.347433746,0.16950431800000001,0.999998,-0.000139,-0.001706,0.000401,-0.025818867000000002,0.212944031,0.172260208,-0.023760473,0.303577271,0.171284286,-0.022697977,0.388196869,0.17442353800000002,-0.020563641,0.47634707600000004,0.176878616,0.06368816000000001,0.47579519699999995,0.175934265,0.15432489000000002,0.47483783,0.176224304,0.235629059,0.47390829500000003,0.18083158900000001,0.23531970200000002,0.38857336400000003,0.195357758,0.229040573,0.301361786,0.221965195,0.21780044599999998,0.222345505,0.25502684,0.146806305,0.214902435,0.21075686600000001,0.061928238000000004,0.21171469099999998,0.18561459400000002
15.7125,0.198699722,0.217365112,0.241046494,-0.162146,0.401626,-0.783818,-0.44501,0.554726501,-0.084125381,0.9301677859999999,-0.459351,0.120228,-0.196105,-0.857954,0.226493484,0.427493652,0.167573395,-0.573785,0.21256,0.747226,0.259311,0.11130616,0.347449615,0.16948590100000002,0.999998,-8e-05,-0.001745,0.000416,-0.025870380000000002,0.21294657900000002,0.172212708,-0.023819679,0.303586731,0.17126423600000001,-0.022747046,0.38820736699999997,0.174393448,-0.020614586,0.47636810300000004,0.17685115099999998,0.063637287,0.475815674,0.175915375,0.154275375,0.47485845899999996,0.176211029,0.235565948,0.47393685900000004,0.180912643,0.235182037,0.38864679,0.195730865,0.22884347500000002,0.301460205,0.222347702,0.217595245,0.222369324,0.255286896,0.146722229,0.214914322,0.210878967,0.061498528000000004,0.21180396999999998,0.185507629
15.716667,0.19854286200000001,0.217404236,0.241249313,-0.163493,0.402704,-0.783072,-0.444857,0.5546336669999999,-0.08407244900000001,0.930183838,-0.459082,0.120536,-0.195798,-0.858125,0.225957993,0.429277802,0.167628342,-0.574099,0.211982,0.746648,0.260751,0.111298912,0.34747332799999997,0.169465424,0.999998,2.1e-05,-0.00178,0.000451,-0.025926222,0.212960938,0.172193344,-0.023874669999999997,0.303608002,0.171227097,-0.022798383999999998,0.388219879,0.174378494,-0.020671558,0.476382874,0.17681596400000002,0.063577705,0.475842224,0.17589030500000002,0.15422688299999998,0.47488818400000005,0.176181274,0.235478622,0.473985168,0.18109973099999999,0.235168701,0.38882195999999997,0.196040939,0.22864241000000002,0.301545471,0.222765137,0.217359039,0.222401123,0.255574219,0.146636734,0.214910507,0.210954117,0.061316688999999994,0.212104492,0.185353729
