Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.325,0.246484344,0.189969696,0.23415649400000002,0.27666,0.522167,-0.736477,-0.329245,0.588562805,0.322729889,0.960597656,-0.032853,0.243105,0.024256,-0.96914,0.239338043,0.350565247,0.170535568,-0.55799,0.041049,0.826575,-0.061121,0.11188474999999999,0.345795074,0.173541519,0.999997,-0.001006,-0.001923,-0.00089,-0.026860516,0.212771545,0.17464939899999998,-0.023576929,0.303340607,0.17533252,-0.021178522,0.38782785000000003,0.180444046,-0.017479925,0.475855927,0.184215179,0.066527634,0.474348083,0.179410721,0.157112793,0.471926483,0.179767212,0.23860763499999998,0.46963559,0.180136612,0.23852148399999998,0.383090302,0.185343018,0.23451290900000002,0.293170441,0.200278458,0.228795502,0.20910389699999998,0.219288284,0.149486588,0.20924653599999998,0.191665314,0.060307739,0.211037994,0.178633347
16.329167,0.24654699700000002,0.189941147,0.23433779899999999,0.276943,0.521743,-0.736756,-0.329057,0.58854364,0.322897217,0.9606060179999999,-0.032929,0.243024,0.024279,-0.969157,0.23901492300000002,0.350822906,0.170889297,-0.558536,0.042001,0.826114,-0.061714,0.111887581,0.34579931599999997,0.173455826,0.999997,-0.000892,-0.001939,-0.000853,-0.026866663,0.21276376300000002,0.174599152,-0.023581976,0.303324158,0.17528331,-0.021190781000000002,0.38782318099999996,0.18039186100000001,-0.017485245,0.47584726,0.184169098,0.066527206,0.474335968,0.17937207,0.157120056,0.47190747099999997,0.17970997600000002,0.23860376,0.469641998,0.180081482,0.23847779800000002,0.38306222500000003,0.18537737999999998,0.234492874,0.29321353099999997,0.200460663,0.228777802,0.209156723,0.219510849,0.149452225,0.209268036,0.19190353400000001,0.060334209,0.211027771,0.17875289900000002
16.333333,0.246577133,0.18988528400000002,0.23462439000000002,0.277423,0.52138,-0.736871,-0.328968,0.588540527,0.323044952,0.9606513670000001,-0.033018,0.242918,0.024304,-0.96918,0.238339508,0.35123053,0.171876312,-0.561172,0.041388,0.824358,-0.061699,0.111871437,0.345790741,0.173424164,0.999997,-0.000834,-0.001947,-0.000851,-0.026872174999999998,0.212746445,0.174579544,-0.023583654,0.30330987499999995,0.17525062600000002,-0.021190811,0.387805359,0.18037799100000002,-0.017482783999999998,0.47582980300000005,0.184158447,0.066534912,0.474317627,0.17935595699999998,0.157134949,0.47187506100000004,0.179708008,0.238603546,0.469634308,0.180065582,0.23848239100000002,0.38308117700000005,0.18541037,0.23447851600000003,0.29323141500000005,0.200653183,0.228756454,0.209210022,0.219794083,0.149427963,0.20928945899999998,0.192160461,0.060341003,0.211016876,0.17889265399999998
16.3375,0.246599731,0.189854797,0.234976746,0.277872,0.521038,-0.736934,-0.328989,0.588565552,0.323175385,0.960726318,-0.03312,0.242755,0.0243,-0.969218,0.23814334099999998,0.351506287,0.17232156399999998,-0.561819,0.04223,0.823837,-0.0622,0.111857338,0.34577749599999996,0.173449097,0.999997,-0.000801,-0.001956,-0.00086,-0.026856964,0.212730209,0.17458653300000002,-0.023573088,0.303290436,0.175271027,-0.021179117,0.387786469,0.180394073,-0.017464058,0.47581366,0.184193008,0.066550621,0.47429089399999996,0.179369324,0.157169235,0.471842804,0.179723068,0.23861811800000002,0.469617126,0.180068069,0.23848262,0.383059296,0.185505692,0.23448436,0.293228271,0.200881607,0.228738586,0.209258789,0.22012979100000002,0.14940524300000002,0.209314957,0.19251387,0.060322857,0.211011108,0.179082672
16.341667,0.24664785800000003,0.18987468000000002,0.23534227000000002,0.278207,0.520674,-0.737019,-0.329093,0.588626099,0.32330718999999997,0.96081842,-0.03326,0.24254,0.024259,-0.969268,0.238245712,0.351796204,0.17251960800000002,-0.561566,0.043479,0.823906,-0.062711,0.111868752,0.34577242999999996,0.173500076,0.999997,-0.000839,-0.001945,-0.000874,-0.026815802000000003,0.212717819,0.174624832,-0.023534372,0.303280823,0.17530900600000002,-0.021144066,0.387772736,0.18042247,-0.017440498000000002,0.475794037,0.18423400899999998,0.06658342,0.47427474999999997,0.17940298500000001,0.15720399499999999,0.471839813,0.179738159,0.23865077199999998,0.469598083,0.18008429,0.238484619,0.38301446499999997,0.185640671,0.23449577300000002,0.293238098,0.201149994,0.228760559,0.209338043,0.220550781,0.149393845,0.209354645,0.192892288,0.060343056,0.211007431,0.179291061
16.345833,0.24673651100000002,0.189973343,0.23570379600000002,0.278363,0.520241,-0.737167,-0.329316,0.588732544,0.323439545,0.9609199220000001,-0.033375,0.24229,0.024187,-0.969328,0.238508423,0.35207797199999996,0.172635437,-0.561181,0.044545,0.824074,-0.063198,0.111933739,0.34578009,0.17354631,0.999997,-0.000906,-0.00192,-0.00089,-0.026747528,0.212712692,0.17464494300000002,-0.023481508,0.303281158,0.17534513899999998,-0.021086172,0.387772491,0.180433777,-0.017393409999999998,0.475798767,0.18427371199999998,0.066626709,0.474278961,0.179416016,0.157246964,0.47183544899999996,0.179730896,0.238704544,0.469614349,0.180104553,0.238553223,0.38302859499999997,0.185753204,0.234564392,0.293280304,0.201423843,0.228818527,0.209383209,0.22092851300000002,0.149411453,0.209404327,0.193379807,0.060377254,0.211015747,0.17952349899999998
16.35,0.246816879,0.190090271,0.236114807,0.278657,0.51976,-0.73726,-0.329618,0.5888967900000001,0.32356604,0.961045593,-0.033525,0.242038,0.024086,-0.969388,0.238949249,0.35238549799999996,0.17261331200000002,-0.560507,0.045317,0.824468,-0.063487,0.112045441,0.34579278599999996,0.173576767,0.999997,-0.001006,-0.001881,-0.000891,-0.026659077,0.21271524,0.174678482,-0.023398699000000002,0.303282135,0.175366867,-0.021002125,0.387786865,0.180435699,-0.01731447,0.47581076,0.184338531,0.06670916,0.474305206,0.17941360499999998,0.157300064,0.47184729,0.17968946800000002,0.238776184,0.46962191799999997,0.18012133800000002,0.238642715,0.383020294,0.185903946,0.23468924000000002,0.293304932,0.201677353,0.228924667,0.20944725,0.221299774,0.14943869,0.209463654,0.19387495400000002,0.060440018000000005,0.211039169,0.179768661
16.354167,0.246858414,0.190251114,0.236561127,0.278991,0.519205,-0.737316,-0.330084,0.589052185,0.32367559799999995,0.9611782839999999,-0.033673,0.241817,0.024015,-0.96944,0.23946765099999998,0.352669189,0.17261293,-0.559955,0.045584,0.824813,-0.063688,0.112153587,0.34579245,0.17360140999999998,0.999997,-0.001119,-0.00187,-0.000903,-0.026574404000000003,0.212720596,0.17469525100000002,-0.023308725,0.30327786300000004,0.17536674500000002,-0.020899737999999998,0.38779025300000003,0.18046868900000002,-0.017230795,0.475804016,0.18441502399999998,0.06679065699999999,0.47429852299999997,0.179381485,0.157355713,0.47187057499999996,0.17960493500000002,0.23885429400000002,0.469609161,0.180144516,0.238747818,0.38299883999999995,0.18608299299999997,0.234783569,0.293311646,0.20187051399999997,0.229019104,0.209498276,0.22168954500000002,0.149499344,0.209481812,0.194348633,0.060504463,0.211055618,0.18007836900000002
16.358333,0.24686669900000002,0.190321503,0.237034378,0.279452,0.518806,-0.737293,-0.330374,0.589184631,0.323768524,0.96132196,-0.033774,0.241528,0.023938,-0.96951,0.24016253699999998,0.352921997,0.172470139,-0.558833,0.046247,0.825514,-0.063982,0.11222422,0.34577359,0.173642929,0.999997,-0.001272,-0.001858,-0.000926,-0.026521027,0.21271022,0.174700684,-0.023251453000000002,0.303266022,0.17538914500000002,-0.020821213,0.387780884,0.180516388,-0.017165987,0.475787109,0.18448407,0.066854118,0.474292145,0.179427216,0.157408844,0.471857147,0.179685745,0.238922241,0.46958493,0.180187241,0.23880365,0.38298291,0.186144745,0.23485434,0.293304016,0.202104065,0.229054733,0.209531509,0.222165085,0.14952272,0.20949205,0.194818787,0.060542145,0.211066452,0.180410324
16.3625,0.246847458,0.190397888,0.23756127900000001,0.279865,0.51846,-0.737178,-0.330823,0.589285583,0.323841522,0.961477905,-0.033813,0.241201,0.023877,-0.969592,0.240739273,0.353212311,0.172477814,-0.558281,0.046555,0.82587,-0.063972,0.112256584,0.34571142600000004,0.173670288,0.999997,-0.001257,-0.001835,-0.000952,-0.026490793,0.212678879,0.17475067100000002,-0.02321633,0.30323629799999996,0.175461975,-0.020809559000000002,0.38774761999999996,0.180565796,-0.017127866999999998,0.47576351899999997,0.184541962,0.066901596,0.47424292,0.17950891100000002,0.157449387,0.471812469,0.179722565,0.238965393,0.469534332,0.180246796,0.238847794,0.382965515,0.186147659,0.234866638,0.293294403,0.202375183,0.229044632,0.20959205600000003,0.22268571499999998,0.149514755,0.209475632,0.19533656300000002,0.060538689,0.21105578600000002,0.180652481
16.366667,0.24680306999999999,0.190421967,0.238120285,0.280395,0.518136,-0.737067,-0.331129,0.5893514400000001,0.323930023,0.961619263,-0.033855,0.240843,0.023804,-0.969681,0.241356979,0.353519379,0.172460037,-0.557586,0.046776,0.826343,-0.063773,0.112235161,0.34565649400000004,0.173727921,0.999997,-0.001332,-0.001859,-0.000969,-0.026488672,0.212633194,0.174803818,-0.023208719,0.30319107100000003,0.17549971,-0.020791315,0.387699738,0.18057746900000002,-0.017119556,0.475718689,0.18458596800000002,0.06690625,0.47419046,0.17955654899999998,0.15747032200000002,0.47176413,0.179792572,0.238973969,0.46949173,0.180286621,0.238856064,0.382935913,0.186246964,0.234848999,0.293270264,0.20264588900000002,0.228966873,0.20961731,0.22321495100000002,0.14947084000000002,0.209484085,0.195776535,0.060508545,0.211034531,0.18094227599999999
16.370833,0.246737305,0.19043289200000002,0.238669998,0.280961,0.517815,-0.73697,-0.331365,0.5893953249999999,0.32402810699999995,0.961749329,-0.03389,0.240449,0.023744,-0.969779,0.24196237199999998,0.353810913,0.172498489,-0.557252,0.046812,0.826581,-0.063581,0.11219799,0.34561767600000004,0.17375508099999998,0.999997,-0.001358,-0.001875,-0.000974,-0.026508762,0.21259255999999999,0.174824524,-0.023220388,0.30314923099999996,0.17550439499999998,-0.020806692,0.387655273,0.180557205,-0.017124386000000002,0.47568624899999995,0.184620972,0.06688864100000001,0.474155365,0.17957104499999998,0.157454971,0.471720856,0.17978872699999998,0.238954193,0.46946054099999995,0.18030578600000002,0.238864182,0.38293624899999995,0.186261169,0.234813339,0.29327304099999996,0.202860138,0.228879471,0.20970649700000002,0.22368696600000001,0.149359146,0.209509659,0.196319031,0.060459202,0.211021744,0.181194641
16.375,0.246690201,0.19043658400000002,0.239204468,0.281558,0.517485,-0.736903,-0.331524,0.589435669,0.324149536,0.961859863,-0.033928,0.24004,0.023709,-0.96988,0.242579834,0.354114685,0.17255604600000002,-0.557336,0.046417,0.826566,-0.063329,0.112177635,0.345600525,0.17371624800000002,0.999997,-0.001321,-0.001868,-0.000976,-0.026548426,0.212577179,0.174863846,-0.023257053,0.30313021900000003,0.17547316000000002,-0.020841774,0.38764239500000003,0.180551788,-0.017153412,0.47566635100000004,0.184564941,0.06686315899999999,0.474134094,0.179544495,0.157434143,0.471696014,0.17976911899999998,0.238918625,0.46943710299999997,0.180272568,0.23887017800000002,0.382965027,0.18622865300000002,0.234760696,0.293283569,0.203033127,0.228783447,0.209819702,0.22420068399999998,0.149262314,0.209568939,0.19678916899999999,0.060413936999999994,0.211021881,0.18137635800000002
16.379167,0.246651062,0.190535538,0.239687744,0.281956,0.517044,-0.73693,-0.331814,0.589488831,0.324289246,0.96194696,-0.033965,0.239645,0.023646,-0.969978,0.24331601,0.354411713,0.172452194,-0.556888,0.045942,0.826915,-0.063069,0.112164574,0.34560879499999997,0.17364407299999998,0.999997,-0.001236,-0.001872,-0.000961,-0.026582525,0.212550125,0.175150879,-0.023275455,0.30312640399999996,0.175432159,-0.020880093,0.387627228,0.180543167,-0.01718478,0.475656067,0.18449298099999997,0.066823036,0.474129028,0.179481354,0.15738059999999998,0.47170196499999995,0.179718582,0.238879547,0.469446167,0.180231689,0.238850037,0.382995605,0.18612847899999999,0.234739304,0.293324341,0.203137527,0.228723343,0.209959274,0.224669464,0.14921904,0.20961421200000002,0.19713050799999998,0.060405417999999995,0.211020691,0.181538223
16.383333,0.24659367399999998,0.190766159,0.240220505,0.282268,0.516382,-0.737039,-0.332338,0.5895208740000001,0.32446380599999997,0.962017639,-0.034032,0.239205,0.02361,-0.970085,0.244095657,0.354813446,0.172357742,-0.556539,0.045624,0.827202,-0.062609,0.112132042,0.345639923,0.173563095,0.999997,-0.001112,-0.001844,-0.000948,-0.026616152,0.212544693,0.175500717,-0.023312595000000002,0.303118103,0.175409653,-0.020935734,0.387621918,0.180414032,-0.017261147,0.47566101099999997,0.184411438,0.066752594,0.474160034,0.179429626,0.157320312,0.471732819,0.179649399,0.238818344,0.469485413,0.18016712999999998,0.238828323,0.38303537,0.18606977800000002,0.234741196,0.29338659699999997,0.203156937,0.22867889400000002,0.210125946,0.22506774899999998,0.14922139,0.209658234,0.197375793,0.060406139000000005,0.21102694700000002,0.181889664
16.3875,0.24655027799999998,0.19115416,0.240733704,0.282157,0.515625,-0.737308,-0.333011,0.589534607,0.324665344,0.962079712,-0.034115,0.238719,0.023606,-0.970202,0.24486466999999998,0.35521545400000004,0.172286011,-0.556347,0.044824,0.827415,-0.062071,0.112064262,0.345690735,0.173524094,0.999997,-0.000997,-0.001836,-0.000942,-0.02662817,0.212544281,0.175882904,-0.023359615,0.303129364,0.175418564,-0.021028883,0.387665192,0.180096802,-0.017348801,0.47566745,0.184297195,0.066671547,0.47418869,0.17937437399999998,0.157241943,0.471780548,0.17961999499999998,0.23874795499999998,0.46953912400000003,0.180124466,0.238775558,0.383129547,0.186005981,0.234751816,0.293466522,0.203172501,0.228622742,0.210303055,0.22543400600000002,0.14923603800000002,0.209716721,0.197667053,0.060386189,0.211040817,0.18238385
16.391667,0.24654744,0.191534302,0.24119371,0.281935,0.514975,-0.737604,-0.333549,0.589534302,0.324902039,0.962142761,-0.034173,0.23825,0.023625,-0.970315,0.245625015,0.355659363,0.172292664,-0.556559,0.04327,0.827412,-0.061313,0.111966019,0.345753021,0.173505783,0.999998,-0.000878,-0.00182,-0.000944,-0.026673338,0.212572723,0.17640448,-0.023417169999999998,0.303170563,0.175442902,-0.021117111,0.387715546,0.179847931,-0.017442381,0.475702637,0.18409245300000002,0.06659005700000001,0.474212891,0.179368378,0.157175446,0.471823395,0.179587112,0.238671661,0.46958371,0.180109879,0.23871160900000002,0.383217529,0.185906921,0.234729355,0.293557526,0.203240036,0.228582108,0.210487152,0.225850998,0.14918810999999998,0.209812851,0.198114441,0.060312668,0.21108989,0.182987854
16.395833,0.246584824,0.191882904,0.241643631,0.281744,0.514356,-0.737956,-0.333885,0.589554138,0.32511084,0.962202698,-0.034196,0.237856,0.023608,-0.970411,0.24641127000000002,0.356123566,0.172272797,-0.556636,0.042172,0.827482,-0.060422,0.111892014,0.345786407,0.17349139400000002,0.999998,-0.000775,-0.001852,-0.000939,-0.026747227,0.212634155,0.17691159099999998,-0.023475822,0.303201874,0.17550769,-0.021183628,0.387746155,0.17966220100000002,-0.017507446000000003,0.47571814,0.18378750600000002,0.066552803,0.474240692,0.179369461,0.157145172,0.471855835,0.179580521,0.238633087,0.469630707,0.180098694,0.23867572,0.383301086,0.185825165,0.234708801,0.293662506,0.20338765,0.228528839,0.210683502,0.226320236,0.14910931400000002,0.20990377799999999,0.19866720599999999,0.06023959,0.211139786,0.183564941
16.4,0.246680313,0.19216439800000001,0.24207311999999997,0.28168,0.513775,-0.738316,-0.334037,0.58959314,0.325291107,0.962278442,-0.034285,0.237486,0.023573,-0.9705,0.247324585,0.356407806,0.17219674699999998,-0.556661,0.04036,0.827592,-0.059925,0.111865631,0.345802887,0.173457718,0.999998,-0.000708,-0.001869,-0.000931,-0.026773355,0.212671692,0.177330719,-0.023473803,0.303213623,0.17558049,-0.021217606,0.38776416,0.179475388,-0.017537754,0.47574588,0.183388977,0.066540344,0.474247345,0.17935359199999998,0.157143768,0.471864685,0.179587372,0.238624252,0.469650391,0.18008902000000002,0.238674805,0.38332318099999996,0.185773468,0.234729584,0.293744537,0.203536392,0.22857556199999998,0.210837784,0.22674545299999999,0.14905664100000002,0.209982483,0.199294556,0.060187717,0.211202225,0.184119461
16.404167,0.24684341399999998,0.192274002,0.242535583,0.281739,0.513545,-0.738503,-0.333928,0.5896544189999999,0.32542767300000003,0.9623738399999999,-0.034389,0.237129,0.02351,-0.970585,0.248464462,0.356614288,0.17180633499999998,-0.555624,0.039759,0.828332,-0.05973,0.111892189,0.345805054,0.17343302900000002,0.999998,-0.000665,-0.001859,-0.000919,-0.026784101,0.21268066400000002,0.17777673300000002,-0.023449065999999998,0.30319577,0.175641953,-0.021196621,0.387775787,0.179254456,-0.017555279,0.475757996,0.183038422,0.066565735,0.474235229,0.179354218,0.157161331,0.47184622200000004,0.179586792,0.238634033,0.469649872,0.180087112,0.23871125799999998,0.383333588,0.18573613,0.234821442,0.293781342,0.203648132,0.228666229,0.210949615,0.227148087,0.14906570400000002,0.210065369,0.199925537,0.060196602,0.21122464,0.184764328
16.408333,0.24697271699999998,0.192286835,0.243014297,0.281988,0.513498,-0.738508,-0.333779,0.589723206,0.32550143400000003,0.962498108,-0.034507,0.236835,0.02347,-0.970653,0.24946980300000002,0.356841187,0.171613831,-0.555139,0.038464,0.828754,-0.059229,0.1119366,0.345782898,0.173442841,0.999998,-0.000649,-0.001864,-0.000907,-0.026768840999999998,0.212646042,0.178272385,-0.023414537,0.303162262,0.17573558,-0.021161957000000002,0.387754486,0.17906892400000002,-0.017548283,0.47574411,0.182809845,0.066597382,0.474215149,0.17938711499999999,0.157192551,0.471821869,0.17961525,0.238654449,0.46963018799999995,0.180122391,0.238760391,0.383308044,0.18572403,0.234903625,0.29379571499999996,0.203736465,0.228759171,0.211037674,0.22754037500000002,0.14910943599999998,0.21010841400000002,0.20051570100000002,0.060226166,0.21123883100000002,0.185408813
16.4125,0.247046356,0.192286148,0.243587799,0.282416,0.513375,-0.738428,-0.333782,0.589785828,0.325548004,0.962638245,-0.034635,0.236559,0.023445,-0.970716,0.250320465,0.357131256,0.17171099899999998,-0.555702,0.036499,0.828525,-0.058389,0.111973236,0.345736816,0.173507095,0.999998,-0.000746,-0.001876,-0.000917,-0.026720339,0.212600525,0.17877928199999998,-0.023362611999999998,0.303111786,0.175900101,-0.021126402,0.387707336,0.179006607,-0.017535349,0.475707306,0.18269169600000001,0.066625397,0.474169281,0.17944522100000002,0.1572117,0.471785858,0.179659393,0.23867863500000003,0.46960296599999996,0.18016618299999998,0.23880625900000002,0.383262634,0.185749008,0.234981735,0.293762695,0.203880569,0.228836792,0.211083374,0.22792514,0.149152206,0.210100784,0.201050735,0.060263271,0.211233643,0.18604557800000002
16.416667,0.24711024499999998,0.192364395,0.244108353,0.282684,0.513122,-0.738469,-0.333855,0.589846619,0.325571442,0.9627818600000001,-0.03478,0.236296,0.023427,-0.970776,0.250914032,0.357494781,0.17209965500000002,-0.557056,0.034324,0.827784,-0.057309,0.111982552,0.34569754,0.173604126,0.999997,-0.000898,-0.00189,-0.000946,-0.026658712,0.212562973,0.17927252200000002,-0.023326516999999998,0.303070404,0.176094757,-0.021096014,0.38765921,0.179020233,-0.017514362,0.475666809,0.182677277,0.066640984,0.47413244600000004,0.179506226,0.157241852,0.471756897,0.179722748,0.238706909,0.469590149,0.18021696499999998,0.23885732999999998,0.383236603,0.185830841,0.235047562,0.293738586,0.20410798600000002,0.228921478,0.21111767599999998,0.228370178,0.14918257099999999,0.210115417,0.201536224,0.060303009000000005,0.211228195,0.186558426
16.420833,0.247162033,0.19244671600000002,0.244596664,0.283001,0.51285,-0.738535,-0.333858,0.5899288330000001,0.325590027,0.96292572,-0.034931,0.236028,0.023383,-0.970837,0.251843964,0.35763671900000005,0.17202151499999999,-0.556935,0.033354,0.827909,-0.057257,0.112000648,0.345665344,0.173703506,0.999997,-0.001121,-0.001893,-0.00098,-0.026596954,0.212544281,0.179727264,-0.023272337,0.30303936800000003,0.17625396699999998,-0.021035599000000002,0.387613892,0.179009323,-0.017459684,0.475631775,0.18274739099999998,0.06669332900000001,0.474110382,0.179555542,0.157291382,0.471740662,0.179765579,0.23875851399999998,0.469563599,0.18025770600000002,0.238921783,0.383225189,0.185976868,0.235125854,0.293742859,0.204394562,0.22902192700000001,0.21113121,0.228844315,0.149262543,0.210142456,0.202000977,0.060365582,0.21121283,0.186995987
16.425,0.247195877,0.19255613700000002,0.24509573399999998,0.283395,0.512487,-0.738602,-0.333933,0.590008057,0.32563003500000004,0.9630326539999999,-0.035073,0.23579,0.023315,-0.970891,0.25261348,0.357887207,0.172117584,-0.557704,0.031624,0.827496,-0.056716,0.11206002,0.345631592,0.17377140800000002,0.999997,-0.001347,-0.001881,-0.001014,-0.026497765,0.21251506,0.18010522499999998,-0.023197077,0.303022858,0.176388596,-0.02095311,0.38759912100000005,0.17896254,-0.017385687,0.475612335,0.182805466,0.066775085,0.47409375,0.179596786,0.157354553,0.47173648100000004,0.179806824,0.23884234599999998,0.469539581,0.180304596,0.239007294,0.383240845,0.18615273999999998,0.235204498,0.293789978,0.204722809,0.229092499,0.211208099,0.229262314,0.149341171,0.210180862,0.20243486,0.06045435,0.211184052,0.18741703799999998
16.429167,0.247243576,0.19267579699999998,0.245573273,0.283699,0.512106,-0.738708,-0.334026,0.590078613,0.325689911,0.963110046,-0.035187,0.235566,0.02327,-0.970942,0.253622894,0.358169312,0.17191052199999998,-0.557083,0.030092,0.828018,-0.05603,0.112149536,0.345604218,0.173775131,0.999997,-0.001497,-0.001826,-0.001033,-0.026404285000000003,0.21248349,0.180386124,-0.023102694,0.30299847399999996,0.176463608,-0.020864519,0.387564758,0.17892923,-0.017298206,0.475581268,0.182787811,0.066860298,0.474067047,0.179600494,0.157434784,0.471719879,0.17981646699999998,0.23892143200000002,0.469520325,0.180319244,0.239078552,0.38325140399999996,0.18629742400000002,0.23528743,0.293844025,0.205076904,0.229172516,0.211298447,0.229699112,0.149418655,0.210226578,0.202846878,0.060558624,0.211185135,0.187774673
16.433333,0.24726088,0.192753159,0.246068344,0.284143,0.511718,-0.738805,-0.334028,0.590124695,0.325763458,0.963163757,-0.035289,0.235342,0.023228,-0.970994,0.254399292,0.358417328,0.171891235,-0.557783,0.027576,0.827691,-0.055183,0.112221092,0.345584473,0.173756561,0.999997,-0.001575,-0.001818,-0.001044,-0.026348427,0.212482254,0.180576202,-0.023043044999999998,0.302981598,0.176483505,-0.020796768,0.387546204,0.178906281,-0.017238375,0.47557003800000003,0.18271490499999998,0.06691960899999999,0.474049011,0.179590057,0.15749522400000002,0.471711853,0.179808777,0.238974243,0.46951119999999996,0.18030365,0.239127914,0.383249542,0.18641287199999998,0.235333832,0.293884766,0.205367416,0.22920640599999997,0.211380722,0.23012634299999998,0.149443893,0.210282257,0.203280792,0.06062529,0.211197937,0.18807690400000002
16.4375,0.247233231,0.192861435,0.24656514000000002,0.28453,0.51131,-0.738907,-0.334097,0.590123657,0.325838837,0.9631973880000001,-0.035377,0.235135,0.023241,-0.971041,0.255176132,0.35864709499999997,0.17175787399999998,-0.55793,0.025446,0.827702,-0.054563,0.11223719800000001,0.34558984400000003,0.173735123,0.999997,-0.001624,-0.001817,-0.001062,-0.026331646,0.21247998,0.180680817,-0.023023762,0.302972107,0.17647796600000001,-0.020777412000000002,0.38754965199999997,0.178843155,-0.017232005999999998,0.475581116,0.182590332,0.06693954499999999,0.47405429099999996,0.17957015999999998,0.157499969,0.471711823,0.179783295,0.238990143,0.469514343,0.180291901,0.239137924,0.383272369,0.186492401,0.23530741900000002,0.293923737,0.20564106799999998,0.22915881300000002,0.21149906899999998,0.230600357,0.149443451,0.210318283,0.203680252,0.060618614,0.211219559,0.188321457
16.441667,0.24713632200000002,0.192960617,0.247088043,0.285017,0.510868,-0.738995,-0.334163,0.590068359,0.325924957,0.963216187,-0.035445,0.234945,0.023304,-0.971083,0.255850494,0.35896637,0.171615479,-0.558091,0.02362,0.827697,-0.053803,0.112196686,0.345602905,0.173706375,0.999997,-0.001603,-0.00181,-0.001059,-0.026375341,0.212494293,0.180748215,-0.023061316999999998,0.302984619,0.17646376,-0.020830973,0.387560699,0.1787603,-0.017282486,0.475603485,0.182477737,0.06689924600000001,0.47407260100000004,0.17953065499999998,0.157464264,0.471725494,0.17974163799999998,0.238953018,0.469522064,0.18025938400000002,0.23909835799999998,0.38328479,0.186538635,0.235230316,0.29398230000000003,0.205871765,0.229025772,0.21163452100000002,0.231095169,0.149358353,0.210389313,0.204041229,0.060551991,0.211257095,0.188506317
16.445833,0.247005966,0.19317759699999998,0.247590485,0.285236,0.510279,-0.739196,-0.334433,0.589950012,0.326020935,0.963206909,-0.035497,0.234743,0.023391,-0.971128,0.25635391199999996,0.359244781,0.171580673,-0.558529,0.022313,0.827468,-0.053329,0.112116676,0.345626678,0.17368978899999998,0.999997,-0.001548,-0.001816,-0.001066,-0.026451785999999998,0.212525909,0.180794815,-0.023128151,0.303005188,0.176444656,-0.020906490000000003,0.387584412,0.178680099,-0.017363001,0.47563885499999997,0.182363998,0.06681575,0.474088989,0.179498795,0.157392838,0.471750061,0.179701797,0.23888737499999999,0.469544434,0.180206543,0.239040253,0.383309143,0.186546997,0.235119888,0.29404751599999995,0.20609686300000002,0.228888962,0.21175796500000002,0.23154994199999998,0.14924880999999998,0.210463867,0.204362045,0.060462967,0.21130010999999999,0.188644318
16.45,0.24687210099999998,0.19336045799999999,0.24810749799999998,0.285553,0.509717,-0.739376,-0.334622,0.589811218,0.326130188,0.963186157,-0.035545,0.234543,0.023471,-0.971172,0.256828674,0.359491791,0.17155249,-0.559094,0.020652,0.827157,-0.052909,0.112017128,0.345658813,0.173648605,0.999997,-0.00139,-0.001819,-0.001071,-0.026537929999999998,0.212555801,0.18084071399999999,-0.023211034999999998,0.303023712,0.17641748000000002,-0.020989714,0.387602356,0.178629364,-0.01745982,0.475677185,0.182282166,0.06673422999999999,0.474116272,0.179446411,0.157312561,0.47176889,0.179644882,0.238810959,0.469575287,0.180151688,0.238963165,0.383334534,0.186529144,0.234996475,0.294103333,0.206270126,0.22870752,0.21192233300000002,0.232034531,0.14912039200000002,0.210546005,0.204627487,0.060385742,0.21134179700000003,0.188774292
16.454167,0.246737961,0.193615433,0.2486203,0.285751,0.509067,-0.739617,-0.334909,0.589683105,0.326248657,0.963148071,-0.03561,0.23439,0.023575,-0.971204,0.257395294,0.359762421,0.17135990899999998,-0.559106,0.01896,0.827219,-0.052443,0.111974396,0.345693329,0.173585709,0.999997,-0.001237,-0.001799,-0.001057,-0.026601513,0.212585587,0.18088357500000002,-0.023256594,0.303037445,0.176387909,-0.021038340000000003,0.387626434,0.178585022,-0.017515201999999997,0.475707336,0.182224426,0.066683708,0.474138977,0.17940202300000002,0.15727856399999998,0.47178506499999995,0.17960557600000002,0.238753616,0.469593994,0.180092804,0.23890072599999998,0.383363312,0.18649623099999998,0.234916855,0.29418896499999997,0.206415924,0.228523697,0.21214656099999998,0.232463943,0.14902668800000002,0.210621796,0.204853531,0.060322681,0.21137545800000002,0.18887747200000002
