Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.450000,0.22081655900000002,0.215407547,0.297215973,0.02162,0.3667,-0.712151,-0.598251,0.60130011,-0.059271152,0.9349484250000001,-0.342845,0.142857,-0.127335,-0.919693,0.225797607,0.470328949,0.16804783599999998,-0.583421,0.251107,0.74543,0.202239,0.107599548,0.347215363,0.16746313499999999,0.999966,-0.000148,-0.007949,0.002383,-0.028868746,0.21242494199999998,0.16638916,-0.02739213,0.30317514,0.16760585,-0.026726889,0.387862549,0.16997627299999998,-0.024962509,0.476160309,0.173262207,0.059372748999999996,0.475947968,0.17346756,0.150008835,0.475329102,0.174740677,0.23053009,0.475264648,0.184399628,0.228423752,0.391197235,0.20490536499999998,0.21769288599999997,0.306737427,0.238291534,0.202858337,0.23009179700000001,0.27554855300000003,0.13722937,0.219055786,0.22386702,0.05603595,0.213738281,0.185231171
5.454167,0.220721848,0.215510391,0.29747308299999997,0.021551,0.366941,-0.71187,-0.59844,0.6013154909999999,-0.059153244,0.934924683,-0.343098,0.14296,-0.127386,-0.919575,0.22544392400000002,0.47079345699999997,0.167969467,-0.583225,0.252379,0.745345,0.201531,0.10765319100000001,0.347217468,0.167437714,0.999966,-8.1e-05,-0.007919,0.002454,-0.028797691,0.21241871599999998,0.16639459199999998,-0.02733246,0.30315997299999997,0.16758995100000001,-0.026686359,0.387851501,0.169972809,-0.024934650000000003,0.476144409,0.173261169,0.059403809,0.475953735,0.17346031199999998,0.150027283,0.47534906,0.17472044399999997,0.230512802,0.47531424,0.18453681900000002,0.22838815299999998,0.39126950099999996,0.20508637999999998,0.217630676,0.30683184799999996,0.238531982,0.202805847,0.230189041,0.27578396600000005,0.13726713599999998,0.219111694,0.223981415,0.056097385,0.21376059,0.185294113
5.458333,0.22065332000000001,0.215621445,0.297731873,0.021418,0.367155,-0.711675,-0.598546,0.60132312,-0.059025719000000004,0.9349015500000001,-0.343353,0.143109,-0.127424,-0.919452,0.22507470699999998,0.47119576999999996,0.167948761,-0.583136,0.25375,0.745153,0.200774,0.107688248,0.34721637,0.16742938200000002,0.999965,-4e-06,-0.007917,0.002603,-0.028734392,0.212380829,0.166394455,-0.027289017000000002,0.30312710600000004,0.167573837,-0.026681164,0.387807709,0.169958679,-0.024939526,0.476171478,0.173318436,0.059385174,0.475940002,0.173454208,0.15001593,0.475367035,0.174730835,0.230456604,0.475388794,0.184689774,0.228350983,0.39134585600000005,0.205242233,0.217596588,0.306908234,0.238703125,0.202756744,0.23030455,0.276006317,0.13725779700000001,0.21916686999999999,0.224147873,0.056159008,0.213745438,0.185322235
5.462500,0.220582474,0.21573052999999998,0.29796221900000003,0.021244,0.367424,-0.71154,-0.598547,0.601319153,-0.058881371,0.934879028,-0.343622,0.14327,-0.127509,-0.919314,0.22465933200000002,0.471549377,0.16797764599999998,-0.583239,0.254846,0.74489,0.20006,0.10769004800000001,0.34722317500000005,0.167411285,0.999964,0.000104,-0.008002,0.002801,-0.028708212,0.212345963,0.166377014,-0.027290533,0.3030867,0.16756901600000002,-0.026715685,0.387774048,0.169935349,-0.025011845,0.476132935,0.17330336,0.059307236000000006,0.475933838,0.173442963,0.149944977,0.47538736,0.174725159,0.230352829,0.475460785,0.18484773300000001,0.22826918000000002,0.39141381799999997,0.20538183599999998,0.21754837000000002,0.306977966,0.238837982,0.202719955,0.23040005500000002,0.276194153,0.137205627,0.21924664300000002,0.224322678,0.056166603,0.21374758900000002,0.18537437399999998
5.466667,0.220534683,0.215846466,0.298159271,0.021002,0.367609,-0.711489,-0.598503,0.60131366,-0.058744529999999996,0.934852905,-0.343887,0.143454,-0.127614,-0.919172,0.22429342700000002,0.471852783,0.167963013,-0.583105,0.25594,0.744808,0.19936,0.10768926999999999,0.347235443,0.167395325,0.999963,0.000211,-0.008091,0.002928,-0.028695347000000003,0.212340897,0.166360428,-0.027307198,0.30308303799999997,0.167562958,-0.026745493,0.38776849399999996,0.169915009,-0.02506122,0.476119446,0.173263351,0.059257744,0.475949799,0.173436768,0.149895737,0.475417877,0.174733414,0.230278885,0.475520844,0.184981033,0.228208847,0.391478394,0.205499451,0.217514236,0.307040527,0.23898201,0.202660721,0.23047627299999998,0.276368561,0.137151947,0.219302582,0.224470917,0.05614632,0.21377200300000002,0.18548172
5.470833,0.220448029,0.215894943,0.298340973,0.020942,0.367888,-0.711414,-0.598423,0.60130835,-0.058603924,0.934822815,-0.344134,0.143661,-0.127708,-0.919034,0.223986053,0.472134003,0.167914108,-0.582815,0.256957,0.744835,0.198798,0.10770273600000001,0.347244843,0.16737675500000002,0.999962,0.000337,-0.008163,0.002961,-0.028709489999999997,0.212353073,0.16635324099999999,-0.027316778,0.303099609,0.167542114,-0.026746963999999998,0.387786499,0.169904892,-0.025068996,0.476138489,0.173238144,0.059257122,0.475956604,0.17342755099999999,0.149884232,0.47543161,0.174733948,0.23023802200000001,0.475555664,0.185118271,0.228188232,0.391497192,0.20561120600000002,0.217482239,0.307046204,0.23906037900000002,0.202590027,0.23052029400000001,0.27650585899999996,0.13709198,0.219338562,0.224614716,0.05611697,0.213793533,0.18554006999999997
5.475000,0.220305267,0.215885239,0.29849588,0.021084,0.36834,-0.711278,-0.598302,0.601300598,-0.058459835,0.934787292,-0.344399,0.143868,-0.127872,-0.91888,0.22368975800000002,0.47236334199999996,0.167905212,-0.582639,0.257983,0.744777,0.198204,0.10771225699999999,0.347242157,0.167368088,0.999962,0.000484,-0.008215,0.002939,-0.028729271,0.212363449,0.166328766,-0.027331367,0.303109558,0.167527695,-0.026747179,0.387805298,0.169899094,-0.025067957,0.47615054300000004,0.173239929,0.059260006,0.475961945,0.173436905,0.149882034,0.475437744,0.17474736,0.23020343,0.475568787,0.185302139,0.22815335099999998,0.391499176,0.205703857,0.21744512900000001,0.307015076,0.239142899,0.202471542,0.230531281,0.276661072,0.137003235,0.21936586,0.224756027,0.056090031000000005,0.213798325,0.185557541
5.479167,0.220061661,0.215827667,0.298681152,0.021526,0.368914,-0.711075,-0.598174,0.601285645,-0.058312824,0.93474707,-0.344683,0.144116,-0.128023,-0.918713,0.223421295,0.47259420799999996,0.16794070400000002,-0.582464,0.258948,0.74468,0.197822,0.107730881,0.34724765,0.167361557,0.999962,0.000534,-0.0082,0.002907,-0.028722486,0.212379822,0.16633204699999998,-0.027314476,0.303131775,0.16753025800000002,-0.026725269,0.387819916,0.169904449,-0.025034742000000002,0.47608724999999996,0.17314721700000002,0.059285255,0.47597512799999997,0.173433594,0.149911194,0.475440735,0.174750427,0.23020585600000001,0.475606842,0.185491348,0.22814094499999998,0.391525085,0.205879395,0.217408188,0.307024109,0.239287628,0.202338745,0.230583023,0.276809662,0.136963516,0.219395233,0.22483592200000002,0.056103752,0.213809814,0.18555882299999998
5.483333,0.21981942699999998,0.215856201,0.29893255599999996,0.021864,0.369241,-0.710839,-0.59824,0.601256958,-0.058143993000000005,0.934705566,-0.345008,0.144389,-0.128199,-0.918524,0.22314988700000002,0.472833618,0.16799881,-0.582358,0.259775,0.744555,0.197519,0.10773794599999999,0.347254791,0.167366776,0.999962,0.000554,-0.008166,0.002872,-0.028731028,0.21240550200000002,0.16635017400000002,-0.027324894,0.303148956,0.16754603599999998,-0.026733453999999997,0.387841492,0.169920563,-0.025030985000000002,0.476102417,0.17314411899999999,0.059282696,0.47599606299999997,0.173440033,0.149911224,0.475455627,0.174756363,0.230170532,0.475635834,0.185637299,0.228057861,0.391595123,0.206160309,0.217293228,0.307069031,0.239518845,0.20219284099999998,0.23063182100000001,0.276980652,0.13691163599999998,0.219409393,0.22490400700000002,0.056105022,0.21382254,0.185544083
5.487500,0.21958576999999999,0.215946152,0.299233521,0.022018,0.369459,-0.710569,-0.59842,0.601230164,-0.057978371,0.934670105,-0.345273,0.144678,-0.128399,-0.918351,0.22293035900000002,0.473052338,0.168028305,-0.582118,0.260588,0.744528,0.197258,0.107721031,0.34727368200000003,0.16738002,0.999963,0.000554,-0.008158,0.002851,-0.028747972,0.212433838,0.16638201900000002,-0.027349995,0.303169373,0.167564682,-0.02675631,0.38787197900000003,0.169940887,-0.025031729,0.476129333,0.173149887,0.059267166,0.476025696,0.17343972800000002,0.149888046,0.475480835,0.17476191700000002,0.230154312,0.47577462800000003,0.185839417,0.22794709800000001,0.391677124,0.206483307,0.21713519299999998,0.30719784499999997,0.239863403,0.201995483,0.230733902,0.277243622,0.136843246,0.219452072,0.224983139,0.056085278,0.213828125,0.185530212
5.491667,0.21941301000000002,0.216072708,0.29951705900000003,0.022005,0.369498,-0.710396,-0.598602,0.601213318,-0.057806170999999996,0.934631165,-0.345531,0.145075,-0.128581,-0.918166,0.2228069,0.47323605300000005,0.168012665,-0.581672,0.26146,0.744608,0.19712,0.107683823,0.347292999,0.167402313,0.999963,0.000515,-0.008175,0.002815,-0.028779692,0.212455994,0.166400085,-0.027385712000000003,0.303194794,0.167574463,-0.026782938000000003,0.387888855,0.169954117,-0.025055315,0.476154785,0.173151657,0.059240772,0.476047211,0.173448242,0.149853745,0.475500366,0.174778717,0.23011083999999998,0.475819794,0.18595517,0.227821823,0.39175982699999995,0.206782028,0.216959915,0.30733651700000003,0.240181183,0.201779099,0.230812073,0.277525299,0.136759293,0.219494247,0.225116028,0.056058495,0.213853241,0.185538788
5.495833,0.219262512,0.21616629,0.299759613,0.02192,0.369644,-0.710236,-0.598705,0.601198669,-0.057632174999999994,0.934581421,-0.345759,0.145531,-0.128763,-0.917982,0.222714859,0.473320953,0.168030228,-0.581404,0.262284,0.744603,0.196831,0.107629417,0.34730947900000003,0.167420181,0.999962,0.000473,-0.008288,0.002774,-0.02884473,0.212490524,0.166367538,-0.027435575,0.303215302,0.167551559,-0.026835533,0.387917297,0.169951797,-0.025102034,0.476197296,0.173123749,0.05918734,0.476066772,0.17344157400000002,0.149800568,0.47551916499999997,0.174809509,0.230023239,0.475847015,0.186017975,0.227677002,0.39185321,0.207048676,0.21676383999999999,0.307392365,0.240463715,0.20159475699999999,0.230858215,0.277752045,0.136619873,0.219552887,0.22529028299999998,0.055981129000000004,0.213875366,0.18559498600000002
5.500000,0.219057968,0.21615824900000002,0.299957672,0.021999,0.370066,-0.710056,-0.598656,0.601174133,-0.057463481999999996,0.934524902,-0.345968,0.145967,-0.129005,-0.9178,0.222648102,0.473326965,0.168040787,-0.581112,0.262981,0.744659,0.196553,0.107560844,0.347317139,0.167432053,0.999961,0.000423,-0.008415,0.00273,-0.028922798,0.21250692699999998,0.166332352,-0.027502020000000002,0.303240295,0.16752055400000002,-0.026888877999999998,0.387935059,0.169929077,-0.025159876,0.476234863,0.173088959,0.059119709,0.47607806399999997,0.173431076,0.14973466500000002,0.475526794,0.174831238,0.22995636,0.475842041,0.186047394,0.227561401,0.391925507,0.20725834699999998,0.21655111700000002,0.307460205,0.24072551,0.201441772,0.230921829,0.278001526,0.136468307,0.219603729,0.225503082,0.055879494,0.213913773,0.185706207
5.504167,0.218894958,0.216207962,0.300183838,0.02187,0.370343,-0.709892,-0.598683,0.601145508,-0.057297821,0.934482544,-0.346183,0.146381,-0.129215,-0.917624,0.22258941699999998,0.47331601,0.168072144,-0.58086,0.263568,0.744674,0.196453,0.107472107,0.347310242,0.167454025,0.99996,0.000334,-0.00854,0.002728,-0.028985561,0.212491196,0.166305069,-0.027567253,0.30323190299999997,0.167501755,-0.026955874999999997,0.387918182,0.16991362000000002,-0.025227858000000002,0.47624542200000003,0.17306570400000001,0.059043926,0.476069305,0.17342886400000002,0.149653351,0.475533478,0.174848389,0.229870499,0.475843872,0.186065887,0.227436813,0.391940063,0.20739570599999999,0.216378876,0.307534241,0.240964462,0.20127583300000002,0.23098568700000002,0.278284363,0.136302322,0.219673538,0.22575766,0.055771408,0.213914673,0.18584663399999998
5.508333,0.218753311,0.216274506,0.300442169,0.021648,0.370567,-0.709705,-0.598774,0.601093933,-0.05712833,0.9344418329999999,-0.346412,0.146718,-0.129461,-0.917449,0.222534714,0.47331143200000003,0.168144104,-0.580637,0.264041,0.744639,0.196612,0.107399315,0.347295502,0.167484039,0.999959,0.000232,-0.008617,0.002734,-0.029024324,0.212468109,0.166296356,-0.027613123000000003,0.303200378,0.167494614,-0.027010529999999998,0.387893341,0.169912354,-0.025278873,0.47623571800000003,0.17304894999999998,0.058980057,0.47605688500000004,0.173440384,0.14959060700000001,0.47552313199999996,0.174881927,0.229801849,0.475833496,0.18609985399999998,0.227345078,0.39195578000000003,0.20754567,0.21623446699999999,0.30759973100000004,0.241208191,0.20109993,0.23105542,0.27855426,0.136155914,0.219726944,0.22599267599999998,0.055707703000000004,0.21391217,0.185951309
5.512500,0.21867807,0.216424225,0.300704071,0.02112,0.370608,-0.709588,-0.598907,0.601045349,-0.05697522,0.934396118,-0.346714,0.146996,-0.129875,-0.917232,0.22251474,0.473297699,0.168236786,-0.580389,0.264435,0.744601,0.196958,0.10735475200000001,0.347280975,0.167521439,0.999959,9.2e-05,-0.008643,0.002693,-0.029044653,0.212459915,0.166318222,-0.027623166999999997,0.30319760100000004,0.167504303,-0.027027060999999998,0.387884949,0.169923721,-0.025279319999999997,0.476244232,0.173064072,0.058966827,0.476045471,0.17345945699999998,0.149572769,0.47552520800000003,0.174906494,0.22977799999999998,0.475827057,0.186139313,0.227297974,0.39196752900000004,0.20765947,0.216158447,0.307684753,0.241396942,0.20097389200000002,0.23111776699999997,0.278809662,0.136065491,0.219762741,0.226193771,0.055669876,0.21391189600000002,0.186063568
5.516667,0.218619858,0.216567093,0.300949707,0.020572,0.37074,-0.709467,-0.598987,0.600998962,-0.056798695,0.934360168,-0.346932,0.147352,-0.130154,-0.917053,0.222570557,0.473270355,0.168300308,-0.579967,0.264739,0.744681,0.197489,0.107357101,0.347270325,0.16756021100000001,0.99996,-5.6e-05,-0.008599,0.002594,-0.029027222,0.212461288,0.166362167,-0.027605528,0.303198334,0.167528992,-0.026997417,0.387890228,0.16994224500000002,-0.025227035999999998,0.47626394699999997,0.173083282,0.059009228,0.476043701,0.17347137499999998,0.149602768,0.475513123,0.174916046,0.229817947,0.475806091,0.18613885500000002,0.22730307,0.391963226,0.20772688299999997,0.216122971,0.307726654,0.241540588,0.200873413,0.23120130900000002,0.27901876800000003,0.13604122899999999,0.219792801,0.226347885,0.055657314,0.213931274,0.18614621
5.520833,0.218540298,0.216606461,0.301116516,0.020232,0.37112,-0.709415,-0.598824,0.600968201,-0.056622009,0.934328308,-0.347115,0.14774,-0.130405,-0.916885,0.222725708,0.47323596199999995,0.16833746300000002,-0.579481,0.26511,0.744744,0.198179,0.107398903,0.34725058000000003,0.167599319,0.999961,-0.000183,-0.008522,0.002457,-0.028983263000000002,0.212472275,0.166394699,-0.027544817,0.303210144,0.167566727,-0.026928699,0.38791323899999997,0.169977417,-0.025099983000000003,0.47623761000000003,0.173054169,0.059100479,0.476040192,0.17349086,0.149682007,0.47549649,0.174932678,0.22993428,0.47577230800000003,0.18611471599999999,0.22737193300000003,0.391928406,0.207748505,0.216125641,0.307729126,0.241636047,0.200817139,0.231289413,0.27922769199999997,0.136060562,0.219813019,0.226474823,0.055696067999999994,0.213928329,0.186204315
5.525000,0.21848642000000001,0.21667193599999998,0.301277924,0.019839,0.371427,-0.709391,-0.598676,0.600962036,-0.056443297999999996,0.934277771,-0.347289,0.148243,-0.130607,-0.916709,0.222991623,0.473181213,0.168323486,-0.578847,0.265596,0.744854,0.198967,0.10746431,0.347226685,0.167623245,0.999962,-0.00029,-0.008434,0.002304,-0.028926062000000002,0.21246949799999998,0.16643379200000002,-0.027470414999999998,0.303219238,0.167584946,-0.026832806,0.387920746,0.16998660300000001,-0.024980484,0.476256683,0.17308757,0.059212063,0.476029022,0.173508636,0.149777771,0.475463623,0.174949692,0.23006748999999999,0.47571252399999997,0.186058121,0.227468826,0.391877472,0.207701355,0.216178268,0.307713837,0.241674301,0.200759354,0.231363022,0.27936700400000003,0.13609437600000002,0.21980618300000002,0.226553391,0.055754208,0.21393301399999998,0.186240723
5.529167,0.21843295299999999,0.216746933,0.301447235,0.019475,0.371677,-0.709349,-0.598582,0.60095929,-0.05628022,0.934229187,-0.347444,0.148697,-0.130785,-0.916552,0.223305176,0.473095642,0.168324646,-0.57828,0.2661,0.744901,0.199762,0.107531067,0.347197296,0.16763429300000002,0.999963,-0.000354,-0.008365,0.002164,-0.028859215,0.212472778,0.166448502,-0.027395095999999997,0.303209503,0.167606171,-0.026744484,0.387906311,0.169993912,-0.024850885000000003,0.476255127,0.173112076,0.059323959,0.47600100700000003,0.173511887,0.149861206,0.47543057299999997,0.174944504,0.23019331399999998,0.475637024,0.18597332800000002,0.22758801299999998,0.391814484,0.20761244199999998,0.21624479700000002,0.307693756,0.24167327900000002,0.200709518,0.23143765300000002,0.279490997,0.136134476,0.219799744,0.226613449,0.055794437,0.213921234,0.18625593599999998
5.533333,0.21841098,0.216911102,0.301648407,0.018925,0.371697,-0.709329,-0.598611,0.600958557,-0.056119759000000005,0.934180725,-0.347584,0.149104,-0.131027,-0.916398,0.22367958100000002,0.472978882,0.168349869,-0.577738,0.266585,0.744911,0.200647,0.107588509,0.347163208,0.167635056,0.999963,-0.000368,-0.008327,0.002069,-0.028824764,0.212457626,0.166453232,-0.027340933,0.303199524,0.16760881,-0.026684484,0.387893921,0.169991455,-0.024748127,0.476255737,0.173123993,0.059410786,0.47597403000000005,0.17350718699999998,0.149938873,0.475388763,0.17494178800000001,0.230272095,0.475458557,0.185802979,0.22770965599999998,0.391744507,0.207498947,0.216300171,0.307653381,0.241638336,0.200668152,0.23150031999999998,0.279593842,0.13615184,0.219796707,0.226670334,0.055822516999999995,0.213897949,0.18628923
5.537500,0.21837751800000002,0.2170905,0.301865295,0.018416,0.371616,-0.709353,-0.598649,0.600954224,-0.055959045000000006,0.934133606,-0.347686,0.149457,-0.131294,-0.916264,0.224042465,0.47276351899999997,0.168408249,-0.577391,0.267111,0.744816,0.201296,0.107637482,0.34712512199999995,0.16762323,0.999964,-0.00033,-0.008268,0.001983,-0.028796867,0.212437759,0.166451569,-0.027295977,0.303179932,0.167621292,-0.02662558,0.387864227,0.17000083900000001,-0.024665291,0.47625412,0.17314497399999998,0.059485851,0.475942993,0.17350370799999998,0.15000360100000001,0.475346039,0.17495976300000002,0.230379013,0.475387665,0.185692429,0.227817825,0.39164035,0.20735453799999998,0.216368179,0.307604309,0.24159350599999999,0.200626175,0.23154873699999998,0.279694122,0.136158493,0.219784897,0.22673912000000002,0.055839993,0.213864899,0.186307205
5.541667,0.21831956500000002,0.217237946,0.302092377,0.018083,0.371551,-0.709385,-0.598662,0.600956665,-0.055794238999999995,0.9340998540000001,-0.347759,0.149729,-0.131581,-0.91615,0.22445842,0.47251736499999997,0.16853997799999998,-0.577198,0.267418,0.744618,0.202172,0.10768731699999999,0.34708779900000003,0.16761360199999997,0.999964,-0.000258,-0.008217,0.001919,-0.028765469,0.212420639,0.166453964,-0.02724577,0.303162933,0.16764253199999998,-0.02657357,0.387837921,0.17001518200000001,-0.0245776,0.47623571800000003,0.173179459,0.059558338,0.47590035999999997,0.17351776100000002,0.150076797,0.475288727,0.17497406000000001,0.230498749,0.475303711,0.185576889,0.227916092,0.391544067,0.20723265100000002,0.216428543,0.30756326300000003,0.24157218900000002,0.200589493,0.231599457,0.27978244,0.136157532,0.219772141,0.22680278,0.055869984000000004,0.21383438100000002,0.18634697
5.545833,0.218279327,0.217482315,0.302391083,0.01754,0.371522,-0.709143,-0.598982,0.600990112,-0.055645930999999996,0.934067627,-0.347867,0.149962,-0.131956,-0.916017,0.22487216200000001,0.472187897,0.168607742,-0.57687,0.267529,0.74466,0.202807,0.107756287,0.34705523699999996,0.167594986,0.999965,-0.000192,-0.008176,0.001866,-0.028718551999999998,0.21240283199999999,0.166450668,-0.027173014,0.303137665,0.167652893,-0.026496977,0.387812653,0.170013702,-0.024481531,0.476233246,0.173202728,0.059649197,0.475861755,0.173522949,0.15026281700000002,0.475209991,0.174845627,0.23061247299999998,0.47522265599999997,0.185445908,0.22803447,0.391467407,0.207104233,0.216469955,0.307520172,0.241545273,0.200564743,0.231642731,0.27987152099999996,0.136174759,0.219757629,0.22685391200000002,0.055904057,0.213807205,0.186387787
5.550000,0.21823442099999998,0.217561768,0.302563354,0.017274,0.371758,-0.709049,-0.598955,0.6010444340000001,-0.055507430999999996,0.934046875,-0.347939,0.150101,-0.132302,-0.915917,0.22538501,0.47183624300000004,0.168631042,-0.576387,0.267779,0.744735,0.203576,0.10784287999999999,0.34702014200000003,0.167573746,0.999965,-9.6e-05,-0.008121,0.001821,-0.028658199,0.21237619000000002,0.16644725,-0.027088161,0.30310891700000003,0.16765631099999997,-0.026399563,0.38779077100000003,0.170000015,-0.024380566000000003,0.47622393799999996,0.173215759,0.059761307,0.475803223,0.173522766,0.150360657,0.47514831500000004,0.174858246,0.23076992799999999,0.475113831,0.185330368,0.22815907300000002,0.39137283300000003,0.206983887,0.21653398100000001,0.307477966,0.24153302,0.200530884,0.231661758,0.27995803799999996,0.136228439,0.219739655,0.226885941,0.05595385,0.213780212,0.18641011
5.554167,0.218170898,0.217530853,0.302652496,0.017249,0.372171,-0.709021,-0.598732,0.601118164,-0.05538253,0.9340321659999999,-0.347951,0.150151,-0.132636,-0.915856,0.225885468,0.471503418,0.168744324,-0.576292,0.268168,0.744459,0.204337,0.107936531,0.346974304,0.167545639,0.999966,3.4e-05,-0.008066,0.00177,-0.028605526000000003,0.212351913,0.166426147,-0.027003874,0.303083618,0.167650192,-0.026300947,0.38776711999999997,0.16998786899999999,-0.024281281,0.476201508,0.17322601299999998,0.059872456,0.475752899,0.173539795,0.15045936599999998,0.47508667000000004,0.174868713,0.230907623,0.47502188100000003,0.18521665999999998,0.228282623,0.391271179,0.20689654500000002,0.216583878,0.3074216,0.241498062,0.200509705,0.23167221100000002,0.280042358,0.136251038,0.21971405,0.226944733,0.05599675,0.21375456199999998,0.18642334
5.558333,0.218081238,0.217468185,0.302727051,0.017349,0.3726,-0.709021,-0.598462,0.601207214,-0.055271709,0.9340282590000001,-0.347917,0.150139,-0.13297,-0.915823,0.226362411,0.47108178700000003,0.16883309900000001,-0.57623,0.268597,0.744255,0.20469,0.10801529700000001,0.346928558,0.16751113899999998,0.999967,0.000184,-0.007988,0.001709,-0.028578695,0.212325729,0.166440201,-0.026945614,0.30305944799999995,0.167662598,-0.026230873,0.387758759,0.17000732400000002,-0.024171816,0.476198486,0.173221115,0.05996172,0.47571246300000003,0.173544052,0.15055306999999998,0.47502594,0.17486633299999998,0.231026169,0.47493948399999997,0.185130447,0.228372482,0.391181885,0.206812363,0.216644333,0.30736499,0.241461884,0.20048988299999998,0.231663834,0.28010305799999996,0.13626092499999998,0.219679428,0.22700383,0.056020573,0.213717819,0.186446426
5.562500,0.21794288599999997,0.217359787,0.302789001,0.017658,0.372987,-0.709072,-0.598152,0.601307861,-0.055170097,0.934033447,-0.347864,0.150016,-0.133307,-0.915814,0.226826126,0.470635773,0.16892959600000002,-0.576204,0.26904,0.744083,0.20481,0.108065277,0.346892883,0.167476364,0.999968,0.000325,-0.007881,0.001646,-0.028586237,0.212321854,0.166447968,-0.026932865,0.303057587,0.16767712399999998,-0.026198746,0.38774874899999995,0.170033112,-0.024116554000000002,0.476198212,0.173233093,0.060017799,0.475692993,0.173553345,0.150615936,0.474971832,0.174868713,0.231114639,0.474853455,0.185068329,0.228431061,0.39108804300000005,0.206741516,0.216688705,0.307311157,0.24143604999999999,0.200480606,0.231653336,0.28015234400000005,0.13623886100000002,0.219656693,0.22708294699999998,0.055999096,0.213689621,0.186509796
5.566667,0.21782359299999998,0.217293076,0.30286422700000004,0.017913,0.373159,-0.709203,-0.597881,0.601428406,-0.055083767,0.934056824,-0.34778,0.149756,-0.133679,-0.915834,0.22731426999999998,0.470220886,0.16909982299999998,-0.576389,0.269637,0.743669,0.205008,0.108094467,0.346865295,0.167448227,0.999968,0.000477,-0.00779,0.001587,-0.02863088,0.21233322100000002,0.166463043,-0.026962027,0.30306469700000005,0.167698029,-0.026196569,0.387762848,0.170051941,-0.024088707,0.476205627,0.173235611,0.060051288999999994,0.475678467,0.17357171600000001,0.150648987,0.474933716,0.174893066,0.231168671,0.474776855,0.18502298,0.22846723900000002,0.39099899299999996,0.206689346,0.2167099,0.30724984699999996,0.241421082,0.20046165500000002,0.231644669,0.280200226,0.13616224700000001,0.219653412,0.227187424,0.055939583,0.213688202,0.186588516
5.570833,0.217748108,0.21723953199999999,0.302905701,0.018129,0.373096,-0.709478,-0.597588,0.6015737299999999,-0.055009261999999996,0.9340810549999999,-0.347712,0.149456,-0.13402,-0.915859,0.227861069,0.469785889,0.169245651,-0.576517,0.270268,0.743324,0.205068,0.108097626,0.34684619099999997,0.167420563,0.999969,0.000616,-0.00774,0.001514,-0.028700941,0.212358139,0.16645945699999998,-0.027005516,0.303080292,0.167693253,-0.02620532,0.387780701,0.170055923,-0.024074369,0.476221375,0.173247467,0.060069443,0.475682373,0.173576981,0.150647629,0.474897064,0.17491365099999998,0.23118914799999998,0.474706787,0.18497096300000002,0.228465714,0.390934906,0.20665708900000002,0.21668631,0.307217346,0.24144198600000003,0.200429291,0.231623672,0.28026052900000004,0.136083282,0.219668701,0.22731564299999998,0.055846245,0.21368013,0.18668173200000002
5.575000,0.217679398,0.217164108,0.30291082799999997,0.018327,0.373118,-0.709743,-0.597254,0.601762817,-0.054952908,0.934116699,-0.347654,0.14902,-0.134429,-0.915892,0.228411255,0.469262543,0.16941774,-0.57693,0.270875,0.742858,0.204793,0.108070168,0.346842621,0.167386154,0.999969,0.000713,-0.007753,0.001443,-0.028797546,0.212381302,0.16643585200000002,-0.027068956,0.30310553,0.167666687,-0.026244617,0.387807404,0.170034927,-0.024179285000000002,0.476096344,0.173218079,0.060055645,0.475675751,0.173571213,0.150630798,0.474876221,0.174932129,0.231197067,0.47464212,0.18491059899999998,0.22842408800000003,0.39088073700000003,0.20663108800000002,0.21661142,0.307223236,0.241501251,0.200374191,0.231600876,0.280305969,0.135953064,0.21968177800000002,0.227432312,0.055719837,0.213714081,0.186772156
5.579167,0.217623337,0.21706578099999999,0.302871826,0.018503,0.373292,-0.709962,-0.596879,0.601960571,-0.054911681999999996,0.9341599119999999,-0.347566,0.148501,-0.134769,-0.91596,0.22893954500000002,0.46874026500000004,0.169523209,-0.577203,0.271464,0.742546,0.204373,0.10801804400000001,0.34685119600000003,0.167346542,0.999968,0.000806,-0.007829,0.001357,-0.028902636000000002,0.212417633,0.166398239,-0.027160543000000002,0.303149658,0.167598129,-0.026290363,0.387836334,0.16999331699999998,-0.024208944,0.47612829599999995,0.17318544,0.06001915,0.475685547,0.17355246,0.150586609,0.474865875,0.174939697,0.23117796300000001,0.474578186,0.18481668099999998,0.228374161,0.390860535,0.20660024999999999,0.216498688,0.307231018,0.241578812,0.20031958,0.23158123800000002,0.280339691,0.13580474899999997,0.219711746,0.227542419,0.055587910000000004,0.213759354,0.186867752
