Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.5875,0.108627617,0.34562847900000004,0.17112586999999999,0.999872,0.015636,0.000491,-0.00334,0.24258342,0.455564117,0.171778275,0.638654,-0.053396,-0.767398,0.019269,0.242781952,0.212208542,0.252107376,0.217245,0.573183,-0.615371,-0.495566,0.697972656,0.298548706,0.936315552,0.030499,-0.190606,0.037146,0.980489,-0.027328271999999997,0.211841782,0.179583084,-0.025735712,0.30224163800000003,0.17428048699999998,-0.025211056,0.386822815,0.175385818,-0.023456320000000003,0.474710144,0.180894272,0.060564579,0.47495428500000003,0.178137222,0.15115202300000002,0.47441085800000005,0.17807130399999999,0.232348038,0.474275513,0.181802658,0.232786728,0.389177307,0.196925293,0.229005661,0.300491913,0.219078506,0.224917618,0.216924362,0.240879486,0.14702853400000002,0.213783676,0.20808786,0.059344245999999996,0.212405685,0.189014038
15.591667,0.10869650300000001,0.345618317,0.171152527,0.999873,0.015554,0.000508,-0.003333,0.242745346,0.456004181,0.171314407,0.637675,-0.053864,-0.768177,0.019323,0.242821228,0.212268234,0.25203483600000004,0.217022,0.573068,-0.615416,-0.495739,0.698083679,0.29853952,0.936382385,0.030698,-0.190108,0.037112,0.980581,-0.027243811,0.211818161,0.179412521,-0.025658314,0.302215424,0.174251068,-0.025142492000000002,0.386795288,0.175420212,-0.023391275,0.47468850700000004,0.180904968,0.060630562,0.47493536399999997,0.178132614,0.151210434,0.47440423600000003,0.178069168,0.232409042,0.474278748,0.18183557099999997,0.232841858,0.389175476,0.196956985,0.229063385,0.300480499,0.219060379,0.224976913,0.21687411499999998,0.240774002,0.147046921,0.21379373200000001,0.20785656700000002,0.059433331000000006,0.212379089,0.188821716
15.595833,0.10874194300000001,0.345604523,0.171188568,0.999875,0.015431,0.000533,-0.003341,0.2426819,0.45645275900000004,0.171177628,0.63763,-0.053682,-0.768234,0.019063,0.242869629,0.212313232,0.251932053,0.216714,0.573064,-0.615418,-0.495876,0.698164001,0.298519592,0.936440796,0.03097,-0.189692,0.037117,0.980653,-0.027171057000000002,0.21179937699999998,0.179311264,-0.025588913,0.302186737,0.17424468999999998,-0.025088971999999998,0.386780151,0.175444489,-0.023348345,0.474669861,0.180919174,0.0606936,0.474909943,0.178159561,0.15125289900000002,0.474390839,0.178070663,0.232456039,0.474268677,0.181881409,0.23288270600000002,0.389157745,0.196983383,0.229110107,0.30044097900000005,0.219020187,0.225060455,0.216779312,0.24061235,0.147086655,0.21377603099999998,0.207659088,0.059506756,0.212331604,0.188673004
15.6,0.10877326200000001,0.345576508,0.171217896,0.999877,0.015317,0.000515,-0.003348,0.242127808,0.456893036,0.171817841,0.639879,-0.05202,-0.766494,0.018332,0.24292829900000001,0.212362946,0.251785217,0.216281,0.573144,-0.615424,-0.495965,0.698220886,0.29849951199999997,0.936480713,0.031286,-0.189384,0.037162,0.980701,-0.027122213,0.21177067600000002,0.179251358,-0.025556826,0.302157104,0.174241333,-0.02505654,0.386758606,0.17545361299999998,-0.0233218,0.474635681,0.180924561,0.060727005,0.47488662699999995,0.178166199,0.151288345,0.47436154199999997,0.178069031,0.232490372,0.474238892,0.181922043,0.232909683,0.38913269,0.19703187600000002,0.229151443,0.300391083,0.218973953,0.225232483,0.216672913,0.240556198,0.147023819,0.213794067,0.20740185500000002,0.059555210000000004,0.21229779099999999,0.188575165
15.604167,0.108802963,0.345548065,0.171210632,0.999877,0.015296,0.000498,-0.003341,0.24201930200000002,0.45728927599999997,0.171316376,0.638956,-0.051821,-0.767289,0.017854,0.242987595,0.21232728599999998,0.251599854,0.215971,0.573392,-0.615383,-0.495864,0.698261353,0.29848327599999996,0.936492065,0.031648,-0.18913,0.037216,0.980736,-0.027099457,0.211740128,0.17922941599999997,-0.025542412,0.302132355,0.174225586,-0.02504917,0.386727692,0.175441269,-0.023317814,0.474612732,0.18090618900000002,0.060737038,0.474861877,0.178154312,0.151296341,0.474332794,0.178043701,0.232493546,0.474214935,0.181954239,0.232914429,0.389102051,0.19707318100000001,0.22918313599999998,0.30033673099999997,0.218900589,0.225259872,0.21649043299999998,0.240241806,0.147046463,0.213753494,0.207241745,0.0595877,0.212269073,0.188512253
15.608333,0.10879631000000001,0.34552374300000005,0.17119399999999999,0.999877,0.015299,0.000442,-0.003328,0.241740356,0.45763623000000003,0.171072601,0.638716,-0.051153,-0.767544,0.01737,0.243032455,0.21227179000000002,0.251396744,0.215636,0.573731,-0.615296,-0.495727,0.698264038,0.298481812,0.936472412,0.032059,-0.189026,0.037256,0.980741,-0.027118,0.21171997099999998,0.179239853,-0.025548706,0.30210257,0.174201462,-0.025068280999999998,0.386698853,0.17543023700000002,-0.02333728,0.474588348,0.180878433,0.060709766000000005,0.47484429899999997,0.178127457,0.151278473,0.474304199,0.178036331,0.23247421299999999,0.474180481,0.18197941599999998,0.23288626099999998,0.389073059,0.197102951,0.229186996,0.30028155500000003,0.218839737,0.225310776,0.216362656,0.24000787399999998,0.14706483499999998,0.21370034799999998,0.207154434,0.0595816,0.212237854,0.188494415
15.6125,0.108733208,0.345508392,0.171179642,0.999877,0.015312,0.000348,-0.003314,0.241219193,0.458063965,0.171034683,0.639156,-0.049947,-0.767276,0.016506,0.243055588,0.212212555,0.251187439,0.215336,0.574102,-0.615184,-0.495566,0.69823999,0.298499237,0.936443359,0.032478,-0.18903,0.03731,0.980725,-0.027177752000000003,0.211700043,0.179294724,-0.025590303,0.302093872,0.174201569,-0.025117523,0.386675201,0.175391296,-0.023391842,0.474570496,0.180863327,0.060654778,0.474831573,0.17811807300000002,0.151217331,0.47429666099999995,0.178037292,0.232403473,0.474162628,0.18202938800000001,0.232825577,0.389059906,0.197158249,0.229150803,0.300240204,0.218772354,0.22534877,0.21627252200000002,0.23980865499999998,0.147116638,0.21361698899999998,0.20714540099999998,0.059526936,0.212227219,0.188513336
15.616667,0.108630104,0.345505554,0.171170151,0.999877,0.015354,0.000244,-0.003303,0.240273026,0.458642731,0.17167036400000002,0.641458,-0.048008,-0.765504,0.015189,0.24304847699999999,0.21209593200000001,0.250982819,0.215193,0.574568,-0.615021,-0.495292,0.6981744999999999,0.29854855300000005,0.936383179,0.032917,-0.189181,0.037304,0.980681,-0.027280476,0.21168989600000002,0.179361557,-0.025686578999999998,0.302094238,0.174189484,-0.025225264,0.386672668,0.175331772,-0.023500845000000003,0.474569031,0.180839783,0.060553963,0.47482360799999995,0.178086853,0.151115677,0.474290802,0.17802352899999999,0.232292465,0.474181061,0.182104553,0.232710938,0.38907971199999997,0.197276321,0.229077728,0.300224854,0.218759216,0.22535301200000002,0.21621019000000002,0.23963310200000001,0.147037888,0.213592392,0.207044662,0.059425236,0.212231018,0.188557281
15.620833,0.10850575999999999,0.34551708999999997,0.171159943,0.999875,0.015441,0.000166,-0.003298,0.23977922100000001,0.459137115,0.171174316,0.640485,-0.047437,-0.766373,0.014196,0.243002167,0.212010635,0.250819855,0.215054,0.574946,-0.614874,-0.495095,0.698086975,0.298659271,0.936259766,0.033375,-0.189827,0.036896,0.980556,-0.027406866000000002,0.211685852,0.179435837,-0.025804482,0.30209918199999997,0.17418029799999998,-0.025346952000000002,0.386682861,0.175293472,-0.023626688,0.474581207,0.180804718,0.060432709,0.474847443,0.178069931,0.15098281900000002,0.47431543,0.178023407,0.232129379,0.47421356200000003,0.18222345,0.232561234,0.389104401,0.197438629,0.228946655,0.300217102,0.21876831100000002,0.22533171100000002,0.21618310500000001,0.239484528,0.146987808,0.21352401699999998,0.20703370699999998,0.059302647,0.21224812299999998,0.188596771
15.625,0.10837134600000001,0.345542389,0.171166763,0.999874,0.01552,8.5e-05,-0.003266,0.23914059399999998,0.45962185699999997,0.170983047,0.640291,-0.046887,-0.766582,0.013411,0.242938202,0.21188569599999998,0.250677551,0.214971,0.575373,-0.614676,-0.494881,0.697955811,0.29877426100000004,0.936149292,0.033812,-0.190249,0.036818,0.980462,-0.027525084,0.21169522100000002,0.17949299600000002,-0.025942667,0.30212796,0.174181686,-0.025470364,0.386691315,0.175277771,-0.023759426,0.474594849,0.18080014,0.060287189,0.474861115,0.178072739,0.150842438,0.474337128,0.178034851,0.231938065,0.474266235,0.18237757899999998,0.232393112,0.389153931,0.197659683,0.228813721,0.300226318,0.218823837,0.225291626,0.21617829900000002,0.239395691,0.14700254799999998,0.213438141,0.20705687,0.0591758,0.21226213100000002,0.188602264
15.629167,0.108259613,0.345562378,0.171169769,0.999873,0.015638,-1.3e-05,-0.003221,0.238384949,0.460184082,0.170898361,0.640319,-0.046122,-0.766624,0.012326,0.242871597,0.211818695,0.25057695,0.214778,0.575727,-0.614514,-0.494754,0.697798584,0.298898712,0.936040527,0.034319,-0.190637,0.036881,0.980367,-0.027618744,0.211694412,0.17951419100000002,-0.026061921999999998,0.30213748199999996,0.17418898,-0.025582521,0.386693542,0.17525817900000001,-0.023872252,0.47459988399999997,0.180772583,0.060168449000000006,0.474872772,0.178070404,0.15072168,0.474347137,0.178045273,0.231780899,0.474333618,0.182523102,0.232218842,0.389215393,0.197878433,0.228674408,0.300255463,0.21892304999999998,0.225223618,0.216195953,0.239335159,0.146979019,0.213384094,0.207022202,0.059089699,0.212269348,0.18857681299999998
15.633333,0.108191002,0.345579865,0.17115249600000002,0.999871,0.015734,-8e-05,-0.003162,0.23739892599999998,0.460785797,0.171033737,0.641007,-0.045296,-0.766115,0.011237,0.242798386,0.211741776,0.250475998,0.214623,0.576093,-0.614345,-0.494606,0.697638306,0.299015533,0.935923584,0.034834,-0.191122,0.03696,0.980251,-0.02767511,0.211691284,0.179461456,-0.026141405,0.30214419600000003,0.174184387,-0.02566943,0.386694672,0.175236694,-0.023965617999999998,0.47461007699999996,0.180761459,0.060081848,0.47487863199999997,0.178076294,0.150639023,0.474361755,0.17805676299999998,0.23167910800000002,0.474411926,0.182667847,0.232061493,0.38928656,0.19813767999999998,0.228560013,0.300281677,0.219006912,0.225133423,0.216207062,0.239280121,0.146988113,0.213300674,0.20692675800000002,0.059038181,0.212266235,0.18849180599999998
15.6375,0.108161964,0.34559188799999996,0.171128784,0.999871,0.015768,-7e-05,-0.003108,0.23612829600000002,0.461445282,0.171808334,0.643327,-0.043965,-0.764263,0.010003,0.24272965999999999,0.211694321,0.250379059,0.214343,0.576445,-0.614213,-0.49448,0.697470459,0.299127655,0.935805115,0.035354,-0.191632,0.037067,0.980129,-0.027715315,0.211685822,0.17933190899999998,-0.026198618,0.302134644,0.174141891,-0.025725473000000002,0.386698639,0.17522500600000002,-0.024043382999999998,0.47461035199999996,0.180740585,0.060014308999999995,0.474891449,0.178073654,0.150565887,0.47437649499999995,0.178049179,0.231584381,0.474469788,0.182819229,0.23194023100000002,0.389349213,0.198350784,0.228460358,0.300304352,0.219087479,0.225053482,0.21622186300000001,0.239232712,0.146980179,0.213257248,0.206767624,0.059015015,0.212249573,0.188330673
15.641667,0.108153503,0.345563873,0.17109381099999998,0.999872,0.015668,6.9e-05,-0.003145,0.23533519,0.461999451,0.171352722,0.642195,-0.04439,-0.765196,0.009496,0.242651566,0.211630447,0.25032782,0.214083,0.576831,-0.614009,-0.494396,0.69728772,0.299233765,0.935684448,0.035864,-0.19221,0.037154,0.979994,-0.027734394000000002,0.211657593,0.179151215,-0.026232697000000003,0.302115387,0.17410376,-0.025772812,0.38669155899999996,0.175225372,-0.024101221,0.474604187,0.180740036,0.059959209,0.47489245599999996,0.178071854,0.150507172,0.474395111,0.17805632,0.231488953,0.474522461,0.183024353,0.231825287,0.38941802999999997,0.19859449799999998,0.228371384,0.300324249,0.219169846,0.22501062,0.216212555,0.23919248999999998,0.146990616,0.213242874,0.206537933,0.059024971,0.21222084000000002,0.188086426
15.645833,0.10815512099999999,0.345554169,0.17107962000000002,0.999876,0.015455,0.000278,-0.003115,0.234334732,0.462676788,0.17136242699999998,0.642243,-0.044941,-0.765132,0.008754,0.24255509900000002,0.211576218,0.25029101600000003,0.213686,0.577261,-0.613709,-0.494439,0.6970953980000001,0.29932345600000004,0.935574463,0.036422,-0.192885,0.037261,0.979837,-0.027716879,0.211643677,0.178935684,-0.026243835,0.302088593,0.174067444,-0.025788841,0.38667132600000004,0.17526651000000001,-0.024130545,0.47458108499999996,0.18075152600000002,0.059925316,0.47487554899999995,0.178111481,0.15047529599999998,0.474385651,0.17809165999999998,0.23143928500000002,0.474557648,0.18325149500000001,0.231736694,0.389457703,0.19888398699999998,0.228261734,0.300313873,0.219342957,0.22494563299999998,0.21619103999999997,0.23915007,0.147023361,0.21318942300000002,0.206278458,0.059041286,0.212185608,0.18780761699999998
15.65,0.108186249,0.345559937,0.171079819,0.99988,0.015203,0.000501,-0.003042,0.233268555,0.463371857,0.171416748,0.642261,-0.04596,-0.765062,0.008226,0.24246464499999998,0.211486465,0.250274063,0.213213,0.577802,-0.613311,-0.494505,0.696890503,0.29940499899999995,0.935460815,0.037002,-0.193587,0.037378,0.979672,-0.027652056,0.21160746800000002,0.17865978999999998,-0.026213589,0.30205239899999997,0.174009399,-0.025779224,0.386628937,0.175304565,-0.024131159,0.474550629,0.180767395,0.059925587,0.474852203,0.17814032,0.150474304,0.474379547,0.178118439,0.231403793,0.474566803,0.18352629099999998,0.231643631,0.38948666400000004,0.19920616100000002,0.22816160600000002,0.30032663000000004,0.219514252,0.224893463,0.216177414,0.239122879,0.147054214,0.21316542100000002,0.206041473,0.059105282,0.212153427,0.18746064799999998
15.654167,0.108234802,0.345574005,0.17109285,0.999882,0.015108,0.00058,-0.002925,0.231887787,0.464176666,0.172111618,0.643978,-0.047083,-0.763556,0.007614,0.242383331,0.21139698799999998,0.25025267,0.212715,0.578371,-0.612896,-0.494568,0.696708252,0.299479675,0.9353479,0.037654,-0.194248,0.037517,0.979511,-0.027576101000000002,0.211571335,0.178359039,-0.026152412000000003,0.302003662,0.173938431,-0.025746141,0.386597748,0.175335083,-0.024101209999999998,0.474507477,0.18077301,0.059950287000000005,0.474829376,0.17816459699999998,0.150501709,0.47438079800000005,0.178141556,0.231361481,0.474599152,0.183795349,0.231588089,0.389512085,0.19948378,0.228094604,0.300335541,0.21964804100000002,0.224830139,0.21613176,0.239061691,0.14712530499999998,0.21315066500000002,0.205785614,0.059180027,0.212122482,0.18712197900000002
15.658333,0.10832238,0.34557666,0.171086365,0.999883,0.01503,0.000673,-0.002814,0.230929962,0.46484137,0.171801697,0.643023,-0.049157,-0.764229,0.007697,0.24231994599999998,0.21132151799999999,0.25019043,0.211811,0.579162,-0.612314,-0.494753,0.6965255130000001,0.29955404700000005,0.935229553,0.038274,-0.194835,0.037699,0.979364,-0.027439726,0.211506775,0.177964172,-0.026054785,0.3019552,0.17384750399999999,-0.025673117000000002,0.386550964,0.175360626,-0.024035774,0.474463165,0.180752106,0.060004447999999995,0.474797089,0.17816745,0.150551102,0.474383667,0.178146515,0.231373901,0.474621735,0.18402342200000002,0.23157226600000003,0.389523468,0.199709717,0.228066223,0.300324127,0.219732712,0.224784042,0.216088699,0.238968201,0.147309113,0.213178925,0.205315857,0.059299141,0.212078613,0.186698959
15.6625,0.108420494,0.34558312999999996,0.171084778,0.999884,0.014946,0.000739,-0.002672,0.22969963100000002,0.465595551,0.172120087,0.64372,-0.051266,-0.763503,0.007713,0.242272003,0.211301743,0.250137985,0.210781,0.579903,-0.611704,-0.495078,0.696345032,0.299624664,0.9351159059999999,0.038847,-0.19547,0.03783,0.979209,-0.027300072,0.21143248,0.177565384,-0.025963255,0.301909943,0.173737549,-0.025586849000000002,0.386513641,0.17540309099999998,-0.02396307,0.474429779,0.180743805,0.060072388,0.474770081,0.178174973,0.15061795,0.474375153,0.178135391,0.231381577,0.474670502,0.184297348,0.231588821,0.389512177,0.199877869,0.228051834,0.300309448,0.219784363,0.224736511,0.215926117,0.238732559,0.14752143899999998,0.213180923,0.205227707,0.059413609,0.21202969400000002,0.1862556
15.666667,0.10849534599999999,0.345610168,0.17109184300000002,0.999887,0.014827,0.000805,-0.002524,0.22869847100000001,0.46624707,0.17179435699999998,0.642525,-0.05449,-0.764279,0.008383,0.242231216,0.21123683199999999,0.250066879,0.209879,0.580715,-0.611084,-0.495276,0.696151184,0.299707947,0.9350040279999999,0.039398,-0.196177,0.037931,0.979042,-0.027205753000000003,0.21139212000000002,0.177191238,-0.025867376,0.301872925,0.173643661,-0.025499244999999997,0.386496826,0.175428284,-0.023895878,0.474401031,0.180732849,0.060141337999999996,0.474753693,0.17817894,0.15068667600000002,0.474389771,0.178132034,0.231381104,0.474732971,0.184607941,0.231584549,0.389516815,0.200103027,0.228061935,0.30028601099999996,0.219810257,0.224718918,0.215852524,0.238595383,0.147518539,0.213113159,0.204531723,0.059543789,0.211997635,0.185754669
15.670833,0.108529099,0.345653839,0.171103699,0.999889,0.014665,0.00085,-0.002425,0.227515259,0.466996582,0.171898392,0.642672,-0.057066,-0.763964,0.008631,0.24217515599999997,0.21125433300000002,0.24997197,0.208676,0.581469,-0.610544,-0.495564,0.69593927,0.29979736300000004,0.934881897,0.039919,-0.196909,0.038021,0.978871,-0.02711603,0.21137759399999997,0.176777191,-0.025780069000000003,0.301871002,0.173554291,-0.025412338,0.386493011,0.175459564,-0.023831753,0.474390594,0.180720978,0.060202801,0.474747253,0.178172684,0.15076097100000002,0.47438510100000003,0.178098297,0.231404709,0.474762817,0.18492749,0.23154688999999998,0.38953762799999997,0.20037236,0.227995163,0.300277893,0.21991007999999998,0.224666916,0.215772308,0.238426987,0.14768119799999999,0.213082672,0.204274353,0.059670383,0.211976288,0.185233414
15.675,0.108551659,0.345678802,0.171092239,0.99989,0.014579,0.000921,-0.002398,0.226343918,0.46768572999999997,0.171908127,0.642398,-0.060202,-0.763948,0.009216,0.242089462,0.21123735,0.249855347,0.207448,0.582323,-0.609981,-0.495772,0.695721436,0.29988681,0.934760803,0.040474,-0.197639,0.03814,0.978696,-0.027043772,0.211373779,0.176410706,-0.025737291,0.301866913,0.173456345,-0.025355625,0.386506958,0.175481155,-0.023785042,0.47439956699999997,0.180696426,0.060249912,0.474754883,0.178166,0.150815964,0.474387146,0.178083389,0.231394775,0.474779846,0.185226746,0.231463867,0.38957748400000003,0.200683624,0.227912445,0.300264069,0.220020828,0.22464068599999998,0.215703812,0.23828321800000002,0.14768689000000002,0.213037918,0.20385505699999998,0.05973531,0.211943008,0.184789398
15.679167,0.108557152,0.345724457,0.171079102,0.999891,0.014572,0.000936,-0.002331,0.225274445,0.468167236,0.171952606,0.642275,-0.062876,-0.763823,0.010179,0.242011642,0.21122032200000002,0.24973613,0.2062,0.583176,-0.609438,-0.495956,0.695510986,0.299979858,0.934639832,0.041021,-0.198325,0.03826,0.97853,-0.02697456,0.21136334199999998,0.176074112,-0.025708059,0.301854492,0.173378784,-0.025329176000000002,0.386514648,0.175473618,-0.023758362,0.474400024,0.180679077,0.060285774,0.4747612,0.17815763899999998,0.15084989899999998,0.474405212,0.178047974,0.231390976,0.474873016,0.18564595,0.23141462699999998,0.389618134,0.200948624,0.227842545,0.300218445,0.220070053,0.224586792,0.21561785900000002,0.238113724,0.147582703,0.212968109,0.203258713,0.05980299,0.21194264200000001,0.184410843
15.683333,0.108554131,0.345733673,0.171065308,0.999889,0.014669,0.00088,-0.002298,0.22427290300000002,0.468580017,0.172100113,0.642398,-0.065458,-0.763491,0.011061,0.241950363,0.211195724,0.24958578499999998,0.204855,0.584136,-0.608848,-0.496109,0.695319763,0.30007427999999997,0.934515137,0.041575,-0.198981,0.038345,0.97837,-0.026949354,0.21135342399999998,0.17582176200000002,-0.025709392999999997,0.301839203,0.173296021,-0.025329248,0.386501373,0.175485382,-0.023755247,0.474399689,0.18064170799999998,0.060275879000000004,0.474766602,0.17813592499999997,0.150844803,0.474421539,0.178015656,0.231193695,0.47493633999999996,0.18615799000000002,0.231231018,0.389678711,0.201455414,0.227728256,0.300197296,0.22022671500000002,0.224554886,0.215519669,0.23790029899999998,0.147439713,0.212880646,0.203122559,0.059818066,0.211936218,0.18413592499999998
15.6875,0.10855628199999999,0.34574713100000004,0.171022537,0.999888,0.014785,0.000822,-0.002245,0.223436646,0.468802704,0.172276688,0.642676,-0.06702,-0.763109,0.011854,0.24192608599999998,0.211048523,0.249354248,0.203766,0.585298,-0.608311,-0.495847,0.6951376340000001,0.300190216,0.9343771359999999,0.042103,-0.199596,0.038464,0.978217,-0.026953398,0.211355591,0.175581116,-0.025733459,0.301850403,0.173202774,-0.025348258999999998,0.386513245,0.175435135,-0.023794965999999997,0.474411011,0.180585663,0.060257706,0.47477533,0.178096268,0.150824783,0.474436584,0.177989471,0.23105358899999998,0.474998169,0.186663071,0.231032471,0.389762573,0.201979126,0.227561447,0.300204102,0.220485458,0.224520432,0.215412064,0.237720184,0.147480988,0.212822586,0.202816101,0.059816063,0.211928879,0.18388490300000002
15.691667,0.108481766,0.345747253,0.171031204,0.999884,0.015103,0.000567,-0.00216,0.22276435900000002,0.469016418,0.172310913,0.642512,-0.068435,-0.763116,0.012261,0.24188563500000002,0.210884995,0.24916238400000001,0.202679,0.586446,-0.607631,-0.49577,0.6949680180000001,0.300300018,0.934242798,0.042521,-0.200231,0.038567,0.978066,-0.026969732,0.211347183,0.175378967,-0.025761053,0.30184491,0.173130341,-0.025388762,0.38649408,0.1754048,-0.02383831,0.474412781,0.18053086899999998,0.060207081,0.474792969,0.17805444299999998,0.150773575,0.47446398900000003,0.177940659,0.23092926,0.47504760700000004,0.187001663,0.230966461,0.389781403,0.202133911,0.22753152499999998,0.300165955,0.220419891,0.224511383,0.21536978099999998,0.237542404,0.14748999000000002,0.212828262,0.202581909,0.059818344,0.211914368,0.18359523
15.695833,0.10838336900000001,0.345755432,0.17103831500000002,0.999881,0.015266,0.000407,-0.002123,0.222133881,0.469197174,0.172356232,0.642344,-0.069537,-0.763154,0.012431,0.24185200499999998,0.21085589600000001,0.249040283,0.201517,0.587266,-0.607233,-0.495759,0.694802856,0.300413544,0.934129944,0.042904,-0.200825,0.038629,0.977925,-0.027024956,0.211359344,0.17519429,-0.025835655,0.301859497,0.17310495,-0.025466375,0.386495117,0.175397781,-0.023924501,0.474418671,0.180516754,0.060116962,0.474806183,0.178052673,0.150693954,0.474477417,0.177928223,0.230830826,0.475084778,0.187228043,0.230911865,0.38978912400000004,0.202136642,0.227475006,0.300143341,0.22032621800000002,0.224497406,0.215340515,0.237404144,0.147447479,0.21284805299999998,0.202440781,0.059744236,0.211920044,0.183402481
15.7,0.10825490600000001,0.345770325,0.171071747,0.99988,0.015318,0.000276,-0.002124,0.221626923,0.469294067,0.17245542900000002,0.642242,-0.069981,-0.763201,0.012363,0.241794678,0.21077226300000002,0.24894383199999998,0.200575,0.588071,-0.60684,-0.49567,0.694643188,0.300527649,0.93403833,0.043267,-0.201399,0.038661,0.977789,-0.027119452,0.211373062,0.175111618,-0.02594013,0.301874298,0.17308131399999999,-0.025565466000000002,0.386518402,0.17540029899999998,-0.024029947,0.474440399,0.18052626,0.06000676,0.474833771,0.178037704,0.150573395,0.474511261,0.177924927,0.230702667,0.475123627,0.187384659,0.230778854,0.38982015999999997,0.20222996499999998,0.227370422,0.300158508,0.220304199,0.22448765599999998,0.215334976,0.23725341800000002,0.147393158,0.21285754399999998,0.20240219099999998,0.059640053,0.211955307,0.183411011
15.704167,0.108136017,0.34579071,0.171107803,0.99988,0.015323,0.000211,-0.002146,0.221306686,0.469369171,0.172573715,0.642098,-0.070276,-0.763298,0.012123,0.24174646000000002,0.210719986,0.248855011,0.199671,0.58879,-0.606493,-0.495605,0.694500244,0.30063678,0.933963318,0.043622,-0.20197,0.038679,0.977655,-0.027199114,0.21141017199999998,0.17516272,-0.026034962000000002,0.301906067,0.17310325599999998,-0.025659697999999998,0.386546967,0.175393906,-0.024121302,0.474468506,0.18051753199999998,0.059915447000000004,0.474855835,0.178056839,0.150481644,0.474548096,0.177942642,0.23058384699999998,0.475160095,0.187496048,0.230665009,0.38984845,0.202343063,0.22728436300000002,0.300167786,0.220303528,0.22447720300000001,0.215340958,0.237160797,0.14734574900000003,0.212871902,0.20235250899999999,0.059541862,0.21198588599999998,0.183533051
15.708333,0.108050117,0.345797729,0.171124207,0.999879,0.015388,0.000129,-0.002161,0.221205399,0.469413635,0.172646591,0.641744,-0.070547,-0.763577,0.01173,0.241706818,0.210743393,0.24878286700000002,0.198634,0.589345,-0.606201,-0.49572,0.694406494,0.300734833,0.933910706,0.043965,-0.202463,0.038679,0.977538,-0.027303711,0.211427078,0.17530600000000002,-0.026103567,0.301924164,0.17312303199999998,-0.025741123,0.386551239,0.175393234,-0.024191687000000003,0.474490265,0.18050732400000002,0.059842445,0.474879303,0.17807638499999998,0.150400955,0.474548798,0.17797111499999999,0.23052829,0.47516281099999996,0.187569275,0.230625549,0.389841522,0.20233406099999998,0.22726686100000001,0.300140686,0.22022607400000002,0.224402756,0.215323227,0.236993988,0.14729840100000002,0.21286348000000002,0.202349716,0.059470405999999996,0.21199020400000002,0.183620575
15.7125,0.108021584,0.34581234699999996,0.171116974,0.999879,0.015381,0.000122,-0.002189,0.221246109,0.46937631199999996,0.172601166,0.641064,-0.070668,-0.764144,0.011293,0.241684479,0.210686493,0.248703979,0.197753,0.589952,-0.605907,-0.495709,0.694340088,0.300808228,0.933875488,0.044257,-0.202868,0.038688,0.97744,-0.027364294,0.211457504,0.175483368,-0.026149195,0.301952484,0.17315062,-0.025773928,0.386584808,0.175394745,-0.024225309,0.47450296,0.180536484,0.059809799,0.474891785,0.17808488500000003,0.15037065100000002,0.474559479,0.177989014,0.23055526699999998,0.475140656,0.187609009,0.230648621,0.38980419899999996,0.202295578,0.227305435,0.300084839,0.220119232,0.224388351,0.2152948,0.236906418,0.147282578,0.212842896,0.202340149,0.059415211,0.211997681,0.183735794
15.716667,0.10803630800000001,0.345823883,0.17110252399999998,0.99988,0.015317,0.000181,-0.002252,0.221348068,0.469311523,0.172585968,0.640503,-0.070665,-0.764621,0.010821,0.241656174,0.21051847799999998,0.248657272,0.19729,0.590589,-0.605608,-0.4955,0.6942971800000001,0.30087857100000004,0.93385498,0.044541,-0.203216,0.038732,0.977353,-0.027432047,0.21148555,0.175572571,-0.026184372,0.301978363,0.17319854699999998,-0.02578767,0.386617188,0.175395309,-0.024230501,0.474535706,0.180555008,0.05980856699999999,0.47489315800000004,0.178104767,0.150376587,0.47453213499999997,0.178019211,0.23060618600000002,0.475045044,0.187699799,0.230786621,0.389705444,0.20206749,0.227403915,0.299992188,0.219895386,0.22434652700000002,0.215210464,0.23685145600000002,0.147265625,0.21280969200000002,0.202328217,0.059350567,0.21199505600000002,0.183834152
