Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.237500,0.238599716,0.210940186,0.241576233,0.192588,0.54878,-0.643519,-0.497627,0.726075806,0.30947430400000003,0.916014526,-0.14054,0.244581,-0.177735,-0.942783,0.23628717,0.457467712,0.168537796,-0.64557,0.08951,0.756312,0.056735,0.107351486,0.346601044,0.167108856,0.999961,6.6e-05,-0.008687,0.001717,-0.027934641,0.21129658499999998,0.165496964,-0.026432287,0.30203952,0.166815918,-0.025817614,0.386724854,0.16976001,-0.024027113,0.475024139,0.172295456,0.060282097,0.474929108,0.172876266,0.150947174,0.47432833900000004,0.17432615699999998,0.232200775,0.473754303,0.182136414,0.232221802,0.38789877300000003,0.192951126,0.22784436,0.29815072600000003,0.210779205,0.222098953,0.213801193,0.230198547,0.146772293,0.21169433599999998,0.19275932299999998,0.059130760000000004,0.211318008,0.171755157
6.241667,0.23866068999999998,0.210999954,0.24172318999999998,0.192879,0.548372,-0.643793,-0.497611,0.726305298,0.30955233800000004,0.916150513,-0.140324,0.24353,-0.178294,-0.942981,0.237708527,0.457253296,0.168712082,-0.645894,0.087113,0.75631,0.056814,0.107240761,0.346604675,0.167136169,0.999959,0.000264,-0.008894,0.001854,-0.027977049,0.211271591,0.165500092,-0.026492467999999998,0.302014557,0.166812302,-0.02589348,0.38669549599999997,0.16975943000000002,-0.024123073999999998,0.475003632,0.172296478,0.060169628,0.474921539,0.172887283,0.150842651,0.474338531,0.174351227,0.232013779,0.47370944200000004,0.18174025,0.23220387299999998,0.38790750100000004,0.19262057500000002,0.22782045,0.29823382600000004,0.21078175400000002,0.222139008,0.21398654199999997,0.23044769299999998,0.146650681,0.211763184,0.193271225,0.059063194,0.211332916,0.17195339999999998
6.245833,0.238677338,0.21104220599999998,0.241896164,0.193285,0.548037,-0.643926,-0.49765,0.726555786,0.30959002700000005,0.9163234250000001,-0.140065,0.242408,-0.178831,-0.943207,0.23927882399999997,0.457206909,0.168834763,-0.646091,0.085048,0.756332,0.057398,0.107214325,0.346488525,0.167455231,0.999948,0.000513,-0.010077,0.001758,-0.028049183,0.211248932,0.165475327,-0.026560892,0.301997925,0.166803482,-0.025967678,0.38666451999999996,0.169744354,-0.02422311,0.47497540299999996,0.172286957,0.060071545,0.47490502900000003,0.172901367,0.150749466,0.47434433000000004,0.174384567,0.23195152300000002,0.473793945,0.181319031,0.232208847,0.387853333,0.19205503799999998,0.227877487,0.29826739500000005,0.210585007,0.222126495,0.214216431,0.230698318,0.146497025,0.211834976,0.19377032500000002,0.058986159999999996,0.211325607,0.172131348
6.250000,0.238640228,0.21105249,0.242063522,0.193861,0.54783,-0.643905,-0.497681,0.7268031620000001,0.309608459,0.916478882,-0.139779,0.241401,-0.179238,-0.943431,0.240967117,0.457042786,0.168731628,-0.645778,0.083138,0.756815,0.05736,0.107130928,0.34649838299999997,0.16756443799999998,0.999943,0.000509,-0.01047,0.001856,-0.028100706,0.21123425299999998,0.16546911600000003,-0.02660886,0.30197726399999997,0.166788422,-0.02604413,0.386651764,0.169745071,-0.024301477,0.47496185300000004,0.17230493200000002,0.059985085,0.474908112,0.172931107,0.150665115,0.47434747299999996,0.17443580600000003,0.23190116900000002,0.47384182700000005,0.181023438,0.232229141,0.387825623,0.191469681,0.227963104,0.298266052,0.210286987,0.22207193,0.214458755,0.230905746,0.14636991900000001,0.211888199,0.19415934799999998,0.058919746,0.21131956500000001,0.17229454000000002
6.254167,0.238591415,0.211110229,0.242163284,0.194217,0.54772,-0.643848,-0.497737,0.727055664,0.30961645499999996,0.9166463619999999,-0.139493,0.24041,-0.17957,-0.943663,0.24253179900000002,0.456926422,0.168771851,-0.645903,0.081714,0.756878,0.057169,0.107090103,0.346520691,0.16762264999999998,0.999942,0.000419,-0.010604,0.001894,-0.028147779,0.21123936499999998,0.165491714,-0.026656544,0.30197879,0.166820831,-0.026092596,0.386659393,0.169757263,-0.024364645,0.4749617,0.172325134,0.059917324,0.474913818,0.17296736100000001,0.150610092,0.474349091,0.174486481,0.231845627,0.473851562,0.180846039,0.232212067,0.387822723,0.191192688,0.227972733,0.298303162,0.210178391,0.222009277,0.21458850100000001,0.23100589,0.146285675,0.211939774,0.194348907,0.058861328,0.21133306899999998,0.17241951
6.258333,0.238526245,0.21116686999999998,0.242201813,0.194438,0.547778,-0.643717,-0.497756,0.727288147,0.309602692,0.9168338619999999,-0.139279,0.239356,-0.179884,-0.943902,0.244086777,0.45683364899999995,0.168779129,-0.646017,0.079991,0.756977,0.057001,0.10707926899999999,0.346534088,0.167695129,0.999941,0.000328,-0.010657,0.001921,-0.028153801000000003,0.21125570700000001,0.165537216,-0.026669982999999998,0.301987244,0.16687239099999998,-0.026116869,0.38667224099999997,0.16979618800000001,-0.024376255,0.474967957,0.17236647,0.059891438,0.474919617,0.17300692699999998,0.15058551,0.474372864,0.17453555299999998,0.23182972699999999,0.473866577,0.18084343,0.232199249,0.387849243,0.19123121599999998,0.227923676,0.298328308,0.21027533,0.221916656,0.21462085,0.23100114400000002,0.14629019199999999,0.21194194,0.19429245,0.058832348000000007,0.21135131799999998,0.17246104399999998
6.262500,0.23842396500000002,0.21121208200000002,0.242203476,0.194597,0.547942,-0.643514,-0.497777,0.727483887,0.309573303,0.9170272220000001,-0.139057,0.238293,-0.180128,-0.944158,0.24565806599999998,0.45685818499999997,0.168755325,-0.646109,0.078708,0.757042,0.05689,0.10706617,0.346538605,0.16776918000000002,0.999941,0.000245,-0.010711,0.001935,-0.028170347,0.211265976,0.16557574500000002,-0.026684851,0.301988464,0.166921677,-0.026131128,0.38668331899999997,0.16983795200000001,-0.024389284,0.474970581,0.172416656,0.059876911,0.474917725,0.173049744,0.150576721,0.47436911,0.17457695,0.231814758,0.473872284,0.18103503399999998,0.23213501,0.387860321,0.191450348,0.227873978,0.29831262199999997,0.210326797,0.22179743999999998,0.214542587,0.23091464199999998,0.146310272,0.21190361,0.194064316,0.058817627000000004,0.21135290499999998,0.172409164
6.266667,0.238287994,0.21123698400000002,0.242140442,0.194748,0.548222,-0.643272,-0.497721,0.727645264,0.309539795,0.917212158,-0.138807,0.237243,-0.180338,-0.944419,0.247087372,0.456871429,0.168735519,-0.646301,0.077249,0.757045,0.056657,0.10703222700000001,0.346550812,0.167824295,0.999941,0.000177,-0.010727,0.001925,-0.02820088,0.21129267899999998,0.16560230999999997,-0.026715223000000003,0.302009186,0.16696075400000002,-0.026152335999999998,0.386699768,0.169863495,-0.024411112,0.474979736,0.172454926,0.059850533,0.474920502,0.173083542,0.150554886,0.474376038,0.174609192,0.231772781,0.473862213,0.181184464,0.232083435,0.387860443,0.19163237,0.227808105,0.298281372,0.21033493,0.221654099,0.214500992,0.230828659,0.146334503,0.21188958700000002,0.193726349,0.058793056,0.21136579900000002,0.17235690299999998
6.270833,0.238156631,0.211263474,0.242054932,0.19484,0.548524,-0.643056,-0.497633,0.727799133,0.30950973499999995,0.917393372,-0.138522,0.236286,-0.180434,-0.944682,0.248479431,0.456991455,0.168667953,-0.646467,0.076366,0.757017,0.056335,0.10699636800000001,0.346574463,0.167851791,0.999941,0.000108,-0.010744,0.001896,-0.028231581,0.21132707199999998,0.165611633,-0.026749752,0.302038208,0.16697099299999998,-0.026167757000000003,0.386730652,0.169872894,-0.024415056,0.47501370200000004,0.172458832,0.059842697,0.474950806,0.173088562,0.150551468,0.47440225199999997,0.174615616,0.231762665,0.473883942,0.18118507399999997,0.232078064,0.38785611,0.19160261499999998,0.227761673,0.29828274499999996,0.21024580399999998,0.221545563,0.21446833799999998,0.230709427,0.14636084,0.211868179,0.193364731,0.058782883,0.211395309,0.172237701
6.275000,0.23803718599999998,0.211304184,0.24195245399999998,0.194889,0.548812,-0.642827,-0.497592,0.727927368,0.309494476,0.917551819,-0.138333,0.235329,-0.180483,-0.944939,0.249709229,0.457096039,0.168591049,-0.646588,0.075764,0.757015,0.055785,0.106947556,0.346645233,0.16779129,0.999942,5.9e-05,-0.010585,0.001922,-0.028278166,0.21137899799999998,0.165607712,-0.02680768,0.302095795,0.166969055,-0.026195726,0.386779236,0.16986399800000002,-0.024434385,0.47506485,0.172450836,0.059823154,0.47499234,0.173085114,0.150534317,0.47442825299999997,0.174609955,0.23175109900000002,0.473909332,0.181094666,0.232080734,0.387862427,0.19134108,0.227749527,0.29827783199999996,0.20997528099999999,0.221456711,0.214498428,0.230630371,0.146341644,0.211860641,0.19308639500000002,0.058754555,0.21143042,0.17210694899999998
6.279167,0.2379953,0.211392822,0.241821945,0.19471,0.549075,-0.642663,-0.497584,0.728011841,0.30949295,0.917688721,-0.138216,0.234071,-0.18066,-0.945235,0.250834473,0.457452606,0.168605087,-0.647098,0.074761,0.756673,0.055869,0.106896278,0.34669751000000004,0.16769277999999999,0.999944,0.000109,-0.010394,0.001889,-0.028320501,0.211422745,0.165571991,-0.026848932000000002,0.302146667,0.16694191,-0.026211863000000002,0.386832916,0.169838181,-0.024433693000000003,0.47511001599999997,0.172423874,0.059807312,0.47503295900000003,0.173064148,0.15052580299999999,0.474450989,0.174602081,0.231771408,0.473899048,0.180868057,0.232132812,0.38783963,0.19091490200000003,0.22779534899999998,0.298245087,0.20957936100000002,0.221388962,0.21454538,0.23048902899999998,0.146338028,0.211862473,0.19285607899999999,0.058715855,0.21145860300000002,0.17202803
6.283333,0.237968002,0.211405563,0.24167280600000002,0.19472,0.549378,-0.642528,-0.497419,0.728111938,0.309517029,0.917773376,-0.13805,0.23315,-0.180598,-0.945498,0.251852036,0.457821869,0.168439957,-0.647221,0.074344,0.756611,0.055834,0.10688280500000001,0.346723785,0.16761132799999998,0.999944,0.000281,-0.010391,0.001797,-0.028355250999999998,0.21147085599999998,0.165527008,-0.026879116,0.30220639,0.166874451,-0.026218285,0.38687899800000003,0.169798294,-0.024422806000000002,0.475161652,0.17236998,0.059813919,0.475084656,0.173026871,0.150533615,0.474478271,0.174549881,0.23178465299999998,0.473893188,0.180606689,0.23220617699999999,0.387813812,0.19038561999999998,0.22788121,0.29820437600000005,0.209072968,0.221365234,0.21460466,0.23031466699999997,0.146358429,0.211882584,0.192590317,0.058691883,0.21149345400000003,0.171901733
6.287500,0.23799411,0.21145983899999998,0.241464798,0.194494,0.549667,-0.642496,-0.49723,0.7281824339999999,0.309549896,0.917844055,-0.137859,0.232278,-0.180509,-0.945758,0.252674408,0.458259613,0.168449738,-0.647781,0.073468,0.756208,0.055957,0.106879509,0.346757233,0.167544739,0.999945,0.000388,-0.010388,0.001698,-0.028388748,0.211517075,0.16547425799999999,-0.026901871,0.30227124,0.166835495,-0.026224495,0.38693789700000003,0.169746384,-0.024403659999999997,0.475222198,0.17232989499999998,0.059832161,0.475129486,0.172977295,0.15053961200000002,0.47450985700000003,0.17448909,0.23180519100000002,0.473903107,0.180352448,0.232323257,0.387784149,0.189971817,0.22795289600000002,0.298181519,0.208630432,0.221401917,0.214684219,0.23014617899999998,0.14638684100000002,0.211892563,0.192318283,0.058683315,0.211535339,0.171756119
6.291667,0.238024384,0.21154129,0.241276245,0.194219,0.549841,-0.64251,-0.497126,0.7282198489999999,0.309595459,0.917924805,-0.137703,0.231435,-0.180452,-0.945998,0.253278351,0.45875830100000003,0.168550797,-0.64856,0.072587,0.755604,0.056244,0.10687956200000001,0.346796265,0.167497467,0.999945,0.000488,-0.010375,0.001602,-0.028401011,0.211568085,0.165453278,-0.026898779,0.302341827,0.16680500799999998,-0.026209513,0.387007324,0.169716049,-0.024368574,0.47528894000000005,0.17229092399999998,0.05987147499999999,0.475183319,0.172935715,0.150571167,0.474544495,0.174418533,0.23184896900000002,0.47393505900000005,0.18013864100000002,0.232425949,0.387763794,0.189592484,0.228015167,0.29818927,0.208278564,0.221465256,0.214681824,0.229906601,0.146453308,0.211900375,0.191995483,0.058687614000000006,0.211569794,0.171656754
6.295833,0.23805010999999998,0.211583344,0.241084335,0.194008,0.550008,-0.642543,-0.496981,0.7282198489999999,0.309634674,0.9180195919999999,-0.137558,0.230637,-0.180415,-0.946221,0.253809509,0.45928619400000004,0.16849594099999998,-0.648821,0.071817,0.755435,0.0565,0.10690361,0.346826721,0.16745616100000002,0.999946,0.000601,-0.010315,0.001533,-0.028391304000000003,0.21160609400000002,0.165444641,-0.026863457,0.302380127,0.166793365,-0.026173935,0.387038696,0.169695602,-0.024315493,0.475334961,0.172284286,0.059936596,0.475209595,0.17290506,0.15062889100000001,0.47455957,0.174389526,0.231911499,0.473937317,0.179993408,0.23254086300000001,0.387762024,0.18931193500000001,0.22808943199999998,0.298204407,0.20794949299999999,0.221534561,0.21466264300000001,0.229677017,0.14653597999999998,0.211891281,0.191636108,0.058726547,0.211583206,0.17151944
6.300000,0.23808290099999999,0.21161999499999998,0.240897873,0.193762,0.550147,-0.642535,-0.496933,0.728211304,0.309660583,0.9181112060000001,-0.137472,0.229958,-0.180355,-0.946411,0.25421852100000003,0.45986910999999997,0.168480301,-0.649147,0.071437,0.755175,0.05671,0.106961769,0.34684851099999997,0.16741777,0.999946,0.00069,-0.010231,0.001525,-0.028337803,0.211624802,0.165442825,-0.026795368,0.302392334,0.16678242499999998,-0.026109692,0.387068115,0.169690369,-0.024256346,0.475359314,0.17227514600000002,0.060020096,0.475221344,0.17288626099999999,0.150697205,0.474563446,0.17436717200000001,0.23198774700000002,0.473948303,0.17987614400000002,0.23263789399999998,0.387747131,0.189127975,0.22818786600000002,0.298212646,0.207680084,0.221618195,0.21464355499999999,0.229420547,0.146644104,0.211852127,0.191213409,0.058799515,0.211586136,0.171361603
6.304167,0.238130096,0.211652542,0.240707123,0.193425,0.550252,-0.64256,-0.496917,0.728207092,0.309654907,0.918201538,-0.137434,0.229348,-0.180227,-0.946588,0.25445813,0.460440491,0.168448029,-0.649448,0.071163,0.754939,0.056758,0.107054283,0.346849274,0.167410461,0.999948,0.000674,-0.010106,0.001552,-0.028248287,0.211610413,0.165472397,-0.02670229,0.302376465,0.166800278,-0.026020674,0.387058655,0.169697937,-0.024181814,0.475355347,0.17228215,0.060111259,0.475207092,0.172876282,0.150783234,0.474555267,0.174331924,0.232082748,0.47395471199999994,0.179808075,0.232745285,0.38772323599999997,0.188967148,0.228302063,0.298204285,0.207455322,0.221719131,0.21456556699999998,0.229141495,0.146816803,0.21181504799999998,0.19077023299999998,0.058903507,0.21157174699999998,0.171195999
6.308333,0.238191345,0.211668655,0.240548126,0.193065,0.550378,-0.642519,-0.49697,0.728216553,0.30962261999999996,0.9182859499999999,-0.137429,0.228871,-0.180077,-0.946733,0.254541275,0.461060028,0.168391998,-0.649702,0.070861,0.754727,0.057037,0.10714607200000001,0.346835724,0.167415283,0.999949,0.000665,-0.010009,0.001575,-0.028153164,0.21159375,0.16549934400000002,-0.026604074000000002,0.302353302,0.16682399,-0.025928045,0.38703179899999995,0.169732925,-0.024098455,0.475330322,0.172291199,0.060202720999999994,0.47518746900000003,0.172878387,0.15086604299999998,0.474537994,0.174331589,0.232185867,0.47393924,0.179773773,0.23284227000000002,0.38769332900000003,0.18883625799999998,0.228429245,0.298170593,0.20725993299999998,0.22178804,0.214502274,0.228909439,0.14696537799999998,0.211790405,0.190491043,0.059015316,0.21156045499999998,0.171060516
6.312500,0.238262802,0.211654572,0.240412247,0.192701,0.550562,-0.642428,-0.497025,0.728232788,0.309574554,0.918364136,-0.137457,0.228477,-0.179914,-0.946855,0.254575455,0.461756195,0.168194763,-0.649446,0.071089,0.754916,0.057167,0.107235657,0.34680447400000003,0.16744224500000002,0.999949,0.000595,-0.009952,0.001606,-0.028056662,0.21155777,0.165533188,-0.026526901,0.30231683299999995,0.166852432,-0.025848545,0.387004456,0.16977061499999999,-0.024035919,0.47528994799999996,0.172312881,0.06026894,0.475162781,0.172889587,0.150932297,0.47451660199999995,0.174354782,0.23224946600000002,0.473913818,0.17975242600000002,0.23294133,0.387651184,0.188768036,0.22854837,0.29812854,0.207127518,0.22185786400000002,0.214453201,0.228727386,0.147086151,0.211757446,0.19033012400000002,0.059117794,0.21153418,0.170997208
6.316667,0.238344147,0.211658264,0.24029177899999998,0.192231,0.550763,-0.642274,-0.497183,0.7282546999999999,0.309507751,0.918439697,-0.137541,0.2281,-0.179789,-0.946958,0.25447142,0.462506714,0.168147507,-0.649393,0.071598,0.754893,0.05743,0.107306709,0.346762756,0.167478409,0.999949,0.000476,-0.009961,0.00163,-0.027979685,0.21151416,0.165561127,-0.026460222000000002,0.30226550300000005,0.16687207,-0.025792255,0.38695993,0.16979736299999998,-0.023989582,0.475243103,0.172329865,0.060303356,0.475126343,0.172910599,0.15096906999999998,0.474486938,0.17438826,0.232310196,0.473884338,0.17977896100000001,0.233010696,0.387608765,0.18873100299999998,0.228652008,0.298071228,0.20702354399999998,0.22194751,0.214434219,0.228555527,0.14716748000000002,0.211709396,0.190249649,0.059203468,0.21149885599999999,0.170987976
6.320833,0.238397827,0.21158239699999998,0.240201797,0.191954,0.551098,-0.642004,-0.497269,0.728253113,0.309448975,0.9185047,-0.137637,0.227822,-0.179699,-0.947028,0.25409523,0.463245209,0.168335312,-0.650077,0.071779,0.754277,0.057569,0.10735116600000001,0.346693787,0.167512299,0.999949,0.000232,-0.009944,0.001607,-0.027939045,0.211476151,0.16557064800000001,-0.026409365,0.30220266700000004,0.166895111,-0.025770257999999997,0.386908264,0.16981012,-0.023966234,0.47518808,0.172358337,0.060320621000000005,0.47507302900000004,0.172935913,0.15097171,0.474456818,0.17442276,0.232300171,0.47385333300000004,0.179947983,0.233025482,0.387573517,0.188909637,0.228723007,0.297993347,0.207028885,0.222004105,0.214379074,0.228416061,0.14721344,0.211643463,0.190207733,0.059244396000000005,0.21143963600000001,0.17098037700000002
6.325000,0.238407318,0.21149389600000001,0.240132965,0.191663,0.551508,-0.641623,-0.497418,0.72821344,0.309407684,0.918555054,-0.137791,0.227622,-0.179675,-0.947058,0.25363475,0.46403533900000005,0.168399963,-0.650279,0.072299,0.754046,0.057659,0.107366135,0.346642365,0.16757872000000001,0.999948,5.9e-05,-0.010059,0.001642,-0.027914644,0.211422714,0.16558410599999998,-0.026389904000000002,0.302135284,0.16691926599999998,-0.025779606,0.38685461400000004,0.169817322,-0.023978148999999997,0.475140991,0.172380692,0.060301731,0.475026062,0.172970078,0.150973892,0.474428986,0.17447437999999998,0.232262299,0.47382247899999996,0.180241821,0.232889099,0.38759066799999997,0.189266235,0.228692047,0.29795507800000004,0.207244751,0.222020935,0.214333847,0.228368652,0.147226425,0.211580444,0.190174103,0.059269875,0.211397369,0.171034119
6.329167,0.23837706,0.211451706,0.24011991900000001,0.191213,0.551944,-0.641139,-0.497732,0.728135132,0.309401794,0.918577271,-0.137943,0.227524,-0.179672,-0.94706,0.253045288,0.464970306,0.168296402,-0.650027,0.07327,0.75414,0.058047,0.10739727,0.346606323,0.167613266,0.999948,-8.2e-05,-0.010073,0.001672,-0.02789683,0.21137235999999998,0.165606171,-0.026385238999999998,0.302085693,0.16693949900000002,-0.025786532999999997,0.38680102499999997,0.169833923,-0.023998327,0.475092651,0.17240953099999998,0.060291325,0.47498690800000004,0.17301423600000002,0.150964752,0.47440185500000004,0.174530243,0.232212326,0.47381045499999996,0.180484024,0.232663101,0.387672241,0.189662689,0.22858135999999998,0.297952484,0.207597366,0.221991669,0.21427015700000002,0.228370255,0.14726144400000002,0.211536224,0.190121414,0.059282093,0.21136821,0.171076797
6.333333,0.23830728099999998,0.211314651,0.24012593100000001,0.191019,0.552453,-0.640595,-0.497941,0.728004517,0.30942837500000003,0.918550842,-0.138141,0.227563,-0.179656,-0.947025,0.252240356,0.465944305,0.168460632,-0.65061,0.074209,0.753525,0.058303,0.107367516,0.346632507,0.16767527799999998,0.999945,2.6e-05,-0.010291,0.001864,-0.027902857,0.211337051,0.165619064,-0.026401354000000002,0.302060303,0.166949997,-0.025811106,0.386759674,0.169850769,-0.024034376000000003,0.475064575,0.172422104,0.060247219000000005,0.474971771,0.173028885,0.150930084,0.474396729,0.17455290199999998,0.232160675,0.47382330300000003,0.180623108,0.23256987,0.387726471,0.189943253,0.228468567,0.297964905,0.207842896,0.221926865,0.21423284899999998,0.228389511,0.14725254799999998,0.211534836,0.190125351,0.059276843999999995,0.211346512,0.171018692
6.337500,0.238250351,0.211253311,0.240166885,0.19059,0.552931,-0.639957,-0.498396,0.727840454,0.309466431,0.9184918209999999,-0.138381,0.227652,-0.179655,-0.946969,0.251327194,0.46717630000000004,0.16852941899999999,-0.650812,0.075623,0.753154,0.059029,0.107307327,0.346648071,0.16767363,0.999945,5.9e-05,-0.010335,0.001986,-0.027930834,0.211326797,0.16560527,-0.026437859,0.302041992,0.166946167,-0.025867714,0.386743073,0.169844147,-0.024101097,0.475044769,0.17242243999999998,0.06018153800000001,0.474967896,0.17302542099999998,0.150872177,0.474400848,0.174540176,0.23210313400000002,0.473850891,0.180698013,0.232502426,0.387747253,0.190021454,0.22841026299999997,0.297968994,0.20789996300000002,0.22186456300000001,0.21427853400000002,0.228493515,0.147223709,0.211536926,0.190170532,0.059239727,0.211341782,0.170983047
6.341667,0.23820697000000002,0.21120311,0.24021675099999998,0.190068,0.553491,-0.639255,-0.498874,0.727630432,0.30951779199999996,0.918405273,-0.138623,0.22782,-0.179629,-0.946898,0.250336975,0.468566742,0.168510315,-0.65075,0.077583,0.752941,0.059875,0.10722364799999999,0.34664975,0.16765170299999999,0.999945,7.3e-05,-0.010336,0.002041,-0.028008707,0.211317932,0.165590454,-0.026512444,0.302033752,0.166931381,-0.025954374000000002,0.38674117999999996,0.169831985,-0.024203569,0.475033173,0.172406952,0.060074017,0.47496701,0.173022995,0.15076976,0.474423706,0.17453389000000002,0.23200950599999998,0.47387744099999995,0.18072966,0.232402771,0.387756439,0.190037857,0.228337494,0.297981384,0.207927811,0.221793808,0.214303207,0.228543732,0.147125763,0.21156582599999998,0.190269226,0.059160854,0.211342728,0.171034668
6.345833,0.238158386,0.211114838,0.240259949,0.189479,0.554228,-0.638462,-0.499295,0.72738031,0.30958227499999996,0.918299683,-0.138942,0.228131,-0.179596,-0.946782,0.249195557,0.470152985,0.16852076700000002,-0.650725,0.080491,0.75259,0.060715,0.107102295,0.346661469,0.167631851,0.999944,0.000157,-0.010351,0.002085,-0.028121395,0.211319931,0.165565033,-0.026641956,0.302030731,0.166905045,-0.026084764,0.386733826,0.169812012,-0.024336069,0.475028229,0.172392853,0.059931286,0.474965729,0.17301413,0.15062437399999998,0.47443145800000003,0.174506134,0.231858612,0.473912598,0.180825806,0.232267014,0.38777475,0.190219742,0.228192398,0.297980347,0.208093613,0.22171289100000002,0.214220673,0.228588516,0.146993652,0.211582474,0.19041424599999998,0.059032303,0.21133548,0.171116135
6.350000,0.238108521,0.211185226,0.240282135,0.188416,0.554847,-0.637733,-0.499941,0.727102905,0.309675385,0.918174133,-0.139266,0.228457,-0.179586,-0.946658,0.248025238,0.471930603,0.16838415499999998,-0.650245,0.083761,0.752554,0.061878,0.106952568,0.34669836400000004,0.16759565699999998,0.999944,0.000263,-0.010367,0.002143,-0.028257791999999997,0.211327606,0.165516418,-0.026802469,0.302050476,0.166862167,-0.026235579999999998,0.386730804,0.16976225299999997,-0.024496706,0.475019073,0.172368271,0.059764076000000006,0.474987549,0.17299589499999998,0.15048555,0.474445038,0.17449789400000001,0.231678085,0.473953613,0.18100971999999999,0.232078003,0.387819672,0.19053161600000001,0.22798374899999999,0.29799557499999996,0.208331833,0.22160887099999999,0.214201294,0.228679932,0.146845245,0.21160266100000003,0.190540161,0.058892071000000004,0.21134487899999999,0.171146957
6.354167,0.23801243600000002,0.211288315,0.240316986,0.187345,0.555337,-0.637039,-0.500684,0.726796631,0.309794495,0.91800769,-0.139631,0.228931,-0.179576,-0.946492,0.24675679,0.473748138,0.168320145,-0.650055,0.087313,0.752234,0.062839,0.10680592300000001,0.346732025,0.167505157,0.999944,0.000291,-0.010309,0.002189,-0.028380911,0.211338562,0.16544811999999998,-0.026950321,0.302090576,0.166809723,-0.026379313,0.386750702,0.169684341,-0.024647169,0.475031433,0.172318039,0.059619514000000005,0.475011627,0.17296357699999998,0.150324188,0.474455994,0.174476059,0.231480774,0.473966064,0.181373016,0.231900864,0.38788674900000003,0.191135223,0.22775230400000002,0.29803097500000003,0.208629929,0.221489151,0.21417288199999998,0.22877683999999998,0.146721664,0.21161850000000001,0.190572845,0.058740498,0.21135751300000002,0.171120255
6.358333,0.237863144,0.211250748,0.24033316,0.186642,0.555973,-0.636268,-0.50122,0.726496338,0.309914886,0.917822205,-0.139949,0.229525,-0.179529,-0.94631,0.245395248,0.475641479,0.168410553,-0.650158,0.090876,0.751627,0.063983,0.106710747,0.346777557,0.167412689,0.999944,0.000375,-0.010289,0.002276,-0.028475148999999998,0.211348587,0.165370132,-0.027072482999999998,0.302120453,0.166729218,-0.026482466,0.38677594,0.16959934999999998,-0.024770105,0.475055298,0.172249527,0.059498596,0.47504620399999997,0.17290862999999998,0.150216904,0.47448007200000003,0.17443071000000002,0.23135551499999998,0.473976776,0.181609161,0.23173175000000001,0.38793896499999997,0.191619385,0.227505554,0.29809921300000003,0.20897529599999998,0.221355515,0.21412107800000002,0.228814529,0.14662503100000002,0.211632172,0.190492889,0.058636696,0.211382797,0.171092087
6.362500,0.237716385,0.21109017900000002,0.240374435,0.186229,0.55673,-0.635418,-0.501611,0.7261857300000001,0.310025513,0.917638672,-0.140252,0.230327,-0.179463,-0.946083,0.244029755,0.477583832,0.16843537900000002,-0.650011,0.094627,0.751178,0.065287,0.106665863,0.34681805400000004,0.16731926000000003,0.999945,0.00041,-0.010192,0.002339,-0.028519632000000003,0.211353607,0.165327545,-0.027125975,0.302141388,0.166678253,-0.026527134,0.386787689,0.169566864,-0.024838659,0.475068604,0.172204285,0.05944376,0.47506091300000003,0.172871368,0.150157486,0.47449746699999995,0.174401062,0.23127841200000002,0.474035095,0.181782211,0.23159608499999998,0.38799282799999996,0.19198014800000002,0.22735249300000002,0.298140656,0.20921173099999998,0.221211502,0.214139008,0.228932602,0.14658725,0.211633682,0.190338608,0.058589011999999996,0.21138331600000002,0.170965591
6.366667,0.23760041799999998,0.210946609,0.240404541,0.185794,0.557455,-0.634666,-0.50192,0.725881836,0.310132233,0.917480835,-0.140549,0.231087,-0.179413,-0.945863,0.242626175,0.479549866,0.168449081,-0.649759,0.098248,0.75081,0.066675,0.106659164,0.346859589,0.167255905,0.999946,0.000377,-0.010072,0.002382,-0.028528671,0.211359619,0.165308929,-0.027140284,0.302153473,0.166659439,-0.026541664,0.386802521,0.16954508999999998,-0.024862338999999997,0.475080811,0.17218562299999998,0.059428146,0.475071869,0.17285244800000002,0.150140656,0.474509277,0.174377106,0.231210403,0.474135468,0.18201315299999998,0.231509918,0.38805386399999997,0.192288055,0.227263031,0.298162231,0.209396454,0.221108765,0.21417240899999998,0.229019501,0.146589371,0.211635498,0.19021639999999998,0.058579945,0.211389618,0.17084724399999998
