Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.729167,0.24955412300000002,0.202309555,0.255513138,-0.057979,0.349321,-0.836875,-0.417436,0.47467172199999996,0.005060784,0.9737663569999999,-0.448394,0.196881,-0.024778,-0.871531,0.246967636,0.392044006,0.171487366,-0.566099,0.260243,0.756915,0.197192,0.112163803,0.34565451,0.17396109,0.999997,-0.000913,-0.001759,-0.00112,-0.024246267,0.210385025,0.17501176499999999,-0.022353172,0.301061249,0.17574958799999998,-0.021283997,0.385596497,0.1780401,-0.019026790999999998,0.47373666400000003,0.18032131999999998,0.065148224,0.473237091,0.179676804,0.155827316,0.472166229,0.17998239100000002,0.237366608,0.471077972,0.18056436199999998,0.23847065699999997,0.384908478,0.186810104,0.235045822,0.295691284,0.20659677099999998,0.22803926100000002,0.214272675,0.23425921600000002,0.150667526,0.210792511,0.2010867,0.062638363,0.210191925,0.182437439
13.733333,0.24969375600000002,0.202489014,0.255849274,-0.058658,0.348451,-0.837109,-0.417599,0.474718079,0.005056143,0.9738391719999999,-0.448069,0.196951,-0.024573,-0.871689,0.247087433,0.392490417,0.17153620900000002,-0.565793,0.260701,0.756981,0.197214,0.11218538700000001,0.34564959700000003,0.17398434399999999,0.999997,-0.00089,-0.001733,-0.001117,-0.024256889,0.210385101,0.175043564,-0.022359819000000003,0.30105145299999997,0.17578295900000002,-0.021270727,0.38559942599999997,0.178082123,-0.019014776,0.473727539,0.18036702,0.065163498,0.473226135,0.179708801,0.155837738,0.47215884399999997,0.18001461800000002,0.237376282,0.471063416,0.180596542,0.23846258499999998,0.38489538599999995,0.18691928100000002,0.23498980700000002,0.29573111,0.206874908,0.22796138,0.21431835899999999,0.23456321700000002,0.150624283,0.210808762,0.201343018,0.062620239,0.210183655,0.182571304
13.7375,0.249929657,0.20272496,0.25617129499999997,-0.059755,0.347468,-0.837388,-0.417703,0.474774841,0.005040831,0.9739195559999999,-0.447716,0.196964,-0.024364,-0.871873,0.24721658300000002,0.39291558800000004,0.171613922,-0.565649,0.261207,0.756921,0.197188,0.11220272099999999,0.345637207,0.173993896,0.999998,-0.000869,-0.001712,-0.001102,-0.024272373000000003,0.21037875399999997,0.17506987000000002,-0.022363327000000002,0.301045532,0.175792236,-0.021278158000000002,0.385591675,0.178099411,-0.019010992,0.47371545400000004,0.18038107299999998,0.06517210400000001,0.47321066300000003,0.179730377,0.15584356700000002,0.47214285300000003,0.18002581799999998,0.237387863,0.47103585800000003,0.18061734000000002,0.238435654,0.384879395,0.186990143,0.234929413,0.29575784299999996,0.207109924,0.22789477500000002,0.214350037,0.234852066,0.150576416,0.210812805,0.20157309,0.062600315,0.21017349200000002,0.182688507
13.741667,0.25012294,0.20290686,0.256471252,-0.060732,0.346611,-0.83769,-0.417669,0.474856018,0.005027332000000001,0.973983704,-0.44735,0.196959,-0.024194,-0.872067,0.247391937,0.39328008999999997,0.17164643899999998,-0.565454,0.26153,0.756966,0.197142,0.112223953,0.345631073,0.17398170500000001,0.999998,-0.000841,-0.001714,-0.001108,-0.02426368,0.210380463,0.175056839,-0.022355396,0.301041626,0.17578021200000002,-0.021251276,0.38558450299999997,0.17809819,-0.018986965,0.47372265599999996,0.180376312,0.065205795,0.473213318,0.179731064,0.155864914,0.472134308,0.180026443,0.237408127,0.47102038599999996,0.180618683,0.238442764,0.38486438,0.18703547699999998,0.23489679000000002,0.29576712,0.207295303,0.22782550000000001,0.214398666,0.235157974,0.150564224,0.210819855,0.201777176,0.06259235,0.210172165,0.182779541
13.745833,0.250278656,0.203086548,0.25677612299999997,-0.061552,0.345823,-0.837975,-0.417632,0.474959778,0.005018842,0.974036682,-0.447007,0.196949,-0.024017,-0.87225,0.24761918600000002,0.393635132,0.171638657,-0.565234,0.261857,0.757014,0.197157,0.11224588799999999,0.345641571,0.17396237199999998,0.999997,-0.000821,-0.00175,-0.001129,-0.024269628999999997,0.210388412,0.175101395,-0.02233971,0.30105935699999997,0.175749557,-0.021236796999999998,0.385597748,0.178070679,-0.018957375,0.47372967499999996,0.180328979,0.065229767,0.47323776199999995,0.179709015,0.155888779,0.47214175399999997,0.179999268,0.23743098399999998,0.471028748,0.180592697,0.23845422400000002,0.384869629,0.18704817199999998,0.23489006,0.295802277,0.207416473,0.227777695,0.21447164900000001,0.235416534,0.150544296,0.210843765,0.20195422400000002,0.062595203,0.210182449,0.182842682
13.75,0.250375092,0.203243484,0.257076996,-0.062177,0.345244,-0.838169,-0.417628,0.47507015999999996,0.005004911,0.9740897220000001,-0.446712,0.196831,-0.023857,-0.872431,0.247867264,0.39395239299999996,0.171618256,-0.565035,0.262194,0.757047,0.197154,0.112246841,0.345652893,0.173935989,0.999997,-0.0008,-0.001782,-0.001145,-0.024274731,0.21040901199999998,0.175353317,-0.022334050999999997,0.301063782,0.175718704,-0.021234554,0.38561322000000003,0.17805140700000002,-0.018957914,0.473737976,0.18027301,0.06523384900000001,0.473256134,0.17967392000000001,0.155893753,0.472152405,0.179968872,0.237440842,0.47103720099999996,0.180559357,0.238461838,0.384895599,0.18703251599999998,0.234885696,0.29583453400000004,0.207490173,0.227722031,0.214575974,0.235657074,0.150546707,0.21086334199999998,0.20210244800000002,0.062615768,0.21019137599999999,0.18296666
13.754167,0.250417084,0.20336395300000001,0.257373383,-0.062578,0.34487,-0.838274,-0.417666,0.475166168,0.00499301,0.974150085,-0.446391,0.19666,-0.023727,-0.872638,0.248131821,0.394241882,0.171602203,-0.564845,0.262553,0.757082,0.197089,0.11222219800000001,0.345661346,0.17390008499999998,0.999997,-0.000753,-0.001782,-0.001164,-0.024315964000000002,0.210419205,0.17560493500000002,-0.022354103,0.301073608,0.175718674,-0.021259326999999998,0.38563125600000003,0.178034241,-0.018977444,0.47376403800000005,0.180256012,0.065212265,0.473278351,0.179642044,0.155872467,0.472169556,0.179932602,0.237414841,0.47105069,0.18053085300000002,0.238468872,0.38492776500000003,0.187048401,0.23489871199999998,0.29585553,0.207533981,0.22770133999999997,0.21465362500000001,0.23584437600000002,0.15055601500000002,0.210860611,0.20220488,0.062584503,0.210195099,0.183323654
13.758333,0.25041449,0.203448624,0.257649323,-0.062835,0.344794,-0.838252,-0.417735,0.47525250199999997,0.0049828450000000005,0.9742209470000001,-0.446065,0.196404,-0.023606,-0.872865,0.248409744,0.394500519,0.171618546,-0.564761,0.262904,0.757047,0.196994,0.11216095699999999,0.345678864,0.173874619,0.999997,-0.000696,-0.001765,-0.001176,-0.024371926999999998,0.21041655,0.17597756999999997,-0.022416626000000002,0.30109042399999997,0.17575415,-0.021320848,0.385654144,0.178055756,-0.01904567,0.473789581,0.180248627,0.065158829,0.47330248999999996,0.179642456,0.155828598,0.472194122,0.179924789,0.23736705,0.47107070900000003,0.18050851399999998,0.238431747,0.38496957400000004,0.187087738,0.23489132699999998,0.29588989299999996,0.207605301,0.227710449,0.21474157700000002,0.23602507,0.150538406,0.210918732,0.20247743199999998,0.06252410900000001,0.210219666,0.183739746
13.7625,0.25040519699999997,0.203471771,0.25789288299999996,-0.063014,0.345044,-0.83815,-0.417706,0.475335938,0.004969111,0.9743007810000001,-0.445756,0.196067,-0.023492,-0.873102,0.248669037,0.39472049,0.171626266,-0.564676,0.263164,0.757064,0.196824,0.112096519,0.34570333900000005,0.173862137,0.999998,-0.000658,-0.001743,-0.001176,-0.024437826000000003,0.210457321,0.176434692,-0.022483740000000002,0.301119873,0.175832214,-0.021390629,0.385678314,0.178091934,-0.019117027,0.473831818,0.18025318899999998,0.065092552,0.47334069799999995,0.179637451,0.15576336699999999,0.472225281,0.179911865,0.23729771400000002,0.47111560100000005,0.18048683199999999,0.23838887,0.384990051,0.18712416099999998,0.23485394299999998,0.29593933099999997,0.207723801,0.22773201,0.214828049,0.23627394100000002,0.150475128,0.210978134,0.20283873,0.062466698,0.210273987,0.18419934100000002
13.766667,0.250438385,0.203459351,0.258114929,-0.063217,0.345483,-0.837994,-0.417627,0.475435852,0.004948511,0.974388245,-0.445465,0.195637,-0.023408,-0.873349,0.24894819599999998,0.394885376,0.171618607,-0.564595,0.26329,0.757128,0.19664,0.112036308,0.345728851,0.17384561199999998,0.999998,-0.000648,-0.001713,-0.001188,-0.024499055999999998,0.210510849,0.17696653699999998,-0.022542492,0.30114135700000005,0.17592628500000002,-0.021446152000000003,0.385709656,0.178124832,-0.019174787999999998,0.473853668,0.180251923,0.065043388,0.473359467,0.179631226,0.155717987,0.472254395,0.17990509,0.23724911499999998,0.471140625,0.18047276299999998,0.23835024999999999,0.38504657,0.18715943899999998,0.234829269,0.296007385,0.20790831,0.227777435,0.214904526,0.23651916499999998,0.150434509,0.211054428,0.203305328,0.062399451999999994,0.210342834,0.184741196
13.770833,0.250441666,0.203441772,0.258360748,-0.063232,0.346024,-0.837805,-0.417555,0.47557919299999996,0.004916566000000001,0.97446228,-0.44513,0.195483,-0.023252,-0.873559,0.249270187,0.395014282,0.171589844,-0.564635,0.263469,0.757115,0.196338,0.111945053,0.345701294,0.173800201,0.999998,-0.000701,-0.00164,-0.001278,-0.024520718,0.21054725600000002,0.177454498,-0.022567603999999998,0.301167053,0.17605943300000002,-0.021475584000000002,0.385731781,0.178110397,-0.019204443,0.473877228,0.180226913,0.065027969,0.47337985200000005,0.179610703,0.155689346,0.47227352899999997,0.179888046,0.237228058,0.47116156000000003,0.18045256,0.23834458900000002,0.38506896999999995,0.187178696,0.23484213299999998,0.29606198100000003,0.208073273,0.22784471099999998,0.214963028,0.236761642,0.150449554,0.211133682,0.203801865,0.06234283400000001,0.210382782,0.185371429
13.775,0.25044923399999997,0.203383865,0.258606049,-0.063196,0.346776,-0.837556,-0.417435,0.475751862,0.00486777,0.974567932,-0.444774,0.195047,-0.023147,-0.873841,0.249590515,0.39511172499999997,0.171587051,-0.564803,0.263671,0.757001,0.196024,0.111934547,0.345707825,0.173802124,0.999997,-0.000755,-0.001661,-0.001301,-0.024506325,0.210552582,0.177979904,-0.02257336,0.301168945,0.17618145799999999,-0.021471844,0.385737732,0.17811901900000002,-0.019200836,0.473870789,0.180212997,0.065038116,0.47337539700000003,0.17960434,0.155702927,0.47227157599999997,0.179874878,0.237234924,0.471160309,0.180434006,0.238367416,0.385074585,0.18721369899999998,0.2348992,0.2960961,0.208201736,0.22792764299999999,0.214985229,0.236961792,0.150488663,0.211180084,0.204321533,0.062344788,0.210398239,0.186006866
13.779167,0.250525116,0.20333812,0.25883575400000003,-0.063278,0.347438,-0.837345,-0.417297,0.475926147,0.004819654,0.9746809080000001,-0.444423,0.194575,-0.023031,-0.874127,0.249930023,0.395192963,0.171598114,-0.565009,0.263821,0.75687,0.195731,0.11193589799999999,0.345702087,0.173821854,0.999997,-0.000813,-0.00165,-0.001327,-0.024522932,0.210526718,0.178655884,-0.022562731,0.30116037,0.17634938,-0.021449764,0.38573309299999997,0.178141541,-0.01917626,0.47386431900000003,0.180230209,0.065058609,0.473370544,0.17962252799999998,0.15572361799999998,0.472260162,0.179883301,0.237250427,0.47113433800000004,0.18046194499999998,0.23839334099999998,0.38506192,0.187268036,0.234989227,0.296106079,0.208367783,0.228070587,0.215015533,0.23720550499999998,0.15054119900000001,0.211229843,0.20486865199999998,0.062367226000000005,0.210432449,0.18666471899999998
13.783333,0.250696426,0.203350235,0.259073914,-0.063583,0.347915,-0.837187,-0.41717,0.476103821,0.004766485,0.974797791,-0.444099,0.194156,-0.022926,-0.874388,0.250259277,0.39525793499999995,0.17162651099999998,-0.565301,0.263867,0.756721,0.195401,0.111953354,0.345689484,0.173865051,0.999997,-0.000877,-0.00163,-0.001354,-0.024498901,0.21055969200000002,0.179467407,-0.022535246000000002,0.30115225199999995,0.176598251,-0.02142882,0.38573013300000003,0.17817787200000001,-0.019142911999999998,0.473862885,0.180272247,0.065085693,0.47335675,0.179649078,0.155751755,0.472244598,0.179908691,0.237273773,0.47111279300000003,0.18048703,0.238424591,0.385052032,0.187343689,0.23506997699999999,0.296120422,0.208557816,0.228258286,0.215043503,0.237466766,0.150615005,0.211251556,0.20535552999999998,0.062369605999999994,0.210472824,0.187462875
13.7875,0.250904404,0.203408005,0.259314758,-0.063976,0.348266,-0.837047,-0.417098,0.476305573,0.0047057060000000005,0.974921875,-0.443731,0.193777,-0.022772,-0.874663,0.250572617,0.395279999,0.171616074,-0.565539,0.263624,0.756724,0.195031,0.111992386,0.345664276,0.173915176,0.999997,-0.000983,-0.001601,-0.001371,-0.024474909,0.210614197,0.18033163500000002,-0.022476939999999997,0.30115380900000005,0.17689286799999998,-0.021383492,0.38572583,0.178208633,-0.019091221000000002,0.47386303700000004,0.180318863,0.06512562599999999,0.473346863,0.179703857,0.155790298,0.47223294099999996,0.17993341100000002,0.237317688,0.471103973,0.180513016,0.238466507,0.385034149,0.187439743,0.235180939,0.296162445,0.208800171,0.228492157,0.215078598,0.237715073,0.150737961,0.211269485,0.20586981199999999,0.062414581,0.21049971,0.188194092
13.791667,0.25028654499999997,0.202773392,0.25951474,-0.060958,0.351827,-0.83586,-0.416942,0.47651025399999997,0.004652658,0.9750361940000001,-0.443333,0.19345,-0.022616,-0.874941,0.250883575,0.395299469,0.171584015,-0.565825,0.263379,0.756681,0.194697,0.112034515,0.345635406,0.173951782,0.999997,-0.001072,-0.001599,-0.001392,-0.024473580999999998,0.21063092,0.181172531,-0.022454302,0.30113809199999997,0.177138794,-0.021344283999999998,0.385720551,0.178220291,-0.019038437,0.473859009,0.1803461,0.06517203499999999,0.47332546999999997,0.17973794599999998,0.155824432,0.472221344,0.179957962,0.237360031,0.471076324,0.180537521,0.238519409,0.385013428,0.187543381,0.23527929700000003,0.296186218,0.20901470900000002,0.228700592,0.215117279,0.237932373,0.15088089,0.211282669,0.20634529100000001,0.062455685000000004,0.21050473,0.18890429700000003
13.795833,0.25048037700000003,0.202771378,0.25977902199999997,-0.061057,0.352154,-0.835844,-0.416682,0.476702057,0.004612799,0.9751414180000001,-0.442953,0.193093,-0.022447,-0.875216,0.25115287799999997,0.39526886,0.171531967,-0.566187,0.263063,0.756641,0.194228,0.11207235,0.345612854,0.173977692,0.999997,-0.001133,-0.001589,-0.001422,-0.024424500999999998,0.21059433000000002,0.18193808,-0.022402069,0.301120636,0.17736329699999998,-0.021295259,0.385709686,0.178225784,-0.018982745999999998,0.473845978,0.180347397,0.065220108,0.473312897,0.179775467,0.155860474,0.472207275,0.17997732500000002,0.23740541099999998,0.47105429099999996,0.180561554,0.238563492,0.384992554,0.187614517,0.235380585,0.296202148,0.20920166,0.228875946,0.215143158,0.238132843,0.150970215,0.211280304,0.206879547,0.062471519,0.210541,0.18966774
13.8,0.250636154,0.202793259,0.26006372099999997,-0.061127,0.352285,-0.835876,-0.416498,0.476878448,0.004583594,0.9752354129999999,-0.442632,0.192734,-0.022266,-0.875463,0.251386139,0.395209412,0.17144911200000001,-0.566454,0.262518,0.756748,0.193768,0.112099213,0.345595032,0.17400178500000002,0.999997,-0.001186,-0.001609,-0.001432,-0.0244035,0.210611771,0.18262883,-0.022376421,0.30111285400000004,0.177560089,-0.021256683,0.385688904,0.178225067,-0.01894466,0.473825867,0.180361954,0.065252289,0.473305511,0.179800873,0.155900238,0.472192505,0.179993439,0.237442291,0.471045563,0.180583801,0.23859724399999999,0.384978394,0.187663254,0.235473145,0.29623873900000003,0.209384872,0.229009644,0.215182083,0.23843899500000001,0.151000519,0.21131784099999998,0.207426331,0.062490139,0.210614395,0.190382263
13.804167,0.250784302,0.20284986900000002,0.260334473,-0.061287,0.352383,-0.835859,-0.416425,0.477037292,0.004565346,0.975320557,-0.442285,0.192331,-0.022093,-0.875731,0.251541107,0.395193512,0.17141805999999998,-0.566924,0.261894,0.756692,0.193458,0.112108574,0.345596313,0.17401989699999998,0.999997,-0.001201,-0.001621,-0.001438,-0.024418118,0.210635605,0.183111267,-0.022371111,0.30110522500000003,0.177690704,-0.021247156,0.385690521,0.178218582,-0.018927879,0.473811462,0.180366287,0.065268379,0.473304504,0.179815628,0.15591191100000001,0.47219039900000004,0.18000160199999998,0.23745564300000002,0.471057648,0.180592438,0.238626801,0.384981293,0.18770948799999998,0.23551889,0.29625946,0.209545746,0.22913549800000002,0.215276489,0.238790024,0.151003265,0.211395477,0.20795756499999998,0.062454617,0.21065528900000002,0.190999619
13.808333,0.25088914500000004,0.202932327,0.260629608,-0.061319,0.352433,-0.835812,-0.416472,0.477163666,0.004557210000000001,0.975401367,-0.441941,0.191868,-0.021948,-0.87601,0.251656891,0.395181885,0.17135989399999998,-0.567233,0.26107,0.756794,0.193266,0.112102074,0.345604797,0.174020493,0.999997,-0.001203,-0.001638,-0.001433,-0.02444565,0.210646484,0.183499161,-0.022378409999999998,0.301092743,0.177748917,-0.021264486000000003,0.385680817,0.178210892,-0.018948034,0.473805725,0.18036540199999998,0.06524724600000001,0.473309387,0.179822464,0.155900909,0.47219278000000003,0.18000939900000001,0.237442978,0.47105777,0.180594589,0.238624146,0.384980347,0.187726257,0.235529358,0.29629397599999996,0.209703247,0.229216782,0.215354523,0.239121689,0.150968414,0.211493942,0.20845578,0.062409588,0.210688431,0.19153277600000002
13.8125,0.250913376,0.202981323,0.260905762,-0.061134,0.352578,-0.835734,-0.416533,0.477263824,0.004558888,0.975474121,-0.441593,0.191414,-0.021801,-0.876288,0.251716858,0.39518164100000003,0.171315994,-0.56757,0.260026,0.756923,0.193182,0.112078392,0.345619232,0.174010696,0.999997,-0.001195,-0.001647,-0.00141,-0.024476433,0.210631653,0.18373259,-0.022416109,0.301084137,0.177786636,-0.021299462999999998,0.38566967799999996,0.178190125,-0.018989269,0.47379513500000003,0.180357605,0.065213226,0.473318329,0.17981735199999999,0.155867767,0.472199005,0.18001054400000002,0.237411758,0.47106658900000004,0.180605682,0.238598511,0.384992279,0.187723587,0.235509399,0.296333069,0.209845474,0.229222519,0.215437622,0.23943324300000002,0.15091468800000002,0.211576508,0.20892794799999997,0.062363464,0.210693527,0.191943115
13.816667,0.250893478,0.20304229699999998,0.261178619,-0.06087,0.352758,-0.835616,-0.416657,0.477356781,0.004573174,0.975531982,-0.441302,0.190966,-0.02168,-0.876535,0.251720459,0.39520459,0.17128277600000003,-0.567925,0.258702,0.757085,0.193281,0.112048523,0.345627075,0.174001465,0.999997,-0.001154,-0.001639,-0.001395,-0.024520325,0.210622849,0.183874435,-0.022457939,0.301070312,0.17779609700000001,-0.021339388,0.385667297,0.17818898,-0.019036386,0.473786163,0.180358322,0.06516577900000001,0.47332028200000004,0.179821503,0.15583209199999998,0.47219973800000004,0.180002914,0.237377975,0.471074951,0.180590317,0.238564163,0.385006958,0.18774801600000002,0.23544931,0.296363129,0.209985641,0.229170273,0.215523666,0.239731964,0.150848831,0.211635239,0.20934503200000001,0.062315231,0.210717743,0.19222349500000002
13.820833,0.250864441,0.203159119,0.26145138500000004,-0.060666,0.352831,-0.835493,-0.416871,0.477456757,0.004603384,0.975564758,-0.441006,0.190635,-0.021565,-0.876759,0.251684784,0.39525134300000003,0.171255295,-0.568284,0.257201,0.757263,0.19353,0.112018761,0.345633423,0.173976501,0.999997,-0.001107,-0.001636,-0.001381,-0.024549765,0.21063339199999997,0.183934875,-0.022491961,0.30106356799999995,0.177791687,-0.021371777999999998,0.385654602,0.178169281,-0.019073971,0.473790771,0.18034255999999999,0.065127144,0.473331726,0.179796539,0.155801636,0.472204895,0.179983734,0.237330505,0.47108520499999995,0.18056243900000002,0.23853323399999998,0.385030151,0.187729477,0.23541827399999998,0.29640164199999997,0.210090469,0.229102524,0.21564473,0.239999222,0.15077732800000002,0.211679657,0.20962365700000002,0.062272540999999994,0.210743729,0.19240263400000002
13.825,0.250807373,0.203324173,0.261741028,-0.060396,0.352674,-0.835421,-0.417186,0.477576569,0.004646819,0.975569214,-0.440735,0.190383,-0.021445,-0.876954,0.25163942,0.39529632600000003,0.171190857,-0.56857,0.255232,0.757615,0.193919,0.111989983,0.345638824,0.173937302,0.999997,-0.001052,-0.001649,-0.001378,-0.024568001,0.21062181100000002,0.183926544,-0.022504427,0.30105954,0.177746048,-0.021392124,0.385662231,0.17812853999999997,-0.019092362999999998,0.473785034,0.18030010999999999,0.06510955800000001,0.473336182,0.179759476,0.155787842,0.472214874,0.179954361,0.23731924399999998,0.47109436,0.180530136,0.238514725,0.38503582799999997,0.187694534,0.235384674,0.29642980999999996,0.21014054899999998,0.228996857,0.21577624499999998,0.24026319899999998,0.15073817399999997,0.211728012,0.209790863,0.062256344,0.21076007100000002,0.192444641
13.829167,0.250712402,0.203493805,0.26202838100000003,-0.059951,0.352508,-0.835353,-0.417529,0.477700989,0.004697114,0.975570312,-0.440458,0.190198,-0.021332,-0.877135,0.25154567,0.395398651,0.17116951,-0.568915,0.253356,0.757854,0.19443,0.1119776,0.345641541,0.173895294,0.999997,-0.001005,-0.001676,-0.001367,-0.024571173,0.210610031,0.183855286,-0.022506502,0.301054138,0.177696259,-0.021398946999999998,0.385659973,0.17807847599999999,-0.019106552000000002,0.473783051,0.180252487,0.0650961,0.473331085,0.17971376,0.155769989,0.472219604,0.179908478,0.23730654899999998,0.471105072,0.180485458,0.23850860599999998,0.385050659,0.18764064,0.235368408,0.29645910600000003,0.210168472,0.228889725,0.215888458,0.240487381,0.150702698,0.211765152,0.209850586,0.062263119000000006,0.210753891,0.192392975
13.833333,0.250590378,0.20364480599999998,0.26229693600000004,-0.059409,0.352357,-0.835281,-0.417877,0.47782061800000003,0.0047574769999999995,0.97557196,-0.440232,0.190022,-0.021226,-0.877289,0.251415848,0.395542603,0.171167465,-0.569249,0.251467,0.758088,0.194996,0.11197058900000001,0.34564126599999995,0.173861618,0.999997,-0.000954,-0.001689,-0.001358,-0.024564981,0.210618576,0.18375018299999998,-0.022502328999999998,0.301050446,0.17765948499999998,-0.021405226,0.38565481599999996,0.17806279,-0.019120901,0.473777435,0.180220215,0.065082664,0.47333041400000003,0.17969705200000002,0.155761154,0.472221497,0.17988545199999997,0.23729150400000001,0.471106201,0.18045219399999998,0.238493881,0.385064484,0.187595078,0.23534555100000001,0.296485779,0.210185272,0.22878212,0.215998886,0.240694824,0.150680969,0.21179542499999998,0.209862564,0.062266716,0.210745834,0.192273361
13.8375,0.250699432,0.204274597,0.26266394000000004,-0.060075,0.351095,-0.835188,-0.419028,0.47792511000000004,0.004825,0.975574768,-0.440048,0.189849,-0.021184,-0.87742,0.251252411,0.39571463,0.171163284,-0.569473,0.249581,0.758406,0.195525,0.11196386,0.34564425699999995,0.173849457,0.999997,-0.000916,-0.001687,-0.001331,-0.024561811,0.21061259499999999,0.183614777,-0.022503983999999998,0.301072754,0.17762803600000002,-0.021409899,0.38566735799999996,0.17806201200000002,-0.019133202000000002,0.473791138,0.18022673,0.06506270600000001,0.473331787,0.17967724599999998,0.155754578,0.47223239100000003,0.179880066,0.23728459200000002,0.471121155,0.180455795,0.23847998,0.385074432,0.187599091,0.235313675,0.29652596999999997,0.210243484,0.228667526,0.216089142,0.24090918,0.15065415999999998,0.211823624,0.209886703,0.06227079,0.21074305699999998,0.192150345
13.841667,0.250766373,0.204529205,0.262904694,-0.060197,0.350252,-0.835415,-0.419263,0.478031433,0.0049050380000000005,0.97558075,-0.439881,0.189744,-0.021159,-0.877527,0.251052979,0.395908813,0.171158905,-0.569668,0.247606,0.758772,0.196047,0.11197312200000001,0.34564566,0.173857056,0.999997,-0.000911,-0.001665,-0.001287,-0.024543928,0.21059733600000002,0.18345285,-0.022508158,0.30106130999999997,0.177612625,-0.021415838,0.385664062,0.178072311,-0.019144037,0.47379425,0.18024614,0.065053139,0.473324768,0.179689941,0.155743683,0.472235504,0.179883972,0.23726930200000002,0.471135681,0.180439438,0.238473404,0.385074951,0.187666718,0.235282852,0.296545074,0.210316116,0.228583511,0.216158585,0.241077225,0.15062647999999998,0.2118508,0.209896881,0.062267853000000005,0.210738632,0.191999359
13.845833,0.250864594,0.2047108,0.263104034,-0.060289,0.349276,-0.835851,-0.419196,0.478133514,0.0049782690000000004,0.975591125,-0.439721,0.189645,-0.021156,-0.877629,0.250825974,0.396117096,0.17120784,-0.569951,0.245664,0.759055,0.196573,0.11198819,0.345630707,0.173865967,0.999997,-0.000899,-0.001654,-0.001242,-0.024530949,0.210587738,0.183263184,-0.022492851,0.301049103,0.17756475800000002,-0.021413606999999998,0.385646057,0.178086243,-0.019142992,0.473779724,0.180274002,0.06505629,0.47330062900000003,0.179702515,0.15573530600000002,0.472236176,0.179888565,0.237260223,0.471139893,0.180451385,0.23845417800000002,0.385093628,0.18772644,0.23525439499999998,0.29655835,0.21039746099999998,0.22847645600000002,0.21621521000000002,0.241261902,0.150596359,0.211879059,0.20993373099999998,0.062277073,0.210725403,0.191860413
13.85,0.251083344,0.204920044,0.263276276,-0.060605,0.347858,-0.836565,-0.418904,0.478237854,0.005057053,0.9755955199999999,-0.439555,0.189612,-0.021142,-0.87772,0.250599564,0.396359131,0.17127241499999998,-0.570249,0.243826,0.75926,0.197204,0.112015678,0.34562207,0.173885406,0.999998,-0.000925,-0.001649,-0.001174,-0.024487682,0.21056308,0.183064636,-0.022472481,0.301033325,0.177521744,-0.021397129,0.385621124,0.178098694,-0.019135424,0.473757996,0.180294418,0.065059341,0.473280029,0.17972316000000002,0.155737564,0.472221191,0.179906097,0.23726655600000002,0.471123962,0.180475739,0.23846077,0.38507467700000003,0.187825516,0.235237198,0.296573792,0.21050705,0.228420441,0.216270721,0.241438721,0.15058807400000002,0.211884033,0.209970963,0.062290806000000004,0.210704819,0.191723328
13.854167,0.251273697,0.205051224,0.263402374,-0.060876,0.346721,-0.837252,-0.418435,0.478346924,0.005150892,0.975592224,-0.439411,0.189629,-0.021126,-0.877788,0.250360733,0.39665219100000004,0.171343719,-0.570512,0.242084,0.75946,0.197819,0.112042412,0.345611237,0.173905991,0.999998,-0.000962,-0.001642,-0.001107,-0.024455305,0.210546677,0.182912125,-0.022443537,0.301016144,0.17747343399999999,-0.021377859000000003,0.385609161,0.178119003,-0.019129562,0.473750854,0.180305161,0.06505577900000001,0.47326104700000005,0.17973191800000002,0.15574391199999998,0.472219788,0.179933914,0.237265366,0.471123474,0.180501236,0.238457367,0.385087585,0.18791708399999998,0.235223602,0.296593109,0.210618027,0.22837974500000002,0.216307632,0.241584686,0.150578171,0.211885025,0.210014435,0.062322356999999995,0.21069760099999998,0.191615952
13.858333,0.25147300699999997,0.205163086,0.263489716,-0.061158,0.345691,-0.837937,-0.417874,0.478460632,0.005272757,0.975578003,-0.439304,0.189661,-0.021148,-0.877835,0.250138885,0.396958649,0.171385925,-0.570621,0.240563,0.759717,0.198371,0.112062943,0.345608185,0.173925125,0.999998,-0.000991,-0.001646,-0.00105,-0.024404156,0.210529083,0.182795273,-0.022434542000000002,0.301001892,0.177436813,-0.021374807,0.385604736,0.178136963,-0.019122907999999997,0.473744812,0.180324097,0.065051605,0.473262115,0.17974900800000002,0.155738251,0.472233673,0.179951355,0.23726866100000002,0.471162445,0.18050453200000002,0.23846087600000002,0.38512915,0.188035965,0.235220993,0.29661965900000004,0.210723083,0.228363953,0.216340485,0.241708313,0.150582718,0.211915298,0.210044006,0.062341209,0.210713638,0.191541092
