Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.854167,0.227259384,0.207111511,0.251932922,0.256778,0.5664,-0.606437,-0.49547,0.668319824,0.341142151,0.916229065,-0.068908,0.253884,-0.148986,-0.953204,0.242958023,0.358519287,0.165829758,-0.645176,0.031656,0.762758,-0.030754,0.10787598400000001,0.346693878,0.167564178,0.999961,0.000388,-0.008757,0.001189,-0.027280163000000003,0.210350388,0.16572740200000002,-0.025740337,0.301083282,0.16724774199999998,-0.025069479000000002,0.385745636,0.171057358,-0.023254841,0.474086731,0.172582138,0.061030357,0.473948792,0.173053925,0.15171670499999998,0.47329348800000004,0.17430836500000002,0.233329956,0.472588684,0.176957977,0.234225906,0.386496552,0.185392883,0.22803035,0.29912805200000003,0.211578049,0.218398392,0.219106995,0.24287219200000001,0.145946762,0.212386078,0.200367218,0.059443428,0.210581726,0.17549202
5.858333,0.227067825,0.207200989,0.252218277,0.257943,0.565657,-0.606901,-0.495146,0.66832428,0.34100711100000003,0.916206299,-0.068927,0.254248,-0.148489,-0.953183,0.241582993,0.359354248,0.16582719399999998,-0.645428,0.033083,0.762516,-0.029958,0.107903793,0.34668493699999997,0.167579376,0.999961,0.00036,-0.008722,0.001145,-0.027252895,0.210345413,0.16573822000000002,-0.025711044000000002,0.301075928,0.167246826,-0.025010412,0.38573709100000003,0.17107041899999997,-0.023197224,0.47408075000000005,0.172570557,0.061095943,0.473931,0.173055771,0.15177465799999998,0.47326709,0.17431248500000002,0.23338183599999998,0.47255783100000004,0.176957535,0.234285477,0.38645873999999997,0.18533403,0.228030304,0.29911187699999997,0.211554977,0.218211487,0.219215927,0.24309271200000002,0.14598629800000001,0.21236227400000002,0.200273956,0.059746494,0.210419525,0.175402344
5.862500,0.22689825400000002,0.207281708,0.252398041,0.258962,0.564995,-0.607357,-0.494811,0.668347961,0.34087228399999997,0.916194519,-0.068919,0.254594,-0.14796,-0.953174,0.24019021599999998,0.35997122200000004,0.166026047,-0.646122,0.034209,0.761884,-0.029837,0.10792395,0.346681488,0.167565765,0.999961,0.000412,-0.008734,0.001114,-0.027259831999999998,0.210348953,0.16572189299999998,-0.025698366,0.301080719,0.16723548900000001,-0.025013485,0.385741394,0.171041458,-0.023171906,0.474080963,0.172569733,0.061105494999999996,0.473922455,0.173051041,0.15179031399999998,0.473257141,0.174298279,0.23340765400000002,0.47253228799999997,0.176952423,0.234303955,0.386438385,0.18527536,0.22801092499999998,0.29910015900000003,0.21155612199999999,0.218088989,0.219284378,0.24327210999999999,0.145953003,0.21236627200000002,0.20031897,0.059771141,0.2103927,0.175337845
5.866667,0.22676620500000003,0.207447678,0.252579239,0.259754,0.564192,-0.607893,-0.494653,0.668386902,0.340756531,0.916187561,-0.068815,0.254926,-0.147403,-0.953179,0.23893667600000001,0.360597443,0.16610017400000002,-0.646261,0.03571,0.761703,-0.029672,0.10797168,0.34669372600000004,0.167513428,0.999961,0.000497,-0.008711,0.001106,-0.02725226,0.210361252,0.165696579,-0.025672907,0.301098572,0.16722026099999998,-0.024980042999999997,0.385756592,0.171042175,-0.023128984,0.474095886,0.17254335,0.061146713,0.473920959,0.173029373,0.151831146,0.47325338699999997,0.174293472,0.233448868,0.472516663,0.176948227,0.23434082,0.38641464200000003,0.18522087099999998,0.22800235000000002,0.299115295,0.2115755,0.21798230000000002,0.219325378,0.24344191,0.145940964,0.212376114,0.200327789,0.059785198,0.210388687,0.175331375
5.870833,0.226650208,0.207650314,0.252769791,0.260426,0.563279,-0.608544,-0.49454,0.668432617,0.34064257800000003,0.91619458,-0.068639,0.255245,-0.146857,-0.95319,0.237741791,0.361236237,0.166226166,-0.646418,0.037019,0.761523,-0.029247,0.107982742,0.34670666499999997,0.16747113,0.999962,0.000567,-0.008663,0.001084,-0.027278982,0.210384903,0.165692322,-0.025691092999999998,0.301123657,0.167214874,-0.024984997,0.38577355999999996,0.171040482,-0.023122782,0.474114075,0.17253363,0.061152569,0.473926422,0.173030731,0.151836792,0.473254395,0.174282013,0.233455826,0.47251001000000004,0.176938705,0.23434465,0.386410492,0.185214874,0.227975494,0.299124573,0.211641632,0.217903275,0.219348083,0.243596436,0.145884842,0.212395203,0.200445404,0.059692192,0.210394852,0.175462128
5.875000,0.22655757099999999,0.20779930100000002,0.25298940999999997,0.261219,0.562348,-0.609252,-0.494309,0.66847406,0.340545929,0.916216187,-0.068432,0.25551,-0.14638,-0.953207,0.23658801299999999,0.361825165,0.16635781900000002,-0.64633,0.038752,0.761512,-0.029245,0.107936501,0.346733734,0.167462997,0.999963,0.000513,-0.008582,0.001057,-0.027321474,0.210418808,0.165710419,-0.025728936999999997,0.301144684,0.167234879,-0.025017864,0.385805908,0.171052673,-0.023148482999999997,0.47414486699999997,0.17254904199999999,0.061126666999999996,0.473951416,0.17303900100000003,0.151812637,0.473266907,0.174288681,0.2334245,0.472506653,0.176946899,0.234309189,0.386423767,0.18523419200000002,0.227911438,0.299150879,0.211740845,0.21784166,0.219395004,0.24374642900000001,0.145807144,0.212431396,0.200613297,0.059471409,0.210537323,0.17544464099999998
5.879167,0.22650784300000001,0.207941055,0.25312202500000003,0.261566,0.561718,-0.60981,-0.494154,0.6685247799999999,0.34047088600000003,0.916243408,-0.06813,0.255759,-0.145904,-0.953235,0.23552810700000001,0.362438141,0.166434708,-0.646028,0.040408,0.761682,-0.029252,0.107851494,0.346766724,0.167468063,0.999964,0.000411,-0.008472,0.001022,-0.027379294999999998,0.210456055,0.165737473,-0.025787994,0.30118530299999996,0.167262772,-0.025068502,0.38583969100000004,0.171066635,-0.023207327,0.47418606599999996,0.172567749,0.061080982,0.473984741,0.173059799,0.15176632699999998,0.47328555299999997,0.174293762,0.23337323000000001,0.472526886,0.176955643,0.234251022,0.386434448,0.18527740499999998,0.227845642,0.299196808,0.211861771,0.217770523,0.219443695,0.243880081,0.14569162,0.212470276,0.200810318,0.059371494,0.21060611,0.175608643
5.883333,0.22649044799999998,0.20799086,0.253208221,0.261923,0.561281,-0.610309,-0.493845,0.668598572,0.340418365,0.916276733,-0.067803,0.255912,-0.145491,-0.953281,0.234582245,0.36309304800000003,0.166537048,-0.645538,0.042769,0.761957,-0.029546,0.10776313,0.346803741,0.16747447199999999,0.999965,0.000315,-0.008359,0.000997,-0.027447561,0.210493576,0.165740417,-0.025857866,0.301219116,0.167271469,-0.025132755,0.385880463,0.171068314,-0.023263549999999997,0.474224396,0.17257551599999998,0.061024532,0.474021759,0.173059235,0.151718414,0.473310181,0.174303421,0.233312515,0.472550934,0.17696936,0.234193069,0.386470001,0.18532749899999998,0.227780396,0.299242004,0.211954697,0.217768188,0.219475632,0.243996719,0.145568558,0.212545578,0.201060165,0.05927858,0.210673798,0.175782684
5.887500,0.226546844,0.208018097,0.253234207,0.262052,0.560981,-0.610847,-0.493452,0.6687205199999999,0.34038708500000003,0.916322632,-0.06747,0.255958,-0.145146,-0.953345,0.233805237,0.363770691,0.166506409,-0.644684,0.0449,0.762554,-0.029624,0.107705833,0.346845459,0.167432495,0.999965,0.000268,-0.00825,0.001006,-0.027502483,0.210533493,0.16572671500000002,-0.025910706999999998,0.301245178,0.167265457,-0.025182812,0.38591915899999996,0.171059769,-0.023318886,0.47425851399999996,0.172565292,0.060976551000000004,0.474052368,0.173045807,0.151660538,0.47334021000000004,0.174310349,0.233264465,0.472583984,0.176978516,0.234133102,0.386500519,0.18538652,0.22772309899999998,0.29927484099999996,0.21204718,0.21781819200000002,0.219494904,0.244073013,0.145461502,0.212643784,0.201336929,0.059329071,0.210654388,0.176109344
5.891667,0.226637695,0.20795343,0.253195709,0.262173,0.560891,-0.611324,-0.492899,0.6688847050000001,0.340370972,0.916378052,-0.067077,0.255969,-0.144847,-0.953415,0.233043564,0.36453234900000003,0.16666275,-0.644214,0.047774,0.762769,-0.029836,0.107669449,0.34688793900000003,0.167356232,0.999966,0.000284,-0.008153,0.001033,-0.027559937000000003,0.210553375,0.165699661,-0.025970522,0.301278534,0.16724614,-0.025247271,0.38595700099999997,0.17100938400000001,-0.023376732,0.47428994799999996,0.172533051,0.060912067,0.474089935,0.17303157,0.151600601,0.47337573200000005,0.174306641,0.233212723,0.472609283,0.176980408,0.234074707,0.386533752,0.185452744,0.227693207,0.299317017,0.21213858,0.217920807,0.219477066,0.244043198,0.14535484299999998,0.212741501,0.20164262400000002,0.059276455,0.210669708,0.17633973700000002
5.895833,0.22674354600000002,0.207862885,0.253129837,0.262146,0.56089,-0.611741,-0.492398,0.669061707,0.340371033,0.916439575,-0.066684,0.255908,-0.144631,-0.953492,0.2325047,0.36523645,0.16665802,-0.643221,0.050227,0.763441,-0.030029,0.107655685,0.34692526199999996,0.16727503999999999,0.999967,0.000279,-0.008069,0.001074,-0.027589018,0.210576614,0.16569043,-0.025995481,0.301295837,0.16722483800000001,-0.025297779,0.38597818,0.170985458,-0.023427109,0.474311615,0.172507858,0.060871189,0.474119415,0.173009369,0.15155664100000002,0.473394836,0.174298019,0.23317395,0.472650574,0.176982635,0.234007309,0.386581177,0.18556106600000002,0.227670166,0.29936413599999995,0.212262451,0.218049316,0.219437729,0.24398193399999998,0.14530690000000002,0.212813965,0.201879288,0.059386299000000004,0.210581787,0.176660736
5.900000,0.226875473,0.207842026,0.252989258,0.261713,0.560888,-0.612249,-0.491998,0.669248474,0.340389343,0.916512451,-0.066206,0.255792,-0.14449,-0.953577,0.232046417,0.365978729,0.16668519599999998,-0.642306,0.052084,0.764095,-0.029813,0.10758902000000001,0.346994843,0.16730007900000002,0.999965,0.000299,-0.008234,0.001189,-0.027638439,0.21060025,0.165680115,-0.026045269000000003,0.301316223,0.167214691,-0.025354944,0.38599975599999997,0.17095488,-0.023488620999999998,0.474330872,0.172493744,0.060808411,0.47413784800000003,0.172995026,0.151494888,0.47342785600000004,0.174294556,0.23312091100000001,0.472688049,0.176991455,0.233935913,0.386642273,0.185705643,0.227637589,0.299376617,0.212391479,0.21817764299999998,0.219377747,0.243910263,0.145250092,0.21285675,0.202052811,0.059463603999999996,0.21045961,0.177021286
5.904167,0.22699971,0.207716629,0.252841415,0.261417,0.561019,-0.612636,-0.491524,0.669436096,0.34041854899999996,0.9165900880000001,-0.065707,0.255591,-0.1444,-0.95368,0.231620163,0.36674822999999995,0.166813217,-0.641449,0.054494,0.764646,-0.029825,0.107527939,0.34701916499999996,0.167312698,0.999965,0.000262,-0.008222,0.00123,-0.027670797,0.210600861,0.165680984,-0.026092655,0.30132663000000004,0.16723117099999998,-0.025405031,0.386012024,0.170954193,-0.023550808,0.474342926,0.17248764,0.060739052,0.474168762,0.17301061999999998,0.15142804,0.47345163,0.174306244,0.23307598899999998,0.47270556599999997,0.177003784,0.23386405899999999,0.386692657,0.185848984,0.22760879499999997,0.299378448,0.212503326,0.218299881,0.219327576,0.24380098,0.145195862,0.212885483,0.202240524,0.059391483,0.210395844,0.177207321
5.908333,0.227175018,0.20755122399999998,0.252636108,0.261002,0.561257,-0.613036,-0.490974,0.669642944,0.340457153,0.916684814,-0.065179,0.255335,-0.144369,-0.953789,0.23135038800000002,0.367466766,0.16691999799999999,-0.640379,0.056943,0.76536,-0.029939,0.107483345,0.347031769,0.167348236,0.999966,0.000182,-0.008206,0.001248,-0.027680777,0.210605438,0.16570275899999998,-0.026113939,0.301329742,0.167252716,-0.02542392,0.386015594,0.170960602,-0.023575695,0.474335175,0.17250067100000002,0.060705349,0.474172882,0.173025726,0.151397964,0.47346530200000003,0.174324921,0.233048798,0.47272876,0.17701551799999998,0.233827545,0.386724487,0.185977692,0.227608963,0.299379608,0.212576767,0.218467575,0.219238068,0.24362936400000001,0.14518113700000002,0.212893112,0.202358917,0.059268719,0.210453476,0.17724925200000002
5.912500,0.227401886,0.20737051399999998,0.252368271,0.260464,0.56154,-0.613469,-0.490395,0.66987677,0.340512604,0.9167771,-0.06466,0.255028,-0.144403,-0.953901,0.231154846,0.36819012500000003,0.167186722,-0.639793,0.059041,0.765691,-0.02995,0.107465965,0.34702990699999997,0.167357971,0.999966,0.000165,-0.008164,0.001274,-0.027668524,0.210598297,0.165706528,-0.026109207000000002,0.30132653800000003,0.167251862,-0.025435279999999998,0.38601001,0.170952805,-0.023592659000000002,0.474328644,0.17250526400000002,0.060694862,0.47417691,0.173028809,0.151383469,0.473483398,0.174326401,0.23302683999999999,0.47273931900000005,0.177017166,0.23381987,0.386755768,0.186067062,0.227642288,0.29936676,0.212588776,0.218681442,0.219124603,0.24340242,0.145182724,0.21290625,0.20246052599999997,0.059112831,0.210532379,0.177245514
5.916667,0.227634277,0.207249771,0.252085327,0.25982,0.561683,-0.61393,-0.489995,0.670154419,0.34058978300000003,0.916865112,-0.064088,0.25465,-0.144486,-0.954028,0.231168121,0.368929565,0.167243118,-0.638619,0.060853,0.766534,-0.029798,0.10750633999999999,0.34702417,0.167347321,0.999966,0.00019,-0.008162,0.001307,-0.027606497,0.210587128,0.16570636,-0.026056425,0.301316925,0.167247116,-0.025380936,0.386005981,0.17094455,-0.023555332,0.474318878,0.17249214200000001,0.060734406,0.474171448,0.17300718699999998,0.15142337,0.47347799700000004,0.17431321700000002,0.233067505,0.472749664,0.17700065599999998,0.23385346999999998,0.386770355,0.186104263,0.227755432,0.29935257000000004,0.212538757,0.218946411,0.21890991199999998,0.243071838,0.145255875,0.212891678,0.202472198,0.059067604,0.210570908,0.17726001
5.920833,0.22795895400000002,0.206979935,0.251666245,0.259154,0.562159,-0.614309,-0.489326,0.670457581,0.340683228,0.916960571,-0.063466,0.25421,-0.144659,-0.954161,0.23127238500000002,0.369557617,0.16740907300000002,-0.637683,0.062477,0.767176,-0.029975,0.107596451,0.347011993,0.167311783,0.999966,0.000272,-0.008165,0.001355,-0.027534281,0.21057051100000002,0.165705597,-0.025982899,0.301296906,0.16724676500000002,-0.025325168999999998,0.385971161,0.17092933700000001,-0.023494526,0.47430188,0.172497971,0.060805199000000004,0.47415121499999996,0.173002884,0.151485062,0.473470154,0.174300385,0.23313031,0.472749878,0.17699598700000002,0.233909485,0.386775482,0.18612570199999998,0.22790701300000002,0.299329254,0.212444946,0.219237808,0.218730438,0.242741882,0.145372375,0.212870438,0.202441544,0.059128841,0.21057937599999998,0.177315079
5.925000,0.22825558499999998,0.206698837,0.25124615499999997,0.258548,0.562604,-0.614724,-0.488615,0.670782593,0.340796783,0.917070862,-0.062923,0.253634,-0.144918,-0.954311,0.231397308,0.37010314899999996,0.167773285,-0.637256,0.0635,0.767434,-0.030302,0.107682106,0.347000946,0.167295425,0.999965,0.000339,-0.008196,0.001386,-0.027457756,0.210555939,0.165705246,-0.025912695,0.30127331500000004,0.167239685,-0.025251337,0.38595071400000003,0.170917984,-0.023434228999999997,0.47428595,0.172490326,0.060865547,0.474135132,0.172998871,0.151542969,0.47345751999999997,0.174279007,0.23319482400000002,0.47273870799999995,0.176975937,0.23397431900000001,0.386765961,0.186123596,0.228055984,0.29927658100000004,0.212302414,0.21952676399999999,0.218573975,0.242367477,0.145479553,0.212834717,0.202395782,0.059194271,0.210588913,0.177407532
5.929167,0.228520721,0.20650225800000002,0.250853546,0.257972,0.562773,-0.615187,-0.488142,0.671088196,0.340932587,0.917185608,-0.062355,0.253036,-0.145253,-0.954456,0.231552979,0.370555389,0.16829335,-0.637227,0.064167,0.767386,-0.030726,0.107739212,0.346981079,0.167306488,0.999965,0.000334,-0.008206,0.001395,-0.027391314,0.210530396,0.16570690899999999,-0.025846199,0.301260773,0.167234467,-0.025181065,0.385921173,0.170912949,-0.023364264,0.474262634,0.172499176,0.060930973,0.474110687,0.172990479,0.151612198,0.47344155899999996,0.174270966,0.23325177,0.472728607,0.176958145,0.234026321,0.38675131199999996,0.18612468000000001,0.228198013,0.29922033699999995,0.212142075,0.219786652,0.218426971,0.24199379,0.145598389,0.212788589,0.20228622400000001,0.059313896,0.210560425,0.17750559999999999
5.933333,0.22876849400000002,0.206355225,0.250416641,0.257351,0.562854,-0.615689,-0.487743,0.671405396,0.341098328,0.91730603,-0.061768,0.252362,-0.145647,-0.954613,0.231769241,0.370962982,0.168852753,-0.637107,0.064734,0.767419,-0.031186,0.107760651,0.34695916699999996,0.167349472,0.999965,0.000298,-0.008257,0.00138,-0.027361437,0.210519821,0.165704926,-0.025807894,0.301236511,0.167237686,-0.025142744,0.385909424,0.170917221,-0.023322673999999998,0.47425753800000003,0.172508789,0.060968533,0.47410452299999994,0.17299168399999998,0.151651962,0.473433899,0.174272644,0.233291443,0.472727417,0.17694632,0.234062988,0.386730347,0.186115417,0.228303696,0.299141083,0.211989288,0.22004328899999998,0.218240601,0.241589828,0.145679169,0.21273260500000002,0.20218634,0.059354496,0.210551758,0.177575562
5.937500,0.229009247,0.206154449,0.24995483400000001,0.256811,0.562968,-0.616184,-0.487271,0.671706238,0.341263245,0.917418823,-0.061247,0.251681,-0.146025,-0.954768,0.232114807,0.371223633,0.169506927,-0.637253,0.064444,0.767298,-0.031778,0.10778306600000001,0.34694003300000004,0.167408295,0.999964,0.00026,-0.008333,0.001364,-0.027321569,0.21049832200000002,0.165712692,-0.02576885,0.301229736,0.167242996,-0.02509322,0.385893524,0.170928772,-0.023274023,0.47423251299999997,0.172517517,0.061007656,0.474088959,0.173000397,0.15169516,0.473416809,0.174280045,0.233324875,0.472707733,0.176941498,0.234112564,0.386703735,0.18609663399999998,0.228406204,0.299067383,0.211807556,0.22028985599999998,0.218029968,0.241126801,0.145779205,0.212670212,0.202029694,0.059416981,0.210559738,0.17759181200000002
5.941667,0.229266953,0.205938965,0.249411331,0.256208,0.563093,-0.616728,-0.486756,0.672025208,0.34145101899999997,0.91752948,-0.060685,0.25099,-0.146454,-0.95492,0.23245173600000002,0.37140380900000003,0.17032873499999998,-0.637935,0.063825,0.766754,-0.032465,0.107837822,0.34691610700000003,0.167450287,0.999964,0.000293,-0.008388,0.001348,-0.027280087,0.210472305,0.165720215,-0.025721487,0.301203461,0.16724559,-0.025036325,0.385870361,0.170927704,-0.023218956,0.474210236,0.172533737,0.061073788000000004,0.474063263,0.173010696,0.151752045,0.473387268,0.174282364,0.233381073,0.472687286,0.17693878200000002,0.23416040000000002,0.386672699,0.186085388,0.22851239,0.298959045,0.211605988,0.220572632,0.21784178199999998,0.24065184,0.145895065,0.21258931,0.201806137,0.059518532,0.210552246,0.17758049
5.945833,0.22953093000000002,0.205669266,0.24885934399999998,0.255746,0.563351,-0.617128,-0.486193,0.6723670039999999,0.34163913,0.917645569,-0.060128,0.250211,-0.146947,-0.955084,0.232891342,0.371508484,0.171085175,-0.638362,0.062741,0.766458,-0.03315,0.107928757,0.346883667,0.16744409200000002,0.999964,0.000406,-0.008423,0.001348,-0.027226114,0.210448013,0.165727036,-0.025664463000000002,0.30118045,0.167243271,-0.024986137,0.385845032,0.170933624,-0.023152359,0.47418740800000003,0.172543869,0.061138371,0.474031158,0.173019577,0.151816071,0.473358887,0.174282043,0.23344619800000002,0.472658325,0.17694090299999998,0.234229385,0.386619812,0.186053528,0.22867131000000002,0.298842438,0.211364532,0.220835892,0.217620728,0.240124908,0.14600453200000002,0.212505661,0.201560837,0.059602573,0.210531998,0.17753009
5.950000,0.229812408,0.20536908,0.24826774599999998,0.255383,0.563557,-0.617607,-0.485536,0.6727287599999999,0.341833984,0.9177660519999999,-0.059702,0.249386,-0.147529,-0.955237,0.233295975,0.37152002,0.171968338,-0.639432,0.060999,0.765683,-0.033698,0.108025047,0.34684826700000004,0.167436951,0.999963,0.000513,-0.008463,0.001325,-0.027180140999999998,0.210424484,0.165727127,-0.025609715999999998,0.301169739,0.167241058,-0.024935452,0.385820892,0.170938431,-0.023078243000000002,0.474160828,0.172553238,0.061191696000000004,0.474004486,0.173023773,0.15187265,0.473332855,0.174280716,0.233507065,0.472630157,0.176925476,0.234299957,0.386562317,0.185986862,0.228846497,0.298708191,0.211069809,0.22106663499999998,0.217414612,0.239596542,0.146145905,0.21239355499999998,0.201237427,0.059563580000000005,0.21065029899999999,0.177418777
5.954167,0.230056168,0.205192413,0.247708694,0.254883,0.563563,-0.618141,-0.485111,0.673070251,0.342025879,0.917888611,-0.059237,0.248606,-0.148082,-0.955384,0.23382489,0.37153125,0.172801849,-0.640253,0.058671,0.765156,-0.034193,0.10807428,0.346813354,0.167451889,0.999963,0.000604,-0.008486,0.001298,-0.027152136,0.210396454,0.16575116,-0.025586684999999998,0.30115026899999997,0.16725306699999998,-0.024898941,0.38580426,0.170948746,-0.023027667999999998,0.474134827,0.17257661400000002,0.061230438,0.47397137500000003,0.17305658,0.15191806,0.47330664100000003,0.174296921,0.23354718,0.472588226,0.176938538,0.23435688799999999,0.386503082,0.185918762,0.228965775,0.298588196,0.21078529399999998,0.221359543,0.21714746099999999,0.238997116,0.146238449,0.21228949,0.20095091199999998,0.059570861999999995,0.21061012299999998,0.177356796
5.958333,0.23026892100000002,0.20505166600000002,0.247126114,0.254317,0.563561,-0.618585,-0.484845,0.6733965449999999,0.342228882,0.918018372,-0.058856,0.247838,-0.148666,-0.955516,0.23436352500000002,0.371565887,0.17362616,-0.641062,0.056632,0.764618,-0.03453,0.108071564,0.346782715,0.167501312,0.999963,0.000632,-0.00854,0.001258,-0.027155667999999997,0.210381805,0.165772919,-0.025588470000000002,0.301136841,0.167271866,-0.024889097,0.385779694,0.170986725,-0.023023844,0.474112213,0.172598114,0.061244015,0.473939392,0.173076218,0.151931885,0.473276215,0.174310669,0.233566849,0.47254760700000004,0.176951187,0.234352982,0.38647543300000003,0.185965576,0.229063904,0.298437195,0.210529343,0.221559326,0.216902817,0.23846225000000001,0.14630796799999998,0.212203156,0.20068338,0.059441566,0.210698334,0.177213913
5.962500,0.23044409200000002,0.204678726,0.246500626,0.254297,0.563839,-0.618883,-0.484152,0.673748535,0.342454407,0.918131775,-0.058456,0.246945,-0.149213,-0.955686,0.234974655,0.37146951300000003,0.174299225,-0.641742,0.053858,0.764229,-0.034944,0.108020859,0.346752045,0.167587387,0.999961,0.000604,-0.008683,0.00121,-0.02717758,0.21036113,0.1657892,-0.025611279,0.301112274,0.167297745,-0.024907461000000002,0.385765686,0.17100839199999998,-0.023037258,0.474099579,0.172621094,0.06123838400000001,0.47391924999999996,0.173093124,0.15191935699999998,0.473253235,0.174334198,0.23354686000000002,0.472514008,0.17696376,0.234247604,0.386491974,0.186420883,0.229029037,0.29833566300000003,0.210655334,0.221746506,0.216554504,0.237908386,0.14637556499999999,0.212095169,0.20038578799999998,0.059438769999999995,0.21066494800000002,0.17719686899999998
5.966667,0.230603317,0.204154755,0.245838409,0.25462,0.564291,-0.619051,-0.48324,0.674119568,0.342681396,0.9182550660000001,-0.058148,0.246045,-0.149812,-0.955844,0.235612991,0.371434753,0.17488429300000002,-0.642301,0.051481,0.763897,-0.035499,0.10796474499999999,0.346729309,0.167638519,0.99996,0.000598,-0.008826,0.001178,-0.027226265000000003,0.210345612,0.16578651400000002,-0.025653692,0.301091736,0.16728706399999999,-0.024948557,0.385756378,0.17096816999999997,-0.023081558000000002,0.47408874500000003,0.17262486300000002,0.061198662,0.473902802,0.173096954,0.151883652,0.473233032,0.174345337,0.23350791899999998,0.47250289900000003,0.176982544,0.234180984,0.386496246,0.186590286,0.228919815,0.298304993,0.210778488,0.221882568,0.216325455,0.237397186,0.14639563,0.21200933800000002,0.200103424,0.059386826,0.21064681999999998,0.177128052
5.970833,0.23072554,0.203843018,0.245299957,0.254792,0.564255,-0.619309,-0.48286,0.67447406,0.342882874,0.918347839,-0.057961,0.245186,-0.150411,-0.955982,0.23630719,0.371507599,0.175318436,-0.642743,0.049074,0.763672,-0.035752,0.107929939,0.346713379,0.16765004,0.999959,0.000633,-0.008904,0.001167,-0.027265909,0.210331726,0.165763107,-0.025692791,0.301076996,0.167281784,-0.024978748,0.38574404900000003,0.170972443,-0.023108910000000003,0.474071808,0.172620789,0.061172459000000005,0.473873779,0.173100525,0.15185910000000002,0.4732117,0.17434582499999998,0.23347395299999998,0.472486847,0.17699527,0.234132004,0.386472168,0.186750275,0.228985626,0.298154694,0.210564911,0.222017059,0.216099747,0.236865128,0.146400345,0.21192541499999998,0.199848938,0.059371208,0.210615051,0.17690666200000002
5.975000,0.230875427,0.203616486,0.244735794,0.254832,0.56405,-0.6196,-0.482704,0.674851196,0.343104034,0.9184332279999999,-0.057728,0.244294,-0.151023,-0.956128,0.237121902,0.371613831,0.175461319,-0.642772,0.045899,0.76385,-0.035646,0.10791042299999999,0.346709381,0.167628021,0.999959,0.000697,-0.008946,0.001193,-0.027301016,0.21031939700000002,0.165741257,-0.025722263000000002,0.301063995,0.167265366,-0.025019785,0.38573175,0.17095207199999998,-0.023144524,0.474064514,0.172606491,0.061142395,0.473864838,0.17310342399999998,0.151823151,0.473196625,0.1743508,0.233441101,0.47246447799999997,0.17701416,0.234112015,0.38644339,0.18674585,0.229037109,0.298061737,0.21032254,0.222182266,0.21589566,0.236313126,0.146444901,0.211828812,0.199542496,0.059342094000000005,0.21057486,0.176959
5.979167,0.231058472,0.203449249,0.244182266,0.254673,0.563904,-0.619892,-0.482586,0.6752225949999999,0.343329041,0.918527039,-0.057595,0.243415,-0.151652,-0.95626,0.237894424,0.371808014,0.175477005,-0.642352,0.044456,0.764276,-0.035906,0.107870995,0.346715485,0.16760209699999998,0.999959,0.000734,-0.008966,0.001216,-0.027362173,0.21031041,0.165733932,-0.025774563,0.301058472,0.167257339,-0.025071556000000002,0.38572912600000003,0.17090924100000002,-0.023197145,0.474058563,0.172596634,0.061094505,0.47386105300000003,0.17309716800000002,0.15177552800000002,0.473185181,0.17434274300000002,0.233384705,0.47245010400000004,0.17703480500000002,0.234074951,0.386413055,0.186644577,0.229069305,0.297996918,0.210076324,0.22236988800000002,0.215705261,0.235787933,0.146435333,0.211803452,0.199400726,0.059292805000000004,0.210559525,0.176960159
5.983333,0.231272995,0.203169586,0.243599762,0.254766,0.56399,-0.620005,-0.482291,0.6755584720000001,0.34354922499999996,0.918617554,-0.057606,0.242577,-0.152265,-0.956375,0.23864639299999998,0.372108948,0.17539433299999999,-0.642,0.043078,0.764637,-0.036197,0.107808159,0.346732452,0.167585236,0.999959,0.000713,-0.008931,0.00124,-0.027416271,0.21031317100000002,0.165719193,-0.025828178,0.301056824,0.167250656,-0.025126268,0.38572583,0.17091082800000001,-0.023261551000000002,0.47406887799999997,0.172586792,0.061040478,0.473869507,0.17309390300000002,0.15171598800000002,0.47318457,0.174350952,0.23333076500000002,0.472449249,0.17706707800000002,0.234068634,0.386377411,0.186436874,0.229163239,0.297921021,0.209668488,0.222531143,0.215604675,0.235307922,0.14640399199999998,0.211781021,0.199265533,0.059212719,0.21055957,0.176911026
