Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.275,0.227281845,0.20824188200000002,0.24224461400000002,-0.211676,-0.574889,0.656026,0.440825,0.598808044,0.300927673,0.965252686,0.160504,-0.196726,0.02335,0.96695,0.240569443,0.379465332,0.16734948700000002,0.594599,-0.230942,-0.769243,-0.037184,0.106156685,0.347155762,0.165029388,0.999932,0.000884,-0.010824,0.004326,-0.028609127,0.21174806200000001,0.17098268100000003,-0.027228812999999998,0.302216675,0.165052582,-0.027241865,0.38689031999999995,0.167389297,-0.025996025,0.474911926,0.173322052,0.058148529000000004,0.47567578099999996,0.170586716,0.148846619,0.475695312,0.171994583,0.23034675599999999,0.475663269,0.17638884,0.23182524100000002,0.38985168499999995,0.18758776900000002,0.22840954600000002,0.30140060399999996,0.21117013499999998,0.22334639,0.219238754,0.23717614699999998,0.14553157,0.214990097,0.20476985199999997,0.057934555000000006,0.21286956799999998,0.184434509
23.279167,0.227273453,0.208208633,0.242211151,-0.211484,-0.575216,0.655905,0.440669,0.598882568,0.301184753,0.965279175,0.161934,-0.196581,0.023244,0.966744,0.239974915,0.38135021999999996,0.16734278900000002,0.594382,-0.233375,-0.768582,-0.039085,0.106125404,0.347165253,0.165040115,0.999932,0.000823,-0.010783,0.004333,-0.028629100999999997,0.211765549,0.171023315,-0.027253496,0.302212341,0.16507624799999998,-0.027260853,0.386897217,0.16736969,-0.026026556,0.474910553,0.173313232,0.058119301,0.475681793,0.170587234,0.148820053,0.475712555,0.171999237,0.230316116,0.47568045000000003,0.17640446499999998,0.231800873,0.38986312900000003,0.18763053899999999,0.228381165,0.30139550800000003,0.211183746,0.223335602,0.219213531,0.237141739,0.145518387,0.214981995,0.20475116,0.057895446999999996,0.21288917499999999,0.184446289
23.283333,0.22729505900000002,0.208171616,0.242140701,-0.21118,-0.575579,0.655836,0.440444,0.598962219,0.301423889,0.965308838,0.163287,-0.196473,0.023191,0.966539,0.23937556499999998,0.383275085,0.167414032,0.594415,-0.235719,-0.767741,-0.040998,0.106106392,0.347168091,0.165036652,0.999933,0.000775,-0.010682,0.004342,-0.028644417000000002,0.21175598099999998,0.17106437700000002,-0.027268986000000002,0.302201935,0.165116043,-0.027277784,0.386886993,0.167381226,-0.026039253,0.47491143799999996,0.17330586199999998,0.058107056,0.475671539,0.17059712200000002,0.148805023,0.475708313,0.172007294,0.230297302,0.475681702,0.17641958600000002,0.231781082,0.38985873400000004,0.187670822,0.22837326,0.30138980099999996,0.211195389,0.223338364,0.21917794799999998,0.237109238,0.14551127600000002,0.214970413,0.204729996,0.057893177000000004,0.212874146,0.184471939
23.2875,0.22733526599999998,0.208105759,0.24206582599999998,-0.210965,-0.575957,0.655774,0.440145,0.599060791,0.301665619,0.965334839,0.164652,-0.196288,0.023162,0.966346,0.238837143,0.385189392,0.167421341,0.594291,-0.238055,-0.767013,-0.042883,0.10612829600000001,0.347188538,0.165017044,0.999934,0.00076,-0.010594,0.004378,-0.028628899,0.211748215,0.17107598899999998,-0.027265985,0.30219754,0.165132172,-0.027272102,0.386887268,0.16736908,-0.026038233,0.474899597,0.173301559,0.058111046,0.47566885400000003,0.17060845900000002,0.14880806000000002,0.47571063199999997,0.172018066,0.230303253,0.475678802,0.176426331,0.231787552,0.38985693400000004,0.18769955400000002,0.228388535,0.301387451,0.211182907,0.223375519,0.219147842,0.237030075,0.14553295900000002,0.214960251,0.20469226100000001,0.057913296,0.21286201500000002,0.184474731
23.291667,0.227430405,0.208051086,0.241934128,-0.210722,-0.576304,0.655716,0.439894,0.59919281,0.30192392,0.965354492,0.166013,-0.196102,0.023103,0.966152,0.238268799,0.387085602,0.16747880599999998,0.594421,-0.240359,-0.766098,-0.044559,0.10619667099999999,0.347184845,0.164955109,0.999935,0.000808,-0.01048,0.004387,-0.028593176,0.211742538,0.171072388,-0.027236328,0.302180054,0.16512750199999998,-0.027242891,0.386877228,0.16735640000000002,-0.026008671,0.474886871,0.173285675,0.058141068,0.47566098,0.17058287000000003,0.148846573,0.47569891400000003,0.17199371300000002,0.23032695,0.475676605,0.17641799900000002,0.23180728099999998,0.389848999,0.187701996,0.228445404,0.301374207,0.211150696,0.223442932,0.21910470599999998,0.23692285200000002,0.145583878,0.21494201699999999,0.204634506,0.057949394,0.212844589,0.18445541399999998
23.295833,0.227504608,0.207999161,0.241837738,-0.210508,-0.576612,0.655688,0.439635,0.5993345950000001,0.30216726699999996,0.9653704830000001,0.16721,-0.195992,0.02304,0.96597,0.237757507,0.38895248400000004,0.167532227,0.594539,-0.242311,-0.765281,-0.046416,0.106291039,0.347113983,0.164927765,0.999935,0.000904,-0.010544,0.004271,-0.028551558,0.211737976,0.17105578600000002,-0.027191858,0.302172913,0.165119507,-0.027204453,0.38686886600000003,0.167326447,-0.025966494,0.474884033,0.17325616500000002,0.058179268,0.475656097,0.170566025,0.14888290399999998,0.47569986,0.17196814,0.230367844,0.47568136600000005,0.176389572,0.231846619,0.38984927399999997,0.187707092,0.228501511,0.301362305,0.211105942,0.22351857,0.219067307,0.23681445299999998,0.14563943499999998,0.214927795,0.20458931000000002,0.058016384000000004,0.212813736,0.184381165
23.3,0.22753921500000002,0.207979492,0.241771194,-0.210365,-0.576777,0.655718,0.439441,0.599470886,0.302424042,0.96538678,0.16851,-0.195829,0.023042,0.965777,0.23712882999999998,0.390790833,0.16776593,0.59522,-0.244119,-0.764079,-0.047983,0.106337311,0.34702801499999997,0.164907608,0.999936,0.00093,-0.010548,0.004098,-0.028516611,0.211728836,0.171066818,-0.027153006,0.30216906699999996,0.165123291,-0.027179058000000002,0.38685479700000003,0.16730638099999998,-0.025936057999999998,0.474887451,0.173230408,0.058205017,0.475657318,0.170554504,0.14891447400000002,0.47570352200000005,0.171948029,0.230395554,0.475677185,0.176382141,0.231879456,0.389862549,0.187710663,0.228529755,0.301362518,0.21108348100000002,0.223558487,0.219048187,0.236739044,0.145686508,0.21491682399999998,0.204530975,0.058107456,0.21280687,0.184485672
23.304167,0.227548676,0.20797665399999998,0.241741074,-0.210271,-0.576863,0.655761,0.43931,0.5995880130000001,0.30269397,0.965406494,0.169738,-0.195702,0.023001,0.965588,0.23663887,0.39257308999999996,0.167782196,0.595239,-0.245869,-0.763396,-0.049647,0.106241745,0.34702774,0.164822723,0.99994,0.000777,-0.01016,0.004063,-0.028507545,0.211726273,0.17107693499999999,-0.027142246000000002,0.302172974,0.165166443,-0.027168491,0.386861267,0.16731559799999998,-0.025939728,0.474887299,0.17324054,0.058215710000000004,0.4756604,0.170560867,0.148915863,0.475705231,0.17195843500000002,0.230404755,0.475695892,0.17637904399999998,0.23188368199999998,0.389865265,0.18773857100000002,0.228542374,0.30136300699999996,0.21108416700000002,0.22358050499999998,0.219050201,0.23671856700000002,0.145700439,0.214918869,0.204500595,0.058146919,0.212784775,0.184566925
23.308333,0.227540619,0.207962814,0.241733231,-0.210253,-0.576923,0.655798,0.439184,0.5996741940000001,0.302985016,0.965452271,0.170872,-0.195665,0.023275,0.965389,0.236132919,0.394389587,0.167912476,0.595429,-0.24761,-0.762569,-0.051404,0.106185867,0.347033051,0.16485787999999998,0.999941,0.000694,-0.010099,0.004047,-0.028508496999999997,0.211716736,0.171121948,-0.027145723,0.302177307,0.165218628,-0.027182289000000002,0.386861053,0.16733056600000001,-0.025949162999999997,0.474888458,0.173246262,0.058204597,0.475659241,0.17058010899999998,0.148908524,0.47570049999999997,0.171980911,0.230395187,0.475692993,0.176420731,0.231886414,0.389871582,0.18776812699999998,0.228538773,0.301373138,0.21109640500000001,0.22356839,0.21906822199999998,0.236715256,0.145708191,0.214909454,0.204490433,0.05817841,0.212759827,0.18463659699999999
23.316667,0.22758914200000002,0.207937576,0.24165239,-0.210198,-0.577016,0.655952,0.438859,0.599934021,0.30351828000000003,0.9655086669999999,0.173128,-0.195359,0.023364,0.965047,0.235334946,0.397776733,0.167966751,0.595331,-0.250762,-0.761392,-0.054605,0.10619929500000001,0.347031799,0.16488159200000002,0.999941,0.000612,-0.010094,0.004036,-0.02846332,0.21170266699999998,0.171184402,-0.02710688,0.30216983,0.165283997,-0.027156197,0.38685116599999997,0.167322952,-0.025928419,0.474890778,0.17321766700000002,0.058231419,0.4756492,0.170577698,0.148932114,0.47569879200000004,0.171977936,0.230418762,0.47568811,0.176410202,0.23191857899999999,0.389873169,0.187760361,0.22859072900000002,0.301378754,0.211064575,0.223642685,0.219071365,0.236635727,0.14576242099999998,0.214900574,0.204460678,0.058227612,0.212754303,0.18462626599999998
23.320833,0.227647873,0.207933289,0.241587997,-0.210197,-0.57703,0.656076,0.438655,0.600098816,0.303779358,0.965523804,0.174219,-0.195299,0.023384,0.964862,0.234968079,0.399245667,0.168010086,0.595323,-0.252073,-0.760885,-0.055711,0.106241844,0.347041748,0.164846024,0.999941,0.000658,-0.010107,0.004048,-0.028426182,0.211709732,0.171224503,-0.027079248,0.302169434,0.165294785,-0.027133621,0.38685299700000003,0.16729595900000002,-0.025896984,0.474901428,0.173175964,0.058253456,0.47565033,0.170556839,0.14895524599999999,0.475709473,0.171957947,0.23045039399999998,0.475695496,0.176384491,0.23194969199999999,0.38988406400000003,0.187731628,0.228630325,0.301384308,0.211024918,0.223692108,0.219058243,0.23655145300000002,0.145807678,0.214895584,0.204425797,0.058248768,0.21277832000000002,0.184576416
23.325,0.22770079000000001,0.207957108,0.241533432,-0.210138,-0.577017,0.656224,0.438479,0.600240723,0.304056946,0.965551147,0.175333,-0.195124,0.02344,0.964695,0.23472015400000001,0.400771729,0.1679366,0.594995,-0.253197,-0.760649,-0.057312,0.106266983,0.347052704,0.164820877,0.999941,0.000705,-0.010095,0.004063,-0.028407433000000003,0.211706055,0.17129023699999998,-0.027067074,0.302171539,0.165326691,-0.027123796,0.38685965,0.16727803,-0.025885141,0.474902496,0.173139206,0.058260986,0.475656433,0.17055249,0.148972366,0.475714111,0.171953842,0.230457901,0.47571752900000003,0.176375885,0.231957794,0.38989181500000003,0.18771409600000002,0.228666473,0.301387665,0.210992966,0.223741837,0.219063538,0.236503998,0.145838013,0.214894852,0.20440507500000002,0.058272038000000005,0.212797989,0.184596054
23.329167,0.22772718800000002,0.207936096,0.24150570700000001,-0.210226,-0.577052,0.656317,0.438251,0.600355164,0.304352051,0.965574463,0.176381,-0.194943,0.023549,0.964538,0.234487335,0.40224969499999996,0.16787628200000002,0.594614,-0.254416,-0.760428,-0.058798,0.106239876,0.347060181,0.164822418,0.999941,0.000727,-0.010094,0.004055,-0.028410965,0.211709778,0.171378448,-0.027080786,0.302172974,0.165374237,-0.027133377,0.386855469,0.16727035499999998,-0.025905289,0.474904694,0.173131516,0.058242686999999994,0.475660736,0.17056164599999998,0.148945343,0.47572222900000005,0.171963074,0.23043537900000002,0.475731232,0.176385925,0.231953278,0.38990969799999997,0.187719421,0.22867128,0.301388184,0.210984863,0.22375514200000002,0.219073746,0.236467667,0.14584603899999998,0.214906128,0.204414963,0.058172367,0.212940399,0.18460938999999998
23.333333,0.227732635,0.20795335399999998,0.24149113500000002,-0.210275,-0.577018,0.656436,0.438094,0.600469299,0.304649017,0.965600769,0.177418,-0.194826,0.023643,0.964369,0.234183624,0.403600189,0.167966263,0.594581,-0.255231,-0.760085,-0.060011,0.10618837,0.347060272,0.16485734600000002,0.999941,0.0007,-0.010101,0.004044,-0.028442633000000002,0.211709808,0.171498367,-0.027108816,0.302186035,0.16543887300000001,-0.027156883,0.386859985,0.167301575,-0.025942654000000002,0.474909241,0.173135727,0.058211029000000004,0.47567392000000003,0.170573288,0.148912125,0.475731201,0.17197851600000003,0.230403503,0.475747101,0.17640119899999998,0.231925156,0.389926544,0.187734512,0.228650299,0.301391632,0.21097290000000002,0.223769119,0.219081024,0.23647021499999998,0.14582778899999999,0.21491961699999998,0.204464859,0.058151088999999996,0.21295845,0.184714767
23.3375,0.227724609,0.207957718,0.241501022,-0.210349,-0.577019,0.656568,0.43786,0.6005751340000001,0.304958008,0.9656206049999999,0.178474,-0.194678,0.023764,0.9642,0.233954025,0.404957336,0.168009644,0.594543,-0.255977,-0.759745,-0.061499,0.10614016700000001,0.34707132,0.164881622,0.999941,0.000674,-0.010099,0.004022,-0.028472595,0.21171933,0.171621811,-0.027135096,0.30218789700000004,0.165496704,-0.027188552999999997,0.38686910999999996,0.16729042100000002,-0.025975798,0.47492276,0.17313314800000001,0.058177391,0.475690399,0.170592407,0.148879654,0.475757111,0.171994598,0.230373169,0.475764099,0.176409607,0.23190815699999998,0.389944366,0.187726166,0.228644562,0.301403534,0.21096904,0.223772491,0.21910202,0.236458115,0.145828125,0.214944916,0.204493332,0.058122566,0.213005127,0.184613129
23.341667,0.22775827,0.207986938,0.241485016,-0.210425,-0.576965,0.656724,0.437661,0.6007118530000001,0.305267609,0.965635742,0.179452,-0.194586,0.023917,0.964034,0.233860886,0.406179443,0.167950073,0.594108,-0.256542,-0.759794,-0.062732,0.105909599,0.346985535,0.16488192699999998,0.999941,0.000714,-0.010175,0.003835,-0.028478967999999997,0.211734482,0.171733078,-0.027142334,0.30219674700000004,0.16553784200000002,-0.027196344,0.386872131,0.167273605,-0.025985607,0.47493240400000003,0.173101776,0.058171280000000006,0.47570224,0.170594406,0.14886996500000002,0.475772644,0.171988556,0.23035781900000002,0.47578826900000004,0.17639515700000002,0.231915695,0.389971283,0.187703766,0.228663315,0.301414734,0.210947113,0.22380779999999997,0.219107864,0.236429321,0.14584436,0.21495773299999998,0.204521439,0.058106846,0.213020554,0.18469783
23.345833,0.22781880200000001,0.20802975499999998,0.24145803799999999,-0.210443,-0.57693,0.65686,0.437495,0.600873047,0.30557104500000004,0.965641113,0.180385,-0.194614,0.024004,0.963852,0.233819534,0.407314911,0.167930984,0.593845,-0.25711,-0.759714,-0.063857,0.105918594,0.347000061,0.164845566,0.99994,0.000804,-0.010189,0.003858,-0.02845973,0.211741547,0.171841064,-0.027121901,0.302213318,0.165559952,-0.027179136,0.386867249,0.16724745200000002,-0.025969683,0.47494851699999996,0.17306741299999998,0.058180286000000005,0.47571011399999996,0.170573944,0.148889816,0.475777618,0.171984207,0.23037538100000002,0.47580996699999994,0.17636283900000002,0.231927505,0.38998492399999996,0.187680542,0.228710938,0.301431122,0.210907745,0.22387356600000002,0.21911871300000002,0.23638969399999998,0.145888794,0.21497084,0.20456639100000001,0.058276791,0.21288796999999998,0.18501078799999998
23.35,0.227882126,0.208050232,0.241448593,-0.210528,-0.576893,0.656976,0.437327,0.60103595,0.305883606,0.965634644,0.181368,-0.19457,0.024157,0.963672,0.233847839,0.408352081,0.167872086,0.593428,-0.257619,-0.759773,-0.064961,0.106010277,0.347126343,0.164465759,0.999951,0.000634,-0.008965,0.004089,-0.028428982000000002,0.211734573,0.171944946,-0.027093731,0.302202179,0.165593536,-0.027165051,0.38685717799999997,0.167216949,-0.025961052,0.474936462,0.173013901,0.058192295,0.47571072400000003,0.17055453499999998,0.14889797999999999,0.47578198200000005,0.17195280500000001,0.230396988,0.475817474,0.17633169599999998,0.23195159899999998,0.38998855600000004,0.187647232,0.228754852,0.30143444799999997,0.210868439,0.22393013,0.21911845400000002,0.23637381,0.145931488,0.21497148100000002,0.204595459,0.058189594,0.213018204,0.184864914
23.354167,0.22791229200000002,0.208068634,0.241472839,-0.210632,-0.576849,0.657064,0.437203,0.601187378,0.306173126,0.96565741,0.182325,-0.194492,0.024362,0.963503,0.233932327,0.409337128,0.167845001,0.593029,-0.257867,-0.759889,-0.06626,0.106023582,0.34715277099999997,0.164402237,0.999953,0.000584,-0.008734,0.004163,-0.028420891,0.211720306,0.172068253,-0.027091759,0.302187256,0.165632172,-0.027165474,0.386840485,0.16719537399999998,-0.025960512,0.474926086,0.172979416,0.058193592,0.475688629,0.170555115,0.148896393,0.475764435,0.17195639,0.23039975000000001,0.475806946,0.176319809,0.231959106,0.389988068,0.18763609299999998,0.228772812,0.301439484,0.210878204,0.22394783000000001,0.219124603,0.236390625,0.14594764699999999,0.214971466,0.204647736,0.058200951,0.213008331,0.184941925
23.358333,0.227908066,0.208135315,0.241525635,-0.210606,-0.576808,0.657089,0.437231,0.6013146970000001,0.306454651,0.965693176,0.183252,-0.19436,0.024618,0.963347,0.23402771,0.41021814,0.167854523,0.592643,-0.257956,-0.760054,-0.067451,0.105970589,0.347164032,0.164389816,0.999954,0.000488,-0.00859,0.004199,-0.028435057,0.21169696,0.172211914,-0.027107664,0.302168243,0.165700241,-0.027182575,0.386818237,0.16720828199999999,-0.02598106,0.474909424,0.172969818,0.058172077,0.47566983,0.170577728,0.14888237,0.47575344799999997,0.171974442,0.230371796,0.475798615,0.176331802,0.23194371,0.389968384,0.187662521,0.228761215,0.30143454000000003,0.210925018,0.22393730199999998,0.219115265,0.236447083,0.14593673699999998,0.214962646,0.204723755,0.058181049,0.212988586,0.18502461199999998
23.3625,0.22789257799999998,0.20817038,0.241602081,-0.210669,-0.5768,0.657094,0.437205,0.601432678,0.306722595,0.9657354739999999,0.184288,-0.193952,0.024973,0.963222,0.23415670800000002,0.410966034,0.167863525,0.592099,-0.25787,-0.760424,-0.068396,0.10592775,0.34716607699999996,0.164465683,0.999954,0.000402,-0.008645,0.004231,-0.028453201,0.21167157,0.172351303,-0.027128622,0.302148621,0.165774979,-0.027198065,0.386797302,0.167223358,-0.026015194000000002,0.474891998,0.172972687,0.058150478,0.47565139799999995,0.170602158,0.148855637,0.475741241,0.172003876,0.230351532,0.47578537,0.176354385,0.23192247,0.38995700099999997,0.18768502799999998,0.22873644999999998,0.301427673,0.210980591,0.223910721,0.219117279,0.236537674,0.145921677,0.214962494,0.20483197,0.058232475,0.212863998,0.185250748
23.366667,0.2278759,0.20821954299999998,0.24168322800000003,-0.210684,-0.576788,0.657062,0.43726,0.601551392,0.30700885,0.965774719,0.185175,-0.193758,0.025326,0.963082,0.23419927999999998,0.41154391500000004,0.168175644,0.592477,-0.257391,-0.760227,-0.069103,0.105971756,0.34715243500000004,0.164594147,0.999951,0.000402,-0.008988,0.004253,-0.028456945,0.211640167,0.17246344,-0.027143864,0.302121765,0.165824677,-0.027207092,0.386773346,0.167220688,-0.026023440999999998,0.47486584499999995,0.172956375,0.058140114,0.475630768,0.17061145,0.148848221,0.47572869900000003,0.172016327,0.23033819600000002,0.475763031,0.176363022,0.231909195,0.389931976,0.187696579,0.228719803,0.301418396,0.211039688,0.223892212,0.21913089,0.23663410899999998,0.145915192,0.214948669,0.204911469,0.058265923000000004,0.21277685500000001,0.185412476
23.370833,0.227879837,0.208216476,0.241767471,-0.210837,-0.57686,0.656994,0.437195,0.601704712,0.307311096,0.965790283,0.185991,-0.193648,0.02559,0.96294,0.234447876,0.412000427,0.168159485,0.591858,-0.25776,-0.76056,-0.069375,0.10596180699999999,0.347064331,0.164779266,0.999945,0.000513,-0.00964,0.004138,-0.028440895,0.21161630199999998,0.17254904199999999,-0.02712468,0.302087677,0.16585488899999998,-0.027202559999999997,0.386747101,0.167206238,-0.026021271,0.47483963,0.17291943399999998,0.058146523,0.475600525,0.170612183,0.14885841400000002,0.475700195,0.172011627,0.23034759500000002,0.475739349,0.17634440599999998,0.231923462,0.38991982999999997,0.187699661,0.228735016,0.30141494799999996,0.21108143599999998,0.223902237,0.219117538,0.236706604,0.145924667,0.214948547,0.20497163399999999,0.058284424,0.212735062,0.185498627
23.375,0.227899765,0.208223267,0.241863876,-0.210951,-0.576961,0.656888,0.437165,0.60188269,0.30761233499999996,0.965809998,0.186816,-0.193564,0.025847,0.96279,0.234881485,0.412556458,0.168042099,0.591012,-0.257988,-0.76107,-0.070135,0.106096085,0.34692038000000003,0.16502037000000003,0.999936,0.000684,-0.010566,0.003918,-0.028416594,0.211599533,0.172598953,-0.027098375,0.302066498,0.165877563,-0.027182251,0.38672506700000003,0.167181747,-0.025990849,0.47482605,0.17287796,0.058168133,0.475576935,0.17059845,0.148883499,0.475680664,0.171996735,0.230373184,0.475713745,0.17631291200000002,0.231950897,0.389906525,0.187694138,0.228759308,0.301416931,0.21113298,0.22391793799999998,0.219126465,0.236787567,0.14594841,0.214934967,0.205049576,0.058324673,0.21271376,0.18554763800000001
23.379167,0.227919617,0.208282806,0.241990509,-0.210986,-0.577009,0.656806,0.437208,0.602052307,0.30791973899999997,0.965839722,0.18769,-0.193412,0.02615,0.962642,0.235625854,0.41286715700000004,0.16755978400000002,0.58871,-0.258454,-0.762647,-0.070655,0.106194824,0.346937622,0.165005463,0.999936,0.000736,-0.010554,0.003954,-0.028383654,0.211583771,0.17265625,-0.027066145,0.30205532799999996,0.165928024,-0.027152359,0.386710052,0.167172043,-0.025967371,0.474811859,0.172864227,0.058193443000000004,0.475572113,0.170595673,0.14890988200000002,0.47566992199999997,0.171994431,0.230403473,0.47571002199999995,0.17631311,0.231977402,0.38990466300000004,0.18771759,0.22879432700000002,0.301438507,0.211209396,0.223938904,0.21914825400000001,0.23690017700000002,0.14597427400000001,0.21494696,0.205127899,0.058358455999999996,0.212683365,0.185593109
23.383333,0.22792478900000002,0.20837149,0.242133698,-0.210977,-0.577044,0.656714,0.437304,0.602200623,0.308220978,0.965866272,0.188464,-0.193289,0.026461,0.962508,0.236200485,0.41325070199999997,0.16742152400000002,0.587642,-0.258794,-0.763299,-0.071261,0.10621984899999999,0.34695010400000004,0.16501248200000002,0.999936,0.000763,-0.010561,0.003969,-0.028365931,0.211573242,0.17272880599999998,-0.027044725,0.302046234,0.165977798,-0.027145834,0.386707153,0.167171906,-0.025952082,0.474809052,0.17286057999999999,0.058210121000000004,0.475565796,0.17059951799999998,0.148928009,0.475668732,0.171997131,0.230413361,0.475710999,0.17629936200000002,0.231995544,0.389907715,0.187737259,0.22880661,0.301463959,0.211297821,0.22395484899999998,0.21919122300000002,0.237041397,0.145991837,0.21496868900000002,0.205215469,0.058254154,0.212746414,0.185637634
23.3875,0.22790751599999998,0.20848286400000002,0.242293488,-0.210976,-0.577014,0.656652,0.437438,0.602360779,0.308554321,0.9658892210000001,0.189306,-0.193146,0.026797,0.962362,0.236712997,0.41367535400000005,0.16748580899999999,0.587207,-0.258577,-0.763628,-0.072097,0.10621405,0.346960327,0.16503064,0.999936,0.000766,-0.010593,0.003966,-0.028360826,0.211583374,0.172798248,-0.027038712,0.302049103,0.166014938,-0.027139708,0.38670471199999995,0.16716333,-0.025953102000000002,0.474814209,0.172848587,0.058209484000000006,0.47557083099999997,0.170596191,0.148929398,0.475676544,0.17200114400000002,0.230420517,0.475721405,0.176295792,0.232003983,0.38991796900000003,0.187770294,0.228812439,0.301485352,0.21138125600000002,0.22395210299999999,0.219240524,0.237190826,0.14598954800000002,0.214980759,0.205312286,0.058265514000000004,0.212772614,0.185686783
23.391667,0.227898529,0.20856480400000002,0.242443695,-0.210983,-0.577079,0.656537,0.437522,0.602522888,0.30889257800000003,0.965923401,0.190149,-0.192896,0.027197,0.962234,0.237204681,0.413933929,0.167575607,0.586859,-0.258682,-0.763836,-0.072357,0.106200119,0.346975555,0.165037582,0.999936,0.000782,-0.010611,0.003965,-0.028350712,0.211592941,0.17287582399999998,-0.027038187,0.30205343599999995,0.16605798300000002,-0.027130917,0.386707611,0.167159882,-0.02594223,0.474820312,0.17283847,0.058216164,0.47557989500000003,0.17059574900000002,0.148929611,0.475683167,0.171997223,0.230424561,0.475737335,0.176274963,0.232010941,0.389943848,0.18778923,0.22881906100000002,0.301510468,0.211451706,0.223960693,0.219300995,0.237342865,0.146000351,0.215004761,0.20540034499999998,0.058274067,0.212773056,0.185777344
23.395833,0.227909515,0.208622849,0.242580139,-0.210953,-0.577243,0.656386,0.437545,0.602700867,0.309226379,0.965954529,0.19097,-0.192652,0.027551,0.962111,0.237793564,0.41407608,0.167529953,0.586117,-0.258893,-0.764332,-0.072376,0.106202484,0.347002411,0.16503651400000002,0.999935,0.000815,-0.010646,0.003988,-0.028340626,0.211600693,0.172945435,-0.027025427,0.30206091300000004,0.16606912199999999,-0.027118551,0.38671286,0.167157013,-0.025931988,0.474827789,0.172807129,0.058235966,0.475592743,0.170583511,0.148943008,0.47569415299999995,0.171989777,0.230432175,0.475757416,0.17627581799999997,0.232027115,0.38997271699999997,0.18782252500000002,0.22882733200000002,0.301542847,0.211525101,0.223968277,0.219355957,0.237481262,0.14600351,0.21503408799999998,0.205506226,0.058285824,0.21277500900000001,0.185870117
23.4,0.22793605,0.208656754,0.242707672,-0.210922,-0.577426,0.656264,0.437503,0.6028771359999999,0.309531586,0.965981812,0.191699,-0.192472,0.0279,0.961992,0.238532318,0.414091858,0.167315308,0.584703,-0.259567,-0.765208,-0.072133,0.106227654,0.34701409899999996,0.165001175,0.999935,0.000901,-0.010644,0.004006,-0.02832217,0.211615692,0.173023376,-0.027005892,0.30206811499999997,0.166093628,-0.027099318,0.386717621,0.167139847,-0.025911951,0.4748367,0.17278447,0.058251392000000006,0.475603363,0.170582321,0.14895936599999998,0.47570446800000005,0.171972305,0.230452133,0.475769257,0.176270416,0.23204873699999998,0.38998092700000003,0.187858841,0.228844101,0.30157824699999997,0.21160526999999998,0.223986267,0.219405304,0.237609024,0.146012909,0.215073715,0.20561463900000002,0.058404461,0.21277162200000002,0.185915085
23.404167,0.22794695999999998,0.208685379,0.242843735,-0.21087,-0.577629,0.656109,0.437492,0.603068115,0.30983990499999997,0.966019775,0.192503,-0.192319,0.028283,0.96185,0.23910269199999998,0.414223389,0.167466202,0.584616,-0.259457,-0.765284,-0.07243,0.10624845100000001,0.347022522,0.16496170000000002,0.999935,0.000993,-0.010634,0.004012,-0.028316078,0.21162579299999998,0.17309996,-0.02699172,0.302074036,0.166118088,-0.027092743,0.38672695900000004,0.167117645,-0.025893251,0.47484338400000003,0.172749527,0.058262774999999996,0.475601379,0.170571564,0.148971725,0.475698578,0.17196308899999999,0.23046498099999999,0.475770294,0.17626036099999998,0.23206628399999998,0.389993988,0.18790273999999998,0.22885261499999998,0.301594757,0.211687073,0.22398851,0.21943043499999998,0.23771875,0.146017212,0.21509757999999998,0.205757782,0.058306297,0.21281189,0.185997849
23.408333,0.227923874,0.208732025,0.2429991,-0.210763,-0.577787,0.655949,0.437574,0.6032415160000001,0.310132599,0.9660662839999999,0.193293,-0.192005,0.028683,0.961743,0.23967486600000001,0.414240936,0.16753025800000002,0.5843,-0.259602,-0.765482,-0.072378,0.106251823,0.34702407799999996,0.16495460499999998,0.999935,0.001009,-0.010629,0.004004,-0.028331255,0.21164080799999999,0.173181213,-0.02699507,0.30207116700000003,0.16614975,-0.027091171,0.386725922,0.167109116,-0.025892430999999997,0.47484661899999997,0.172726776,0.058254948,0.47561145,0.170570541,0.148964249,0.47570571899999997,0.171965103,0.230464539,0.475769409,0.176258926,0.23205088799999998,0.389994446,0.187982758,0.228832962,0.301615845,0.211802841,0.223963562,0.21945968600000001,0.237876633,0.146006775,0.215125809,0.20588948099999999,0.05838414,0.212781982,0.186129807
