Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.991667,0.249923691,0.200368973,0.23916021699999998,0.169405,0.596529,-0.694035,-0.365745,0.580633545,0.301953278,0.96275531,-0.073293,0.230951,0.031505,-0.969689,0.241534454,0.455499481,0.174819458,-0.581857,0.107641,0.805966,-0.016555,0.11229426599999999,0.34579745500000003,0.174205704,0.999996,-0.001305,-0.002325,-0.00099,-0.023905483,0.212626984,0.175134064,-0.022118349,0.303249023,0.175828583,-0.021156566999999998,0.387886383,0.179281494,-0.019100801,0.476016815,0.180394333,0.065125061,0.47572702,0.17968948399999998,0.155764847,0.474873016,0.179793396,0.23680209400000002,0.474059998,0.188149429,0.236880295,0.388003601,0.196605011,0.234565979,0.297082153,0.20844944799999998,0.23047370900000003,0.21177148399999998,0.222410233,0.152424072,0.211700241,0.191681625,0.06328531999999999,0.212315536,0.178161438
14.995833,0.249942902,0.20029956100000001,0.23911285399999999,0.168851,0.596953,-0.693878,-0.365609,0.5805224,0.301994263,0.962653015,-0.073492,0.231454,0.03169,-0.969548,0.24131433100000002,0.45634439099999996,0.174754211,-0.581149,0.109141,0.806276,-0.016536,0.112322037,0.345804443,0.174191742,0.999996,-0.001158,-0.002416,-0.001004,-0.023904795,0.21263858,0.17513568100000002,-0.02210573,0.30325827,0.175817932,-0.021138017999999998,0.38788842799999995,0.17924394200000002,-0.019087996,0.476036743,0.180384552,0.06513303399999999,0.47572967499999996,0.179679688,0.155775894,0.474890289,0.17978366099999998,0.23679565400000002,0.474072571,0.188300476,0.236892899,0.387987976,0.196775452,0.2345448,0.297080017,0.208488312,0.230494385,0.211746033,0.222379898,0.152428116,0.211693573,0.191618774,0.063287319,0.21233445699999998,0.178088043
15.0,0.249959732,0.20025209000000002,0.239079117,0.168314,0.597309,-0.693754,-0.36551,0.5804231569999999,0.302044769,0.96255896,-0.073696,0.231953,0.031847,-0.969408,0.241097549,0.45720034800000003,0.174736496,-0.580587,0.110877,0.806442,-0.016594,0.112347282,0.345822723,0.174175293,0.999996,-0.000994,-0.002535,-0.001006,-0.023894508,0.212663803,0.175135696,-0.022087221,0.30328970299999997,0.175804184,-0.021120968,0.387911804,0.17923835800000001,-0.019079643,0.476059845,0.180368042,0.06515391499999999,0.475751221,0.17966433699999998,0.155794861,0.474902863,0.17976689099999998,0.236763275,0.474109558,0.188431641,0.23692845199999998,0.38802737400000004,0.197032578,0.23454718,0.297106018,0.208556671,0.23051892100000002,0.21173609899999998,0.222374298,0.152437943,0.211701523,0.191540619,0.063288868,0.21234919700000002,0.17802812199999998
15.004167,0.24994328300000002,0.200214294,0.239081802,0.167799,0.597605,-0.693632,-0.365495,0.580325745,0.302099121,0.962484924,-0.073863,0.232413,0.032032,-0.969279,0.240869888,0.458036377,0.17480514500000002,-0.580236,0.112515,0.806466,-0.016689,0.11220039400000001,0.345942047,0.17390583799999998,0.999998,-0.00101,-0.001659,-0.000853,-0.023891745,0.21267883299999998,0.175140549,-0.022083998,0.303314911,0.175794556,-0.021126068,0.387935822,0.179260605,-0.019081024,0.476079407,0.180364792,0.065153557,0.475772827,0.17966480999999998,0.155798309,0.474919067,0.17977562,0.23667475899999998,0.474132355,0.188511383,0.236922867,0.38802380399999997,0.197194672,0.234511948,0.297131866,0.208664978,0.230519943,0.21173683199999999,0.2223983,0.15242662,0.211721405,0.191530014,0.063289658,0.21237029999999998,0.177993866
15.020833,0.249677963,0.20007734700000002,0.23931665000000002,0.166307,0.598613,-0.69286,-0.365991,0.580074341,0.302176788,0.962367249,-0.074301,0.23369,0.03265,-0.968918,0.240300201,0.46105654900000004,0.17522590600000001,-0.578691,0.118755,0.806664,-0.017505,0.112112297,0.345955353,0.17390448,0.999998,-0.001219,-0.001378,-0.000922,-0.02397813,0.212684799,0.175186157,-0.022175920000000002,0.303304871,0.17586286899999998,-0.021182043,0.387936127,0.17930163600000001,-0.019118513,0.476081757,0.18044760099999999,0.065109268,0.47574942,0.179747589,0.155757187,0.474900787,0.17986398299999998,0.236505676,0.47416802999999996,0.189151596,0.236790497,0.387987976,0.19798043799999998,0.23430419900000002,0.29709726000000003,0.209201599,0.230353317,0.21171991,0.222699524,0.152291656,0.211701752,0.191746277,0.063191563,0.212362503,0.178076721
15.025,0.249649841,0.199997589,0.239376862,0.166046,0.598916,-0.692628,-0.366052,0.580078613,0.302157715,0.96236853,-0.074359,0.233885,0.032751,-0.968863,0.24036776699999998,0.461675568,0.17534845000000002,-0.578291,0.120389,0.806697,-0.018055,0.112133286,0.345913818,0.173908478,0.999998,-0.00132,-0.001367,-0.000926,-0.023981746999999998,0.21266407799999998,0.175164886,-0.022165134,0.303292969,0.175848053,-0.021181415999999998,0.387918335,0.17928312700000001,-0.019087925,0.476062012,0.180436874,0.065127525,0.475724579,0.17973915099999999,0.15578178399999998,0.474863098,0.17987181100000002,0.236494125,0.474144592,0.18928862000000002,0.236796066,0.387951874,0.198143372,0.234293869,0.297059998,0.209300354,0.230313934,0.211688278,0.222773758,0.152287674,0.211673416,0.191803711,0.063200535,0.212333099,0.178093994
15.029167,0.249603409,0.199947739,0.239476074,0.165789,0.599162,-0.692404,-0.36619,0.580087341,0.30213653599999996,0.9623845830000001,-0.074396,0.234018,0.032853,-0.968825,0.240387756,0.462321075,0.17550294500000002,-0.578118,0.121627,0.806631,-0.018269,0.112151886,0.345878113,0.173902298,0.999998,-0.001384,-0.00136,-0.000921,-0.023994011,0.212632462,0.175156769,-0.022165361,0.30326416,0.175852646,-0.021179882,0.387894379,0.179274475,-0.01907659,0.476036316,0.180450912,0.065139412,0.47569998199999997,0.179753265,0.15578215,0.474815704,0.179870621,0.23647963,0.474117279,0.189409042,0.236777451,0.387901306,0.198299408,0.234264465,0.297013733,0.20945820599999998,0.230280228,0.21166078200000002,0.222858505,0.15227500900000002,0.21164280700000002,0.191918533,0.063201645,0.21230275,0.17814970400000002
15.033333,0.24955690000000003,0.199881256,0.23959666400000001,0.165578,0.599453,-0.692154,-0.366283,0.580088257,0.30211871300000004,0.962425354,-0.074415,0.234069,0.032944,-0.968808,0.240432556,0.46293710299999996,0.17559561199999998,-0.577802,0.122903,0.806656,-0.018576,0.112050888,0.345831024,0.17394223,0.999998,-0.001303,-0.001506,-0.000853,-0.024013182,0.212607986,0.175161453,-0.022180275000000003,0.303227203,0.17585405,-0.021183619,0.387867188,0.17928434799999998,-0.019078271999999997,0.476010101,0.180453583,0.06514089199999999,0.475666107,0.179757172,0.15577139299999998,0.474781586,0.179889938,0.236447159,0.47408013899999996,0.18949032600000001,0.23674783300000002,0.387861603,0.19843632500000002,0.234202301,0.29696853599999995,0.209624664,0.230226166,0.21165167199999999,0.222961639,0.15225235,0.21160974100000002,0.192048233,0.063187778,0.212259842,0.178222122
15.0375,0.249510071,0.199818726,0.23975732400000002,0.165382,0.599704,-0.69195,-0.366346,0.580091736,0.302120422,0.962476807,-0.074438,0.234052,0.03304,-0.968807,0.240511841,0.46354385400000003,0.17566104100000002,-0.577418,0.123922,0.80677,-0.018792,0.11198653400000001,0.345818878,0.17395155299999998,0.999998,-0.001372,-0.001454,-0.000837,-0.024040061999999997,0.212592209,0.17515382399999999,-0.02222636,0.303214081,0.17586100799999999,-0.02121884,0.38784774800000005,0.179284729,-0.019107634999999998,0.475994629,0.180458649,0.06511408199999999,0.475651062,0.179769287,0.15575039699999998,0.474764282,0.179894409,0.236399597,0.474073242,0.189587234,0.236705536,0.38784774800000005,0.198561279,0.23413510099999998,0.29695074499999996,0.20978987100000002,0.23011631800000001,0.21167840599999999,0.22308540300000002,0.152202057,0.21161166399999998,0.192203598,0.063147327,0.212240692,0.178285461
15.041667,0.24948715200000002,0.199754715,0.239902725,0.165213,0.599993,-0.691735,-0.366355,0.580115173,0.30213653599999996,0.962524963,-0.074458,0.233968,0.033143,-0.968822,0.240677353,0.464172699,0.175663879,-0.576935,0.124514,0.807026,-0.018754,0.111940956,0.345819977,0.173947144,0.999998,-0.001414,-0.001392,-0.000827,-0.02406695,0.212594498,0.175137756,-0.022252006999999997,0.303202423,0.175855103,-0.021247299,0.38784878500000003,0.17927037,-0.019128479,0.475990143,0.18044545,0.06508570899999999,0.475645966,0.179747772,0.15572430399999998,0.474768555,0.179884125,0.236363724,0.4740802,0.189645966,0.236644379,0.38785186800000004,0.198675201,0.234079346,0.29698504600000003,0.209964676,0.23007164,0.211693619,0.223212173,0.152150909,0.211609009,0.19234110999999998,0.063115143,0.21223171999999998,0.17835406499999998
15.045833,0.24951078799999998,0.199670471,0.240049759,0.165092,0.600318,-0.691531,-0.366262,0.5801834109999999,0.302160919,0.962587585,-0.074491,0.23379,0.033234,-0.96886,0.240860794,0.464823212,0.175678833,-0.576635,0.125008,0.807165,-0.018674,0.11191888400000001,0.345830597,0.173914078,0.999998,-0.001358,-0.001384,-0.000825,-0.024087564,0.212611435,0.17511654699999998,-0.022264433,0.303212677,0.175818649,-0.021261175,0.3878573,0.179232056,-0.019146902,0.475999786,0.18041838100000002,0.065079712,0.47566217,0.179727829,0.15571438599999998,0.4747771,0.179856506,0.236343445,0.474102264,0.189667953,0.236619949,0.38787326,0.198767273,0.234046616,0.297007294,0.210115417,0.230040039,0.21169523599999998,0.22334356700000002,0.152124344,0.211622543,0.19249646,0.063096375,0.212235245,0.178419968
15.05,0.249555801,0.199585342,0.240210907,0.16505,0.600609,-0.691346,-0.366154,0.580272339,0.302184052,0.962663147,-0.074501,0.233594,0.033327,-0.968903,0.241025436,0.46542288200000004,0.175768524,-0.576733,0.12551,0.807017,-0.01871,0.111932564,0.34575750699999996,0.174005402,0.999997,-0.001088,-0.001951,-0.000949,-0.024090786000000003,0.21261402899999998,0.175089661,-0.022272179,0.30323193400000004,0.175792526,-0.021261303000000002,0.387868591,0.179196289,-0.019145319,0.476008301,0.180381851,0.06507367700000001,0.47567453,0.179687088,0.15571279899999999,0.474792816,0.17982452399999999,0.236342361,0.474124756,0.18965295399999998,0.236619629,0.387895508,0.19881662,0.234048141,0.29704394500000003,0.210250793,0.23004986600000002,0.211716797,0.22348109400000002,0.15211781300000002,0.21164505,0.192652679,0.063105053,0.21225059500000001,0.178488922
15.054167,0.24959562700000001,0.199580902,0.240380341,0.164856,0.600803,-0.691184,-0.366229,0.5803870849999999,0.302209473,0.9627606200000001,-0.074514,0.233318,0.033393,-0.968966,0.241331512,0.466027191,0.17571559099999998,-0.576414,0.125726,0.807216,-0.018499,0.111947548,0.345740784,0.173999741,0.999997,-0.000981,-0.002127,-0.000985,-0.024078653,0.212619583,0.175059372,-0.022254528,0.303256775,0.175765747,-0.021254908,0.38787847900000005,0.17917443800000002,-0.019142614,0.476035736,0.180354126,0.065078117,0.475690033,0.17967022700000002,0.15572825599999998,0.474815094,0.179785675,0.236358902,0.47414801,0.189642197,0.236633575,0.387926544,0.198863495,0.234058868,0.29710217299999997,0.21038678,0.230062241,0.211766663,0.223661484,0.152116928,0.211670517,0.19282690400000002,0.063107101,0.212264755,0.178579254
15.058333,0.249626846,0.199628143,0.24058074999999998,0.164625,0.600934,-0.691022,-0.366423,0.58050531,0.302227509,0.962876343,-0.074511,0.233014,0.033431,-0.969038,0.24167123399999998,0.466595978,0.175698624,-0.576278,0.124998,0.807434,-0.018131,0.111969696,0.345708923,0.173944839,0.999997,-0.00108,-0.00194,-0.001091,-0.024060711000000002,0.212632812,0.175051331,-0.022242612999999998,0.30326007099999996,0.175753983,-0.021238951,0.387893799,0.179165771,-0.019133694,0.476043976,0.18034066799999998,0.065089432,0.475701447,0.17965777600000002,0.155729813,0.474825226,0.179772873,0.236370071,0.474175964,0.18964357,0.23663711499999998,0.38794866899999997,0.198943344,0.234064346,0.297150116,0.210561127,0.23006422399999998,0.211810867,0.22386039700000002,0.15212162799999998,0.211686401,0.19301783800000002,0.063128075,0.21227084400000001,0.178712418
15.0625,0.249651123,0.199665237,0.240822891,0.164468,0.601085,-0.69081,-0.366646,0.580633789,0.302234253,0.963006531,-0.074467,0.232667,0.033436,-0.969125,0.242076019,0.467122498,0.17570671100000002,-0.576229,0.123801,0.807667,-0.017548,0.11193650100000001,0.345736237,0.173994598,0.999997,-0.000879,-0.002104,-0.001035,-0.024035105,0.212646545,0.175075623,-0.022213852,0.303270691,0.175778809,-0.021219715,0.387893188,0.179170105,-0.019120878,0.476046295,0.180353241,0.065102692,0.475709564,0.179667648,0.155747437,0.474838196,0.179786728,0.236384445,0.474178925,0.18964772,0.236653076,0.387969238,0.199052094,0.23406443799999999,0.297193573,0.210756638,0.230075394,0.211858292,0.224105637,0.152124329,0.211709427,0.193241104,0.06313376999999999,0.21227320900000002,0.17887846400000001
15.066667,0.24966189600000002,0.199706131,0.241088745,0.164372,0.601218,-0.690552,-0.366956,0.5807815550000001,0.302226807,0.963147278,-0.074429,0.232307,0.033403,-0.969215,0.24231929,0.467677338,0.175873749,-0.576453,0.124361,0.807428,-0.017238,0.111959305,0.34575259399999997,0.174028183,0.999997,-0.000905,-0.002092,-0.001054,-0.024008997,0.21264254800000001,0.17509317,-0.022190096,0.30326535,0.175800339,-0.021193218000000003,0.387889435,0.179190018,-0.019102345,0.476050018,0.180371964,0.065134491,0.475706238,0.17969165,0.15577590900000002,0.47483432,0.179806183,0.236422104,0.474172638,0.189662567,0.236685532,0.387981201,0.199126801,0.234072098,0.29722052000000004,0.210935684,0.23009326200000002,0.211896667,0.224357025,0.152142517,0.21172409099999998,0.193469421,0.06315161899999999,0.212273453,0.17903987100000002
15.070833,0.24961499,0.19922531100000002,0.241586639,0.166078,0.601531,-0.690374,-0.366009,0.580956482,0.302206543,0.963297058,-0.074361,0.231867,0.033343,-0.969328,0.24273907500000003,0.468169464,0.17584553500000003,-0.57636,0.123584,0.807625,-0.016675,0.11199668900000001,0.345757874,0.174046951,0.999997,-0.000956,-0.00204,-0.001061,-0.02395903,0.21264679,0.17511094700000002,-0.022142809,0.303264343,0.175824112,-0.021147341,0.38788382,0.17920602400000002,-0.019057602,0.476039917,0.180389633,0.06516864800000001,0.47570599399999997,0.17970671100000002,0.155816727,0.474828796,0.179816635,0.236504715,0.474172638,0.18964851400000002,0.23671809400000002,0.38799057,0.199185257,0.234103333,0.297247345,0.21107814,0.230114563,0.211939178,0.22458696,0.152155899,0.211732529,0.193696274,0.063180931,0.212268051,0.179198868
15.075,0.24963047800000002,0.19928326400000002,0.241859665,0.166061,0.6016,-0.690124,-0.366376,0.581159363,0.302181274,0.963453369,-0.074293,0.231368,0.033257,-0.969455,0.243130142,0.468608215,0.17589009100000003,-0.576667,0.122493,0.807581,-0.016232,0.112049263,0.34577023300000004,0.174042419,0.999997,-0.001003,-0.001983,-0.001061,-0.023910265,0.212651901,0.175121796,-0.022084435,0.30326965300000003,0.175828232,-0.021095005,0.38788739,0.179203979,-0.019016909,0.47604699699999997,0.180397797,0.065217293,0.47570971700000003,0.17970893899999998,0.155865158,0.474837158,0.179819061,0.236576233,0.474170319,0.189637527,0.23677166700000002,0.38801357999999997,0.199224579,0.234146423,0.29727777099999997,0.211200638,0.230275543,0.21189476,0.22490142800000001,0.15217884799999998,0.211753265,0.193936035,0.0632061,0.212277023,0.179344498
15.079167,0.249643433,0.199281372,0.24213426200000002,0.166201,0.601737,-0.68985,-0.366601,0.581351257,0.302160095,0.9636037599999999,-0.0742,0.230887,0.033225,-0.969578,0.243535614,0.46899588,0.175923889,-0.577004,0.121294,0.80753,-0.015818,0.112106003,0.345779297,0.174033325,0.999997,-0.00107,-0.00192,-0.001055,-0.023878277,0.212657516,0.17514183,-0.022037176,0.30327526899999996,0.175835754,-0.021060827,0.387889526,0.179209686,-0.018976391,0.476042053,0.180408859,0.065250084,0.475705353,0.17971400499999998,0.15589767499999999,0.4748284,0.179828506,0.236645767,0.474157166,0.18962484699999999,0.236815201,0.38801825,0.199281723,0.23417636100000003,0.297319824,0.211348846,0.23031047100000002,0.21201503,0.225195801,0.15219270299999998,0.211771942,0.194202393,0.063228786,0.21228872699999998,0.17949173
15.083333,0.249629929,0.199261688,0.242428543,0.166401,0.60187,-0.689569,-0.366821,0.581548584,0.302140747,0.963763062,-0.074043,0.230353,0.033227,-0.969717,0.24403894,0.46933245799999995,0.175830032,-0.576956,0.119209,0.807886,-0.0152,0.112139481,0.345787109,0.17404380800000002,0.999997,-0.001155,-0.00186,-0.001042,-0.023864956,0.21265605199999998,0.17515339700000002,-0.022016848,0.303274139,0.175869217,-0.021041124,0.387889679,0.179223343,-0.018948763,0.476038208,0.180443481,0.06527335399999999,0.4756987,0.17973407,0.15592569,0.47482763699999997,0.179861481,0.236703415,0.47413562000000004,0.189610641,0.236838638,0.388035645,0.199341263,0.234190079,0.29734079,0.21151466400000002,0.230223022,0.212112366,0.22540271,0.15218641700000002,0.21179130599999998,0.19453173799999998,0.063240536,0.21229260300000002,0.179655609
15.0875,0.249586319,0.199351135,0.242732971,0.16637,0.601876,-0.68932,-0.367294,0.5817189939999999,0.302117157,0.9639128419999999,-0.073893,0.229828,0.033233,-0.969853,0.244436661,0.469703857,0.17583627300000002,-0.577215,0.117238,0.808002,-0.014489,0.112133202,0.34579022200000004,0.17406755100000001,0.999997,-0.001247,-0.001801,-0.001044,-0.023870251,0.2126586,0.17518304399999998,-0.022024736,0.303263733,0.175879181,-0.021045765,0.38788241599999995,0.179247192,-0.018947825999999997,0.476033356,0.180470413,0.06527016399999999,0.475695984,0.179759949,0.155927673,0.47481689499999996,0.179890137,0.236719589,0.47412304699999996,0.189574722,0.23682852199999999,0.38803723100000004,0.199385773,0.234159424,0.297359619,0.21168579099999998,0.230163589,0.212143478,0.22567572000000002,0.152156036,0.211817444,0.194865585,0.063220375,0.212299042,0.17981693999999998
15.091667,0.249522614,0.19949134799999999,0.243039307,0.166239,0.601897,-0.689005,-0.367907,0.581870544,0.30208648699999996,0.9640418089999999,-0.073724,0.229321,0.033215,-0.969986,0.244793533,0.470079071,0.17587071199999998,-0.577578,0.115608,0.807991,-0.013787,0.112104393,0.345798737,0.17408749399999998,0.999997,-0.001341,-0.00176,-0.001043,-0.023879848,0.21265571600000002,0.175181625,-0.022052509,0.303265869,0.175896835,-0.021067835,0.387886841,0.17925015300000002,-0.018961523,0.476023499,0.180472092,0.065259567,0.475695068,0.179765762,0.155910645,0.474814789,0.179908081,0.236740692,0.474106079,0.18953514100000002,0.236812576,0.388035797,0.199435898,0.234121353,0.29737152099999997,0.211830048,0.230086227,0.21218138099999997,0.22595320100000002,0.152097687,0.21183375499999998,0.195148865,0.063188473,0.212308716,0.17996833799999998
15.095833,0.249451492,0.199635666,0.243316696,0.166071,0.60194,-0.688676,-0.36853,0.58202124,0.302032013,0.964205322,-0.073611,0.229143,0.033143,-0.970039,0.24507046500000002,0.47039907799999997,0.17596070900000002,-0.578262,0.11403,0.807733,-0.013288,0.112071648,0.34580285600000005,0.17409002699999998,0.999997,-0.001428,-0.001728,-0.00104,-0.023906139,0.212652557,0.1751772,-0.022074839000000002,0.30326004,0.175888718,-0.021088799999999998,0.38788601699999997,0.17923335299999998,-0.018975254,0.476021515,0.18047293099999998,0.06524069199999999,0.475690369,0.17976655600000002,0.155884064,0.474811798,0.17991267400000002,0.236796356,0.474069,0.189488327,0.23679303,0.388033417,0.199446762,0.234060242,0.297385742,0.211972153,0.229998322,0.212193451,0.226202438,0.1520625,0.211852585,0.195367645,0.063151226,0.212313141,0.180099701
15.1,0.249382904,0.199703995,0.24356990099999998,0.166074,0.60205,-0.688353,-0.368952,0.582148682,0.301960693,0.9643615720000001,-0.073557,0.228221,0.032755,-0.970274,0.245401443,0.470666046,0.175952225,-0.57879,0.111978,0.807651,-0.012772,0.11206424,0.34580535900000003,0.174056137,0.999997,-0.001502,-0.001671,-0.001016,-0.023940055999999998,0.21263726800000002,0.17515829500000002,-0.022104616,0.303249054,0.175869141,-0.021112593,0.38788073700000003,0.179215057,-0.018988724000000002,0.476014435,0.180458267,0.06522374,0.47567910799999996,0.179753891,0.155874817,0.474801788,0.179896606,0.236780289,0.474048492,0.18937863200000002,0.236780029,0.388029205,0.199424469,0.234017838,0.29738443000000003,0.212082932,0.22993866,0.212221802,0.226432617,0.152019882,0.21186409,0.195539093,0.06312442,0.212313843,0.18018739299999997
15.104167,0.249335342,0.19971403499999998,0.243803162,0.16616,0.602255,-0.688037,-0.369168,0.582288086,0.301920319,0.964457336,-0.073408,0.227679,0.032705,-0.970414,0.24576145900000002,0.470973053,0.175863144,-0.579107,0.110102,0.807692,-0.012127,0.112080452,0.34581262199999996,0.174005188,0.999997,-0.001489,-0.001634,-0.000981,-0.023968884,0.212642151,0.175136948,-0.022118356999999998,0.303246643,0.17584642,-0.021135048,0.387877258,0.179190201,-0.018998528,0.47601583900000005,0.180440125,0.06520698500000001,0.47567678799999996,0.17972753900000002,0.15586248800000002,0.474789734,0.17987086500000002,0.236828812,0.47402063,0.18928561400000002,0.236785507,0.38801947000000003,0.199378021,0.233995544,0.297392578,0.21215893600000002,0.229857437,0.212249359,0.226650452,0.151974411,0.21185536200000002,0.19567669699999998,0.063101379,0.212313309,0.180263428
15.108333,0.24929304500000002,0.199737762,0.24402131700000002,0.166224,0.602453,-0.687758,-0.369336,0.58244812,0.301901031,0.964538025,-0.073197,0.227302,0.032807,-0.970515,0.24610495,0.47129248,0.17574220299999999,-0.579418,0.108261,0.807727,-0.011462,0.112088875,0.34582479899999996,0.17395349100000002,0.999997,-0.001471,-0.001585,-0.000949,-0.023990969,0.212637497,0.17510015899999998,-0.022138012,0.30325329599999995,0.175819199,-0.021156696,0.38787579299999997,0.17916017199999998,-0.01901442,0.476024353,0.180414322,0.065196686,0.47568673699999997,0.17970678699999998,0.155844452,0.474793518,0.179838379,0.236793015,0.474026733,0.189210251,0.236768417,0.388029144,0.19933963,0.233955551,0.297409821,0.21220957899999998,0.229781372,0.21228387499999998,0.226830475,0.151944443,0.211887924,0.19579155,0.06306485,0.21232626300000002,0.180309586
15.1125,0.249236786,0.199666229,0.244256531,0.166522,0.602771,-0.687428,-0.369298,0.5825722050000001,0.301890869,0.964610962,-0.073052,0.226853,0.032854,-0.97063,0.24642186000000002,0.471595764,0.175646667,-0.579715,0.106877,0.807705,-0.011015,0.112079201,0.34584320100000004,0.173920456,0.999997,-0.001448,-0.001543,-0.000941,-0.024019314,0.212649048,0.175090408,-0.022170076,0.303256866,0.175806747,-0.021187698,0.38789370700000003,0.179133301,-0.019040556,0.476030701,0.180386078,0.06516659500000001,0.47568960600000004,0.179683807,0.15581428500000002,0.47480319200000004,0.17982543899999998,0.23679892,0.474009735,0.189246552,0.236743484,0.388040527,0.199363907,0.233919037,0.29743554699999997,0.212289749,0.22970869400000002,0.212315628,0.22703038,0.151912094,0.211906235,0.195904068,0.063034622,0.212330124,0.18035432399999998
15.116667,0.24915509,0.199656509,0.24448585499999997,0.166695,0.603015,-0.687114,-0.369405,0.582669983,0.301887695,0.964678101,-0.072917,0.226462,0.032912,-0.970729,0.246657074,0.47186337300000003,0.17560314900000001,-0.580132,0.10512,0.80764,-0.010669,0.1120476,0.345868805,0.173911026,0.999997,-0.001444,-0.001503,-0.000939,-0.024047461,0.212661057,0.175075607,-0.022215927,0.303281067,0.17579403700000001,-0.021226589,0.387900757,0.179119461,-0.019081226,0.47604538,0.180369125,0.06513147,0.475708557,0.17967791700000002,0.155773605,0.474825806,0.179809235,0.236803482,0.474014252,0.18923332199999998,0.23669203200000002,0.388065063,0.199381302,0.233857025,0.29747436499999996,0.212404114,0.22971756,0.21237291,0.22735850500000002,0.151857056,0.211937271,0.196032028,0.062992805,0.212353394,0.180414658
15.120833,0.24907011399999998,0.199730591,0.24472348,0.166729,0.603179,-0.686835,-0.36964,0.5827571410000001,0.301896423,0.9647406009999999,-0.072798,0.226113,0.03299,-0.970817,0.246876129,0.472140045,0.17554286200000002,-0.580444,0.103514,0.807628,-0.01029,0.112026375,0.34590234400000003,0.17389627100000002,0.999997,-0.001444,-0.001474,-0.000933,-0.02406958,0.212682205,0.175078552,-0.022244192000000003,0.303302094,0.175792206,-0.021250019000000002,0.387921692,0.179110199,-0.019122322,0.47606588699999997,0.180362167,0.065103104,0.47573672499999997,0.179673859,0.155738708,0.474856781,0.179804611,0.236778824,0.474045563,0.189188202,0.23666412399999998,0.388095306,0.199387268,0.233817978,0.297512817,0.212477295,0.229659042,0.212428894,0.227595047,0.151820175,0.21197775300000002,0.196128754,0.062959858,0.212387573,0.18044264200000001
15.125,0.248997681,0.199877884,0.244932007,0.16656,0.60329,-0.686573,-0.370021,0.582834656,0.30191513099999995,0.9647881469999999,-0.072664,0.225778,0.03299,-0.970905,0.24709726,0.4724505,0.175442017,-0.580649,0.102126,0.807664,-0.00979,0.11201781499999999,0.345935181,0.173877426,0.999998,-0.001428,-0.001438,-0.000923,-0.024078562,0.21270593299999999,0.175069763,-0.022259787,0.303333923,0.175784164,-0.021268101,0.387949158,0.179107559,-0.019146215,0.476096832,0.18034848,0.06508812,0.475766754,0.17966099500000002,0.15572177099999998,0.474889252,0.179781204,0.236754135,0.474087463,0.18914900199999998,0.236643463,0.38813736,0.199349854,0.233787979,0.29755792200000003,0.212538315,0.229606537,0.212521591,0.227773163,0.151796753,0.21201130699999998,0.196201645,0.062944138,0.21241845699999998,0.180452972
15.129167,0.248946198,0.19996951300000002,0.245127151,0.16643,0.60348,-0.686304,-0.37027,0.582907349,0.301929596,0.9648298949999999,-0.072533,0.225488,0.033023,-0.970981,0.247287415,0.472717468,0.17533239699999997,-0.5808,0.100772,0.80773,-0.009409,0.11203624000000001,0.345959778,0.173851959,0.999998,-0.001418,-0.001397,-0.000892,-0.024072645,0.21272380100000002,0.175064896,-0.022249361,0.303340485,0.175776886,-0.021262224,0.387958618,0.17909712200000003,-0.019151367,0.476111786,0.18034259,0.065083237,0.47577764899999997,0.17965667700000001,0.15571760599999998,0.474902924,0.17978128100000001,0.236758545,0.474104584,0.18913089,0.236642502,0.38815258799999997,0.19934906000000002,0.233780945,0.297588257,0.212602539,0.229575546,0.21255632,0.22791810599999998,0.15179792800000003,0.212034042,0.19624032600000002,0.062955841,0.212430115,0.180471436
15.133333,0.248895004,0.20011823999999998,0.245300659,0.166099,0.603645,-0.686038,-0.370642,0.582977661,0.301933319,0.964873169,-0.072379,0.225249,0.033026,-0.971048,0.247473083,0.472955811,0.175202545,-0.58087,0.099487,0.807843,-0.009079,0.112069664,0.34596875,0.17384806800000002,0.999998,-0.001413,-0.001335,-0.00088,-0.024056425,0.212720673,0.175080292,-0.022226364000000002,0.30333758499999997,0.175799805,-0.021243938,0.38796697999999996,0.179102173,-0.019132126,0.47611184700000003,0.18036059599999998,0.065097626,0.47577426100000003,0.17968072499999999,0.155731125,0.474909729,0.179801376,0.236782578,0.474110107,0.189127014,0.236669617,0.38816958599999996,0.19936917099999998,0.233783768,0.297605103,0.21266284200000002,0.229554916,0.212588959,0.228053406,0.15181749,0.21203627,0.196276108,0.062972561,0.212428101,0.180480682
