Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.316667,0.23985794100000002,0.193964844,0.238722595,0.094889,-0.345243,0.725798,0.587385,0.443557739,-0.028998076999999997,0.941715637,-0.332377,0.311152,-0.046944,-0.889104,0.228728699,0.340393005,0.173845291,-0.503872,0.136569,0.848895,-0.082699,0.105797508,0.34509268200000004,0.1741884,0.999974,0.000943,-0.005689,0.004294,-0.029531395,0.213056778,0.17186747700000002,-0.028417826,0.30367080700000004,0.174017593,-0.028029072,0.38822522,0.17649241599999999,-0.026512630000000002,0.47625851399999997,0.179162857,0.057733665,0.476562134,0.179858856,0.148337814,0.476296722,0.180269058,0.229917267,0.475707764,0.18143873600000002,0.231521835,0.389356628,0.18609657300000002,0.229112122,0.29900939899999995,0.20039030500000002,0.22577087399999998,0.214125107,0.215640884,0.146590256,0.213177338,0.187172058,0.057687996,0.213276337,0.17274804700000002
5.320833,0.239767136,0.194093536,0.23864750699999998,0.094663,-0.345509,0.725924,0.587108,0.443644836,-0.028955498,0.941751709,-0.332361,0.311144,-0.047012,-0.889109,0.228902298,0.34035519399999997,0.173757492,-0.503368,0.136622,0.849227,-0.08227,0.105852509,0.345073639,0.174197418,0.999974,0.000908,-0.005668,0.004277,-0.02947473,0.21304699700000002,0.171865295,-0.028356213,0.303660248,0.174018814,-0.027973597000000003,0.388220795,0.17649765,-0.026453714000000003,0.476251709,0.179186859,0.05779641,0.476559479,0.179879852,0.14840007,0.476283813,0.180274033,0.229972427,0.475700562,0.18143299899999998,0.23156628399999998,0.389354187,0.186175781,0.229175095,0.29897915599999997,0.200406128,0.22584304800000002,0.21408396899999999,0.21560385099999999,0.146642639,0.2131595,0.187184937,0.057758102,0.21325808699999999,0.172749649
5.325000,0.239749893,0.194367416,0.23867157,0.094817,-0.345529,0.72589,0.587114,0.443726715,-0.028906166,0.941779663,-0.332384,0.31112,-0.047117,-0.889104,0.229032654,0.340346497,0.173701279,-0.503103,0.136536,0.849441,-0.081821,0.105893013,0.34506686400000003,0.174204376,0.999975,0.000866,-0.005636,0.004248,-0.029421654,0.213050613,0.17186348,-0.028301003,0.30365979,0.174022858,-0.027921033999999997,0.38822421300000004,0.17648614499999998,-0.026401676,0.476257812,0.1791987,0.057849064,0.47656494099999996,0.179885391,0.148453903,0.476283325,0.180265289,0.230031448,0.475698029,0.1814245,0.23163269,0.389356293,0.186126541,0.229242844,0.29896936,0.200344406,0.225977509,0.214039719,0.215442078,0.146684601,0.213157867,0.18721833799999998,0.05780965,0.213250031,0.172732574
5.329167,0.239700729,0.19462742600000002,0.238699249,0.094947,-0.345556,0.725832,0.587149,0.443804718,-0.028851199999999997,0.941809753,-0.332427,0.311089,-0.047227,-0.889093,0.22914061000000002,0.34037094100000004,0.173648544,-0.50295,0.136207,0.849648,-0.081163,0.105925575,0.345066895,0.17419943200000002,0.999975,0.000873,-0.005595,0.004223,-0.029379683,0.21305458100000002,0.171861557,-0.028263866,0.303656677,0.174031143,-0.027881657,0.388232941,0.176477005,-0.026357759,0.47626702899999995,0.179203476,0.057895294,0.476574768,0.179883957,0.148492126,0.47628857399999996,0.1802556,0.230076218,0.475693329,0.18140712,0.23167952,0.389353607,0.18612536600000001,0.22930015599999998,0.298962891,0.20026113899999998,0.226102768,0.213979034,0.21519633500000002,0.146724304,0.21315502900000002,0.18716375700000001,0.057851917,0.21325134299999998,0.17271933
5.333333,0.23971920800000002,0.19490704299999997,0.238693802,0.095256,-0.345499,0.725877,0.587077,0.443882202,-0.028795637,0.941846863,-0.332451,0.311037,-0.047353,-0.889095,0.229218307,0.340420502,0.173618317,-0.502973,0.135774,0.849784,-0.080317,0.105955055,0.34506085200000003,0.174203552,0.999975,0.000868,-0.005544,0.004195,-0.029343037,0.213043564,0.171875992,-0.028230675,0.303661011,0.174038361,-0.027842369000000002,0.388229004,0.176482513,-0.026316311,0.47626889,0.179211838,0.05793689,0.476579254,0.179887238,0.14853981,0.47629171800000003,0.180250824,0.230118408,0.475684998,0.181396942,0.231738663,0.389316742,0.186087677,0.229349045,0.298936188,0.20014056400000002,0.226195679,0.213909775,0.214954117,0.146761688,0.213129135,0.18701414500000002,0.057887527,0.21324136400000002,0.172719589
5.337500,0.239697418,0.19513385,0.238664688,0.095426,-0.345431,0.72602,0.586912,0.44395343000000004,-0.028747812,0.941888977,-0.332499,0.310941,-0.047513,-0.889102,0.229308762,0.340428192,0.17354060400000001,-0.502959,0.135252,0.84996,-0.07942,0.105960472,0.34505410799999997,0.17420507799999999,0.999976,0.000847,-0.005523,0.004155,-0.029326597,0.213051147,0.171865601,-0.028218039,0.303658356,0.174038544,-0.027830437,0.388226624,0.17648498499999998,-0.026295750000000003,0.476278137,0.179216736,0.057958729,0.47657373000000003,0.179891937,0.14855264299999998,0.476275146,0.180251587,0.23013699299999998,0.47567990099999996,0.181397583,0.231773819,0.389287476,0.186033524,0.229392471,0.29890869099999995,0.20001992799999999,0.22624745200000002,0.21385862700000002,0.214727676,0.146798233,0.213100952,0.186848282,0.057896847,0.213240219,0.17271173099999998
5.341667,0.239564682,0.195260254,0.23857135,0.095218,-0.345652,0.726209,0.586582,0.44402569599999997,-0.028701671999999998,0.941933594,-0.332503,0.31085,-0.047672,-0.889124,0.229427658,0.340394867,0.17343689,-0.502838,0.134796,0.850177,-0.078637,0.105946121,0.34505618299999996,0.17418746899999998,0.999976,0.000823,-0.005523,0.0041,-0.029335588000000003,0.21304727199999998,0.17184780900000002,-0.028230068,0.303665436,0.174010818,-0.027822956000000003,0.388241852,0.176458298,-0.026294146,0.47627764899999997,0.179203674,0.057959454,0.476578857,0.179870728,0.148560364,0.476285858,0.18023519899999998,0.230141052,0.47567871100000003,0.181384827,0.231778793,0.389294647,0.18604769899999998,0.229407578,0.29887973,0.19990472399999998,0.22627499399999998,0.213829971,0.214546722,0.146801453,0.213093719,0.186724365,0.057889069,0.21324379,0.172685486
5.345833,0.239473557,0.195463425,0.238516174,0.095276,-0.345636,0.726327,0.586436,0.444094086,-0.028658251,0.941976746,-0.332499,0.310685,-0.047832,-0.889175,0.229528305,0.340368011,0.173347794,-0.502827,0.134395,0.850324,-0.077795,0.105907211,0.345057159,0.174179871,0.999976,0.000751,-0.005556,0.004039,-0.029366562,0.213053192,0.17181809999999997,-0.028258379,0.303672852,0.17398217800000002,-0.0278447,0.388249359,0.176443069,-0.026305765000000002,0.476282501,0.179167877,0.057942551,0.476579102,0.179837204,0.148542664,0.476282104,0.180211655,0.23012696800000002,0.475685089,0.181353836,0.231763565,0.389298798,0.186,0.229386429,0.298853027,0.199806961,0.22629165599999998,0.213800308,0.21439761400000001,0.14677204900000002,0.213085022,0.186682343,0.057853194999999996,0.213249771,0.172665314
5.350000,0.239358551,0.195697815,0.238534744,0.095432,-0.345616,0.726281,0.586479,0.44415646400000003,-0.028628889,0.9420346070000001,-0.332485,0.310474,-0.047989,-0.889245,0.229617645,0.340341095,0.173319809,-0.502925,0.133955,0.850416,-0.076914,0.105836739,0.345061554,0.17419194,0.999976,0.000609,-0.005586,0.003966,-0.029429043,0.21303891,0.17179418899999999,-0.028308998,0.30366449,0.173956711,-0.027897306,0.388243652,0.176423996,-0.026343748,0.47628070100000003,0.179139084,0.057910931,0.476563538,0.179821381,0.148504013,0.476268402,0.180199051,0.230091034,0.47566503899999996,0.18134455900000002,0.231695648,0.389292694,0.18595124799999999,0.229363373,0.298752502,0.199664963,0.226263321,0.213771927,0.214270172,0.146712357,0.213074341,0.18669574,0.057799644,0.213247208,0.17265820299999998
5.354167,0.23921606399999998,0.195919983,0.238556915,0.095584,-0.345757,0.726183,0.586494,0.44422531099999996,-0.028614643000000002,0.942103577,-0.332495,0.310266,-0.048132,-0.889306,0.229706497,0.340302277,0.173331757,-0.50314,0.133542,0.850429,-0.076074,0.10575087700000001,0.345047913,0.174227295,0.999977,0.000459,-0.005615,0.003869,-0.029495213,0.21303012100000002,0.171797333,-0.028362446,0.303654541,0.17395817600000002,-0.027946354,0.38822952299999997,0.17642726099999997,-0.026387728,0.476262054,0.17913452100000002,0.057866051,0.476541962,0.179804886,0.14845687899999999,0.476248962,0.18020292699999998,0.23005020099999998,0.475646118,0.181360489,0.231642029,0.389279907,0.18594702100000002,0.229325684,0.298725647,0.199604691,0.22620192,0.21373674,0.214238342,0.146642136,0.21306192,0.186672012,0.057730213,0.213224518,0.172666534
5.358333,0.239079269,0.196172211,0.238627029,0.095867,-0.345965,0.725971,0.586587,0.444307373,-0.028602079,0.942177307,-0.332512,0.310079,-0.048241,-0.889359,0.229790604,0.340296722,0.17337439000000002,-0.503527,0.132928,0.850382,-0.075105,0.10569305400000001,0.34503909299999996,0.174274597,0.999977,0.000321,-0.00564,0.00379,-0.029538158,0.213034988,0.171818878,-0.028403262999999998,0.303654358,0.17397302199999998,-0.027985136,0.388227783,0.176445297,-0.026419413,0.47625827,0.179145966,0.057833973,0.476531921,0.17982373000000001,0.148424805,0.476225311,0.180222198,0.230024399,0.475610046,0.181389526,0.231607056,0.38925100700000004,0.185941025,0.22929595900000002,0.298693512,0.199544418,0.22614387500000002,0.213721237,0.21422476199999999,0.146605759,0.213051056,0.186625946,0.057674232000000006,0.213227402,0.172696777
5.362500,0.238962311,0.19645224,0.23870455899999998,0.096164,-0.346105,0.725717,0.586769,0.44440799,-0.028599972,0.942249695,-0.332525,0.309902,-0.048351,-0.88941,0.229930161,0.340284912,0.173369919,-0.503806,0.132171,0.850427,-0.074058,0.105656265,0.34503476,0.17430632,0.999977,0.000184,-0.005645,0.003713,-0.029552305,0.21304261800000002,0.171816452,-0.028411848,0.303658356,0.173968735,-0.027994329000000002,0.388233185,0.176446762,-0.026429666999999997,0.476255798,0.17913649,0.057822498,0.476528473,0.17981842,0.14842688,0.47621853599999997,0.180219009,0.23001033,0.475608368,0.181392365,0.231598267,0.389240448,0.185900284,0.229311539,0.29866629,0.199458954,0.226141266,0.213708969,0.214156342,0.14659758,0.213049149,0.18654698200000003,0.057664444,0.21323541299999998,0.172691757
5.366667,0.238835419,0.196734879,0.238780441,0.096521,-0.346534,0.725333,0.586933,0.444529633,-0.028606424000000002,0.9423251340000001,-0.332511,0.309746,-0.04842,-0.889466,0.23010412600000002,0.340272461,0.17335914600000002,-0.504125,0.13119,0.850482,-0.072988,0.105634529,0.345034332,0.174341354,0.999977,-7e-06,-0.005654,0.003628,-0.029553038,0.213060562,0.17179972799999998,-0.028398054,0.303678284,0.173957733,-0.027972284,0.388250427,0.17643487500000002,-0.026413795,0.476263428,0.179123276,0.057837733999999995,0.47652600100000003,0.179812119,0.148439758,0.476216125,0.180202042,0.230028778,0.475596893,0.181385498,0.231620361,0.389236115,0.185844879,0.229358063,0.298659698,0.19931401099999999,0.226203781,0.21367718500000002,0.213977478,0.14661557,0.213049942,0.186485275,0.057670074,0.213242035,0.172684357
5.370833,0.238772247,0.197052567,0.238843277,0.097048,-0.346761,0.725061,0.587047,0.444638123,-0.02862055,0.942399353,-0.332493,0.309578,-0.04845,-0.889529,0.230267807,0.340224945,0.173372528,-0.504587,0.130059,0.85047,-0.071953,0.10564341000000001,0.345034241,0.174361511,0.999978,-0.000133,-0.005661,0.003561,-0.02953726,0.213078217,0.17179603599999999,-0.028379764999999998,0.303687164,0.17394927999999998,-0.027949594,0.38825701900000004,0.176425705,-0.026392096,0.47626672400000003,0.17911949200000002,0.057858334,0.476539703,0.179800018,0.148466507,0.476218933,0.180184692,0.23005126999999997,0.47559906,0.181359467,0.231661102,0.389246063,0.185800415,0.229407623,0.298628815,0.19916441299999998,0.226328033,0.213625992,0.213684708,0.14664579800000002,0.21305046100000002,0.186410477,0.057685997,0.21324874900000002,0.172660095
5.375000,0.238703735,0.197332642,0.23890567,0.097593,-0.347126,0.724757,0.587117,0.444734283,-0.028641378,0.942479309,-0.332486,0.309389,-0.04844,-0.889598,0.23042009,0.340215027,0.173430679,-0.505093,0.129097,0.850408,-0.070865,0.10563565800000001,0.345030029,0.17439681999999998,0.999978,-0.000271,-0.005651,0.0035,-0.029529921,0.213083023,0.171792328,-0.028366455,0.30369162,0.17395545999999998,-0.027937389,0.388264313,0.17643072499999998,-0.026381527,0.476270844,0.179118774,0.057872013,0.476535767,0.179804565,0.148476471,0.47621997099999996,0.180189438,0.23006144699999997,0.47559552000000005,0.1813573,0.231678192,0.389234406,0.185782227,0.229459213,0.29860321,0.19900997899999998,0.22643287699999998,0.213595001,0.213380768,0.146664658,0.213054901,0.1862957,0.057696682000000006,0.213250977,0.17266319300000002
5.379167,0.23848771700000002,0.19747647100000001,0.238917938,0.097715,-0.34769,0.724561,0.587005,0.44480291699999996,-0.028671516,0.942572937,-0.332468,0.309138,-0.048403,-0.889694,0.230577454,0.340229553,0.17348155199999998,-0.505557,0.128235,0.85036,-0.069688,0.105616821,0.345023651,0.174442169,0.999978,-0.000433,-0.005651,0.003459,-0.029535568,0.21308712800000001,0.171812363,-0.028383344999999997,0.303693024,0.173969376,-0.027945730000000002,0.388264618,0.176443512,-0.026388672,0.476278931,0.179142075,0.057870129,0.476542847,0.179816406,0.148468567,0.476213776,0.180205292,0.230054306,0.475591766,0.181379471,0.231694885,0.38920224000000003,0.185772522,0.22948268100000002,0.298582001,0.19883869899999998,0.226498627,0.21355162000000003,0.21310098300000002,0.14667211900000002,0.213048233,0.186166687,0.057687866,0.213248627,0.172677063
5.383333,0.23834819,0.19757576,0.238878204,0.097963,-0.348418,0.724427,0.586698,0.44485049400000004,-0.0287064,0.942667358,-0.332445,0.308863,-0.048367,-0.8898,0.23077471900000002,0.340197998,0.17350212099999998,-0.505837,0.127403,0.8504,-0.068687,0.10559402500000001,0.345009918,0.174494095,0.999978,-0.000587,-0.005667,0.003427,-0.029567003,0.213080063,0.171830948,-0.028401138,0.303689819,0.17399516299999998,-0.027966229999999998,0.388255066,0.176472656,-0.026403845000000002,0.476279297,0.179166504,0.057850043999999996,0.476542328,0.179843582,0.148458649,0.476215515,0.18023002600000002,0.23003421,0.475590057,0.18140162699999998,0.231678955,0.389187653,0.185757935,0.22950299100000002,0.298562164,0.198703415,0.226555359,0.213498672,0.21283766199999998,0.146677811,0.213027893,0.18602964800000002,0.057661427,0.2132435,0.172703552
5.387500,0.23805010999999998,0.197589127,0.23881207299999999,0.097745,-0.34918,0.724383,0.586335,0.444887238,-0.028753773,0.9427653810000001,-0.332379,0.308631,-0.048319,-0.889908,0.231039459,0.340108307,0.173502869,-0.505974,0.126465,0.850527,-0.067829,0.105568405,0.344997528,0.17452148399999998,0.999978,-0.000675,-0.005717,0.00341,-0.029595259,0.213064987,0.17183358799999998,-0.028431084,0.303682159,0.17399205,-0.027987957,0.38824117999999996,0.176479843,-0.02642234,0.476273346,0.179182556,0.057828544999999995,0.47653717,0.179873108,0.148431076,0.47621151700000003,0.180260895,0.23001364100000002,0.475588257,0.18142739900000002,0.231646118,0.389177704,0.18571743799999998,0.229528915,0.298551117,0.19857154800000001,0.226609528,0.21342572,0.212561447,0.14667688,0.213003952,0.18591703799999998,0.057637203,0.21323445100000002,0.17270396400000002
5.391667,0.23798223899999998,0.197656448,0.238680527,0.098042,-0.349671,0.724563,0.585769,0.444933136,-0.028803391999999997,0.9428498540000001,-0.332263,0.308421,-0.048244,-0.890028,0.231377762,0.33999600199999996,0.173448914,-0.505925,0.125726,0.850719,-0.06716,0.105549294,0.344993591,0.17454560900000002,0.999978,-0.000789,-0.005746,0.003366,-0.029589287,0.21305690000000002,0.171812592,-0.028421333,0.303675262,0.173972351,-0.027989398999999998,0.388225433,0.17646667500000002,-0.026427704,0.47627337599999997,0.179181381,0.057822041,0.47653952,0.17987677,0.148436829,0.47620968599999997,0.180272705,0.230019257,0.47558792099999997,0.181433823,0.231657715,0.389177429,0.18563009600000002,0.22956987,0.29852355999999997,0.198410309,0.226697388,0.213370239,0.212282578,0.146691345,0.212989777,0.185850601,0.057634869000000005,0.21322761499999998,0.172681992
5.395833,0.237736649,0.197666855,0.238568222,0.097864,-0.350275,0.724672,0.585304,0.44498376500000003,-0.028853661,0.942917419,-0.332142,0.308252,-0.048133,-0.890138,0.231760025,0.33993557700000004,0.173347015,-0.505792,0.12514,0.850934,-0.066531,0.10555134599999999,0.344982391,0.174539948,0.999977,-0.000884,-0.005765,0.003346,-0.029572409,0.213056732,0.17178370699999998,-0.028414471,0.303672821,0.173943069,-0.027975464,0.38823519900000003,0.176433167,-0.026413067000000002,0.476281525,0.179162567,0.057843159,0.476549591,0.179853653,0.14845117200000002,0.47623053,0.18025083900000002,0.230037872,0.475601471,0.18142533900000002,0.231669174,0.389166351,0.185532166,0.22962359599999999,0.298505463,0.198204514,0.226783432,0.213317612,0.21199690200000001,0.14672749300000001,0.212977524,0.185748535,0.057659733000000005,0.213227051,0.172654297
5.400000,0.2375961,0.197703064,0.238456177,0.09799,-0.350795,0.724835,0.584769,0.445026276,-0.02889736,0.942984253,-0.33205,0.308025,-0.048039,-0.890256,0.232091858,0.33986474600000005,0.17327327,-0.505789,0.124657,0.851039,-0.066115,0.105579453,0.34497799700000004,0.174528534,0.999977,-0.0009,-0.005743,0.003355,-0.029549696,0.21305157500000002,0.17178834499999998,-0.028386572000000002,0.30367215,0.17393418900000002,-0.027954802,0.388239349,0.176419983,-0.026389538,0.47629013099999995,0.179161362,0.057858665000000004,0.476561829,0.17983575400000001,0.148470062,0.476228455,0.180245743,0.23005772400000002,0.475611145,0.181401642,0.23166509999999998,0.389171509,0.18545533800000003,0.22969136,0.298496643,0.198029785,0.226876099,0.213276123,0.211682449,0.14679307600000002,0.212971451,0.185589798,0.057679905,0.213220688,0.172636093
5.404167,0.237624786,0.197896118,0.238423721,0.098719,-0.350968,0.724939,0.584414,0.445059357,-0.02893701,0.943054626,-0.331954,0.307833,-0.047913,-0.890365,0.232372192,0.339838562,0.173282166,-0.506011,0.124202,0.851002,-0.065739,0.105617371,0.344977142,0.174518784,0.999978,-0.000911,-0.005702,0.003396,-0.029529766,0.213060486,0.1717948,-0.028367495000000003,0.303673248,0.17394339,-0.027937854999999998,0.388240814,0.176426849,-0.026369461,0.47629126000000005,0.179155899,0.057881824,0.47656597900000003,0.179837875,0.148492264,0.47624523900000004,0.180227798,0.23007968099999998,0.475625641,0.181375473,0.231694031,0.389183533,0.185374344,0.2297603,0.298484833,0.197813553,0.22696708699999998,0.21322409099999998,0.211360855,0.146833313,0.212973969,0.185448639,0.057706539,0.21323379499999998,0.172641556
5.408333,0.23759461999999998,0.198089767,0.23844635,0.099313,-0.350964,0.725031,0.584201,0.445077789,-0.028969566,0.943131226,-0.331886,0.307601,-0.047793,-0.890477,0.23263476600000002,0.339804077,0.173302338,-0.506168,0.123963,0.850953,-0.065621,0.105687912,0.34495095800000003,0.174460388,0.999978,-0.000647,-0.005623,0.003487,-0.029501282,0.213065903,0.171812149,-0.028342896,0.303684998,0.17397000099999999,-0.027914750999999998,0.38825622600000004,0.176441193,-0.026355885,0.47629647799999997,0.17917074600000002,0.057899048,0.476582947,0.179840057,0.14850444,0.47626001,0.180217194,0.23009522999999998,0.47564559900000003,0.181357666,0.23171521,0.389205933,0.185339127,0.229807007,0.298475281,0.197618149,0.227081512,0.213214935,0.21101532,0.146874115,0.212990555,0.18530577099999998,0.057735771,0.213249115,0.172648788
5.412500,0.23774911499999998,0.198432007,0.238536224,0.10045,-0.350637,0.7251,0.584118,0.445100464,-0.029004843000000002,0.943200439,-0.331788,0.307411,-0.047671,-0.890586,0.23291503900000002,0.33977682499999995,0.173288635,-0.50625,0.123839,0.850917,-0.065688,0.105715248,0.34496499599999997,0.174421616,0.999978,-0.000489,-0.005575,0.003517,-0.029464887999999998,0.213097443,0.171820801,-0.028321225999999998,0.303708893,0.17397901899999998,-0.027898603,0.388286591,0.176444366,-0.026337954,0.476312469,0.179168671,0.057920052,0.476594971,0.179831818,0.14851957699999999,0.476283417,0.180199951,0.23011199999999998,0.475660278,0.18133813499999998,0.231736771,0.389224579,0.185293716,0.22984442100000002,0.298466797,0.19744155900000002,0.227168671,0.21321933,0.210714737,0.146912598,0.213007675,0.18521026599999998,0.057762917000000004,0.213276779,0.172654831
5.416667,0.23776080300000002,0.19863923600000002,0.238573059,0.101028,-0.350464,0.725301,0.583872,0.445133026,-0.029044983,0.9432663569999999,-0.331674,0.307219,-0.047559,-0.8907,0.233211075,0.339712463,0.17326109299999998,-0.506311,0.123819,0.850857,-0.066027,0.105746574,0.344982666,0.174353394,0.999978,-0.000182,-0.005532,0.003587,-0.029445623,0.21310076900000002,0.17180638099999998,-0.028299171,0.303727753,0.173987152,-0.027875271,0.388295135,0.176436829,-0.026324085,0.476319977,0.17916021699999998,0.0579375,0.476601105,0.179820221,0.148535004,0.476289246,0.180191864,0.23012423699999998,0.47567236300000004,0.181328888,0.231756531,0.389230408,0.185230225,0.229887039,0.298464478,0.197351044,0.22709552,0.21327416999999999,0.21085105899999998,0.146975128,0.213009964,0.185004608,0.057782215,0.21329263299999998,0.17265240499999998
5.420833,0.23775109900000002,0.198820526,0.238651276,0.101593,-0.350423,0.725394,0.583683,0.445177094,-0.02909865,0.94333667,-0.331537,0.307039,-0.047405,-0.890822,0.233473282,0.33961752300000003,0.173268677,-0.506431,0.123912,0.850728,-0.066599,0.10585075399999999,0.344987427,0.174221222,0.999978,0.000451,-0.005493,0.003791,-0.029416739,0.213104431,0.17181027199999999,-0.028281771,0.30372213699999995,0.17398912000000002,-0.027847713,0.388292114,0.176436447,-0.026294901,0.476307434,0.179156418,0.057958976999999995,0.476579529,0.1798172,0.148568344,0.47627121,0.18019220000000002,0.230154694,0.475659241,0.18132611099999998,0.231797348,0.389196869,0.185098343,0.229898041,0.298471863,0.19736547899999998,0.22695126300000001,0.213310272,0.211257889,0.147001877,0.21301951600000002,0.184927551,0.057808926,0.21327803,0.172629227
5.425000,0.237878922,0.199024796,0.23866897599999998,0.102461,-0.350268,0.725598,0.583371,0.445227173,-0.029161884,0.94340509,-0.331381,0.306909,-0.047256,-0.890932,0.233722244,0.33950399800000003,0.173304779,-0.506559,0.124056,0.850568,-0.067401,0.10603104399999999,0.34498584,0.174030579,0.999975,0.001405,-0.005462,0.00419,-0.029411776,0.21309345999999998,0.171826736,-0.028266321,0.30371374500000003,0.173990173,-0.02784173,0.388284485,0.176442398,-0.026285315,0.47629135100000003,0.179155212,0.057979008,0.476565674,0.179828644,0.148576172,0.476246155,0.180200256,0.23016482500000002,0.475635681,0.181335632,0.23182180800000002,0.38916177399999996,0.185093842,0.229902344,0.29845343,0.197428818,0.226920807,0.213341248,0.21155763200000002,0.146983063,0.213002151,0.185156982,0.057827797,0.21326135300000001,0.172646301
5.429167,0.237730484,0.199060135,0.238742523,0.102486,-0.350469,0.725694,0.583126,0.445265808,-0.029223804000000003,0.94347052,-0.331213,0.306785,-0.047103,-0.891046,0.233929077,0.339417694,0.17336293,-0.506686,0.124425,0.850364,-0.068325,0.106197105,0.344980621,0.173877701,0.999973,0.002183,-0.005394,0.00455,-0.029406300000000003,0.213084579,0.171837128,-0.028261908,0.303698608,0.174004089,-0.027832541,0.38827984600000004,0.17645163,-0.026280501999999997,0.476272003,0.179160629,0.057975310999999995,0.476542236,0.179835205,0.14858255,0.476229614,0.18021376,0.230171127,0.47561166400000005,0.18135434,0.231833313,0.389128601,0.185102341,0.229883621,0.298443695,0.197516907,0.22685235599999998,0.21342515599999998,0.21197477699999998,0.146934021,0.212999161,0.185430313,0.057829707999999994,0.213250015,0.172669052
5.433333,0.23776149000000002,0.199218735,0.238805771,0.103035,-0.3504,0.725804,0.582934,0.44528707900000003,-0.029274691000000002,0.943539307,-0.331025,0.306627,-0.046984,-0.891176,0.234087219,0.339371155,0.173441315,-0.506844,0.125122,0.85008,-0.069418,0.10631191300000001,0.34498211700000003,0.17377046200000001,0.999971,0.002741,-0.005325,0.004799,-0.029411757,0.213088837,0.171854172,-0.02825596,0.303693451,0.174012085,-0.027839140000000002,0.38826815800000003,0.176474854,-0.026274139000000002,0.476265839,0.179179047,0.05797945,0.476539215,0.179854599,0.14858676099999998,0.476222839,0.180228058,0.230178085,0.475594055,0.18137973,0.231847961,0.3891203,0.18508670000000002,0.229868591,0.298476868,0.19769693000000002,0.2266866,0.213537048,0.212510742,0.146921188,0.212988678,0.185529617,0.057820189999999994,0.213247772,0.172686142
5.437500,0.237898483,0.19941250600000002,0.238879425,0.10387,-0.350305,0.725907,0.582714,0.445303497,-0.029310333,0.943597168,-0.330874,0.306484,-0.04685,-0.891289,0.234166489,0.339409821,0.17354551699999998,-0.507171,0.126113,0.849649,-0.070493,0.10636701999999999,0.34497592200000005,0.173704712,0.999969,0.003097,-0.00528,0.00494,-0.029421637,0.21308284,0.171864075,-0.028268042,0.30368557700000004,0.174032166,-0.027836878,0.388265778,0.17647474700000002,-0.026280066999999997,0.47626956200000004,0.179191772,0.057974162999999995,0.476532928,0.179878006,0.148577805,0.4762099,0.180242569,0.230165176,0.475586639,0.181391037,0.231851242,0.389102905,0.185039581,0.229858841,0.298522064,0.19780282600000001,0.226552307,0.213610092,0.212830627,0.146895004,0.21299598700000003,0.185625137,0.057812168,0.21324949599999998,0.17269674699999998
5.441667,0.237696762,0.199492767,0.23905004900000001,0.103847,-0.35055,0.725767,0.582746,0.445317596,-0.029329091999999998,0.9436462400000001,-0.330724,0.30639,-0.046728,-0.891383,0.234229721,0.3394841,0.173605988,-0.507458,0.127101,0.849241,-0.071572,0.10638685599999999,0.34496594199999997,0.173681442,0.999969,0.003237,-0.005262,0.004976,-0.029421782,0.213080322,0.17187117000000002,-0.028259104,0.303695587,0.174041229,-0.027829073000000003,0.388263611,0.17648886100000002,-0.026280328999999998,0.476265564,0.17921106,0.057967941,0.476532867,0.17988748200000002,0.148580139,0.476214966,0.180259705,0.230159012,0.47558984400000004,0.18140152,0.231863495,0.389104218,0.185031555,0.229856979,0.298515167,0.19779801900000002,0.22647995,0.213650162,0.21301989699999999,0.146894989,0.212998871,0.1856586,0.05781131,0.21324758900000002,0.172707245
5.445833,0.23787187199999998,0.199720688,0.23915554800000002,0.104757,-0.350381,0.725798,0.582646,0.44533609,-0.029330381,0.943675049,-0.330563,0.306336,-0.04662,-0.891467,0.23426655600000001,0.339603851,0.173620193,-0.507662,0.128095,0.848879,-0.072633,0.106378777,0.34497320600000003,0.17368678299999998,0.999969,0.00323,-0.005275,0.004989,-0.029424116,0.21307673600000002,0.17187175,-0.028264178999999997,0.30369320699999997,0.17404783599999998,-0.027840935,0.388262177,0.17650083900000002,-0.026290081,0.476268097,0.17921553,0.057962425000000005,0.476540131,0.17990231299999998,0.148571381,0.476218414,0.18026242099999998,0.230160324,0.475599091,0.181406754,0.23185647599999998,0.38910006700000005,0.185002258,0.22984471099999998,0.29853848299999997,0.197821777,0.22634776299999998,0.213693283,0.213213821,0.146906036,0.212987854,0.185559189,0.05780574,0.2132453,0.17271951300000002
