Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.820833,0.106691956,0.34561615,0.16416655,0.999926,0.012043,0.001892,-0.00051,0.266163757,0.17796095299999998,0.158437408,-0.573331,0.165118,0.792513,0.126299,-0.014337479,0.104283165,0.274979309,0.428022,-0.443189,0.676515,0.403371,0.18140235899999999,-0.056504002,0.813842346,0.701662,-0.194394,0.221522,0.648698,-0.026450907,0.210292847,0.16611726400000001,-0.026135372,0.300928406,0.16714309700000002,-0.026595911,0.38563504,0.169146378,-0.025936525,0.47376641799999997,0.17208308400000003,0.058251141,0.474594727,0.171913712,0.148858139,0.475218781,0.170783096,0.230479706,0.475615265,0.171674301,0.233541672,0.389020752,0.169318466,0.23469482400000002,0.29749057,0.167729126,0.235428833,0.210921555,0.166389969,0.151028915,0.211730362,0.164950989,0.060822299999999996,0.211325638,0.164722687
1.825000,0.106685204,0.345610199,0.16417669699999998,0.999925,0.012071,0.00192,-0.000527,0.265944122,0.178015884,0.158452209,-0.573589,0.164792,0.792445,0.125976,-0.014215752,0.104348137,0.27488623,0.427958,-0.44324,0.676594,0.40325,0.181547333,-0.056340836000000005,0.813813049,0.701675,-0.194385,0.221687,0.64863,-0.026431938,0.21028035,0.166133804,-0.026125103,0.300926117,0.16716127,-0.026573561000000002,0.385621216,0.16916713,-0.025920317000000002,0.473762451,0.17211116,0.058268871,0.47457312,0.17193768299999998,0.148873444,0.475197632,0.170803406,0.230485275,0.475603088,0.171696243,0.23354541,0.389010956,0.169333038,0.23469963100000002,0.297467743,0.167747284,0.235440369,0.210908478,0.16640566999999998,0.151041901,0.211722336,0.164960999,0.060824669,0.211320312,0.164741852
1.829167,0.10668693500000001,0.345606384,0.164182175,0.999925,0.01207,0.001942,-0.000526,0.26574746699999996,0.178083969,0.158422485,-0.573761,0.164465,0.79243,0.125716,-0.014100347,0.104414558,0.274792664,0.42793,-0.443315,0.676636,0.403127,0.181682877,-0.056186985,0.81377179,0.701718,-0.194388,0.221793,0.648547,-0.026423,0.210273514,0.16612974500000002,-0.026107566999999998,0.30091214,0.167160797,-0.026558448999999998,0.385614746,0.169167343,-0.025905716000000002,0.47375152600000003,0.172110199,0.058288525,0.474554138,0.17194352699999998,0.14889073200000003,0.475182159,0.170803864,0.23049125699999998,0.475586243,0.171700043,0.233552628,0.38899762,0.16934054599999998,0.234714432,0.29745031699999996,0.167749832,0.23544854699999998,0.210903152,0.166397079,0.151052689,0.211707199,0.16496019,0.060833378,0.211306366,0.164738541
1.833333,0.106695938,0.345601196,0.16418078600000002,0.999925,0.012081,0.001927,-0.000521,0.26556778000000003,0.178149185,0.158359222,-0.573895,0.164207,0.792435,0.125408,-0.014007966,0.10447448699999999,0.274688354,0.427911,-0.443464,0.676616,0.403016,0.18180822800000002,-0.056041264,0.81371698,0.701753,-0.194429,0.221881,0.648466,-0.026419624,0.210252106,0.166115555,-0.026103798,0.300891327,0.167144882,-0.02655014,0.38559088100000005,0.169155701,-0.025893516999999998,0.473736389,0.172090637,0.058310276,0.474532043,0.171929001,0.148901474,0.475155792,0.170791718,0.230508652,0.475571716,0.1716772,0.233565613,0.38898611499999997,0.16933088699999999,0.234722198,0.297433044,0.16772924800000003,0.235453217,0.21088588,0.166386139,0.151055801,0.211693222,0.16494303899999999,0.06084586,0.211290695,0.16472612
1.837500,0.106701912,0.345595917,0.16417421,0.999925,0.012069,0.001909,-0.000512,0.26539349399999995,0.178224503,0.15826484700000001,-0.573958,0.163961,0.792477,0.125174,-0.013917837,0.10453391299999999,0.274583801,0.427918,-0.443639,0.676566,0.4029,0.181924713,-0.055897488,0.813659119,0.701811,-0.194477,0.221959,0.648362,-0.026422374999999998,0.210240555,0.166105179,-0.026102102,0.30087735,0.16712912,-0.026551352,0.38558340500000005,0.169143539,-0.025892838,0.473725677,0.172062576,0.058312686999999995,0.474524414,0.17191011,0.148903641,0.47514135700000004,0.170784256,0.230517273,0.475553253,0.171666992,0.23357695,0.38897521999999995,0.169316422,0.234727203,0.297421204,0.167731262,0.235449722,0.21086781300000002,0.166384354,0.15105770899999998,0.21167691,0.164940247,0.060847752,0.21128154000000002,0.16471244799999998
1.841667,0.10669200100000001,0.345586426,0.164169617,0.999925,0.012055,0.001878,-0.000497,0.265208191,0.178326935,0.158154785,-0.573974,0.163791,0.792532,0.124978,-0.013856629,0.10456566599999999,0.274431824,0.427786,-0.443891,0.676583,0.402736,0.182018372,-0.055748756000000003,0.813605896,0.701866,-0.194547,0.222059,0.648248,-0.026443031000000002,0.210227478,0.166102005,-0.026115168,0.30086206099999996,0.167122208,-0.026567177,0.3855802,0.169135727,-0.025908205,0.473723511,0.17206075999999998,0.058294868,0.474523407,0.171907379,0.148884232,0.475147217,0.170783051,0.230504684,0.47555801400000003,0.171657623,0.233568771,0.38896948200000003,0.16931546,0.23471492,0.29742257699999997,0.167728653,0.23543971300000002,0.21086329699999998,0.16638046299999998,0.151049973,0.21166961699999998,0.16493803399999998,0.060842415000000004,0.211275223,0.164705139
1.845833,0.106675629,0.345588104,0.16416535899999998,0.999925,0.012055,0.001861,-0.000494,0.26502301,0.17846791099999998,0.158025238,-0.573946,0.163744,0.792592,0.124785,-0.013762554,0.104665588,0.274347961,0.427833,-0.44399,0.676529,0.402667,0.18209921299999998,-0.055592278,0.8135514530000001,0.701948,-0.194625,0.222171,0.648097,-0.026467262000000002,0.21024078399999999,0.16609406999999998,-0.026126862,0.30086673,0.16710249300000002,-0.026600466,0.385588928,0.169126633,-0.025937607,0.473730225,0.17205213900000002,0.058256233000000004,0.47452804600000004,0.171895355,0.148852509,0.475157928,0.17077815200000002,0.230478485,0.475572266,0.17165978999999998,0.233543793,0.38898666400000004,0.16931131,0.234692474,0.297431915,0.16772627299999998,0.235419647,0.210866791,0.166373581,0.15103035,0.211683182,0.164934158,0.060816814000000004,0.211282532,0.16469574
1.850000,0.106648094,0.34560461400000003,0.164157715,0.999926,0.012048,0.001852,-0.000492,0.264826874,0.17861442600000002,0.157908646,-0.573948,0.163687,0.792641,0.124543,-0.013677144,0.104763596,0.274249207,0.427835,-0.444148,0.676469,0.402591,0.182185104,-0.055420986,0.8134973750000001,0.702037,-0.194733,0.222242,0.647945,-0.026494436,0.21026289399999998,0.166076157,-0.02615395,0.300881927,0.167084549,-0.026636047000000003,0.385604279,0.16910379,-0.025962194,0.473745117,0.172034576,0.058218689,0.474565704,0.17188353,0.148806305,0.475199677,0.170771851,0.230447189,0.47560409499999995,0.17165976,0.233517609,0.38900265500000003,0.16930219999999999,0.234669144,0.297465942,0.167710587,0.23539949,0.210894638,0.166355652,0.151007812,0.211713898,0.164926147,0.060796051,0.211308212,0.164680634
1.854167,0.106625648,0.345631042,0.164156006,0.999926,0.012014,0.001845,-0.000494,0.26464144900000003,0.178766754,0.157835205,-0.574053,0.16361,0.792612,0.124338,-0.013586535,0.10485905499999999,0.27414328,0.427815,-0.444257,0.676465,0.402499,0.182281082,-0.055238003,0.813440186,0.702152,-0.194778,0.222333,0.647774,-0.02652014,0.210296356,0.166054291,-0.026176399,0.30090802,0.167053055,-0.026647276,0.38563156099999996,0.169076126,-0.025995228000000002,0.473771545,0.172003342,0.058186176000000006,0.474602936,0.171848892,0.148761429,0.47524353,0.170762558,0.230425888,0.475636444,0.17165566999999998,0.23349383499999998,0.38903476,0.16928035,0.23464172400000002,0.297499146,0.167675354,0.23538562,0.210931213,0.166339661,0.150996155,0.21174769599999999,0.164914764,0.060782898,0.21133886699999999,0.164666428
1.858333,0.10662403899999999,0.34565387,0.164155991,0.999927,0.011975,0.001833,-0.000494,0.26447360200000003,0.178919357,0.15781388899999998,-0.574243,0.163537,0.792517,0.124168,-0.013467319,0.104950745,0.27404208399999996,0.427837,-0.444349,0.676479,0.40235,0.18239971900000002,-0.055066013,0.813388,0.702203,-0.194838,0.222449,0.647661,-0.026524376,0.210341034,0.166049973,-0.026181107999999998,0.300943329,0.16704234299999998,-0.026651066,0.385652527,0.16905912799999998,-0.026012423,0.47380078099999995,0.171972412,0.058174297,0.474639374,0.171829605,0.1487509,0.475280396,0.170745865,0.23042198200000003,0.475659454,0.17163995399999998,0.23349191300000002,0.389059906,0.169267456,0.23463797,0.297539948,0.167665024,0.23538046299999998,0.21096533199999998,0.166332275,0.150988129,0.21178454600000002,0.16491095,0.060778652,0.21136286899999998,0.164660095
1.862500,0.10663649,0.345669891,0.164151566,0.999927,0.011953,0.001811,-0.000489,0.26427951,0.179063019,0.15786024499999998,-0.574634,0.163397,0.792289,0.123997,-0.013358756,0.105005089,0.273880646,0.427716,-0.444469,0.67662,0.402109,0.18253312700000002,-0.054901104,0.8133303829999999,0.702225,-0.194898,0.222579,0.647575,-0.026519663000000002,0.21035995500000002,0.16603448499999998,-0.02618293,0.300966187,0.16702593999999998,-0.026648661,0.385670868,0.16903968800000002,-0.026015684,0.473832153,0.171959885,0.058178707,0.47466574100000003,0.171812378,0.148759827,0.475302979,0.170722717,0.230429352,0.47568975799999996,0.171610886,0.233497818,0.389081604,0.169242279,0.234647095,0.297563416,0.167643127,0.23539352400000002,0.210990845,0.166324921,0.150995483,0.211808167,0.164896133,0.060783039000000004,0.21138563500000002,0.164650406
1.866667,0.106657211,0.34567385899999997,0.16414295999999998,0.999927,0.011952,0.001805,-0.000485,0.264092102,0.179192169,0.157907578,-0.575023,0.163324,0.792051,0.123809,-0.013259658,0.105055496,0.273732544,0.427619,-0.4446,0.67672,0.401898,0.182681442,-0.054741104,0.8132645260000001,0.702204,-0.194975,0.222689,0.647537,-0.026496811000000002,0.21036476099999998,0.16602243000000003,-0.026167646000000003,0.300971069,0.16700653099999999,-0.02663768,0.385673401,0.169019547,-0.026002386000000002,0.47383831800000004,0.17194220000000002,0.058186714,0.47467038,0.17178491199999998,0.14877853400000002,0.47531109600000004,0.170692017,0.23044345100000002,0.475700043,0.171592758,0.23351326,0.389082855,0.169224106,0.234663635,0.29757223499999996,0.167633331,0.235406067,0.211003937,0.166299484,0.15100354,0.21181248500000002,0.16487678500000003,0.060796181,0.21138649,0.16463214099999998
1.870833,0.10666571000000001,0.34566595499999997,0.16413803100000002,0.999927,0.011957,0.001814,-0.000486,0.26390920999999995,0.17932705699999998,0.157953751,-0.575317,0.163218,0.791875,0.123709,-0.013174133,0.10512777699999999,0.273627106,0.427601,-0.444708,0.676734,0.401775,0.182814484,-0.054586395,0.813205688,0.70217,-0.195033,0.222774,0.647526,-0.026494278000000003,0.21035704000000002,0.16601275599999998,-0.026154575000000003,0.300954895,0.167002762,-0.026626745,0.385666565,0.16901460299999999,-0.025993347,0.473822418,0.17194021599999998,0.058195259,0.474659241,0.171775803,0.148793533,0.475295166,0.170683929,0.230450821,0.47567950400000003,0.171583038,0.233523972,0.38907547,0.16922627299999998,0.234671127,0.297557526,0.16762492399999998,0.235413773,0.210992004,0.166297852,0.15101440400000002,0.211796661,0.16487283300000002,0.060813496,0.21138125600000002,0.16463433800000002
1.875000,0.10666288,0.345653015,0.164144348,0.999926,0.01199,0.001845,-0.000502,0.263694641,0.17946400499999998,0.158047791,-0.575689,0.163177,0.791637,0.123553,-0.013080168999999999,0.105338608,0.273703461,0.427918,-0.444585,0.676483,0.401996,0.182930496,-0.054437587999999995,0.8131611329999999,0.702133,-0.195095,0.222884,0.647511,-0.026486296,0.210330322,0.166053665,-0.026135817,0.300936157,0.167029495,-0.026617823000000002,0.385640717,0.169039581,-0.025983942,0.47379870599999996,0.17197094699999999,0.058213104,0.474623016,0.171806702,0.148796875,0.475271393,0.17070706200000002,0.230468292,0.47565997299999996,0.17160318000000002,0.23352979999999998,0.38905252100000004,0.169248383,0.234676193,0.297535614,0.167646027,0.23542059299999998,0.210968964,0.16632135,0.151019608,0.211774979,0.16489501999999998,0.060821915,0.21136047400000002,0.16465360999999998
1.879167,0.106663254,0.345637421,0.164158905,0.999926,0.012031,0.001894,-0.000508,0.26348751800000003,0.179622177,0.158149872,-0.576033,0.163155,0.791408,0.123451,-0.013033251999999999,0.10543311300000001,0.273643982,0.427864,-0.444653,0.676481,0.401983,0.183041183,-0.054281211999999995,0.8131231689999999,0.702086,-0.195112,0.223016,0.647511,-0.026472393,0.210312317,0.166083908,-0.026124487,0.300912842,0.167066925,-0.026610413000000003,0.385620758,0.16907107500000002,-0.025963436000000003,0.473770081,0.17200950599999998,0.058222988,0.474599426,0.171844208,0.148805939,0.475242035,0.170746597,0.23047515899999999,0.47562912,0.17162835699999998,0.23353538499999998,0.389037445,0.16927662699999999,0.23468467699999998,0.297510742,0.1676754,0.235421234,0.210946548,0.16637960799999998,0.151037445,0.211750092,0.16491601600000003,0.060822879999999996,0.21134002699999999,0.164681747
1.883333,0.106669373,0.345623871,0.16416658,0.999925,0.012076,0.001896,-0.000503,0.263295471,0.179792953,0.158212082,-0.576288,0.163247,0.791221,0.123333,-0.013024623,0.105383011,0.27340524299999996,0.427411,-0.444984,0.676754,0.401638,0.183168793,-0.054124142,0.8130800779999999,0.702052,-0.195082,0.223189,0.647497,-0.026451176,0.21028666699999998,0.166108688,-0.026109423,0.30088354500000003,0.167109161,-0.026601433,0.38560958900000003,0.169107468,-0.02594194,0.473746796,0.17204634100000002,0.05824535,0.474575928,0.171889755,0.148831863,0.475211212,0.170774658,0.23048687699999998,0.475601807,0.171649429,0.233550491,0.389012604,0.16929977400000001,0.234702148,0.297483582,0.167713303,0.235429535,0.210925278,0.16643429599999998,0.151057053,0.21171997099999998,0.164934525,0.060835472,0.211323959,0.164705353
1.887500,0.106697601,0.34561370799999996,0.16417547600000001,0.999925,0.012082,0.001908,-0.000497,0.263122833,0.179980408,0.158247681,-0.57647,0.163305,0.791087,0.123269,-0.012997768,0.105404854,0.273253876,0.42717,-0.445191,0.676884,0.401446,0.183297134,-0.053973114,0.813022522,0.702013,-0.195072,0.223368,0.647481,-0.026440451,0.210262787,0.166123352,-0.0261003,0.300882629,0.167131027,-0.026580948,0.385598663,0.169134796,-0.025928621,0.47373251299999997,0.172067398,0.058269813999999996,0.474556061,0.171904587,0.14886293,0.475182587,0.17077955600000003,0.230502747,0.475587738,0.171664413,0.233569382,0.388990021,0.169306412,0.234724884,0.297467987,0.167733994,0.235436798,0.21089027400000002,0.16646818500000002,0.15106831399999998,0.211696716,0.16493980400000002,0.060847622000000004,0.21130950899999998,0.16471817
1.891667,0.106718468,0.345610992,0.16417018100000003,0.999925,0.01207,0.001904,-0.000496,0.262963898,0.18016705300000002,0.15821698,-0.576466,0.163311,0.791102,0.123184,-0.012929797,0.10544767000000001,0.27312439,0.427032,-0.445288,0.677017,0.401262,0.183434235,-0.053808784000000005,0.8129635009999999,0.701945,-0.195113,0.223521,0.64749,-0.026416189,0.210253479,0.166138306,-0.026090772999999998,0.30088552900000004,0.167144745,-0.026566617999999997,0.385596191,0.16914944499999998,-0.025906609,0.473734802,0.17208543399999998,0.058295231,0.47454074100000004,0.17191551200000002,0.148894394,0.47517038,0.170789322,0.230516006,0.475574036,0.171668961,0.233585083,0.38898757899999997,0.16930775499999998,0.23473872399999998,0.297451996,0.16774501,0.235444809,0.210881119,0.166510544,0.151074188,0.211686874,0.164946793,0.060861946,0.2113013,0.16473474100000002
1.895833,0.10672422000000001,0.34561322,0.16416272,0.999925,0.012081,0.001905,-0.000493,0.262788208,0.18035078400000001,0.15816192599999998,-0.576443,0.163283,0.791144,0.123058,-0.012844046999999999,0.105590218,0.27309491,0.427144,-0.445283,0.676937,0.401281,0.18356346099999998,-0.053631123,0.812895142,0.701869,-0.195189,0.223655,0.647503,-0.026415062,0.21026341199999998,0.166126205,-0.026093039999999998,0.300896301,0.16714854399999998,-0.026555145,0.385608795,0.169150513,-0.025895996,0.47374060100000004,0.17208891299999998,0.058309555000000006,0.474540497,0.171915558,0.148909851,0.475177399,0.170779022,0.230527649,0.475575195,0.17166777,0.233589249,0.388984528,0.169312546,0.234743057,0.29745578,0.167738922,0.23544519,0.210880768,0.16652520799999998,0.151074799,0.211691513,0.164944168,0.060862403999999995,0.211310364,0.164733978
1.900000,0.106713127,0.34561593599999996,0.164159912,0.999925,0.012091,0.001916,-0.000501,0.262612213,0.180538437,0.15806938199999998,-0.576325,0.163332,0.79124,0.122929,-0.012775388,0.10581210299999999,0.273126465,0.427348,-0.445358,0.676669,0.401435,0.183672302,-0.053451302,0.812822632,0.701757,-0.195276,0.223819,0.647542,-0.026417183,0.21026568599999998,0.166119522,-0.026099075,0.30089624,0.167139328,-0.026559919,0.385606903,0.169147354,-0.025902781,0.47374264499999996,0.172073868,0.05829987,0.474549652,0.171909134,0.148904495,0.475173523,0.170784744,0.230516586,0.47557486,0.171656631,0.23358010899999998,0.38898996,0.169316925,0.234734543,0.297461029,0.167741928,0.235435272,0.210886948,0.16653195199999998,0.151070053,0.21169754000000002,0.164936005,0.060848522,0.211312973,0.164728882
1.904167,0.106686195,0.345617096,0.164159058,0.999925,0.012113,0.001919,-0.000506,0.262436829,0.18073144500000002,0.157978287,-0.576164,0.163358,0.791359,0.12288,-0.012712935,0.105966949,0.27310055499999997,0.427414,-0.445415,0.676565,0.401475,0.18376483200000002,-0.053270615,0.812748779,0.70164,-0.195326,0.223995,0.647592,-0.026430058,0.210264282,0.166112778,-0.026116057999999998,0.300899872,0.16712327600000002,-0.026577881,0.385602264,0.169134308,-0.025916615,0.473739594,0.172054382,0.058278774,0.47454772900000003,0.171901489,0.148870163,0.475177246,0.170780884,0.230494644,0.475576569,0.17164982599999998,0.23354779099999998,0.388992035,0.16931582599999997,0.234704193,0.297454102,0.167738144,0.235414154,0.210891739,0.166551086,0.151043732,0.21170815999999998,0.164924759,0.060828907,0.211312103,0.164722076
1.908333,0.10665969800000001,0.345618225,0.164161499,0.999924,0.012134,0.00192,-0.000514,0.262247253,0.18092979399999998,0.157923248,-0.576086,0.16332,0.791424,0.122883,-0.012657285,0.106091042,0.27303970299999997,0.427398,-0.44548,0.676543,0.401458,0.183847458,-0.053086491,0.812673218,0.701532,-0.195426,0.224148,0.647626,-0.026449005,0.210271515,0.16610740699999998,-0.026135454,0.300902954,0.167121033,-0.026593725,0.38560324100000004,0.169130081,-0.025935553,0.473735046,0.172042175,0.058250202,0.47455365,0.17189450099999998,0.14884620699999998,0.475174316,0.170778778,0.230471725,0.475581482,0.171655319,0.233525513,0.38899411,0.169322678,0.234680099,0.297452972,0.167733719,0.235388596,0.210895844,0.166563843,0.151024948,0.21170671100000002,0.164925079,0.060814289,0.211312164,0.164721359
1.912500,0.106648354,0.34562231400000004,0.164161987,0.999925,0.012125,0.001898,-0.000509,0.262086945,0.181117416,0.157840546,-0.575881,0.163313,0.791569,0.122916,-0.012566417,0.10621024300000001,0.27299115,0.427467,-0.445502,0.676505,0.401424,0.18392967200000002,-0.052908417,0.812591614,0.701457,-0.195534,0.224297,0.647623,-0.026471724,0.210278473,0.166099182,-0.026161219,0.300904877,0.16711146500000001,-0.026623466000000002,0.38561584499999996,0.16912449599999999,-0.025956354,0.473746887,0.17204045099999998,0.058224094000000004,0.47457543900000004,0.171891235,0.148830353,0.475192017,0.170772217,0.230451538,0.47558548,0.171650055,0.233516296,0.38900097699999997,0.169310562,0.234665802,0.297464325,0.167733414,0.23536819499999997,0.210898636,0.16658451800000001,0.15100312800000001,0.211715393,0.164912048,0.060790836,0.211321838,0.164714859
