Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.750000,0.240816437,0.198411835,0.23833590699999999,-0.162011,0.44898,-0.762454,-0.436844,0.408706787,-0.00364219,0.945752258,0.346755,-0.312014,0.031199,0.883988,0.24242631499999998,0.486367798,0.17262735,-0.513843,0.27744,0.775472,0.240074,0.112255569,0.34555838,0.173010162,0.999996,-0.000893,-0.00276,9.6e-05,-0.02386994,0.209607132,0.173341568,-0.022545019,0.300273804,0.17449115,-0.021991629,0.38487851,0.17706784099999998,-0.020143784,0.473074615,0.17929892,0.064068314,0.47309475700000003,0.178740173,0.154743683,0.47261200000000003,0.178993515,0.234930099,0.471998535,0.189807297,0.235729889,0.385396545,0.194346832,0.232859467,0.294209137,0.202299805,0.225110489,0.209783997,0.216701828,0.15357252500000002,0.208919357,0.174844772,0.063480831,0.20957089199999998,0.173074402
7.754167,0.240780151,0.198396606,0.238413681,-0.162062,0.44898,-0.762469,-0.436801,0.408795197,-0.003657483,0.945772034,0.346933,-0.312052,0.031266,0.883903,0.242457428,0.48678189099999997,0.172625687,-0.514072,0.276387,0.775451,0.240866,0.112244446,0.34551678500000005,0.173024139,0.999996,-0.001008,-0.002762,0.000149,-0.023820986000000002,0.209550217,0.173328583,-0.022519632,0.30021527099999995,0.174484924,-0.021985228,0.38481796300000004,0.17705827300000002,-0.020147027999999997,0.473019562,0.179308945,0.06406537600000001,0.473070465,0.17875117499999998,0.154743256,0.47259024,0.179004517,0.234932892,0.471983124,0.18984428399999997,0.235749359,0.38539587399999997,0.194346924,0.232896423,0.294192169,0.202280594,0.225080582,0.209737625,0.21670282,0.153623199,0.208894196,0.17483226,0.063507004,0.209531418,0.173054764
7.758333,0.24071786499999998,0.198345901,0.23846785,-0.161901,0.44908,-0.762517,-0.436674,0.408865845,-0.0036747299999999998,0.945803101,0.347092,-0.312003,0.031317,0.883856,0.242491806,0.48711224399999997,0.172639511,-0.514371,0.275166,0.775464,0.241579,0.112225052,0.34548587,0.173046616,0.999995,-0.001105,-0.002803,0.000167,-0.023783752,0.209499741,0.173304108,-0.022491112,0.30016412400000003,0.174466171,-0.021970875,0.384773895,0.177034256,-0.020147500999999998,0.472987061,0.17931227100000002,0.064061333,0.47304800399999997,0.178757462,0.15473764,0.472578186,0.17900804099999998,0.23494458000000001,0.47197894300000004,0.18984706099999998,0.235768097,0.385388062,0.194330795,0.232928345,0.294176239,0.202256317,0.225063004,0.20969751,0.216697861,0.15366125500000002,0.208875336,0.174810623,0.063546009,0.209499908,0.17303874200000002
7.762500,0.240641815,0.198290619,0.23850993299999998,-0.161614,0.449234,-0.762566,-0.436535,0.408918762,-0.003699956,0.94585199,0.347272,-0.311848,0.031382,0.883837,0.242672775,0.487354492,0.172542679,-0.514169,0.27411,0.775769,0.242233,0.112195251,0.345479736,0.173071152,0.999995,-0.001223,-0.002861,0.00016,-0.023763443,0.209483749,0.173283722,-0.022481794,0.30013974000000004,0.174452835,-0.021975061,0.38475082400000005,0.177024384,-0.020164175,0.472972015,0.179294907,0.064049889,0.473032928,0.178750595,0.154725693,0.472579071,0.179000519,0.23492514,0.471977936,0.1898703,0.235764542,0.38539108299999997,0.19432669100000002,0.23293466200000001,0.29417910799999997,0.202257202,0.225068207,0.20961180100000001,0.216645065,0.15367117300000002,0.208864517,0.17479608200000002,0.063562965,0.209486526,0.173028519
7.766667,0.240528839,0.19821373,0.23854158,-0.161109,0.449373,-0.762685,-0.436371,0.408958649,-0.0037329119999999997,0.945920776,0.347458,-0.311593,0.031429,0.883852,0.24275344799999998,0.487533813,0.172551041,-0.514315,0.272867,0.775916,0.242855,0.112157761,0.345476471,0.173086182,0.999995,-0.001304,-0.002909,0.000124,-0.023763689,0.20946942100000002,0.173262299,-0.022481825,0.300128326,0.174435196,-0.021973507,0.384746674,0.17700860599999999,-0.020177706,0.47297213699999996,0.179292221,0.064046104,0.473028229,0.178729492,0.154725021,0.472575745,0.17898851,0.234915146,0.471987122,0.18985470599999998,0.23575697299999998,0.385394409,0.194318192,0.232928604,0.2941922,0.202263519,0.225102051,0.20953248600000002,0.216617844,0.15366580200000002,0.208859024,0.174793686,0.06356827899999999,0.209474625,0.17300379899999999
7.770833,0.240421921,0.19815997300000002,0.238588333,-0.160613,0.449473,-0.762789,-0.436269,0.40899600199999997,-0.0037700809999999998,0.945994202,0.347629,-0.311302,0.031455,0.883887,0.242882568,0.48768899499999996,0.17256738300000002,-0.514421,0.271637,0.776064,0.243535,0.11211462400000001,0.345419281,0.17312281799999998,0.999995,-0.001301,-0.00306,-6.4e-05,-0.023770439,0.209476776,0.173254074,-0.022471018000000002,0.30012677000000004,0.174427795,-0.021965479,0.384752167,0.176996216,-0.020184748,0.472968628,0.179263351,0.06404628,0.473027588,0.178720932,0.15473651100000002,0.472569794,0.17897160299999998,0.234932755,0.47199176,0.189822693,0.23576963799999998,0.385387726,0.194284241,0.23293077099999998,0.294197968,0.2022379,0.22513322400000002,0.209518051,0.216632523,0.15366168200000002,0.20885879499999999,0.17479724100000002,0.06357745,0.209479736,0.17300697299999998
7.775000,0.24031857299999998,0.198112961,0.238639923,-0.160095,0.449484,-0.762935,-0.436193,0.409037994,-0.003812238,0.946068237,0.347759,-0.310973,0.031423,0.883953,0.24303320299999998,0.487791565,0.17260730000000002,-0.514584,0.270414,0.776191,0.244147,0.112102005,0.345414825,0.173112549,0.999995,-0.001353,-0.003045,-0.000196,-0.023753344,0.209492523,0.173245117,-0.022442122999999998,0.30015139799999996,0.174407806,-0.021933966000000003,0.384771973,0.176970688,-0.020147625000000002,0.47298495500000004,0.179229584,0.064077988,0.47303244,0.17868757600000001,0.15476535000000002,0.47257287600000003,0.178943527,0.234972183,0.47197757,0.18978334000000002,0.23581208799999998,0.38538028,0.194233124,0.23294975299999998,0.294206177,0.202194107,0.225170349,0.209429047,0.216594849,0.15368310500000001,0.20885867300000002,0.17476792900000002,0.063594021,0.209485245,0.172969376
7.779167,0.240245712,0.19813205,0.23872410600000002,-0.159714,0.449368,-0.763044,-0.436261,0.40909533699999995,-0.003855068,0.9461388550000001,0.347835,-0.310676,0.031372,0.884029,0.24331703200000002,0.487858704,0.172589218,-0.514664,0.268986,0.776402,0.244882,0.112108955,0.345412811,0.173128586,0.999994,-0.001374,-0.003155,-0.000334,-0.023730293,0.209513138,0.173209702,-0.022392575999999997,0.300185699,0.174370422,-0.021861153,0.384801361,0.176923767,-0.020090185000000003,0.473009491,0.179199615,0.06414827699999999,0.473039612,0.178651581,0.15481732199999998,0.472570282,0.178903214,0.235053284,0.471959229,0.189715363,0.235893509,0.385358307,0.194142563,0.232993896,0.294195465,0.202136673,0.22523201,0.20937414599999998,0.216605057,0.15371490499999999,0.208860611,0.174720642,0.063632534,0.20949980199999998,0.172934769
7.783333,0.240203003,0.198193283,0.238829193,-0.159399,0.44905,-0.763212,-0.436409,0.409165497,-0.003913486,0.9462232669999999,0.34787,-0.310371,0.031277,0.884126,0.24367932099999998,0.487854401,0.172533249,-0.514405,0.268371,0.776649,0.245319,0.112151299,0.345408752,0.173120941,0.999994,-0.001401,-0.003176,-0.000473,-0.023683725,0.20953302,0.173164444,-0.022330935,0.300214966,0.174333344,-0.021765305000000002,0.384818634,0.17687785299999997,-0.019990665,0.47303241,0.179179901,0.064232018,0.473044006,0.17860952800000002,0.154906235,0.472554779,0.178866043,0.23516963200000002,0.47193695100000005,0.189628403,0.23600611900000001,0.385327789,0.194057922,0.233080353,0.29417337,0.20206928999999998,0.225287033,0.209308289,0.21662368799999998,0.153776581,0.20884619100000001,0.174660156,0.063669922,0.209499084,0.17287397799999998
7.787500,0.24016653400000001,0.198221649,0.238938889,-0.159042,0.448762,-0.763408,-0.436494,0.409236786,-0.003994844,0.9463264769999999,0.347851,-0.310002,0.031157,0.884267,0.24405950899999998,0.487846161,0.172534668,-0.514456,0.267513,0.776738,0.245868,0.112204758,0.345407806,0.173117355,0.999994,-0.00142,-0.003173,-0.00061,-0.023640909,0.209560562,0.17314681999999998,-0.022270578,0.300246155,0.174304855,-0.021675536999999998,0.38485379000000003,0.176862289,-0.019884382,0.473048187,0.179187347,0.06432702600000001,0.473049683,0.17859697,0.154996887,0.47254422,0.178839508,0.235294342,0.471918488,0.189557205,0.236103745,0.385283325,0.193986252,0.23314674400000002,0.294134949,0.202026138,0.225331039,0.20928686500000002,0.216658981,0.153816925,0.208848907,0.174621552,0.063712822,0.20950386000000001,0.172847107
7.791667,0.24014053300000002,0.198242661,0.239063416,-0.158735,0.448388,-0.763653,-0.436561,0.409293854,-0.004091189,0.9464526369999999,0.34782,-0.309586,0.031059,0.884428,0.244459656,0.487767151,0.17250439499999998,-0.514344,0.266968,0.776907,0.246159,0.112259117,0.345410034,0.17311882,0.999994,-0.001427,-0.00313,-0.000748,-0.023625549,0.20959460400000002,0.17316362000000002,-0.022236435,0.300282654,0.174317047,-0.021616007,0.384885376,0.17687352,-0.019791908,0.473079803,0.179201706,0.064421753,0.473054688,0.178590057,0.155091919,0.47253222699999997,0.17882383699999999,0.235396255,0.47189300500000003,0.189483505,0.236180145,0.38524688700000004,0.19393701200000002,0.233189423,0.294102936,0.202029037,0.225348679,0.209257095,0.216749344,0.153847183,0.20882752999999998,0.174630844,0.063732475,0.209519608,0.17285545300000002
7.795833,0.24006424,0.198206497,0.239174149,-0.158322,0.448189,-0.763855,-0.436562,0.409343994,-0.004211426000000001,0.946600586,0.347771,-0.309138,0.030953,0.884608,0.244864655,0.487630615,0.172523621,-0.514432,0.266354,0.777016,0.246296,0.112313591,0.34541744999999996,0.173123383,0.999994,-0.001445,-0.003026,-0.00087,-0.023635376,0.209629852,0.173196457,-0.022201296,0.300319122,0.17434445199999998,-0.021564991,0.38492956500000003,0.17688911400000001,-0.019705107000000003,0.473127106,0.179222366,0.064491524,0.47306564300000004,0.178599487,0.155162689,0.472521149,0.178828766,0.23546762100000002,0.471852386,0.18943685899999999,0.23623053,0.38521945199999996,0.19390034499999997,0.23319830300000002,0.294085236,0.202077515,0.225313858,0.20924939,0.21687248199999998,0.15384903,0.208811523,0.174654587,0.063725494,0.20953370699999999,0.172881424
7.800000,0.23997366299999998,0.198194122,0.239311234,-0.157969,0.447972,-0.764015,-0.436632,0.40939944500000003,-0.0043405,0.946743896,0.347697,-0.308708,0.030814,0.884792,0.24533638,0.48746276899999996,0.172525604,-0.514394,0.265885,0.777174,0.246384,0.112353745,0.345422577,0.173118515,0.999994,-0.00142,-0.002949,-0.000981,-0.023638597,0.209669205,0.173233002,-0.022180037,0.300367188,0.174380905,-0.021525880999999997,0.384956299,0.176911438,-0.019629713,0.47316449,0.179253082,0.06455382500000001,0.47307583599999997,0.17862619000000002,0.155235886,0.472510101,0.178848373,0.235526215,0.47180447400000003,0.18939440899999999,0.23629039,0.385184052,0.193860031,0.23320223999999998,0.294059296,0.20211409,0.225240646,0.209271118,0.217046555,0.153837143,0.208806564,0.174694458,0.063725292,0.209551071,0.172912552
7.804167,0.23986021400000002,0.198158173,0.239440384,-0.157579,0.44785,-0.764144,-0.436673,0.409460388,-0.004492248,0.9469102779999999,0.347651,-0.308193,0.030685,0.884994,0.24580664100000002,0.487244995,0.172532639,-0.514489,0.265358,0.777287,0.246397,0.112395836,0.34541210899999997,0.173107346,0.999994,-0.00139,-0.002885,-0.001066,-0.023640373,0.20968583699999999,0.173250977,-0.02216139,0.30039297499999995,0.17440329,-0.021490532000000003,0.384969788,0.176924957,-0.019567318,0.473197784,0.179277283,0.064608925,0.473081573,0.17865003999999998,0.155290359,0.472487427,0.17886094700000002,0.235581604,0.471757233,0.189332611,0.236339417,0.385143524,0.193796341,0.233210938,0.29401815800000003,0.202136063,0.225117249,0.20928183,0.217181625,0.153830154,0.20878009,0.1747146,0.063716808,0.209548386,0.17293719500000002
7.808333,0.239768585,0.198158478,0.23958790600000002,-0.157378,0.44767,-0.764259,-0.43673,0.409528381,-0.004664607,0.9470966190000001,0.347529,-0.307645,0.03057,0.885237,0.246309021,0.486972015,0.172532822,-0.514604,0.264948,0.77741,0.246208,0.112422798,0.345396729,0.17310235599999999,0.999995,-0.00134,-0.002863,-0.001074,-0.023639288,0.209676834,0.173274612,-0.022156487,0.300385071,0.174421021,-0.021474846,0.38495877100000003,0.17694807399999998,-0.019541250000000003,0.47319424400000004,0.179300446,0.064628807,0.47307919299999995,0.17868504300000002,0.15531845100000002,0.472467438,0.17888118,0.235701019,0.471742126,0.189181564,0.23637002599999998,0.385118347,0.19374560500000002,0.23319880699999998,0.293999847,0.20218835400000001,0.22499272199999998,0.209279663,0.217300735,0.153830338,0.20874558999999998,0.174749649,0.063723816,0.209539734,0.172963867
7.812500,0.239722229,0.198225082,0.23976203899999998,-0.157415,0.447424,-0.76433,-0.436843,0.40959231599999996,-0.004840184,0.9472847900000001,0.347368,-0.307112,0.030427,0.885489,0.246836273,0.486636414,0.172503357,-0.514523,0.264765,0.777647,0.245825,0.112439339,0.34537786899999995,0.173112305,0.999995,-0.001326,-0.002817,-0.001005,-0.02362668,0.209659653,0.173302811,-0.022151068,0.300367981,0.17445228599999998,-0.021471352,0.384933868,0.176990662,-0.019542972999999998,0.473176727,0.179346313,0.06462619,0.47306778000000005,0.178730865,0.155300766,0.472449921,0.178923584,0.235675217,0.471716217,0.189141251,0.23639193700000002,0.385102203,0.19370068399999998,0.233175537,0.293987793,0.202236008,0.224847015,0.209335739,0.217489853,0.153826187,0.208731567,0.17481462099999998,0.063732498,0.209519455,0.172985626
7.816667,0.23970027200000002,0.198326889,0.239960983,-0.157664,0.44719,-0.764321,-0.437009,0.409703735,-0.005037942,0.947451782,0.34743,-0.306423,0.030424,0.885704,0.247268509,0.486290161,0.17254972799999999,-0.514789,0.264244,0.777804,0.245333,0.112443382,0.345355835,0.173128708,0.999995,-0.001296,-0.002796,-0.000907,-0.023625592999999997,0.209629562,0.17333355700000003,-0.022174402,0.300329254,0.17448176599999998,-0.021483749,0.384900726,0.177036575,-0.019570307,0.473146881,0.179386978,0.06458728000000001,0.47304760700000004,0.178783279,0.15526097100000003,0.472436462,0.178962555,0.235631134,0.471688477,0.189103226,0.236381409,0.38510101300000005,0.193652298,0.233137115,0.293992065,0.20228738400000001,0.22469751,0.20947709699999997,0.217748611,0.153816391,0.208715836,0.17488385,0.063716427,0.20949346900000002,0.173024872
7.820833,0.239735992,0.198511902,0.240184601,-0.158234,0.446907,-0.764226,-0.43726,0.40976062,-0.005214992,0.947618042,0.347216,-0.305982,0.03019,0.885948,0.24770465100000003,0.48598165899999995,0.172627975,-0.515059,0.263888,0.777868,0.244947,0.112434387,0.345337738,0.173140579,0.999995,-0.001276,-0.002759,-0.000813,-0.023657782000000002,0.20960548399999998,0.17336261,-0.022217243,0.300301941,0.174514038,-0.021536263000000003,0.384874146,0.177073715,-0.019631144,0.473107666,0.179414185,0.064531837,0.473030701,0.17880899,0.155188309,0.472428009,0.179012924,0.235571518,0.471673004,0.189040863,0.236358337,0.38508609,0.193607025,0.233088501,0.294006897,0.202332962,0.22457508899999998,0.209594894,0.21798422199999998,0.15375795,0.20870718400000002,0.174931427,0.06366997099999999,0.20948053,0.17306024199999998
7.825000,0.239811996,0.198776215,0.240430435,-0.159066,0.446629,-0.764025,-0.437592,0.409800507,-0.005379389,0.947761719,0.347,-0.305566,0.029921,0.886186,0.248132202,0.485633301,0.172645996,-0.515252,0.263396,0.778074,0.244415,0.11241667200000001,0.345337311,0.1731409,0.999995,-0.001292,-0.00275,-0.000737,-0.023699256999999998,0.209608246,0.17339201399999998,-0.022272177,0.30029425,0.17452887,-0.02158964,0.38488305700000003,0.17709965500000002,-0.019688135,0.473088165,0.17942395,0.064483841,0.473035614,0.178810226,0.155136215,0.47243951399999995,0.179027405,0.235517807,0.47168814099999995,0.188956589,0.236321213,0.385097687,0.19352955600000002,0.233042847,0.294030823,0.202342499,0.224458191,0.209732483,0.21816238400000001,0.15371383700000002,0.208724075,0.174956131,0.063626266,0.209488159,0.173084351
7.829167,0.239804504,0.19895369,0.24062803600000002,-0.159572,0.446608,-0.763802,-0.437819,0.409820221,-0.005539294,0.947885193,0.346748,-0.305113,0.029668,0.886449,0.24860759,0.48530639600000003,0.17259664900000002,-0.515308,0.263019,0.778321,0.243917,0.112379227,0.34534024,0.173125946,0.999995,-0.001267,-0.002759,-0.000687,-0.023763687000000002,0.209617279,0.173381546,-0.022345762,0.300292938,0.174522873,-0.021675257,0.384883148,0.17709726,-0.019759638,0.473091461,0.179406097,0.064409279,0.473041656,0.17878808599999998,0.155067352,0.472453918,0.179016434,0.23546650700000002,0.471689514,0.188815079,0.23629478499999998,0.38511050399999996,0.19341055299999999,0.233001114,0.294049408,0.202292953,0.22431076,0.20991480999999998,0.218368164,0.15364888,0.208739319,0.174990341,0.063566856,0.209496368,0.17309437600000002
7.833333,0.23969989,0.19901239,0.24075526400000002,-0.159616,0.44683,-0.763623,-0.437888,0.40981228599999997,-0.005677726,0.9479889530000001,0.346509,-0.304667,0.029414,0.886704,0.249020691,0.48493731700000003,0.172540009,-0.515395,0.262533,0.778637,0.243249,0.11232766,0.34534967,0.173095703,0.999995,-0.001218,-0.002789,-0.000665,-0.023843675999999998,0.209616211,0.173350189,-0.02242112,0.300295624,0.174495438,-0.021752108,0.384894379,0.17706646699999998,-0.019838207,0.473091278,0.17936293,0.06433953099999999,0.47304068,0.178764603,0.155005096,0.472459778,0.179000427,0.235422028,0.471696991,0.188679688,0.23626518200000002,0.385107849,0.193234451,0.232967438,0.29406631499999997,0.202201492,0.224154053,0.210092819,0.218541519,0.15358493,0.208753296,0.17498387099999999,0.063495934,0.209504227,0.173070084
7.837500,0.239536743,0.19908720400000002,0.24088426200000002,-0.159519,0.447152,-0.763377,-0.438023,0.409771423,-0.005808248,0.948077393,0.34627,-0.304275,0.029132,0.886941,0.249389221,0.484615173,0.17252510100000001,-0.515587,0.262107,0.778839,0.242651,0.112259651,0.34536267099999995,0.17307150300000002,0.999995,-0.001165,-0.002806,-0.000655,-0.023919355,0.20962208599999999,0.173309845,-0.022493944,0.30029696699999997,0.17447590600000001,-0.021824299,0.384893097,0.177043854,-0.019909887,0.473092194,0.17932579,0.064275024,0.473041504,0.17873730499999999,0.154943695,0.47245797700000003,0.178992889,0.235374771,0.471689423,0.18853727699999998,0.236240005,0.385097717,0.193070786,0.232941513,0.29407312,0.202102127,0.224023056,0.210140915,0.218619583,0.153530823,0.208750473,0.174978897,0.06343032500000001,0.209507904,0.17305749499999998
7.841667,0.239338562,0.199085022,0.240967514,-0.159166,0.447601,-0.763195,-0.438011,0.409685364,-0.005935214,0.94817511,0.346004,-0.303843,0.028874,0.887202,0.249733109,0.484330627,0.172486511,-0.515664,0.261788,0.779081,0.242055,0.112169762,0.34539041099999995,0.173056015,0.999995,-0.001096,-0.002829,-0.000654,-0.02400897,0.20962872300000002,0.17329388399999998,-0.02256385,0.30030566399999997,0.17447168,-0.02192585,0.384902008,0.17703537,-0.019999787999999998,0.473101044,0.179299713,0.064205505,0.473045135,0.178713715,0.154884277,0.47245846599999997,0.178979141,0.235311417,0.47169491599999996,0.188421188,0.236210007,0.385084259,0.192937515,0.232890274,0.294090118,0.202023254,0.223923859,0.210142944,0.21863862599999997,0.153434433,0.208759827,0.17497848500000002,0.063347363,0.20951130699999998,0.17303744499999998
7.845833,0.239179581,0.19905249,0.241015488,-0.158822,0.448051,-0.763047,-0.437933,0.40957983400000003,-0.006044342,0.948252625,0.345755,-0.303496,0.028601,0.887426,0.250013763,0.48409851099999995,0.17245069899999999,-0.515816,0.261503,0.779258,0.241467,0.112093445,0.34541830399999995,0.17303949,0.999995,-0.001081,-0.002839,-0.000674,-0.024063786,0.209653961,0.173284042,-0.022631346,0.300320709,0.174472244,-0.02198996,0.384929199,0.177031509,-0.020059048,0.473120972,0.179266739,0.06416347500000001,0.47304892,0.17869296299999998,0.154829987,0.472478424,0.178959351,0.235284897,0.47169647200000003,0.18828445400000002,0.236177383,0.38509545900000003,0.1928181,0.232839462,0.29412567100000003,0.201971497,0.22390263400000002,0.210110489,0.218633163,0.15337579299999998,0.208780136,0.17497529599999997,0.063284264,0.20953038000000002,0.17302024800000002
7.850000,0.23903111300000002,0.198954193,0.241017807,-0.158301,0.448493,-0.763001,-0.43775,0.409474121,-0.0061418770000000004,0.948311584,0.345505,-0.303241,0.028267,0.887622,0.25024336199999997,0.483902863,0.172440933,-0.516105,0.260989,0.779402,0.240942,0.112031799,0.345443939,0.173032028,0.999995,-0.001079,-0.002832,-0.000701,-0.024102364,0.209669083,0.17327447499999998,-0.02266717,0.300343384,0.174466187,-0.022026199,0.384955231,0.17701951600000002,-0.020082367,0.473134613,0.179238434,0.064139961,0.473060944,0.178680084,0.154809402,0.47248098800000005,0.178933655,0.235276016,0.47171435500000003,0.188192352,0.23615808100000002,0.385103546,0.192707748,0.232821411,0.294145142,0.201915176,0.223897446,0.210042297,0.218590942,0.153319962,0.208802979,0.17496237199999998,0.06324762,0.209547775,0.17299671900000002
7.854167,0.238884247,0.198814987,0.240997971,-0.157637,0.448944,-0.762996,-0.437536,0.40938946499999995,-0.006243604999999999,0.9483605350000001,0.345283,-0.303035,0.02798,0.887788,0.250515991,0.483773834,0.172403732,-0.516184,0.260425,0.779628,0.240651,0.11199677300000001,0.345456512,0.173007675,0.999995,-0.00109,-0.002836,-0.000749,-0.02411117,0.20967515599999997,0.17324321,-0.022665405,0.30035376,0.17442820699999997,-0.022030031000000002,0.384970886,0.17698887600000002,-0.020072641000000002,0.473148499,0.179219803,0.06414155599999999,0.47306875600000003,0.178655014,0.154813034,0.472489441,0.178915573,0.23528573600000002,0.47170575000000003,0.188081863,0.23617424,0.385103912,0.192600403,0.23282044999999998,0.294144165,0.201833511,0.2239263,0.209948105,0.218508514,0.153305649,0.208802765,0.174945984,0.06323362,0.209557465,0.17295327800000002
7.858333,0.238772537,0.198666824,0.240958588,-0.156966,0.44934,-0.763048,-0.43728,0.40931823700000003,-0.006347068,0.9483968509999999,0.345043,-0.302871,0.027719,0.887945,0.250773972,0.483701111,0.17237123099999999,-0.516255,0.259834,0.779843,0.240443,0.112012314,0.34545401,0.172982849,0.999995,-0.001148,-0.002841,-0.000775,-0.024072689,0.209675995,0.173201675,-0.022614547999999998,0.300345551,0.174389313,-0.021969908,0.384966766,0.176941071,-0.020027348,0.47314917,0.179190353,0.06418254899999999,0.473070587,0.178627258,0.15484309400000001,0.472488159,0.178887497,0.235339432,0.471710358,0.188018967,0.23621487400000002,0.385106537,0.192510849,0.232861847,0.294143768,0.201757431,0.224024521,0.20985591099999998,0.218423935,0.15334182699999999,0.208801865,0.174925156,0.063275414,0.20955242899999998,0.172932266
7.862500,0.238732224,0.19855590799999998,0.240934494,-0.156466,0.449611,-0.763112,-0.437068,0.40927050800000003,-0.00643689,0.948423767,0.344829,-0.302769,0.027475,0.88807,0.250990921,0.483650085,0.17235803200000002,-0.516383,0.259283,0.780026,0.240166,0.11205209399999999,0.345452362,0.172969864,0.999995,-0.001198,-0.002822,-0.000799,-0.024016033,0.209659912,0.173178329,-0.02255373,0.300334656,0.17436146500000002,-0.021898674,0.384968323,0.17691021699999998,-0.019988119000000002,0.47315817299999996,0.17917423999999998,0.06423134600000001,0.473068634,0.17861463900000002,0.15489183,0.472490387,0.17887558,0.235403244,0.471719727,0.187951553,0.23627169799999997,0.385108948,0.192452835,0.232937836,0.294126282,0.201697983,0.224127274,0.209772354,0.21830813599999999,0.153403778,0.208789764,0.174922226,0.063336193,0.20953552199999997,0.17291095
7.866667,0.238776718,0.198511185,0.240922577,-0.156222,0.449725,-0.763173,-0.436931,0.40923989899999996,-0.006514217,0.9484377439999999,0.344633,-0.302792,0.027245,0.888146,0.251151794,0.483658539,0.17236378500000002,-0.516596,0.258621,0.780185,0.239908,0.1121222,0.345451172,0.172971512,0.999995,-0.001237,-0.002768,-0.000824,-0.023927438999999998,0.209666122,0.173174835,-0.022456347999999998,0.30034903,0.174351044,-0.021806377000000002,0.384966888,0.176909973,-0.019906418,0.47316540500000004,0.17919137599999999,0.064295647,0.473078491,0.17862278699999998,0.154964661,0.472482544,0.178880737,0.23548571799999998,0.47173388699999996,0.187907074,0.236369019,0.385111359,0.19240316799999999,0.23304556299999998,0.294124969,0.201624512,0.224260605,0.20973751799999998,0.218246246,0.153501404,0.208779617,0.17490450999999999,0.063424313,0.209540176,0.172890762
7.870833,0.23885725400000002,0.198498337,0.24091774000000002,-0.156174,0.449815,-0.763198,-0.436812,0.409208221,-0.006573118,0.948447571,0.344467,-0.302821,0.027055,0.888206,0.25125885,0.483730133,0.172372849,-0.516789,0.258015,0.78031,0.239738,0.112218575,0.3454505,0.17298872399999998,0.999995,-0.001281,-0.002711,-0.000817,-0.023829525,0.209672607,0.173200851,-0.022360731000000002,0.30034903,0.174364365,-0.021701984,0.38495700099999997,0.176914963,-0.019819157,0.473173248,0.179230911,0.06437747199999999,0.473076111,0.178636093,0.155052155,0.472490479,0.178897339,0.235574493,0.471749084,0.18789857499999998,0.23646791099999998,0.38512625100000003,0.192375809,0.233164871,0.29411346400000005,0.201571091,0.22439299,0.209750259,0.218199097,0.15360331700000002,0.208780579,0.174901138,0.063540867,0.20953460699999998,0.172907974
7.875000,0.238959518,0.19849267599999998,0.240914825,-0.156241,0.449891,-0.763218,-0.436675,0.409171783,-0.0066250549999999995,0.948449463,0.344338,-0.30295,0.026902,0.888217,0.25131828300000003,0.483810944,0.17236360199999998,-0.516906,0.257365,0.780507,0.239541,0.112322502,0.34544534299999996,0.17300538599999998,0.999995,-0.001337,-0.002639,-0.000777,-0.023721271999999998,0.209663559,0.17323886100000002,-0.022271832,0.300344604,0.17440588399999998,-0.021604841,0.38494860799999997,0.176940186,-0.019730528,0.473165253,0.179287323,0.064456467,0.473084351,0.178670731,0.15513464400000002,0.472498749,0.17890747099999998,0.235657974,0.471773895,0.18790962200000003,0.23656806900000002,0.385141266,0.192377563,0.233273529,0.294107391,0.201570786,0.224498428,0.20982363899999998,0.21821316500000001,0.153710312,0.20878291300000001,0.17490734900000002,0.063650055,0.20953360000000001,0.172935379
7.879167,0.239070755,0.19849693300000001,0.240917801,-0.156453,0.450024,-0.763186,-0.436518,0.409121826,-0.006662691,0.948443481,0.344239,-0.303092,0.026777,0.88821,0.251335083,0.483935883,0.172373093,-0.517004,0.256822,0.780666,0.239397,0.112416588,0.34544818099999997,0.173016006,0.999996,-0.001368,-0.00257,-0.000722,-0.023635259999999998,0.20964512600000001,0.173278671,-0.022187964999999997,0.300334991,0.17442353800000002,-0.021521851999999998,0.384925201,0.176960159,-0.019644754,0.473160278,0.179328247,0.064527321,0.473088348,0.17869693,0.155202255,0.472509949,0.17891478,0.235726578,0.471785461,0.18793073999999999,0.236640961,0.385161621,0.192404083,0.23336172500000002,0.294103638,0.201579315,0.22457969700000002,0.20986615,0.218236816,0.153815201,0.208780548,0.174933975,0.063741089,0.209527313,0.172975357
