Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.995833,0.20342727700000002,0.186435379,0.20877975499999998,-0.131321,0.30884,-0.795481,-0.504561,0.554232422,-0.078805893,0.92536499,-0.405474,0.172302,-0.181107,-0.879263,0.229674149,0.261937286,0.18586296100000002,-0.663683,0.16479,0.72817,0.046246,0.111362137,0.347407196,0.16850273100000002,0.999998,-2.5e-05,-0.001765,0.000169,-0.026740335,0.213892273,0.16897993500000003,-0.024507023,0.30451113900000004,0.17110020399999998,-0.023223611999999998,0.389151001,0.175408173,-0.020588881,0.477448334,0.17905159,0.063507416,0.476788544,0.175024765,0.15417904699999999,0.475540863,0.175244537,0.23585894799999998,0.474108917,0.176589462,0.236901215,0.387572906,0.181429825,0.234268204,0.296699707,0.19348315400000002,0.231256119,0.211595505,0.207701279,0.15005552700000002,0.212036255,0.185254044,0.060449059,0.213163895,0.174422516
14.0,0.203417542,0.186699341,0.20882356300000002,-0.131446,0.308784,-0.79548,-0.504566,0.554186951,-0.078893753,0.925370667,-0.405674,0.172158,-0.181012,-0.879218,0.229780914,0.261885498,0.18539592,-0.663151,0.164444,0.728718,0.04646,0.111347008,0.347417572,0.168474655,0.999998,4e-05,-0.001745,0.000176,-0.026743343,0.213903381,0.168970093,-0.024525415,0.30452645899999997,0.17109681699999998,-0.023237869,0.389163055,0.175397568,-0.020600221999999998,0.477463623,0.17903971899999999,0.063493759,0.476804199,0.175006744,0.154157425,0.475557404,0.175221344,0.235856323,0.47412683099999997,0.176578552,0.236875275,0.38758673099999996,0.18128291300000002,0.234333817,0.29664031999999996,0.193215256,0.231372894,0.211506729,0.207088028,0.15008813499999998,0.212018021,0.18487574799999998,0.060435242,0.21318804900000002,0.174301926
14.004167,0.203359085,0.186966095,0.208896515,-0.131399,0.308687,-0.79545,-0.504683,0.554142883,-0.078971321,0.925382935,-0.405893,0.172,-0.180961,-0.879159,0.229910172,0.26183206200000003,0.18490940900000002,-0.662542,0.164037,0.729347,0.046725,0.11133985099999999,0.347432312,0.16845192,0.999999,9.3e-05,-0.00171,0.000176,-0.026747015000000002,0.213905472,0.168958557,-0.024522217000000002,0.30452719100000003,0.171097534,-0.02324202,0.38917529300000003,0.175408096,-0.020596043,0.47746991000000005,0.179040756,0.063485668,0.476818695,0.17499890099999998,0.154153717,0.47559393299999997,0.175218414,0.235849411,0.474156189,0.17657403600000002,0.236881378,0.387606964,0.18115640300000002,0.234462601,0.296557617,0.19297328200000002,0.231502701,0.21135543799999998,0.206500641,0.15013472,0.21201307700000002,0.184528595,0.060435181,0.213195145,0.17416456600000002
14.008333,0.203330231,0.187255539,0.20896130400000001,-0.131387,0.308518,-0.795403,-0.504865,0.5540987549999999,-0.079052155,0.92539917,-0.406105,0.17189,-0.180873,-0.8791,0.230054916,0.26176358,0.184380249,-0.661927,0.163583,0.729988,0.047014,0.11134627500000001,0.34743924,0.168432556,0.999999,0.000151,-0.001704,0.000174,-0.026724198999999997,0.213907654,0.168958344,-0.024511028,0.30453265399999996,0.171111099,-0.02322307,0.38917474399999996,0.17539262400000002,-0.020595886,0.477473358,0.179046875,0.063503147,0.476820923,0.175002975,0.154156754,0.475602234,0.175205444,0.23583963,0.474185059,0.176554642,0.23687509199999998,0.387622833,0.181017654,0.23456991600000002,0.296473846,0.19268743900000002,0.231690125,0.211226761,0.205879898,0.150185196,0.21202948000000002,0.184211823,0.0604566,0.213191818,0.17401702900000002
14.0125,0.203277023,0.187484299,0.2090186,-0.131169,0.308409,-0.795442,-0.504926,0.554064697,-0.079142975,0.9254246829999999,-0.406321,0.1718,-0.180765,-0.87904,0.230201645,0.261694183,0.183870728,-0.66134,0.163217,0.730586,0.047263,0.11136502799999999,0.347440216,0.168420502,0.999999,0.000176,-0.001688,0.000179,-0.026688469000000003,0.2138936,0.168949692,-0.024483474999999998,0.304525879,0.17112924200000001,-0.023188288,0.389160675,0.175395401,-0.020570864,0.477460236,0.179045456,0.063531063,0.476815247,0.174991486,0.154184448,0.475607483,0.175204239,0.235869675,0.474186798,0.176551437,0.23689325,0.387624542,0.18089930699999998,0.234686554,0.296391815,0.19241329999999998,0.231815155,0.211166733,0.20530583200000002,0.150265244,0.212003799,0.183878387,0.060496426,0.213181168,0.17388867200000002
14.016667,0.203226883,0.18769216900000002,0.209079178,-0.130939,0.30834,-0.795462,-0.504997,0.5540377200000001,-0.079246635,0.92545929,-0.406518,0.171741,-0.180617,-0.878991,0.230344864,0.261654907,0.18337103300000002,-0.660832,0.162812,0.731109,0.047683,0.111395508,0.34742398100000005,0.168428513,0.999999,0.0002,-0.001684,0.000197,-0.026643085,0.213861038,0.168943344,-0.024442598,0.304499542,0.17114089999999998,-0.023146885000000002,0.389127808,0.175415619,-0.020543956999999998,0.477434174,0.179067932,0.063559963,0.47678833,0.1750047,0.154207657,0.47558874500000003,0.17521530200000002,0.23590365600000002,0.474164398,0.17655290199999998,0.23692356899999997,0.387605377,0.180804764,0.234864914,0.29628781099999996,0.192114685,0.231967331,0.21110241700000001,0.204729462,0.150367493,0.211957535,0.18357420300000002,0.060550784999999996,0.21315249600000002,0.173778519
14.020833,0.203246872,0.187906998,0.209117554,-0.130844,0.308179,-0.795518,-0.505031,0.5540199579999999,-0.079371269,0.925509827,-0.4067,0.171701,-0.180469,-0.878945,0.230486816,0.261582153,0.18291523699999998,-0.660405,0.162398,0.731563,0.048048,0.111426109,0.347387848,0.16845585600000001,0.999999,0.000175,-0.001678,0.000207,-0.026594475,0.21380856299999998,0.168944672,-0.024393481999999998,0.304439819,0.171179169,-0.023111229,0.389084991,0.17545053100000002,-0.020506392999999998,0.477381805,0.17909687800000001,0.063590153,0.476747833,0.17503349299999998,0.154247971,0.47553720099999996,0.175235291,0.235934021,0.474112305,0.176579132,0.236964172,0.38756460600000003,0.180737915,0.234966599,0.296285645,0.19168438699999998,0.232114151,0.211002792,0.20417886400000002,0.150458878,0.21190213,0.183268616,0.060615768,0.21310194400000002,0.17369047499999998
14.025,0.203218887,0.188078461,0.209120544,-0.130622,0.308116,-0.795586,-0.50502,0.553994385,-0.07950758399999999,0.925558533,-0.406852,0.171663,-0.180297,-0.878918,0.230614746,0.261471191,0.182451767,-0.659945,0.162033,0.732047,0.048225,0.11144852400000001,0.347350372,0.16848597699999998,0.999999,0.000121,-0.001693,0.000229,-0.026552031,0.213768372,0.168956558,-0.024350339999999998,0.30437927200000003,0.171195145,-0.023068031000000003,0.389028137,0.175485001,-0.020492157,0.477323822,0.17912046799999998,0.063606983,0.47670047,0.17504264800000002,0.15426679999999998,0.475493774,0.175238449,0.23594695999999998,0.474081909,0.17659904499999998,0.237005829,0.387527588,0.180654404,0.235085098,0.296286133,0.191362732,0.23223658800000002,0.21087027,0.20359231600000002,0.150548981,0.21184187299999999,0.18297941599999998,0.060674278,0.21304241899999998,0.173621231
14.029167,0.203178406,0.188292068,0.209148941,-0.130446,0.307932,-0.795584,-0.505181,0.553962036,-0.079634453,0.925601074,-0.406987,0.17159,-0.180118,-0.878906,0.230712448,0.261413391,0.18206282,-0.659783,0.161909,0.732205,0.048454,0.111458725,0.347315125,0.16851728800000002,0.999999,3.4e-05,-0.001694,0.000228,-0.026524414,0.21371499600000002,0.168962997,-0.024319603000000002,0.304328949,0.171218246,-0.023039262999999997,0.38896383700000003,0.17550569200000002,-0.020474434,0.477265808,0.179140427,0.063625103,0.476655121,0.17506591800000001,0.15428268399999998,0.475440887,0.175264435,0.235961227,0.474034119,0.176592911,0.237035645,0.38747821,0.18058465599999998,0.235131668,0.29636370799999995,0.19098407,0.232351852,0.210782822,0.202994934,0.15061596700000002,0.211776917,0.1827202,0.060723309,0.21297959900000002,0.173565155
14.033333,0.203137329,0.188464676,0.209130066,-0.130245,0.307789,-0.795662,-0.505197,0.553909668,-0.079760948,0.925643433,-0.407095,0.171501,-0.179982,-0.878901,0.230795242,0.261337341,0.181671555,-0.659575,0.161586,0.732451,0.048646,0.111460289,0.34727981599999996,0.168554382,0.999998,-3.1e-05,-0.001735,0.000241,-0.026505590000000002,0.213664886,0.168968842,-0.024299326,0.304281311,0.171245834,-0.023026577,0.388906677,0.175528076,-0.020472788000000002,0.47721697999999996,0.17916107199999998,0.063630066,0.47661309799999996,0.175090378,0.154294662,0.475398163,0.175287796,0.235975464,0.47399765000000005,0.176593811,0.23706028699999998,0.387442902,0.180514633,0.235174561,0.29638931300000004,0.19075415,0.23245550499999998,0.210658737,0.202452515,0.150653137,0.211712448,0.18248030099999998,0.060749755999999995,0.212934662,0.17352533
14.0375,0.203070999,0.18863607799999998,0.209125427,-0.129851,0.307525,-0.795844,-0.505172,0.5538570559999999,-0.079873863,0.925681702,-0.407195,0.171394,-0.179881,-0.878897,0.230886841,0.261269928,0.181274765,-0.659315,0.161166,0.73276,0.048915,0.11146779600000001,0.34725561499999996,0.168609955,0.999998,-8.9e-05,-0.001823,0.000252,-0.026497879000000002,0.21363543699999998,0.168992111,-0.024294672,0.304242737,0.171284271,-0.023024315,0.38885281400000005,0.175555344,-0.020471417999999998,0.477176361,0.179176514,0.063624172,0.476566803,0.17511132799999998,0.15428457599999998,0.475370667,0.175304596,0.23599025,0.47396691900000004,0.17665325899999998,0.237063965,0.387409363,0.180454636,0.23523172,0.296282135,0.19048547400000002,0.232536636,0.210590515,0.202017746,0.150678467,0.21166098,0.18224366800000003,0.060763283,0.21289376799999998,0.173511337
14.041667,0.203034546,0.188862793,0.209115677,-0.129642,0.307325,-0.79586,-0.505322,0.5538048099999999,-0.079978638,0.925718506,-0.407307,0.171318,-0.179782,-0.87888,0.230974258,0.261212372,0.180858856,-0.659031,0.160787,0.733081,0.049167,0.111468941,0.34724883999999995,0.16863090500000003,0.999998,-6.2e-05,-0.001831,0.000275,-0.02649054,0.213612457,0.16900621000000002,-0.024284132,0.304221558,0.171303482,-0.02302807,0.38883685300000004,0.175578705,-0.020475300000000002,0.477145844,0.179182953,0.06362001,0.47654913299999996,0.175124115,0.15427690100000002,0.475346588,0.175319778,0.235976532,0.473944702,0.17666331500000002,0.237073776,0.387390961,0.18038284300000001,0.235298691,0.296208313,0.19018937700000002,0.232630051,0.210532898,0.201527969,0.15070719900000001,0.211647812,0.182026535,0.060774948,0.212874969,0.173477356
14.045833,0.202957642,0.188998047,0.20899490399999998,-0.129261,0.307389,-0.795988,-0.50518,0.553749146,-0.080073517,0.9257432250000001,-0.407448,0.171253,-0.179682,-0.878848,0.23105796799999997,0.261211731,0.180418396,-0.658727,0.160526,0.733387,0.049535,0.111463013,0.347223999,0.16859909099999998,0.999998,-4.1e-05,-0.001752,0.000256,-0.026492029,0.213604828,0.168996521,-0.024298708000000002,0.304209869,0.17130398600000002,-0.023047045000000002,0.38882312,0.175590622,-0.020483116,0.477137054,0.179174637,0.06360853600000001,0.476543152,0.175107071,0.15426036099999998,0.475337463,0.175320755,0.235964508,0.473940247,0.17664871199999999,0.237069565,0.387389984,0.180291641,0.235352341,0.296156128,0.18989624,0.23275178500000002,0.21047168,0.200995056,0.150696884,0.211643936,0.181820541,0.060780163000000005,0.212868011,0.17341989100000002
14.05,0.20300230400000002,0.18922335799999998,0.20889421100000002,-0.129166,0.307099,-0.796161,-0.505108,0.553685303,-0.080164497,0.92576001,-0.407591,0.171169,-0.179571,-0.87882,0.231134537,0.26119622800000003,0.179982483,-0.658456,0.160309,0.73366,0.049803,0.11141546599999999,0.347249237,0.168546021,0.999999,2e-06,-0.001647,0.000311,-0.026503901,0.21360110499999999,0.168977127,-0.024309156000000002,0.30421048,0.17130209400000002,-0.023064285,0.388827179,0.175568878,-0.020505157,0.477139038,0.179142273,0.06357214,0.47653775000000004,0.175096359,0.15423625200000002,0.475347137,0.17529177899999998,0.235928879,0.473957703,0.176629364,0.23705831900000002,0.38738592499999996,0.180191162,0.235377441,0.296119049,0.189578995,0.232841476,0.21040481600000002,0.20043266299999998,0.150697327,0.211643463,0.181591736,0.060777797999999994,0.212857986,0.17333757
14.054167,0.203061569,0.18946318099999998,0.208793015,-0.129145,0.306712,-0.796363,-0.505031,0.553614563,-0.080253174,0.92577533,-0.407712,0.171079,-0.179449,-0.878807,0.23120542900000002,0.26115481599999996,0.179539963,-0.658126,0.160268,0.733959,0.049887,0.11137822,0.34726928700000004,0.168508881,0.999999,3.3e-05,-0.001621,0.00035,-0.026518702,0.21359962500000002,0.168968491,-0.02432992,0.304206116,0.171293839,-0.02309494,0.388821259,0.17556633,-0.020536062,0.47713678,0.179116318,0.06354372,0.476544403,0.175072128,0.154202499,0.47534939600000004,0.175281845,0.23590257299999998,0.47393933099999996,0.176606293,0.23704382300000001,0.387391144,0.180086777,0.23539621,0.296093781,0.18927328499999999,0.23286331200000002,0.21037113999999998,0.199922882,0.150709335,0.211640228,0.181345551,0.060753551,0.212850723,0.173242661
14.058333,0.203120621,0.18972546399999998,0.208711487,-0.129133,0.306184,-0.796591,-0.504994,0.553530029,-0.08033850099999999,0.925783508,-0.407788,0.170992,-0.179312,-0.878816,0.231251633,0.26111132800000003,0.179151321,-0.657899,0.160225,0.734172,0.049886,0.11134053799999999,0.347284241,0.168492157,0.999999,6.1e-05,-0.001648,0.000361,-0.026549772,0.21359571800000002,0.168957458,-0.024368372,0.30420568800000003,0.171313538,-0.023145697,0.38882077,0.175549942,-0.020578724,0.47714697300000003,0.179090408,0.063501774,0.476557892,0.175068848,0.154167755,0.475371155,0.17526319899999998,0.23584793099999998,0.47397528099999997,0.176571045,0.23701061999999998,0.38740982100000004,0.17996551500000002,0.23539475999999998,0.29609524499999995,0.188956573,0.232910583,0.210323395,0.199468063,0.150694321,0.211648514,0.181080231,0.060723236,0.212841522,0.17313615400000001
14.0625,0.203169189,0.189953094,0.208595627,-0.128984,0.305686,-0.796868,-0.504897,0.553449646,-0.080429367,0.925792603,-0.40786,0.170907,-0.179173,-0.878828,0.231290039,0.261095917,0.178789032,-0.657762,0.160155,0.734303,0.049992,0.111303703,0.347297668,0.16848550399999998,0.999999,9e-05,-0.001682,0.000361,-0.026571203,0.213601669,0.16894764699999998,-0.024394043,0.304210266,0.171327209,-0.023181379,0.38883068800000004,0.175553497,-0.020606241,0.477168396,0.179081543,0.06346945600000001,0.476574158,0.17505159,0.154134827,0.475388153,0.17525116,0.235816559,0.47400604199999996,0.176552399,0.23699836700000002,0.387421295,0.179870163,0.23539910900000002,0.296101135,0.188678818,0.232961212,0.210291168,0.199009567,0.15067207300000002,0.211638611,0.180807434,0.060704876,0.212858475,0.173037338
14.066667,0.203139175,0.190121857,0.208459991,-0.128593,0.305421,-0.79712,-0.504758,0.5533778079999999,-0.080520309,0.925803223,-0.407934,0.170837,-0.179011,-0.87884,0.231332321,0.26108023100000005,0.178456131,-0.657678,0.160168,0.734368,0.050093,0.111288635,0.347307343,0.168469284,0.999999,0.000144,-0.001686,0.00036,-0.026584431,0.213608551,0.168942093,-0.024407734,0.304220215,0.171349335,-0.023190763,0.388838501,0.175566208,-0.020630491,0.477180847,0.179065216,0.06344632,0.476590027,0.175042709,0.15412132299999998,0.475410278,0.175243942,0.23579545600000001,0.474018127,0.176552719,0.236992767,0.387451752,0.179786377,0.23541546600000002,0.29611392200000003,0.18841626,0.233019852,0.210275253,0.19860072299999998,0.150670883,0.211639542,0.18051937899999998,0.060704845,0.212857224,0.172937027
14.070833,0.203204163,0.190314224,0.208319733,-0.12845,0.305116,-0.797361,-0.504599,0.553317627,-0.080611198,0.9258247679999999,-0.40801,0.17077,-0.178878,-0.878845,0.231374573,0.261075867,0.17814939899999999,-0.657632,0.16014,0.734404,0.05026,0.111296883,0.347324921,0.168452942,0.999999,0.000194,-0.001698,0.000374,-0.026571632,0.213623108,0.16893348700000002,-0.02439695,0.30423596199999997,0.171387054,-0.023189419,0.388859375,0.175602158,-0.020620434,0.477199524,0.179060989,0.063464767,0.476610107,0.175038193,0.154125229,0.475429779,0.175242447,0.235782791,0.474031311,0.176547684,0.23700538599999998,0.38747241200000004,0.179693085,0.235441925,0.296109497,0.18816075100000001,0.23305925,0.21025441,0.19813372799999998,0.150667633,0.211661102,0.180254379,0.060722293999999996,0.212881775,0.172813919
14.075,0.203215027,0.19045162999999998,0.208133011,-0.128074,0.304994,-0.797645,-0.50432,0.5532597050000001,-0.080698776,0.925851074,-0.408084,0.170661,-0.178756,-0.878856,0.23141825900000002,0.261100189,0.177843582,-0.657558,0.160274,0.73443,0.050423,0.111314964,0.347350708,0.16843820199999998,0.999998,0.000235,-0.001713,0.000395,-0.026556035999999998,0.213641693,0.168931122,-0.024372154,0.304267151,0.17142797899999998,-0.023175968,0.388884888,0.175636703,-0.02060961,0.477220856,0.179059677,0.063473991,0.476634613,0.175028748,0.154142273,0.475464966,0.175227005,0.235794327,0.474072937,0.17652716100000002,0.237019577,0.387492615,0.179611664,0.23547525,0.296121124,0.18792807,0.233138824,0.210242874,0.19773826600000002,0.15069928,0.21167997700000002,0.179984894,0.060757477000000004,0.212897614,0.172684906
14.079167,0.203259766,0.19061201500000002,0.20794662500000002,-0.127802,0.304815,-0.797926,-0.504052,0.553178772,-0.08079159500000001,0.925883362,-0.408091,0.170539,-0.178627,-0.878903,0.231457977,0.261118073,0.177572861,-0.657514,0.160334,0.734446,0.050583,0.11133547199999999,0.347384033,0.16843142700000002,0.999998,0.00025,-0.001742,0.000394,-0.026535868,0.213659332,0.168933884,-0.02436231,0.304285126,0.171500992,-0.023154644000000002,0.388919952,0.175697845,-0.020588593,0.477253998,0.179066833,0.063489117,0.476661652,0.17501918,0.154148376,0.475494537,0.175225662,0.235799805,0.474100006,0.17653433200000002,0.23704174800000002,0.387519989,0.179536972,0.235508835,0.296141632,0.187736343,0.233177643,0.210242752,0.197407593,0.150730042,0.211696686,0.17971942100000002,0.060779612999999996,0.21292308,0.172571198
14.083333,0.203245117,0.19071821600000002,0.207762451,-0.127317,0.304711,-0.798247,-0.50373,0.5530977779999999,-0.080884018,0.925923523,-0.40812,0.170437,-0.178488,-0.878938,0.231485596,0.261135071,0.17733949300000001,-0.657504,0.160423,0.734424,0.050732,0.11134417,0.347410339,0.168455139,0.999998,0.000218,-0.001781,0.000398,-0.026535629,0.21368347199999999,0.168971924,-0.024356266,0.30430249,0.17159184300000002,-0.023141962,0.38893814099999996,0.17579187,-0.020585788999999997,0.47727777099999996,0.179096024,0.063498764,0.476682098,0.175029785,0.154152832,0.47551806599999996,0.175225586,0.23579545600000001,0.474128357,0.176533401,0.23704771400000002,0.38753842200000005,0.17948114,0.235527924,0.296148071,0.187561813,0.23320845,0.21024580399999998,0.197138138,0.150762146,0.211685501,0.17951242099999998,0.060796677,0.212943695,0.17246324200000002
14.0875,0.203262192,0.190798264,0.207548538,-0.126924,0.304582,-0.798638,-0.503287,0.553009644,-0.080975563,0.9259732669999999,-0.40813,0.170312,-0.178357,-0.878984,0.231509811,0.261154755,0.177137939,-0.657495,0.160561,0.734393,0.050876,0.111332237,0.347426178,0.168499496,0.999998,0.000112,-0.00178,0.000364,-0.026532654,0.213700623,0.169014923,-0.024362448000000002,0.304312683,0.171692734,-0.023129044,0.388948242,0.17590538,-0.020577406,0.47729718000000004,0.179168304,0.063501022,0.476691986,0.175055603,0.154159805,0.475523407,0.175251114,0.23580105599999998,0.474137604,0.17655680799999998,0.237058456,0.387542816,0.179443604,0.23552771,0.296148071,0.187409073,0.233212753,0.210236206,0.196891693,0.15078360000000002,0.21167877200000002,0.179321793,0.060814349999999996,0.212948959,0.172363983
14.091667,0.203290146,0.19088751199999998,0.207298325,-0.126632,0.304586,-0.799023,-0.502747,0.5529315800000001,-0.081060562,0.926022766,-0.408134,0.170165,-0.178248,-0.879032,0.23153009,0.261168701,0.17695339999999998,-0.657533,0.160697,0.73432,0.051003,0.111337906,0.34744137599999997,0.168540009,0.999998,1.4e-05,-0.001802,0.000335,-0.026525162,0.21371014400000002,0.16903436300000002,-0.024338465,0.304333099,0.171772919,-0.023109055,0.388971893,0.176003571,-0.02055719,0.477312439,0.179242142,0.06351123,0.476706024,0.175066895,0.154176208,0.475538116,0.175269119,0.235804855,0.474160095,0.176572601,0.23707382200000002,0.387546356,0.179402405,0.23554754600000002,0.296149109,0.187259354,0.233215012,0.210231216,0.196656219,0.150814529,0.211680176,0.17913896199999998,0.060825713999999996,0.212960907,0.17225923199999998
14.095833,0.203282822,0.190955612,0.207043976,-0.126169,0.304688,-0.799393,-0.502213,0.5528648070000001,-0.08114402,0.926062561,-0.408121,0.170064,-0.17811,-0.879086,0.23154830899999998,0.26118524200000004,0.176781754,-0.657649,0.160907,0.734165,0.051071,0.111364769,0.34745941199999997,0.168561966,0.999998,-4.5e-05,-0.001852,0.000319,-0.026488192,0.21373201,0.169047729,-0.024306507,0.304353516,0.171824203,-0.023066880999999997,0.38900091600000003,0.176062973,-0.020527016,0.477321381,0.179290817,0.063543602,0.476722137,0.175067749,0.154204361,0.475549011,0.175258926,0.235830978,0.47416409299999995,0.17656433100000002,0.23710893200000002,0.38755349699999997,0.17934619100000002,0.235588608,0.29615972900000004,0.187104462,0.23324281300000002,0.210232788,0.196428314,0.150857986,0.211674332,0.178948563,0.060855461,0.212988815,0.17213415499999998
14.1,0.203276932,0.190994781,0.206760208,-0.125665,0.304821,-0.799797,-0.501615,0.552801208,-0.0812369,0.926102844,-0.408096,0.169959,-0.177995,-0.879141,0.231584808,0.26119027699999997,0.176596878,-0.657727,0.161203,0.734029,0.05109,0.111400055,0.347465729,0.168560867,0.999998,-5.6e-05,-0.001885,0.000323,-0.026458319,0.21373082,0.16903976399999998,-0.024272265999999997,0.30436956800000003,0.171864883,-0.023029049,0.388995178,0.17609909099999999,-0.02049016,0.477324921,0.179324127,0.063578503,0.476724335,0.175066208,0.154239883,0.47554504400000003,0.17526156599999998,0.23586587499999997,0.474156677,0.176568207,0.237144058,0.387538666,0.17928656,0.235629974,0.296162537,0.186935867,0.233293991,0.21020971700000002,0.19616001900000002,0.150899155,0.21167335499999998,0.17874443099999998,0.060895817,0.212991989,0.172010956
14.104167,0.203364822,0.19104490699999999,0.20643467699999998,-0.125334,0.304833,-0.800283,-0.500914,0.552728577,-0.081331001,0.926146179,-0.40806,0.169854,-0.177881,-0.879201,0.231613281,0.26116928100000003,0.17642309599999997,-0.657788,0.161505,0.733912,0.051036,0.111436119,0.347454834,0.168560455,0.999998,-4.7e-05,-0.001885,0.000329,-0.026434252000000002,0.213728897,0.169045364,-0.024241079,0.304352539,0.171927185,-0.022987055000000003,0.388995514,0.17615528900000002,-0.020452888000000002,0.477311798,0.17937141399999998,0.06360759,0.476715942,0.17505470299999998,0.154274826,0.475536469,0.175260056,0.23588913,0.474144592,0.17656535299999998,0.23717010500000002,0.387512421,0.179236435,0.23565858499999998,0.29613354500000005,0.186771042,0.23332276899999999,0.21018364,0.195923172,0.15092674299999997,0.21166000399999998,0.178571335,0.060923973,0.21299183700000002,0.171903107
14.108333,0.203477203,0.191139252,0.206143616,-0.125144,0.304756,-0.800729,-0.500297,0.552631592,-0.081422218,0.9261903690000001,-0.40805,0.169741,-0.177738,-0.879256,0.231620468,0.261135468,0.176266586,-0.657844,0.161903,0.733783,0.050906,0.111443535,0.34744162,0.168576324,0.999998,-8.8e-05,-0.001919,0.000303,-0.026440131999999998,0.213713898,0.16904895,-0.024246515,0.30434948700000003,0.171967804,-0.022976389,0.388991791,0.17621258499999998,-0.020442250999999998,0.477301117,0.17938942,0.063618877,0.476703796,0.175063919,0.15428450000000002,0.475511475,0.17525209,0.23590287799999998,0.474108307,0.176562119,0.23717312599999998,0.38749060100000005,0.17919477800000003,0.235678528,0.296110962,0.186635941,0.23335055500000002,0.210148056,0.19572557100000001,0.15096438599999998,0.211653839,0.17840528900000002,0.060933323000000005,0.212978027,0.171815887
14.1125,0.20353135700000002,0.191296341,0.205943924,-0.124977,0.30472,-0.801011,-0.499908,0.5525214230000001,-0.081490013,0.926232483,-0.408054,0.169597,-0.177624,-0.879306,0.231611221,0.26111084,0.176121506,-0.657888,0.162262,0.733674,0.050759,0.111428528,0.347436218,0.168590393,0.999998,-0.000105,-0.001928,0.000269,-0.026454573,0.213722,0.169086761,-0.024256653,0.30435467499999996,0.17203184500000002,-0.022984709,0.388990723,0.17625680500000002,-0.020449193999999997,0.477294403,0.179407761,0.063614769,0.47669949300000003,0.175066818,0.154275391,0.475515411,0.175250122,0.235897614,0.47408502199999997,0.17655661,0.23716159099999998,0.38747766100000003,0.179155014,0.235672684,0.296097534,0.186502808,0.233359787,0.210130295,0.19557092299999998,0.15097607400000002,0.21166184999999998,0.178245483,0.060918179,0.21299026499999998,0.171739563
14.116667,0.203651016,0.191552689,0.205787064,-0.125146,0.304549,-0.801195,-0.499674,0.552423096,-0.081560593,0.926251221,-0.408187,0.169374,-0.177802,-0.879251,0.231600555,0.261079895,0.175976501,-0.657919,0.162614,0.733582,0.050554,0.111410805,0.34744757099999996,0.16860230999999998,0.999998,-0.000138,-0.001915,0.00025,-0.026469873,0.213739136,0.169103317,-0.024277530999999998,0.304374176,0.172079071,-0.023002893,0.389003082,0.176300598,-0.020458036,0.477305634,0.179418777,0.063604111,0.47670779399999996,0.175068298,0.154258957,0.475513336,0.175254089,0.235880035,0.474091827,0.17656196600000001,0.23715924100000002,0.387481812,0.179121964,0.23567395,0.29608844,0.186375137,0.23336305200000002,0.210126816,0.19539826999999999,0.150983154,0.211669174,0.17808401499999998,0.060906338,0.213007126,0.17165855400000002
14.120833,0.203804306,0.191777863,0.205566574,-0.125315,0.304361,-0.801487,-0.499279,0.5523302609999999,-0.08160851300000001,0.926283997,-0.408195,0.169231,-0.177739,-0.879288,0.23160012800000002,0.261053131,0.175846313,-0.657974,0.163005,0.733462,0.050332,0.11140354200000001,0.34744833399999997,0.168600189,0.999998,-0.000114,-0.001907,0.000235,-0.026469747999999998,0.21373822,0.169110703,-0.024287834,0.304371918,0.172114838,-0.023000561000000003,0.389012268,0.17632135,-0.02045401,0.477312866,0.17941305500000002,0.063604137,0.476706299,0.17505921900000002,0.154256912,0.47551205399999996,0.17525276199999998,0.23588121,0.474062561,0.176594299,0.23715373199999998,0.387484863,0.179068329,0.235668915,0.29608969100000004,0.186237274,0.233386093,0.210112335,0.195240158,0.15097937,0.211681519,0.17792797899999999,0.060898579,0.213015411,0.17160041799999998
14.125,0.203928085,0.191884842,0.205170212,-0.125155,0.304377,-0.802004,-0.498479,0.55225238,-0.08164389799999999,0.92631366,-0.408196,0.169149,-0.177602,-0.87933,0.231613831,0.261011932,0.17570675700000002,-0.657982,0.163373,0.733391,0.050063,0.111411545,0.347446564,0.168569061,0.999998,-1e-06,-0.00191,0.00024,-0.026464958,0.213745712,0.169108643,-0.024276437999999997,0.304375061,0.172142258,-0.022987106,0.389001099,0.17631883199999998,-0.020441708,0.477320709,0.17940879799999998,0.063607677,0.476707062,0.17505093400000002,0.154264587,0.47551531999999996,0.17525679,0.235885574,0.474060364,0.17657196,0.23715656999999998,0.387482117,0.179023911,0.235674835,0.29608367900000004,0.186127823,0.23343443300000002,0.210090561,0.19505806,0.15097876,0.211682419,0.17779039,0.060900452,0.21302650499999998,0.171506393
