Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.1125,0.259991425,0.1848405,0.234731705,-0.019661,0.698893,-0.535666,-0.473523,0.375808655,0.316658142,0.781646667,0.046015,-0.427783,0.080625,0.899102,0.233623611,0.434455627,0.170905579,-0.59688,0.106531,0.78908,-0.098682,0.11209440600000001,0.346869476,0.17025860599999998,1.0,-0.00027,-0.000799,-5.1e-05,-0.024860739,0.211248627,0.171043701,-0.023399818,0.30185464500000003,0.17464769000000002,-0.022761295,0.386506104,0.178755188,-0.020939625,0.474674896,0.18153710899999997,0.063055164,0.474881439,0.176698364,0.153627625,0.47415243500000004,0.17679470800000002,0.23408551,0.473372864,0.187110001,0.236249298,0.386731964,0.185404938,0.236586166,0.295097717,0.182217728,0.23655032299999998,0.208879456,0.179797119,0.152747681,0.210567093,0.170647675,0.062465782,0.211270874,0.170372437
23.116667,0.260384766,0.185367401,0.23395401000000002,-0.018385,0.69805,-0.538295,-0.471833,0.37583785999999997,0.316644562,0.781681763,0.04565,-0.427771,0.080604,0.899128,0.23386409,0.434291473,0.170768204,-0.595966,0.108007,0.789408,-0.099968,0.11218323499999999,0.346816528,0.170325287,1.0,-0.000582,-0.000785,-0.000241,-0.02479611,0.211237213,0.171075195,-0.023341404,0.301843933,0.174677933,-0.022670082,0.386495972,0.178809875,-0.02086219,0.474663025,0.181595169,0.063155182,0.47485434,0.176743729,0.153726913,0.47413452100000003,0.176834152,0.23418583699999998,0.47334353599999995,0.187162491,0.23634965500000002,0.38667038000000004,0.18546601899999998,0.236661758,0.295070312,0.18226281700000002,0.23659054599999998,0.20878746,0.17979771400000003,0.152822815,0.21054565400000003,0.170667496,0.062542179,0.21123603800000001,0.17041921999999998
23.120833,0.260617615,0.186207886,0.233432846,-0.01752,0.696486,-0.541103,-0.470965,0.375844666,0.316621826,0.7817135009999999,0.045276,-0.427792,0.080569,0.89914,0.234128891,0.43408175699999996,0.17061605800000001,-0.594923,0.109468,0.789806,-0.101438,0.112254066,0.34675482199999996,0.17040666200000001,0.999999,-0.000822,-0.000794,-0.000391,-0.024748021999999998,0.211226517,0.17112796,-0.023293652999999997,0.301839661,0.17472276299999998,-0.022591801,0.386482117,0.178887695,-0.020794523000000002,0.474643158,0.18166892999999998,0.063232883,0.47482913200000004,0.176789093,0.153791153,0.47410693400000004,0.17688974,0.23427243,0.473295837,0.187213669,0.236416534,0.386626831,0.18551535000000002,0.236710403,0.29503420999999996,0.182315765,0.236594147,0.208661072,0.17980517599999998,0.15288287399999997,0.210497101,0.17070434599999998,0.062605576,0.211208496,0.170458145
23.125,0.26089856,0.187546967,0.233020004,-0.018062,0.694743,-0.543469,-0.470795,0.375824158,0.31660226399999997,0.7817389530000001,0.044898,-0.427813,0.080534,0.899152,0.234379074,0.433906372,0.170474686,-0.593855,0.11104,0.790202,-0.102893,0.112300278,0.346711273,0.170470566,0.999999,-0.000989,-0.00077,-0.000542,-0.024722898,0.211229141,0.17116853299999998,-0.02326359,0.301843903,0.174763214,-0.022542062999999998,0.386474731,0.17894191,-0.020728262,0.474636261,0.18175086999999998,0.063288292,0.474820435,0.176830658,0.153839645,0.47407699600000003,0.17692425499999997,0.234337952,0.473256226,0.187270355,0.236465118,0.38658578499999996,0.18556544500000002,0.236734268,0.29501223800000004,0.182374481,0.23659930399999998,0.208588928,0.17985041799999998,0.152912521,0.21046714800000002,0.17073465,0.06263645600000001,0.211202942,0.17050299100000002
23.129167,0.261221832,0.18839395099999998,0.232383209,-0.017658,0.693639,-0.545888,-0.469638,0.375783936,0.31660415599999997,0.781754578,0.044572,-0.427814,0.080518,0.89917,0.234594727,0.433754303,0.170358337,-0.592873,0.112594,0.79053,-0.104336,0.112330841,0.34668359400000004,0.170509613,0.999999,-0.001092,-0.000764,-0.000654,-0.024709969000000002,0.211236969,0.171194656,-0.023241121,0.301849274,0.174801453,-0.022503092,0.386477936,0.178991745,-0.020687462,0.474647034,0.18179657,0.063321987,0.474827179,0.176855499,0.153882965,0.47406185900000003,0.176948318,0.23437323000000002,0.473219604,0.18731797800000002,0.23648982200000002,0.386566803,0.185613647,0.23674588,0.294987427,0.18243267800000001,0.23658403,0.208557571,0.179921555,0.15291812100000002,0.210444824,0.170755676,0.062653675,0.211195801,0.17051666299999998
23.133333,0.26154363999999997,0.189233032,0.231674347,-0.017275,0.692585,-0.548288,-0.46841,0.37572283900000003,0.316628967,0.781760193,0.044286,-0.42778,0.080516,0.8992,0.23477272,0.433637726,0.170251755,-0.591987,0.114001,0.790816,-0.105664,0.112343346,0.346688843,0.17052009599999998,0.999999,-0.001137,-0.000752,-0.000734,-0.024710028000000002,0.211264389,0.17119458,-0.023226028,0.301883423,0.1748172,-0.022477139,0.386511597,0.178999832,-0.020653875,0.47468496699999996,0.18181871000000002,0.06335117,0.474848114,0.17686570699999998,0.15391365099999998,0.474063599,0.176942551,0.23438273599999998,0.473230988,0.187356476,0.236488159,0.38658435100000005,0.185647919,0.236746414,0.294996033,0.182474731,0.236572556,0.208563705,0.179989182,0.152919266,0.210446198,0.17074804700000001,0.062651054,0.211218369,0.170514862
23.1375,0.261817596,0.19002655,0.23099842799999998,-0.016839,0.691343,-0.550803,-0.467309,0.375647461,0.316671204,0.781759033,0.044036,-0.427729,0.080513,0.899237,0.23490918,0.433610321,0.170161102,-0.591258,0.115041,0.791077,-0.106661,0.11232298299999999,0.346722351,0.170502975,0.999999,-0.001109,-0.000784,-0.000764,-0.024736231,0.211308365,0.171192993,-0.023225195,0.301914429,0.17481486499999999,-0.022463401999999997,0.38655838,0.178991257,-0.020656987999999998,0.474730072,0.181815979,0.063359329,0.47488464399999997,0.176843613,0.15392794799999998,0.47409314,0.176907928,0.23433917199999998,0.473251862,0.187376404,0.23646388200000001,0.38661639400000003,0.185675018,0.236732742,0.295010651,0.182517685,0.23655436700000002,0.208573456,0.180042297,0.152894684,0.210486115,0.17075114400000002,0.062639439,0.211247589,0.170517807
23.141667,0.262146118,0.190813202,0.230280487,-0.016203,0.689996,-0.553751,-0.465835,0.37554666099999995,0.31673391700000003,0.781737793,0.043836,-0.427619,0.080514,0.899299,0.235012924,0.433619659,0.17008543399999998,-0.590621,0.115848,0.791322,-0.107497,0.112266052,0.34678790299999995,0.170469055,0.999999,-0.001029,-0.000807,-0.00075,-0.024782298999999997,0.21135473600000002,0.171166992,-0.023248161,0.30195977799999996,0.174806137,-0.022491882,0.386622253,0.17895725999999998,-0.020681909999999998,0.47479425,0.181793869,0.06333211899999999,0.47493057299999997,0.17681842,0.153908173,0.47413055400000004,0.176868652,0.23426734899999999,0.473302155,0.187363266,0.236417221,0.38668020599999997,0.185685913,0.236702011,0.295037506,0.182526794,0.236509842,0.208628265,0.180048569,0.152839279,0.21053244000000002,0.170729004,0.062588341,0.211303741,0.170485535
23.145833,0.262401062,0.19148948699999999,0.22945871,-0.015539,0.688946,-0.556283,-0.464394,0.375445831,0.316793732,0.781713318,0.043621,-0.427544,0.080425,0.899353,0.235089081,0.43366537499999996,0.17005557300000002,-0.590188,0.116293,0.791499,-0.108089,0.112181709,0.346867584,0.17043060299999999,0.999999,-0.00088,-0.000813,-0.000709,-0.024846492999999997,0.21140579199999998,0.171123428,-0.023292574,0.302017303,0.174776718,-0.022540834,0.386680267,0.17892382799999998,-0.02073616,0.474856293,0.181752197,0.06327747,0.47498635899999997,0.17676449600000002,0.153867737,0.474172729,0.176825363,0.23418649300000002,0.473366821,0.187363068,0.236365494,0.386739471,0.185683868,0.236657547,0.29508303799999996,0.182516357,0.236445343,0.208668671,0.18005079699999998,0.152762741,0.21059111,0.170706253,0.062519894,0.21135498000000003,0.170446457
23.15,0.262693115,0.19190248099999999,0.228565994,-0.014269,0.688112,-0.559014,-0.462387,0.375343689,0.31685116599999996,0.781690002,0.043367,-0.427497,0.080332,0.899396,0.23511702,0.4337323,0.17008783,-0.59002,0.116427,0.791558,-0.108428,0.112085938,0.34694201700000005,0.170391403,0.999999,-0.000693,-0.000826,-0.000645,-0.024926822999999997,0.211468613,0.17110850500000002,-0.02337051,0.302064636,0.174761948,-0.022627915999999998,0.386728882,0.17888842800000002,-0.020797066,0.474898926,0.181734299,0.063210182,0.475035126,0.17674465900000003,0.15380390900000002,0.474213257,0.176789902,0.23408358799999998,0.47342923000000003,0.187389801,0.23628791799999999,0.38679315200000003,0.18567370600000002,0.236586945,0.295122559,0.18248909,0.236374268,0.20871463,0.180038345,0.152681061,0.210628296,0.170699692,0.062440510000000005,0.211417358,0.17041393999999999
23.154167,0.262928131,0.19269721999999997,0.22784840399999998,-0.013741,0.686855,-0.561473,-0.461292,0.375251434,0.31689080799999997,0.781670532,0.043061,-0.427513,0.080217,0.899413,0.235108444,0.43380178799999997,0.17019503800000002,-0.590124,0.116326,0.791476,-0.108573,0.11199929,0.346997101,0.170352844,0.999999,-0.000487,-0.000854,-0.000569,-0.025010233,0.211503265,0.171094086,-0.02343647,0.30209506199999997,0.174737381,-0.022701639,0.386759949,0.178864319,-0.020854965,0.474933014,0.181719406,0.063142567,0.475070648,0.17674086,0.153736145,0.474233368,0.176774612,0.233994171,0.47347943099999995,0.187419312,0.236218216,0.38682843,0.185652756,0.23650633199999999,0.295143799,0.18246220400000002,0.23630720500000002,0.208767761,0.180031738,0.152597626,0.210648926,0.17069894400000002,0.062365116,0.211445633,0.170393082
23.158333,0.26319851699999997,0.193272537,0.22698748800000002,-0.012888,0.685923,-0.563893,-0.459748,0.37518603500000003,0.316903748,0.781657837,0.04276,-0.427531,0.0801,0.899429,0.235095642,0.433845093,0.17032624799999999,-0.590412,0.115776,0.791352,-0.108502,0.11194435900000001,0.347027496,0.170322342,1.0,-0.000303,-0.0009,-0.000483,-0.025068085,0.211517807,0.171074677,-0.023485725,0.30210424799999996,0.174717972,-0.022759825,0.386760498,0.17884487899999998,-0.020897705,0.474935181,0.18170784,0.06309486,0.475070923,0.176730515,0.15369291699999998,0.474231934,0.17677096599999997,0.23391835,0.473495422,0.18744081099999998,0.236161057,0.386828552,0.185637375,0.236460892,0.29515191700000004,0.182431076,0.236268738,0.208803528,0.180023453,0.15253212,0.210653107,0.17068218999999998,0.062306717,0.21145137,0.170374207
23.1625,0.263440247,0.193824768,0.22616946400000001,-0.011939,0.684874,-0.566273,-0.45841,0.375152039,0.31689679,0.781644287,0.042486,-0.42755,0.079982,0.899444,0.235058777,0.433914825,0.170518204,-0.591042,0.115029,0.791038,-0.108151,0.111912643,0.347038452,0.170296478,1.0,-0.00013,-0.000962,-0.000405,-0.025102894,0.211508408,0.17104255699999998,-0.02352124,0.302095917,0.174691925,-0.022794245,0.386749176,0.17881127900000002,-0.02092305,0.474920868,0.18168478400000002,0.063076981,0.475066681,0.176726364,0.153668045,0.47422158799999997,0.176767075,0.23388641400000001,0.473479736,0.187432816,0.236124161,0.386801941,0.18561586,0.236427643,0.295144867,0.182393539,0.23626792900000002,0.208846924,0.17999873400000002,0.152507111,0.210646805,0.170673569,0.062277161,0.211439728,0.17035325599999998
23.166667,0.263639679,0.194471359,0.225426025,-0.011066,0.68346,-0.568868,-0.457328,0.37515130599999996,0.316863159,0.781622986,0.04213,-0.427648,0.079842,0.899426,0.23500874300000002,0.433983856,0.17075375399999998,-0.591991,0.113967,0.790564,-0.107548,0.111922272,0.34701828,0.170274338,1.0,-1.8e-05,-0.001017,-0.000347,-0.025105108,0.211487595,0.171025879,-0.023525251,0.30206811499999997,0.174664886,-0.022809355,0.386723846,0.17878433200000002,-0.020926227999999998,0.47490734900000003,0.181664642,0.063072041,0.475042755,0.176707199,0.15365455600000003,0.47419970699999997,0.176757202,0.233901215,0.473451202,0.187398453,0.236111053,0.386768341,0.185576324,0.236434418,0.295122253,0.182349304,0.236281418,0.208860138,0.179984833,0.15250853,0.210623123,0.170665543,0.062272556,0.211422455,0.170351517
23.170833,0.263791565,0.195201172,0.224710281,-0.01024,0.681852,-0.571481,-0.456489,0.375164581,0.316825745,0.78160907,0.041757,-0.427785,0.079684,0.899392,0.235016907,0.434071472,0.170951065,-0.59288,0.112829,0.790167,-0.106772,0.111963211,0.346985077,0.170273895,0.999999,5.2e-05,-0.001036,-0.000313,-0.025083403,0.211465714,0.171031235,-0.023512266,0.30204092400000004,0.174663712,-0.022799765,0.386695221,0.178781708,-0.020922775,0.474881287,0.181635941,0.063069725,0.475016449,0.176710358,0.153657669,0.474184357,0.176758026,0.233952942,0.473410828,0.187320969,0.23614776599999998,0.386735962,0.185526657,0.236454117,0.29510049400000005,0.182330261,0.236308716,0.208860153,0.179991257,0.152531662,0.210601944,0.17067564400000002,0.062282294999999994,0.2113974,0.17036058
23.175,0.263989868,0.195522476,0.223884766,-0.008511,0.680908,-0.574035,-0.454726,0.37519003300000003,0.316788116,0.78159967,0.041376,-0.427967,0.079542,0.899336,0.235057724,0.434131317,0.171121719,-0.593626,0.11179,0.789847,-0.106079,0.112031136,0.346940216,0.17030098000000002,1.0,3.9e-05,-0.001011,-0.000279,-0.025059074,0.21142584199999997,0.171059296,-0.023487747,0.302003967,0.17468222,-0.022790443,0.386666931,0.17880647300000002,-0.020910742,0.474851715,0.18163237000000002,0.063080414,0.47498822,0.17672001599999998,0.153671967,0.47417687999999997,0.17679951500000002,0.23403115800000002,0.473363495,0.18724311800000001,0.236201996,0.386699158,0.18548762500000002,0.236479156,0.29507843,0.182325516,0.236327347,0.208848587,0.17999472,0.152557739,0.210589401,0.170695343,0.062301689,0.211369431,0.17040348800000002
23.179167,0.264173492,0.195639359,0.223009125,-0.006126,0.680098,-0.576703,-0.452596,0.37522985799999997,0.316757477,0.781596008,0.040997,-0.4282,0.079388,0.899256,0.23513755800000002,0.43417697099999997,0.171251663,-0.594204,0.110759,0.789642,-0.105447,0.112108788,0.34690502900000003,0.17032733200000003,1.0,-1.9e-05,-0.000947,-0.000264,-0.02502323,0.211395447,0.171100418,-0.023461212,0.30197763099999997,0.17471400499999998,-0.022763874,0.386643494,0.178837402,-0.020891888,0.474821442,0.18163769500000002,0.06310168099999999,0.47495343,0.17675074799999999,0.153693695,0.474174164,0.176842545,0.23412619,0.473345062,0.187191315,0.236276672,0.38667166099999994,0.18547749300000002,0.236515305,0.295061066,0.18233136,0.236364838,0.208834152,0.179998718,0.152597214,0.210584747,0.17073660300000001,0.062335228,0.211342178,0.17043348700000002
23.183333,0.26434082000000003,0.196226913,0.222203598,-0.005034,0.678813,-0.579132,-0.451434,0.37527227799999996,0.316748352,0.7815884399999999,0.04068,-0.428356,0.079276,0.899206,0.235308563,0.434159485,0.17125273100000002,-0.594376,0.109772,0.789733,-0.104834,0.11218547100000001,0.346879669,0.170350311,1.0,-0.000108,-0.000887,-0.00027,-0.024960018,0.211370621,0.171125885,-0.02342524,0.301963409,0.174729141,-0.022719992,0.386619263,0.178869247,-0.020861650000000002,0.474801849,0.181653107,0.063141026,0.474930389,0.17677650499999997,0.153725586,0.474177094,0.176865692,0.234223877,0.47333056599999995,0.187136734,0.236351303,0.386645416,0.185452133,0.23655957,0.295051239,0.182340515,0.236434525,0.20881994599999998,0.17996902499999998,0.152650452,0.210573914,0.170754349,0.062388542,0.211320145,0.170473251
23.1875,0.26447671500000003,0.196923462,0.22144215399999997,-0.004125,0.677327,-0.581561,-0.450554,0.37530197099999996,0.316750946,0.781572083,0.040378,-0.428479,0.079185,0.899169,0.235483292,0.434136475,0.171218964,-0.594336,0.109077,0.789918,-0.10439,0.112256317,0.346858093,0.17037123099999998,1.0,-0.000199,-0.000887,-0.00027,-0.024887648,0.211348465,0.17114262400000002,-0.023382214999999998,0.301961365,0.17473619099999999,-0.022668579,0.38660943600000003,0.178878281,-0.020814056,0.47478543100000004,0.18165292400000002,0.063197388,0.47491864,0.176806992,0.15376599100000002,0.474178406,0.176891617,0.234305252,0.473317261,0.187111847,0.236403763,0.386648865,0.185439575,0.23661790500000002,0.29505603,0.182337021,0.23650706500000002,0.208805466,0.179939072,0.152733368,0.210566544,0.170751541,0.062458122000000005,0.21130957,0.170491898
23.191667,0.264604645,0.19739082300000002,0.220578033,-0.002821,0.676183,-0.583911,-0.44924,0.37530361900000003,0.31676428199999995,0.7815438840000001,0.040095,-0.42855,0.079138,0.899152,0.23564494300000002,0.43408331299999997,0.171115784,-0.594078,0.108611,0.79021,-0.104128,0.112290672,0.346845978,0.17037381,1.0,-0.000276,-0.000949,-0.000283,-0.024837276,0.211342804,0.17113119499999999,-0.023342651,0.301956238,0.174731857,-0.022629776,0.386595825,0.178866898,-0.020772227999999997,0.47478283699999996,0.181650131,0.063240013,0.47491488600000004,0.176798676,0.153806824,0.474185852,0.176883347,0.234343155,0.473309052,0.18707922400000002,0.23644545,0.38665689099999995,0.18542056299999998,0.236660858,0.295056854,0.182320343,0.236559036,0.20865141299999998,0.17978251599999998,0.152802795,0.210557556,0.170723785,0.062517403,0.211297485,0.17049176
23.195833,0.264649902,0.197823044,0.21977804599999998,-0.001381,0.675074,-0.586106,-0.448054,0.37526788299999997,0.316772827,0.781510437,0.03985,-0.428622,0.079096,0.899132,0.235791107,0.434016815,0.17098732,-0.593666,0.108459,0.790558,-0.103995,0.112290398,0.346831665,0.17036685199999999,0.999999,-0.000343,-0.000977,-0.00032,-0.024812705999999997,0.211333099,0.171123871,-0.023332405,0.301943176,0.174717316,-0.022607174,0.386586304,0.17886355599999998,-0.020757401,0.4747771,0.181657074,0.063249893,0.47491711400000003,0.17678939800000001,0.153827087,0.474181732,0.17686792,0.234350708,0.473302979,0.187044601,0.23645417800000001,0.38666806000000004,0.185419083,0.236684692,0.295064117,0.182306671,0.23659507800000001,0.208650925,0.17974859599999998,0.152826157,0.210550369,0.17070263700000002,0.062532864,0.211304321,0.17047369399999998
23.2,0.264626434,0.198260941,0.21897538800000002,0.000174,0.67385,-0.588418,-0.446867,0.37519635,0.31680197099999996,0.781474792,0.039552,-0.428673,0.079062,0.899124,0.235929855,0.43393222,0.17081533799999998,-0.59305,0.10854,0.791005,-0.104024,0.112240982,0.346822052,0.170369781,0.999999,-0.000355,-0.000997,-0.000346,-0.02483156,0.211332672,0.171113068,-0.023347151,0.30193737800000003,0.174714767,-0.022628862000000003,0.38658609,0.17886744699999998,-0.020783693,0.474781525,0.181663666,0.063222416,0.47492636099999996,0.17678344699999998,0.153803543,0.474196106,0.176856033,0.234312149,0.47329141199999997,0.18701646400000002,0.236444138,0.386688873,0.18539651499999998,0.23667375200000002,0.295078278,0.182288345,0.236569641,0.20866485599999998,0.17974095199999998,0.152807907,0.21056144699999998,0.17070015,0.062519588,0.21131530799999998,0.170465805
23.204167,0.264481476,0.198993271,0.218311386,0.001326,0.672131,-0.590948,-0.446114,0.375088104,0.316845917,0.78143927,0.039263,-0.428704,0.07902,0.899126,0.23605389400000001,0.433849365,0.170622879,-0.592285,0.108899,0.791508,-0.104186,0.112170799,0.346830872,0.170375946,0.999999,-0.000386,-0.000982,-0.00035,-0.024871756000000002,0.211344925,0.17109231600000002,-0.023386676999999998,0.301947021,0.174712051,-0.022679621,0.386597778,0.17886142000000002,-0.02083292,0.474781158,0.181651993,0.06318075199999999,0.47493710299999997,0.176773804,0.153758148,0.47420065299999997,0.176849625,0.23426455699999998,0.47329925500000003,0.187006683,0.23641009500000001,0.38670929,0.185381699,0.236636734,0.295096344,0.182281174,0.23652356,0.208680679,0.179750595,0.152755859,0.21056449900000002,0.170691071,0.062483688,0.21132547,0.17045015
23.208333,0.26440286300000004,0.198782974,0.217346497,0.004553,0.671781,-0.593231,-0.443585,0.37495504799999996,0.316910004,0.781400208,0.038989,-0.428655,0.078963,0.899166,0.236165146,0.43378125,0.170430359,-0.591448,0.109366,0.792034,-0.104452,0.11208118399999999,0.346856628,0.17037560999999998,0.999999,-0.00039,-0.000977,-0.00036,-0.02490823,0.211360641,0.171088135,-0.023419339999999997,0.301966858,0.174699432,-0.022730149999999998,0.386615875,0.17884229999999998,-0.020869668999999997,0.474798676,0.181660049,0.063129642,0.474963745,0.176749451,0.153705429,0.47421011399999996,0.176824768,0.234191605,0.47332342499999996,0.187008224,0.236361435,0.386746857,0.185372864,0.236597153,0.295125946,0.182255112,0.236443115,0.208770981,0.179788193,0.152696289,0.21058770799999998,0.17067363,0.062443054,0.211361298,0.17043240399999998
23.2125,0.26430603,0.199042206,0.216550552,0.006961,0.670401,-0.596032,-0.441882,0.37483471700000004,0.316983368,0.781359619,0.038783,-0.428571,0.07895,0.899216,0.23625186199999998,0.433746307,0.170272507,-0.590628,0.110004,0.792511,-0.10481,0.112016151,0.34689111300000003,0.170361618,0.999999,-0.000425,-0.000946,-0.000375,-0.024941053,0.211383408,0.17107545500000002,-0.023432512,0.301992706,0.17469133,-0.022758904,0.38663946499999996,0.17881642199999997,-0.020894571,0.47482028200000004,0.181643692,0.063101418,0.474995544,0.17673934900000002,0.153681793,0.474242401,0.176783325,0.234122513,0.473355652,0.187026566,0.236319763,0.38679693600000004,0.185344864,0.236581451,0.295157562,0.18221778900000002,0.236365768,0.208880188,0.17984581,0.152665039,0.21060841400000002,0.170673004,0.06241872,0.21138726800000002,0.170414291
23.216667,0.264295685,0.199243896,0.215603409,0.009011,0.669474,-0.598302,-0.440179,0.374726379,0.317073578,0.781306702,0.03865,-0.428467,0.078977,0.899269,0.236287292,0.43379184,0.170188248,-0.590091,0.110723,0.792773,-0.10509,0.111974091,0.34693512,0.170327652,0.999999,-0.00044,-0.000926,-0.000406,-0.024953009,0.211417328,0.171044296,-0.023435703,0.302013062,0.17467381299999998,-0.022746984,0.386660309,0.178785461,-0.020899927000000002,0.47484652699999996,0.181637177,0.063101353,0.475026733,0.176714462,0.15369128399999998,0.474268768,0.17675221300000002,0.23405543499999998,0.47340927099999996,0.187059753,0.236265625,0.386842255,0.185335403,0.236574066,0.295185059,0.182172958,0.236289169,0.209004272,0.17988384999999998,0.152666901,0.210625565,0.170632416,0.062404846,0.211408905,0.170372208
23.220833,0.264199921,0.19976481599999998,0.214803314,0.010408,0.667905,-0.600818,-0.439104,0.374633911,0.317157104,0.7812626340000001,0.038525,-0.428372,0.079001,0.899318,0.236260559,0.433867126,0.170217102,-0.589917,0.111379,0.792766,-0.105423,0.111953484,0.34697497600000005,0.170303314,0.999999,-0.000454,-0.000917,-0.000409,-0.024964443,0.211442047,0.171028076,-0.023429483,0.302031433,0.17466452000000002,-0.02272831,0.386682495,0.17877073699999999,-0.020905552,0.474860077,0.18162135299999999,0.063105694,0.475038422,0.17669340500000003,0.15370672600000002,0.474277222,0.176722961,0.23401203899999998,0.473468018,0.18710817,0.236247589,0.386872528,0.18531897,0.236580032,0.29520590199999996,0.182135132,0.236206558,0.208931641,0.17985652200000002,0.152665131,0.210647125,0.17061842300000002,0.062396141,0.21141626,0.17034506200000002
23.225,0.26411526500000004,0.200317886,0.21400824,0.011411,0.666553,-0.603,-0.438142,0.374552551,0.317231903,0.7812232060000001,0.038366,-0.428334,0.079001,0.899343,0.236218399,0.43397464,0.170303543,-0.590036,0.111782,0.792598,-0.105594,0.11195725299999999,0.34700723299999997,0.170284241,1.0,-0.000442,-0.000883,-0.000407,-0.024980415000000002,0.21145718400000002,0.171021088,-0.023435192,0.30204562399999996,0.174657196,-0.022726488,0.386704315,0.17876586900000002,-0.0209105,0.474873352,0.18162178,0.063102238,0.475059418,0.17668946800000002,0.15370747399999998,0.47428857399999996,0.176710983,0.233988525,0.47351519799999997,0.18713540599999998,0.236242935,0.386888367,0.185307098,0.236571686,0.295206238,0.182115601,0.236207596,0.20861879,0.17968489099999999,0.15265763899999998,0.210669632,0.170616196,0.062391457000000004,0.21142421,0.17033873
23.229167,0.264130737,0.200907104,0.21310595699999998,0.01214,0.665317,-0.605019,-0.437217,0.374481506,0.317289368,0.781192871,0.038108,-0.428358,0.078964,0.899345,0.23614433299999998,0.434052094,0.17045343,-0.590385,0.112039,0.792281,-0.105752,0.111968727,0.347019562,0.170283417,1.0,-0.000397,-0.000862,-0.000387,-0.024992365,0.211463821,0.17102494799999998,-0.023444852999999998,0.302049683,0.174672134,-0.022736969,0.3867117,0.17877606199999999,-0.020915888,0.47488079800000005,0.18164093,0.063096218,0.47505246,0.176700729,0.153704361,0.474306244,0.176727829,0.233982407,0.473522095,0.18718017599999998,0.23624705499999998,0.386876007,0.185303314,0.23655415300000002,0.295194336,0.182110153,0.23632240300000001,0.20882402,0.179711334,0.15263443000000002,0.210685196,0.17064120500000002,0.062375366,0.211418396,0.170340134
23.233333,0.26398049900000004,0.202174225,0.21249211099999998,0.011904,0.662152,-0.608226,-0.437577,0.374430237,0.317326874,0.781169617,0.037817,-0.42845,0.078932,0.899316,0.23604508999999999,0.434112427,0.17065588399999998,-0.590975,0.112124,0.791813,-0.105874,0.112006355,0.34700518799999996,0.170294174,1.0,-0.000336,-0.000829,-0.000362,-0.024992048,0.211449905,0.171042191,-0.023448126,0.302040955,0.174682709,-0.022742083,0.38671209700000003,0.178806931,-0.020921301,0.474869781,0.18166395600000002,0.063089588,0.475035706,0.176701843,0.153703903,0.474305847,0.176747086,0.233997116,0.473510468,0.187216125,0.23626268,0.38684774800000005,0.18530575600000002,0.23655043,0.29516629,0.182114868,0.236332184,0.208806519,0.179715179,0.15261952199999998,0.210672302,0.17066715999999998,0.062363583,0.211405304,0.170363251
23.2375,0.263844269,0.203100586,0.21180465699999998,0.012417,0.659594,-0.611034,-0.437515,0.37440921,0.31733587599999996,0.781152222,0.037553,-0.428542,0.078952,0.899282,0.235953888,0.434118286,0.170874634,-0.591629,0.112122,0.791307,-0.106001,0.112069496,0.346963867,0.170322739,1.0,-0.000261,-0.000829,-0.000342,-0.024978615000000003,0.211413635,0.171068466,-0.023432241,0.30200552399999997,0.17470176699999998,-0.022732809,0.386692596,0.178828751,-0.020904797,0.47484317,0.181692368,0.06311050800000001,0.475003632,0.176720551,0.153738876,0.474273895,0.17678620900000003,0.234037964,0.47347006199999997,0.187229599,0.23629476900000002,0.386779388,0.185320663,0.236566147,0.295124298,0.18213128699999998,0.236363205,0.208751694,0.179725815,0.15262059,0.210642517,0.170706055,0.062380573,0.211374969,0.170390137
23.241667,0.263794586,0.20345275899999998,0.21095307900000002,0.014033,0.658124,-0.613551,-0.436154,0.374424225,0.317320892,0.781139099,0.037246,-0.428651,0.078998,0.899239,0.23587439000000002,0.434057098,0.171084015,-0.592311,0.111997,0.79079,-0.106189,0.11215710400000001,0.34690213,0.17033911100000002,1.0,-0.000216,-0.000833,-0.00035,-0.024934774,0.211375443,0.17109986900000002,-0.023404806,0.301964783,0.174718002,-0.022679588,0.38664389,0.178864777,-0.020857834,0.47480508400000004,0.18172142,0.063158199,0.474955597,0.176750244,0.153788025,0.474216553,0.176824707,0.23409535199999998,0.47338678,0.18725340299999998,0.236341782,0.38669116200000003,0.185358414,0.236603119,0.295063354,0.182167831,0.23640583799999998,0.208680542,0.17973436,0.152655991,0.210596313,0.170728073,0.062416458,0.21132311999999998,0.170411743
