Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.379167,0.221139618,0.217353668,0.34261083999999997,0.291395,0.444301,-0.792991,-0.298079,0.5458108519999999,0.391499969,0.956606079,-0.074634,0.239909,-0.031764,-0.967401,0.260145844,0.48156497200000004,0.174751282,-0.638122,0.137903,0.757444,0.007919,0.11187228399999999,0.345034302,0.174874649,0.999987,-0.000575,-0.003903,-0.003132,-0.033629601,0.21114471399999998,0.232245621,-0.026727581,0.299115845,0.211073502,-0.021531584,0.382303741,0.195169754,-0.015501299,0.46906970200000003,0.18377328499999998,0.06846595800000001,0.46598019399999996,0.189683289,0.156889435,0.464561859,0.20854834,0.23537719699999998,0.46439022799999996,0.230652512,0.230213242,0.382483551,0.258406433,0.21987936400000002,0.298679871,0.29372287,0.207224991,0.222513123,0.331845276,0.133554657,0.215676941,0.291028778,0.049978531,0.212331818,0.257435272
24.383333,0.220967575,0.217346939,0.343331635,0.292209,0.443897,-0.793012,-0.297829,0.5459523319999999,0.39171521000000004,0.956708435,-0.0745,0.239655,-0.031682,-0.967477,0.260113983,0.481553711,0.174726273,-0.637998,0.138043,0.757525,0.007668,0.111847984,0.34504293799999997,0.17484436,0.999988,-0.00058,-0.003861,-0.0031,-0.033767913999999996,0.211206055,0.232858765,-0.026796141,0.29908630399999997,0.211445374,-0.021625166,0.38222436499999995,0.195378265,-0.015465664,0.46900384500000003,0.18381388899999998,0.06849230199999999,0.465873627,0.189785995,0.156912079,0.46442776500000005,0.208717941,0.235377289,0.46428610200000003,0.230856598,0.230146454,0.38243786599999996,0.258824402,0.21971275299999998,0.29869207799999997,0.2942724,0.207103394,0.222554398,0.332414948,0.133355621,0.215799133,0.291747467,0.049802155,0.212407455,0.25804641700000003
24.3875,0.220751373,0.21722761499999999,0.34410546900000005,0.293371,0.443649,-0.792887,-0.297387,0.546079895,0.39194424400000005,0.9568122560000001,-0.074371,0.239339,-0.031635,-0.967567,0.260053253,0.48155011000000003,0.174713943,-0.637954,0.138205,0.757535,0.007444,0.111812355,0.34507193,0.17479431199999998,0.999988,-0.000623,-0.003724,-0.003046,-0.033950859,0.21124295,0.233413345,-0.026900057,0.299091339,0.211800385,-0.02170612,0.382167023,0.195532578,-0.015428791,0.468963562,0.183843994,0.06849435400000001,0.465758789,0.189859924,0.156917816,0.464298157,0.208841568,0.235375259,0.464156097,0.231038986,0.23005706799999998,0.38238262900000003,0.259220062,0.21951995800000002,0.298694092,0.294819183,0.206900925,0.22261140399999998,0.333133667,0.133137283,0.215905441,0.29246835299999996,0.049595314,0.21249790999999998,0.258664917
24.391667,0.220560455,0.21726120000000002,0.344801178,0.294175,0.443279,-0.792885,-0.29715,0.5462267460000001,0.392181946,0.956909851,-0.074283,0.23903,-0.031644,-0.96765,0.260013397,0.481541046,0.17470512400000002,-0.637978,0.138201,0.757518,0.007236,0.111783821,0.345090424,0.174741531,0.999989,-0.000566,-0.003663,-0.003018,-0.034097496,0.21128945899999999,0.233964386,-0.026984621,0.299073395,0.21213266,-0.021801758,0.38212646499999997,0.195675568,-0.015412108999999998,0.46891744999999996,0.18385562100000002,0.068508873,0.465643066,0.189925613,0.15693864400000002,0.46416918900000004,0.208943604,0.23537582399999998,0.463989929,0.231195602,0.229980972,0.38233462500000004,0.25956933600000004,0.21932553100000002,0.29872049,0.295354126,0.206739426,0.222567078,0.333881561,0.13291725199999999,0.21595108,0.29315976,0.049340828,0.212515381,0.259344421
24.395833,0.220399292,0.217338425,0.34544635,0.294717,0.442974,-0.792944,-0.296909,0.5463829960000001,0.392421417,0.956995422,-0.074189,0.238731,-0.031651,-0.96773,0.25999130200000004,0.481546539,0.174666611,-0.638048,0.137946,0.757505,0.007131,0.111764381,0.34508651700000004,0.174711029,0.999988,-0.000409,-0.003736,-0.003056,-0.034299866,0.211358002,0.234476028,-0.027073204,0.299076538,0.21247226,-0.021905902999999997,0.38209857199999997,0.19580171200000002,-0.015373531,0.468864014,0.183868484,0.068546127,0.465544617,0.189959869,0.15697676100000002,0.464040009,0.208995621,0.23538942,0.46382199100000004,0.23133288600000002,0.229901627,0.38228491200000003,0.259883484,0.219164047,0.298750336,0.29586096199999995,0.206523697,0.222614059,0.334504181,0.132682358,0.21604921,0.293865021,0.049155113,0.212620407,0.25995101899999995
24.4,0.220225098,0.217512314,0.346127838,0.295103,0.442575,-0.793095,-0.29672,0.546558594,0.392678101,0.9570744019999999,-0.074073,0.238368,-0.031703,-0.967827,0.25997491500000003,0.481579834,0.174645615,-0.638188,0.137677,0.757438,0.007058,0.11175544,0.345102081,0.174672699,0.999988,-0.000256,-0.003785,-0.003111,-0.034506981000000006,0.211480438,0.235031311,-0.027166706000000002,0.299101562,0.21281729100000002,-0.021931995,0.38211849999999997,0.19593112199999999,-0.015316551999999999,0.46881933600000003,0.1838797,0.068597038,0.465452789,0.18999633800000001,0.15702882399999998,0.46391571,0.20905426,0.235440109,0.46368255599999997,0.231430618,0.229848221,0.382221313,0.260178223,0.219039673,0.298808685,0.29642514,0.206328156,0.222664154,0.335093781,0.132458893,0.216189484,0.294520172,0.048970588999999995,0.212717255,0.26061239599999997
24.404167,0.220011642,0.21763725299999997,0.346825684,0.295709,0.442202,-0.793181,-0.296441,0.5467317500000001,0.392953369,0.957159668,-0.073932,0.237989,-0.031739,-0.96793,0.259963104,0.48162377900000003,0.17463237,-0.638339,0.137285,0.757381,0.007034,0.11174033400000001,0.34512890599999996,0.174634323,0.999988,-0.000165,-0.0038,-0.003136,-0.034718227,0.211594162,0.235591202,-0.027259426,0.299123138,0.21316125500000002,-0.022056973,0.382115814,0.19598819,-0.01527416,0.46878076199999996,0.18388414,0.068644348,0.46536547899999997,0.190037399,0.157063873,0.463797333,0.209116653,0.235476242,0.46356762700000004,0.23150943000000002,0.229788712,0.38215597500000004,0.260481689,0.21890969799999999,0.29887383999999995,0.296977264,0.206094543,0.222854614,0.335782684,0.13223178100000002,0.216286224,0.295157166,0.0487733,0.212797546,0.26125305200000004
24.408333,0.219778839,0.217893402,0.34750073200000003,0.296121,0.441764,-0.793233,-0.296543,0.546898376,0.393221436,0.957256042,-0.073822,0.237599,-0.031756,-0.968033,0.25994046,0.481681061,0.174643188,-0.638467,0.13691,0.757342,0.007051,0.111711472,0.345159027,0.174598816,0.999988,-0.000155,-0.003744,-0.003121,-0.034901103999999995,0.211659515,0.23619039900000002,-0.027365656000000002,0.299155762,0.21350666799999998,-0.022160513000000003,0.382132385,0.196139969,-0.015218546999999999,0.468735809,0.18391519199999998,0.068678986,0.46528207400000005,0.190098129,0.157098236,0.46365564,0.20919984400000002,0.2354888,0.463438232,0.231593033,0.229748932,0.38208340500000004,0.26077194200000003,0.21878683499999999,0.29892184400000005,0.297451355,0.205878113,0.223089478,0.336552307,0.131979614,0.216375702,0.295837067,0.0485243,0.212890823,0.261947174
24.4125,0.21952598599999998,0.218139954,0.34818572999999997,0.296593,0.441337,-0.793245,-0.296674,0.5470737920000001,0.39348339800000004,0.9573555300000001,-0.073698,0.237228,-0.031775,-0.968133,0.259913666,0.48172582999999997,0.17466226199999998,-0.63857,0.136453,0.757336,0.00713,0.111682289,0.345192291,0.174564026,0.999989,-0.000261,-0.003568,-0.003051,-0.0351077,0.21175148,0.236824753,-0.027469936,0.29919772299999997,0.213862564,-0.022217590000000002,0.382097412,0.196314972,-0.015166477999999999,0.468676758,0.183983383,0.06870947300000001,0.465187469,0.190177338,0.15712991299999998,0.46350161700000003,0.209317444,0.235495331,0.463283905,0.231685318,0.22968353300000002,0.381992249,0.261095673,0.21863285799999999,0.298913086,0.297991394,0.20565510599999998,0.223305756,0.337566925,0.13173637400000002,0.216470718,0.296602356,0.048302158,0.213010391,0.262615234
24.416667,0.219280518,0.218306366,0.348921112,0.297125,0.440918,-0.793339,-0.296515,0.54727124,0.393721741,0.957470154,-0.073583,0.236844,-0.031832,-0.968234,0.259909485,0.481742157,0.174693298,-0.638672,0.135975,0.757336,0.007176,0.111674614,0.345202301,0.174566071,0.99999,-0.000302,-0.003449,-0.003,-0.035294697,0.21182473799999998,0.237493591,-0.027568684,0.299204865,0.214255493,-0.022249306,0.3820242,0.19657925399999998,-0.015118135999999999,0.468607971,0.184060104,0.068749748,0.465066101,0.19028956600000002,0.157161865,0.463338684,0.209453995,0.235513245,0.46307336400000004,0.231829712,0.22962735,0.381887573,0.261452515,0.21846373,0.29888382,0.298576324,0.205416122,0.223565353,0.338323425,0.131524429,0.21652380400000001,0.29732113600000004,0.048081524,0.21308372499999997,0.26335211199999997
24.420833,0.219038315,0.21839572100000001,0.34966702299999997,0.297912,0.440505,-0.79339,-0.296204,0.547485352,0.39394235200000005,0.957596619,-0.073498,0.236436,-0.03192,-0.968337,0.259934479,0.481708435,0.174721405,-0.638779,0.135485,0.757334,0.007096,0.111693657,0.34519836400000004,0.17459672499999998,0.99999,-0.000424,-0.003382,-0.002978,-0.035473404,0.211899841,0.238117188,-0.027647533,0.299195526,0.21468069499999998,-0.022113764,0.381952271,0.196940857,-0.015051801,0.468540558,0.184161438,0.068807274,0.464913391,0.190401505,0.157221405,0.463163544,0.209552032,0.235555771,0.462866516,0.23195954900000001,0.229573257,0.38174765,0.26184475700000004,0.218290878,0.29887564099999997,0.29913311800000003,0.205114609,0.223701279,0.33899295,0.131322113,0.216646088,0.298008667,0.047887074,0.213114685,0.26403164700000004
24.425,0.218800629,0.21856620799999998,0.350342133,0.298471,0.440052,-0.793443,-0.296171,0.547715454,0.39414047199999996,0.957729492,-0.073374,0.236015,-0.03201,-0.968446,0.259993713,0.481646759,0.174716705,-0.638795,0.135094,0.757392,0.006936,0.111738792,0.345182281,0.174633926,0.99999,-0.000478,-0.003387,-0.002992,-0.035636784,0.211937469,0.238732941,-0.027732,0.29917709400000003,0.215149185,-0.0220525,0.381825806,0.19730754099999998,-0.014974261,0.468464539,0.184259964,0.068896118,0.46477587899999995,0.19048062100000002,0.157294296,0.462969727,0.209663239,0.235624313,0.462640961,0.232101105,0.229536499,0.38161319,0.262182892,0.218151917,0.298892944,0.299672852,0.20502195699999998,0.223712845,0.33974945100000004,0.131124191,0.216680466,0.29869635,0.047674618,0.21315535,0.26470141599999997
24.429167,0.218568985,0.21868017599999998,0.351040222,0.299182,0.439686,-0.793395,-0.296127,0.547937378,0.394318176,0.9578582760000001,-0.073244,0.235621,-0.032068,-0.96855,0.260035278,0.481586365,0.174718231,-0.638899,0.134694,0.757377,0.006776,0.111785797,0.345170807,0.174652817,0.99999,-0.000618,-0.003357,-0.00297,-0.035770691,0.212012924,0.239415085,-0.027813725,0.299172821,0.215607635,-0.022023538999999998,0.38170614599999997,0.197617569,-0.014895547,0.46839132699999997,0.18435493500000003,0.06897473100000001,0.464633057,0.19054579200000002,0.157373505,0.462797943,0.209757568,0.235693726,0.462434326,0.232241028,0.22949939,0.381490967,0.262495056,0.218053299,0.29890509,0.300200989,0.204587906,0.223823196,0.34032574499999996,0.13092948899999998,0.216698151,0.299370758,0.047518337,0.21317775,0.265318665
24.433333,0.21830458100000003,0.218721603,0.35182369999999996,0.300107,0.439327,-0.793319,-0.295926,0.548160095,0.39450293,0.9579913330000001,-0.073125,0.235241,-0.03212,-0.96865,0.260059723,0.48154788200000004,0.17473777799999998,-0.639002,0.134311,0.757358,0.00669,0.111825317,0.345173492,0.174671555,0.99999,-0.000819,-0.003236,-0.00289,-0.0359548,0.212079224,0.240088165,-0.027903469,0.29915890500000003,0.21608209199999998,-0.021989222000000003,0.38159494,0.197917648,-0.014824188,0.46832309,0.184414459,0.06905091099999999,0.464471283,0.190637711,0.15744458,0.462604614,0.209841858,0.235747787,0.462226715,0.232356628,0.229454926,0.381394897,0.26281622299999996,0.217929901,0.298878021,0.300788055,0.204420044,0.22384314,0.341118469,0.13073185699999998,0.216721146,0.300045471,0.047361004,0.213240585,0.26599234
24.4375,0.218090271,0.218760849,0.352530853,0.300812,0.438997,-0.793326,-0.295681,0.548361572,0.394696716,0.958122864,-0.073031,0.234897,-0.032116,-0.968741,0.260064789,0.48153204299999997,0.174752716,-0.639067,0.134043,0.757352,0.006613,0.11184285,0.345186157,0.17468562299999998,0.999991,-0.000991,-0.003074,-0.002796,-0.036043884,0.212168365,0.240637253,-0.028010035,0.29920639,0.21655928,-0.021973021,0.381548035,0.19822558599999998,-0.01477438,0.468246399,0.184510651,0.069106422,0.464314911,0.19076530500000002,0.157505356,0.462441406,0.209950974,0.235806839,0.46203439300000004,0.232494904,0.22938180500000002,0.38128997800000003,0.263127502,0.21780987500000001,0.298868225,0.30130569500000004,0.20439059399999998,0.223917831,0.341913147,0.130549576,0.216791489,0.300741791,0.047183151,0.21329724100000003,0.26660955799999997
24.441667,0.21788565099999999,0.218828705,0.353208557,0.301547,0.438697,-0.793273,-0.295522,0.548572998,0.394912415,0.958264465,-0.072945,0.234473,-0.03212,-0.96885,0.26007156400000003,0.48152508499999996,0.174770889,-0.63913,0.133767,0.757348,0.006532,0.111856773,0.345211548,0.174688736,0.999992,-0.001155,-0.002906,-0.002698,-0.036306033999999994,0.212237152,0.241431152,-0.028109172999999998,0.29923553500000005,0.217055267,-0.021974125,0.38149179099999997,0.198527115,-0.014717698999999999,0.468175446,0.184604156,0.069148331,0.464180511,0.190863052,0.157557892,0.462276886,0.21008491499999998,0.23585003699999998,0.461870697,0.232615616,0.229332886,0.38119793700000004,0.263449554,0.217662766,0.298888794,0.301781616,0.204281052,0.223884476,0.342392731,0.130378677,0.216898239,0.30144174199999996,0.046971127,0.21336312899999998,0.26728299
24.445833,0.21769886800000002,0.2189767,0.353865295,0.302219,0.438325,-0.79326,-0.295421,0.5487845459999999,0.39513604700000005,0.958382324,-0.07287,0.234064,-0.032174,-0.968952,0.260093079,0.481534943,0.174761002,-0.63923,0.133431,0.757324,0.006447,0.111873154,0.34523443600000003,0.17468577600000001,0.999992,-0.001202,-0.002843,-0.00269,-0.036507484,0.212349701,0.242130081,-0.028208405,0.299273682,0.21750382999999998,-0.021975349,0.381458344,0.19880899,-0.014678989,0.46812530500000005,0.184661179,0.069202927,0.46407186899999997,0.190952972,0.15759465,0.46213226300000004,0.21018598900000002,0.235896286,0.461740784,0.232723969,0.229308731,0.381106781,0.263749268,0.217579941,0.298937683,0.302287781,0.203817566,0.224143463,0.342894745,0.130227844,0.21697287,0.30207962,0.046796897999999996,0.213407455,0.26791745
24.45,0.217551956,0.219093933,0.354467041,0.302735,0.437977,-0.793367,-0.295121,0.549018066,0.395376373,0.958480042,-0.072763,0.233582,-0.032274,-0.969073,0.260150726,0.481540283,0.174687561,-0.639299,0.133065,0.757332,0.006312,0.111893196,0.345246948,0.17467082199999998,0.999991,-0.001181,-0.002898,-0.002748,-0.036690292,0.212462433,0.242720291,-0.028321024,0.299338104,0.217943085,-0.02199119,0.381447205,0.19905110199999998,-0.014623405999999999,0.468092987,0.18468425,0.069260857,0.464003784,0.19099203499999998,0.15763493299999998,0.462007324,0.210278946,0.23594068899999998,0.461603485,0.232801575,0.22929657,0.381032471,0.26402597,0.21752005,0.29897229,0.30278985599999997,0.20365683,0.224248627,0.343411682,0.130031143,0.217084976,0.302689606,0.046641300000000004,0.213519714,0.268601685
24.454167,0.217428894,0.21922877500000001,0.355045746,0.303143,0.437584,-0.793524,-0.294864,0.549250366,0.395623901,0.958578735,-0.072679,0.233125,-0.032348,-0.969187,0.26019824199999997,0.481562378,0.174619247,-0.639357,0.132753,0.757338,0.006231,0.111901794,0.345254913,0.174663605,0.999991,-0.00108,-0.002986,-0.002827,-0.036776012000000004,0.212616119,0.24319683800000003,-0.028420647,0.299412506,0.218358002,-0.0220175,0.381438049,0.1992901,-0.014586005999999999,0.468075928,0.18471035800000002,0.069302818,0.463927429,0.191055695,0.157658539,0.461901947,0.210379166,0.235978317,0.461466614,0.232890594,0.229265686,0.380989563,0.26430291699999997,0.217417328,0.299030304,0.30323150600000004,0.203729187,0.224300934,0.344446594,0.129869568,0.217239487,0.30329769900000003,0.046468536,0.21366987599999998,0.269243744
24.458333,0.21731062299999998,0.21945605499999998,0.355616608,0.303358,0.437123,-0.793711,-0.294822,0.5494595339999999,0.395857574,0.9586928100000001,-0.072638,0.232709,-0.032392,-0.969289,0.26020425399999997,0.48158075,0.174585785,-0.639483,0.132438,0.757288,0.006142,0.11188758900000001,0.345281677,0.174645508,0.999991,-0.001057,-0.002936,-0.002851,-0.036990959,0.21274621600000002,0.24384339900000002,-0.028520468,0.299450256,0.218792297,-0.022070433,0.381442841,0.199544052,-0.014570415,0.46804940800000006,0.18476057399999998,0.069305351,0.463861481,0.191137589,0.15766861000000001,0.461794373,0.21047517400000001,0.23597827100000002,0.461342041,0.233018387,0.22921109,0.38093689000000003,0.264576904,0.217276306,0.299061127,0.303701477,0.203560196,0.224372559,0.34491253699999996,0.129693161,0.21738545199999998,0.303995819,0.046294571,0.21379184,0.269832458
24.4625,0.21716996800000002,0.21963855000000002,0.356204926,0.303717,0.43671,-0.793858,-0.29467,0.549651672,0.39609765599999996,0.9588039549999999,-0.072551,0.232315,-0.032391,-0.96939,0.26017147799999996,0.48161673,0.174591934,-0.639659,0.13218,0.757184,0.006128,0.111850014,0.34531805400000004,0.174610107,0.999992,-0.001042,-0.002815,-0.002824,-0.037276966,0.212833466,0.244660339,-0.028632605000000002,0.29950570699999995,0.21925412,-0.022144511999999998,0.381448303,0.19979075599999999,-0.014575874,0.468025116,0.18481060800000002,0.069289505,0.463787628,0.191257324,0.157654755,0.461697998,0.210577881,0.235954712,0.461227386,0.233137253,0.22913240099999999,0.380904785,0.264876862,0.217107361,0.299121796,0.304132996,0.20326087999999998,0.224618622,0.34539816300000004,0.129456284,0.217506439,0.30462262,0.046045937,0.213885513,0.270524719
24.466667,0.21699273700000002,0.219800323,0.356842865,0.304235,0.436304,-0.793941,-0.294512,0.549840393,0.396332672,0.958910767,-0.072468,0.231901,-0.032354,-0.969496,0.260135468,0.48165448,0.174593384,-0.639779,0.131935,0.757125,0.006133,0.111796257,0.345347534,0.174567856,0.999992,-0.001057,-0.002697,-0.002796,-0.037435719,0.212992233,0.245224457,-0.028774433,0.29959860200000005,0.219704269,-0.022233661999999998,0.381457367,0.200041306,-0.014593788,0.46799746699999994,0.184857559,0.069246147,0.463713745,0.19136209099999998,0.157655807,0.461574371,0.210579559,0.23591868600000002,0.461138397,0.233268402,0.229050018,0.38088974000000003,0.265157318,0.216950638,0.29920880099999997,0.304624573,0.203243774,0.22499148600000002,0.346354706,0.129239304,0.21762420700000001,0.305268433,0.045849747,0.214050308,0.271211884
24.470833,0.216836533,0.219953186,0.357426147,0.304705,0.435883,-0.794058,-0.294334,0.550035583,0.39657269300000003,0.9590177,-0.072444,0.231362,-0.032411,-0.969625,0.260121033,0.48168496699999996,0.174569733,-0.639819,0.131703,0.757132,0.006149,0.11175441700000001,0.345374725,0.174536163,0.999992,-0.001048,-0.002615,-0.00279,-0.037655888,0.213117416,0.24585720800000002,-0.028944141,0.299660339,0.220181396,-0.02231452,0.38147582999999996,0.200288284,-0.014610645,0.46797988900000004,0.18490202300000003,0.069219627,0.463653076,0.191470673,0.157622025,0.461499725,0.210695831,0.2359039,0.461057526,0.233403732,0.22894345100000002,0.380879181,0.265488159,0.21676899700000002,0.299295959,0.305150391,0.203084732,0.22506698600000002,0.34690579200000005,0.129036209,0.217754272,0.305946747,0.045596626,0.214215637,0.271924286
24.475,0.216691711,0.220126129,0.358026642,0.305168,0.435347,-0.794243,-0.29415,0.550249023,0.396791351,0.959134583,-0.072383,0.230893,-0.032475,-0.969739,0.26013250699999996,0.481696411,0.174534302,-0.639843,0.13148,0.75715,0.006108,0.111745041,0.345386505,0.174529831,0.999992,-0.00104,-0.002599,-0.002834,-0.037866783,0.213252106,0.246491028,-0.029071477999999998,0.299723297,0.22067477400000002,-0.022381857,0.381498779,0.200558731,-0.014599351,0.46795706200000003,0.18495103499999999,0.06923998299999999,0.463592987,0.191575241,0.157625214,0.46143151899999996,0.210792358,0.235895828,0.460991852,0.23354335,0.22888253800000002,0.380893738,0.26584124800000003,0.216649231,0.299353912,0.305636505,0.202857056,0.22511483799999998,0.34742224099999997,0.12886988800000002,0.217929138,0.306626831,0.045409069,0.21435672,0.272531525
24.479167,0.216533875,0.22021966599999998,0.358681458,0.305898,0.434927,-0.794284,-0.293901,0.550487549,0.397005768,0.959261658,-0.072292,0.230489,-0.032448,-0.969843,0.26018853799999997,0.481669495,0.174465332,-0.639803,0.13111,0.757249,0.006008,0.111759689,0.34538235500000003,0.174537567,0.999992,-0.00097,-0.002655,-0.002905,-0.038029449,0.213415833,0.24722203099999998,-0.02919117,0.299788422,0.221120331,-0.022421682000000002,0.38152005,0.200847488,-0.014561402,0.467933502,0.184993317,0.06927536000000001,0.463529968,0.19166684,0.157641724,0.461350189,0.21090325899999998,0.235921722,0.46092398100000004,0.233714096,0.228825165,0.38091171300000004,0.26619250499999997,0.216563065,0.29942099,0.306171722,0.202761765,0.225437607,0.348447021,0.128727814,0.21808075,0.307298828,0.045265633,0.214453537,0.273182861
24.483333,0.21636741599999998,0.22032260099999998,0.359331116,0.306658,0.434483,-0.79431,-0.293694,0.550726501,0.39720443699999997,0.959394226,-0.072265,0.230047,-0.032473,-0.969949,0.260226501,0.481636414,0.174448456,-0.639886,0.130785,0.757236,0.005878,0.11178015100000001,0.34537246699999996,0.174560196,0.999992,-0.000922,-0.002706,-0.002965,-0.038164265,0.21353360000000002,0.24787567100000002,-0.029286684,0.299846649,0.22155735799999998,-0.022455843000000003,0.381554932,0.201120499,-0.014526464000000001,0.467906189,0.185052032,0.06930425999999999,0.463471344,0.191752396,0.157674667,0.461264832,0.211050186,0.235931961,0.460844574,0.233909515,0.228767456,0.380929016,0.266536194,0.21645118700000002,0.299502045,0.306698944,0.202624008,0.225573578,0.34902835099999996,0.128584259,0.218190079,0.30789785799999997,0.045130367,0.214581757,0.273871002
24.4875,0.216195984,0.220491165,0.36000293,0.307345,0.433898,-0.794392,-0.29362,0.550955627,0.397399719,0.959526062,-0.07222,0.229581,-0.032536,-0.970061,0.260228882,0.481622162,0.17447084000000002,-0.640018,0.130399,0.757191,0.005899,0.111784515,0.345360229,0.174572495,0.999992,-0.000952,-0.0027,-0.002984,-0.038359912999999995,0.213683029,0.24857872,-0.029393145,0.29991156,0.22207690400000002,-0.02249609,0.381563049,0.201398148,-0.014507063,0.467868195,0.18514117400000002,0.069314919,0.463413818,0.191862839,0.15765383900000002,0.461173584,0.211226349,0.23591394,0.460758423,0.234152771,0.228688965,0.380960693,0.266934204,0.21633064300000002,0.29959793100000004,0.307229828,0.202447708,0.22563214099999998,0.34947500600000003,0.128365952,0.218340027,0.30858019999999997,0.044946434,0.21476332099999998,0.274573181
24.491667,0.216049881,0.220800629,0.360620697,0.307568,0.433196,-0.794615,-0.29382,0.551198364,0.397592896,0.959669922,-0.072215,0.229079,-0.03267,-0.970176,0.260227417,0.481590759,0.174481995,-0.63999,0.130171,0.757255,0.005819,0.111779373,0.34537280299999995,0.174569107,0.999992,-0.001093,-0.002577,-0.002909,-0.038568119000000005,0.21381625399999998,0.249267212,-0.029514818,0.300014404,0.222664383,-0.022582018000000002,0.381590179,0.201736313,-0.014516503,0.467844971,0.18523097200000002,0.069292107,0.463367462,0.192017548,0.157626709,0.461093567,0.211433777,0.235867783,0.460685638,0.234409393,0.228570541,0.380940216,0.26732510400000004,0.21617555200000002,0.29973291,0.30777459700000004,0.20230377200000002,0.225661819,0.349847534,0.12818864400000002,0.218513077,0.30927417,0.044765331000000005,0.214877243,0.27526474
24.495833,0.215898941,0.221007187,0.36122818,0.307935,0.432678,-0.794736,-0.293871,0.5514295039999999,0.397772858,0.9598145140000001,-0.072151,0.228626,-0.03272,-0.970285,0.260212128,0.48157199100000003,0.174523376,-0.640074,0.129811,0.757246,0.005832,0.11178408100000001,0.345395081,0.174551636,0.999992,-0.001313,-0.002375,-0.002772,-0.038715439000000004,0.213975067,0.250010437,-0.029633147999999998,0.300096497,0.223188278,-0.022649395,0.381611115,0.202074661,-0.014517384,0.467821777,0.18531681800000002,0.069269348,0.46332501200000004,0.19217304999999998,0.157604141,0.46101852400000004,0.211674835,0.23583226,0.46062683099999996,0.23463739,0.22848417699999998,0.380942871,0.267747742,0.216022202,0.29983673099999997,0.308291473,0.202127823,0.226053864,0.35074883999999995,0.127990189,0.218670273,0.30992373700000003,0.044551139999999996,0.215000565,0.275968475
24.5,0.21572267199999998,0.221100128,0.361881348,0.308691,0.432249,-0.794706,-0.293791,0.5516683960000001,0.39793927,0.959950195,-0.072115,0.228221,-0.032738,-0.970383,0.26022720299999996,0.481534027,0.174540955,-0.640138,0.129392,0.757263,0.005852,0.111809662,0.345389771,0.174569427,0.999993,-0.001438,-0.002307,-0.002698,-0.038884140000000005,0.214119202,0.250680328,-0.029753908,0.30015716600000003,0.223703964,-0.022705832999999998,0.381612457,0.202399551,-0.014505075,0.46779238900000003,0.18541558800000002,0.069285416,0.463260956,0.192315262,0.15759375,0.460938873,0.211889435,0.23580500799999998,0.460559204,0.23485867300000002,0.22842648299999999,0.38095459,0.268138336,0.215916122,0.299949005,0.30882583599999996,0.202014618,0.226169662,0.351292267,0.127838226,0.218798767,0.310614014,0.044388744,0.215161179,0.27667932100000003
24.504167,0.215548676,0.221265427,0.36250741599999997,0.309257,0.43172,-0.794781,-0.293769,0.551922668,0.398097504,0.9600811159999999,-0.072084,0.227727,-0.032723,-0.970502,0.26025741599999996,0.481473846,0.17453414900000003,-0.640243,0.128989,0.757243,0.005828,0.111849594,0.345352844,0.174595642,0.999992,-0.001467,-0.002368,-0.002701,-0.039038734,0.214210297,0.251326675,-0.029860344,0.30023965500000005,0.224140884,-0.022736441,0.381621399,0.20270575,-0.014474273,0.467758911,0.185503906,0.069293686,0.463191223,0.192429611,0.157608307,0.46084851099999996,0.21205912799999999,0.23578862,0.460502075,0.235035294,0.228376175,0.38097747800000004,0.268537048,0.215830048,0.299989197,0.309349518,0.20184256,0.226103348,0.351907806,0.127715347,0.218960938,0.311327209,0.044235023,0.215309601,0.277306763
24.508333,0.21536940000000002,0.221390366,0.363139954,0.30995,0.431276,-0.794771,-0.29372,0.552174377,0.398253845,0.9602078249999999,-0.072087,0.227247,-0.032771,-0.970612,0.26029037499999996,0.481433228,0.174520905,-0.640355,0.128604,0.757213,0.00584,0.11189572099999999,0.34531039399999996,0.174625183,0.999992,-0.001439,-0.002494,-0.002731,-0.039168716000000006,0.214373291,0.251972412,-0.029959257,0.300326904,0.22463111900000002,-0.022785845,0.381631012,0.203005325,-0.014452337999999999,0.467726807,0.18558871500000002,0.069323204,0.463123932,0.192569443,0.15761058,0.46078326399999997,0.212223953,0.23577726699999998,0.46044989,0.235235123,0.22830682400000002,0.380994781,0.268927582,0.215739502,0.300061554,0.309885986,0.201670898,0.226079895,0.35221322600000005,0.127550873,0.219086639,0.311970062,0.044083374,0.215467453,0.277945618
