Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.770833,0.257322266,0.192802643,0.21479808,-0.177768,-0.583853,0.591379,0.527053,0.561338074,0.25346258499999996,0.957094238,-0.00017,-0.234889,-0.013912,0.971923,0.226123062,0.30320239299999996,0.164062744,0.612108,-0.093322,-0.783088,0.058213,0.10577352899999999,0.34691528299999996,0.165022079,0.999939,0.000198,-0.010494,0.003329,-0.027691811,0.212629242,0.16257806400000002,-0.026832729,0.303300385,0.16535972599999998,-0.026774265,0.38788031,0.170171646,-0.025518286,0.47599224900000003,0.175089783,0.058503445,0.476810059,0.17065206900000002,0.149179825,0.476788055,0.17216061400000002,0.230774292,0.476607513,0.175664062,0.233564178,0.390057129,0.172309967,0.233188965,0.298948242,0.181431534,0.23258125300000002,0.212879425,0.190642044,0.14950872799999998,0.213338715,0.175474274,0.059609974,0.21313305700000001,0.166610733
21.775,0.25690817299999996,0.193050018,0.214257462,-0.179322,-0.582781,0.592459,0.5265,0.5615498659999999,0.25351908900000003,0.957163391,-2e-05,-0.234669,-0.01382,0.971977,0.22610467499999998,0.303164673,0.16406781,0.612077,-0.093223,-0.783116,0.058314,0.105773972,0.34690609699999997,0.16503118900000002,0.99994,0.000145,-0.010461,0.003321,-0.02769627,0.21263613899999997,0.162575775,-0.026831081,0.30329452500000004,0.16535438500000002,-0.026773863,0.387878845,0.17016745,-0.025520891,0.476000397,0.175074112,0.05850322,0.47680047600000003,0.17063551300000002,0.14917214999999998,0.476772949,0.172160553,0.23077772500000002,0.476597626,0.175668777,0.23356164599999998,0.39005337500000004,0.17230836500000002,0.233174713,0.298942596,0.18142804,0.232571564,0.212854187,0.190608414,0.149504929,0.213327316,0.175441757,0.059599269999999996,0.21312706,0.166592819
21.779167,0.25647598299999996,0.193358719,0.21394934100000002,-0.180989,-0.581342,0.59334,0.526528,0.5617567139999999,0.253575439,0.957232117,0.000161,-0.234446,-0.013714,0.972032,0.226114685,0.30312356599999996,0.1640681,0.612053,-0.093004,-0.783155,0.05839,0.10579301499999999,0.346892731,0.16503045700000002,0.99994,0.000138,-0.01047,0.003333,-0.027684061,0.212626068,0.162574768,-0.026801909999999998,0.303283966,0.165353043,-0.026756115,0.387872375,0.170169296,-0.025498508,0.475990936,0.175077881,0.058529549,0.47679303,0.170635757,0.14920233200000002,0.47676535000000003,0.17216777,0.230799789,0.476585083,0.175674942,0.233578201,0.390037689,0.17231163000000002,0.23319155900000002,0.298915039,0.181429565,0.23258964499999998,0.212827866,0.19057607999999998,0.14952513099999998,0.21330784600000002,0.17540962200000002,0.059618099,0.213121597,0.16658123800000002
21.783333,0.25596800200000003,0.193693604,0.214055206,-0.182747,-0.579641,0.593723,0.527364,0.561966248,0.253639664,0.957305054,0.000366,-0.23424,-0.013638,0.972083,0.22613970900000002,0.30311035199999997,0.16406489600000002,0.612029,-0.092714,-0.783209,0.058384,0.10582478299999999,0.34688757299999995,0.16503627,0.99994,0.000123,-0.010461,0.003342,-0.027655971999999997,0.21262553399999998,0.16258204699999998,-0.026780104000000002,0.303282349,0.165361374,-0.02673321,0.38787442,0.170180389,-0.025473757,0.47599588,0.175099243,0.058554443,0.47679080199999996,0.170646088,0.149231598,0.47675631700000004,0.17217746,0.23083377100000002,0.476584106,0.175689041,0.233604477,0.39003476,0.172333054,0.233218918,0.298910614,0.181433929,0.23262908899999998,0.212817825,0.19055722,0.14955654899999998,0.213301941,0.175398148,0.059650032000000006,0.213130447,0.16658728
21.7875,0.255455582,0.194173538,0.21407231100000002,-0.184305,-0.577737,0.594394,0.528155,0.562163513,0.253717896,0.9573696899999999,0.000619,-0.234063,-0.013585,0.972126,0.22616539,0.303118927,0.16405925,0.612018,-0.092443,-0.78325,0.058382,0.10585752100000001,0.34689865099999995,0.165043335,0.99994,0.000125,-0.010458,0.003373,-0.027634624,0.212634155,0.162603821,-0.026749791999999998,0.30328909299999995,0.165380157,-0.026710358,0.387881104,0.17020126300000002,-0.025446503,0.47600665299999995,0.175127838,0.058578922,0.476804352,0.17065670800000002,0.149254715,0.476776489,0.172180801,0.23086360199999997,0.476598267,0.17569090299999998,0.233626694,0.390049194,0.172349197,0.233237427,0.298927429,0.181443359,0.232656052,0.21281977800000001,0.19054415900000002,0.149593063,0.21332264699999998,0.17539975000000002,0.059672974000000004,0.213145264,0.16659832800000002
21.791667,0.254928833,0.194553436,0.214057251,-0.185824,-0.576173,0.594845,0.528823,0.5623430180000001,0.253798569,0.957421631,0.000833,-0.233871,-0.013533,0.972173,0.226185318,0.303123108,0.164062546,0.612044,-0.092111,-0.783265,0.058421,0.105891106,0.346910309,0.165051468,0.99994,0.000122,-0.010415,0.003395,-0.027611086,0.21264259300000002,0.162612534,-0.026732256,0.303295776,0.165392441,-0.026681097,0.38789306599999995,0.170209366,-0.025421812,0.47601507600000004,0.175147308,0.058600872000000005,0.476810028,0.170661713,0.14927848800000001,0.476786133,0.172184158,0.23087998999999998,0.47660565200000005,0.175688507,0.23365065000000002,0.390057831,0.172345261,0.23326651,0.298939819,0.181433441,0.232686417,0.21282609600000002,0.190538483,0.14961618000000002,0.213326553,0.175408951,0.059694752000000004,0.213144424,0.16660791
21.795833,0.254422302,0.194731186,0.213957153,-0.187752,-0.574945,0.59535,0.52891,0.562520142,0.25388246200000003,0.9574646609999999,0.001061,-0.233726,-0.013508,0.972208,0.226214828,0.303156647,0.16404505900000002,0.612074,-0.09178,-0.783282,0.058403,0.10592742200000001,0.346921021,0.165028931,0.99994,0.000169,-0.010404,0.003428,-0.027586613,0.21265235899999999,0.16261708100000002,-0.026700947,0.30330282599999997,0.16540217599999998,-0.026650858,0.38790777600000004,0.170228363,-0.025397961,0.476018799,0.175151443,0.058622688,0.47681924400000003,0.17066206399999997,0.14931350699999998,0.476805237,0.172184738,0.230904144,0.476624084,0.175675705,0.233679718,0.390074768,0.172326538,0.23329573099999998,0.298961914,0.181407455,0.23270611600000002,0.212842422,0.19051602199999998,0.149645523,0.213330887,0.175424881,0.059716492,0.213157364,0.166624252
21.8,0.253917938,0.194978485,0.21385968,-0.189489,-0.573601,0.595878,0.529155,0.562710022,0.253974762,0.957502197,0.001349,-0.233576,-0.013497,0.972244,0.226258759,0.303192078,0.16400878900000002,0.612125,-0.091335,-0.783298,0.058355,0.105971405,0.34694519,0.165007339,0.99994,0.000214,-0.010359,0.003455,-0.027547735,0.21265872200000002,0.162613281,-0.026663954,0.303315643,0.165408279,-0.026606018,0.387925964,0.170229477,-0.025354282000000002,0.476039612,0.17514982599999998,0.058658226,0.476837799,0.17064781199999998,0.149348434,0.47682345600000003,0.17215831,0.230938217,0.476641693,0.175650894,0.233721115,0.390098297,0.172293976,0.233335175,0.29896810900000004,0.181373764,0.232759399,0.212848755,0.190488892,0.149686935,0.21335055500000003,0.175427109,0.059756306,0.213164627,0.16663900799999998
21.804167,0.253416382,0.195002197,0.213816162,-0.191552,-0.572566,0.596208,0.529162,0.5628973389999999,0.254055374,0.9575347289999999,0.001675,-0.233407,-0.013419,0.972285,0.226349854,0.303222565,0.163918182,0.612078,-0.090805,-0.783401,0.05829,0.10602195,0.346972107,0.16497438,0.999941,0.000252,-0.010316,0.003477,-0.027502737,0.212667404,0.16260275300000002,-0.026622633,0.30333126800000004,0.165398193,-0.026562666,0.387936401,0.170213593,-0.025308825,0.476047455,0.175142075,0.058700214,0.476856567,0.17062948600000002,0.149397491,0.476849243,0.172127258,0.230987885,0.476661469,0.175603226,0.233770584,0.390115051,0.172253479,0.233393417,0.298979645,0.18133164999999998,0.232830536,0.21286312899999998,0.190424652,0.149748367,0.21336554000000002,0.175432068,0.059803482000000005,0.21317349200000002,0.16665055799999998
21.808333,0.25295311000000004,0.1951138,0.213621216,-0.19336,-0.571396,0.596828,0.52907,0.563087585,0.254132004,0.9575746460000001,0.002021,-0.233292,-0.013316,0.972314,0.22641925000000002,0.303204529,0.16384887699999998,0.612121,-0.090353,-0.783411,0.058411,0.106066559,0.346985413,0.164933426,0.999941,0.000314,-0.010293,0.003489,-0.027456427000000002,0.21265893600000002,0.162595596,-0.026581463,0.303334991,0.165380707,-0.026526453,0.387939362,0.170200302,-0.025265813999999998,0.47605542,0.17512558,0.058741516,0.47686605800000004,0.170603989,0.149448792,0.47686010700000003,0.17209697,0.231032883,0.476664673,0.17557501199999997,0.233824509,0.390121704,0.17220275899999998,0.233444748,0.298978302,0.18127049299999998,0.232907288,0.21285841400000002,0.190345673,0.149792511,0.21337219200000002,0.175437805,0.059864905999999996,0.213181061,0.166659149
21.8125,0.252495056,0.195542328,0.213481598,-0.194155,-0.569995,0.597385,0.529662,0.563255127,0.254210983,0.957617432,0.002367,-0.233148,-0.013248,0.972348,0.226500977,0.303205566,0.16375352499999998,0.612033,-0.089868,-0.783533,0.058448,0.106100128,0.34700366200000005,0.164906418,0.999941,0.000378,-0.010263,0.003498,-0.027419905,0.21265837099999998,0.16258990499999998,-0.026545626,0.303337738,0.165369995,-0.026492645,0.387947937,0.17019889800000002,-0.025232831999999997,0.476051758,0.175121017,0.058769779,0.476876953,0.17059259,0.149478577,0.476862244,0.172076782,0.231065933,0.476674896,0.175553192,0.23386099200000002,0.39012841800000003,0.172176422,0.233492279,0.29898022500000004,0.18122955300000002,0.232977493,0.212871384,0.190280777,0.14982473799999999,0.213372681,0.175438766,0.05990358,0.213180206,0.166672836
21.816667,0.252008224,0.195378036,0.213263489,-0.196187,-0.569572,0.597586,0.529141,0.56341449,0.254296631,0.957663818,0.002717,-0.23304,-0.0132,0.972374,0.226538406,0.303228424,0.163716385,0.612085,-0.089345,-0.783548,0.058501,0.106105362,0.347027802,0.164895401,0.999941,0.000411,-0.010224,0.003516,-0.027397772,0.212659683,0.162595535,-0.026541975000000002,0.303350739,0.165386536,-0.02648547,0.387957184,0.170204071,-0.025221693,0.47605954,0.175131378,0.058774551,0.476887787,0.170595215,0.14948381,0.476877014,0.172068085,0.231065369,0.47668212899999995,0.17553617900000001,0.233867325,0.390149078,0.172171646,0.233510223,0.29898843399999997,0.181195541,0.233018433,0.21289328000000002,0.190228806,0.149843643,0.21340484599999998,0.175445877,0.059919547999999996,0.213192413,0.166672409
21.820833,0.251520996,0.19564271500000002,0.213093338,-0.19723,-0.568558,0.597863,0.52953,0.563574158,0.254384552,0.957714172,0.003077,-0.232886,-0.013128,0.972411,0.226563766,0.30327417,0.163687149,0.612188,-0.088672,-0.783545,0.058484,0.106094498,0.347058014,0.16490007,0.999942,0.000464,-0.010174,0.003519,-0.027389233000000002,0.212669632,0.162599442,-0.026542583,0.303364838,0.16538235499999998,-0.026481525000000002,0.387966156,0.170216446,-0.025223515,0.47607220499999997,0.17515725699999998,0.058770473000000004,0.47690737899999996,0.17059883099999998,0.14947477699999998,0.476900146,0.172069138,0.23107373,0.476710175,0.175526672,0.233872375,0.390170837,0.172178833,0.23352009599999998,0.29901825000000004,0.181177338,0.233029175,0.21291343699999998,0.19017970299999998,0.149860031,0.213428879,0.175441574,0.059926529,0.213204422,0.16669397
21.825,0.25102597,0.195725861,0.21290550200000002,-0.198585,-0.567839,0.59808,0.529551,0.563755127,0.25446373,0.957767334,0.003401,-0.23273,-0.013083,0.972448,0.226597443,0.303320831,0.163661911,0.612305,-0.08798,-0.783534,0.058451,0.106091339,0.347073914,0.16490844699999999,0.999942,0.000459,-0.010143,0.003534,-0.027378149,0.212672272,0.162614792,-0.026531,0.303371216,0.16539683500000002,-0.02647488,0.38796191399999996,0.170233566,-0.025222609,0.47607672100000004,0.175160187,0.058771297,0.476909119,0.17060256999999998,0.149467545,0.47691629,0.172074265,0.231069382,0.47672409099999996,0.17553042600000002,0.233881302,0.390193878,0.17218656899999998,0.2335327,0.299034058,0.181161438,0.233049667,0.212927704,0.190137405,0.14987553399999998,0.21343691999999997,0.175415085,0.059935463,0.21320755,0.16669293200000002
21.829167,0.250593658,0.195785461,0.212688293,-0.199945,-0.567221,0.598398,0.529341,0.563966492,0.254536423,0.957821167,0.0037,-0.232583,-0.013095,0.972481,0.226629898,0.30334347500000003,0.16365632600000002,0.61252,-0.087183,-0.783453,0.058474,0.106104401,0.34707904100000003,0.164911591,0.999942,0.000446,-0.010156,0.003551,-0.027349779,0.212674774,0.162619766,-0.026514605,0.30336602799999995,0.16540425099999997,-0.026460649,0.38796194500000003,0.170237213,-0.025219614,0.476080414,0.17516963200000002,0.058780017999999996,0.476912933,0.170604141,0.14947493,0.47691924999999996,0.172077499,0.231075912,0.476738647,0.175533981,0.233889923,0.390204926,0.172199142,0.233548279,0.29904299900000003,0.181134857,0.233084778,0.212940277,0.19009800699999999,0.149899475,0.213445831,0.17540242,0.059963573,0.21321069299999998,0.166689697
21.833333,0.250125732,0.195795853,0.212480392,-0.201337,-0.566662,0.598533,0.52926,0.56419989,0.254601776,0.957873962,0.004019,-0.232474,-0.013074,0.972507,0.22667430100000002,0.303344055,0.163654785,0.612705,-0.086378,-0.783395,0.05851,0.106126732,0.34707748400000005,0.164912888,0.999942,0.00042,-0.010189,0.003568,-0.027323101000000002,0.212662292,0.162616486,-0.026480137,0.303355133,0.16540032999999998,-0.026444528999999998,0.387950348,0.17023448200000002,-0.025202997,0.47606091300000003,0.17516156000000002,0.058791714,0.476907288,0.17060737599999998,0.14950247200000003,0.47692089800000004,0.172081558,0.23109423799999998,0.47674527,0.175538696,0.233910126,0.390212677,0.172206009,0.233581818,0.29904892,0.181135239,0.233138947,0.21293695099999999,0.190048706,0.149953156,0.213445099,0.175383774,0.059994793000000005,0.213203049,0.166701233
21.8375,0.249703613,0.195707458,0.212203537,-0.202752,-0.566409,0.59868,0.528824,0.5644333500000001,0.254660934,0.957924988,0.004307,-0.232337,-0.013042,0.972538,0.22669688400000002,0.303350861,0.16367558299999999,0.612967,-0.085546,-0.783279,0.058548,0.106147583,0.347072021,0.16492218,0.999941,0.000358,-0.010218,0.003599,-0.027307355999999998,0.212648392,0.16261689799999998,-0.026454019999999998,0.303338379,0.16541008,-0.026432268000000002,0.38793756100000004,0.17023017899999998,-0.025196167,0.476051331,0.175161026,0.058795544,0.47689599600000004,0.170607666,0.14951091,0.476919922,0.172088043,0.23110926799999998,0.476755035,0.175559677,0.23391383400000001,0.390215546,0.172222961,0.23360505699999998,0.299048431,0.181134171,0.233173721,0.212937546,0.19001975999999998,0.14997564700000002,0.213434662,0.175379684,0.060015419,0.213206543,0.166716934
21.841667,0.249292252,0.19556304900000002,0.211898392,-0.204175,-0.566248,0.598945,0.528149,0.5646520389999999,0.254702545,0.957989014,0.004582,-0.232181,-0.012999,0.972575,0.226690247,0.303330475,0.163729492,0.613255,-0.084769,-0.783129,0.058669,0.106150856,0.34705239899999996,0.164949905,0.999941,0.000272,-0.010232,0.003626,-0.027302198,0.21263265999999997,0.162630234,-0.026445923,0.303304718,0.165422501,-0.02643177,0.387915863,0.170248199,-0.025212509,0.476020355,0.17517860400000002,0.058791328,0.47688012700000004,0.170616119,0.149501221,0.47689929200000003,0.172117645,0.231099121,0.47674591099999997,0.175592224,0.23391551200000002,0.390217468,0.17225975,0.23360154700000002,0.29904818699999997,0.181147263,0.233187622,0.212921494,0.18999704,0.150089584,0.213524902,0.175342194,0.060026608,0.213190231,0.166749786
21.845833,0.24882496599999998,0.195475937,0.21166596999999998,-0.205526,-0.565964,0.59913,0.527718,0.56485321,0.254735413,0.958071106,0.00486,-0.232014,-0.013012,0.972613,0.226669586,0.303318237,0.16378131099999998,0.613465,-0.084064,-0.783035,0.058741,0.106133324,0.347032867,0.164996063,0.999941,0.000219,-0.010245,0.00366,-0.027312859,0.212609009,0.162672821,-0.026453241,0.303276062,0.165462112,-0.026459768,0.387889679,0.17027720600000001,-0.025232759,0.475997345,0.175200333,0.058773899,0.47684640500000003,0.17065533400000002,0.149477402,0.47687948599999996,0.172153534,0.231061111,0.47673611499999996,0.175643875,0.233880096,0.390204742,0.172298355,0.233583267,0.299042786,0.181176437,0.233169876,0.212893631,0.190000214,0.150064987,0.21351954699999998,0.175393188,0.060015717,0.21317144799999999,0.166789749
21.85,0.24840299999999998,0.19549040199999998,0.211353134,-0.206402,-0.565665,0.599459,0.527323,0.565036865,0.254771835,0.9581470950000001,0.005142,-0.231838,-0.012984,0.972654,0.22662420700000002,0.303308014,0.163831955,0.613696,-0.083339,-0.782928,0.05879,0.106101189,0.347017273,0.16503564499999998,0.999941,0.000151,-0.010251,0.003685,-0.027334925,0.212596542,0.16269168099999998,-0.026486902,0.30326001,0.165486267,-0.026491518,0.38787149,0.17030069,-0.025278725000000002,0.475973816,0.17521972700000002,0.058731213,0.47681835899999997,0.17068417400000002,0.14942749,0.476865143,0.172192566,0.231014435,0.4767323,0.175669403,0.23384982299999998,0.390202911,0.17234404,0.23354779099999998,0.299041351,0.181186584,0.23313455200000002,0.212881226,0.189999283,0.15001448099999998,0.21349614,0.175439285,0.059981594,0.21316137699999999,0.166817001
21.854167,0.248038544,0.19549792500000002,0.21095007300000002,-0.20712,-0.565572,0.599882,0.526661,0.56521405,0.254817657,0.958205505,0.005458,-0.231614,-0.012925,0.972707,0.226588226,0.30332403599999996,0.16385903899999998,0.613933,-0.082576,-0.782824,0.058781,0.1060634,0.347009827,0.165065125,0.99994,0.00011,-0.010278,0.003718,-0.027360435,0.212581314,0.16269813500000002,-0.026519146,0.30325253300000005,0.165488876,-0.026532358,0.387860657,0.17030590799999998,-0.025320368,0.47596691900000004,0.175218796,0.058694519,0.476812805,0.170698608,0.14938537600000001,0.47686840799999997,0.17220263700000002,0.23096498099999999,0.476740326,0.175687637,0.233802505,0.390199677,0.172370651,0.233508972,0.299049377,0.181195755,0.233095291,0.212877106,0.189962341,0.149941208,0.213479263,0.175460983,0.059960892,0.2131604,0.166820694
21.858333,0.247682709,0.19544271900000001,0.210562714,-0.20792,-0.565547,0.60027,0.52593,0.565403137,0.254872772,0.958253296,0.005791,-0.231424,-0.012871,0.972751,0.22656585699999998,0.303338379,0.163864594,0.614159,-0.08179,-0.78273,0.058759,0.10602829,0.347011841,0.16506796299999998,0.99994,0.000113,-0.01031,0.003747,-0.027375259,0.21257756,0.162686157,-0.026541914,0.30324505599999996,0.165482559,-0.026568892,0.38785205100000003,0.170294098,-0.025358454,0.47596432499999997,0.175199203,0.058655968,0.476809418,0.170694183,0.149337555,0.476865204,0.172214386,0.230924652,0.476751465,0.175689331,0.233764511,0.390217865,0.172381012,0.23348587,0.299051422,0.181189651,0.233074249,0.212873749,0.18990097,0.149862289,0.213470001,0.175465103,0.059934818,0.213160507,0.16679328899999998
21.8625,0.24733923300000002,0.195399994,0.210124878,-0.208646,-0.565575,0.600636,0.525194,0.565604187,0.254935898,0.958298279,0.006135,-0.231249,-0.012874,0.97279,0.22655087299999999,0.303345825,0.163866821,0.614355,-0.081036,-0.782658,0.058712,0.105992821,0.347017029,0.16505561800000002,0.99994,0.000105,-0.010326,0.00378,-0.027395451,0.212577454,0.162669846,-0.026570543000000002,0.30324377399999997,0.165476349,-0.026601084,0.38784820600000003,0.170273651,-0.025401952999999998,0.47596020499999997,0.175178146,0.058624123,0.476813263,0.170686295,0.149301819,0.47687142899999996,0.172200836,0.230897842,0.476761566,0.17568345600000002,0.233737549,0.390223724,0.17237464900000002,0.233469055,0.29905584700000004,0.181152878,0.23304882799999999,0.212876282,0.189838593,0.149801453,0.21346026599999998,0.17546304299999999,0.059918861,0.2131651,0.166764923
21.866667,0.247065689,0.19546981800000002,0.20966111799999998,-0.208879,-0.565648,0.601057,0.52454,0.5657886959999999,0.25500679,0.9583352660000001,0.006439,-0.231086,-0.012942,0.972826,0.226533966,0.30335321,0.163858994,0.614519,-0.080393,-0.782597,0.058703,0.105955063,0.347017456,0.16504617300000002,0.99994,0.000155,-0.010327,0.003788,-0.027416119,0.212573654,0.162657211,-0.026595022,0.303236725,0.165445496,-0.026646253999999998,0.387841003,0.170248978,-0.025442892,0.475958008,0.175159653,0.058588001,0.47681234699999997,0.170677856,0.149263535,0.476869873,0.172192261,0.23085897800000002,0.476757965,0.175679901,0.23370637500000002,0.390216583,0.172375687,0.233448364,0.29905661,0.18114326500000003,0.23303038,0.212888947,0.189808151,0.149754196,0.21345343,0.175442871,0.059899864000000004,0.2131586,0.16674684099999998
21.870833,0.246808685,0.195655899,0.20917794799999997,-0.208871,-0.565564,0.601691,0.523906,0.565973572,0.255101196,0.9583712769999999,0.006788,-0.23092,-0.013015,0.972862,0.226506561,0.303393311,0.16382193,0.614634,-0.079812,-0.782573,0.058609,0.105911507,0.347027161,0.165028061,0.999939,0.000213,-0.010326,0.003801,-0.027440247,0.21257357799999999,0.16264889500000002,-0.026639246,0.303237823,0.16543866,-0.026677423000000002,0.387837097,0.170235352,-0.025477856,0.47595959499999996,0.175141922,0.058545444,0.476823792,0.170664703,0.149225143,0.476877472,0.172186691,0.23082154800000002,0.476780518,0.175659042,0.23367680400000002,0.39023529100000004,0.172372681,0.23342485,0.29906545999999995,0.18110994,0.233000122,0.212908859,0.189772934,0.149722458,0.213452225,0.1754216,0.059862343000000005,0.213165359,0.166719269
21.875,0.246535507,0.195752121,0.20871580499999998,-0.209135,-0.565528,0.602271,0.523173,0.566138611,0.255201096,0.95839856,0.007145,-0.23074,-0.013052,0.972902,0.226494873,0.303435883,0.16377533,0.614658,-0.079276,-0.782614,0.058534,0.10587587700000001,0.34704501299999996,0.16500147999999998,0.999939,0.000264,-0.010323,0.003807,-0.027467968,0.212583786,0.162632034,-0.026670036,0.303241333,0.165417557,-0.026702761,0.387844788,0.170230392,-0.025513275,0.47596225,0.175133942,0.058512203,0.476841797,0.170663727,0.149184128,0.476899109,0.172166809,0.23078126499999999,0.476793579,0.175632614,0.23365026900000002,0.390256348,0.172348679,0.233406586,0.29908255,0.18107724,0.23298155199999998,0.21294270299999998,0.189737671,0.14969989,0.21346649199999998,0.175378601,0.059850452,0.213173462,0.166702698
21.879167,0.24633802800000001,0.19581379699999998,0.208169571,-0.2092,-0.565742,0.602776,0.522334,0.566305908,0.255294556,0.958427307,0.00748,-0.230572,-0.0131,0.972938,0.22649198899999998,0.303478149,0.163727997,0.614681,-0.078911,-0.782637,0.058481,0.105855415,0.34705807499999997,0.164972168,0.99994,0.000327,-0.010297,0.003812,-0.027471073000000002,0.212591599,0.162616653,-0.026685617000000002,0.30325650000000004,0.165405838,-0.026717545000000002,0.387854401,0.17020285000000002,-0.025533214999999998,0.475973022,0.175114746,0.058495285,0.476859009,0.170638351,0.14917048600000002,0.47692748999999995,0.172133789,0.230766022,0.47681311,0.175589615,0.233644516,0.390278259,0.172327484,0.233394867,0.299102875,0.181023132,0.232975494,0.21296667500000002,0.189697617,0.149688675,0.213482071,0.175347534,0.059842323,0.21318362400000002,0.16668687399999998
21.883333,0.24618895000000002,0.195979767,0.207587143,-0.208843,-0.565899,0.603385,0.521604,0.5664777830000001,0.25537616,0.958456238,0.007803,-0.230401,-0.013177,0.972975,0.226519196,0.303497314,0.163662872,0.614634,-0.078631,-0.782703,0.058476,0.105861572,0.347065399,0.164932831,0.99994,0.000368,-0.010296,0.003811,-0.027454996000000002,0.212586273,0.162586533,-0.02668257,0.30325967400000003,0.165371414,-0.026703790999999998,0.387854919,0.170184875,-0.02552084,0.47597979700000004,0.175094345,0.05850071,0.476863678,0.170614716,0.14917894,0.47693927,0.17210621599999998,0.23077630600000001,0.476823792,0.175557953,0.233655441,0.39028530899999997,0.172287323,0.233406738,0.299105347,0.180989441,0.232999954,0.212967819,0.189637146,0.149710022,0.213480194,0.175306274,0.059853508,0.21318621799999998,0.166649826
21.8875,0.24606994599999998,0.19614868200000002,0.20696530200000002,-0.20837,-0.566109,0.604042,0.520804,0.566662598,0.255449387,0.958491272,0.008118,-0.230208,-0.013238,0.973018,0.226571777,0.303507263,0.163605682,0.614565,-0.078397,-0.78278,0.058473,0.105891617,0.347068329,0.164899292,0.99994,0.000405,-0.010287,0.003808,-0.027427065,0.212584503,0.162577789,-0.026656668,0.303267761,0.165361267,-0.026680307,0.387859283,0.170173264,-0.025498812000000003,0.475978088,0.17507963599999998,0.058526142,0.476868073,0.170600525,0.14920335399999998,0.476942963,0.172077896,0.23080569499999998,0.476830109,0.17552166700000002,0.233687912,0.390288513,0.172259109,0.23343042,0.299103027,0.180947845,0.233039276,0.212975571,0.189595734,0.149738922,0.21348260500000002,0.175271942,0.059892975,0.21318394499999999,0.16663578799999998
21.891667,0.245985535,0.196250183,0.20636618,-0.208045,-0.566416,0.604684,0.519854,0.566863159,0.255507706,0.958544312,0.00841,-0.230019,-0.013304,0.973059,0.226623886,0.303506897,0.16358462499999998,0.614521,-0.078283,-0.782825,0.058494,0.105931786,0.34706011999999997,0.164900192,0.99994,0.000414,-0.010245,0.003797,-0.027379688000000003,0.212571854,0.162588181,-0.026616969999999997,0.30325201399999996,0.165370209,-0.026640768000000002,0.38785217299999997,0.170177582,-0.025457893,0.47596612499999996,0.17508783,0.058563637,0.476861969,0.170604401,0.149243988,0.476939056,0.172081558,0.230850159,0.476821594,0.175516708,0.233732193,0.39028207400000003,0.172266678,0.23347598300000003,0.299093292,0.180935715,0.23309144599999998,0.212963806,0.189571671,0.149790695,0.213473099,0.175264435,0.059937927,0.213177719,0.166639801
21.895833,0.245951157,0.19636505099999998,0.205690964,-0.207593,-0.566784,0.605436,0.518756,0.567063232,0.255563583,0.958609924,0.008678,-0.229814,-0.013334,0.973105,0.22667778000000002,0.303502747,0.163602798,0.61448,-0.078282,-0.782852,0.058556,0.105977394,0.347055573,0.164930725,0.999941,0.000385,-0.010224,0.003782,-0.027334572,0.212563843,0.162614136,-0.026564973999999998,0.30324774200000004,0.16540005500000002,-0.02659235,0.387845215,0.170217377,-0.025402531,0.475961365,0.175120316,0.058617043,0.47685531600000003,0.170630768,0.149292953,0.47693219,0.172100479,0.230896774,0.47681616200000004,0.175543701,0.23377951,0.390278259,0.172291245,0.233523819,0.299084229,0.180961716,0.233147629,0.21296194499999999,0.189572144,0.149840836,0.213461319,0.175278931,0.059978752,0.21316914399999998,0.166667664
21.9,0.24592662,0.196536926,0.20507778899999998,-0.207025,-0.567022,0.606175,0.51786,0.56727655,0.255602844,0.95868689,0.00892,-0.229593,-0.01333,0.973155,0.22674307300000002,0.3034823,0.163622711,0.614412,-0.078358,-0.78289,0.058655,0.106037354,0.347044739,0.16496639999999999,0.999941,0.00033,-0.010197,0.003758,-0.027282318,0.21254980499999998,0.16264619400000002,-0.026491188000000002,0.303227051,0.165435394,-0.026529554,0.387838165,0.170242828,-0.025349802,0.47594915800000004,0.175158127,0.058671913000000006,0.476846741,0.17065434300000001,0.14935974100000002,0.476916718,0.172125473,0.23096055599999998,0.47679736300000003,0.175569321,0.233835495,0.390268036,0.172303177,0.23358656300000002,0.29907034299999996,0.180992279,0.233205795,0.212958527,0.189607117,0.149899063,0.21344548,0.175308044,0.060039036000000004,0.213164108,0.16670246900000002
