Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.525,0.254977585,0.24429405199999998,0.202502792,0.140743,0.573095,-0.746678,-0.306962,0.427614777,0.401496613,0.800576904,0.065215,-0.385574,0.080994,0.916799,0.246064667,0.418454041,0.170249908,-0.592467,0.054683,0.792915,-0.131447,0.111992065,0.347134247,0.170193222,0.999999,3.5e-05,-0.001411,-0.000107,-0.023646999000000002,0.211849075,0.170927322,-0.022052618,0.30254440299999996,0.174545578,-0.021351067,0.387166626,0.17860220300000001,-0.019471033,0.475400604,0.181452515,0.06453434799999999,0.47545513899999997,0.176532715,0.155178741,0.47492239399999997,0.17695166,0.23638900799999998,0.474083282,0.182029556,0.237868942,0.387364166,0.18439389,0.236415771,0.295777313,0.188967636,0.233549744,0.210036407,0.196376678,0.15397380100000002,0.211050842,0.171143768,0.063781948,0.211788101,0.17024002100000002
18.529167,0.254954163,0.244226028,0.202677567,0.140471,0.573507,-0.746452,-0.306865,0.42778772,0.40158566300000004,0.800610413,0.065587,-0.385668,0.080951,0.916736,0.246146622,0.418411865,0.170198349,-0.592329,0.053921,0.793202,-0.130654,0.112080307,0.347068451,0.170170609,0.999999,-0.000302,-0.001226,-0.000175,-0.023599751999999998,0.211805023,0.170933868,-0.022029243,0.302505951,0.174551971,-0.021321976,0.387125183,0.178619888,-0.019455663999999998,0.475358765,0.181472733,0.06454389999999999,0.475424835,0.17654303,0.15519574,0.474898865,0.17697688299999997,0.236405594,0.474077515,0.182026154,0.237893372,0.387355957,0.184401169,0.23645675700000002,0.295746826,0.18907132,0.233551697,0.210023605,0.196616974,0.154025467,0.211026657,0.17117427100000002,0.06382852900000001,0.211763962,0.170254929
18.533333,0.254885025,0.244228851,0.202924988,0.140213,0.573731,-0.746336,-0.306848,0.427951752,0.401662689,0.800662476,0.065965,-0.385729,0.080939,0.916685,0.246348801,0.418383789,0.170034897,-0.59177,0.053219,0.793803,-0.129817,0.11212573999999999,0.347026764,0.17019700599999998,0.999999,-0.000521,-0.001157,-0.000148,-0.023564362,0.211770386,0.170958755,-0.022001042999999998,0.302468994,0.174572906,-0.021300205,0.387083801,0.17863896199999998,-0.01945182,0.475324432,0.181484421,0.064549736,0.475398865,0.176577667,0.15520884699999998,0.47487265,0.177018387,0.236430359,0.474060333,0.18204008500000002,0.23791546600000002,0.38734533699999996,0.184415527,0.23651272599999998,0.29572692899999997,0.18915062,0.233546066,0.21002204900000002,0.196855957,0.154070221,0.210996445,0.171220291,0.063864918,0.21172453300000002,0.170280655
18.5375,0.25477256800000003,0.24426631199999999,0.203198364,0.139941,0.573932,-0.746193,-0.306945,0.428109528,0.401738434,0.800735901,0.066363,-0.385764,0.080899,0.916645,0.24649252300000002,0.418359222,0.169961929,-0.591472,0.052304,0.794222,-0.128984,0.112152855,0.346993408,0.170261078,0.999999,-0.00066,-0.001104,-8.9e-05,-0.023540018,0.21173848,0.170998978,-0.021978791999999997,0.302424225,0.17459877000000001,-0.021277185,0.387045319,0.178674423,-0.0194403,0.475275665,0.181511642,0.064562805,0.475361359,0.176629486,0.15521748400000002,0.47483786,0.177065216,0.236446213,0.474028076,0.182064529,0.237941879,0.387321411,0.184451096,0.236570068,0.29572805799999996,0.189271973,0.233523758,0.21002110300000001,0.197124527,0.154107773,0.21097171,0.171291763,0.063900368,0.211691635,0.170324539
18.541667,0.254671906,0.24438154599999998,0.20345619199999998,0.139407,0.574117,-0.746071,-0.307138,0.42824575800000003,0.40181189,0.8008140260000001,0.066728,-0.385768,0.080846,0.916621,0.246616531,0.418366943,0.169938751,-0.591259,0.051516,0.794565,-0.128164,0.112164185,0.346973969,0.170334732,0.999999,-0.000727,-0.001115,-3.2e-05,-0.023516694999999997,0.211703476,0.171057388,-0.021956181,0.30238433800000003,0.17465571600000002,-0.021251396,0.386999695,0.178727081,-0.019426888000000003,0.475241638,0.18153294399999997,0.064577103,0.475333801,0.17668023700000002,0.155242935,0.474808319,0.177130661,0.236456314,0.474001801,0.18208432,0.237969101,0.387297943,0.184484055,0.23659693899999998,0.295703796,0.18937631200000002,0.233484833,0.209982559,0.197458832,0.154130753,0.210947021,0.17136337299999999,0.063917442,0.211660583,0.170369904
18.545833,0.254481857,0.244530991,0.203698654,0.138996,0.574243,-0.745875,-0.307563,0.428364685,0.401888733,0.80088501,0.067064,-0.385726,0.080799,0.916619,0.24672087099999998,0.418415344,0.169893707,-0.591063,0.050704,0.79489,-0.127369,0.112155556,0.34697000100000003,0.17038250700000002,0.999999,-0.000691,-0.001169,6.1e-05,-0.023494901999999998,0.211678757,0.171085419,-0.021935158,0.302358521,0.17467359899999998,-0.021226557,0.38698458900000005,0.178754684,-0.019414806,0.47522076399999996,0.18154283100000002,0.064599495,0.475310303,0.176698364,0.155254669,0.47478732300000004,0.177144455,0.236479187,0.473987793,0.1820737,0.237977295,0.387272522,0.184494751,0.236603455,0.29567010499999996,0.18946199,0.233410202,0.209979538,0.197688263,0.154144623,0.21092219499999998,0.171401443,0.063930935,0.211643906,0.17037616
18.55,0.25442189,0.244508118,0.20390329,0.138619,0.574603,-0.745751,-0.307362,0.428471649,0.401968048,0.8009440919999999,0.067319,-0.38565,0.080765,0.916635,0.24688378900000002,0.41847412100000003,0.169819199,-0.590775,0.049831,0.795275,-0.126647,0.112125854,0.346983307,0.170413986,0.999999,-0.000518,-0.001339,0.000173,-0.023493006,0.211671982,0.17107132,-0.021926376,0.302350616,0.174666183,-0.02121526,0.386973785,0.178747925,-0.019397183999999998,0.47522036700000003,0.181524353,0.06461541,0.47529443400000004,0.17669801300000001,0.15527096599999998,0.474770172,0.177126373,0.23649632299999998,0.47396530200000003,0.182050171,0.237989471,0.387260651,0.18448283399999998,0.236747849,0.295710419,0.189457413,0.233361572,0.20999614,0.197868973,0.154148163,0.21090858499999998,0.17140094,0.063936062,0.21163092,0.170369812
18.554167,0.25437468,0.24451817299999998,0.204090179,0.138109,0.574944,-0.745648,-0.307205,0.428561432,0.40204168700000004,0.801005493,0.067545,-0.385556,0.080718,0.916662,0.24706823700000002,0.418520508,0.16972261,-0.590436,0.049028,0.795688,-0.125944,0.11206825299999999,0.347007935,0.170439133,0.999999,-0.000236,-0.001602,0.000315,-0.023493731,0.211674957,0.17105931100000002,-0.021920998,0.302349457,0.174651657,-0.021204096,0.38697241200000004,0.178736694,-0.019386139,0.475212372,0.181517075,0.064630196,0.47528842200000004,0.17666984600000002,0.155290985,0.474763824,0.17711322000000002,0.23652563499999998,0.473939087,0.18199736,0.23800384500000002,0.387241119,0.18446167,0.23668952899999998,0.295694122,0.18953526299999998,0.233305679,0.209990768,0.198048508,0.154136856,0.210899902,0.17139811700000002,0.063934528,0.211626587,0.170345932
18.558333,0.254418488,0.244315582,0.20427104199999999,0.137786,0.575601,-0.745523,-0.306422,0.42863443,0.402124237,0.801078308,0.067788,-0.385424,0.080706,0.9167,0.247324112,0.418531799,0.169690887,-0.590162,0.048305,0.795995,-0.125567,0.11199561300000001,0.34702179,0.170459427,0.999998,8.3e-05,-0.001884,0.000419,-0.023515978,0.211679352,0.171032074,-0.021940733,0.302364197,0.174633499,-0.021221323,0.38697805799999996,0.178723984,-0.019389465,0.47522555499999997,0.181512756,0.06462188,0.47528857399999996,0.176650848,0.155296249,0.47475473,0.177082413,0.23652919,0.473926178,0.181945938,0.23799186700000002,0.387228516,0.184428864,0.23660278299999998,0.295669983,0.189621338,0.233227448,0.209992432,0.198236145,0.1541026,0.210881348,0.171396011,0.063905151,0.211625626,0.170329529
18.5625,0.25433421300000003,0.24426715100000002,0.204479095,0.137436,0.576045,-0.745332,-0.306207,0.42869485500000004,0.40222170999999995,0.8011588749999999,0.068055,-0.385246,0.080684,0.916757,0.247542862,0.418649414,0.16973181199999998,-0.590174,0.047721,0.796072,-0.125249,0.11192397300000001,0.347043823,0.170446808,0.999998,0.000377,-0.002071,0.000435,-0.023559561,0.21170013399999998,0.170990463,-0.021973442,0.30239651500000003,0.174609879,-0.021241351999999998,0.38700451700000005,0.178704803,-0.0193967,0.475237885,0.18151619,0.064615044,0.475302307,0.17661654699999998,0.155284561,0.47475885,0.17704382300000002,0.236524155,0.473919891,0.181884445,0.237986465,0.387220764,0.184392441,0.236512054,0.295689026,0.189719513,0.233099625,0.209987366,0.198401611,0.154053009,0.210873566,0.171378998,0.063874825,0.21163765,0.170308823
18.566667,0.25426614399999997,0.244285492,0.20464674400000002,0.13695,0.576386,-0.745215,-0.306068,0.42874292,0.40233142099999997,0.8012366940000001,0.068268,-0.385051,0.080674,0.916824,0.24775202899999998,0.41881778000000003,0.169852264,-0.590435,0.047207,0.79594,-0.125046,0.111878662,0.34707251,0.170414291,0.999997,0.0006,-0.002145,0.000385,-0.02359078,0.211742401,0.170972183,-0.022001722,0.30243832400000004,0.17458816500000002,-0.021268858,0.38705059799999997,0.178679047,-0.019403583999999998,0.475287964,0.181514908,0.064611374,0.475335754,0.176589172,0.15527896100000002,0.47478006,0.17700027499999998,0.236513474,0.473929596,0.181825775,0.237967529,0.387222382,0.18435076900000003,0.236439819,0.295731567,0.18979257200000002,0.232967545,0.21003743,0.19855915799999999,0.15400412,0.210881226,0.171346527,0.063845554,0.21166455099999998,0.170283981
18.570833,0.254226501,0.244384308,0.204791473,0.136269,0.576584,-0.74521,-0.306013,0.42879895,0.402441101,0.801324402,0.068475,-0.384852,0.080685,0.916891,0.248029617,0.419079468,0.169985123,-0.590559,0.04704,0.795872,-0.124959,0.11186245,0.347101013,0.170386108,0.999997,0.000722,-0.002132,0.000322,-0.023617418,0.211784042,0.17094957,-0.022005919999999998,0.302489868,0.174571671,-0.021273669999999998,0.38710174599999997,0.178664017,-0.019387778999999997,0.475332764,0.18150439499999999,0.06462709800000001,0.475370789,0.17656063800000002,0.155295624,0.474800507,0.17697015400000002,0.236520691,0.473948303,0.181769363,0.237973618,0.38723584,0.18430296300000001,0.23637977599999999,0.295791382,0.18987451200000002,0.232865646,0.210075241,0.19869906599999998,0.153978317,0.210899628,0.171344818,0.063816444,0.211696304,0.170256607
18.575,0.25420614599999997,0.244412567,0.20495838900000002,0.13574,0.576827,-0.745186,-0.305848,0.428874969,0.402550995,0.801420044,0.068672,-0.38467,0.080743,0.916948,0.248408508,0.41944717400000003,0.16998436,-0.590322,0.047257,0.796092,-0.124596,0.111885612,0.347131195,0.17034982299999998,0.999997,0.00082,-0.002062,0.000236,-0.02360408,0.211820816,0.170950989,-0.021987300999999997,0.30252157599999996,0.174576904,-0.021240093,0.387143646,0.17864949,-0.019347073000000003,0.47537820399999997,0.181514221,0.06467466000000001,0.47540551799999997,0.17655531300000002,0.15533781400000002,0.47482196,0.17694499200000002,0.236573105,0.473957031,0.181697418,0.23801040599999998,0.38724026500000003,0.184227341,0.236378708,0.295829346,0.189910461,0.23281027199999998,0.210165833,0.198837143,0.153986649,0.210923798,0.171337982,0.06381683,0.211733475,0.17024783300000002
18.579167,0.254213608,0.24445282000000002,0.205097794,0.135175,0.577079,-0.745136,-0.305745,0.428973907,0.40263528400000004,0.801518921,0.068857,-0.38452,0.080765,0.916995,0.24892662000000002,0.419864777,0.16990074200000002,-0.589784,0.047677,0.796523,-0.12423,0.111939529,0.347151031,0.170314896,0.999998,0.000815,-0.001958,0.000139,-0.023583704,0.211863113,0.170944595,-0.021949398,0.302557526,0.17457435599999999,-0.021183094,0.387178986,0.178649216,-0.019272183999999998,0.47541394000000003,0.181506531,0.064746094,0.475423706,0.176538803,0.155406418,0.474834167,0.176907501,0.23664480599999999,0.473956482,0.18162561,0.238070541,0.38724368299999995,0.18414051799999998,0.23639505,0.295848907,0.189949173,0.23277383399999999,0.210211884,0.198982162,0.15399754300000001,0.210937958,0.17134184300000002,0.063836826,0.211762283,0.170238525
18.583333,0.254233185,0.24448587,0.205232635,0.134655,0.577318,-0.745106,-0.305596,0.429085388,0.40270486499999997,0.801618652,0.069002,-0.384394,0.080771,0.917037,0.24946807899999998,0.420287872,0.169914505,-0.589482,0.048488,0.796715,-0.124116,0.112019585,0.347168945,0.17028053299999998,0.999998,0.000722,-0.001831,2.3e-05,-0.023541025,0.21190367100000002,0.17094413800000002,-0.021900061000000002,0.30258715799999997,0.174585571,-0.021114294000000002,0.38721389799999995,0.178648422,-0.019193199,0.47544574,0.18149648999999998,0.064825218,0.475451324,0.17652838099999998,0.155492584,0.474850677,0.176898468,0.236727036,0.473958008,0.18156175200000002,0.238147751,0.38723956299999995,0.184084076,0.236452393,0.29586764499999996,0.18996701,0.23276016200000002,0.21018304399999999,0.199224777,0.154037399,0.210941345,0.171342773,0.063875763,0.211781998,0.1702379
18.5875,0.254185349,0.244509857,0.205430359,0.134436,0.577339,-0.745218,-0.30538,0.429203827,0.402755646,0.801736938,0.069154,-0.384206,0.080791,0.917102,0.250132172,0.42066107199999997,0.169936691,-0.588873,0.049365,0.79709,-0.124255,0.112110344,0.347159607,0.170265793,0.999998,0.000554,-0.001692,-0.000106,-0.023499659000000003,0.211920578,0.17095709199999998,-0.021850201,0.30260788,0.174609543,-0.021053757,0.387228119,0.178659073,-0.01912286,0.475469543,0.18150029,0.064896126,0.475453644,0.17652002,0.155563644,0.474836365,0.176900589,0.236803635,0.473946075,0.181515503,0.23821606399999998,0.38722753899999995,0.18404446400000002,0.23651828,0.295849243,0.18996246300000003,0.232749222,0.21019245900000003,0.199373703,0.154075378,0.210927338,0.17136154199999998,0.063919647,0.211793655,0.17025441
18.591667,0.254146332,0.244522797,0.205601746,0.134158,0.577502,-0.745193,-0.305256,0.42931283600000003,0.402790009,0.801866882,0.069276,-0.384015,0.080803,0.917172,0.250806534,0.421084778,0.170035614,-0.588423,0.050502,0.797334,-0.124368,0.112176201,0.347135773,0.170274872,0.999999,0.000347,-0.001545,-0.000249,-0.023479187,0.21192979399999998,0.170985382,-0.021818817,0.302615112,0.174638214,-0.021003872,0.387237213,0.178681335,-0.019076841,0.47547522,0.181531265,0.064946648,0.475451416,0.176550766,0.15561781300000002,0.474823547,0.17692981,0.23685900899999998,0.473909698,0.181526993,0.238268082,0.38720575,0.184048798,0.236561478,0.295827057,0.190001678,0.23274498,0.210192047,0.199527435,0.15408407600000001,0.210889999,0.17140502900000001,0.063941566,0.211784149,0.170266144
18.595833,0.253961685,0.244716476,0.20578363,0.133818,0.577449,-0.745024,-0.305916,0.429421173,0.402805511,0.8020065919999999,0.069434,-0.383794,0.080823,0.917251,0.251487289,0.421497406,0.17020155299999998,-0.588188,0.051466,0.797428,-0.124474,0.112226639,0.347100647,0.170295471,0.999999,0.000128,-0.001427,-0.00035,-0.023465433,0.21192112700000001,0.171018265,-0.021803532,0.302610687,0.174665344,-0.020972631,0.387218231,0.17873075900000002,-0.019053574,0.475464508,0.18157037399999998,0.064971008,0.475441467,0.17658757,0.155651596,0.474798553,0.176974167,0.236893478,0.473880493,0.181513199,0.23829615799999998,0.38718240400000004,0.18402368200000002,0.236624435,0.295763367,0.19000102200000002,0.232715652,0.21015415999999998,0.199721497,0.154099258,0.210853653,0.171466599,0.063960716,0.211767654,0.17030195599999998
18.6,0.25390387000000003,0.244744202,0.20593193099999998,0.133537,0.577624,-0.744922,-0.305958,0.429535309,0.402816315,0.80214801,0.069581,-0.383558,0.080865,0.917334,0.252239532,0.42185556,0.17036590599999998,-0.587763,0.052335,0.797624,-0.124868,0.112257851,0.34706982399999997,0.170316849,0.999999,-9.8e-05,-0.001358,-0.000398,-0.023454273,0.21190155,0.17103332499999999,-0.02179093,0.302588684,0.17469042999999998,-0.020943295,0.38720443699999996,0.178757095,-0.019033419,0.47543856799999995,0.18160997,0.064980354,0.475429535,0.17661701999999999,0.155661133,0.47478695699999995,0.17701629600000002,0.236924667,0.47387142899999996,0.181495682,0.23832614100000002,0.387161896,0.183968872,0.236668228,0.295733917,0.18998417699999998,0.232699081,0.210149445,0.199862259,0.154116714,0.21082569899999998,0.171519974,0.06397942400000001,0.21174853500000002,0.170315735
18.604167,0.253986115,0.244669174,0.206033249,0.133138,0.577934,-0.744945,-0.305487,0.42964291400000004,0.402829468,0.802283875,0.069693,-0.383358,0.080886,0.917408,0.253164078,0.422448883,0.170296402,-0.586703,0.054044,0.798303,-0.124789,0.11223124699999999,0.34700943,0.1704048,0.999999,3.2e-05,-0.00163,-0.000417,-0.023434813999999998,0.211880707,0.17105632,-0.021765411000000002,0.302564026,0.174698929,-0.020922777,0.38717858899999996,0.178782791,-0.019025683999999998,0.475411896,0.181631821,0.064996742,0.475410522,0.176639603,0.155671524,0.474769714,0.17706044,0.236938797,0.473847412,0.18145957899999998,0.238347092,0.387154266,0.183903549,0.23668855300000002,0.295711609,0.189979218,0.232695358,0.210155441,0.20000810200000002,0.154128098,0.210808243,0.17156437700000002,0.063998112,0.21172755399999998,0.17032959
18.608333,0.253986603,0.244709549,0.206125671,0.132743,0.578099,-0.744923,-0.305404,0.429742676,0.40284802200000003,0.8024207760000001,0.069844,-0.383111,0.080921,0.917496,0.253980728,0.42283373999999996,0.170397385,-0.586133,0.054637,0.798613,-0.125219,0.112226677,0.34698175,0.170437073,0.999998,-6e-06,-0.001716,-0.000389,-0.02342252,0.211865845,0.171060532,-0.021758856,0.302550293,0.17470950300000002,-0.020922820999999998,0.387161804,0.17879101600000002,-0.019028147000000002,0.475394653,0.181638397,0.064995819,0.47539248700000003,0.17665309099999998,0.155661301,0.474759125,0.17709187299999998,0.2369384,0.47384255999999997,0.181428925,0.23836338799999998,0.387150024,0.18385055500000003,0.236709534,0.295696808,0.189965576,0.232674561,0.210174377,0.200109741,0.154137054,0.210793396,0.17161515800000002,0.064005188,0.211721664,0.170343964
18.6125,0.253955399,0.244777039,0.206188217,0.132353,0.578224,-0.7449,-0.305391,0.42981896999999997,0.40287616000000004,0.8025401000000001,0.070001,-0.38286,0.08095,0.917587,0.254793442,0.423426971,0.170510239,-0.585621,0.055296,0.798914,-0.125409,0.11220308699999999,0.347000336,0.17044142199999998,0.999998,-5.5e-05,-0.001728,-0.000298,-0.023432098,0.211860489,0.17105699200000002,-0.021783062000000002,0.302542145,0.174690857,-0.020948195,0.387151215,0.178785263,-0.019063189999999997,0.47538549799999996,0.181608505,0.06495859500000001,0.475390961,0.176659515,0.155626724,0.474771729,0.177099915,0.236917252,0.473848724,0.18138829,0.23835054,0.387171417,0.183810837,0.236704391,0.295703186,0.189943222,0.23266093399999999,0.210188782,0.20017828399999998,0.154115128,0.210790436,0.171628235,0.063990852,0.211716904,0.17034257500000002
18.616667,0.253944046,0.244804794,0.20619783,0.131906,0.578507,-0.744832,-0.305214,0.429867126,0.402920776,0.8026445919999999,0.070126,-0.382617,0.081007,0.917673,0.25557452399999997,0.423918396,0.170586868,-0.585114,0.055722,0.799214,-0.125672,0.11215097,0.347035553,0.170438019,0.999998,-5.2e-05,-0.001758,-0.000194,-0.023468485,0.21186087,0.171053391,-0.021821504999999998,0.30254724099999997,0.17468489099999998,-0.021004961000000003,0.387155731,0.178759109,-0.019119848000000002,0.475393188,0.18157057199999999,0.06489724699999999,0.475408051,0.176656357,0.155564682,0.474785797,0.177093048,0.236861435,0.47387204000000005,0.181372345,0.238292923,0.38719628899999997,0.18379715,0.23667353800000002,0.2957388,0.189931641,0.232630386,0.21022022999999998,0.20019319200000002,0.154079254,0.210803864,0.171631714,0.06395959100000001,0.211721832,0.17034101899999998
18.620833,0.253916168,0.244816833,0.206188873,0.13152,0.578727,-0.744829,-0.304971,0.429890717,0.402973419,0.802741028,0.070218,-0.382369,0.08106,0.917765,0.25642459100000004,0.42437759399999997,0.17058840900000002,-0.584265,0.055665,0.799771,-0.126104,0.112081337,0.34706872600000005,0.17043951400000001,0.999998,8e-06,-0.001796,-0.000107,-0.023527266999999998,0.211863037,0.17104538,-0.021878565,0.30255484,0.174677856,-0.021084229,0.387160675,0.178739059,-0.019203564,0.47540509,0.181529892,0.064808464,0.475417755,0.17665119899999998,0.15548654199999998,0.47479361,0.1770793,0.236784317,0.47389450099999997,0.18137158199999998,0.23822965999999998,0.387224182,0.183797913,0.236614441,0.29578463699999996,0.189943054,0.232586441,0.210246307,0.200169769,0.154008408,0.210825378,0.17162998999999998,0.063910046,0.211730133,0.170333252
18.625,0.253885925,0.244792511,0.206158188,0.131199,0.578965,-0.744858,-0.304586,0.42989865099999997,0.40303222699999997,0.802831055,0.070277,-0.382135,0.081095,0.917855,0.257180908,0.42497351099999997,0.17060672,-0.58363,0.055623,0.800223,-0.126194,0.111999153,0.347101776,0.17043330399999998,0.999998,0.000106,-0.001822,-3.8e-05,-0.023583914,0.21187616,0.171036163,-0.021945297,0.302561371,0.174650528,-0.021157923,0.387174805,0.178702576,-0.019281809,0.475417664,0.181496338,0.064724632,0.47543515000000003,0.176649338,0.155402664,0.474819366,0.177086914,0.236699402,0.473924438,0.181374527,0.238160126,0.387251801,0.183787811,0.236546906,0.295831879,0.189951279,0.23255084199999998,0.210264496,0.200125702,0.153942886,0.210839798,0.171634918,0.06385692999999999,0.211742493,0.17034080499999998
18.629167,0.253885422,0.244799408,0.20609303299999998,0.130934,0.578966,-0.745073,-0.304173,0.42989453099999997,0.403099579,0.802903748,0.070339,-0.381905,0.081166,0.91794,0.25800943,0.425540253,0.17053578200000002,-0.582793,0.055205,0.800853,-0.126249,0.111935165,0.34713000499999996,0.170407715,0.999998,0.000198,-0.001883,1.5e-05,-0.023631115,0.211881149,0.170993896,-0.022001776,0.302573273,0.174613449,-0.02124221,0.387187927,0.178658951,-0.019357029,0.475437225,0.181452774,0.064658516,0.475454163,0.176609467,0.155320053,0.47484530599999997,0.177048325,0.236624023,0.473959473,0.181339966,0.238094574,0.38728680400000004,0.183745468,0.236461319,0.29587908900000004,0.189931183,0.232513626,0.210290634,0.20002931200000001,0.15386755400000002,0.210860565,0.171582809,0.063799969,0.211760727,0.170313812
18.633333,0.253899658,0.244796906,0.20600067100000002,0.130539,0.57915,-0.745171,-0.303753,0.429890686,0.40316418499999995,0.802962952,0.070402,-0.381674,0.08125,0.918023,0.25879760700000004,0.42616384900000004,0.170412521,-0.581951,0.054625,0.801519,-0.126162,0.11190044399999999,0.347097351,0.170289948,0.999999,6e-05,-0.001624,-9.8e-05,-0.023674917,0.211899338,0.170958481,-0.022061211,0.302591522,0.174565735,-0.021317582999999998,0.387215485,0.178605042,-0.019400831,0.475454102,0.181406158,0.064601547,0.475467468,0.176571701,0.15526239,0.47487029999999997,0.176999695,0.236562729,0.473989838,0.181288788,0.238042969,0.38730542,0.18367697100000002,0.236378754,0.295924896,0.18987205499999998,0.232485703,0.21030950899999998,0.199897797,0.153807785,0.210885025,0.171541687,0.063747482,0.211795853,0.170280609
18.6375,0.25391274999999996,0.244769745,0.20590661600000001,0.130153,0.579339,-0.745271,-0.30331,0.429886414,0.403213959,0.803027771,0.070475,-0.381447,0.081308,0.918107,0.259451233,0.42680996699999996,0.17046057099999998,-0.581619,0.054566,0.801739,-0.126315,0.11187075,0.347068787,0.17019352699999998,0.999999,-1.6e-05,-0.001423,-0.000197,-0.023710068,0.2119039,0.170933105,-0.022094847,0.302595764,0.17453349299999998,-0.021358084000000003,0.387219269,0.178569626,-0.019443691000000003,0.475454407,0.181375961,0.064563866,0.475473633,0.176548233,0.155223007,0.47488012700000004,0.176980423,0.236534042,0.47400491299999997,0.18122822600000002,0.238015808,0.38732507299999996,0.183602509,0.23631871000000002,0.29593277,0.189806274,0.232465302,0.21031179800000002,0.199773041,0.15375735499999998,0.210895477,0.17151985199999997,0.063709751,0.211804993,0.170253647
18.641667,0.253946777,0.244804321,0.205783386,0.129604,0.57947,-0.745399,-0.302983,0.429875122,0.40326236,0.8031004030000001,0.070549,-0.38121,0.081391,0.918193,0.26020401,0.427516235,0.170419128,-0.580825,0.054483,0.802347,-0.126147,0.111851067,0.347038025,0.17011438,0.999999,-0.000164,-0.0012,-0.0003,-0.023745649,0.21191056800000002,0.170915237,-0.022128742,0.302598358,0.174521454,-0.021386696,0.387228271,0.17856239299999999,-0.019480833,0.475459381,0.18136819499999998,0.064533997,0.47547238199999997,0.176546738,0.155192215,0.47488855,0.17697665399999998,0.23650798,0.47400711100000004,0.181167786,0.237998154,0.387313873,0.18353088399999998,0.236278397,0.295929871,0.18971876499999998,0.232447678,0.210310318,0.199693329,0.1537173,0.210878967,0.17150824,0.063671127,0.211804382,0.170246704
18.645833,0.2539702,0.244791794,0.205672089,0.129196,0.579581,-0.745537,-0.302604,0.429862091,0.40330484,0.803172241,0.070636,-0.381002,0.081434,0.918268,0.260819916,0.428322113,0.170464157,-0.580593,0.054498,0.802559,-0.125863,0.11183362599999999,0.34702694700000003,0.17007411200000003,0.999999,-0.00028,-0.001005,-0.000368,-0.023769081,0.21191189600000002,0.170920929,-0.022151751,0.30259500100000003,0.174523865,-0.021403103000000003,0.387228943,0.178572433,-0.019495586,0.475457306,0.181380417,0.064521149,0.475474091,0.176545425,0.155178391,0.474888672,0.176986511,0.236494507,0.47400552399999996,0.181120407,0.238004013,0.38731176799999995,0.183441528,0.23629470800000002,0.295948761,0.18962875399999998,0.232456345,0.210311249,0.19961685199999998,0.153689621,0.21087796,0.17150392199999998,0.063653072,0.211805496,0.17024787900000002
18.65,0.254011597,0.244780289,0.205549438,0.128818,0.579676,-0.745697,-0.302187,0.42986383100000003,0.403354614,0.803233948,0.070712,-0.380793,0.081478,0.918345,0.261417755,0.429159637,0.170480499,-0.580191,0.054582,0.802895,-0.125533,0.111851654,0.347042725,0.170088928,0.999999,-0.000294,-0.001007,-0.000368,-0.023761074,0.21191480999999998,0.170929291,-0.022142731000000002,0.302604156,0.174531204,-0.021394243,0.387237305,0.17858000200000002,-0.019488005000000003,0.475460022,0.181392975,0.06453318,0.47547830199999996,0.17655658,0.155188583,0.474882019,0.17700383,0.236511429,0.473999359,0.181084366,0.238029587,0.387309387,0.183378586,0.236347488,0.295954071,0.189506424,0.232498322,0.210303864,0.199500015,0.15370665,0.210877106,0.171502533,0.063656727,0.211809189,0.170251846
18.654167,0.25409642,0.244786438,0.205395721,0.12831,0.579761,-0.745871,-0.301811,0.429879883,0.403392944,0.803296509,0.070823,-0.380606,0.081531,0.918409,0.26200143400000003,0.430058624,0.170465958,-0.579833,0.055003,0.803197,-0.125072,0.111904068,0.347056976,0.170124207,0.999999,-0.000251,-0.001084,-0.000368,-0.023724455,0.211903336,0.17094181800000002,-0.022092500999999997,0.302597809,0.17455448899999998,-0.021345575,0.387225494,0.178592361,-0.019438759,0.47545107999999997,0.18140509,0.064577324,0.47546423299999996,0.17656665000000002,0.155236633,0.474865204,0.176999573,0.23656662,0.473982056,0.18101915,0.23807399,0.38729007000000004,0.183296768,0.236430054,0.29593893400000004,0.18940827899999998,0.232568649,0.210328232,0.199305573,0.153746521,0.210860672,0.171487381,0.063698261,0.211794617,0.17026091
