Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.741667,0.21427096599999998,0.21003460699999998,0.263610657,-0.22181,0.344075,-0.807359,-0.424951,0.541557922,-0.119130661,0.939842468,-0.468517,0.074292,-0.170158,-0.863724,0.23977307099999998,0.449788971,0.16854878199999998,-0.565124,0.250427,0.744046,0.253606,0.111044724,0.34765396099999996,0.169485336,0.999997,-0.00015,-0.002245,0.001347,-0.023468145,0.213248489,0.174663727,-0.022107724999999998,0.303865631,0.171458572,-0.021901587,0.388514648,0.174435638,-0.020384256,0.47671395899999996,0.17651608300000002,0.063874825,0.476911224,0.175789078,0.154559814,0.47667807,0.176295807,0.23583427399999998,0.476533722,0.18031457499999998,0.236041382,0.39151962300000004,0.196816147,0.23069825700000002,0.304486877,0.22432226600000002,0.21966154499999999,0.226188629,0.258974365,0.14846405,0.217667572,0.215916687,0.062489815,0.21458697499999999,0.188649506
13.745833,0.214124878,0.21011729399999998,0.26395974699999997,-0.222428,0.344418,-0.806892,-0.425239,0.541515442,-0.118945312,0.93978363,-0.468548,0.07473,-0.170216,-0.863658,0.239376617,0.45071337899999997,0.16860755900000002,-0.564949,0.251811,0.743693,0.253662,0.11106424699999999,0.347675568,0.16948104900000002,0.999997,-0.000151,-0.002195,0.001366,-0.023475555,0.21326473999999998,0.174606415,-0.022104790000000003,0.303873596,0.171434235,-0.021905521,0.38851651,0.174441681,-0.020396383,0.476723602,0.17653343200000002,0.06385798599999999,0.476921021,0.17579457099999998,0.154542465,0.476686981,0.17629757699999998,0.235799652,0.476557312,0.18042356899999998,0.235936264,0.39159106400000004,0.197171265,0.230526123,0.30456607100000005,0.224763168,0.21942070000000002,0.226317505,0.25938302599999996,0.148377106,0.217716782,0.21607797199999998,0.062498649999999996,0.214602966,0.188642487
13.75,0.213928726,0.21018019100000002,0.264301941,-0.223083,0.344951,-0.806373,-0.425447,0.5414664309999999,-0.118759972,0.939732483,-0.46858,0.075196,-0.170312,-0.863581,0.23900199900000002,0.451335052,0.168521835,-0.5646,0.253444,0.743586,0.253124,0.111104172,0.34775473,0.169519836,0.999996,1.3e-05,-0.002353,0.001542,-0.023491772,0.21327121,0.17457576,-0.022123859,0.303884705,0.171443039,-0.021916416,0.38851757800000003,0.174453415,-0.020399654000000003,0.47672637900000003,0.176551422,0.063859001,0.476917908,0.175800018,0.15454167200000002,0.47668289199999997,0.17631376599999998,0.235773331,0.476553375,0.180550827,0.235847275,0.391643219,0.197502945,0.230362717,0.304608398,0.225156479,0.21921542400000002,0.226394684,0.259770416,0.148271347,0.21775325,0.216270935,0.06250909,0.214586288,0.188649246
13.754167,0.213732895,0.210247101,0.264657196,-0.223771,0.345517,-0.805816,-0.425683,0.541409241,-0.118565079,0.939685303,-0.468566,0.075641,-0.170392,-0.863534,0.238600479,0.451812988,0.16849757399999998,-0.564352,0.254298,0.743667,0.252582,0.111161514,0.34780621300000003,0.169527985,0.999996,0.000106,-0.002395,0.001669,-0.023496583999999997,0.213282608,0.17455278000000002,-0.022123047,0.303883911,0.17144743299999998,-0.021909863,0.388514099,0.174462524,-0.020396499999999998,0.476718567,0.176570541,0.06385906599999999,0.476910309,0.17579792800000002,0.15453109699999998,0.476676575,0.176317001,0.235748016,0.476556122,0.180661102,0.235763489,0.391687805,0.197811081,0.23019503800000002,0.30466864,0.225588974,0.21902091999999998,0.226472229,0.260144806,0.148178833,0.21778066999999998,0.216458603,0.062511055,0.214580811,0.188680542
13.758333,0.213545868,0.210287415,0.264971863,-0.224488,0.346158,-0.805293,-0.425774,0.5413572390000001,-0.118361298,0.939640381,-0.468516,0.076115,-0.17047,-0.863504,0.238303024,0.452167938,0.16850169399999998,-0.563981,0.254777,0.74387,0.252331,0.111232811,0.347823639,0.169547104,0.999995,0.000167,-0.002459,0.001765,-0.023521942,0.21326904300000002,0.174540939,-0.022142437,0.303876678,0.171455795,-0.021922655,0.38850235,0.174473358,-0.020406713,0.47670944200000004,0.176571594,0.063855007,0.476890442,0.175814911,0.154520523,0.476649719,0.176311478,0.235727982,0.476532776,0.18076568599999998,0.235828873,0.39171758999999995,0.197920929,0.230044861,0.304763428,0.225996063,0.218802429,0.226536316,0.260516571,0.14810241700000001,0.21779469299999998,0.21664738500000003,0.06261365099999999,0.214588684,0.18898948699999998
13.7625,0.213385742,0.21035104400000001,0.265314575,-0.225408,0.346847,-0.804678,-0.425889,0.541314636,-0.11816098800000001,0.9396019290000001,-0.468438,0.076573,-0.170542,-0.863492,0.238101013,0.45245178199999997,0.16853860499999998,-0.563559,0.254963,0.744146,0.252274,0.111315804,0.347829987,0.169562561,0.999995,0.000202,-0.002503,0.001861,-0.023505903,0.21324490399999999,0.174505066,-0.022131832,0.303853577,0.171455368,-0.021906124,0.388472778,0.17446319600000001,-0.020393631,0.47668222,0.176572052,0.063864944,0.476867859,0.175818176,0.154535416,0.476621216,0.176307938,0.23572226000000002,0.476511444,0.180840256,0.235798584,0.391710724,0.19814269999999998,0.229912964,0.304851227,0.226386536,0.218628464,0.226595001,0.260871552,0.14806187399999998,0.21781369,0.216793579,0.062646717,0.21457962,0.18903543099999998
13.766667,0.21332124300000002,0.21047825599999997,0.265679108,-0.226621,0.347306,-0.804085,-0.425992,0.5412717290000001,-0.117947052,0.939560791,-0.468344,0.077059,-0.170557,-0.863496,0.238028931,0.45253628500000004,0.168493484,-0.562822,0.254976,0.744799,0.251978,0.11137340500000001,0.34780358899999997,0.169582336,0.999995,0.000225,-0.002584,0.001906,-0.023484285,0.213206635,0.174491272,-0.022115814,0.30382327299999995,0.171439651,-0.021891027,0.388430389,0.174469559,-0.020382713,0.47664697300000003,0.176582016,0.063884243,0.47682781999999996,0.17582244900000002,0.154542084,0.476581055,0.176286804,0.235726074,0.47648147599999996,0.180892059,0.235767548,0.39171536300000004,0.198319199,0.229807281,0.304924438,0.226734558,0.21849028,0.22664274599999998,0.261205719,0.148033981,0.217825287,0.216957794,0.062686405,0.214555649,0.1890746
13.770833,0.213296356,0.21064801,0.266060364,-0.228014,0.347741,-0.803416,-0.426156,0.5412221070000001,-0.11772286200000001,0.9395179440000001,-0.468221,0.077496,-0.170655,-0.863505,0.23793512,0.45264358499999996,0.168510773,-0.562388,0.254886,0.745219,0.251797,0.11140172599999999,0.34776763899999996,0.16959175099999999,0.999995,0.000251,-0.002654,0.001913,-0.023472049999999998,0.21317924500000002,0.17444435100000003,-0.022095827,0.303792542,0.171409958,-0.021878664,0.388404022,0.174460251,-0.020371137999999997,0.476623474,0.176572067,0.063902161,0.476796295,0.175816208,0.15456517,0.476551575,0.176278687,0.23573634300000001,0.476446869,0.18091476399999998,0.235759476,0.39170401,0.19844046,0.229725174,0.304980255,0.22700401299999998,0.218346329,0.22668795800000002,0.261503082,0.14800482199999998,0.217852264,0.21711625699999998,0.062703445,0.214540924,0.189082245
13.775,0.21319940199999998,0.21073007200000002,0.266373718,-0.229069,0.348392,-0.802859,-0.426108,0.5411707760000001,-0.117500168,0.939478943,-0.468066,0.077895,-0.170781,-0.863528,0.237888077,0.452671692,0.168511642,-0.561864,0.254829,0.745739,0.251484,0.11142302700000001,0.34773742700000004,0.169604874,0.999995,0.000259,-0.002655,0.001902,-0.023456347000000002,0.213162033,0.174424332,-0.022078047,0.30376980600000003,0.17140254200000002,-0.021848082,0.38837716699999997,0.17447479200000002,-0.020345036,0.47659326199999996,0.17659259,0.063929371,0.476765228,0.17582084699999997,0.154597824,0.476520203,0.17626684599999998,0.235766068,0.476407593,0.180935883,0.235751846,0.39169045999999996,0.19855659499999997,0.229670822,0.304999878,0.22719816599999998,0.218189209,0.226738022,0.261754547,0.14796026599999998,0.217857162,0.21726974500000001,0.062703072,0.21452607699999998,0.18913412500000001
13.779167,0.212865646,0.210613998,0.266565735,-0.229134,0.349416,-0.802596,-0.425729,0.541107178,-0.11727782399999999,0.939442627,-0.467867,0.078263,-0.170921,-0.863575,0.237917038,0.452629547,0.168529068,-0.561151,0.254738,0.74641,0.251176,0.11143768300000001,0.34770401,0.16961235,0.999995,0.000293,-0.002621,0.001877,-0.023462990000000003,0.213130829,0.174403122,-0.022069481,0.30373941000000004,0.17139733899999998,-0.021833224999999998,0.388338684,0.17450796500000001,-0.020318316,0.476559448,0.176629684,0.06395301099999999,0.47672778299999996,0.175847839,0.154613174,0.476475433,0.176279449,0.235785492,0.476362701,0.180985535,0.235749969,0.391653778,0.198653625,0.229603271,0.304985168,0.22736174,0.21805386400000001,0.226786652,0.262019348,0.147915436,0.217847931,0.21742709400000002,0.062675499,0.21449794,0.18918364
13.783333,0.212708786,0.21060405,0.26679306,-0.229922,0.350263,-0.80215,-0.425449,0.541042297,-0.117060074,0.93941217,-0.467643,0.078606,-0.17117,-0.863616,0.237967941,0.45247454800000003,0.168557632,-0.560399,0.254594,0.747203,0.250644,0.111435883,0.347650299,0.169622086,0.999995,0.000269,-0.002537,0.001823,-0.023467354,0.213089813,0.17440339700000002,-0.022068598000000002,0.303701874,0.17140905799999998,-0.02181188,0.388299072,0.174543091,-0.020289728,0.47652615400000004,0.176674057,0.063987099,0.476684753,0.175886749,0.15463722200000002,0.4764151,0.176314362,0.23580516099999999,0.476291229,0.181033447,0.235754562,0.39159457400000003,0.19872277800000002,0.229546799,0.30493737800000004,0.22749408,0.217992844,0.226825516,0.262381927,0.147855133,0.217805099,0.21755827300000002,0.06221460299999999,0.214464493,0.188903824
13.7875,0.212720963,0.210744232,0.267087585,-0.231505,0.350912,-0.801446,-0.425383,0.540984985,-0.116839874,0.939369141,-0.467361,0.078926,-0.171548,-0.863664,0.238066132,0.452288177,0.168586136,-0.559581,0.254361,0.748048,0.250189,0.11142313400000001,0.347586548,0.169627579,0.999995,0.00024,-0.002476,0.001718,-0.023468204,0.213052963,0.174415482,-0.022065918,0.303660217,0.17141879299999999,-0.021789587000000003,0.388272095,0.174562729,-0.020250391,0.476486603,0.176701309,0.064014488,0.47663681,0.175916565,0.154661316,0.476347961,0.176351669,0.235843933,0.476223206,0.181087402,0.235793427,0.391520264,0.198778168,0.229517456,0.30486984300000003,0.227596832,0.21790711999999998,0.226831161,0.262608215,0.147819702,0.21775888100000002,0.217651199,0.062161945,0.214384109,0.188834229
13.791667,0.21257862900000002,0.210737137,0.26726815800000003,-0.232257,0.35168,-0.801066,-0.425055,0.540942139,-0.116615097,0.939318665,-0.467047,0.079203,-0.171975,-0.863724,0.238235992,0.452126709,0.16861734,-0.558729,0.254153,0.74884,0.249935,0.11141069,0.34753216600000003,0.169533371,0.999996,0.000572,-0.002322,0.001591,-0.023464251000000002,0.21303009,0.174409439,-0.022059393,0.303636993,0.17141831999999999,-0.021764135,0.38824884,0.17457015999999997,-0.020201145,0.476470123,0.176713364,0.06405686199999999,0.47660674999999997,0.175926453,0.154697723,0.476294067,0.17635711699999998,0.23588867200000002,0.476145264,0.181111938,0.235827423,0.39144751,0.198814316,0.22948829699999998,0.304814575,0.227674072,0.217802795,0.22682723999999999,0.26276745599999995,0.14780100999999998,0.217715607,0.21772139000000001,0.062195686,0.214347748,0.188851593
13.795833,0.212251587,0.21053526299999997,0.267303772,-0.231995,0.352662,-0.801079,-0.424358,0.5409140619999999,-0.116383179,0.939261658,-0.466742,0.079425,-0.172447,-0.863774,0.23848024,0.451905151,0.168637268,-0.55778,0.25393,0.749728,0.249619,0.111405235,0.347476044,0.169430222,0.999996,0.00091,-0.002191,0.001476,-0.023474751000000002,0.2130233,0.17438913,-0.022057856,0.303617432,0.17140069600000002,-0.021738959999999998,0.38824816900000003,0.17456506300000002,-0.020148811,0.47646615600000003,0.176715454,0.064102478,0.476579529,0.175919754,0.154753052,0.47623999,0.176368164,0.23593957499999998,0.476072632,0.181101807,0.23585041799999998,0.39136282299999997,0.198825912,0.229449432,0.304758057,0.227769516,0.217712784,0.226790192,0.26284967,0.147771606,0.217658478,0.21777461199999998,0.062195456999999996,0.214314743,0.188874054
13.8,0.212117279,0.21047456399999998,0.267399536,-0.232545,0.353463,-0.800851,-0.423822,0.54089856,-0.116143181,0.939195679,-0.466418,0.079562,-0.172944,-0.863837,0.23878826900000003,0.451635468,0.168689529,-0.556861,0.253603,0.750616,0.249334,0.111435883,0.347438019,0.169289932,0.999996,0.001483,-0.002048,0.00146,-0.023498224,0.21301585399999998,0.174358337,-0.022057283,0.303606537,0.171368317,-0.021703131,0.38826062,0.174563263,-0.020093586,0.476467285,0.17670375100000002,0.06416082000000001,0.47656057700000004,0.175923462,0.154804703,0.476183411,0.176357574,0.23600526400000002,0.475989502,0.18110434,0.235882828,0.391286896,0.19882803300000002,0.229425323,0.304700592,0.227819763,0.217645737,0.22676921100000003,0.26296572900000004,0.147731079,0.217600067,0.217803207,0.062185856,0.21427972399999998,0.188895432
13.804167,0.212064957,0.210510941,0.267548248,-0.233379,0.353955,-0.800545,-0.42353,0.540887146,-0.11591377300000001,0.9391343990000001,-0.466226,0.07963,-0.173452,-0.863832,0.239127808,0.451218628,0.168781189,-0.556129,0.253114,0.751507,0.248778,0.111414024,0.3474133,0.169291229,0.999996,0.001476,-0.002069,0.001307,-0.023544284999999998,0.213020447,0.174321808,-0.022069145,0.303613739,0.17133822599999998,-0.021694246,0.388263763,0.17455316199999998,-0.020052682999999998,0.476472046,0.176712051,0.064197121,0.476534515,0.17591984600000002,0.15485284400000002,0.47613678,0.176350708,0.236046494,0.475917511,0.18107565299999998,0.235901993,0.39122137500000004,0.198778107,0.229386902,0.304654083,0.227863297,0.217565414,0.226732132,0.263070557,0.14766090399999998,0.21757569899999998,0.217869247,0.062153812,0.21426873800000001,0.188921265
13.808333,0.211943558,0.210550568,0.267708344,-0.233983,0.354364,-0.80029,-0.423337,0.540884644,-0.115689224,0.9390782470000001,-0.466019,0.079695,-0.173972,-0.863834,0.23945555100000002,0.45069045999999996,0.168838028,-0.555443,0.252455,0.752519,0.247922,0.11133515199999999,0.347395599,0.169375046,0.999997,0.001126,-0.002155,0.000985,-0.023597336,0.213041534,0.17429274,-0.022085371,0.30362985200000003,0.171339981,-0.021688046,0.38828595,0.174554245,-0.020013618,0.476492584,0.176720337,0.064234932,0.476526245,0.17593042,0.15488124099999998,0.47610379,0.176352249,0.236093674,0.475836609,0.181035675,0.235917633,0.391149902,0.198684525,0.229351105,0.30463266,0.227910156,0.217478989,0.226755051,0.263191528,0.14759849500000002,0.217568359,0.21795008899999999,0.062131092000000006,0.21425152600000003,0.188964157
13.8125,0.21181897,0.210595078,0.267849335,-0.234427,0.354627,-0.800122,-0.423188,0.5408927609999999,-0.115469559,0.939018555,-0.46582,0.079684,-0.174524,-0.863831,0.23982910200000002,0.45006323200000004,0.168889786,-0.554796,0.251649,0.753602,0.246899,0.11127379600000001,0.347387848,0.16946109,0.999997,0.000785,-0.00222,0.00066,-0.023653168000000002,0.213085022,0.17426333600000002,-0.02210409,0.303676514,0.171328186,-0.021689088999999998,0.388325256,0.174567642,-0.019976397,0.476526581,0.176730682,0.06426966899999999,0.476530151,0.17594075,0.15491838100000002,0.476082977,0.17635905500000001,0.236139801,0.475775391,0.180977921,0.235940125,0.391098267,0.19859080499999998,0.22929422,0.304616241,0.227932602,0.217372498,0.22680841100000002,0.263336823,0.147527237,0.217588821,0.218043137,0.062099102,0.214255997,0.18902301
13.816667,0.211687729,0.210630234,0.267973358,-0.234769,0.354845,-0.799986,-0.423074,0.540914673,-0.115259369,0.938949707,-0.465628,0.079641,-0.175039,-0.863834,0.240253006,0.44939163200000004,0.168872971,-0.55401,0.250693,0.754839,0.245853,0.111229431,0.347398865,0.169512955,0.999997,0.000571,-0.002286,0.000379,-0.023708033,0.213147812,0.174236237,-0.022127486999999998,0.30373629799999996,0.171316666,-0.021689029999999998,0.38836175500000003,0.17457074,-0.019946397999999997,0.476577606,0.176727921,0.064301315,0.476545166,0.175933533,0.154950119,0.47607293700000003,0.176347778,0.23618856800000002,0.475728912,0.18090344200000003,0.23596667500000001,0.391046844,0.198441544,0.22925236499999999,0.304617706,0.22793627900000002,0.217260956,0.226873245,0.26344998199999997,0.147452423,0.217617752,0.218115677,0.06205695,0.214283569,0.189069534
13.820833,0.21174816899999999,0.210824371,0.26815954599999997,-0.235911,0.354817,-0.799595,-0.423201,0.540933167,-0.115065262,0.93887439,-0.465457,0.079535,-0.175539,-0.863834,0.240710114,0.44856545999999997,0.168804108,-0.553098,0.24956,0.756303,0.244556,0.111226173,0.347409454,0.169526855,0.999997,0.000503,-0.002326,0.000187,-0.023782127,0.213215225,0.17420169100000002,-0.022152321,0.303795593,0.17130102500000002,-0.021672543000000002,0.388417419,0.17455957,-0.019912970999999998,0.476636139,0.176713257,0.06432758300000001,0.476585388,0.175909546,0.154978958,0.47607299799999997,0.176322083,0.236228027,0.475691925,0.18079908800000002,0.235999741,0.390989441,0.19824340799999998,0.229194595,0.304632507,0.227896057,0.217045609,0.227016541,0.26353671300000003,0.147360229,0.21767120399999998,0.218177277,0.062031895,0.21431272899999998,0.189082428
13.825,0.211634888,0.210891037,0.26826782200000004,-0.236281,0.354973,-0.799459,-0.42312,0.5409395140000001,-0.114886528,0.938799133,-0.465288,0.079341,-0.176016,-0.863846,0.241142319,0.44767688,0.168814209,-0.552479,0.248126,0.757654,0.243232,0.111240456,0.34741531400000003,0.169524811,0.999997,0.000494,-0.002339,6.2e-05,-0.023867613,0.213289917,0.17418856800000002,-0.022194372,0.30384774800000003,0.171274231,-0.021685516,0.38848172,0.174557114,-0.019894891999999997,0.476702332,0.176707977,0.064341713,0.476622498,0.175889542,0.15499572800000003,0.476076508,0.176299744,0.236264618,0.47566980000000003,0.180668991,0.236020432,0.390944397,0.198032547,0.229152954,0.304649261,0.227874374,0.21691243,0.227103546,0.263604828,0.1472677,0.21771859699999999,0.21826161200000002,0.061969406,0.214358521,0.18912983700000002
13.829167,0.211521133,0.211009949,0.268391296,-0.236572,0.354946,-0.799357,-0.423172,0.5409353029999999,-0.11471287499999999,0.938737793,-0.465081,0.079144,-0.176426,-0.863892,0.241545975,0.446660065,0.16879904199999998,-0.551905,0.246628,0.759109,0.241515,0.111246712,0.347417328,0.169523972,0.999997,0.000556,-0.002377,-2.9e-05,-0.023965965000000002,0.213362518,0.17420211800000002,-0.022255989,0.303920227,0.171285583,-0.021716799000000002,0.38855447400000004,0.17456939700000002,-0.019888306,0.47676815800000005,0.17672258,0.06435083,0.47665997299999996,0.17587988300000001,0.15499528499999998,0.476081665,0.17629718,0.236287888,0.47563317899999996,0.180574402,0.23604066499999998,0.39087811299999997,0.19780752599999998,0.229104523,0.304674622,0.227800949,0.216801147,0.227210617,0.263710785,0.147160019,0.217774673,0.218368683,0.061890923,0.214406784,0.189225616
13.833333,0.211256363,0.210970551,0.268425507,-0.235992,0.355135,-0.799549,-0.422975,0.540926514,-0.11455551900000001,0.9386953119999999,-0.464856,0.078896,-0.176777,-0.863964,0.241860779,0.445760406,0.169014297,-0.551891,0.244396,0.760203,0.240372,0.11127625299999999,0.34738858,0.16950157200000002,0.999997,0.000452,-0.002232,-0.000177,-0.02403257,0.213423203,0.174253311,-0.022314798,0.30397076399999995,0.171317917,-0.021732277,0.388598511,0.174590607,-0.019894957,0.476816284,0.17672991899999999,0.064343414,0.476684357,0.175882599,0.154991257,0.47609292599999997,0.176306061,0.236290848,0.47560556000000004,0.18052006499999998,0.23605542,0.39083728,0.19763600199999998,0.229118301,0.30467453,0.22769856300000002,0.21671527100000001,0.22732876600000002,0.26381311,0.147073196,0.217813293,0.218461624,0.061816444,0.214444565,0.189314087
13.8375,0.211365433,0.211164627,0.268553833,-0.236869,0.355084,-0.799312,-0.422977,0.5409224850000001,-0.11440365599999999,0.93865802,-0.46463,0.078671,-0.17711,-0.864038,0.24227853400000002,0.444675812,0.168951202,-0.551363,0.242391,0.761789,0.238585,0.111277359,0.347404327,0.169492523,0.999997,0.000426,-0.002208,-0.000173,-0.024064032000000003,0.213459961,0.174302551,-0.02234409,0.304003754,0.1713293,-0.021755201,0.388633911,0.174581406,-0.019909422,0.476853058,0.176731522,0.064324081,0.476722015,0.175889465,0.154984283,0.476129669,0.17631591800000002,0.236273407,0.475621063,0.180488007,0.23607193,0.390841858,0.197497253,0.229135056,0.304694702,0.227573135,0.216686279,0.227438354,0.263843658,0.147036102,0.217853485,0.218505951,0.061786263,0.2144832,0.189365128
13.841667,0.21138942,0.21123608400000002,0.26857241800000003,-0.237087,0.355145,-0.799345,-0.422739,0.540927002,-0.114259956,0.938627625,-0.464402,0.078435,-0.17741,-0.864121,0.242808945,0.443623138,0.16880174299999998,-0.550644,0.24097,0.763316,0.236799,0.111288757,0.34744162,0.169486099,0.999997,0.000467,-0.002231,-0.00012,-0.024050041,0.213483704,0.17434887699999999,-0.022321014,0.30403183,0.171335663,-0.021745605,0.388660187,0.174564316,-0.019917076000000002,0.476885406,0.17671991,0.064323776,0.47675528,0.175867142,0.154982071,0.47616992199999997,0.176301422,0.23629156499999998,0.475653168,0.180428101,0.236108047,0.39086871300000003,0.197370682,0.22917871099999998,0.304743622,0.227506485,0.216693771,0.227539612,0.26382223499999996,0.14707136499999998,0.217896362,0.218508606,0.061802269,0.214519424,0.18939622499999997
13.845833,0.21147821,0.21129286200000003,0.26853009,-0.237268,0.355195,-0.799466,-0.422368,0.540928101,-0.11411814099999999,0.93859729,-0.464147,0.078177,-0.177683,-0.864225,0.243268814,0.442620544,0.168791733,-0.550374,0.239127,0.76459,0.23518,0.11130242200000001,0.347480255,0.169467773,0.999997,0.000501,-0.002263,-6.5e-05,-0.02402034,0.213516144,0.17440008499999998,-0.022301158999999997,0.304068939,0.171330124,-0.021739836000000002,0.388688751,0.174548416,-0.019912678,0.47692132600000003,0.176690262,0.064319801,0.476794159,0.175857666,0.154980362,0.47622348,0.176282257,0.23630024700000002,0.475713135,0.180356705,0.236138199,0.390926056,0.197244644,0.22925277700000002,0.304822876,0.227411163,0.21676267999999999,0.227609848,0.263750946,0.14713241600000002,0.217952408,0.21847122200000002,0.061835445,0.214568344,0.18942865
13.85,0.211571777,0.211348022,0.268483276,-0.237401,0.355223,-0.799612,-0.421993,0.540911926,-0.113989914,0.938579407,-0.463914,0.077884,-0.177905,-0.864331,0.24376315299999998,0.441625671,0.168769043,-0.550138,0.237298,0.765827,0.233552,0.111307472,0.34751919600000003,0.169458496,0.999997,0.000507,-0.00227,-1.7e-05,-0.02400246,0.213558655,0.17448011800000002,-0.022282318,0.30409603900000004,0.17134260599999998,-0.021744658,0.38871844499999997,0.174538193,-0.019915491,0.47695632899999996,0.176674896,0.064311874,0.47683325200000004,0.17584848,0.154973587,0.47627478,0.176274429,0.236293304,0.47578781099999995,0.18031456,0.236171814,0.390984131,0.197138824,0.22931691,0.30486862200000003,0.227269684,0.216871994,0.227635773,0.26366644300000003,0.147180984,0.21800242600000003,0.218462952,0.061853947,0.21460032699999998,0.189507294
13.854167,0.21166253699999998,0.21137799100000002,0.26840637199999995,-0.237391,0.355221,-0.799853,-0.421542,0.540877747,-0.113870621,0.9385667110000001,-0.463666,0.077557,-0.178116,-0.86445,0.244279358,0.440685181,0.16870898399999998,-0.549742,0.235691,0.767114,0.231884,0.111356445,0.347539948,0.16942799400000003,0.999997,0.000606,-0.002248,0.000128,-0.023988271999999998,0.213586472,0.174581329,-0.022276442,0.304125671,0.17136618,-0.021750444,0.388745544,0.17454222100000003,-0.019930610999999997,0.476988739,0.17666848799999998,0.064300896,0.476872437,0.17584300200000003,0.15496257,0.47634079,0.17626608300000002,0.236281403,0.475851807,0.180277237,0.23620455899999998,0.391026459,0.19702533,0.22940722700000002,0.304899872,0.227137634,0.21702101099999999,0.227673828,0.263564819,0.147238983,0.218058578,0.218464493,0.061868717,0.21464956699999999,0.18960601800000002
13.858333,0.21163739,0.211310989,0.268263733,-0.236721,0.355259,-0.800347,-0.420951,0.540826172,-0.113758514,0.938565369,-0.463368,0.077292,-0.178239,-0.864608,0.244734024,0.439881866,0.168752869,-0.549731,0.23397,0.768056,0.230531,0.11136372400000001,0.34754470800000004,0.169422531,0.999997,0.000617,-0.002257,0.000205,-0.023999165000000003,0.213627487,0.174715683,-0.022287012000000002,0.30415112299999997,0.171393768,-0.021767464,0.38877038599999997,0.174526398,-0.019948637,0.477005554,0.176666733,0.064280128,0.47690625,0.17585228,0.154945694,0.476377625,0.17628227200000002,0.236274399,0.475897827,0.180221832,0.236220261,0.391044006,0.196870651,0.229478271,0.304917847,0.226998032,0.217132889,0.227710999,0.263465363,0.147284775,0.218088272,0.218486389,0.061872578,0.214687607,0.189728287
13.8625,0.211707321,0.21129125999999998,0.268144836,-0.236444,0.355241,-0.800685,-0.420477,0.540765381,-0.11366127000000001,0.938572205,-0.463073,0.077014,-0.178376,-0.864762,0.245210922,0.439248199,0.168881424,-0.550191,0.233037,0.768301,0.229561,0.111370491,0.347556274,0.16943284600000003,0.999997,0.000606,-0.002248,0.000246,-0.023989892999999998,0.21364621,0.17486859100000002,-0.022286528,0.30414855999999996,0.17142010500000002,-0.021765839,0.38878381300000003,0.174530914,-0.019950558,0.477014069,0.176665787,0.064280945,0.476921204,0.17585798600000002,0.154942062,0.476396088,0.17629454,0.23628881799999998,0.47592215,0.180164658,0.236256485,0.39104187,0.196699631,0.229564346,0.304902954,0.226829819,0.21726351900000002,0.227716309,0.26333807400000003,0.147332153,0.21809407,0.21847692900000001,0.061887085,0.214702271,0.18984152199999998
13.866667,0.211804123,0.211280945,0.268023193,-0.236145,0.355128,-0.801053,-0.420041,0.540698792,-0.11357677499999999,0.938577087,-0.462738,0.076748,-0.178484,-0.864943,0.24575795,0.43868161,0.168875031,-0.550062,0.231917,0.768992,0.228687,0.111389359,0.347572205,0.16944619800000002,0.999997,0.000575,-0.002226,0.000284,-0.023958948,0.213644501,0.175009521,-0.022263474,0.304132263,0.171437714,-0.021750563,0.38878204299999997,0.174527451,-0.019933809,0.477017487,0.176655396,0.06429620400000001,0.47692321800000004,0.175864792,0.154950699,0.476400818,0.176308304,0.236292343,0.475924194,0.180095398,0.236323517,0.39102209499999996,0.196497223,0.229670914,0.304853485,0.22660618600000001,0.217384384,0.227709549,0.26317559799999996,0.14741310100000002,0.218101791,0.218448486,0.061916054000000005,0.214707779,0.18992340100000002
13.870833,0.211879242,0.211235229,0.267881622,-0.23563,0.354978,-0.80151,-0.419584,0.540632629,-0.113498535,0.938584473,-0.462419,0.076569,-0.178564,-0.865113,0.246293701,0.438236115,0.168912903,-0.550086,0.230862,0.769511,0.227948,0.11141763299999999,0.34757577500000003,0.16944984400000002,0.999997,0.000533,-0.002202,0.000306,-0.023925144,0.21363107299999998,0.175124084,-0.022230425,0.304122131,0.171466736,-0.021716053,0.388771545,0.174522949,-0.019914841,0.477008728,0.176657928,0.064323296,0.476911133,0.17586499,0.15497467,0.476379242,0.176309662,0.236325806,0.475909241,0.18002536,0.236413666,0.390970795,0.196263153,0.229795471,0.304780731,0.22634141500000002,0.217511642,0.22767510999999999,0.262983368,0.147493408,0.21807257100000002,0.218401215,0.061947495000000005,0.214697189,0.190004089
