Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.225,0.24225354,0.221079376,0.29656366,0.234282,0.467632,-0.716036,-0.462303,0.53330188,0.279627747,0.951714966,-0.102778,0.244775,0.025717,-0.963774,0.244945221,0.440003204,0.173726593,-0.619557,0.155681,0.769027,0.022579,0.112042862,0.34548620599999996,0.174333969,0.999996,-0.000545,-0.002432,-0.001472,-0.025969788,0.213988876,0.21057605000000001,-0.022905599999999998,0.302026276,0.19031958,-0.021675982,0.386160309,0.18124113500000003,-0.019286776,0.474298615,0.18099743699999998,0.064936752,0.47379742399999997,0.180348816,0.15564250200000002,0.472781158,0.180301315,0.237082703,0.471814575,0.182918549,0.237099121,0.38843219,0.205499603,0.23163826,0.304983063,0.242805679,0.224025162,0.22909761,0.283144592,0.14654034400000002,0.221107544,0.250637268,0.059822685,0.216423767,0.226412628
24.229167,0.242333527,0.22123516799999998,0.296905579,0.23477,0.466987,-0.716275,-0.462338,0.533505981,0.279708649,0.9518591310000001,-0.10284,0.244258,0.025854,-0.963895,0.24542134100000002,0.44023101800000003,0.173643494,-0.619695,0.154425,0.769149,0.023255,0.11202491,0.345512024,0.17432566800000002,0.999996,-0.000493,-0.002455,-0.001469,-0.026009782999999998,0.21411026000000002,0.211146011,-0.022926142,0.30205679300000005,0.190663513,-0.021698174,0.386186432,0.181371002,-0.019303808,0.474330872,0.180994278,0.064913368,0.47381503300000005,0.180359833,0.155632889,0.472811859,0.18030183400000002,0.237055664,0.47183026100000003,0.18290318300000002,0.23708252,0.388487,0.20555468799999999,0.23163140899999998,0.305116852,0.243068817,0.224035919,0.229248291,0.28344638099999997,0.146548462,0.221254654,0.251107101,0.059789313999999996,0.21652444499999998,0.22687284900000002
24.233333,0.242412521,0.221406448,0.29723111,0.235086,0.466373,-0.716512,-0.462431,0.5336869510000001,0.279787811,0.95200293,-0.102929,0.243808,0.025971,-0.963996,0.245856735,0.440459412,0.173623718,-0.620044,0.153328,0.769071,0.023803,0.111979965,0.345535339,0.174314056,0.999996,-0.000472,-0.002409,-0.001463,-0.026074734,0.214200256,0.211678879,-0.022989622,0.30207070900000005,0.191016602,-0.021735662000000003,0.38620925899999997,0.181517365,-0.019329584,0.47435083,0.181006546,0.064884445,0.47383902,0.180369385,0.15558235199999998,0.47282705700000005,0.180316376,0.237021606,0.471846954,0.182915009,0.23704130599999998,0.388516113,0.205604309,0.231620636,0.305247253,0.243305557,0.224040039,0.22941018700000002,0.283788086,0.146533417,0.221406876,0.251570068,0.059752621,0.21665545700000002,0.22738923600000002
24.2375,0.242493011,0.221552826,0.297558777,0.235422,0.465747,-0.716783,-0.462471,0.533864197,0.279860352,0.9521448360000001,-0.103005,0.243349,0.026045,-0.964102,0.246277985,0.44071777300000003,0.17361077900000002,-0.620339,0.152457,0.768987,0.024411,0.111928787,0.34555389400000003,0.174306244,0.999996,-0.000431,-0.002369,-0.001457,-0.026110738999999997,0.214248642,0.21217337,-0.023046026,0.302084137,0.19133734100000002,-0.021782122,0.38622033699999997,0.181650909,-0.019357374,0.474357391,0.181021515,0.06484214799999999,0.473848755,0.180397781,0.155562576,0.47283776899999996,0.180338043,0.236975037,0.47185540800000003,0.182921448,0.237017258,0.388541901,0.205671997,0.231617081,0.305336456,0.24348114,0.22407309,0.229613663,0.284162628,0.14650337200000002,0.22154049699999998,0.25200178500000003,0.059717697,0.216797592,0.227952103
24.241667,0.24257901,0.221713196,0.297868225,0.235709,0.465123,-0.717035,-0.462562,0.5340429689999999,0.279924866,0.952264038,-0.10306,0.242969,0.026135,-0.96419,0.24669368,0.440966888,0.173570038,-0.620627,0.151357,0.76895,0.025085,0.11190467800000001,0.345562225,0.174300858,0.999996,-0.000424,-0.002368,-0.001463,-0.026134413,0.21432911699999999,0.212629486,-0.023041744000000003,0.302054718,0.191731384,-0.021797367,0.38622515900000004,0.181756775,-0.019379063,0.47436526500000004,0.181022537,0.064823273,0.47385195900000004,0.180387894,0.155536789,0.472849579,0.180337875,0.236940582,0.4718508,0.18292219499999998,0.237011948,0.388551605,0.205710815,0.231633087,0.305407623,0.24361485300000002,0.22410289,0.22980067399999998,0.284517609,0.146473099,0.22167340100000002,0.252411819,0.059703949,0.216895035,0.22841789199999998
24.245833,0.24268956,0.221849625,0.29815338100000005,0.236025,0.464552,-0.717293,-0.462573,0.534233154,0.279990265,0.9523706670000001,-0.103121,0.24264,0.026197,-0.964264,0.247066711,0.441168823,0.173535049,-0.621074,0.150317,0.768777,0.025584,0.11190506,0.345563721,0.174275513,0.999996,-0.000383,-0.002379,-0.001451,-0.026161531000000002,0.214420258,0.213153336,-0.023084156,0.302032532,0.191983292,-0.021798599,0.386229828,0.18184404,-0.019391863000000002,0.474361664,0.18100138899999998,0.064820206,0.473853149,0.18037626599999998,0.15552406300000002,0.472858887,0.18031144699999999,0.236935181,0.47186154199999997,0.182903519,0.23701592999999999,0.388575562,0.20574684099999999,0.231679337,0.30547073399999997,0.243746765,0.22414798,0.229926041,0.284781097,0.146475113,0.221778336,0.25279388399999997,0.05968734,0.21696847500000002,0.22885137900000002
24.25,0.24278225699999997,0.221908798,0.29843350199999996,0.236531,0.464115,-0.717488,-0.462451,0.534427185,0.28005273399999997,0.9524688720000001,-0.103208,0.242303,0.026302,-0.964337,0.247437241,0.441336578,0.173467163,-0.621358,0.149154,0.768755,0.026142,0.111927971,0.34555722,0.174250977,0.999996,-0.000346,-0.002394,-0.001431,-0.026177357000000002,0.214482422,0.213604156,-0.023091570000000002,0.302021301,0.19222962999999998,-0.021791969,0.386234833,0.181926865,-0.019394054,0.474349884,0.18098526,0.064818916,0.473848663,0.180368179,0.155530396,0.472858948,0.180289688,0.236944458,0.471868317,0.18288565099999998,0.23702600100000001,0.388597443,0.205779221,0.231698822,0.30554553199999995,0.243865173,0.224195923,0.230033157,0.285061035,0.14650132800000001,0.22187583900000002,0.253164261,0.059692028,0.217069153,0.229310379
24.254167,0.242858078,0.222028168,0.298745483,0.236937,0.463587,-0.717669,-0.462493,0.534620789,0.280104889,0.9525701289999999,-0.103321,0.241994,0.026351,-0.964401,0.24776873800000002,0.44149468999999997,0.173411896,-0.621587,0.148043,0.768765,0.026722,0.111942696,0.3455448,0.17425531,0.999996,-0.00034,-0.002397,-0.001409,-0.026160786000000002,0.21452328499999998,0.214007217,-0.023103311999999997,0.301988647,0.192484665,-0.021778385,0.386213226,0.18202902199999998,-0.019388323,0.474338104,0.180995651,0.06482922399999999,0.473826813,0.180372696,0.15553890999999997,0.472846649,0.18030204800000002,0.236956314,0.471847412,0.182887497,0.23703897100000001,0.388602997,0.20586776699999998,0.231720444,0.305601135,0.244064865,0.22420988500000003,0.23015185500000002,0.285340485,0.146521469,0.22196286,0.253530441,0.059691788,0.217150742,0.2297202
24.258333,0.24290325899999998,0.222103363,0.299064545,0.237418,0.463161,-0.717788,-0.462487,0.53480011,0.280155334,0.9526795039999999,-0.103463,0.241722,0.026377,-0.964453,0.248056259,0.441717682,0.17340576200000002,-0.621921,0.147117,0.76865,0.027359,0.111934242,0.345522064,0.174247589,0.999996,-0.000351,-0.002466,-0.001395,-0.026169304,0.21455415300000003,0.21437574799999998,-0.023141984999999997,0.30192938199999997,0.192720016,-0.021774517,0.386195618,0.182152939,-0.019388884000000002,0.47431506300000004,0.18103009,0.06482125899999999,0.473810883,0.180394318,0.155526581,0.472827881,0.180328674,0.23694184899999998,0.47183099399999995,0.18290683000000002,0.23703349299999998,0.388613129,0.20597781399999998,0.231723846,0.30565863000000004,0.24427416999999998,0.22424202,0.23026416,0.285626617,0.146523911,0.22202070599999998,0.253863724,0.059697811,0.217223785,0.230127121
24.2625,0.24294338999999998,0.22229505900000002,0.299376953,0.237667,0.462593,-0.717959,-0.462663,0.534976807,0.280214355,0.952772522,-0.103608,0.241508,0.026461,-0.964489,0.248283859,0.441941193,0.173424713,-0.622449,0.146075,0.7684,0.027928,0.11191748,0.345521729,0.174263474,0.999996,-0.000459,-0.002411,-0.001388,-0.026166692999999998,0.214584549,0.214718826,-0.023158922000000002,0.301939148,0.192935303,-0.02175264,0.38619082600000004,0.18226156599999999,-0.019395294,0.474302551,0.181057129,0.064824989,0.473800415,0.180426224,0.155514511,0.472817566,0.180358292,0.236932037,0.4718172,0.18292623900000002,0.237041519,0.388626862,0.20609255999999998,0.231735779,0.30573098800000004,0.244491348,0.22427546699999998,0.230395859,0.285900696,0.14652143899999998,0.22211230499999998,0.25417211900000003,0.059703255,0.217283539,0.230459778
24.266667,0.24298492400000002,0.22248521400000001,0.299645996,0.237869,0.462069,-0.718171,-0.462754,0.535161255,0.280286835,0.952858215,-0.103752,0.241297,0.026497,-0.964525,0.24847084,0.44216626000000003,0.173425827,-0.622919,0.145121,0.76818,0.028474,0.11191868599999999,0.34552243,0.174277618,0.999996,-0.000547,-0.002371,-0.001372,-0.026140280000000002,0.214613571,0.215041428,-0.02313912,0.301997345,0.19308071899999998,-0.021734187999999998,0.386181366,0.182347961,-0.019384996,0.474297882,0.18105722,0.064834869,0.473788818,0.180455521,0.155520905,0.47282781999999995,0.180384613,0.23694094799999998,0.471822784,0.182943512,0.237055801,0.388651794,0.206167938,0.23175375399999998,0.305828033,0.244670456,0.224342041,0.230536011,0.28615570100000004,0.14652812199999998,0.222206528,0.254449005,0.059719021,0.217334564,0.23075058
24.270833,0.243029388,0.222624832,0.299946381,0.238243,0.461636,-0.718301,-0.462791,0.535353882,0.280361786,0.9529293209999999,-0.103851,0.24107,0.026558,-0.96457,0.24861911,0.442340973,0.17339418,-0.62332,0.144349,0.767989,0.028773,0.111948471,0.345513916,0.17429873699999998,0.999996,-0.000573,-0.002427,-0.001367,-0.026112939999999998,0.214653275,0.215341217,-0.023118523,0.30204400600000003,0.193200729,-0.021709122,0.38619345099999997,0.18240757800000001,-0.019359324,0.474293152,0.18108375499999999,0.064861633,0.473789307,0.18046847500000002,0.155549927,0.472842529,0.180386307,0.236969986,0.47183316000000003,0.182954605,0.23710299699999998,0.388670105,0.206234146,0.231801483,0.305915039,0.244865921,0.224393799,0.230642731,0.286412781,0.146551636,0.22228916899999998,0.254731064,0.059745209,0.217368637,0.23101734899999998
24.275,0.24307636999999999,0.222696198,0.300234131,0.238723,0.461345,-0.71838,-0.462713,0.535552307,0.280443695,0.952992737,-0.103948,0.240843,0.026595,-0.964615,0.248716171,0.442463043,0.173363251,-0.623643,0.143437,0.767889,0.028996,0.111989632,0.345502869,0.174314835,0.999996,-0.000563,-0.002481,-0.00135,-0.02608602,0.214687439,0.215573578,-0.023105347,0.30205007899999997,0.193302902,-0.021685848,0.386174255,0.182440994,-0.019329976999999998,0.474282776,0.18108908099999999,0.064890152,0.473785339,0.18048147599999997,0.15556929,0.472842926,0.18040434300000002,0.236995972,0.471840912,0.182970505,0.23714357,0.388679199,0.206283478,0.23183862300000002,0.30597702,0.244986343,0.22443263200000002,0.230729996,0.286637268,0.146572311,0.222367493,0.255018539,0.059782077999999995,0.217412979,0.231251968
24.279167,0.243100693,0.222751785,0.300483459,0.239222,0.461083,-0.718482,-0.462557,0.535720703,0.280519653,0.953044189,-0.104032,0.240653,0.026656,-0.964652,0.248732544,0.44257016,0.17335166899999999,-0.624075,0.142441,0.767716,0.029221,0.11201608299999999,0.34548349,0.174323868,0.999996,-0.00053,-0.002557,-0.001332,-0.026063891999999998,0.214704529,0.215752167,-0.023091141,0.30210412600000003,0.193335495,-0.02167701,0.38616735799999996,0.182467133,-0.019324255000000002,0.474278839,0.18108213799999998,0.064901993,0.473778778,0.180487488,0.155582855,0.472839081,0.180396515,0.23701564,0.471838745,0.182962341,0.237163605,0.388683136,0.206313751,0.23186676,0.306043274,0.24512468,0.224446381,0.230831482,0.286833191,0.146578247,0.22245622299999998,0.255251053,0.059792049,0.217441147,0.231467117
24.283333,0.243113205,0.222853149,0.300714569,0.239614,0.460711,-0.718685,-0.462409,0.5358653560000001,0.28060296599999995,0.953087036,-0.104178,0.240475,0.026659,-0.96468,0.248679443,0.442665955,0.173344604,-0.624515,0.141364,0.767547,0.029461,0.112014305,0.345477509,0.174325531,0.999996,-0.000567,-0.002556,-0.001307,-0.026072941,0.21471826200000002,0.215884369,-0.023084156,0.30212851,0.19339459199999998,-0.021679933999999998,0.386158447,0.18247302199999998,-0.019330769,0.474265991,0.181083542,0.064893585,0.473768646,0.180483063,0.155561905,0.472835754,0.18038887,0.237007675,0.47184436,0.182969086,0.23715399199999998,0.3887034,0.206349533,0.231853912,0.30610617100000004,0.24524163799999998,0.22441374200000003,0.230921249,0.287046448,0.146558029,0.222515076,0.255468018,0.059786419,0.21747065699999998,0.23163900799999998
24.2875,0.243087006,0.22300195299999998,0.30097470099999996,0.240003,0.460186,-0.718923,-0.462361,0.5359755860000001,0.280700439,0.953122864,-0.104365,0.240257,0.026627,-0.964715,0.248574081,0.442798584,0.173356857,-0.624908,0.140505,0.767374,0.029762,0.111977097,0.345488007,0.17430835,0.999996,-0.000625,-0.002488,-0.001289,-0.02608943,0.214733688,0.21598620600000001,-0.023099957,0.302137878,0.193404984,-0.021703291,0.386152222,0.182485962,-0.019367930999999998,0.474261292,0.18108296200000001,0.064855835,0.473775024,0.18049461400000003,0.155522537,0.472843445,0.180392212,0.236971176,0.471868713,0.18298497,0.237124786,0.388722443,0.206399506,0.231813858,0.30615167200000004,0.245346329,0.224367325,0.231020523,0.287230194,0.14651702900000002,0.22258750900000002,0.25565666200000003,0.059756428,0.217501068,0.231791565
24.291667,0.24305279500000002,0.223114517,0.301188324,0.240389,0.459757,-0.719157,-0.462223,0.536068298,0.28080001800000004,0.953153625,-0.104535,0.240031,0.026598,-0.964754,0.24843803399999997,0.442954071,0.173353104,-0.625207,0.139928,0.767225,0.030051,0.111937363,0.345509705,0.174296524,0.999996,-0.00065,-0.002404,-0.001256,-0.02611578,0.214747238,0.21603384399999997,-0.023123516,0.302143677,0.193416443,-0.021741886000000002,0.38614956699999997,0.182496887,-0.019409126000000002,0.474249908,0.1810952,0.064821144,0.473786987,0.180492615,0.155482452,0.472872162,0.180390381,0.236934143,0.471894257,0.18298912,0.23708313,0.38875131199999996,0.20644438199999998,0.23177179,0.306204773,0.245443207,0.224298126,0.231137878,0.287452942,0.14646559099999998,0.22264271500000002,0.25582063299999996,0.059712097,0.217536545,0.23190077199999998
24.295833,0.24300611900000002,0.22314984100000002,0.301423859,0.241032,0.459342,-0.719352,-0.461997,0.536160156,0.280912018,0.953170776,-0.104702,0.239809,0.026591,-0.964791,0.24828540000000002,0.443087311,0.173335785,-0.625403,0.139293,0.767173,0.030234,0.111911339,0.345524475,0.17427241499999999,0.999996,-0.000615,-0.002356,-0.001219,-0.02613023,0.214750351,0.216049667,-0.023138145000000002,0.302143188,0.193392349,-0.021767494,0.38613439899999996,0.18250235,-0.019447197,0.474256104,0.181082626,0.064774925,0.47380014,0.18047770700000001,0.15544517500000002,0.472888,0.180402267,0.236895264,0.47192511000000004,0.183006058,0.237041901,0.3887948,0.206490921,0.231714645,0.306264984,0.24555249,0.22420665,0.23126889,0.28766006499999996,0.146411697,0.222712158,0.255938385,0.059683491,0.21756665,0.231972656
24.3,0.242985123,0.223185486,0.301593231,0.241565,0.458959,-0.719596,-0.461719,0.536264893,0.28103976399999997,0.953167847,-0.10489,0.239644,0.026657,-0.96481,0.24812733499999998,0.443231659,0.17324842799999998,-0.625437,0.138666,0.767251,0.030422,0.111923279,0.345525391,0.174245255,0.999996,-0.00049,-0.002429,-0.001181,-0.026133682000000002,0.214745834,0.215992249,-0.023143772,0.302171143,0.193336502,-0.021793175,0.38613559,0.182461121,-0.019470142,0.47425125100000004,0.181053741,0.064749741,0.47380423,0.18044618199999998,0.155425232,0.472907715,0.18036795,0.23686837800000002,0.47195547499999996,0.183006699,0.237012085,0.388850037,0.206552032,0.231677353,0.306347778,0.245641068,0.224095535,0.231373688,0.287857544,0.146381454,0.222775452,0.25602426100000003,0.059669612999999996,0.217606171,0.231969711
24.304167,0.24295607000000002,0.22324775700000002,0.30177179,0.242086,0.458457,-0.719868,-0.461522,0.536378052,0.281161743,0.953159424,-0.105095,0.239573,0.02677,-0.964802,0.247947433,0.443375427,0.173193298,-0.625513,0.138158,0.767275,0.030569,0.111938965,0.345528076,0.17422595200000002,0.999996,-0.000329,-0.002528,-0.00113,-0.026119952999999998,0.214734055,0.21591970800000002,-0.023146021000000003,0.302159546,0.193292496,-0.021804033,0.38613192700000004,0.18243460099999997,-0.019487257,0.474243896,0.18102786299999998,0.064740448,0.473807739,0.180432434,0.155405655,0.472925476,0.180343109,0.23685083,0.471981812,0.18300955200000002,0.23699536100000002,0.38889035,0.206603073,0.231646667,0.306411804,0.24575337200000003,0.22396752900000003,0.23150547800000001,0.28806494099999996,0.146355927,0.222827606,0.256081879,0.059669491,0.217611633,0.231948273
24.308333,0.242915665,0.223404999,0.30193911700000003,0.242371,0.457835,-0.720209,-0.461457,0.536490417,0.28128619400000004,0.9531477660000001,-0.105345,0.239508,0.02688,-0.964788,0.24769523599999999,0.44358355699999996,0.173213913,-0.625751,0.137971,0.767109,0.030707,0.111933464,0.34553924599999997,0.17420417800000002,0.999996,-0.000282,-0.002536,-0.001075,-0.026113523,0.21471035800000002,0.215827774,-0.023156927,0.302124847,0.193264252,-0.021824818,0.386128113,0.18240710400000001,-0.019510363000000003,0.47424231,0.181015869,0.064724846,0.47381488,0.180416016,0.155374893,0.472943085,0.180331284,0.23682572899999998,0.472001892,0.18301847799999998,0.236978973,0.388952179,0.20670333899999999,0.23158552599999999,0.306467712,0.245874954,0.223863571,0.23163514699999999,0.288238617,0.14632522599999997,0.222871292,0.256139343,0.059672500999999996,0.21761575300000002,0.2319039
24.3125,0.242849426,0.223623886,0.30213964800000004,0.24257,0.457107,-0.720532,-0.46157,0.5365969239999999,0.281401276,0.953130676,-0.105551,0.239449,0.026993,-0.964777,0.24741246,0.443870544,0.17324855,-0.625971,0.138078,0.766901,0.030942,0.111907974,0.345560547,0.17419709800000002,0.999996,-0.000298,-0.002504,-0.001051,-0.026106504000000003,0.21469016999999999,0.21571421799999999,-0.023180548000000002,0.302070312,0.19322009299999998,-0.021827556999999997,0.386126831,0.18237957800000001,-0.019525815999999998,0.47423681599999995,0.181006088,0.064702354,0.473818573,0.180409607,0.155354797,0.472962067,0.18033119199999997,0.23680166600000002,0.472029724,0.18304774499999998,0.23695282,0.389015167,0.2068293,0.23150968900000002,0.306503265,0.246032837,0.223784897,0.23172167999999999,0.288411957,0.146284637,0.222910187,0.256165588,0.059662342,0.217615723,0.231849945
24.316667,0.24275482199999998,0.22380033900000001,0.302362823,0.242928,0.456366,-0.720856,-0.461609,0.536710693,0.281501038,0.953115417,-0.105769,0.23937,0.027059,-0.964771,0.247103394,0.444206299,0.173278259,-0.626086,0.138382,0.766738,0.031295,0.11186636400000001,0.34557583599999997,0.174208145,0.999997,-0.000353,-0.002441,-0.001016,-0.026116055,0.214642868,0.215591492,-0.023172182,0.30205627399999996,0.193128082,-0.021823366,0.38612072799999997,0.18236506700000002,-0.019541672,0.474225311,0.181012238,0.064680504,0.473814941,0.18042745999999998,0.155333405,0.472954041,0.180348541,0.236773956,0.472038422,0.18309166,0.23691226199999998,0.389058014,0.20697437999999999,0.23143399,0.306527893,0.246197433,0.223718964,0.231779053,0.288536285,0.146237808,0.22291217,0.256216766,0.059647804,0.21759522999999997,0.231773819
24.320833,0.242651703,0.22395130900000002,0.302592712,0.2433,0.455641,-0.721209,-0.461578,0.536831177,0.281582428,0.953106995,-0.105994,0.239318,0.027152,-0.964756,0.246796768,0.444501892,0.17327832,-0.62611,0.13868,0.766654,0.031542,0.111857307,0.345574799,0.174236511,0.999997,-0.000426,-0.002384,-0.000993,-0.026093399000000003,0.214593216,0.21543365499999997,-0.023145681,0.30202127100000004,0.193070053,-0.021812637,0.386102386,0.182357819,-0.019545736,0.474205841,0.181033081,0.06468808699999999,0.473799713,0.180434036,0.155337677,0.472937561,0.18036717200000002,0.236767563,0.472029816,0.183140106,0.236877701,0.38909140000000003,0.207151749,0.231385406,0.30654443400000003,0.246357086,0.223646545,0.23180058299999998,0.288702698,0.14620661899999998,0.222908813,0.25626998900000003,0.059641727000000005,0.217552246,0.23168258700000002
24.325,0.242581497,0.224001541,0.302787537,0.243773,0.455113,-0.721501,-0.461393,0.5369572140000001,0.281657379,0.953096741,-0.106204,0.239306,0.02724,-0.964734,0.246481155,0.44481314099999997,0.173285446,-0.62613,0.139019,0.766564,0.031851,0.111882935,0.345549805,0.174274857,0.999997,-0.000427,-0.002432,-0.000984,-0.02605813,0.214530899,0.215230011,-0.023106049,0.301975983,0.19298912000000001,-0.02178614,0.386081909,0.18233433500000001,-0.019525522,0.47418222,0.181060287,0.064704033,0.473779633,0.18046284499999998,0.155351715,0.47291610700000003,0.18040245100000002,0.236784088,0.47202002,0.183198975,0.236865204,0.38911361699999997,0.207287888,0.231335983,0.306554749,0.24651968400000002,0.223564896,0.23181350699999997,0.288880737,0.146185471,0.222891937,0.25630584700000003,0.059649876,0.217510071,0.231580246
24.329167,0.242514175,0.22399887100000002,0.30296139499999997,0.24434,0.454675,-0.72176,-0.461118,0.5370839230000001,0.281732574,0.953072754,-0.106392,0.239321,0.027362,-0.964706,0.246174454,0.445105865,0.17325135800000002,-0.626026,0.139291,0.766586,0.032187,0.111936333,0.345517029,0.174311676,0.999996,-0.000391,-0.00256,-0.00098,-0.026018995,0.21449552900000002,0.215014984,-0.023057301,0.30194567899999997,0.19286778300000001,-0.021752119,0.386059143,0.182288788,-0.019496556999999998,0.474166229,0.181059616,0.064739929,0.473761566,0.180471191,0.15537939499999998,0.472912506,0.18040850800000002,0.23681028699999998,0.472015106,0.183255325,0.236866409,0.389138336,0.207455948,0.231304443,0.306568085,0.246667603,0.223468643,0.231812073,0.289007385,0.146172684,0.222885864,0.25631280500000003,0.059693843999999996,0.21747430399999998,0.23143348700000002
24.333333,0.242430298,0.223946686,0.303134155,0.245043,0.45432,-0.721979,-0.460753,0.5371917110000001,0.281809753,0.953040771,-0.106573,0.239362,0.027472,-0.964673,0.245862122,0.445363678,0.173189514,-0.625813,0.139583,0.766697,0.032404,0.111971573,0.345500885,0.174322174,0.999996,-0.000408,-0.002623,-0.000985,-0.025998657,0.214461945,0.214757416,-0.023018904,0.301941956,0.192721344,-0.021732130000000002,0.386050812,0.182217819,-0.019469477000000002,0.474155975,0.181068695,0.064761421,0.473760498,0.180464111,0.155404709,0.47290802000000004,0.18039949,0.236831024,0.472015778,0.183295227,0.236857422,0.389164581,0.207606674,0.23125441,0.306592346,0.246796036,0.22334747300000002,0.23182226600000003,0.289133636,0.146149048,0.222872711,0.256292084,0.059697212,0.21744613599999998,0.231272049
24.3375,0.242301041,0.223891479,0.303375793,0.24587,0.453914,-0.722235,-0.460312,0.53727002,0.281888275,0.9530046999999999,-0.10673,0.239465,0.027618,-0.964626,0.245477036,0.445694916,0.173217957,-0.625716,0.140034,0.766681,0.032716,0.111961693,0.34550058,0.17435060100000002,0.999996,-0.000517,-0.00254,-0.001006,-0.026017109,0.214425446,0.214528671,-0.023012543,0.301917908,0.192578415,-0.021742115,0.386045502,0.182151108,-0.019474392,0.474150726,0.181071838,0.064763092,0.473751678,0.18046473700000001,0.15540947,0.47290313700000003,0.18041085799999998,0.23682778899999998,0.47201223800000003,0.183360107,0.23681602499999999,0.38918396,0.207769714,0.231182358,0.306612823,0.24692181400000002,0.223205505,0.23180481,0.289261841,0.14607251,0.222868347,0.256275391,0.059675365,0.21740246600000002,0.231111847
24.341667,0.24217601,0.22387158199999999,0.303591187,0.24653,0.453488,-0.722509,-0.459949,0.53732312,0.281968323,0.95297522,-0.10692,0.239576,0.027761,-0.964573,0.245047318,0.446100708,0.17330432099999998,-0.625695,0.140628,0.766572,0.033116,0.111922455,0.34549649,0.174378723,0.999996,-0.000661,-0.002467,-0.001034,-0.026043987,0.214390808,0.214315628,-0.023012379,0.30192474399999997,0.192449051,-0.021762659,0.38602658100000004,0.182104813,-0.019482952,0.47415096999999995,0.181086426,0.06474208799999999,0.473746033,0.180481628,0.155388718,0.472903992,0.18042472799999998,0.23679747,0.472011169,0.183429611,0.23675325,0.389200104,0.20793895,0.23107479900000003,0.306621002,0.247094696,0.22307045,0.23179032900000002,0.289388855,0.145995911,0.222852005,0.25626229899999997,0.059627041,0.217369812,0.230968323
24.345833,0.24206317100000002,0.22390057400000002,0.303805359,0.246978,0.453055,-0.722802,-0.459674,0.537377075,0.28206460600000005,0.952933655,-0.107124,0.239713,0.027945,-0.964511,0.24467038,0.446483917,0.173301422,-0.625401,0.141224,0.766687,0.033472,0.111880119,0.345511444,0.174380249,0.999996,-0.000743,-0.002361,-0.001054,-0.026069745999999998,0.21435215800000001,0.21409229999999999,-0.023023790000000002,0.301917664,0.19232977299999998,-0.021782344999999998,0.386016327,0.182049881,-0.019493862,0.474142914,0.18109962500000001,0.064724503,0.473748962,0.180494293,0.15537184099999998,0.47290408300000003,0.180447449,0.236773819,0.47202298000000004,0.183496765,0.23669421399999999,0.3892164,0.208093018,0.230964401,0.306677612,0.247263229,0.222939987,0.231792679,0.28949408,0.14591664099999999,0.222845352,0.256231232,0.059579052,0.21733660900000001,0.230826233
24.35,0.24197152700000002,0.223904526,0.303983734,0.247419,0.452713,-0.723091,-0.459321,0.537446533,0.28216659499999996,0.9528736569999999,-0.107292,0.239884,0.028192,-0.964443,0.24430722,0.44679708900000004,0.17326092499999998,-0.625064,0.141799,0.766852,0.033548,0.11191512299999999,0.345485596,0.174323517,0.999997,-0.000956,-0.002092,-0.001174,-0.02606579,0.21432934599999998,0.213847672,-0.023000805,0.30195553599999997,0.192136246,-0.021785036,0.38602301,0.181972015,-0.019491491,0.474150085,0.181091568,0.064732178,0.473765289,0.180481766,0.155381317,0.472906219,0.180429871,0.23677030899999998,0.47203497299999997,0.18352320900000002,0.23667218,0.389253723,0.208216858,0.230886139,0.306718292,0.247399216,0.222815598,0.23181752,0.289599335,0.14587002599999999,0.22284103400000002,0.256165527,0.059576228999999994,0.217310532,0.230621887
24.354167,0.241923874,0.223937546,0.30413269000000004,0.24771,0.452386,-0.72338,-0.459029,0.537536377,0.282263611,0.95280011,-0.107436,0.240067,0.028457,-0.964373,0.24397032200000002,0.44714035,0.173226944,-0.624727,0.142691,0.766958,0.033619,0.111967758,0.34547006199999997,0.17428656,0.999997,-0.000894,-0.002136,-0.001227,-0.026020267,0.21427923599999998,0.213535645,-0.022963993,0.301976868,0.191935303,-0.02176119,0.38602642800000003,0.181887192,-0.019474985,0.474156158,0.181047882,0.064754837,0.473768799,0.180440781,0.15541476399999998,0.4729198,0.18039033499999998,0.236788101,0.472057404,0.183542114,0.23667176799999998,0.38928381300000003,0.208332809,0.23085498000000002,0.306755371,0.24748467999999998,0.222696426,0.231828018,0.289663483,0.145847183,0.22283509799999998,0.25607763699999997,0.059601681,0.21728260800000002,0.23038765
