Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.495833,0.231818024,0.190173248,0.243171875,-0.141525,0.451431,-0.73909,-0.479507,0.418870148,-0.010314465,0.9582820430000001,0.354697,-0.267436,0.037226,0.895144,0.231351715,0.368411652,0.184569275,-0.544456,0.233815,0.782203,0.192502,0.112492958,0.34538146999999997,0.172614105,0.999999,-0.001244,-0.000933,-0.000719,-0.024722319,0.210008392,0.173440796,-0.02242532,0.30069415299999996,0.174646957,-0.021017928999999998,0.385280304,0.176818192,-0.01817794,0.473422974,0.17931208799999998,0.065983383,0.472546234,0.17938406399999998,0.155909271,0.470869568,0.190353592,0.23524774199999998,0.469044922,0.208493607,0.235337097,0.382413666,0.211342529,0.231385345,0.29121942100000003,0.218389725,0.22379892,0.20620575,0.23082139599999998,0.151026733,0.207256485,0.189538666,0.06257870900000001,0.209070694,0.173229507
6.500000,0.231527206,0.189979858,0.243599075,-0.140689,0.451907,-0.738831,-0.479704,0.418809143,-0.010274749,0.958187805,0.354731,-0.267936,0.037375,0.894975,0.230862061,0.36995309400000004,0.185190948,-0.545224,0.235051,0.780969,0.193828,0.112508476,0.34537768599999996,0.172615036,0.999999,-0.001215,-0.001045,-0.000652,-0.024732,0.209993332,0.173409683,-0.022426619,0.30068615699999995,0.174630096,-0.021023372999999998,0.38528567500000005,0.176804565,-0.018188192000000002,0.473415405,0.179302414,0.065953629,0.472549683,0.179432022,0.155850311,0.470857635,0.190727219,0.23511996500000001,0.46904888899999997,0.209168594,0.23518277,0.38235763500000003,0.211982651,0.231230988,0.29117867999999997,0.219008057,0.223576538,0.206163284,0.23130098000000002,0.150976913,0.207252625,0.18979026799999998,0.062574879,0.20905509900000002,0.173254089
6.504167,0.231114029,0.189721451,0.243986755,-0.139508,0.452479,-0.738621,-0.479833,0.418714539,-0.010220255999999999,0.958077393,0.354753,-0.268443,0.037517,0.894808,0.230376862,0.371404572,0.185627747,-0.545461,0.236335,0.780166,0.194829,0.112497414,0.345381561,0.172618896,0.999998,-0.001183,-0.001149,-0.000601,-0.024763958,0.209995575,0.173387878,-0.022460011999999998,0.300688385,0.174612411,-0.021045065,0.385289581,0.176796112,-0.018222466,0.47341796900000005,0.179292191,0.065917259,0.472556549,0.17945661899999998,0.15576769999999998,0.4708638,0.191037659,0.234968491,0.469040283,0.20984780900000002,0.23499864199999998,0.382384857,0.21264386,0.23103256200000002,0.291132355,0.219614578,0.22331542999999998,0.206188995,0.23184518399999998,0.15088453699999999,0.207249359,0.190027863,0.062537476,0.209062805,0.173249832
6.508333,0.230785248,0.189655151,0.24446095299999998,-0.138867,0.452655,-0.738383,-0.480219,0.418609314,-0.010153263000000001,0.9579635009999999,0.354802,-0.268886,0.037695,0.894648,0.22981012,0.372884613,0.18614440899999998,-0.546003,0.237583,0.779155,0.195839,0.112453819,0.345409973,0.172630035,0.999998,-0.001173,-0.001213,-0.000555,-0.024841518,0.210006775,0.17337481700000001,-0.022519054,0.300704468,0.174627487,-0.021098763000000003,0.385306763,0.176791733,-0.01827779,0.47343301400000004,0.179279816,0.065842613,0.472593536,0.179495468,0.155658615,0.470891724,0.19130641199999998,0.234776245,0.46904129,0.210468719,0.234762009,0.38241702299999997,0.213280716,0.230796082,0.291165375,0.220194839,0.223004684,0.20620980800000002,0.23234522999999999,0.150784698,0.20726504499999998,0.190245056,0.062485054,0.20907634,0.173267914
6.512500,0.230460297,0.189597122,0.24492790199999998,-0.138303,0.45274,-0.738198,-0.480586,0.418494934,-0.010077287,0.957846558,0.354887,-0.269335,0.037841,0.894473,0.229249222,0.374406708,0.18665062000000002,-0.546286,0.239072,0.778214,0.196975,0.11239824699999999,0.345442474,0.17263777200000002,0.999998,-0.001154,-0.001272,-0.000535,-0.024920156,0.210038055,0.173386169,-0.022583527,0.30073379499999997,0.174630386,-0.021160350999999997,0.385331909,0.176797348,-0.018336355000000002,0.473466614,0.179294846,0.065766289,0.47262383999999996,0.17952977,0.15556130999999998,0.470935638,0.191546371,0.23459922800000002,0.46906875600000003,0.211020355,0.234570297,0.382433014,0.21387593100000002,0.230568878,0.29122525,0.220727325,0.22270256,0.206223663,0.23281015,0.150655289,0.207272675,0.19050123600000002,0.062415309999999995,0.209100876,0.17329899599999998
6.516667,0.230173187,0.189540039,0.24536850000000002,-0.137858,0.452974,-0.737985,-0.48082,0.41840035999999997,-0.009987600000000001,0.957715576,0.355034,-0.26996,0.037873,0.894225,0.228659958,0.37592807,0.187208603,-0.546681,0.240142,0.777276,0.198279,0.11232634,0.345483124,0.172641876,0.999998,-0.001156,-0.001289,-0.000545,-0.024996986,0.210067902,0.173392395,-0.022654095000000003,0.30076535,0.17463476600000002,-0.021231501,0.385367371,0.176793259,-0.018414112,0.47350628699999997,0.179291168,0.06569012499999999,0.472667786,0.179555878,0.155468796,0.470983093,0.191744919,0.234430939,0.469131439,0.21150685100000002,0.23441921999999998,0.382487885,0.214362411,0.23032547,0.291267456,0.221248932,0.22246728500000001,0.20620313999999998,0.233290207,0.150543442,0.20731208799999998,0.19077238500000002,0.062345753000000004,0.20914007599999998,0.17331416300000002
6.520833,0.229951248,0.18957399,0.24581819200000002,-0.137791,0.453089,-0.737761,-0.481075,0.418306122,-0.009895166,0.957580322,0.355168,-0.270441,0.037947,0.894023,0.228093796,0.377457733,0.187701324,-0.546827,0.241017,0.776556,0.199629,0.112243706,0.345537262,0.172631943,0.999998,-0.001166,-0.001304,-0.000589,-0.025057413,0.210133713,0.17337529000000002,-0.022716373,0.300820099,0.174614838,-0.021298641,0.385428741,0.17677204900000001,-0.018483232000000002,0.47357327299999996,0.179260056,0.065617455,0.47273361199999997,0.17956341599999998,0.155384796,0.471047211,0.191952972,0.234285919,0.469193329,0.211888779,0.234266434,0.382576141,0.214793121,0.23011816400000001,0.291309326,0.221706985,0.22228015099999998,0.206242752,0.23378367600000002,0.150416992,0.207366196,0.191064224,0.062280201,0.209216583,0.173317276
6.525000,0.229829376,0.18978149400000002,0.246331772,-0.138302,0.452986,-0.737442,-0.481514,0.41818099999999997,-0.009822298,0.957445435,0.355211,-0.270622,0.038166,0.893942,0.227475143,0.37896066300000003,0.188221069,-0.547207,0.241666,0.775755,0.200915,0.11216024000000001,0.345597961,0.17261154199999998,0.999998,-0.001204,-0.001329,-0.000647,-0.025112938,0.210212097,0.17335737599999998,-0.022770842,0.300883392,0.174590668,-0.021368628,0.385505981,0.176738968,-0.018544266,0.473647705,0.179222458,0.065552505,0.47281072999999996,0.17954611199999998,0.15531286600000002,0.471106873,0.192120544,0.234183594,0.469261505,0.212137878,0.23413647499999998,0.38268554699999996,0.215114532,0.229931335,0.291391052,0.22211256399999998,0.222144226,0.20630860899999998,0.234210846,0.150297363,0.207445084,0.19136340300000002,0.06221405,0.209281693,0.173323502
6.529167,0.22978826900000002,0.190107559,0.246879196,-0.139336,0.452619,-0.737098,-0.482086,0.41808316,-0.009739129000000001,0.9573037719999999,0.35533,-0.271028,0.038246,0.893768,0.226874374,0.380434631,0.188718521,-0.547432,0.241836,0.775153,0.202415,0.112079056,0.345656433,0.172589264,0.999998,-0.001222,-0.001332,-0.000741,-0.025161511999999997,0.210293259,0.173345001,-0.022828789000000002,0.300947845,0.174576752,-0.021421598,0.385574615,0.176733719,-0.018596649,0.47371667500000003,0.179202255,0.065514557,0.47287313799999997,0.179515289,0.155227219,0.471184265,0.192247223,0.234089493,0.469368652,0.21234816,0.234038116,0.382782532,0.215387024,0.22981257600000002,0.291508789,0.22243824799999998,0.222031677,0.206442871,0.234681015,0.150232742,0.207527344,0.191615768,0.062143475000000004,0.20933815,0.173666611
6.533333,0.22976268,0.190422379,0.247362305,-0.140331,0.452323,-0.736802,-0.482528,0.418001831,-0.00966779,0.957174438,0.355437,-0.271506,0.038278,0.893579,0.22631044,0.38186825599999996,0.189205002,-0.547562,0.241629,0.774714,0.203984,0.112021538,0.345701996,0.172582138,0.999998,-0.001247,-0.001317,-0.000823,-0.025187111,0.210367477,0.173354019,-0.022883694,0.300998047,0.174585999,-0.02146384,0.385630951,0.17671700999999998,-0.018636045,0.473778809,0.179193665,0.065472588,0.47293142699999996,0.179545502,0.155210815,0.471270874,0.19215010100000002,0.234017822,0.469517578,0.21252964800000002,0.23395632900000002,0.382902802,0.215648468,0.229777878,0.291671234,0.222824036,0.222053711,0.20660063199999998,0.235116211,0.15024852000000002,0.207623337,0.19204046600000002,0.062111671,0.209410324,0.17423127700000002
6.537500,0.229894104,0.19074264500000002,0.24784867900000002,-0.141593,0.451888,-0.736703,-0.482719,0.417935669,-0.009623193,0.957063232,0.355547,-0.271966,0.03828,0.893396,0.225723816,0.383243927,0.189756134,-0.547802,0.241336,0.77424,0.205481,0.111977402,0.345734161,0.17258049,0.999998,-0.001301,-0.001282,-0.000892,-0.025203201,0.210424591,0.17336087,-0.022917574,0.30103894000000003,0.174600739,-0.021494292999999998,0.385674652,0.176702011,-0.018657222999999997,0.473820374,0.179181808,0.065453682,0.472983185,0.179511642,0.155201447,0.47135006700000004,0.19210534699999998,0.23399469,0.469636871,0.212549744,0.233892975,0.38299585,0.215933167,0.229804855,0.291801514,0.22317218,0.222138443,0.206735153,0.235452301,0.150226974,0.20770105,0.192632339,0.062049213,0.20946852100000002,0.174753342
6.541667,0.230297745,0.191150482,0.248394958,-0.143624,0.451156,-0.736677,-0.482842,0.417907013,-0.009596705,0.9569693600000001,0.355694,-0.272508,0.038136,0.893178,0.22519035299999998,0.384471222,0.190212006,-0.547795,0.241362,0.773961,0.206516,0.11196102899999999,0.345750671,0.172582275,0.999998,-0.001347,-0.001268,-0.000954,-0.025185177,0.21045571899999999,0.173375641,-0.022912714,0.301061951,0.174610031,-0.021493088,0.385704071,0.176705658,-0.018644146,0.47384079,0.179172012,0.065474876,0.47301236,0.179499451,0.155204163,0.47138736,0.19214944499999997,0.23402336099999999,0.46968670700000004,0.212526138,0.23389910900000002,0.383029541,0.216013855,0.229817032,0.291878021,0.223443192,0.22223082,0.206800888,0.235761169,0.150136444,0.207730988,0.193302124,0.062055984,0.20949932899999998,0.174972931
6.545833,0.230649139,0.19147631799999998,0.24888957199999998,-0.145281,0.450568,-0.736654,-0.482932,0.417883026,-0.009620554,0.9569082640000001,0.355707,-0.27289,0.038082,0.893059,0.224509415,0.38570874,0.190950516,-0.548607,0.241439,0.773102,0.207487,0.111998604,0.345734131,0.172596542,0.999998,-0.001421,-0.001236,-0.001001,-0.025134207,0.21044960000000001,0.173376343,-0.02286138,0.30106100500000005,0.174612091,-0.021452919,0.385697662,0.176723145,-0.018594194,0.473834412,0.17916755699999998,0.065526535,0.473002594,0.179484161,0.155251785,0.471370422,0.19214550800000002,0.234101776,0.469687836,0.212437027,0.233953079,0.383050903,0.21608873,0.22988455200000002,0.291919189,0.223643051,0.222364456,0.206816696,0.23606208799999998,0.15009053,0.2077603,0.19383940100000002,0.062088450999999996,0.209495911,0.175082321
6.550000,0.230793015,0.19159285,0.249224152,-0.146051,0.450488,-0.736662,-0.482761,0.417866302,-0.009682475999999999,0.956871338,0.355629,-0.27314,0.038013,0.893016,0.223960556,0.386800446,0.191513809,-0.549018,0.241557,0.772562,0.208272,0.112066605,0.34570813,0.172614731,0.999998,-0.001511,-0.001169,-0.001014,-0.025062401,0.210421951,0.17338389599999998,-0.022788132000000003,0.301048737,0.174618744,-0.021395576,0.38566861,0.176725677,-0.018538084,0.473800507,0.179167099,0.065596909,0.47297418199999997,0.179476105,0.155325027,0.47135446200000003,0.19208844,0.234227783,0.469674072,0.212186218,0.23403950499999998,0.383063354,0.216088211,0.229987915,0.291944336,0.223779953,0.22247345000000002,0.206880371,0.23637855500000002,0.15011438000000002,0.207748016,0.19426553300000002,0.062143486000000005,0.209463943,0.175296707
6.554167,0.230781586,0.191514328,0.249443375,-0.145927,0.450572,-0.736884,-0.482381,0.417839966,-0.009807159999999999,0.9568735349999999,0.355392,-0.273052,0.038064,0.893135,0.22316554300000002,0.38799554399999997,0.19251052899999999,-0.550611,0.241585,0.771199,0.209084,0.112149567,0.345672974,0.172633301,0.999998,-0.001601,-0.001101,-0.001001,-0.024973835,0.210360489,0.173401627,-0.022699702999999998,0.301017761,0.174645767,-0.021301357,0.385618561,0.176741287,-0.018465563,0.47376474,0.179172501,0.065688278,0.472928955,0.179481155,0.15544497699999998,0.471334045,0.191969025,0.234369522,0.469648651,0.21189764400000002,0.234061356,0.383097717,0.216163879,0.230114334,0.29195614599999997,0.22386314400000001,0.222535843,0.206974365,0.236729828,0.15018341100000002,0.207697067,0.194562042,0.062207614999999994,0.209417648,0.175501404
6.558333,0.23069717399999998,0.191389633,0.24964140299999998,-0.145378,0.45054,-0.737187,-0.482115,0.41784552,-0.009924911,0.956879517,0.3552,-0.273182,0.037948,0.893177,0.222695068,0.388938873,0.193082687,-0.551019,0.242242,0.770597,0.20947,0.11223880800000001,0.345630737,0.172655701,0.999998,-0.001693,-0.001006,-0.000959,-0.024872581,0.210294907,0.173439117,-0.022599678,0.300961365,0.174674164,-0.021199387,0.385548615,0.17674958799999999,-0.018375595,0.47370257600000004,0.179207169,0.065785057,0.47287127700000003,0.179498871,0.155550751,0.471287018,0.19182955899999998,0.234514389,0.469607666,0.211581329,0.234210144,0.38304245,0.215966324,0.230197601,0.291936554,0.22387680100000001,0.222515289,0.207029724,0.237001938,0.150256653,0.207631027,0.19471270799999998,0.062281609,0.20934816,0.17559491
6.562500,0.230567902,0.191267975,0.249862595,-0.144533,0.450451,-0.737476,-0.482009,0.417865234,-0.010059886,0.956907288,0.354989,-0.273281,0.037804,0.893236,0.22231008900000002,0.38976123,0.193549088,-0.551014,0.242799,0.770398,0.209568,0.112338982,0.345561829,0.17267955000000001,0.999998,-0.00173,-0.000956,-0.00089,-0.024793081,0.210217041,0.173471542,-0.022506338,0.3008974,0.17468042,-0.021100283,0.38546697999999996,0.176781738,-0.018279991,0.473623566,0.179259628,0.06586499000000001,0.47280035400000003,0.17950975,0.15564672899999998,0.471211121,0.19169323700000002,0.234659393,0.46953927599999995,0.211255096,0.234350632,0.382979614,0.215749603,0.230261978,0.291881897,0.22387077300000002,0.22245025599999999,0.207034256,0.237223068,0.15031388899999998,0.207559372,0.194769958,0.062380122999999996,0.209264175,0.175564972
6.566667,0.230430481,0.19115617399999998,0.250054657,-0.143516,0.450321,-0.73781,-0.481925,0.417877655,-0.010193535,0.9569465330000001,0.354728,-0.273213,0.037745,0.893363,0.221963776,0.390492249,0.193977539,-0.55094,0.243531,0.770273,0.209375,0.112436378,0.345504822,0.172698456,0.999998,-0.001735,-0.00094,-0.000807,-0.024708303,0.21014746099999998,0.173488968,-0.022419945,0.30084072900000003,0.174691925,-0.021011065,0.38541708399999997,0.17680365,-0.018188242,0.47355334499999996,0.17931106600000002,0.06594152099999999,0.472726807,0.17950209,0.15575825499999998,0.471140961,0.191502533,0.234789139,0.469478882,0.210943878,0.234470535,0.382909271,0.215529221,0.23031654399999998,0.291848694,0.223863831,0.222358749,0.207055069,0.237454636,0.15037695299999998,0.207488922,0.194778152,0.062470669,0.209184509,0.175545105
6.570833,0.23027177399999998,0.191029953,0.250209396,-0.142312,0.450137,-0.73822,-0.481825,0.41794751,-0.010328715,0.95698761,0.354409,-0.273489,0.03751,0.893415,0.22167524700000002,0.391240143,0.19442526200000002,-0.550979,0.24435,0.770001,0.209315,0.11251610599999999,0.345459106,0.172689255,0.999998,-0.001681,-0.000969,-0.000754,-0.024627272000000002,0.210095581,0.173478378,-0.022353714,0.30079202299999996,0.17467219499999997,-0.020947277,0.385384216,0.176787674,-0.018137148,0.473514587,0.17932171600000002,0.066009201,0.472682648,0.179443344,0.155845306,0.471104584,0.191168732,0.23485140999999998,0.469467133,0.21071568300000001,0.234345505,0.38296389799999997,0.21589801,0.23019340500000002,0.291859375,0.224212769,0.222281418,0.207060776,0.237655655,0.15046722399999998,0.20746258499999998,0.194806396,0.06253743,0.209134689,0.175583832
6.575000,0.230163513,0.19087794500000002,0.250324371,-0.141195,0.4499,-0.738687,-0.481659,0.41801413000000004,-0.010463742,0.957033142,0.354058,-0.273566,0.037348,0.893538,0.22144834900000002,0.391902588,0.19477960200000002,-0.550857,0.245044,0.769944,0.209036,0.11257906300000001,0.345417786,0.172675339,0.999998,-0.001572,-0.001037,-0.000718,-0.024573896,0.210040741,0.17342266799999997,-0.022301418000000003,0.300746307,0.174632889,-0.020901167000000002,0.38534249899999995,0.176758316,-0.018086029,0.473472198,0.17931102000000002,0.06607324199999999,0.47263574199999997,0.179329773,0.155948959,0.47108377100000004,0.19052714499999998,0.234738586,0.469481598,0.211048553,0.234185379,0.38300295999999995,0.216396881,0.23006326300000002,0.291862061,0.22460289,0.22223417699999998,0.207043747,0.237847443,0.150536804,0.20743895,0.194833694,0.062584274,0.209076767,0.175655655
6.579167,0.230077911,0.190742111,0.250440475,-0.14025,0.449625,-0.73913,-0.481513,0.41805423,-0.010598390999999999,0.9570833740000001,0.353707,-0.273462,0.037244,0.893713,0.221240936,0.39250048800000004,0.195099304,-0.550738,0.245702,0.769902,0.208732,0.112612991,0.345384857,0.172648254,0.999998,-0.001459,-0.0011,-0.000677,-0.024546863999999998,0.21000041200000003,0.173373352,-0.022271864000000002,0.3007034,0.174590347,-0.020881832,0.385300232,0.176732803,-0.018080362000000003,0.47344042999999997,0.179285339,0.06608813499999999,0.47260318,0.179098083,0.15592098999999998,0.471100555,0.190300476,0.23453875700000001,0.469530823,0.211529053,0.234051285,0.383020111,0.21683042900000002,0.22997323600000003,0.291868073,0.224899323,0.222216049,0.20702282700000002,0.237985138,0.150506165,0.207425827,0.195012787,0.062609203,0.209038666,0.17556440699999998
6.583333,0.229989044,0.190632523,0.250578232,-0.139407,0.449273,-0.739577,-0.4814,0.418083954,-0.010724609,0.957138611,0.353364,-0.273285,0.037073,0.89391,0.221064774,0.393039764,0.195416351,-0.550587,0.246487,0.769863,0.208348,0.112603912,0.34537088,0.172619186,0.999998,-0.001313,-0.001166,-0.000631,-0.024572443,0.209963654,0.173333038,-0.022298025,0.30066925,0.174567902,-0.020913219,0.38527478000000004,0.17670825199999998,-0.018117958,0.473417938,0.17926461800000001,0.066050072,0.472589905,0.179060577,0.15585823099999999,0.471109192,0.190278717,0.234338516,0.46957904100000003,0.211973602,0.233882141,0.383023712,0.217263702,0.22980777,0.291893127,0.22528680399999998,0.222177841,0.206988235,0.238209274,0.150478134,0.207420288,0.195115173,0.06258027299999999,0.209023483,0.175628159
6.587500,0.229830383,0.19054046600000002,0.250744812,-0.138629,0.449038,-0.739842,-0.481435,0.41809698500000003,-0.010834977,0.957191162,0.353063,-0.273067,0.036875,0.894104,0.22087472500000002,0.393541534,0.195759216,-0.550573,0.247266,0.769751,0.207876,0.112560547,0.345374725,0.172594513,0.999998,-0.001167,-0.0012,-0.000588,-0.024640951,0.209954895,0.173309799,-0.022368846999999997,0.300659943,0.17455722,-0.020986889,0.385265778,0.176685043,-0.018202976,0.473415802,0.179238373,0.065965897,0.472593018,0.179116104,0.155738144,0.47111593599999996,0.19066684,0.234247864,0.469597015,0.21220512400000002,0.233748886,0.383042267,0.217609802,0.22966655,0.291893311,0.225608047,0.222124649,0.206942856,0.238445236,0.15039743000000003,0.207419205,0.195331528,0.062524334,0.209028732,0.175688263
6.591667,0.229646805,0.190457489,0.250925064,-0.137924,0.448772,-0.740096,-0.481497,0.418112976,-0.010945691,0.957248718,0.352723,-0.272804,0.036692,0.894326,0.22077127100000002,0.393950287,0.195965836,-0.550167,0.248049,0.769967,0.207217,0.112485931,0.345396851,0.17256970200000002,0.999999,-0.001024,-0.001215,-0.000561,-0.024725471,0.209967117,0.173290482,-0.022451412,0.300656097,0.17454641699999998,-0.021080151000000002,0.385262024,0.17665394599999998,-0.018302324,0.473429321,0.179227737,0.065854919,0.472616241,0.179198257,0.155597137,0.47111901899999997,0.191165924,0.234125214,0.469621155,0.21260226399999999,0.23360376,0.383071167,0.217939575,0.229569443,0.29189974999999996,0.225878357,0.222041534,0.20690957599999998,0.238668884,0.15029274,0.207429306,0.19555888400000002,0.062417877,0.209063705,0.17579174800000003
6.595833,0.22948793,0.190383591,0.251145569,-0.137418,0.448414,-0.740342,-0.481596,0.41813864100000003,-0.011063477,0.957324951,0.352369,-0.272431,0.036498,0.894587,0.22073855599999997,0.394368439,0.196214828,-0.549854,0.248649,0.770076,0.206923,0.112403435,0.34541427599999996,0.1725504,0.999999,-0.000909,-0.00124,-0.00054,-0.02481686,0.209971039,0.173275131,-0.022548759,0.300660583,0.174527023,-0.021186192,0.385267853,0.17665576200000002,-0.018399656,0.473433929,0.179224945,0.06575987999999999,0.47264013699999996,0.179273865,0.155438797,0.471152191,0.191693665,0.23396254,0.469595886,0.213246628,0.233483429,0.383087402,0.218285934,0.229452393,0.291881714,0.226186905,0.221935089,0.20684814499999998,0.23890695199999998,0.150185806,0.20746620200000002,0.195796967,0.06231908,0.209092682,0.17585536200000002
6.600000,0.229368057,0.190363968,0.251395554,-0.137224,0.448028,-0.740498,-0.48177,0.418182892,-0.011185997999999999,0.9574057619999999,0.351979,-0.272093,0.036349,0.894849,0.220751862,0.394760406,0.196518204,-0.549708,0.249157,0.770053,0.206788,0.112309105,0.345434479,0.172531815,0.999999,-0.000828,-0.001273,-0.000528,-0.024901024,0.20998165900000001,0.17326712,-0.022636088999999998,0.300675812,0.17451629600000002,-0.021285244,0.385281281,0.17665588399999999,-0.018484321999999997,0.47344812000000003,0.179226318,0.065643967,0.47266626,0.179343079,0.155282532,0.471164276,0.19217437699999998,0.233798691,0.469570923,0.21383259599999999,0.23336537200000002,0.383078888,0.218645859,0.22933479299999998,0.291860413,0.226515198,0.221822845,0.206788422,0.239142929,0.15005998199999998,0.207493866,0.196037308,0.062253139,0.209112595,0.175869431
6.604167,0.22923201,0.190350647,0.25164910900000004,-0.137141,0.447701,-0.740591,-0.481956,0.418262085,-0.011321827000000001,0.957492432,0.351566,-0.271882,0.036159,0.895083,0.220791122,0.395078247,0.196859756,-0.549678,0.249193,0.770065,0.206776,0.112214569,0.34545480300000003,0.17250895700000002,0.999999,-0.000798,-0.001298,-0.000529,-0.024979597,0.210016998,0.173274323,-0.022722548,0.300701324,0.174510818,-0.021370586,0.385319885,0.176660751,-0.018561293,0.473459473,0.17921000699999998,0.065539047,0.47269546500000004,0.179437378,0.15513765000000002,0.471164398,0.192697037,0.233669876,0.469575623,0.214275238,0.233245529,0.383088959,0.21900914,0.22918725599999998,0.291878998,0.226863022,0.221658768,0.20679319799999998,0.239410187,0.149936722,0.20752858000000002,0.19627652,0.062179722,0.209143845,0.175905258
6.608333,0.22917500300000002,0.190470703,0.25197699,-0.137555,0.44719,-0.740525,-0.482413,0.418339905,-0.011471762,0.9575986329999999,0.351165,-0.271498,0.036077,0.89536,0.220859116,0.39537515300000003,0.19722494499999998,-0.54961,0.248994,0.770151,0.206878,0.112111763,0.34548764,0.172500641,0.999999,-0.000819,-0.001316,-0.000546,-0.025052983999999997,0.210065063,0.173279694,-0.022802843,0.300737366,0.17452774,-0.021439029999999998,0.385358765,0.17666095,-0.018651202999999998,0.473499664,0.17920095800000002,0.065450058,0.472732056,0.179518509,0.154989563,0.47119619799999996,0.193139618,0.23352243,0.469587189,0.214680771,0.233123886,0.38311019900000004,0.219390381,0.229034943,0.291913544,0.227199005,0.22149823000000002,0.206841385,0.239724838,0.14979125999999998,0.207581619,0.196578522,0.062115519999999994,0.209174881,0.17596302800000002
6.612500,0.229191147,0.1906996,0.252369858,-0.13853,0.446654,-0.740245,-0.483059,0.418426758,-0.011634547,0.9577330319999999,0.350795,-0.271003,0.036037,0.895657,0.22097962999999998,0.395631012,0.197590012,-0.549416,0.248672,0.770322,0.207144,0.112027809,0.34551889,0.172512268,0.999999,-0.000857,-0.001319,-0.000561,-0.025128561,0.210091064,0.173306793,-0.022896244,0.300776306,0.174555038,-0.021516012,0.385399445,0.176666992,-0.018744164,0.47354620399999997,0.17920465100000002,0.06535492700000001,0.472769501,0.179594467,0.154845657,0.471231171,0.193492081,0.23335467499999998,0.469617706,0.21508139,0.23298670999999999,0.38313360599999996,0.219805878,0.22888836699999998,0.291950867,0.227548462,0.22134758,0.20686196899999998,0.240116623,0.149628418,0.207627869,0.196937241,0.062021805,0.209224152,0.176053223
6.616667,0.229249435,0.190985031,0.25279707300000004,-0.139773,0.446123,-0.739859,-0.483784,0.41852652,-0.011813955999999999,0.957876404,0.350358,-0.270601,0.035942,0.895953,0.221079636,0.39584887700000004,0.198090668,-0.549566,0.247927,0.770329,0.207611,0.111968964,0.34554391500000003,0.17254608200000002,0.999999,-0.000953,-0.001307,-0.000583,-0.025186659,0.210145035,0.173331665,-0.022958612,0.300810425,0.174588333,-0.021569817,0.385447021,0.17669429,-0.018807967999999998,0.473584869,0.179223785,0.06530287900000001,0.472812927,0.179658661,0.154753281,0.47125958300000004,0.193763535,0.233197235,0.469651154,0.215543228,0.232818008,0.383166473,0.220265015,0.228767715,0.291982666,0.227892639,0.221216293,0.206890396,0.240483871,0.149533264,0.20766214,0.197211334,0.061958622,0.209270798,0.176142761
6.620833,0.229349319,0.191210632,0.253166504,-0.140994,0.445688,-0.739548,-0.484306,0.418651428,-0.012003558999999999,0.958027161,0.349943,-0.270183,0.035844,0.896246,0.22124501000000002,0.39600186200000004,0.198611908,-0.549682,0.246909,0.77041,0.208216,0.111952995,0.3455672,0.172595474,0.999998,-0.001109,-0.001271,-0.000608,-0.025180246,0.210181702,0.173369431,-0.022967615,0.30085153200000003,0.174629349,-0.021580727,0.385491364,0.17674325600000002,-0.018811255,0.473614349,0.179255066,0.065291557,0.472850708,0.179684738,0.154734924,0.47129776,0.194026703,0.23314527899999998,0.469670654,0.215976578,0.232725067,0.383164307,0.220641052,0.228694061,0.29196579,0.228277679,0.221128571,0.206901962,0.240814484,0.149468399,0.20767860400000002,0.197464142,0.061945048999999995,0.20929312100000003,0.17620761100000001
6.625000,0.229363739,0.191322479,0.25350273100000004,-0.141791,0.445489,-0.739263,-0.484691,0.418794556,-0.012210238,0.95818457,0.349523,-0.269763,0.035773,0.896539,0.221409531,0.396061768,0.19917390399999998,-0.550085,0.245701,0.770371,0.208723,0.111987717,0.345573059,0.172642685,0.999998,-0.001296,-0.001234,-0.000659,-0.025127008,0.21019986,0.173380188,-0.022910963,0.300868103,0.17466726700000001,-0.02152573,0.385503693,0.176747299,-0.018743193000000002,0.47361593599999996,0.179262924,0.065366196,0.472854248,0.17973588599999998,0.154768188,0.471289825,0.194275818,0.233159622,0.469630493,0.216318069,0.232705307,0.383135254,0.220989044,0.228654739,0.291941986,0.228623825,0.221076935,0.206898727,0.241130112,0.149482697,0.20766816700000001,0.197697296,0.061976574,0.209308884,0.176278549
