Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.15,0.254478241,0.197826828,0.20808902,-0.08998,0.171383,-0.778666,-0.596834,0.438395874,0.018625054999999998,0.942347534,0.391625,-0.284705,0.124245,0.866104,0.232832886,0.278009399,0.166823441,-0.606654,0.255531,0.744576,0.110823,0.11272125200000001,0.34703185999999997,0.171506622,0.999998,-0.00073,-0.001939,9.5e-05,-0.022825928000000002,0.212193939,0.172264938,-0.020799948000000002,0.30284436,0.174129959,-0.019527376,0.387451508,0.17846464499999998,-0.017168373,0.47560391199999996,0.181450943,0.06688659699999999,0.475175018,0.177827301,0.157533691,0.47404992700000004,0.178739059,0.239053406,0.47279953,0.17922070299999998,0.240704117,0.386102631,0.176161392,0.239766876,0.295021149,0.18041558800000002,0.23710815400000002,0.211009583,0.200006516,0.154482483,0.210852341,0.182065536,0.064441261,0.21167787200000002,0.175270691
25.154167,0.254180252,0.197815262,0.208069489,-0.089453,0.171793,-0.779336,-0.59592,0.438439026,0.018476931000000002,0.94241925,0.391512,-0.284497,0.124263,0.866221,0.232756256,0.27800479100000003,0.1668461,-0.60675,0.255284,0.744593,0.110752,0.11270343,0.34699575800000004,0.171513794,0.999998,-0.000719,-0.001946,0.000132,-0.02287631,0.21216838100000002,0.17227310199999998,-0.020844442,0.302803101,0.174137222,-0.019567371,0.387419678,0.178489258,-0.017216087,0.475577362,0.181481903,0.06685067700000001,0.475147858,0.177850067,0.15749272199999997,0.474025391,0.178759781,0.239013962,0.47277124,0.179241013,0.240676804,0.386070953,0.176181473,0.239725861,0.294981903,0.180443253,0.237051926,0.21099331699999999,0.200080383,0.154445312,0.210819717,0.18207032799999998,0.064400261,0.21165535,0.17527050800000002
25.158333,0.253902344,0.197835388,0.208020782,-0.088931,0.172086,-0.780029,-0.595006,0.438453278,0.018339298,0.942497253,0.391463,-0.284339,0.124297,0.86629,0.232675537,0.278001923,0.166863617,-0.606799,0.255028,0.744645,0.110723,0.112667946,0.34697067299999995,0.171523834,0.999998,-0.000688,-0.001945,0.000153,-0.02294615,0.21214724699999998,0.17230024700000002,-0.020899301999999998,0.302784149,0.174159851,-0.019631187,0.387406128,0.178511353,-0.017277386,0.475553375,0.18150325,0.066810219,0.47512643400000004,0.17785952800000002,0.157445831,0.474010834,0.178789536,0.238962875,0.472742523,0.17925727800000002,0.240627365,0.386046204,0.176195526,0.239683289,0.29496701000000003,0.1804617,0.236991348,0.210976013,0.200152237,0.154380219,0.210799072,0.18209408600000002,0.064347153,0.211648254,0.175273056
25.1625,0.253691498,0.197934753,0.208012421,-0.088657,0.172167,-0.780635,-0.594228,0.438483643,0.018233074,0.942546875,0.391445,-0.284204,0.124345,0.866335,0.23259780900000002,0.278007385,0.166867188,-0.606796,0.25475,0.744742,0.11073,0.11263245399999999,0.346957642,0.171528458,0.999998,-0.000688,-0.001961,0.000178,-0.02299308,0.212145889,0.17230763200000002,-0.020944255999999998,0.302782318,0.17417034899999997,-0.019691298,0.387400299,0.17852969400000002,-0.017329709999999998,0.475541565,0.18151357999999998,0.06677230099999999,0.475127228,0.17786691300000002,0.157404404,0.474001221,0.178801285,0.23891980000000002,0.47273681599999995,0.17926937899999998,0.240591003,0.386045441,0.176206116,0.23963410899999998,0.29496698,0.18048240699999998,0.236943604,0.21099047899999998,0.200235947,0.154323105,0.21078366099999998,0.182100479,0.064305458,0.21163537600000001,0.175254944
25.166667,0.253629303,0.198145309,0.208046646,-0.088872,0.171947,-0.781152,-0.59358,0.43853543100000003,0.018144241000000002,0.9425727540000001,0.391446,-0.284111,0.124377,0.866361,0.232537582,0.278019531,0.166856354,-0.606739,0.254572,0.744845,0.11075,0.112599312,0.346952789,0.171527069,0.999998,-0.000691,-0.001959,0.000178,-0.023016193,0.21215538,0.172297699,-0.020971412999999998,0.302784607,0.174157532,-0.019725731,0.387399445,0.17851998900000002,-0.01735828,0.475545166,0.181492859,0.06674314099999999,0.475125061,0.17785408,0.15737619,0.474001617,0.178777618,0.238881485,0.47273632800000004,0.17926002500000002,0.240560989,0.38603537,0.17619554099999998,0.239595856,0.294977844,0.18047966,0.23689119,0.21101442,0.200314743,0.154282028,0.21078613300000001,0.182078217,0.064272369,0.211646408,0.175238541
25.170833,0.25347227499999997,0.198318985,0.208068176,-0.088687,0.171843,-0.781695,-0.592923,0.438615967,0.018069176,0.9425715330000001,0.391482,-0.284051,0.124415,0.866359,0.232492142,0.27804248000000004,0.166830872,-0.606674,0.254445,0.744934,0.110801,0.112569481,0.346962311,0.171511322,0.999998,-0.000706,-0.001982,0.000158,-0.023028424999999998,0.212167404,0.172261124,-0.020992622000000002,0.302798401,0.17412698399999998,-0.019718302,0.38741381799999997,0.178479294,-0.017358406,0.475563812,0.181443726,0.066714386,0.47514108299999996,0.177828644,0.157354294,0.474011169,0.178758148,0.238868362,0.47275259399999997,0.179236115,0.240553864,0.38604272500000003,0.176183868,0.239580154,0.294978058,0.180465454,0.236841675,0.211049698,0.20038551300000002,0.154281067,0.210797638,0.182040405,0.06425734699999999,0.211648422,0.175189301
25.175,0.253409241,0.198513351,0.208048492,-0.088643,0.171558,-0.782313,-0.592197,0.43868695100000005,0.018007870000000002,0.942555786,0.391557,-0.283965,0.124475,0.866345,0.232458115,0.278068665,0.166785141,-0.606549,0.254398,0.745044,0.110858,0.112542107,0.34697979700000003,0.17149350000000002,0.999998,-0.000734,-0.00201,0.000143,-0.023028921,0.21220443700000002,0.172218063,-0.020997105000000002,0.302839447,0.174097046,-0.019728731,0.38744104,0.178449829,-0.017361565,0.47559191900000003,0.181404663,0.066704018,0.47515689099999997,0.177801071,0.15733239699999998,0.47403250100000005,0.178708969,0.23885545300000002,0.472776428,0.17921838399999998,0.240539413,0.386064819,0.17615022300000002,0.239562592,0.29499856599999996,0.18043396,0.236802231,0.21107728599999998,0.200433502,0.15427005,0.210825943,0.182001404,0.064244682,0.211666992,0.175138046
25.179167,0.253394363,0.198712494,0.208005051,-0.088696,0.171212,-0.782927,-0.591477,0.43873645,0.017953671,0.942544312,0.391659,-0.283885,0.124549,0.866314,0.232411316,0.278110931,0.16676222200000002,-0.606504,0.254247,0.745104,0.111051,0.112504349,0.346999481,0.17147811899999998,0.999998,-0.000733,-0.002024,0.000124,-0.023061022,0.212238525,0.172205276,-0.021017147,0.302874084,0.17407614100000002,-0.019748682,0.387478302,0.178440338,-0.017384279,0.475627258,0.181385941,0.066680954,0.475185394,0.177779877,0.157302826,0.47406210299999996,0.178690384,0.238828323,0.472801941,0.17919760099999998,0.240503906,0.38608831800000004,0.176137253,0.239539749,0.295028961,0.180432617,0.23660218800000002,0.21124855,0.200479294,0.154236359,0.21084761,0.18196875,0.06420748899999999,0.21169520600000002,0.175113419
25.183333,0.25336116000000003,0.198898911,0.207958298,-0.088589,0.170718,-0.783591,-0.590757,0.438753143,0.017895672,0.942543945,0.391789,-0.283828,0.124631,0.866262,0.232347092,0.278151093,0.166771103,-0.60656,0.25411,0.745066,0.111309,0.112465782,0.34701187099999997,0.171482819,0.999998,-0.000758,-0.002015,0.000127,-0.023112471,0.21226658599999998,0.172226257,-0.021053629,0.302903412,0.174084976,-0.019797139999999998,0.387504791,0.17846278399999999,-0.017419737,0.475660004,0.181396103,0.066652138,0.475213684,0.177780273,0.15726611299999999,0.474082153,0.178698532,0.238786072,0.472818329,0.179201828,0.240471878,0.386111603,0.176135117,0.239504242,0.295049683,0.18043347199999998,0.236571533,0.211304794,0.20056812999999998,0.154193939,0.21085473600000001,0.181955063,0.064166649,0.211716354,0.175113922
25.1875,0.253308533,0.19905102500000002,0.20790029899999998,-0.088446,0.170349,-0.784215,-0.590055,0.438743774,0.017836029,0.9425480350000001,0.391955,-0.28383,0.124697,0.866177,0.23228714,0.278191772,0.166779953,-0.606635,0.253936,0.745011,0.111668,0.11243033599999999,0.347022217,0.171484177,0.999998,-0.000756,-0.001995,0.00012,-0.023154453,0.212289062,0.172240601,-0.021077245999999997,0.302928345,0.174107315,-0.019831821000000003,0.387529785,0.178483749,-0.017461725,0.475676849,0.18139935299999999,0.066637642,0.47522757,0.17778924599999998,0.157239334,0.474101624,0.17869918799999998,0.238764893,0.472834625,0.17921968100000002,0.240440948,0.386126862,0.176146378,0.23946881099999998,0.295058777,0.18045193499999998,0.236553146,0.21133210800000002,0.200671341,0.154151749,0.21085994,0.181933655,0.06412921099999999,0.211739059,0.17510556
25.191667,0.253159851,0.199139709,0.207818405,-0.087966,0.170168,-0.784888,-0.589284,0.43873797600000003,0.017769428,0.942546997,0.392104,-0.283872,0.124771,0.866085,0.232243332,0.278233246,0.16678923,-0.606739,0.253855,0.74489,0.112088,0.112424004,0.347033386,0.17149160800000002,0.999998,-0.000767,-0.001999,0.000116,-0.023172518,0.212305008,0.172246857,-0.021090834,0.302940826,0.174111572,-0.019844297,0.387549927,0.178496048,-0.01746286,0.475699249,0.18141726700000002,0.066641014,0.475245178,0.177786789,0.15724595600000002,0.47411413599999996,0.17870747399999998,0.238763748,0.472848633,0.17921319600000002,0.240442078,0.386133423,0.176149323,0.239455231,0.295072296,0.180449051,0.236546005,0.211311478,0.20071228,0.15413511700000002,0.210867996,0.18191217,0.06411550099999999,0.211759964,0.175089203
25.195833,0.252941406,0.199162125,0.207677765,-0.087282,0.170198,-0.785607,-0.588418,0.438745636,0.017700676000000002,0.942523376,0.392268,-0.283959,0.124855,0.86597,0.232220871,0.278281006,0.166773636,-0.606849,0.253849,0.744732,0.112557,0.112443558,0.34704800399999997,0.171494812,0.999998,-0.000791,-0.002001,9.7e-05,-0.023156269,0.212325745,0.17222818,-0.021078426,0.302970886,0.174094971,-0.019817621,0.38757757600000003,0.178482956,-0.017431421,0.47573425300000005,0.181399445,0.066657173,0.475265686,0.17778501900000002,0.15726646400000002,0.474128174,0.178712173,0.23879451000000002,0.472857849,0.179206512,0.240456253,0.386149902,0.176149017,0.239467957,0.295084503,0.18045076000000002,0.236546707,0.211258591,0.20076290900000002,0.15415292400000002,0.21088059999999997,0.181863449,0.064124062,0.211778702,0.175060089
25.2,0.252710373,0.199155106,0.207509262,-0.086456,0.17028,-0.786389,-0.587471,0.438760529,0.017623007,0.9424902949999999,0.39246,-0.284093,0.124927,0.865829,0.232208786,0.278337128,0.16678448499999998,-0.607045,0.253805,0.744495,0.11317,0.11248282600000001,0.347051544,0.171497238,0.999998,-0.000834,-0.002009,8.8e-05,-0.023124651,0.21235612499999998,0.17222015400000001,-0.02104744,0.30297915599999997,0.17408963,-0.019770897000000003,0.387593079,0.178459274,-0.017377571,0.475747955,0.18137872300000002,0.066693146,0.475277802,0.177777603,0.157316788,0.474137482,0.178723145,0.238838318,0.472858673,0.17919603,0.240495514,0.386147156,0.17614296,0.239502563,0.295087402,0.180443466,0.236552811,0.211208023,0.200802994,0.154185104,0.2108815,0.181804123,0.064153709,0.211782349,0.17501355000000002
25.204167,0.252511475,0.199152771,0.207337158,-0.085662,0.170345,-0.787169,-0.586523,0.43876687600000003,0.017550488000000003,0.942447083,0.392661,-0.284214,0.124985,0.86569,0.232200638,0.278379883,0.166800446,-0.607292,0.253693,0.744234,0.113808,0.112523438,0.34705481,0.17150293,0.999998,-0.000863,-0.002005,8e-05,-0.023104736,0.212365372,0.172221649,-0.021022179000000002,0.30299249300000003,0.174089188,-0.019733703999999998,0.387609924,0.17845619199999999,-0.017331881,0.47576589999999996,0.181375916,0.06673191799999999,0.47529013099999995,0.177782715,0.157356918,0.47413656600000004,0.178730637,0.238880692,0.47285742199999997,0.179201462,0.240529251,0.386141754,0.17615304599999998,0.239529892,0.29508947799999996,0.180448257,0.23658749399999998,0.211158646,0.200880554,0.154214188,0.21088194300000002,0.181767166,0.06417514,0.211797012,0.174995041
25.208333,0.252385117,0.199171631,0.207179581,-0.085015,0.170233,-0.787911,-0.585653,0.438760406,0.017485220000000003,0.9424048460000001,0.392863,-0.284326,0.125069,0.865549,0.23219061300000002,0.278401886,0.16681044,-0.607512,0.253355,0.744069,0.114466,0.112559853,0.347056061,0.171517197,0.999998,-0.000872,-0.001994,7.2e-05,-0.023101236,0.212377228,0.172232666,-0.021006001,0.303013092,0.17411080899999998,-0.019713183999999998,0.387629303,0.17846902499999998,-0.017301226,0.475784393,0.181389267,0.066764091,0.475303802,0.177794968,0.157389481,0.47414547700000004,0.178751938,0.23891568000000002,0.47285821499999997,0.17921662900000002,0.240551865,0.386144775,0.176156158,0.23953391999999998,0.29508160400000005,0.180462143,0.236645676,0.21110058599999998,0.20092041,0.154217468,0.210887772,0.18175569200000002,0.064177162,0.21180157500000002,0.175001923
25.2125,0.252339035,0.199242615,0.207039764,-0.08456,0.170033,-0.788602,-0.584847,0.43873864700000004,0.017439085,0.9423479610000001,0.393093,-0.28445,0.125149,0.865392,0.232192413,0.278424622,0.166827164,-0.607703,0.252964,0.743942,0.115138,0.112589195,0.34706015,0.17153491199999998,0.999998,-0.000882,-0.001954,6.6e-05,-0.02309601,0.212394531,0.17226455699999998,-0.020994545,0.303039398,0.174130096,-0.019703993,0.387644836,0.17851518200000002,-0.01728565,0.475814789,0.181429947,0.066796341,0.475320648,0.177810562,0.157418289,0.47416659499999997,0.178778397,0.238943954,0.47285269199999996,0.17923240699999998,0.240574371,0.38615640300000004,0.17617533900000001,0.23954267899999998,0.29507879600000003,0.18046525600000002,0.23669644199999998,0.211112457,0.200971695,0.154215378,0.210895859,0.181749451,0.06418067200000001,0.21181608600000001,0.175023331
25.216667,0.25228804,0.199299927,0.206892532,-0.08406,0.169916,-0.789291,-0.584022,0.43871948200000005,0.017396667,0.942290955,0.393353,-0.284617,0.125197,0.865212,0.232219437,0.27844287100000004,0.166813812,-0.607789,0.252568,0.743901,0.115812,0.11262384,0.34706369000000004,0.17154655500000002,0.999998,-0.000878,-0.001939,6e-05,-0.023078644000000002,0.212421661,0.172286591,-0.020967397999999998,0.303073914,0.174161331,-0.019671118,0.387683228,0.178540176,-0.017257589,0.47584036300000004,0.181455444,0.066833763,0.47534155299999997,0.177830887,0.15745652799999998,0.474173065,0.178786316,0.238979477,0.47286499,0.179243134,0.240601166,0.386160217,0.176188675,0.23956967199999998,0.295082672,0.18047886700000002,0.236744308,0.211097305,0.200977325,0.154235443,0.21090223700000002,0.181742401,0.06419854700000001,0.211827835,0.175042374
25.220833,0.252276062,0.199374588,0.206747757,-0.083669,0.169775,-0.789959,-0.583216,0.438703033,0.017350849,0.9422125849999999,0.393591,-0.28489,0.125214,0.865012,0.232270935,0.278454529,0.166773163,-0.607787,0.2522,0.743925,0.116472,0.11266646599999999,0.347077454,0.17154686000000002,0.999998,-0.000879,-0.001926,3.7e-05,-0.023045876,0.21244574,0.172279388,-0.020926882,0.303096649,0.174149521,-0.019614847,0.38770730600000003,0.17852507,-0.017199982,0.475865387,0.181441315,0.066878426,0.475356476,0.17782130399999999,0.157505844,0.474184052,0.178791382,0.239041046,0.47286633299999997,0.179236496,0.24064473,0.386170135,0.176184494,0.239593475,0.295075348,0.180456665,0.236796997,0.211105972,0.201,0.154275574,0.210919769,0.181704712,0.064231331,0.211842682,0.17504451000000001
25.225,0.25217407199999997,0.19938391100000002,0.206572601,-0.08304,0.169859,-0.790626,-0.582377,0.43867907700000003,0.017299484,0.94212085,0.393848,-0.285201,0.125212,0.864792,0.232332077,0.27844064300000004,0.166698929,-0.607686,0.25189,0.744016,0.117087,0.112703712,0.347092194,0.171529831,0.999998,-0.000871,-0.00192,0.0,-0.023006001,0.212460892,0.172259613,-0.020881603,0.30311209100000003,0.174124924,-0.019560303,0.387721588,0.17849144,-0.017131668000000003,0.475879272,0.18141188,0.066927765,0.475365906,0.177801468,0.157569794,0.474182617,0.17876705899999998,0.239092041,0.472862885,0.179204788,0.240687241,0.386167297,0.176156601,0.239638992,0.29505990600000004,0.180425995,0.23690583799999998,0.211208115,0.20057176200000001,0.15432962,0.21092008999999998,0.181630554,0.06427405500000001,0.21185289000000002,0.17502510100000002
25.229167,0.252091202,0.199396027,0.20640448,-0.08248,0.169948,-0.791259,-0.58157,0.43863031,0.017244764,0.942026794,0.39411,-0.285562,0.125158,0.864562,0.232375702,0.278480255,0.166664322,-0.607895,0.251326,0.743874,0.118114,0.112730026,0.347099762,0.171501373,0.999998,-0.000848,-0.001908,-4.6e-05,-0.022976624,0.212463593,0.17224215699999998,-0.020852364999999998,0.303122253,0.17410226399999998,-0.019523087,0.387727753,0.17846312,-0.017081852,0.47588711499999997,0.181363724,0.066966553,0.47537072799999996,0.17778160099999998,0.157603592,0.474177399,0.17874099699999998,0.23913429300000003,0.472858398,0.179178467,0.240715866,0.386158783,0.17613917499999998,0.239668808,0.29505304,0.180398911,0.236945023,0.211170715,0.200481766,0.154356934,0.210922455,0.181565598,0.064306183,0.21186203,0.175007996
25.233333,0.251958282,0.199376617,0.206239487,-0.081805,0.170212,-0.791874,-0.580751,0.43852926600000003,0.017185583,0.941947876,0.394324,-0.285996,0.125065,0.864334,0.232422684,0.278455322,0.166610123,-0.60778,0.250922,0.743996,0.118791,0.112731529,0.347103577,0.171486679,0.999998,-0.000808,-0.001877,-6.7e-05,-0.022977167,0.212461044,0.172244629,-0.020853294,0.303119385,0.174105591,-0.019523941,0.38772232100000004,0.178457108,-0.017076823999999997,0.475887085,0.181376251,0.066975555,0.47536676,0.177768997,0.157608551,0.474164551,0.178726532,0.239136261,0.472850586,0.179160049,0.240724884,0.38614801,0.17612146,0.239659119,0.295027069,0.180379715,0.236958847,0.21110948200000001,0.20047084,0.154356155,0.210905899,0.181524979,0.064295174,0.21186027500000001,0.175004333
25.2375,0.251864227,0.199349045,0.20607109099999998,-0.081228,0.170501,-0.79249,-0.579905,0.438399231,0.017132921,0.9418881840000001,0.394492,-0.286424,0.124948,0.864133,0.232442825,0.27839401199999997,0.16655806,-0.607626,0.250407,0.744215,0.119294,0.112708878,0.347101501,0.171483246,0.999998,-0.000755,-0.00183,-6.3e-05,-0.023024661999999998,0.212461578,0.172261185,-0.020886607999999997,0.303111328,0.174130081,-0.019549631,0.38772000100000004,0.178484787,-0.017112850000000002,0.47588330100000004,0.181397568,0.066956207,0.475347687,0.17778273,0.157589066,0.47415054300000004,0.17872248799999998,0.239113098,0.472828827,0.17915988200000002,0.24070307900000001,0.386131287,0.17612489299999998,0.239620728,0.294984436,0.180380142,0.23697970599999998,0.211062103,0.200457077,0.15432586699999998,0.210888977,0.18150058000000002,0.064259544,0.21184919700000002,0.175024338
25.241667,0.251858765,0.199373383,0.205940567,-0.080975,0.170665,-0.793001,-0.579194,0.438269287,0.017078709,0.941831543,0.39463,-0.286868,0.124823,0.863941,0.23247073399999998,0.278351929,0.166526672,-0.60746,0.249886,0.744442,0.119818,0.11268103,0.34709738199999995,0.171477814,0.999998,-0.000719,-0.001789,-5.8e-05,-0.023055525,0.212451691,0.172279419,-0.020915857,0.303103638,0.174155655,-0.019584071999999998,0.38770919800000003,0.178507462,-0.017144413,0.47586795,0.18143901099999998,0.066931305,0.475334808,0.177784454,0.15756539900000002,0.474141846,0.178723602,0.239086868,0.47282055700000003,0.179158752,0.240682007,0.386110291,0.176121857,0.239601913,0.29496850599999996,0.180382538,0.23699212600000003,0.211016006,0.200442276,0.154289444,0.210862045,0.18148817399999997,0.064223953,0.211840057,0.175041595
25.245833,0.251961029,0.199379669,0.20563887,-0.08079,0.170634,-0.793807,-0.578124,0.438156769,0.017022852,0.9417601929999999,0.39476,-0.287304,0.124666,0.863759,0.232543518,0.278289307,0.16641877700000002,-0.606957,0.249184,0.745013,0.120278,0.112663956,0.347095184,0.171462112,0.999998,-0.000694,-0.001778,-7.4e-05,-0.023062221999999997,0.21244845599999998,0.17227868699999999,-0.020927051999999998,0.303082825,0.174143906,-0.019595425,0.38769986,0.178504974,-0.01716049,0.47585968,0.181438171,0.066923119,0.475322144,0.177779678,0.157553757,0.474127258,0.17870820599999998,0.239076492,0.47281237800000003,0.179153198,0.240671143,0.386103912,0.17610672,0.239585876,0.294949158,0.180358673,0.237032944,0.210962692,0.20041525300000002,0.154282791,0.210855591,0.18145306400000003,0.06421680499999999,0.21182774399999998,0.175035309
25.25,0.252141632,0.199339874,0.205151688,-0.080501,0.170439,-0.79495,-0.576649,0.43808047499999997,0.016959923,0.941691711,0.394918,-0.287702,0.124473,0.863582,0.232633102,0.27826532,0.166344742,-0.606569,0.248831,0.745384,0.120661,0.112672569,0.347092743,0.171450256,0.999998,-0.000684,-0.001773,-8.5e-05,-0.023039892,0.212423721,0.17226075700000001,-0.020903978,0.303065704,0.174126755,-0.019575764,0.387680817,0.178481155,-0.017139256,0.475835754,0.181414993,0.06693502800000001,0.475308899,0.177762543,0.157569763,0.47411071800000004,0.178687714,0.23909365800000001,0.472810028,0.179133591,0.240684906,0.386087982,0.176087936,0.239590622,0.294920929,0.18033078,0.23701547199999998,0.211189285,0.20010668899999998,0.15432591199999998,0.210852493,0.181370361,0.06424542200000001,0.2118125,0.17505777
25.254167,0.252284882,0.199270538,0.204739639,-0.080024,0.170273,-0.796067,-0.575222,0.43802941900000003,0.016878963,0.9416341549999999,0.395066,-0.288045,0.124285,0.863427,0.232710678,0.27825589,0.166329956,-0.606381,0.248569,0.745559,0.121066,0.11269252,0.34707605,0.17144482400000002,0.999998,-0.000684,-0.001781,-8.1e-05,-0.022984466999999998,0.212386917,0.172237885,-0.020875544000000003,0.303030548,0.17410223400000002,-0.019540013999999998,0.387641266,0.178461761,-0.017095427,0.475798584,0.18139534000000002,0.066955544,0.475279175,0.177761032,0.157591141,0.474086548,0.178680222,0.23912175,0.472786407,0.17912408400000002,0.24070747399999998,0.386077637,0.17607429500000002,0.239615906,0.294879456,0.180313751,0.23705561800000002,0.211100967,0.20011734,0.154372299,0.210826462,0.181330734,0.064299545,0.21177594,0.17504544100000002
25.258333,0.25246620200000003,0.199238678,0.204391525,-0.079603,0.169959,-0.797128,-0.573903,0.437987885,0.016790686000000003,0.941602234,0.395176,-0.28835,0.124074,0.863305,0.232796021,0.2782435,0.166352173,-0.60621,0.248379,0.745704,0.121422,0.112711113,0.34704431199999997,0.17145079000000002,0.999998,-0.000678,-0.001768,-7.2e-05,-0.022940605000000003,0.2123228,0.17222026099999999,-0.020846174000000002,0.302980194,0.174108978,-0.019524677,0.387588531,0.178440308,-0.017085266,0.475742371,0.181396729,0.06697442599999999,0.475235809,0.177774353,0.157601624,0.47404913299999996,0.178676926,0.239141083,0.472756744,0.17913816800000001,0.240729477,0.386052063,0.17607525599999999,0.23964099100000003,0.294834839,0.180326904,0.236984619,0.211018188,0.200152023,0.15440571600000003,0.210809387,0.18141832,0.06433225299999999,0.21173541299999998,0.175008942
25.2625,0.252374557,0.199235306,0.20451914999999998,-0.078759,0.170002,-0.797487,-0.573507,0.437923004,0.016686405,0.941592651,0.395233,-0.288584,0.123823,0.863237,0.232853882,0.278230652,0.166422104,-0.606174,0.248183,0.745752,0.121709,0.112718147,0.346998108,0.17146929900000002,0.999998,-0.000663,-0.001765,-4.9e-05,-0.022917763,0.212277893,0.17223764,-0.02083309,0.302926178,0.17414334099999998,-0.019510309,0.38753985599999996,0.178486954,-0.017086103000000002,0.47569384800000003,0.181425476,0.06697176399999999,0.47518478399999997,0.17780954,0.157609039,0.47401531999999996,0.17870962499999998,0.239136047,0.472729034,0.179152328,0.24072897299999998,0.386019684,0.176096146,0.239631424,0.29478259300000004,0.180362778,0.237063126,0.21096649199999998,0.20011468500000001,0.15441407799999998,0.21078692599999999,0.181489685,0.06435579699999999,0.211695541,0.17505578600000002
25.266667,0.252442841,0.199260223,0.204695145,-0.078334,0.169803,-0.797757,-0.57325,0.437841949,0.016571306,0.9416121829999999,0.395317,-0.28874,0.123575,0.863182,0.23290261799999998,0.278214203,0.16650744599999998,-0.606158,0.247949,0.745803,0.121947,0.11272753899999999,0.34695513899999997,0.17149707,0.999998,-0.000685,-0.001738,-9e-06,-0.022908646,0.21221968100000002,0.172295593,-0.020822731,0.30286340300000003,0.17419294700000001,-0.019504017000000002,0.387481476,0.178536636,-0.017104689,0.475634369,0.18147659300000002,0.066971924,0.475137207,0.17784229999999998,0.15760733,0.47396524,0.178730743,0.239127243,0.472689484,0.179181976,0.240727692,0.385993317,0.176127548,0.23964953600000002,0.29473571800000004,0.180382645,0.237032608,0.210933304,0.200086914,0.154426254,0.21073194899999997,0.18143026699999998,0.06436087,0.211659653,0.175176025
25.270833,0.25251091,0.19925114400000002,0.204858765,-0.077788,0.169546,-0.798064,-0.572972,0.437775055,0.016438816,0.941646118,0.395413,-0.288899,0.123298,0.863124,0.23297389200000002,0.27817157,0.166563202,-0.606029,0.247681,0.745975,0.122086,0.112750481,0.346908386,0.171525345,0.999998,-0.000705,-0.001724,1.6e-05,-0.022885028999999998,0.21215167199999999,0.172323059,-0.020803215,0.302794708,0.17421215799999998,-0.019500057,0.387418365,0.178554932,-0.017107752,0.47556692500000003,0.181530319,0.066989807,0.47508190899999997,0.177887482,0.157620026,0.473923279,0.178755737,0.239140244,0.472653015,0.17921061700000002,0.24074968000000002,0.385966309,0.17615712,0.239680542,0.294691406,0.180409897,0.237015274,0.210866714,0.20009115600000002,0.154445496,0.210686447,0.181488022,0.06439420300000001,0.21160197400000003,0.17519596899999998
25.275,0.252541122,0.199203461,0.204920853,-0.077139,0.169413,-0.798498,-0.572494,0.437741241,0.016284882,0.9416791379999999,0.395492,-0.289043,0.123011,0.863081,0.233076813,0.278136139,0.166581863,-0.605787,0.247521,0.746204,0.122211,0.112787903,0.346864258,0.17154934700000002,0.999998,-0.000731,-0.001724,3.3e-05,-0.022830008,0.212096481,0.172317398,-0.020752779,0.30272961400000004,0.17419944799999998,-0.019457909000000002,0.387359528,0.17856462099999998,-0.017064409000000003,0.475504669,0.181545181,0.067023117,0.475023773,0.17790509,0.15765831,0.473869873,0.178775833,0.239173233,0.472613647,0.179230118,0.240784363,0.38593359400000005,0.176172836,0.239721008,0.29465466300000004,0.180423859,0.23739917,0.21050801100000002,0.20069593800000002,0.154505768,0.210654526,0.181624664,0.064460014,0.211561249,0.175138382
25.279167,0.252449478,0.199138199,0.205093307,-0.076152,0.169542,-0.798802,-0.572164,0.437735962,0.016131523000000002,0.941700745,0.39556,-0.289148,0.122785,0.863047,0.23318730199999999,0.27810562099999997,0.166591248,-0.605543,0.247505,0.7464,0.122257,0.11283705899999999,0.346828247,0.17155024700000002,0.999998,-0.000761,-0.001744,1.4e-05,-0.022747406,0.212040482,0.172282822,-0.020687394999999997,0.302670898,0.174192871,-0.019404161,0.38731591800000004,0.17855929599999998,-0.017001925,0.475447327,0.181513123,0.067079384,0.47497433499999997,0.17789418,0.157697403,0.473840088,0.17877230800000002,0.23921928399999998,0.47258282500000004,0.179227524,0.240832611,0.385903625,0.176147888,0.23977284199999999,0.29460076900000004,0.180406021,0.237429092,0.210450623,0.200730713,0.15458175700000001,0.21061476099999998,0.181660919,0.064521347,0.21151684599999998,0.175153458
