Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.516667,0.10788666499999999,0.345643982,0.171362167,0.99989,0.014341,2.6e-05,-0.003724,0.26463980099999995,0.228437592,0.165161789,-0.675279,-0.011873,0.735772,-0.049981,0.386739319,0.038837727,0.33751965300000003,0.022294,0.737903,0.041563,-0.673257,0.631958496,0.281154022,0.926948669,0.100812,0.191636,-0.007895,-0.976243,-0.025794695,0.210873703,0.171934204,-0.025087343,0.301445984,0.17378280599999998,-0.025038326000000003,0.385936798,0.17817649800000002,-0.023711573,0.473962952,0.183443573,0.060030605,0.474800659,0.178417831,0.150567215,0.47482836900000003,0.178600525,0.23214085399999998,0.47483786,0.17953183,0.234832047,0.38829504400000003,0.17723861700000001,0.235395905,0.296774567,0.176037903,0.235891037,0.21035299699999999,0.174583557,0.151582855,0.211532852,0.171272705,0.06145303,0.211518814,0.17082667499999998
1.520833,0.10787925699999999,0.345639771,0.171399628,0.999891,0.014272,3.4e-05,-0.003721,0.26460955799999997,0.228451691,0.165219849,-0.675223,-0.011266,0.735866,-0.049477,0.386581116,0.038920403,0.337517853,0.022117,0.737839,0.041504,-0.673337,0.6319561770000001,0.281000031,0.926953186,0.100299,0.19172,-0.007808,-0.97628,-0.025784565000000002,0.21086717200000002,0.17194705200000002,-0.025080364,0.301443329,0.17379776000000002,-0.025041096,0.38592926,0.178200119,-0.023727976,0.473945282,0.18344957,0.06001981,0.474787781,0.178439148,0.150563431,0.474833069,0.178624268,0.232132446,0.47483371,0.17956603999999998,0.234829269,0.388297119,0.177268036,0.2353909,0.296782471,0.176064163,0.235896149,0.210357574,0.17460202,0.15159088099999998,0.21152829,0.171289581,0.061464951,0.211509705,0.17085081500000002
1.525000,0.10787136800000001,0.34564520299999996,0.171432938,0.999892,0.014198,4.1e-05,-0.003735,0.264596619,0.22846980300000003,0.1652314,-0.675086,-0.0108,0.736035,-0.048935,0.38640152,0.039022365999999996,0.337528046,0.021897,0.737669,0.041488,-0.673531,0.631956909,0.280855927,0.9269484250000001,0.099839,0.191834,-0.007675,-0.976306,-0.025783149999999998,0.21086952199999998,0.17195369,-0.025071898000000002,0.301445374,0.17380426,-0.025038447999999998,0.385923462,0.178197708,-0.023728302,0.473953156,0.183436493,0.060022827,0.47479635600000003,0.178448257,0.15055484000000002,0.474840454,0.178634399,0.232131897,0.474839722,0.179565628,0.234827682,0.38831424,0.17727417,0.235395554,0.296790253,0.176069824,0.235902634,0.210372513,0.17461085499999998,0.151595825,0.211525543,0.17129577599999998,0.06145792,0.21151976,0.170851852
1.529167,0.10788015,0.345641205,0.171436447,0.999892,0.014188,4.5e-05,-0.00373,0.26460079999999997,0.228470367,0.165233948,-0.674961,-0.010491,0.736189,-0.048405,0.386227692,0.039112961,0.337536224,0.021683,0.737491,0.041487,-0.673733,0.6319606320000001,0.280703644,0.926938721,0.099381,0.191951,-0.007518,-0.976331,-0.025767316999999998,0.210864563,0.171953461,-0.02506592,0.30144055200000003,0.17379577599999999,-0.025027822,0.38592297400000003,0.17819267300000002,-0.023717127,0.47394812000000003,0.183435394,0.060028019,0.474795105,0.178436508,0.15056755100000002,0.47484228500000003,0.178634491,0.23214566,0.474851166,0.17956839,0.234837387,0.38830954,0.177272034,0.23540528900000002,0.296798492,0.17606016500000002,0.235905533,0.21037579299999998,0.174606766,0.15161094700000002,0.211523529,0.171284119,0.061465308999999996,0.211514359,0.170840576
1.533333,0.107904854,0.345622345,0.171412155,0.999892,0.014246,2.6e-05,-0.003699,0.26462326,0.228442276,0.165220383,-0.674779,-0.010251,0.736388,-0.047964,0.386008728,0.039154087,0.33761383100000003,0.021618,0.737125,0.04145,-0.674137,0.631966675,0.28055490099999997,0.926927612,0.098977,0.192019,-0.007374,-0.97636,-0.025773016,0.210852249,0.171951492,-0.025060501,0.301426727,0.173803818,-0.025021545,0.38591473400000004,0.178197479,-0.023714714,0.47393539399999995,0.183447662,0.060043156,0.47477923600000005,0.17842887899999998,0.150580841,0.47483221400000003,0.178632645,0.232151413,0.474825714,0.179562531,0.234847305,0.38829009999999997,0.177269485,0.235412918,0.296787354,0.176058975,0.235914658,0.21035600299999999,0.174617371,0.151615463,0.211508209,0.171288788,0.061479446,0.211506042,0.17083535800000002
1.537500,0.10793544799999999,0.345604462,0.171391312,0.999891,0.01433,2.5e-05,-0.003669,0.264650177,0.228424622,0.165219208,-0.674626,-0.009964,0.736561,-0.047535,0.38585144000000005,0.039231051999999995,0.337559052,0.021443,0.73708,0.041469,-0.674191,0.6319645389999999,0.280408508,0.9269131469999999,0.098552,0.1921,-0.00717,-0.976388,-0.025765556,0.21083698999999997,0.17197226000000002,-0.025057295,0.30141058299999995,0.17381337,-0.025005279999999998,0.38589907799999995,0.17821305799999998,-0.023689865,0.473915802,0.183464325,0.060059024999999995,0.47476449600000004,0.178436996,0.150602966,0.474813507,0.17862245200000001,0.232169556,0.47481317100000003,0.17955943300000002,0.234858704,0.38827520800000004,0.177266281,0.235440353,0.296765106,0.176053009,0.235921234,0.21033136,0.17460617099999998,0.151629166,0.211488922,0.17128274500000001,0.061496452,0.211484207,0.170839722
1.541667,0.10794973799999999,0.34559903000000003,0.171362762,0.99989,0.01438,4.2e-05,-0.003662,0.264673096,0.228412994,0.165213058,-0.674454,-0.009574,0.73674,-0.047262,0.385691986,0.039341911,0.337447571,0.021203,0.737129,0.041534,-0.674142,0.631940308,0.280277618,0.926888916,0.098092,0.192213,-0.007018,-0.976413,-0.025772248999999997,0.210834305,0.17195107999999998,-0.025059619999999998,0.30140621900000003,0.17380332899999998,-0.02499609,0.38589755200000003,0.178207901,-0.023677717,0.473915009,0.183466049,0.060062119000000004,0.47476068099999996,0.178417679,0.150614655,0.474814789,0.17860952800000002,0.232172409,0.474799713,0.179548386,0.234863556,0.38826889,0.177251038,0.23543483,0.29676236,0.176032257,0.235921051,0.210327026,0.174579727,0.15162527499999998,0.21148468,0.17126797500000002,0.061496082,0.211481415,0.17082710299999998
1.545833,0.107936401,0.345609253,0.171340652,0.99989,0.014388,6.4e-05,-0.003687,0.264692047,0.228429291,0.165184891,-0.674227,-0.008912,0.736965,-0.047142,0.385557007,0.039530979,0.337216797,0.020758,0.737366,0.041807,-0.673879,0.63190332,0.280171326,0.9268517460000001,0.097633,0.192336,-0.006871,-0.976436,-0.025780325,0.210847504,0.17193786600000002,-0.025073708,0.301414642,0.17378389000000002,-0.025007812,0.385907013,0.178178024,-0.02369046,0.47392865,0.183448807,0.060061107999999995,0.474775726,0.17839450099999998,0.15060496499999998,0.47481839000000003,0.178586182,0.232170197,0.474805481,0.179502243,0.23485394299999998,0.38827133199999997,0.177221619,0.235426559,0.296766418,0.176007568,0.23591124,0.2103293,0.17454013100000002,0.151616104,0.21148672500000001,0.171241837,0.061478012,0.211491272,0.170804596
1.550000,0.10791698499999999,0.345633118,0.17134394800000002,0.99989,0.014336,0.000129,-0.003731,0.264713104,0.228460388,0.165184525,-0.674024,-0.008194,0.737157,-0.047158,0.38539425699999996,0.039638756000000004,0.33712258900000003,0.020653,0.73748,0.041609,-0.67377,0.631862854,0.280081329,0.9268206179999999,0.097138,0.192466,-0.006735,-0.976461,-0.025784557,0.21086724899999998,0.171927032,-0.025074381,0.30143399,0.17377742000000002,-0.025009747000000002,0.385930817,0.17817649800000002,-0.023692347000000002,0.473953308,0.183437927,0.060049934,0.474791901,0.178384369,0.15059045399999998,0.47482843,0.178572601,0.23216366600000002,0.47482275399999996,0.179484543,0.234846451,0.38828311200000004,0.17720533800000002,0.235411911,0.2967771,0.17597691299999998,0.235904373,0.21034413100000002,0.174520355,0.15159831199999999,0.211500122,0.171225388,0.061461193000000004,0.2115065,0.170789536
1.554167,0.1079151,0.34564770499999997,0.171346451,0.99989,0.014341,0.000186,-0.003752,0.26476593000000004,0.228473434,0.165212814,-0.673832,-0.007393,0.737327,-0.047389,0.38523513800000003,0.039790073,0.337027954,0.020386,0.737547,0.041588,-0.673706,0.6318460690000001,0.280004272,0.926799072,0.096649,0.192581,-0.006674,-0.976487,-0.025772253,0.21088154599999998,0.171934143,-0.025063870999999998,0.301449921,0.17378158600000002,-0.025002361,0.38594293199999996,0.178184662,-0.023681883,0.47396691900000004,0.183442291,0.060061283,0.47480191,0.17839949,0.15059823600000002,0.474841248,0.178571075,0.232182281,0.474832855,0.17947871399999998,0.234854187,0.388293701,0.177202484,0.235425537,0.296790558,0.1759823,0.235913971,0.21035520900000002,0.174511887,0.151600433,0.211520172,0.17123022499999999,0.061464447,0.211518387,0.170805817
1.558333,0.10793720999999999,0.34566171300000004,0.171323563,0.999889,0.014402,0.000202,-0.003734,0.264854584,0.2284729,0.16523606899999999,-0.673655,-0.006646,0.737472,-0.047747,0.385100006,0.039959278,0.33690560900000005,0.020048,0.737626,0.041595,-0.673629,0.631856262,0.279938507,0.92677179,0.096196,0.192677,-0.006608,-0.976513,-0.025739901,0.21089946,0.171925873,-0.025034756000000002,0.301475922,0.173772003,-0.024986626,0.385964478,0.178168091,-0.023665087,0.473976288,0.18342514,0.060086964,0.474821747,0.178382355,0.150625076,0.474862122,0.17855365,0.23220152300000002,0.474855927,0.179458405,0.23487326,0.38830426,0.177187637,0.235448624,0.296815002,0.17596859699999998,0.23593765300000002,0.21037529000000002,0.17450119,0.151624664,0.211541168,0.17121023600000002,0.061492672,0.21153717,0.170791168
1.562500,0.10797422,0.345680817,0.171277344,0.999888,0.014488,0.000183,-0.003708,0.26497271699999997,0.228477707,0.165226624,-0.673442,-0.00609,0.73765,-0.048084,0.384973724,0.040151404999999994,0.336769745,0.019618,0.737702,0.041635,-0.673556,0.631890076,0.27987838699999995,0.926730957,0.095734,0.192778,-0.006564,-0.976539,-0.025709383,0.210928238,0.17191124,-0.025004107,0.301490967,0.173763855,-0.024947903,0.38598217799999995,0.178142776,-0.023639379999999998,0.473992981,0.18340531899999998,0.060114840999999995,0.474843079,0.17836579900000002,0.150657516,0.474879944,0.17852654999999998,0.232224121,0.474891785,0.179429825,0.23490399199999998,0.38832699600000004,0.17716917399999998,0.235490158,0.296844147,0.175936905,0.235979141,0.210390778,0.174479584,0.15164276100000001,0.21156204199999998,0.17119075,0.061530262,0.211549896,0.170771103
1.566667,0.108006035,0.345688843,0.17124525499999999,0.999888,0.014539,0.00015,-0.003683,0.265097778,0.228464325,0.165243912,-0.673218,-0.005428,0.73783,-0.048535,0.384835052,0.040329369,0.33666262799999996,0.019229,0.73775,0.041599,-0.673517,0.631922363,0.279809143,0.926716125,0.095293,0.192866,-0.006561,-0.976565,-0.025683411,0.210940186,0.17190081799999998,-0.024976509,0.301501373,0.17374584999999998,-0.024924608,0.38598492399999995,0.178131271,-0.023612103000000002,0.47400412,0.183400818,0.060134112999999996,0.474856873,0.17835076900000002,0.15068873600000002,0.4748974,0.17851957699999998,0.23223521400000002,0.474906494,0.179424637,0.234925537,0.38833371,0.17716210899999998,0.235516281,0.296857086,0.175925278,0.236004623,0.210407867,0.17447088600000002,0.151680801,0.211568069,0.171178406,0.061559238,0.211561981,0.170765427
1.570833,0.108019508,0.345686951,0.171263062,0.999888,0.014528,0.000148,-0.003669,0.265197266,0.22844546500000001,0.165318222,-0.673014,-0.004691,0.737991,-0.04898,0.384703217,0.040479691000000005,0.336556427,0.018905,0.737886,0.041513,-0.673382,0.6319404909999999,0.279719086,0.926725952,0.094838,0.192942,-0.006582,-0.976594,-0.025664993,0.210930588,0.171932281,-0.024957961999999997,0.301494598,0.17376681500000002,-0.024908297,0.385979492,0.178158234,-0.023598291,0.473996582,0.183421417,0.060141502,0.474847687,0.178378738,0.150691406,0.474891724,0.178537918,0.23224267599999998,0.474898132,0.179445984,0.23493371600000001,0.388337372,0.177180862,0.2355345,0.29685232500000003,0.175951752,0.236017746,0.21040802,0.17448732,0.151692261,0.211561646,0.17120401000000002,0.061575642,0.21155833400000001,0.170795761
1.575000,0.10801316799999999,0.34567440800000004,0.171324722,0.999889,0.014439,0.000172,-0.003674,0.265284271,0.228423172,0.16540512100000002,-0.672784,-0.003967,0.738178,-0.049398,0.384554962,0.040633404,0.336479584,0.018539,0.737981,0.041443,-0.673293,0.631952576,0.279627258,0.926747986,0.094387,0.193013,-0.006635,-0.976623,-0.025652118999999998,0.210913818,0.17197088600000002,-0.024958103000000002,0.30148391700000005,0.173796448,-0.024901407,0.385961609,0.17819932600000002,-0.023600701999999998,0.473969666,0.183463715,0.060141132,0.474828308,0.178414246,0.150684326,0.474878326,0.178583832,0.23225505100000002,0.474889771,0.179491058,0.234932999,0.388335571,0.177207001,0.23553233299999998,0.296842682,0.17599352999999998,0.236025223,0.210403244,0.174531631,0.151694611,0.21155545,0.17125233499999998,0.061585842,0.21154731799999998,0.170832962
1.579167,0.10800870500000001,0.34566265900000004,0.171381317,0.99989,0.014368,0.000195,-0.003671,0.265371124,0.22840799,0.165502899,-0.67261,-0.003463,0.738318,-0.049712,0.384391907,0.040793793,0.33641626,0.018145,0.738013,0.041355,-0.673274,0.631968689,0.27953405800000003,0.926770813,0.093946,0.193058,-0.006729,-0.976656,-0.025647007,0.210898712,0.17199769599999998,-0.024955757,0.301465942,0.17382656900000001,-0.024905252,0.385932648,0.178231079,-0.023615244,0.47396026599999996,0.18349113500000003,0.060136398,0.474815277,0.178447205,0.150675659,0.474870361,0.178613449,0.232247696,0.474876251,0.17951944,0.234927124,0.38833346599999996,0.177240829,0.23553343200000001,0.29684310900000005,0.17602916,0.236023666,0.21039881900000001,0.174566116,0.15169889800000003,0.21154771400000003,0.171275055,0.061580460000000004,0.211536209,0.17085365300000002
1.583333,0.10800990299999999,0.34563638300000005,0.17140181000000002,0.99989,0.014367,0.000202,-0.00364,0.26546179200000003,0.228381821,0.165576996,-0.67248,-0.003179,0.738423,-0.04992,0.384260834,0.04096257,0.33631900000000003,0.017684,0.738108,0.04132,-0.673184,0.6319962769999999,0.279442932,0.926777405,0.093515,0.193115,-0.006815,-0.976686,-0.025641582,0.21086840799999998,0.17200822400000002,-0.024953399999999997,0.301433014,0.173837326,-0.024905725,0.385911987,0.17824484300000001,-0.023613623,0.47393396,0.183498886,0.060127071000000004,0.474789642,0.178461761,0.15066764800000002,0.47484951799999997,0.178634369,0.232248764,0.47486105300000003,0.179544571,0.234928406,0.388315552,0.177253799,0.235533249,0.296824524,0.176051651,0.236028976,0.210387253,0.17459054599999999,0.15171319600000002,0.211523483,0.171294083,0.061591347,0.211516968,0.170869049
1.587500,0.10804690600000001,0.345586609,0.171341034,0.999886,0.014688,0.00022,-0.003569,0.26557659899999997,0.228353821,0.165615082,-0.67233,-0.003189,0.738553,-0.05002,0.384152069,0.041220711,0.33614596599999996,0.016842,0.738233,0.041642,-0.673049,0.6320385740000001,0.279365143,0.926780151,0.093128,0.193188,-0.006913,-0.976708,-0.02563533,0.210836624,0.172011673,-0.024950987,0.301409027,0.173834305,-0.024904291000000002,0.385887512,0.178247116,-0.023616015999999997,0.473909729,0.183497879,0.060136246,0.474767151,0.178466827,0.15067582699999998,0.474831238,0.17863589500000002,0.232247009,0.474839294,0.179547775,0.234929993,0.388308533,0.17725920099999998,0.235541885,0.29680883799999996,0.17607081600000002,0.23603807100000002,0.210368027,0.174609451,0.151725204,0.211493973,0.171305801,0.061608337,0.211492538,0.17087443500000002
1.591667,0.108057793,0.345569733,0.171329239,0.999885,0.01472,0.000174,-0.003532,0.265685211,0.228326416,0.165656372,-0.67221,-0.003211,0.738651,-0.05018,0.38401672400000003,0.041403534,0.33606573500000003,0.016323,0.738239,0.041625,-0.673056,0.632080017,0.279297699,0.9267827150000001,0.092729,0.193226,-0.007027,-0.976737,-0.025638622000000003,0.210820129,0.171999237,-0.024956625,0.301387268,0.173831512,-0.024901727999999998,0.38586514299999997,0.178236786,-0.023622162,0.473896362,0.183481598,0.060128025,0.474754059,0.178450668,0.15066468800000002,0.47482312000000004,0.178637634,0.232241409,0.474833008,0.179553085,0.234933167,0.388305023,0.17726835600000002,0.23555702199999998,0.29680157500000004,0.176062714,0.236049042,0.210361938,0.174614655,0.15173281900000002,0.211485245,0.171304047,0.061609974,0.211474045,0.170866196
1.595833,0.108044464,0.345574371,0.171315445,0.999886,0.014705,0.000141,-0.003509,0.265771454,0.22833642599999998,0.165680374,-0.672095,-0.003365,0.738749,-0.050267,0.383862366,0.041558178,0.336021362,0.016009,0.738247,0.041312,-0.673074,0.632114441,0.279250854,0.926774048,0.092333,0.193256,-0.007112,-0.976768,-0.025644280999999998,0.21081514,0.171986084,-0.024967453,0.301386353,0.173815369,-0.024931427,0.38586926299999996,0.178214325,-0.023645879999999998,0.47389395100000004,0.183465927,0.060098583,0.474757019,0.178443344,0.15064328,0.474834045,0.178624527,0.232219452,0.474837616,0.179547958,0.23491923499999998,0.388312561,0.17725917100000002,0.235532196,0.29681143200000004,0.17605316199999999,0.236025406,0.21037325999999998,0.174599426,0.151719086,0.211495834,0.17129830899999998,0.06160128,0.21147886700000001,0.170853378
1.600000,0.107994034,0.345592804,0.171319733,0.999887,0.014601,0.000131,-0.003514,0.26582351699999995,0.228343353,0.16570687899999997,-0.671987,-0.003459,0.738834,-0.050452,0.38369696,0.041765132999999996,0.335934448,0.015533,0.738296,0.041193,-0.673039,0.632128845,0.27921346999999996,0.926763428,0.091952,0.193267,-0.007185,-0.976802,-0.025669693,0.210819794,0.171969147,-0.024991619,0.301390289,0.173798965,-0.024975304,0.385877838,0.17819755599999998,-0.02368465,0.47390515099999997,0.183451385,0.060061497000000005,0.47476550300000003,0.17842095900000002,0.150597488,0.474844025,0.178616974,0.232182861,0.474859924,0.179533981,0.23488641400000002,0.388329773,0.177259735,0.235492065,0.296826233,0.176045456,0.23599719200000002,0.210394516,0.174598801,0.151691788,0.211504852,0.17128622400000001,0.061562588,0.21148674,0.170836136
1.604167,0.10794561,0.345600708,0.171331131,0.999888,0.014569,0.000135,-0.00352,0.265856476,0.228360458,0.165744324,-0.671907,-0.003479,0.738895,-0.050638,0.383521606,0.042000701999999994,0.33583270299999995,0.014945,0.73836,0.041083,-0.672989,0.632135254,0.27918081699999997,0.926760071,0.091571,0.193265,-0.007253,-0.976837,-0.025703384,0.21081668099999998,0.171954376,-0.025022171,0.301383057,0.17378595000000002,-0.025006834000000002,0.38586627199999995,0.178188095,-0.023720919,0.47389679,0.18344871499999998,0.060012146,0.47476394699999996,0.178413498,0.15055212399999998,0.474846497,0.178616898,0.232139725,0.474867126,0.179531158,0.23485642999999998,0.388338837,0.177259262,0.23545639,0.296834229,0.176041733,0.235968124,0.210403122,0.174600754,0.15166975400000002,0.21151213100000002,0.17128021200000002,0.061536445999999995,0.211488373,0.170830811
1.608333,0.10792020399999999,0.34559909099999997,0.171328827,0.999888,0.014578,0.000166,-0.003508,0.26589004499999996,0.228358948,0.165782028,-0.671836,-0.00348,0.738941,-0.050898,0.383352417,0.042252296,0.335735992,0.014285,0.738375,0.041027,-0.67299,0.632157349,0.279138031,0.9267571410000001,0.091205,0.193281,-0.007308,-0.976868,-0.025724083000000002,0.21080603,0.171943253,-0.025043213,0.301373169,0.173774399,-0.025031996,0.38586190800000003,0.178178864,-0.023754137,0.473888123,0.18343779000000002,0.059985546,0.474760162,0.178400482,0.150526581,0.474844604,0.178597397,0.232107544,0.47486538699999997,0.179523148,0.234833832,0.388336792,0.177242279,0.235435059,0.296829529,0.176032379,0.235947189,0.21040593000000002,0.17458883700000002,0.15165303,0.21151156599999998,0.17126799,0.061516396,0.211474304,0.170818207
