Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.354167,0.224971359,0.22099501000000002,0.31452478,0.266162,0.521458,-0.74751,-0.313798,0.556105591,0.36075472999999997,0.949511658,-0.049732,0.274326,0.024767,-0.96003,0.23667569,0.473628082,0.176814728,-0.559827,0.148217,0.815048,-0.017945,0.111884758,0.345612274,0.173504242,0.999997,-0.001717,-0.001402,-0.000947,-0.023899305,0.21294911200000002,0.204121613,-0.021264811999999998,0.301797913,0.18617529300000002,-0.020536442000000002,0.38589700299999996,0.178463303,-0.018797054,0.474012695,0.180006439,0.065416275,0.474230774,0.17950500500000002,0.15594259600000002,0.474058624,0.180406433,0.23621809400000002,0.475176727,0.19358078,0.234121277,0.39376046800000003,0.22296759,0.226323303,0.310909363,0.26113003500000004,0.216374435,0.234703903,0.30075442500000005,0.14410546899999999,0.223850983,0.25863928199999997,0.060537251,0.216764511,0.225604828
16.358333,0.224927414,0.221198715,0.31502514600000003,0.265924,0.521766,-0.747283,-0.314027,0.556377563,0.360902008,0.9496779169999999,-0.049451,0.273891,0.024604,-0.960174,0.236929489,0.473790009,0.176847366,-0.559778,0.148423,0.815041,-0.018092,0.111941589,0.345621216,0.17352816799999998,0.999997,-0.001774,-0.001397,-0.000937,-0.023883688,0.2130009,0.204510773,-0.021214096,0.301808472,0.186412811,-0.020496929,0.38590722699999996,0.178566086,-0.018754625,0.47401315299999996,0.180031723,0.06545948,0.474215363,0.179509705,0.156000504,0.47404226699999996,0.180475998,0.236259796,0.475186371,0.193629501,0.234142532,0.393793518,0.22312236,0.226324722,0.310997437,0.26146356200000004,0.216360825,0.234850327,0.30117382800000003,0.14408981299999998,0.22400741600000001,0.25911303700000005,0.060527068999999996,0.216845657,0.22606858800000001
16.3625,0.22489257799999998,0.22130808999999999,0.315588837,0.265979,0.522224,-0.746931,-0.314057,0.556633911,0.36105584700000004,0.949830017,-0.049216,0.273505,0.024475,-0.960299,0.237274704,0.473944153,0.176817993,-0.559568,0.148689,0.815133,-0.018247,0.111999138,0.345634033,0.17353891,0.999997,-0.001813,-0.0014,-0.000928,-0.023881067000000002,0.213060349,0.204940933,-0.021173086,0.301820831,0.186626801,-0.020440989,0.38592334,0.178650833,-0.018707422,0.47402359,0.180034012,0.06551030000000001,0.474213989,0.179507584,0.156051758,0.47403756700000005,0.180509659,0.236306198,0.475176727,0.193638748,0.234191879,0.39385220299999996,0.22328294399999998,0.22632766699999998,0.311107452,0.26172885100000004,0.216308212,0.235056427,0.301576569,0.144092545,0.224133377,0.259566376,0.060536602,0.216935928,0.226514694
16.366667,0.22486088599999998,0.22160322600000001,0.31608215300000003,0.265557,0.522459,-0.746781,-0.31438,0.5568903199999999,0.36123657200000003,0.9499848019999999,-0.048914,0.273038,0.024371,-0.96045,0.237686157,0.474075409,0.176743698,-0.559238,0.148913,0.815315,-0.018442,0.11204173299999999,0.34565978999999997,0.17353942900000002,0.999997,-0.001837,-0.001373,-0.000932,-0.023862337,0.21311930799999998,0.20538409400000002,-0.021136641,0.301853607,0.18686322000000002,-0.020409819,0.385938568,0.17874700899999998,-0.018682468,0.47404248,0.180052139,0.06554396800000001,0.474238892,0.1795177,0.1560737,0.474039551,0.180557007,0.236339981,0.475178802,0.193652878,0.234220322,0.39390795900000003,0.223405182,0.22632389800000002,0.311281158,0.26204571499999996,0.216256241,0.235308609,0.30204836999999995,0.144095459,0.22428663599999998,0.260072113,0.060536022,0.217034073,0.226983597
16.370833,0.224831772,0.222102722,0.316538696,0.2647,0.52257,-0.746755,-0.314979,0.5571375120000001,0.361434753,0.950145935,-0.048562,0.272571,0.024322,-0.960601,0.238087875,0.474230957,0.17672228999999998,-0.559119,0.148881,0.8154,-0.018529,0.1120858,0.34567797899999997,0.17354823300000002,0.999997,-0.001831,-0.001336,-0.000974,-0.023868525999999998,0.213192184,0.20580337499999998,-0.021118659999999997,0.301888702,0.187107666,-0.020392685,0.38595962500000003,0.178842102,-0.018665565000000002,0.47406497200000003,0.180064682,0.065557205,0.474260986,0.17954216,0.156075882,0.474052856,0.18060820000000002,0.236363037,0.475203735,0.193673126,0.234249237,0.393959045,0.223543884,0.226355194,0.311477386,0.262415863,0.21616291799999998,0.23567175299999998,0.302634155,0.14405899,0.224441483,0.260562042,0.060485786,0.21717160000000002,0.227485672
16.375,0.22478154,0.222468964,0.31703363,0.264236,0.522811,-0.746603,-0.315329,0.557359497,0.361638672,0.950297607,-0.048288,0.272043,0.02423,-0.960767,0.23850473,0.47433392300000005,0.176758759,-0.559314,0.148212,0.815386,-0.018626,0.112118881,0.34570309400000004,0.17354496800000002,0.999997,-0.001796,-0.00132,-0.001019,-0.023908934,0.213265717,0.206136749,-0.021058619,0.30189016700000004,0.187206512,-0.020355685999999998,0.38596038800000004,0.178820236,-0.018660568000000002,0.474058197,0.180063477,0.065556999,0.47429007,0.179521164,0.156133179,0.47407785,0.18127092,0.236427628,0.475136322,0.19387352000000002,0.234341553,0.393907837,0.223629669,0.226372925,0.311537079,0.262734283,0.21608322100000002,0.235921936,0.30322308299999995,0.144012283,0.224547943,0.261064209,0.060421368,0.2172771,0.227987427
16.379167,0.224677734,0.222638824,0.317560181,0.264323,0.523172,-0.746258,-0.315472,0.55759021,0.361860565,0.9504403690000001,-0.048023,0.271455,0.024031,-0.960952,0.238903748,0.474415405,0.176817581,-0.559615,0.147414,0.815322,-0.01868,0.11214473,0.345729736,0.17352916,0.999997,-0.001734,-0.00133,-0.001063,-0.023962610000000002,0.213278976,0.20625209,-0.021024506,0.30187841800000004,0.187180084,-0.020340268999999998,0.385945587,0.178723312,-0.018649984,0.474041656,0.180032089,0.06556097400000001,0.474316864,0.17954034400000002,0.15608229099999998,0.474171906,0.181926422,0.236454803,0.47517923,0.194934372,0.234671158,0.39352990699999996,0.22347096300000002,0.226465469,0.31127594,0.262833618,0.215941925,0.236087189,0.303811493,0.143888641,0.22455847199999998,0.261540436,0.06028352,0.21736274700000002,0.228534256
16.383333,0.224490601,0.22272328200000002,0.318073547,0.264676,0.523488,-0.745916,-0.31546,0.557810303,0.362082489,0.9505587769999999,-0.047686,0.270887,0.023852,-0.961133,0.239357452,0.474636505,0.17683981299999998,-0.559943,0.146733,0.815229,-0.018287,0.11213758900000001,0.34575247200000003,0.17350041200000002,0.999997,-0.001616,-0.001364,-0.001085,-0.024029129,0.213344131,0.20642195100000002,-0.021059408,0.30190448,0.187227982,-0.020372694,0.385960907,0.178627502,-0.018665534999999997,0.47406100500000004,0.180007462,0.06554447199999999,0.47434762599999997,0.17949411,0.15605690000000003,0.47422503699999996,0.182136017,0.236324387,0.475361633,0.195833496,0.23465623500000002,0.393507538,0.223903519,0.226840179,0.310820892,0.262489258,0.21592193599999998,0.236060562,0.30407428,0.14370871,0.224650482,0.262046967,0.060106606,0.21748306299999998,0.229045639
16.3875,0.224309036,0.222763367,0.31858227499999997,0.265032,0.523695,-0.745794,-0.315108,0.558010681,0.36228466800000003,0.950685791,-0.047341,0.270374,0.023739,-0.961298,0.239876053,0.474771301,0.17675431800000002,-0.560201,0.145339,0.815307,-0.018056,0.112074806,0.34577081299999995,0.173470978,0.999997,-0.001483,-0.001404,-0.001058,-0.024140921,0.213434814,0.20670455899999998,-0.02112454,0.301942261,0.18728430199999999,-0.020401529,0.385983154,0.178563828,-0.018700665,0.474079132,0.179989288,0.065513184,0.47437207000000003,0.179484482,0.156014099,0.47424429300000004,0.182268158,0.236176361,0.47544097900000004,0.196317307,0.234494629,0.393607452,0.22443563800000002,0.22683694499999998,0.310766449,0.262720795,0.215806351,0.236062729,0.304434631,0.14358046,0.224715668,0.26244467200000005,0.059941353,0.217635712,0.22958696
16.391667,0.224166931,0.22274529999999998,0.31899111900000005,0.265334,0.523942,-0.745738,-0.314575,0.558210999,0.362480804,0.950824036,-0.047056,0.269904,0.023593,-0.961447,0.240385941,0.474862946,0.176831909,-0.560405,0.144393,0.81534,-0.017842,0.111996948,0.345787506,0.173459,0.999998,-0.001335,-0.001443,-0.001018,-0.024309916,0.213595016,0.20719738799999998,-0.021195787,0.301969177,0.187363541,-0.020444281,0.385989532,0.178518784,-0.018737494,0.474087555,0.17998291,0.06547350299999999,0.474376984,0.179492706,0.155962784,0.474266815,0.182445129,0.236131409,0.475438904,0.1964888,0.234313141,0.393754028,0.22486314400000001,0.22634347500000002,0.31127804600000003,0.263743988,0.215651535,0.23611959799999999,0.304948547,0.143421936,0.224816391,0.26288937399999995,0.059804218,0.217756454,0.230060745
16.395833,0.224094101,0.22277851899999998,0.31935772700000004,0.265474,0.524119,-0.745719,-0.314206,0.558432068,0.362670837,0.9509664309999999,-0.046755,0.269443,0.023481,-0.961594,0.241209564,0.47492926,0.17652388,-0.559417,0.144113,0.816071,-0.017668,0.111889641,0.345774994,0.173471054,0.999998,-0.001128,-0.00158,-0.000981,-0.024458506,0.213677307,0.20764099100000002,-0.021310102,0.30200445600000003,0.18760696400000001,-0.020506737,0.386015686,0.178585922,-0.018777649,0.474112976,0.17998556500000001,0.06542790999999999,0.474377808,0.17950756799999998,0.155945618,0.474224426,0.182308029,0.236104965,0.475424438,0.19626767,0.23393927,0.394073883,0.225660995,0.22582307399999998,0.311699585,0.26477233899999997,0.21548097200000002,0.236231308,0.30553808600000004,0.143207581,0.225046158,0.263485138,0.059700091999999996,0.21785965,0.23043353300000002
16.4,0.224040268,0.222917526,0.319765411,0.265566,0.524068,-0.74579,-0.314046,0.558672791,0.362841095,0.951097046,-0.046462,0.268905,0.02331,-0.961763,0.242074097,0.474883057,0.176179642,-0.558638,0.14274,0.816847,-0.017613,0.111856705,0.345757996,0.173482407,0.999998,-0.001027,-0.001685,-0.000981,-0.024498392,0.21370877100000002,0.207916611,-0.021357615,0.302029053,0.18782427999999998,-0.020542137000000002,0.386029633,0.17870997600000002,-0.018808456,0.474121124,0.179969833,0.065396698,0.47436584499999995,0.179485626,0.155926636,0.47419860799999997,0.182121994,0.235997787,0.4755354,0.196360733,0.23363407900000002,0.394426056,0.22651535,0.225525101,0.31210101300000004,0.265698883,0.215381012,0.236383759,0.306091705,0.143063004,0.22524702500000002,0.264123932,0.059610813,0.217989578,0.230826385
16.404167,0.224008942,0.22308277899999998,0.32020523100000003,0.265705,0.523905,-0.745914,-0.313904,0.55890509,0.362994965,0.9512191769999999,-0.046205,0.268489,0.023195,-0.961894,0.2427957,0.47487246699999996,0.176043442,-0.558531,0.141926,0.81706,-0.0177,0.111869812,0.34572226,0.173573013,0.999997,-0.001058,-0.00206,-0.001059,-0.024492538,0.213680206,0.208037231,-0.021322891,0.301987946,0.18785627700000002,-0.020529461000000002,0.385996429,0.178812622,-0.018809214,0.474109375,0.179953995,0.06538848900000001,0.474359344,0.179491257,0.15590415999999999,0.474220001,0.18234045399999999,0.23590940900000001,0.475598816,0.196872894,0.23357595800000003,0.394532043,0.226977097,0.22537912,0.31224972500000003,0.26628292800000003,0.215296371,0.236481216,0.30661084,0.142981918,0.225361877,0.26469473299999996,0.059556216999999995,0.218078308,0.23130058299999998
16.408333,0.223929092,0.223162918,0.320773651,0.26628,0.523754,-0.74593,-0.313632,0.559152588,0.363142151,0.951357666,-0.045947,0.268128,0.023079,-0.96201,0.243429337,0.474921356,0.176115479,-0.558939,0.141899,0.81678,-0.01793,0.112000511,0.345773346,0.17354920999999998,0.999997,-0.001445,-0.001858,-0.001042,-0.024463728,0.213664749,0.208219772,-0.021294535,0.30195349099999996,0.18796962,-0.020497724999999998,0.385973877,0.17884255999999998,-0.018802679000000003,0.474068085,0.179963379,0.065412575,0.474345337,0.179480927,0.155889297,0.474254791,0.18259166,0.23583876,0.475723419,0.197615387,0.233610474,0.39453241,0.227374786,0.225470215,0.312149048,0.26653576700000003,0.21527856399999998,0.23661142000000002,0.30710040299999997,0.14289978,0.225461823,0.265238403,0.059555862,0.218134415,0.23174414100000001
16.4125,0.22382162500000002,0.223177597,0.321398956,0.267062,0.523666,-0.745818,-0.31338,0.559402649,0.363275665,0.9515036619999999,-0.045646,0.267724,0.022936,-0.962141,0.24403096,0.474926666,0.176234146,-0.559662,0.140666,0.816498,-0.01794,0.112034081,0.34577844199999996,0.17357247899999997,0.999997,-0.001544,-0.001816,-0.001006,-0.024432219,0.213662094,0.208529587,-0.021284196999999998,0.301950897,0.18823613,-0.020483707,0.385936707,0.17886274700000002,-0.018792377,0.474036346,0.179974899,0.065415688,0.474321655,0.179499619,0.15588833600000002,0.474266235,0.18277948,0.235779938,0.475845062,0.198181412,0.233592422,0.394544983,0.2278181,0.22562823499999998,0.312019836,0.26667053199999996,0.215236877,0.236713135,0.307528198,0.142844131,0.225504776,0.26565246600000003,0.059521656,0.21815621899999998,0.232187927
16.416667,0.223745621,0.223306183,0.321938385,0.267404,0.523528,-0.745828,-0.313296,0.559643005,0.36340893599999996,0.9516484380000001,-0.045337,0.267337,0.022765,-0.962267,0.244742493,0.474875427,0.176250214,-0.559919,0.139351,0.816547,-0.017973,0.112026024,0.345749542,0.173618347,0.999997,-0.001556,-0.001868,-0.000976,-0.024434018999999998,0.21370512400000002,0.209004242,-0.021285824000000002,0.301958069,0.18853410299999998,-0.020474396,0.385907623,0.17894061300000003,-0.018791139999999998,0.47401901199999996,0.180000504,0.06541963199999999,0.47430484,0.179517227,0.155868164,0.474274658,0.18297100800000002,0.235779251,0.475871338,0.198451843,0.233584656,0.394565369,0.22809436,0.225594177,0.31212918100000003,0.267100372,0.215161621,0.23679567,0.307941101,0.142868362,0.22555271899999998,0.265985413,0.059489941000000005,0.218195236,0.232620255
16.420833,0.22364502,0.223542877,0.32248382600000003,0.267681,0.523116,-0.745994,-0.313353,0.559858154,0.363546539,0.9517717290000001,-0.045063,0.267014,0.022639,-0.962372,0.245337311,0.474865906,0.17639707899999998,-0.560673,0.138241,0.816217,-0.018035,0.112018822,0.34573941,0.173652908,0.999997,-0.001655,-0.001815,-0.000943,-0.024456980000000003,0.213789032,0.209576202,-0.021319651000000002,0.301994293,0.188908035,-0.020454817,0.385911377,0.179105087,-0.018779195999999998,0.474019409,0.180033066,0.065431519,0.47430020100000003,0.17955777,0.155894913,0.47426474,0.18300546299999998,0.23580668600000002,0.475848114,0.198436447,0.23350273100000002,0.39468576,0.228428101,0.22545945699999997,0.312385132,0.267751984,0.215070755,0.236970856,0.30842971799999996,0.142900833,0.225651443,0.26638674900000003,0.059480376999999994,0.218262451,0.233009674
16.425,0.223590149,0.223724564,0.32299429300000004,0.267826,0.523036,-0.746031,-0.313275,0.5600665279999999,0.363675903,0.951889282,-0.044802,0.266708,0.022538,-0.962472,0.245999741,0.474817047,0.176488998,-0.561258,0.136707,0.816073,-0.018012,0.112039215,0.345731079,0.17367131,0.999997,-0.001739,-0.001756,-0.000899,-0.024500240000000003,0.213847702,0.210091705,-0.021318323,0.302035797,0.189375793,-0.020444366,0.385920227,0.179330872,-0.018755308,0.474024963,0.18007652300000002,0.065455643,0.47428298999999996,0.179586365,0.155934875,0.474205933,0.182913757,0.235831604,0.475831421,0.198324051,0.233369217,0.394893829,0.228926239,0.225282333,0.312698242,0.268363037,0.215011597,0.23715477000000001,0.308918549,0.142889297,0.225796753,0.266901031,0.059508148,0.21832647700000002,0.233442078
16.429167,0.223564392,0.22400708,0.32347598299999997,0.26772,0.523015,-0.746068,-0.313312,0.560262756,0.363779388,0.9520117800000001,-0.04456,0.266453,0.022316,-0.962559,0.246621643,0.474789307,0.17662735000000002,-0.562054,0.13535,0.815754,-0.017951,0.112078461,0.345720978,0.17367691,0.999997,-0.001815,-0.001729,-0.00087,-0.024503155,0.213892654,0.210475891,-0.021273859000000003,0.302032379,0.189636887,-0.020421181,0.385920135,0.179508423,-0.018729494,0.474018433,0.18009227000000003,0.065479523,0.47425784299999996,0.179605164,0.155972534,0.474186951,0.182923416,0.235839752,0.475827301,0.19834158300000002,0.233319,0.39503179899999996,0.22925946,0.22516095000000003,0.312894806,0.268848358,0.214954544,0.23737301600000002,0.309473511,0.142829849,0.225980606,0.267474243,0.059518139,0.21841734299999999,0.233881195
16.433333,0.223512024,0.224216385,0.32400726300000005,0.267824,0.523132,-0.745919,-0.313383,0.560439087,0.363891357,0.9520982060000001,-0.044329,0.266204,0.022204,-0.962641,0.24731913800000002,0.47475973499999996,0.176602112,-0.562456,0.134004,0.815699,-0.017905,0.112108604,0.345721039,0.173657028,0.999996,-0.00192,-0.001682,-0.000859,-0.024499969,0.213909103,0.210767151,-0.02123686,0.302014832,0.18977337600000002,-0.020399018999999997,0.385894073,0.179620483,-0.018716026,0.473997131,0.18010351600000002,0.065503555,0.47423483299999997,0.179598694,0.15597825599999998,0.474195068,0.183009827,0.235850754,0.475866089,0.198497604,0.233337021,0.395076263,0.229437531,0.225170074,0.312991974,0.269178406,0.214924698,0.237585098,0.309996796,0.142754089,0.22612338299999998,0.267987701,0.059486259,0.218500427,0.234330673
16.4375,0.223445648,0.224453552,0.32449084499999997,0.267662,0.523379,-0.745742,-0.313529,0.560576233,0.36401351899999995,0.952144592,-0.044072,0.265993,0.022173,-0.962712,0.24828376800000002,0.47471402,0.176174377,-0.561728,0.132323,0.816477,-0.017805,0.11212674,0.345729218,0.173619446,0.999996,-0.001973,-0.001615,-0.000844,-0.024511896000000002,0.213929092,0.211023438,-0.021220123,0.3020065,0.189868179,-0.020397591,0.385882294,0.179629074,-0.01870977,0.473989258,0.180082565,0.06551090999999999,0.47423376500000003,0.179582626,0.15597203099999998,0.474214813,0.18306459,0.235827026,0.47592758199999996,0.198664505,0.23335926799999998,0.395110352,0.229572845,0.225236649,0.313026978,0.269351807,0.214872086,0.23775264000000002,0.310373199,0.142673416,0.226267822,0.268465027,0.059431347,0.218609833,0.234726608
16.441667,0.223335815,0.224698059,0.324946442,0.267279,0.523798,-0.745538,-0.313642,0.56067804,0.36415005500000003,0.952177673,-0.043773,0.265792,0.022217,-0.96278,0.248938171,0.474694946,0.176166458,-0.562049,0.130764,0.81651,-0.017693,0.112111298,0.345744995,0.173580719,0.999997,-0.002019,-0.001511,-0.000817,-0.024558814999999998,0.21400517300000002,0.211315811,-0.021251474000000003,0.3020177,0.18994403099999999,-0.020403105,0.385877594,0.17957933,-0.018740473,0.473983765,0.180057983,0.065481979,0.474234772,0.179569733,0.155943115,0.47423977700000003,0.183126755,0.235774551,0.475952789,0.198764481,0.23335656700000001,0.395125916,0.229662659,0.22521965,0.313093323,0.26954873700000004,0.21476753199999998,0.23795495600000002,0.31075802599999997,0.142566879,0.226403015,0.268859528,0.059330383,0.218737793,0.235123001
16.445833,0.223157166,0.224983765,0.32542895499999996,0.267031,0.524025,-0.745418,-0.313758,0.560740601,0.364302216,0.952185669,-0.043467,0.265628,0.022264,-0.962838,0.249563751,0.47475945999999997,0.176194366,-0.562412,0.129797,0.816417,-0.017571,0.112084557,0.34576629600000003,0.17354628,0.999997,-0.001963,-0.001408,-0.000798,-0.024644413,0.214105804,0.211677231,-0.021302713,0.302045319,0.190039719,-0.020440012,0.385886536,0.179544174,-0.018770927,0.47399465900000004,0.18005328399999998,0.065437607,0.474237274,0.179579926,0.155906799,0.47425235,0.183149796,0.23575036600000002,0.47594162,0.198752869,0.23331028699999998,0.395172821,0.22975859099999998,0.22508847,0.31326788299999997,0.26990155,0.214566025,0.238199722,0.311235565,0.142431946,0.22658107000000002,0.269272491,0.0592258,0.218837692,0.23551478599999998
16.45,0.22302333100000002,0.225227722,0.32586190800000003,0.266811,0.524297,-0.745273,-0.313835,0.5607938840000001,0.36446029700000004,0.952181885,-0.043196,0.265478,0.022302,-0.962891,0.25021075400000004,0.474758972,0.17614701800000002,-0.562572,0.128532,0.816507,-0.017594,0.112067017,0.34579220600000005,0.17351196300000002,0.999997,-0.001917,-0.001299,-0.000796,-0.024689461000000003,0.21420378099999998,0.21201493800000001,-0.021356482,0.30209600799999997,0.19018263200000002,-0.020465673,0.385915619,0.179549362,-0.018791065,0.47402584799999997,0.180039993,0.065401466,0.474265289,0.17957772800000002,0.15588949600000002,0.474258148,0.183088333,0.235744431,0.47594042999999997,0.198657684,0.233196457,0.395312073,0.22992451500000002,0.224879974,0.3135289,0.270297791,0.21440564,0.238491776,0.311696472,0.142303345,0.226746933,0.269626007,0.059126842000000006,0.218941711,0.235888733
16.454167,0.222901398,0.22548637400000002,0.326269409,0.266615,0.5245,-0.745183,-0.313878,0.5608453369999999,0.364620789,0.9521654049999999,-0.04294,0.265358,0.022341,-0.962934,0.250919724,0.474748627,0.176011948,-0.562535,0.126868,0.816794,-0.017512,0.112071732,0.34582037400000004,0.173454453,0.999997,-0.001899,-0.001207,-0.000812,-0.024729523,0.214264542,0.212236069,-0.021391992999999998,0.30213964800000004,0.19028476,-0.020483157999999998,0.38594808999999997,0.179588089,-0.018792017,0.474066284,0.180010483,0.06540522,0.474289642,0.179549683,0.155886871,0.474267151,0.18300598099999998,0.23573687699999998,0.47597009300000004,0.198579147,0.233101898,0.395449066,0.230080307,0.224720871,0.313774353,0.27064267000000003,0.214248825,0.238783615,0.31217251599999996,0.142204971,0.226933731,0.269959503,0.059026671999999995,0.219066605,0.236181534
16.458333,0.222769867,0.22578045700000002,0.326715668,0.266411,0.52464,-0.745128,-0.313946,0.5609002080000001,0.364792053,0.9521149289999999,-0.04266,0.265227,0.022506,-0.962979,0.251639877,0.474761108,0.17585800199999999,-0.562562,0.125473,0.816993,-0.017435,0.112101089,0.34584323100000003,0.173389313,0.999997,-0.001898,-0.001131,-0.000842,-0.024731314,0.214307465,0.212378342,-0.021381737,0.30215588400000004,0.190349487,-0.02046332,0.385973267,0.179637589,-0.018762291,0.474080963,0.179995712,0.06543232,0.474315002,0.17952829,0.155901443,0.474286316,0.183001846,0.235740707,0.47601522799999996,0.198616776,0.233079773,0.395548035,0.230238541,0.224611313,0.313935394,0.270941162,0.214068024,0.239088226,0.312693024,0.14213224800000002,0.227166489,0.270347595,0.058991249,0.219189362,0.23643670700000002
16.4625,0.22266445899999998,0.22599456799999998,0.327123016,0.266284,0.525017,-0.744935,-0.313881,0.560956177,0.364935028,0.952093628,-0.042394,0.265123,0.022569,-0.963018,0.25239128099999997,0.474801117,0.175636276,-0.562239,0.124192,0.817414,-0.01727,0.11212477900000001,0.345871948,0.173350494,0.999997,-0.00192,-0.001091,-0.000877,-0.024717175999999997,0.214341812,0.212477814,-0.021353985000000002,0.302183838,0.190403275,-0.020445305,0.385980286,0.179677826,-0.018738346,0.474099609,0.17998034699999998,0.06546154,0.47433709700000004,0.179514038,0.155919235,0.474316711,0.183030777,0.235739578,0.47610409499999995,0.198760025,0.233070618,0.395649963,0.23042157,0.224555298,0.314034943,0.271205017,0.21397491500000002,0.23931596400000002,0.313126556,0.142073471,0.227365173,0.27073761,0.058972591000000005,0.219285492,0.23666095
16.466667,0.22254664600000001,0.22629092399999998,0.327486755,0.266001,0.525143,-0.744904,-0.313986,0.56101355,0.365054932,0.952084717,-0.04215,0.265053,0.022602,-0.963047,0.25297496,0.47485788,0.175658646,-0.562559,0.123122,0.817357,-0.017197,0.112140656,0.345891479,0.173339828,0.999997,-0.001916,-0.001044,-0.000882,-0.024686539,0.21435493500000002,0.21259461999999998,-0.021338606,0.30219708300000003,0.190480865,-0.020429192,0.385978546,0.179718155,-0.018727123,0.47410690299999997,0.179980835,0.065484009,0.474360504,0.179526367,0.15592453,0.474332153,0.18309088099999998,0.23571906999999998,0.47616861,0.198923828,0.233064041,0.39570446800000003,0.230599365,0.224500595,0.31414682,0.27147738600000004,0.213899414,0.23958464100000001,0.313594543,0.142027176,0.227475143,0.271056335,0.058963355999999995,0.219349136,0.236903763
16.470833,0.222399597,0.226552795,0.32790683000000004,0.265928,0.525176,-0.744927,-0.313937,0.5610692749999999,0.365154053,0.952085754,-0.041885,0.265044,0.022677,-0.963059,0.253525085,0.47494027699999997,0.175701141,-0.562757,0.122429,0.817328,-0.017072,0.112128014,0.345904785,0.173352676,0.999997,-0.001914,-0.001002,-0.000887,-0.024680737,0.214387802,0.21275431800000003,-0.021336266,0.302207794,0.190587662,-0.020423033,0.385977966,0.179779816,-0.018729328,0.474105499,0.179997604,0.065485786,0.474373383,0.17955159,0.155928543,0.474355988,0.183149078,0.235695404,0.476208801,0.199066467,0.233027176,0.39574642899999996,0.230790527,0.22445991499999998,0.314268799,0.271768341,0.21381045499999998,0.23981672699999998,0.314027466,0.14198728900000002,0.227537766,0.27136230499999997,0.058977913,0.219393127,0.237132645
16.475,0.222252899,0.226773727,0.328338989,0.266009,0.525283,-0.744895,-0.313766,0.561127441,0.365228638,0.9520916140000001,-0.041657,0.265063,0.022744,-0.963062,0.253989334,0.474952576,0.17579451000000001,-0.563079,0.122017,0.817163,-0.017312,0.112121849,0.345906311,0.17337114,0.999997,-0.001977,-0.00096,-0.000881,-0.024679016,0.214424362,0.21295884699999998,-0.021349240999999998,0.30223846400000004,0.190740631,-0.020416134,0.385987976,0.17985844399999998,-0.018727957,0.47411496,0.180029449,0.065481369,0.47438504,0.179579956,0.155932739,0.474362732,0.183196762,0.235681946,0.47622369400000003,0.19915238999999998,0.232979507,0.395796112,0.23103717000000001,0.224383392,0.314384705,0.272106964,0.213684769,0.24005921900000002,0.31448819,0.141928757,0.227604523,0.271642456,0.058982838,0.219423065,0.237336487
16.479167,0.22213609299999998,0.22697541799999998,0.328750916,0.266112,0.525355,-0.74488,-0.313592,0.561200989,0.36527301,0.95212738,-0.041472,0.265144,0.022695,-0.963049,0.254467331,0.47494537400000003,0.17587945600000002,-0.563328,0.121665,0.817036,-0.017623,0.112129433,0.345887543,0.173411453,0.999997,-0.002067,-0.000906,-0.000887,-0.024681982,0.214450195,0.21315051299999999,-0.021334436000000002,0.30224762,0.19090638699999998,-0.020392153,0.385999664,0.179959167,-0.018695635,0.474114777,0.180046722,0.06549957999999999,0.474375519,0.179604385,0.155957855,0.474354858,0.183241898,0.23570422400000002,0.476231018,0.199231766,0.232955154,0.39587088,0.231307159,0.224328079,0.31450589,0.272465576,0.213595535,0.240233597,0.314902954,0.14190360999999999,0.227681961,0.271952332,0.058987522,0.219442719,0.237542572
16.483333,0.222060883,0.227144135,0.32908197,0.266201,0.525414,-0.744916,-0.313332,0.561279785,0.365329346,0.9521317749999999,-0.041281,0.265219,0.022711,-0.963036,0.254966431,0.474977539,0.175931946,-0.563514,0.121157,0.816979,-0.017851,0.112160896,0.345878784,0.173438065,0.999997,-0.002195,-0.000892,-0.000902,-0.024667671,0.214476303,0.213347473,-0.021298249999999998,0.302263367,0.191048904,-0.020359397999999997,0.386004303,0.180046051,-0.018652605000000003,0.474114502,0.18009112500000002,0.065551895,0.47437204000000005,0.179621475,0.15600039699999999,0.474353729,0.18330053699999999,0.23572648599999999,0.47624826000000003,0.19932341,0.232953613,0.39594216899999995,0.231552322,0.224271576,0.314604492,0.272754395,0.213490723,0.240335068,0.31519812,0.141878098,0.22776828000000002,0.272234985,0.058996761,0.21947583,0.23774487300000002
