Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.691667,0.247213242,0.197973572,0.21423111,-0.016211,0.232542,-0.781521,-0.578694,0.422304169,0.0037048380000000002,0.950597351,-0.347715,0.261082,-0.073056,-0.897549,0.24180195599999998,0.294889954,0.16944984400000002,-0.591829,0.208582,0.774113,0.083548,0.112189644,0.34562176499999997,0.174009018,0.999998,-0.001333,-0.001522,-0.000845,-0.02400736,0.211728668,0.17515948499999998,-0.021813908,0.30238577299999997,0.17596237199999998,-0.020406862,0.38698822,0.178334183,-0.017740913,0.475143616,0.180325989,0.066442139,0.474381805,0.17980595400000002,0.15702754200000002,0.47300622600000003,0.180392929,0.238525955,0.471522064,0.180680603,0.23996556100000002,0.384898346,0.17821208200000002,0.23839222699999998,0.294048004,0.18737614400000002,0.234815918,0.209800629,0.20847084000000002,0.152906845,0.210152435,0.188548981,0.06315834000000001,0.211053452,0.178845657
13.695833,0.247157837,0.197860703,0.214084793,-0.016021,0.232931,-0.781604,-0.57843,0.42227752700000004,0.003889366,0.9505324709999999,-0.347994,0.261066,-0.073221,-0.897432,0.241350006,0.295358185,0.169468521,-0.591994,0.209011,0.773818,0.084045,0.11212781499999999,0.34564239500000005,0.173984619,0.999998,-0.001289,-0.001529,-0.000871,-0.024072334,0.211744064,0.175152374,-0.021875578,0.30238562,0.175947357,-0.020478909,0.38700360100000003,0.178301086,-0.017814696999999997,0.475167938,0.180277084,0.066384155,0.47440313700000003,0.17975959800000002,0.156970886,0.47301602200000004,0.180347076,0.238460693,0.47154364,0.18063616899999999,0.239905777,0.38489328,0.178173248,0.238322815,0.294062561,0.187338654,0.234762833,0.209691757,0.208370193,0.152849579,0.21015062,0.188445953,0.063100681,0.21104982,0.17881140099999998
13.7,0.24696272300000002,0.19766372699999998,0.213916245,-0.015534,0.233912,-0.781556,-0.578112,0.422239075,0.004091432,0.950438232,-0.348307,0.261057,-0.073369,-0.897301,0.240900162,0.295874207,0.169431625,-0.591987,0.209449,0.773648,0.084567,0.112036034,0.34568469199999996,0.173932648,0.999998,-0.001247,-0.001537,-0.000911,-0.02414529,0.211780396,0.17510046399999998,-0.021925461,0.302409241,0.175916992,-0.020551474,0.387029449,0.178244034,-0.017882908,0.47520645100000003,0.180212128,0.06632073200000001,0.474422455,0.17969290200000002,0.156908096,0.47303881799999997,0.180263733,0.23840947,0.471570862,0.18058239699999998,0.239841736,0.384918762,0.178116119,0.23825112899999998,0.29407711799999997,0.18721698,0.23472171,0.209603729,0.208278976,0.152794388,0.210163879,0.18828651400000002,0.063046059,0.211074402,0.178695557
13.704167,0.24683717300000002,0.197535263,0.21372676100000002,-0.015298,0.234656,-0.78156,-0.577812,0.42220211799999996,0.004302629,0.950330261,-0.348632,0.261122,-0.073522,-0.897143,0.24046653699999998,0.296504059,0.16933389299999999,-0.591801,0.210179,0.773504,0.085366,0.111956078,0.34571954299999996,0.173870834,0.999998,-0.001216,-0.001545,-0.000953,-0.024216902000000002,0.211809387,0.175018997,-0.021983225000000002,0.30242843599999997,0.175843185,-0.02062442,0.38705377199999996,0.17817143200000002,-0.017948048,0.475232635,0.180137421,0.066260132,0.47444097900000004,0.179604614,0.15686116,0.473053467,0.180181213,0.238358719,0.471592041,0.18051466400000002,0.23978479,0.384942993,0.178042389,0.23819754,0.294098022,0.187078812,0.234700409,0.20957063299999998,0.208205734,0.152713821,0.21018762200000002,0.188123367,0.062979145,0.211107712,0.178551758
13.708333,0.246839127,0.19752040099999998,0.21361407500000001,-0.015443,0.235198,-0.781453,-0.577732,0.42218472300000004,0.004507623,0.950229797,-0.348879,0.261297,-0.073609,-0.896989,0.23999327099999998,0.29714614899999997,0.169227325,-0.591587,0.210941,0.773397,0.085946,0.11188221,0.345744049,0.173811722,0.999998,-0.001182,-0.001534,-0.000983,-0.024279672999999998,0.211830643,0.174975937,-0.022027016,0.302453644,0.17581097399999998,-0.020677603000000003,0.38707479899999997,0.178115417,-0.017985422,0.475241577,0.180077621,0.066214775,0.474460419,0.17953179900000002,0.156823959,0.473060089,0.180117584,0.238323853,0.471618744,0.180459656,0.239731888,0.38497549400000003,0.177975266,0.238157074,0.294112671,0.18694059799999999,0.23464863600000002,0.20998419200000001,0.207781738,0.152681274,0.210209213,0.187985458,0.062940887,0.211132172,0.178475403
13.7125,0.246820068,0.197600784,0.213559921,-0.01559,0.235509,-0.781302,-0.577807,0.422177704,0.004716441,0.950139832,-0.349146,0.261411,-0.073732,-0.896842,0.23950959800000002,0.29779190099999997,0.169195496,-0.591463,0.21183,0.77318,0.086555,0.11182747700000001,0.34576574699999996,0.173771118,0.999998,-0.001149,-0.001515,-0.001008,-0.024303696,0.211846344,0.17495623800000001,-0.022061163,0.30247283900000005,0.175798294,-0.020704132,0.38710006700000005,0.178096207,-0.018012211,0.475254791,0.18005543499999999,0.066186508,0.474479309,0.179488525,0.156803574,0.47306976300000003,0.18009523,0.23828411900000002,0.471644104,0.180408081,0.23969734199999998,0.385000397,0.17793367000000002,0.238104019,0.294122772,0.186882477,0.23461953700000002,0.21002356,0.20772965999999998,0.152669632,0.21023350500000001,0.187865204,0.062914661,0.211143417,0.178426941
13.716667,0.24685759,0.197717224,0.21355512999999998,-0.01588,0.235722,-0.781112,-0.577968,0.422196075,0.00491838,0.9500729370000001,-0.349442,0.261475,-0.073843,-0.896699,0.239036346,0.298392426,0.169188263,-0.59137,0.212207,0.77308,0.087158,0.111811569,0.345778229,0.173768494,0.999998,-0.001131,-0.001479,-0.001012,-0.024300558,0.21186106899999999,0.174981033,-0.022065847000000003,0.30249612400000003,0.17581390400000002,-0.020696686,0.387117035,0.178102905,-0.018022449000000003,0.475253632,0.180048126,0.06618663,0.47447830199999996,0.179484146,0.156796051,0.473085846,0.18008607499999998,0.238279175,0.471657959,0.180404907,0.23968959,0.385024445,0.177920639,0.23807641599999999,0.294136169,0.18692228700000002,0.234607224,0.210095886,0.20775663800000002,0.15267134100000002,0.21026324500000002,0.18779879800000002,0.062913342,0.211159424,0.17840962200000002
13.720833,0.24701383999999998,0.197858063,0.213548981,-0.016436,0.235638,-0.781016,-0.578117,0.422231354,0.005093357,0.9500282590000001,-0.349701,0.261586,-0.073971,-0.896554,0.23859390300000002,0.299008209,0.16922906499999998,-0.591354,0.212782,0.772858,0.087831,0.111817413,0.345779785,0.173778915,0.999998,-0.001134,-0.001464,-0.000989,-0.024279921000000003,0.211868317,0.17501059000000002,-0.022048115,0.302495758,0.17582614100000002,-0.02068129,0.38711673,0.17811949200000002,-0.018013977,0.475237671,0.180070221,0.066187302,0.474478699,0.179496796,0.1568004,0.473084412,0.180103439,0.238281952,0.471671631,0.180405807,0.239692627,0.38502777099999996,0.17792750499999999,0.238048431,0.294170837,0.187105713,0.234584991,0.21011076399999998,0.207785461,0.15266626,0.210255875,0.187722076,0.062936859,0.2111539,0.17832844499999997
13.725,0.247085251,0.19794374099999998,0.213566147,-0.016645,0.235539,-0.780911,-0.578292,0.42226474,0.005247203,0.950008057,-0.349988,0.261556,-0.074123,-0.896439,0.23826730299999999,0.299526093,0.169188309,-0.590918,0.213662,0.772895,0.088303,0.111856255,0.34577337599999997,0.17380242899999998,0.999998,-0.001161,-0.001482,-0.000948,-0.024246508,0.211865784,0.17503067,-0.022016344,0.302490448,0.175843124,-0.020659481,0.387104218,0.178140793,-0.018003242,0.475228668,0.180098831,0.06619137600000001,0.474474243,0.179523651,0.15681109599999998,0.473079529,0.180130646,0.238304504,0.471666473,0.180424957,0.23972290000000002,0.385044159,0.177956299,0.238049179,0.294191406,0.18732484400000002,0.234578278,0.210145935,0.207798355,0.152696503,0.210252304,0.187729355,0.062969528,0.21116124,0.178277451
13.729167,0.247174713,0.19800943000000001,0.213567734,-0.016842,0.235408,-0.780815,-0.578469,0.422304779,0.005378129000000001,0.9499858400000001,-0.350153,0.26175,-0.074185,-0.896313,0.237923264,0.29994045999999996,0.169213867,-0.590667,0.214087,0.772937,0.088586,0.11190862300000001,0.34576724200000003,0.17383377100000003,0.999998,-0.001204,-0.001493,-0.000897,-0.024190197,0.21186144999999998,0.17506625399999998,-0.021970358000000002,0.302471313,0.17586064099999998,-0.020623792999999998,0.387111267,0.178179001,-0.017979849000000003,0.47521954299999997,0.180123413,0.06620976299999999,0.47447308299999996,0.17956994599999998,0.156826447,0.473088348,0.180169998,0.238331253,0.471665161,0.180471191,0.23975328099999998,0.385056183,0.177992981,0.238070709,0.294229462,0.187535812,0.234585373,0.210154495,0.207823105,0.152749771,0.21025611900000002,0.18778335599999998,0.063018745,0.211149261,0.178308517
13.733333,0.247273682,0.19807933,0.213630951,-0.016968,0.235104,-0.780704,-0.57874,0.42236065700000003,0.005485969,0.949968811,-0.350256,0.262125,-0.07418,-0.896163,0.237532913,0.30031649800000004,0.169300461,-0.590618,0.214462,0.772844,0.088816,0.11196582,0.345747253,0.17388385,0.999998,-0.001249,-0.001495,-0.000824,-0.024131371999999998,0.211824783,0.175101166,-0.021936056000000002,0.302449615,0.175905273,-0.02058334,0.387084412,0.178232544,-0.017971909,0.475203644,0.180161499,0.06623077399999999,0.474462952,0.179633209,0.156828461,0.473088623,0.180222321,0.23834346,0.471663666,0.180522354,0.239782455,0.385051483,0.178051559,0.238089508,0.29425470000000004,0.18777735899999998,0.234612015,0.210142883,0.20786094700000002,0.15278913900000002,0.21025138899999998,0.187888168,0.06306897,0.211133057,0.17839884900000003
13.7375,0.247297791,0.198054962,0.21370697000000002,-0.016813,0.235047,-0.780588,-0.578924,0.422394257,0.005585124,0.949963074,-0.35038,0.262413,-0.074204,-0.896028,0.237189819,0.30057843,0.169324371,-0.590296,0.214703,0.773013,0.08891,0.11202478,0.34570944200000003,0.173936981,0.999998,-0.001284,-0.001492,-0.000746,-0.024083822,0.211780014,0.17516296399999998,-0.021906675,0.302416199,0.175955109,-0.020544518,0.387050995,0.17828619399999998,-0.017944792,0.475167236,0.180229034,0.066258369,0.474432129,0.179703674,0.156842453,0.473076935,0.18028595,0.238354614,0.47163479599999997,0.180584732,0.239805496,0.385022552,0.178116241,0.238092117,0.294259552,0.187982147,0.234626556,0.21012764,0.207925308,0.152835876,0.21023381,0.188080017,0.06310800600000001,0.21110231,0.178521072
13.741667,0.247340485,0.198076065,0.213801239,-0.016701,0.234698,-0.780471,-0.579226,0.422416016,0.005687429,0.949963562,-0.350518,0.26262,-0.074246,-0.89591,0.236894745,0.300751709,0.16932643100000003,-0.589908,0.214934,0.773246,0.088894,0.11209422299999999,0.34566626,0.17398867799999998,0.999998,-0.001333,-0.001464,-0.000672,-0.024019746999999998,0.211730209,0.17521315,-0.021869088999999998,0.302388763,0.176001465,-0.020490442,0.38699230999999995,0.17833702099999998,-0.017896969,0.475123688,0.180294556,0.066292191,0.474405273,0.179766098,0.1568741,0.473051605,0.180356079,0.238378006,0.47161309799999995,0.180636765,0.239838318,0.384996887,0.17817237900000002,0.238111572,0.29426757800000003,0.188163986,0.234683411,0.20975354,0.20828733800000002,0.152885757,0.21020675700000002,0.188239197,0.063162857,0.211067993,0.17864502
13.745833,0.24733342,0.19805638099999998,0.213905548,-0.016455,0.234649,-0.780268,-0.579526,0.422441833,0.0057982139999999995,0.9499427490000001,-0.350557,0.262975,-0.074252,-0.895791,0.23660647599999998,0.301,0.16935643,-0.589616,0.215071,0.773397,0.089187,0.11214202899999999,0.34563858,0.17401492300000002,0.999998,-0.001357,-0.001464,-0.000632,-0.023977028,0.211695404,0.175205536,-0.021835661000000003,0.302354126,0.176012238,-0.020455736000000002,0.386964569,0.17835678100000002,-0.017852142,0.47508670000000003,0.18033158900000001,0.06631828299999999,0.474385925,0.179811081,0.156908264,0.473035431,0.18039840699999998,0.23840687600000002,0.471596893,0.180677429,0.239862839,0.38497955300000003,0.17820838900000002,0.238127701,0.294278076,0.188309021,0.23471562199999998,0.209655197,0.20841026299999998,0.15292417900000002,0.210196426,0.188332321,0.06320388,0.21105354299999998,0.17870343
13.75,0.247334641,0.198052078,0.213962021,-0.016247,0.234507,-0.780155,-0.579743,0.42245166,0.005925003,0.94990802,-0.35064,0.263194,-0.074285,-0.895691,0.236338593,0.301254913,0.169394409,-0.589375,0.215275,0.773489,0.089489,0.11216982299999999,0.345632507,0.174014557,0.999998,-0.001378,-0.00148,-0.000606,-0.023940784,0.21169342,0.17519247400000001,-0.021801332,0.302360077,0.175983856,-0.020415573,0.38696038800000004,0.17834726,-0.017823067,0.475083923,0.180322495,0.066341644,0.474386902,0.179804932,0.156928055,0.47304339599999995,0.180386246,0.238427139,0.471601379,0.180675827,0.23989743000000002,0.384996399,0.178207794,0.238121979,0.294293213,0.188390076,0.234731705,0.20968335,0.208443329,0.152949051,0.210201675,0.188382034,0.063238403,0.211051178,0.178696625
13.754167,0.247265076,0.197983353,0.213997787,-0.015856,0.234607,-0.780072,-0.579824,0.422448029,0.006058518000000001,0.949864441,-0.350681,0.263399,-0.074287,-0.895614,0.23609845000000002,0.301473083,0.169411758,-0.589079,0.215443,0.773641,0.089721,0.112172623,0.345647003,0.173995026,0.999998,-0.001383,-0.001512,-0.000607,-0.023935257,0.21170903000000002,0.17515841699999998,-0.021795506,0.30237014799999995,0.17595065299999998,-0.020418475999999998,0.38697467,0.17831346099999998,-0.017825508,0.475108612,0.180285995,0.0663396,0.474397095,0.179778931,0.156927124,0.47306469700000003,0.180360779,0.238427155,0.47162512199999995,0.18065097,0.239898743,0.38500851399999997,0.178176697,0.238105026,0.294331299,0.18846875,0.23472319,0.20968736300000002,0.20845282,0.15295018,0.210221588,0.18842276000000002,0.063247742,0.211065613,0.178672974
13.758333,0.24722666899999998,0.197950089,0.214027206,-0.015675,0.234703,-0.779987,-0.579904,0.422412354,0.006204529,0.949817688,-0.35076,0.263522,-0.074297,-0.895546,0.235852829,0.301665009,0.169452957,-0.588826,0.215697,0.77374,0.089923,0.112128822,0.345672852,0.173962784,0.999998,-0.001367,-0.001543,-0.000617,-0.023959565999999998,0.211714066,0.175132034,-0.021822117,0.302383423,0.175921448,-0.020461012,0.386982391,0.178274399,-0.017876328,0.47512905899999996,0.180240326,0.066306671,0.474420288,0.179742172,0.15688566599999998,0.473077454,0.180310425,0.238389313,0.47164614899999996,0.180616196,0.239859299,0.38502548200000003,0.178145264,0.238067642,0.294345276,0.18853732299999998,0.234711502,0.209707062,0.208501617,0.152913208,0.210226685,0.188421295,0.063213566,0.21107673600000001,0.17863870199999998
13.7625,0.24711622600000002,0.197840012,0.214037842,-0.0153,0.235105,-0.779937,-0.579819,0.42233435100000005,0.006378953,0.949767883,-0.350895,0.263445,-0.074371,-0.89551,0.23564106799999998,0.301846191,0.16946470600000002,-0.588458,0.21603,0.7739,0.090155,0.11205307,0.34570254499999997,0.173926117,0.999998,-0.001295,-0.001556,-0.000646,-0.024036499,0.211748291,0.175107269,-0.021888712,0.30239648399999997,0.17589918499999999,-0.02053508,0.38701947000000003,0.178245148,-0.017951302,0.475158936,0.180188492,0.066247299,0.474443085,0.17970369,0.15682058699999998,0.473106079,0.180265121,0.238332336,0.471668884,0.18058757,0.23980600000000002,0.385056305,0.17811724899999998,0.23800096099999998,0.29437262,0.18857733200000001,0.234680054,0.209702225,0.208548309,0.15285141,0.21023814400000002,0.188420166,0.063141571,0.211099106,0.178601257
13.766667,0.24708201600000002,0.197802551,0.214000015,-0.015246,0.235356,-0.780013,-0.579617,0.422290771,0.006538887,0.949716736,-0.350907,0.263702,-0.074345,-0.895432,0.23547369399999998,0.302031494,0.16946566799999999,-0.588029,0.21638,0.774094,0.090448,0.111958786,0.345753265,0.173889236,0.999998,-0.001227,-0.001558,-0.000693,-0.024122208,0.211787491,0.175076431,-0.021951372,0.30243643200000003,0.175879242,-0.020617913999999998,0.387059113,0.178215897,-0.018022072,0.475206024,0.180127548,0.06618515800000001,0.474484894,0.179649429,0.15675656100000002,0.473130524,0.18021997099999998,0.238284729,0.471700104,0.180560226,0.239742111,0.38508288599999996,0.178093079,0.237919296,0.29440033,0.188585541,0.234660156,0.20967233300000002,0.208552475,0.152770645,0.210268631,0.188403091,0.063055031,0.21114035,0.178571426
13.770833,0.246932358,0.197674957,0.21394032300000002,-0.014837,0.236001,-0.780074,-0.579283,0.42225354,0.006697222,0.949691772,-0.351,0.263741,-0.074414,-0.895378,0.23533685299999998,0.302221985,0.169500214,-0.587692,0.216831,0.774193,0.090711,0.111884521,0.345793274,0.173842697,0.999998,-0.001156,-0.00157,-0.000753,-0.024190842,0.211830521,0.175031921,-0.022007433,0.302467529,0.175844864,-0.020666595,0.387100189,0.178170609,-0.01805855,0.475238647,0.180094452,0.066136826,0.47451782200000003,0.179583557,0.156737778,0.473151337,0.180185272,0.23824086,0.4717229,0.180514328,0.239688385,0.385116302,0.178047485,0.237853485,0.294442963,0.188586533,0.234644028,0.20966774000000002,0.208560394,0.15271336400000002,0.210304306,0.18834993,0.06300091599999999,0.21117971800000002,0.178540695
13.775,0.246860855,0.197597778,0.213875214,-0.014606,0.236366,-0.780257,-0.578894,0.422247772,0.006837865,0.9496741940000001,-0.35106,0.263811,-0.074456,-0.895331,0.235262817,0.302376678,0.169511292,-0.587285,0.217284,0.774351,0.09091,0.111846458,0.34581427000000003,0.173798889,0.999998,-0.001103,-0.001579,-0.000812,-0.024219328000000002,0.211855988,0.174994568,-0.022017715,0.302495605,0.175801102,-0.020680634,0.38711929300000003,0.178132401,-0.018048794,0.475243896,0.18006149300000002,0.066137894,0.474518188,0.179548294,0.1567444,0.473155334,0.180144836,0.238235443,0.471733978,0.18047839400000001,0.239684494,0.38513125600000003,0.17800528,0.23780953999999999,0.294473694,0.188583496,0.234624756,0.20967746,0.208578873,0.15268277,0.21031715399999998,0.18828303500000002,0.062980934,0.211199158,0.178487274
13.779167,0.24683740199999998,0.197564331,0.213853973,-0.014533,0.236564,-0.780415,-0.578601,0.422270325,0.006967116,0.949664429,-0.351117,0.263913,-0.074473,-0.895277,0.23525190699999998,0.302487061,0.16950878900000002,-0.586858,0.217627,0.774555,0.091111,0.111841438,0.345821198,0.17376470900000002,0.999998,-0.001087,-0.00159,-0.000862,-0.024226192,0.211873337,0.17496836899999998,-0.022009809,0.302510986,0.175778351,-0.020660976,0.387133728,0.178097275,-0.018027386,0.47525164799999997,0.18003544600000002,0.06615572400000001,0.4745177,0.179516495,0.156770767,0.47314035,0.180109451,0.238253387,0.47173062099999996,0.180440506,0.239684296,0.385117096,0.17797728000000002,0.237804169,0.294475677,0.188576065,0.234607666,0.209672089,0.208584869,0.152686935,0.210311478,0.188201691,0.06300032800000001,0.21118898,0.17841890000000002
13.783333,0.24691816700000002,0.19765065,0.213889832,-0.014853,0.236378,-0.780577,-0.57845,0.422312164,0.007076616,0.949679077,-0.351156,0.263988,-0.074488,-0.895238,0.235262589,0.30255868500000005,0.169522476,-0.586472,0.217881,0.77476,0.091246,0.111850685,0.345819031,0.173759308,0.999998,-0.001081,-0.001574,-0.000905,-0.024222845,0.211880066,0.174990463,-0.021999054,0.302521912,0.175786102,-0.020645687,0.387142273,0.178114548,-0.018002773,0.475260193,0.18003270000000002,0.066182457,0.474518616,0.17951916499999998,0.156793884,0.473131409,0.18010842900000001,0.238272766,0.471712799,0.18042486600000002,0.239708481,0.385098724,0.177978058,0.237789352,0.29445770299999996,0.188570526,0.23458895899999999,0.209658218,0.208582443,0.15268890400000001,0.210301086,0.188161591,0.062988117,0.211189224,0.178397552
13.7875,0.24695459,0.19765704299999998,0.213892014,-0.014964,0.23647,-0.780815,-0.578088,0.422370056,0.007165743,0.949736938,-0.351183,0.263968,-0.074527,-0.89523,0.235284988,0.302585846,0.169547348,-0.586104,0.21806,0.774981,0.091304,0.111872879,0.345806488,0.173784576,0.999998,-0.001081,-0.001509,-0.000939,-0.024221240999999998,0.211888931,0.175016235,-0.021997709,0.302524689,0.175822556,-0.020619398,0.38715451,0.178148529,-0.017982416,0.47525939899999997,0.180065887,0.066207375,0.474511139,0.17954055800000002,0.156816132,0.47311377,0.180128983,0.23829667699999998,0.471687134,0.18044912700000001,0.239716614,0.38507058699999996,0.178000732,0.23780792199999998,0.294422607,0.188619583,0.234589981,0.20970491000000002,0.208645935,0.152693451,0.210281708,0.18812536600000002,0.062980652,0.21119085699999998,0.178425293
13.791667,0.247027527,0.197729767,0.21393222,-0.01513,0.236382,-0.781031,-0.577829,0.422431824,0.007240423,0.949820435,-0.351203,0.263923,-0.074566,-0.895232,0.235341354,0.302574554,0.16958056600000002,-0.585757,0.218188,0.775211,0.091269,0.111897598,0.345790802,0.173823044,0.999998,-0.0011,-0.001466,-0.000957,-0.024213579,0.211887497,0.175074234,-0.021986948000000003,0.30252224699999997,0.175879105,-0.020610485,0.38716082799999996,0.17821441699999999,-0.017963829,0.475259674,0.180106552,0.066227402,0.474505585,0.179580322,0.156833405,0.47310504200000003,0.180170853,0.238324966,0.47165460200000003,0.180486649,0.239735626,0.385044983,0.17805325300000002,0.237826065,0.29436416600000004,0.188677124,0.23460083,0.20970013399999998,0.208623138,0.152706604,0.210260925,0.188112885,0.062985695,0.2111819,0.178449249
13.795833,0.247112335,0.19777192700000001,0.21392718500000002,-0.015282,0.236338,-0.781346,-0.577416,0.422519867,0.007298913,0.9499217529999999,-0.351233,0.263836,-0.074608,-0.895243,0.235470306,0.302581696,0.16959286499999998,-0.585398,0.218271,0.775444,0.091396,0.111941551,0.345764954,0.173866913,0.999998,-0.001129,-0.001431,-0.000979,-0.024180513,0.211874451,0.175121613,-0.021958884999999997,0.302517944,0.17590715,-0.02056538,0.38714856,0.17826539600000002,-0.017926163,0.475244781,0.180160126,0.06627656600000001,0.474484741,0.179647995,0.156867645,0.473086456,0.180220261,0.238363113,0.47161703499999996,0.18053595,0.239771652,0.385007019,0.178099716,0.23785870399999998,0.294302338,0.188716461,0.2346185,0.209670151,0.208575958,0.152725204,0.210237534,0.188109909,0.063001289,0.21116214,0.17846684300000001
13.8,0.247250534,0.197851425,0.213937042,-0.01562,0.236124,-0.781687,-0.577033,0.422633575,0.007350164,0.9500383910000001,-0.351309,0.263649,-0.074687,-0.895262,0.23564863600000002,0.302591583,0.169615768,-0.585088,0.218399,0.775622,0.091569,0.112027061,0.34572918700000005,0.17391021699999998,0.999998,-0.001194,-0.001425,-0.000994,-0.024115782,0.21186084,0.17517428599999998,-0.02189348,0.302493896,0.175955795,-0.020492716,0.387133575,0.178314636,-0.017849422,0.47522168,0.180201279,0.066346024,0.474457428,0.179700363,0.15692894000000002,0.473052826,0.180260651,0.238429169,0.471576569,0.18057304400000002,0.239850266,0.384965302,0.178159637,0.237936508,0.294223907,0.18875676000000002,0.23464016699999998,0.209637451,0.208538574,0.152793396,0.210194199,0.188121597,0.063063316,0.21112759399999997,0.178487564
13.804167,0.247340225,0.197933945,0.214006485,-0.015913,0.236035,-0.781902,-0.57677,0.422776184,0.007394069,0.950163879,-0.351349,0.263415,-0.074793,-0.895306,0.235895386,0.302586792,0.169606979,-0.584719,0.218589,0.775821,0.091787,0.11211232,0.34568588299999997,0.173950287,0.999998,-0.001249,-0.00144,-0.001005,-0.02404664,0.21182815600000002,0.175203217,-0.021829342,0.302467743,0.17597895800000002,-0.020424023,0.387094177,0.17832960499999997,-0.017764315,0.47519986,0.180250275,0.066419067,0.474415619,0.179738907,0.15700941499999999,0.473004547,0.180307953,0.23849995400000001,0.471536163,0.18059671,0.23991253699999998,0.38490560900000004,0.178208649,0.23801156599999998,0.294169678,0.188795898,0.234638138,0.209571152,0.208487656,0.152861984,0.210151306,0.188117996,0.063132137,0.21108163500000002,0.178490082
13.808333,0.247387939,0.19795017999999998,0.214052765,-0.016056,0.236021,-0.782211,-0.576353,0.42290521200000003,0.007429223,0.950281738,-0.351368,0.263201,-0.074875,-0.895354,0.23618248,0.302594879,0.169610245,-0.584384,0.218823,0.775975,0.092058,0.112187881,0.34563876299999996,0.17398658800000003,0.999998,-0.001292,-0.001453,-0.001021,-0.023997423,0.211794861,0.175230438,-0.021776823,0.302441711,0.175991699,-0.020348703,0.38706445300000003,0.17836232000000002,-0.017687004000000003,0.47515448,0.180297119,0.06647979700000001,0.47438623,0.179780151,0.15707853700000002,0.472972229,0.18035171500000002,0.238569962,0.471484497,0.180632736,0.239980194,0.384858704,0.178260605,0.238067322,0.29411090100000004,0.188802643,0.234631851,0.209510254,0.208442612,0.15291400100000002,0.210098068,0.188078156,0.063194157,0.21104499799999998,0.17849461400000002
13.8125,0.247400101,0.197912872,0.214045563,-0.01608,0.236244,-0.782552,-0.575797,0.423020111,0.00746598,0.950398865,-0.351437,0.262934,-0.074952,-0.895399,0.236483719,0.302635071,0.169615295,-0.584136,0.219018,0.776063,0.092433,0.112228523,0.345604401,0.174011551,0.999998,-0.001337,-0.001455,-0.001026,-0.023962105,0.21177375799999998,0.17524856600000002,-0.021753603,0.302417419,0.176009445,-0.020316542,0.387034088,0.178376648,-0.017632498,0.475120544,0.18032612599999998,0.06652047,0.47435922199999997,0.179817322,0.157118805,0.472934906,0.180376526,0.23860699500000002,0.471447998,0.18066085799999998,0.240014954,0.384824097,0.178287674,0.23811148099999999,0.29407605000000003,0.188795364,0.234632477,0.209488007,0.208429947,0.152943512,0.210069031,0.188045471,0.063224457,0.211007095,0.178479294
13.816667,0.247343857,0.197848206,0.21403271499999998,-0.015952,0.23667,-0.782852,-0.575218,0.42311688199999997,0.007509849,0.950502563,-0.351503,0.262633,-0.075006,-0.895457,0.236785614,0.302684937,0.169610916,-0.58402,0.219046,0.77609,0.092869,0.112233597,0.34558105499999997,0.174018066,0.999997,-0.00136,-0.001439,-0.001034,-0.023957182,0.211750778,0.175242172,-0.021748013,0.30240423600000005,0.17601151999999998,-0.02030624,0.387019348,0.178382706,-0.017639004,0.47511102299999997,0.180327194,0.066523552,0.47434500100000004,0.179821808,0.157118637,0.472923126,0.180385956,0.23860635400000002,0.47143273900000005,0.18065721099999998,0.24002647400000002,0.384809174,0.178290939,0.238112518,0.29406118800000003,0.188753525,0.23463256799999999,0.209443787,0.208390213,0.152947906,0.21005728099999998,0.18798577900000002,0.063230625,0.211000595,0.17844722
13.820833,0.24731428500000002,0.19785781900000002,0.21406492600000002,-0.015954,0.237033,-0.783065,-0.574778,0.423192871,0.0075730649999999995,0.950609009,-0.351645,0.262097,-0.075091,-0.895552,0.237119766,0.302736389,0.169574982,-0.583878,0.218986,0.776158,0.093325,0.112210831,0.345568939,0.17400997899999998,0.999997,-0.001396,-0.001401,-0.001036,-0.023966631,0.211737015,0.175224518,-0.021767277,0.302389832,0.176000778,-0.020323339,0.38701260400000004,0.178381927,-0.017644161000000002,0.475104034,0.180328049,0.066511314,0.474342865,0.179820099,0.157105698,0.47292923000000003,0.180375626,0.238588226,0.47143689,0.180655518,0.24000708,0.384816895,0.178277771,0.238121719,0.294047058,0.18869929500000002,0.234630905,0.209452606,0.208395432,0.152932648,0.210044281,0.187932877,0.06321138,0.210997803,0.17841455099999998
